5.708462715148926,4.845146656036377,4.553077220916748,4.449521064758301,4.432927131652832,4.467283725738525,4.53261661529541,4.616649150848389,4.708557605743408,4.796974182128906,4.870532035827637,4.922337055206299
12.117280006408691,13.771234512329102,14.69777774810791,15.224206924438477,15.516379356384277,15.665201187133789,15.727006912231445,15.726358413696289,15.677048683166504,15.591765403747559,15.482033729553223,15.357873916625977
9.065170288085938,10.473502159118652,11.207504272460938,11.576108932495117,11.748172760009766,11.808753967285156,11.800483703613281,11.7464017868042,11.657760620117188,11.543417930603027,11.412614822387695,11.274250030517578
7.221068859100342,7.646400451660156,7.872642517089844,8.109636306762695,8.333272933959961,8.489767074584961,8.553853034973145,8.538923263549805,8.468623161315918,8.361278533935547,8.233416557312012,8.099169731140137
4.964827060699463,4.923648834228516,5.247436046600342,5.61103630065918,6.01139497756958,6.477057933807373,6.960732460021973,7.400559425354004,7.773619651794434,8.073017120361328,8.29530143737793,8.44654369354248
8.75508975982666,10.589881896972656,11.615691184997559,12.178014755249023,12.477439880371094,12.615720748901367,12.661624908447266,12.648998260498047,12.592266082763672,12.499293327331543,12.378479957580566,12.23852825164795
8.035175323486328,8.205713272094727,8.358292579650879,8.613544464111328,8.894038200378418,9.107041358947754,9.216850280761719,9.239569664001465,9.19957447052002,9.117210388183594,9.008184432983398,8.884549140930176
8.079521179199219,7.378175258636475,6.989404201507568,6.917148590087891,7.030503273010254,7.197335243225098,7.3413567543029785,7.439236640930176,7.494511127471924,7.5170183181762695,7.518792152404785,7.507083415985107
11.632743835449219,13.64224624633789,14.65088176727295,15.217107772827148,15.52902603149414,15.694043159484863,15.769749641418457,15.772848129272461,15.71203327178955,15.603686332702637,15.464473724365234,15.309476852416992
6.383966445922852,6.107015609741211,6.241046905517578,6.445781707763672,6.630860805511475,6.7744340896606445,6.8765668869018555,6.943887710571289,6.983853340148926,7.003111839294434,7.007394313812256,7.001229286193848
6.954339027404785,6.9599409103393555,6.977700710296631,7.013217449188232,7.094076156616211,7.2128095626831055,7.338884353637695,7.46496057510376,7.590757846832275,7.724066734313965,7.876306533813477,8.05636215209961
10.396745681762695,11.454002380371094,12.656742095947266,13.793087005615234,14.602022171020508,14.982515335083008,15.088245391845703,15.050588607788086,14.946503639221191,14.812675476074219,14.665447235107422,14.512413024902344
11.479291915893555,11.397428512573242,11.313051223754883,11.2113037109375,11.101834297180176,10.993818283081055,10.892033576965332,10.797000885009766,10.709527969360352,10.630945205688477,10.561980247497559,10.501995086669922
5.821619510650635,6.617147922515869,7.038334369659424,7.239729881286621,7.289797306060791,7.242222785949707,7.142485618591309,7.020565032958984,6.889251708984375,6.754339218139648,6.619935035705566,6.490448951721191
7.142628192901611,7.6883978843688965,8.40117073059082,9.18358325958252,9.786355018615723,10.27782154083252,10.744871139526367,11.192953109741211,11.596464157104492,11.946386337280273,12.23904037475586,12.479076385498047
5.624891757965088,6.348819732666016,6.957675457000732,7.3364176750183105,7.513852119445801,7.568055152893066,7.549243927001953,7.489931106567383,7.408740043640137,7.31584358215332,7.217787742614746,7.119634628295898
7.26910400390625,8.279646873474121,8.846989631652832,9.176393508911133,9.35025691986084,9.419222831726074,9.417047500610352,9.366966247558594,9.282796859741211,9.175185203552246,9.052600860595703,8.921353340148926
4.044506072998047,4.19519567489624,4.4803080558776855,4.790042400360107,5.094296455383301,5.377650260925293,5.6263251304626465,5.827781677246094,5.9743781089782715,6.070075988769531,6.125949859619141,6.153395652770996
10.5687255859375,12.473880767822266,13.52449893951416,14.100452423095703,14.430997848510742,14.609406471252441,14.697699546813965,14.726177215576172,14.703842163085938,14.635622024536133,14.528769493103027,14.392072677612305
2.767604351043701,2.385009288787842,2.3291831016540527,2.3977205753326416,2.526806116104126,2.6835551261901855,2.84458065032959,2.9951746463775635,3.126704692840576,3.233236789703369,3.3126931190490723,3.367138624191284
4.765209197998047,4.0321125984191895,3.623234748840332,3.4343514442443848,3.365133047103882,3.3693220615386963,3.418761730194092,3.496202230453491,3.589304208755493,3.6865217685699463,3.7755186557769775,3.843860626220703
11.150968551635742,13.214969635009766,14.303505897521973,14.916391372680664,15.267029762268066,15.454534530639648,15.542342185974121,15.555960655212402,15.508599281311035,15.414630889892578,15.28826904296875,15.142049789428711
6.1827826499938965,5.445184230804443,4.93702507019043,4.715651035308838,4.704987049102783,4.820622444152832,4.9865899085998535,5.161177158355713,5.325082302093506,5.472128391265869,5.5987019538879395,5.699272632598877
5.422871112823486,4.530561447143555,4.088316440582275,3.9117164611816406,3.8905255794525146,3.9745941162109375,4.127737998962402,4.319727897644043,4.524679660797119,4.723575115203857,4.902251720428467,5.0494256019592285
8.483898162841797,8.791638374328613,8.92593765258789,8.954100608825684,8.863808631896973,8.677084922790527,8.45217514038086,8.235843658447266,8.039673805236816,7.8580851554870605,7.686133861541748,7.522862434387207
6.468148708343506,6.282478332519531,6.350742340087891,6.430152893066406,6.469023704528809,6.468682289123535,6.440324306488037,6.391654014587402,6.32795524597168,6.254098415374756,6.175259590148926,6.0963029861450195
9.575837135314941,11.467074394226074,12.518600463867188,13.144315719604492,13.517669677734375,13.730753898620605,13.8397798538208,13.867729187011719,13.831327438354492,13.748233795166016,13.633623123168945,13.499592781066895
5.566561698913574,5.2435808181762695,5.017580032348633,4.835433006286621,4.812956809997559,4.902829170227051,5.023896217346191,5.121022701263428,5.173780918121338,5.184316635131836,5.161291122436523,5.113314628601074
8.14380931854248,9.10236644744873,9.738077163696289,10.17873764038086,10.44011116027832,10.561151504516602,10.584741592407227,10.545708656311035,10.469130516052246,10.371135711669922,10.263481140136719,10.154891967773438
4.568986415863037,4.120012283325195,4.009158611297607,3.9974987506866455,4.0367431640625,4.116836071014404,4.227334022521973,4.354208469390869,4.48288106918335,4.600076675415039,4.69775390625,4.77485466003418
2.6400694847106934,2.212550640106201,2.082595109939575,2.088331937789917,2.1374027729034424,2.198431968688965,2.259157419204712,2.3123457431793213,2.356017589569092,2.393432855606079,2.427903175354004,2.4567787647247314
6.481232166290283,6.079176902770996,6.014264106750488,6.082159996032715,6.212216377258301,6.360555648803711,6.496291637420654,6.602696418762207,6.6751203536987305,6.716099262237549,6.7313079833984375,6.727108001708984
4.633549213409424,4.428560733795166,4.445369720458984,4.554879665374756,4.706417083740234,4.8733744621276855,5.039699554443359,5.193378925323486,5.322461128234863,5.417073726654053,5.476008415222168,5.505467891693115
4.320553779602051,3.362704277038574,2.887946605682373,2.7248072624206543,2.7330474853515625,2.8423492908477783,3.007171869277954,3.1987764835357666,3.3961260318756104,3.579838752746582,3.731626272201538,3.8390440940856934
10.091904640197754,11.504593849182129,12.360330581665039,12.865381240844727,13.151329040527344,13.295029640197754,13.353801727294922,13.354759216308594,13.309913635253906,13.230083465576172,13.126550674438477,13.009071350097656
11.850127220153809,13.587371826171875,14.397516250610352,14.825908660888672,15.047016143798828,15.15015983581543,15.177650451660156,15.144670486450195,15.062422752380371,14.944784164428711,14.805275917053223,14.65692138671875
9.445362091064453,10.360445976257324,10.89712142944336,11.183473587036133,11.316240310668945,11.34312629699707,11.303701400756836,11.232620239257812,11.146065711975098,11.049975395202637,10.950613021850586,10.854236602783203
8.396039962768555,6.650850772857666,6.06155252456665,5.7649359703063965,5.609992504119873,5.560120105743408,5.588832855224609,5.665276527404785,5.761168956756592,5.856147289276123,5.93897008895874,6.007278919219971
9.183828353881836,10.611137390136719,11.596282958984375,12.226007461547852,12.614530563354492,12.835622787475586,12.93875503540039,12.96130084991455,12.931901931762695,12.868104934692383,12.782246589660645,12.681617736816406
6.367746829986572,5.819424152374268,5.590784072875977,5.486276149749756,5.451601505279541,5.46525239944458,5.5114665031433105,5.576923847198486,5.6498918533325195,5.7193498611450195,5.775477886199951,5.812777996063232
4.394123077392578,3.551818370819092,3.5190556049346924,3.7392282485961914,4.171113967895508,4.757452011108398,5.3989973068237305,5.994722366333008,6.480029582977295,6.834614276885986,7.069441795349121,7.210472106933594
9.113737106323242,9.896387100219727,10.397848129272461,10.763195991516113,10.994821548461914,11.175204277038574,11.36043930053711,11.523674011230469,11.656351089477539,11.77669906616211,11.899613380432129,12.030107498168945
7.060827732086182,8.22225570678711,9.501898765563965,10.733755111694336,11.912460327148438,12.75045394897461,13.08840560913086,13.141498565673828,13.084171295166016,12.98251724243164,12.86059284210205,12.728906631469727
12.237405776977539,12.726272583007812,12.942634582519531,12.993642807006836,12.957039833068848,12.871269226074219,12.751104354858398,12.604010581970215,12.436479568481445,12.255071640014648,12.066415786743164,11.87644100189209
9.517850875854492,11.143132209777832,11.981194496154785,12.434027671813965,12.688074111938477,12.829769134521484,12.905107498168945,12.925464630126953,12.897420883178711,12.832521438598633,12.742547988891602,12.638323783874512
5.719853401184082,5.9678778648376465,6.3322062492370605,6.713345527648926,7.070292949676514,7.378442764282227,7.6219987869262695,7.79514217376709,7.90515661239624,7.965087890625,7.988593578338623,7.986823558807373
9.244867324829102,9.067792892456055,8.953662872314453,8.86487865447998,8.791097640991211,8.723772048950195,8.65584659576416,8.588460922241211,8.524880409240723,8.46682071685791,8.414512634277344,8.366928100585938
10.459366798400879,11.656526565551758,12.183117866516113,12.447358131408691,12.576058387756348,12.631658554077148,12.640138626098633,12.60742473602295,12.537178993225098,12.436654090881348,12.314276695251465,12.179048538208008
11.128599166870117,12.772937774658203,13.756357192993164,14.339847564697266,14.689506530761719,14.900982856750488,15.029455184936523,15.096084594726562,15.11263370513916,15.090970993041992,15.040756225585938,14.970250129699707
9.146263122558594,10.271825790405273,11.045948028564453,11.557199478149414,11.888086318969727,12.077383041381836,12.168526649475098,12.187345504760742,12.152676582336426,12.08210563659668,11.989093780517578,11.88298225402832
11.140583038330078,13.089229583740234,14.219712257385254,14.887044906616211,15.28857135772705,15.516427993774414,15.624519348144531,15.647745132446289,15.611105918884277,15.528755187988281,15.413005828857422,15.275248527526855
2.981060743331909,3.068058967590332,3.2321853637695312,3.3990395069122314,3.544332265853882,3.6594061851501465,3.7432620525360107,3.8010306358337402,3.8394062519073486,3.8629536628723145,3.875389814376831,3.879817247390747
8.696531295776367,10.54871940612793,11.560166358947754,12.09911823272705,12.401678085327148,12.567049026489258,12.651391983032227,12.6754732131958,12.648938179016113,12.583917617797852,12.492932319641113,12.386917114257812
5.736438274383545,4.904603481292725,4.4088454246521,4.155501365661621,4.070796012878418,4.115553855895996,4.241413116455078,4.403031826019287,4.568480491638184,4.719056129455566,4.847500801086426,4.9525251388549805
2.3576595783233643,1.8867944478988647,1.5563993453979492,1.3959578275680542,1.339811086654663,1.3528081178665161,1.4095211029052734,1.4915900230407715,1.585845947265625,1.682476282119751,1.7730802297592163,1.8486506938934326
4.267945289611816,3.663464069366455,3.2362282276153564,3.0490214824676514,2.995490789413452,3.0181679725646973,3.081634521484375,3.163541793823242,3.250051259994507,3.332246780395508,3.4028408527374268,3.45451283454895
3.4184975624084473,3.3517308235168457,3.3936398029327393,3.4925453662872314,3.6253652572631836,3.7800090312957764,3.942197561264038,4.097078323364258,4.231739044189453,4.335447788238525,4.405373573303223,4.447706699371338
8.301752090454102,10.142473220825195,11.199853897094727,11.792430877685547,12.154157638549805,12.371472358703613,12.48617172241211,12.522847175598145,12.492698669433594,12.406030654907227,12.275896072387695,12.114837646484375
7.427849769592285,7.269358158111572,7.122013092041016,6.968417167663574,6.81037712097168,6.6562604904174805,6.510525226593018,6.375777721405029,6.25393009185791,6.145960807800293,6.051375865936279,5.968305587768555
4.85142183303833,4.755655288696289,4.843286514282227,4.997702121734619,5.178138732910156,5.364001750946045,5.541825771331787,5.701254844665527,5.829800605773926,5.917487144470215,5.967250347137451,5.989119052886963
11.170889854431152,12.193387985229492,13.386272430419922,14.352184295654297,14.91468620300293,15.207871437072754,15.335667610168457,15.361083984375,15.32516098022461,15.251142501831055,15.15230941772461,15.036872863769531
9.98742961883545,11.425519943237305,12.155416488647461,12.567615509033203,12.78803825378418,12.878804206848145,12.884435653686523,12.825556755065918,12.713106155395508,12.564611434936523,12.397415161132812,12.224920272827148
10.940168380737305,12.640106201171875,13.603473663330078,14.117229461669922,14.395869255065918,14.545292854309082,14.625651359558105,14.656391143798828,14.644657135009766,14.59964370727539,14.531023979187012,14.44747543334961
11.848024368286133,13.79848861694336,14.828285217285156,15.395426750183105,15.709814071655273,15.86968994140625,15.935507774353027,15.934465408325195,15.878030776977539,15.77831745147705,15.64831256866455,15.500409126281738
8.93807601928711,9.83871841430664,10.345535278320312,10.63308334350586,10.773808479309082,10.818625450134277,10.801517486572266,10.74343490600586,10.658241271972656,10.555902481079102,10.4448881149292,10.332382202148438
8.83051586151123,10.104375839233398,10.75820541381836,11.114696502685547,11.297868728637695,11.37706470489502,11.385557174682617,11.341314315795898,11.256577491760254,11.141979217529297,11.006742477416992,10.860208511352539
11.372421264648438,12.678593635559082,13.294209480285645,13.707437515258789,13.994335174560547,14.156968116760254,14.216165542602539,14.176198959350586,14.04431438446045,13.846628189086914,13.611313819885254,13.360758781433105
9.242228507995605,9.280449867248535,9.582438468933105,9.990955352783203,10.35646915435791,10.649789810180664,10.90093994140625,11.125141143798828,11.322543144226074,11.499452590942383,11.66746997833252,11.83060073852539
12.99051284790039,11.723270416259766,10.580520629882812,9.427794456481934,8.287178039550781,7.39898681640625,6.827814102172852,6.48751163482666,6.2890777587890625,6.172688007354736,6.101587295532227,6.054384708404541
10.325552940368652,11.426955223083496,11.906496047973633,12.134989738464355,12.236862182617188,12.268852233886719,12.255325317382812,12.204586029052734,12.121490478515625,12.013717651367188,11.88976764678955,11.758310317993164
9.10064697265625,8.280954360961914,7.94095516204834,7.793490886688232,7.761231899261475,7.808736324310303,7.903083324432373,8.018972396850586,8.137452125549316,8.24535846710205,8.331902503967285,8.392901420593262
10.73398494720459,10.116186141967773,9.6766939163208,9.320670127868652,8.962922096252441,8.575057983398438,8.168046951293945,7.775989532470703,7.432649612426758,7.147249698638916,6.915947914123535,6.731128692626953
8.220438957214355,9.664170265197754,10.433107376098633,10.827789306640625,11.017152786254883,11.088533401489258,11.086585998535156,11.035686492919922,10.947969436645508,10.83433723449707,10.705178260803223,10.569404602050781
4.8775954246521,5.35927152633667,5.834376811981201,6.420835494995117,7.1962890625,8.022760391235352,8.688301086425781,9.092596054077148,9.284553527832031,9.352276802062988,9.355884552001953,9.325180053710938
7.669746398925781,6.755761623382568,6.263310432434082,6.006846904754639,5.911531925201416,5.924821376800537,6.004176616668701,6.117364406585693,6.24105167388916,6.359852313995361,6.465051651000977,6.5525431632995605
7.221609115600586,7.493974685668945,7.764625549316406,8.007150650024414,8.204452514648438,8.34976577758789,8.4467191696167,8.495942115783691,8.49941349029541,8.467390060424805,8.412693977355957,8.344703674316406
8.916669845581055,10.42719841003418,11.290739059448242,11.814579010009766,12.138956069946289,12.311521530151367,12.378652572631836,12.373652458190918,12.310672760009766,12.206327438354492,12.078130722045898,11.93919563293457
8.878830909729004,10.370214462280273,11.086065292358398,11.449668884277344,11.642217636108398,11.737546920776367,11.770437240600586,11.757877349853516,11.705472946166992,11.620073318481445,11.509931564331055,11.383448600769043
5.740347862243652,4.861112594604492,4.184868812561035,3.8814549446105957,3.851633071899414,3.9915130138397217,4.200253009796143,4.4249982833862305,4.650966167449951,4.8789496421813965,5.108850955963135,5.327306270599365
6.991785049438477,8.128904342651367,8.59864616394043,8.733750343322754,8.927886962890625,9.114856719970703,9.239762306213379,9.27585220336914,9.227327346801758,9.13039779663086,9.017986297607422,8.91201400756836
9.945525169372559,11.396666526794434,12.212982177734375,12.677994728088379,12.941505432128906,13.080334663391113,13.142319679260254,13.146698951721191,13.104268074035645,13.026902198791504,12.925976753234863,12.811356544494629
8.55152416229248,10.054853439331055,11.160165786743164,11.906340599060059,12.383867263793945,12.691587448120117,12.867147445678711,12.941116333007812,12.94459342956543,12.901308059692383,12.827165603637695,12.732345581054688
5.360438346862793,5.647634506225586,5.869933128356934,6.007890701293945,6.088316917419434,6.126688480377197,6.1324310302734375,6.1149091720581055,6.081750869750977,6.039175987243652,5.992396354675293,5.945473670959473
11.562564849853516,11.823606491088867,12.006476402282715,12.100398063659668,12.124298095703125,12.093345642089844,12.01846981048584,11.910881042480469,11.7816743850708,11.639554977416992,11.490828514099121,11.340096473693848
10.167081832885742,11.758983612060547,12.603458404541016,13.037216186523438,13.236743927001953,13.302177429199219,13.285837173461914,13.215068817138672,13.103466033935547,12.962749481201172,12.803800582885742,12.6361722946167
10.756494522094727,11.260453224182129,11.521610260009766,11.645627975463867,11.721335411071777,11.77718734741211,11.805220603942871,11.7996826171875,11.762656211853027,11.700109481811523,11.618764877319336,11.524916648864746
11.023399353027344,12.028146743774414,12.64224624633789,12.995255470275879,13.175735473632812,13.24129867553711,13.240029335021973,13.198545455932617,13.128488540649414,13.039186477661133,12.938232421875,12.830426216125488
9.431292533874512,8.559700012207031,8.275321960449219,8.15811538696289,8.05385971069336,7.935563087463379,7.805675029754639,7.668893337249756,7.530450820922852,7.395618915557861,7.269792079925537,7.1589813232421875
7.4463653564453125,7.880935192108154,8.310234069824219,8.69857406616211,9.015195846557617,9.224985122680664,9.326929092407227,9.3471040725708,9.308774948120117,9.235469818115234,9.150508880615234,9.07357406616211
7.986298084259033,8.051353454589844,8.185525894165039,8.2744140625,8.298246383666992,8.28303337097168,8.251733779907227,8.209956169128418,8.1580171585083,8.098471641540527,8.03306770324707,7.964502334594727
3.697688102722168,3.3098971843719482,3.1010191440582275,3.130154609680176,3.2916080951690674,3.4810192584991455,3.657008171081543,3.8069980144500732,3.9291586875915527,4.027021408081055,4.105910301208496,4.167820453643799
9.754703521728516,9.201461791992188,8.958663940429688,8.771882057189941,8.57318115234375,8.330147743225098,8.036789894104004,7.724120140075684,7.4420952796936035,7.225724220275879,7.076430797576904,6.973823547363281
9.048068046569824,10.354400634765625,11.07964038848877,11.497440338134766,11.718986511230469,11.811452865600586,11.819387435913086,11.769980430603027,11.67898941040039,11.559350967407227,11.421857833862305,11.275108337402344
9.671314239501953,9.832771301269531,9.795587539672852,9.649812698364258,9.462114334106445,9.263465881347656,9.073522567749023,8.90382194519043,8.761756896972656,8.650182723999023,8.567700386047363,8.508305549621582
13.08104133605957,13.440582275390625,13.601689338684082,13.677449226379395,13.692755699157715,13.660595893859863,13.593659400939941,13.49703598022461,13.376093864440918,13.238389015197754,13.092765808105469,12.945174217224121
5.720676422119141,5.112454414367676,4.687775135040283,4.53875732421875,4.5544633865356445,4.647740364074707,4.767192363739014,4.889530181884766,5.006325721740723,5.114492416381836,5.209619522094727,5.2831010818481445
4.607527256011963,4.24306583404541,4.1973419189453125,4.249733924865723,4.356195449829102,4.495119094848633,4.650326728820801,4.8076019287109375,4.953433513641357,5.074986934661865,5.163812160491943,5.220149040222168
9.704652786254883,11.032726287841797,11.76130485534668,12.17119026184082,12.389577865600586,12.494720458984375,12.529315948486328,12.50935173034668,12.446074485778809,12.352188110351562,12.239374160766602,12.117755889892578
4.64798641204834,4.81410551071167,5.024700164794922,5.250844955444336,5.483072757720947,5.709367752075195,5.908862113952637,6.059154510498047,6.1520795822143555,6.197532653808594,6.210226058959961,6.201982498168945
9.245467185974121,10.579215049743652,11.64847183227539,12.492467880249023,13.042770385742188,13.358884811401367,13.545724868774414,13.645615577697754,13.679288864135742,13.67025375366211,13.634782791137695,13.58304214477539
6.575159072875977,7.5117716789245605,8.006673812866211,8.259210586547852,8.357891082763672,8.355727195739746,8.289192199707031,8.190288543701172,8.074901580810547,7.949606418609619,7.819255828857422,7.688572406768799
6.268771648406982,5.865991592407227,5.454578876495361,5.059455871582031,4.834289073944092,4.818110942840576,4.926665306091309,5.082846164703369,5.23801851272583,5.3672356605529785,5.462240695953369,5.528536319732666
3.676262140274048,4.137297630310059,4.570443630218506,4.966985702514648,5.2979044914245605,5.553601264953613,5.73220157623291,5.839775085449219,5.892333030700684,5.9074625968933105,5.8981428146362305,5.872870445251465
9.811400413513184,11.46497917175293,12.353925704956055,12.859260559082031,13.196176528930664,13.455940246582031,13.604991912841797,13.577083587646484,13.394930839538574,13.11302661895752,12.780975341796875,12.433145523071289
3.364253520965576,3.102926254272461,3.094910144805908,3.141575813293457,3.2031660079956055,3.263788938522339,3.315908670425415,3.3564112186431885,3.3847248554229736,3.401301383972168,3.4078378677368164,3.4063923358917236
6.757490158081055,5.482892990112305,4.879116535186768,4.533296585083008,4.327362537384033,4.249195575714111,4.30555534362793,4.479145050048828,4.734261512756348,5.028934478759766,5.337512016296387,5.654120922088623
9.3157377243042,10.621084213256836,11.419431686401367,11.927838325500488,12.227537155151367,12.381424903869629,12.43702220916748,12.42167854309082,12.354844093322754,12.254196166992188,12.132699966430664,11.999272346496582
8.092733383178711,8.026058197021484,8.139811515808105,8.39706039428711,8.757651329040527,9.155107498168945,9.531079292297363,9.84924602508545,10.098322868347168,10.282222747802734,10.411795616149902,10.500534057617188
8.635590553283691,10.1150484085083,11.122312545776367,11.766518592834473,12.209842681884766,12.525827407836914,12.724281311035156,12.812807083129883,12.818902969360352,12.775598526000977,12.70592212677002,12.621940612792969
7.642510890960693,8.832469940185547,9.571869850158691,10.007240295410156,10.250070571899414,10.358962059020996,10.382107734680176,10.351722717285156,10.286079406738281,10.196737289428711,10.092737197875977,9.980965614318848
7.860526084899902,8.679232597351074,9.417143821716309,10.017647743225098,10.474955558776855,10.7349271774292,10.811782836914062,10.75936508178711,10.630169868469238,10.473746299743652,10.327435493469238,10.218229293823242
8.448417663574219,7.497204780578613,7.0313310623168945,6.771887302398682,6.654638767242432,6.678676605224609,6.821428298950195,7.035678386688232,7.278545379638672,7.523834228515625,7.757960319519043,7.973557949066162
8.599055290222168,7.511715888977051,6.927418231964111,6.617048263549805,6.471004009246826,6.433001518249512,6.479359149932861,6.582459449768066,6.708822250366211,6.831839084625244,6.9366774559021,7.017637252807617
9.02840518951416,10.579702377319336,11.444405555725098,11.908435821533203,12.142927169799805,12.216348648071289,12.176039695739746,12.07533073425293,11.95028018951416,11.813615798950195,11.671533584594727,11.52857780456543
6.969293594360352,7.480032444000244,8.185914993286133,8.753585815429688,9.11581802368164,9.294219017028809,9.333681106567383,9.281962394714355,9.176864624023438,9.042582511901855,8.892599105834961,8.734467506408691
12.201251983642578,12.897286415100098,13.326593399047852,13.586784362792969,13.73728084564209,13.816182136535645,13.83890438079834,13.814419746398926,13.754691123962402,13.670846939086914,13.571590423583984,13.464630126953125
5.040041923522949,4.974747657775879,4.946071624755859,4.95955753326416,4.985543727874756,5.005759239196777,5.013450622558594,5.008995532989502,4.993589878082275,4.9698405265808105,4.940794944763184,4.909248352050781
8.061357498168945,9.339144706726074,10.045204162597656,10.439281463623047,10.645634651184082,10.738178253173828,10.758049964904785,10.728662490844727,10.664344787597656,10.576505661010742,10.474035263061523,10.362630844116211
7.923618316650391,9.066583633422852,9.882606506347656,10.345720291137695,10.523298263549805,10.533546447753906,10.45502758026123,10.33456039428711,10.195898056030273,10.049941062927246,9.902116775512695,9.755516052246094
6.761280059814453,8.154495239257812,9.117838859558105,9.71385383605957,10.086847305297852,10.28897762298584,10.354324340820312,10.331674575805664,10.260055541992188,10.160377502441406,10.044686317443848,9.920562744140625
6.213769435882568,5.3632097244262695,5.042405605316162,4.888697624206543,4.8281145095825195,4.850175380706787,4.940487861633301,5.080430507659912,5.251211166381836,5.432366847991943,5.60665225982666,5.7642717361450195
3.3121137619018555,3.159663438796997,3.189228057861328,3.271923780441284,3.3677656650543213,3.460007429122925,3.539541244506836,3.6031601428985596,3.6506285667419434,3.6830132007598877,3.702507972717285,3.7116942405700684
7.278207302093506,6.005254745483398,5.386498928070068,5.089816570281982,5.022911548614502,5.1309003829956055,5.339415073394775,5.574204444885254,5.7860636711120605,5.954061985015869,6.078322410583496,6.1634111404418945
8.110909461975098,8.54117202758789,8.829591751098633,9.081954956054688,9.326973915100098,9.549997329711914,9.73908805847168,9.889837265014648,10.002520561218262,10.081239700317383,10.13209342956543,10.163434982299805
9.704422950744629,10.245161056518555,10.334497451782227,10.060952186584473,9.764732360839844,9.597535133361816,9.49267578125,9.397604942321777,9.296481132507324,9.188232421875,9.076171875,8.965176582336426
11.979512214660645,12.65036392211914,13.128740310668945,13.440731048583984,13.633268356323242,13.741927146911621,13.77931022644043,13.756114959716797,13.688005447387695,13.588865280151367,13.469453811645508,13.339160919189453
9.171600341796875,9.773648262023926,9.466978073120117,9.570850372314453,9.896562576293945,10.236530303955078,10.516312599182129,10.741395950317383,10.934638977050781,11.129049301147461,11.341574668884277,11.561635971069336
7.219767093658447,7.338202476501465,7.483168601989746,7.605127811431885,7.743046283721924,7.896555423736572,8.036828994750977,8.138748168945312,8.199687957763672,8.232810974121094,8.25627613067627,8.285881042480469
8.094108581542969,9.423240661621094,10.166154861450195,10.576839447021484,10.808995246887207,10.940671920776367,11.010279655456543,11.020902633666992,10.977479934692383,10.89501953125,10.787627220153809,10.66556453704834
6.907645225524902,6.263699054718018,6.037257194519043,5.965089321136475,5.990419387817383,6.091291427612305,6.242725372314453,6.41606330871582,6.584478855133057,6.728763103485107,6.838006496429443,6.912066459655762
9.565515518188477,9.131912231445312,9.082777976989746,9.105905532836914,9.132120132446289,9.143696784973145,9.139287948608398,9.12234115600586,9.09736156463623,9.068190574645996,9.037647247314453,9.007064819335938
10.949316024780273,12.025171279907227,12.673678398132324,13.076118469238281,13.344482421875,13.523080825805664,13.632722854614258,13.689115524291992,13.70429801940918,13.686134338378906,13.640460968017578,13.57347297668457
4.757152080535889,4.010015964508057,3.852470874786377,3.84051513671875,3.924323558807373,4.083286762237549,4.283052444458008,4.488718509674072,4.674872398376465,4.827705383300781,4.9451985359191895,5.032350540161133
3.861837387084961,4.039783477783203,4.4757184982299805,5.042758941650391,5.669134616851807,6.3073201179504395,6.909400939941406,7.415409088134766,7.781557083129883,8.012351036071777,8.13930606842041,8.192030906677246
9.805150032043457,10.255657196044922,10.562943458557129,10.761068344116211,10.86617660522461,10.900324821472168,10.88460922241211,10.832375526428223,10.752906799316406,10.654107093811035,10.543036460876465,10.42553424835205
12.472278594970703,14.045401573181152,14.887422561645508,15.382305145263672,15.665925979614258,15.816386222839355,15.883824348449707,15.887174606323242,15.837076187133789,15.746835708618164,15.629308700561523,15.495599746704102
5.123764991760254,4.536828994750977,4.322625160217285,4.304991722106934,4.368023872375488,4.470475196838379,4.588262557983398,4.707751750946045,4.8224663734436035,4.926889896392822,5.014965534210205,5.083148002624512
10.110060691833496,11.094842910766602,11.955222129821777,12.51008129119873,12.784418106079102,12.872294425964355,12.84274673461914,12.741117477416992,12.597436904907227,12.42998218536377,12.249252319335938,12.061979293823242
9.656200408935547,11.356025695800781,12.381887435913086,13.012094497680664,13.394844055175781,13.606988906860352,13.70962142944336,13.731393814086914,13.689596176147461,13.601631164550781,13.483070373535156,13.346221923828125
8.420614242553711,7.427089691162109,6.960091590881348,6.833273410797119,6.917925834655762,7.13024377822876,7.403351783752441,7.694474220275879,7.979074478149414,8.242698669433594,8.474282264709473,8.663768768310547
6.873278617858887,8.338197708129883,9.373754501342773,10.01106071472168,10.413674354553223,10.672483444213867,10.845026969909668,10.948551177978516,10.991781234741211,10.987663269042969,10.948476791381836,10.883747100830078
7.2737627029418945,8.167401313781738,8.798727035522461,9.265230178833008,9.604093551635742,9.836215019226074,9.987818717956543,10.062732696533203,10.07870101928711,10.055693626403809,10.007625579833984,9.944072723388672
7.612096786499023,7.415460586547852,7.672895908355713,8.1002836227417,8.583044052124023,9.070672035217285,9.525445938110352,9.943161010742188,10.342582702636719,10.712379455566406,11.022523880004883,11.259185791015625
9.228906631469727,10.496602058410645,11.279600143432617,11.758827209472656,12.069940567016602,12.261575698852539,12.367790222167969,12.406360626220703,12.391058921813965,12.33650016784668,12.255477905273438,12.157718658447266
