9.077564239501953,7.9541521072387695,7.039307594299316,6.115680694580078,5.633708953857422,5.053743362426758,4.597843647003174,4.181596755981445,3.9249179363250732,3.774723529815674,3.710733413696289,3.665656566619873
6.740161418914795,5.375021934509277,4.503331661224365,3.640094041824341,3.1500871181488037,2.5605010986328125,2.1777873039245605,1.9268102645874023,1.8013978004455566,1.7238006591796875,1.6918535232543945,1.6673312187194824
6.646767616271973,6.058633327484131,5.4696364402771,4.913328170776367,4.673889636993408,4.3957061767578125,4.191523551940918,4.013213634490967,3.907667636871338,3.8540406227111816,3.843648910522461,3.8375823497772217
4.330661773681641,3.6638920307159424,3.0215535163879395,2.573040723800659,2.4858787059783936,2.4343292713165283,2.398024797439575,2.3722190856933594,2.348146915435791,2.3221988677978516,2.3194069862365723,2.3176774978637695
10.5438232421875,9.659780502319336,8.438511848449707,7.10831880569458,6.28235387802124,5.4526567459106445,4.831035614013672,4.310766220092773,4.02882719039917,3.873295783996582,3.814093828201294,3.778196334838867
5.143303871154785,4.704039573669434,4.098333358764648,3.484426259994507,3.241602897644043,2.9749503135681152,2.786125898361206,2.631805658340454,2.539238929748535,2.4857101440429688,2.4730992317199707,2.4649040699005127
0.6651268005371094,1.0117740631103516,1.2793545722961426,1.630577564239502,2.0051002502441406,2.364452362060547,2.6414690017700195,2.8178248405456543,2.93096923828125,2.9758596420288086,2.9903082847595215,3.001645565032959
3.8487234115600586,3.058303117752075,2.560506582260132,2.2320477962493896,2.236233949661255,2.2735729217529297,2.296212673187256,2.3089182376861572,2.298759937286377,2.2902138233184814,2.294750928878784,2.302314043045044
3.6375155448913574,2.8334949016571045,2.3051650524139404,1.9068822860717773,1.907890796661377,1.945077896118164,1.9642767906188965,1.9687771797180176,1.95381498336792,1.9421281814575195,1.947110652923584,1.9559192657470703
5.9001336097717285,5.350574493408203,4.70969820022583,4.072608947753906,3.843583583831787,3.6118245124816895,3.4539756774902344,3.327045440673828,3.2475409507751465,3.196258544921875,3.18375301361084,3.1751456260681152
5.4534807205200195,4.798305034637451,4.317868709564209,3.9655494689941406,3.929701805114746,3.9249887466430664,3.915841817855835,3.9076926708221436,3.893842935562134,3.8792166709899902,3.880617618560791,3.8849523067474365
0.4214491844177246,0.858884334564209,1.213646411895752,1.6728806495666504,2.0911173820495605,2.473050594329834,2.7829465866088867,2.9816999435424805,3.1167383193969727,3.1778430938720703,3.1949496269226074,3.207645893096924
10.465593338012695,8.995499610900879,7.725131988525391,6.521132946014404,5.818902015686035,5.1211676597595215,4.597548007965088,4.140771865844727,3.87239670753479,3.715890407562256,3.6584527492523193,3.607048749923706
7.181465148925781,6.381107330322266,5.428998947143555,4.731804847717285,4.4532470703125,4.097055435180664,3.821444272994995,3.577877998352051,3.4342880249023438,3.3612446784973145,3.3471498489379883,3.3389482498168945
1.466507911682129,1.8120975494384766,2.0025577545166016,2.2652130126953125,2.6109986305236816,2.9667611122131348,3.2153024673461914,3.3788318634033203,3.4779558181762695,3.512855052947998,3.526088237762451,3.5365729331970215
4.7577056884765625,4.293292045593262,3.8078453540802,3.5624542236328125,3.565654993057251,3.568369150161743,3.555629253387451,3.54801869392395,3.5357768535614014,3.5181310176849365,3.5175986289978027,3.518810510635376
5.424261093139648,3.858872890472412,2.916088819503784,2.357999801635742,2.285111427307129,2.28806734085083,2.2947959899902344,2.310433864593506,2.3031911849975586,2.2954235076904297,2.30059814453125,2.3085718154907227
4.1554718017578125,3.1704957485198975,2.72465443611145,2.5560216903686523,2.588592529296875,2.658869743347168,2.713747024536133,2.7650034427642822,2.7798280715942383,2.7816412448883057,2.7877197265625,2.7922089099884033
4.620941162109375,4.428122520446777,3.8814501762390137,3.4100935459136963,3.189812660217285,2.9205615520477295,2.7233269214630127,2.5699377059936523,2.481363296508789,2.428248882293701,2.4123032093048096,2.4009177684783936
4.062710285186768,3.054197311401367,2.4233715534210205,1.9953680038452148,1.9768166542053223,2.0109362602233887,2.0317158699035645,2.045660972595215,2.033592700958252,2.0228209495544434,2.028543472290039,2.0379581451416016
1.315051555633545,1.6858711242675781,1.9822840690612793,2.325810432434082,2.715681552886963,3.0918831825256348,3.3632097244262695,3.5383763313293457,3.6504387855529785,3.691471576690674,3.7057242393493652,3.7168173789978027
7.402443885803223,6.701598167419434,5.955817222595215,5.218184947967529,4.836063385009766,4.355254173278809,3.9832241535186768,3.647493600845337,3.435899257659912,3.3145127296447754,3.271768093109131,3.245171546936035
7.973203182220459,6.914052486419678,6.014544486999512,5.069154262542725,4.5577263832092285,3.9564528465270996,3.4821245670318604,3.0459673404693604,2.7829394340515137,2.6241819858551025,2.543854236602783,2.4821958541870117
5.906734466552734,4.590298175811768,3.7287487983703613,3.1162683963775635,2.9890828132629395,2.942546844482422,2.911388874053955,2.8937606811523438,2.8728370666503906,2.8523287773132324,2.8538589477539062,2.8605809211730957
6.714663028717041,5.726350784301758,5.031917572021484,4.302552700042725,3.9563610553741455,3.6505424976348877,3.4635677337646484,3.3445043563842773,3.2787740230560303,3.2302286624908447,3.2113897800445557,3.1967785358428955
6.387487411499023,5.825981140136719,5.18771505355835,4.526177883148193,4.178203582763672,3.7363827228546143,3.388735771179199,3.0763018131256104,2.88205623626709,2.7653255462646484,2.720684766769409,2.6932387351989746
7.000616550445557,5.968483924865723,5.1193389892578125,4.2631072998046875,3.8161449432373047,3.280406951904297,2.8571717739105225,2.4677720069885254,2.230095624923706,2.0863070487976074,2.0151479244232178,1.9636337757110596
4.935713291168213,4.279315948486328,3.6667561531066895,3.255902051925659,3.1787452697753906,3.12939190864563,3.0931484699249268,3.0672738552093506,3.0435261726379395,3.017974615097046,3.014922618865967,3.012868642807007
5.783962249755859,4.067775726318359,3.043761730194092,2.4015603065490723,2.317962646484375,2.3117194175720215,2.305419921875,2.303485870361328,2.2844362258911133,2.2715678215026855,2.277743339538574,2.288093090057373
4.237498760223389,2.7275266647338867,1.9895973205566406,1.6487360000610352,1.6529216766357422,1.7004475593566895,1.7374176979064941,1.7888946533203125,1.8023204803466797,1.800987720489502,1.8074870109558105,1.8158674240112305
3.990123748779297,2.8240249156951904,2.12031888961792,1.729006290435791,1.7413935661315918,1.8145694732666016,1.8781819343566895,1.9532794952392578,1.976081371307373,1.9779095649719238,1.9866962432861328,1.9968223571777344
9.382850646972656,8.292154312133789,7.438677787780762,6.504847526550293,5.959578514099121,5.373754024505615,4.918862819671631,4.504572868347168,4.258594512939453,4.118099212646484,4.07269287109375,4.028409004211426
6.613639831542969,5.77286958694458,5.154764175415039,4.5887451171875,4.288258075714111,3.9282946586608887,3.670705795288086,3.4665920734405518,3.3522677421569824,3.288283109664917,3.2657957077026367,3.2492570877075195
1.7317008972167969,1.5213642120361328,1.4315729141235352,1.5679230690002441,1.8247838020324707,2.0592386722564697,2.1934494972229004,2.295905351638794,2.3386332988739014,2.3476943969726562,2.356174945831299,2.362069845199585
9.038928985595703,7.28501558303833,6.192188739776611,5.217293739318848,4.668322563171387,4.1231513023376465,3.718571901321411,3.3673300743103027,3.1512067317962646,3.0035324096679688,2.9390759468078613,2.9028115272521973
7.050052642822266,5.675118923187256,4.673036098480225,3.82240891456604,3.479086399078369,3.21945858001709,3.059821128845215,2.9568052291870117,2.8929810523986816,2.8381128311157227,2.81807804107666,2.802971363067627
5.11839485168457,4.261368751525879,3.6355903148651123,2.9986958503723145,2.8338441848754883,2.768892288208008,2.7381820678710938,2.716151237487793,2.6918420791625977,2.6690526008605957,2.6698050498962402,2.6728529930114746
0.48366308212280273,0.8233308792114258,1.0197486877441406,1.3354568481445312,1.7139382362365723,2.0897574424743652,2.3412575721740723,2.5091428756713867,2.605559825897217,2.6352782249450684,2.648672103881836,2.6590700149536133
2.9396796226501465,1.9535808563232422,1.2699337005615234,1.2576408386230469,1.4647951126098633,1.7004737854003906,1.866196632385254,2.0212478637695312,2.1074657440185547,2.1356077194213867,2.1502490043640137,2.161656379699707
5.174467086791992,3.482649326324463,2.629601001739502,2.2001023292541504,2.1734261512756348,2.199869155883789,2.221980094909668,2.2555408477783203,2.2574973106384277,2.252497673034668,2.2580313682556152,2.2659430503845215
2.710547924041748,2.5292983055114746,2.364729881286621,2.5358200073242188,2.875171184539795,3.1251220703125,3.2638654708862305,3.3666553497314453,3.3916916847229004,3.394597053527832,3.4019970893859863,3.4088077545166016
4.055807113647461,4.000118255615234,3.864315986633301,3.975119113922119,4.2239670753479,4.470264434814453,4.613790512084961,4.72111701965332,4.769499778747559,4.780961036682129,4.789852142333984,4.796177387237549
6.987547874450684,5.7846784591674805,4.89061164855957,3.976292371749878,3.5467185974121094,3.1626675128936768,2.926612377166748,2.7761521339416504,2.693535327911377,2.6330809593200684,2.6092000007629395,2.5900979042053223
2.860166072845459,2.576597213745117,2.2930517196655273,2.4022984504699707,2.6394572257995605,2.8138022422790527,2.912250518798828,2.9790449142456055,2.9878106117248535,2.9866108894348145,2.9913225173950195,2.9976792335510254
4.301827430725098,3.6338372230529785,3.166501045227051,3.0221810340881348,3.131256103515625,3.22800874710083,3.272268772125244,3.282660961151123,3.268551826477051,3.2584609985351562,3.2640953063964844,3.273754119873047
1.1534576416015625,0.815340518951416,0.5803651809692383,0.6715307235717773,0.8888111114501953,1.046431541442871,1.129392147064209,1.1716666221618652,1.1692852973937988,1.1639213562011719,1.167952537536621,1.1757984161376953
10.38475227355957,9.241019248962402,7.768551349639893,6.3736066818237305,5.59132194519043,4.882324695587158,4.3862175941467285,4.001287460327148,3.782752275466919,3.645336389541626,3.5556981563568115,3.494232654571533
3.123969554901123,2.400491714477539,1.8586859703063965,1.838240623474121,1.9578213691711426,2.0878453254699707,2.181368350982666,2.296780824661255,2.3944075107574463,2.4730560779571533,2.504340410232544,2.518671751022339
8.511274337768555,7.48065185546875,6.728994846343994,5.9375433921813965,5.50754451751709,5.020969867706299,4.637318134307861,4.2849531173706055,4.073398590087891,3.9565885066986084,3.906215190887451,3.849569797515869
10.10719108581543,8.749959945678711,7.442143440246582,6.1974101066589355,5.456785202026367,4.747014999389648,4.219430923461914,3.7746493816375732,3.5165514945983887,3.3653178215026855,3.303891897201538,3.2438695430755615
7.215210437774658,5.720898628234863,4.7515411376953125,4.098019599914551,3.947784662246704,3.9072413444519043,3.889981985092163,3.889787197113037,3.876574754714966,3.864109992980957,3.868232250213623,3.8760125637054443
3.3305604457855225,2.912614345550537,2.584555149078369,2.5553970336914062,2.681755542755127,2.778456687927246,2.8184127807617188,2.826413154602051,2.812927722930908,2.8034491539001465,2.808633327484131,2.817490577697754
8.41981315612793,7.73572301864624,6.3358330726623535,4.649381160736084,3.702126979827881,3.006654739379883,2.5639803409576416,2.211745500564575,2.003037929534912,1.8507018089294434,1.785703420639038,1.7539334297180176
3.7087666988372803,2.9946677684783936,2.403355360031128,2.020547389984131,1.9710588455200195,1.939239501953125,1.910768985748291,1.889437198638916,1.8649449348449707,1.8362884521484375,1.8316984176635742,1.828406810760498
5.882804870605469,5.627960681915283,5.000054836273193,4.474752426147461,4.237872123718262,3.955501079559326,3.749824047088623,3.588366985321045,3.4951260089874268,3.4405243396759033,3.424863815307617,3.4138171672821045
9.604537963867188,7.8150224685668945,6.558670997619629,5.490721702575684,4.884014129638672,4.277195930480957,3.813140392303467,3.3994858264923096,3.144782066345215,2.9801623821258545,2.9100470542907715,2.8649399280548096
6.029162883758545,5.243926048278809,4.413262367248535,3.7979061603546143,3.6106178760528564,3.4031245708465576,3.251246213912964,3.107455253601074,3.012749671936035,2.9607434272766113,2.9521195888519287,2.9474594593048096
8.046741485595703,6.950420379638672,6.144990921020508,5.406485557556152,4.987560749053955,4.551234245300293,4.215068817138672,3.9117319583892822,3.727994918823242,3.621657133102417,3.5821220874786377,3.539339303970337
6.565627098083496,5.425184726715088,4.5759687423706055,3.8243627548217773,3.4391908645629883,2.9231765270233154,2.549934148788452,2.256239891052246,2.0911030769348145,1.9986419677734375,1.9644041061401367,1.9391403198242188
10.55319881439209,9.537398338317871,8.06784439086914,6.465919494628906,5.529056549072266,4.626924514770508,3.956028461456299,3.406243085861206,3.109351396560669,2.942593812942505,2.8767201900482178,2.836864948272705
3.2352123260498047,3.0931239128112793,2.936216354370117,3.0609192848205566,3.3417582511901855,3.563314437866211,3.6879327297210693,3.783459186553955,3.813519239425659,3.8183352947235107,3.8257031440734863,3.831216812133789
4.531156063079834,3.8058929443359375,3.093273162841797,2.590977668762207,2.4862594604492188,2.40579891204834,2.346942901611328,2.29927921295166,2.2612462043762207,2.2258992195129395,2.2194995880126953,2.214942455291748
8.066017150878906,7.219499111175537,6.4876532554626465,5.716254234313965,5.298813819885254,4.810513496398926,4.426135063171387,4.070472717285156,3.859403371810913,3.739760398864746,3.686464786529541,3.6321732997894287
4.7834248542785645,4.020427703857422,3.374311923980713,2.9557247161865234,2.920717716217041,2.9105896949768066,2.8910608291625977,2.878462791442871,2.85982608795166,2.83621883392334,2.8355712890625,2.8375296592712402
1.3118090629577637,1.6613988876342773,1.9667625427246094,2.349921703338623,2.71370792388916,3.059831142425537,3.3258233070373535,3.4930315017700195,3.60557222366333,3.652348279953003,3.6664791107177734,3.6771087646484375
5.9999542236328125,5.114594459533691,4.362782001495361,3.732250213623047,3.4539575576782227,3.1196391582489014,2.870114803314209,2.6582252979278564,2.5369670391082764,2.475132703781128,2.462766408920288,2.455456018447876
3.6342461109161377,3.0207347869873047,2.5654969215393066,2.443127155303955,2.590292453765869,2.726111650466919,2.8132805824279785,2.869699239730835,2.8750932216644287,2.8737189769744873,2.877866506576538,2.884404182434082
7.5566253662109375,6.567243576049805,5.856332778930664,5.171810626983643,4.836878776550293,4.466229438781738,4.211178302764893,4.025712966918945,3.9241750240325928,3.863206386566162,3.843465566635132,3.8289284706115723
8.770036697387695,7.716291427612305,6.894870758056641,6.091081619262695,5.674160003662109,5.163473606109619,4.761811256408691,4.393620491027832,4.163774490356445,4.026892185211182,3.9701759815216064,3.9338912963867188
2.6366400718688965,2.3824257850646973,2.1896119117736816,2.333737850189209,2.6548166275024414,2.8981199264526367,3.033078193664551,3.136340618133545,3.1648898124694824,3.1687402725219727,3.1765952110290527,3.182987689971924
4.758814811706543,2.998756170272827,2.0316224098205566,1.5007891654968262,1.4533801078796387,1.4761266708374023,1.4981303215026855,1.532327651977539,1.5342397689819336,1.529036045074463,1.5348129272460938,1.5429601669311523
1.4399192333221436,1.1545825004577637,0.8907923698425293,0.7484126091003418,0.9113869667053223,1.1224427223205566,1.3163681030273438,1.4839389324188232,1.6133248805999756,1.690892219543457,1.716900110244751,1.731271505355835
1.6773838996887207,1.2571182250976562,0.9547157287597656,1.023301601409912,1.2220826148986816,1.370882511138916,1.4515104293823242,1.493520736694336,1.491356372833252,1.486229419708252,1.4901247024536133,1.4976959228515625
1.2922124862670898,1.296398639678955,1.2446165084838867,1.4357357025146484,1.7724194526672363,2.06870698928833,2.241312026977539,2.3707432746887207,2.422395706176758,2.432709217071533,2.4429826736450195,2.4500155448913574
5.910086154937744,5.183555603027344,4.524463653564453,3.8656556606292725,3.6660919189453125,3.50919508934021,3.405965805053711,3.3186140060424805,3.259244441986084,3.2153868675231934,3.2053565979003906,3.1987924575805664
5.539430141448975,3.9876761436462402,3.101346969604492,2.6006245613098145,2.5503320693969727,2.5676021575927734,2.5851874351501465,2.6142849922180176,2.615213394165039,2.6102490425109863,2.615365505218506,2.6226978302001953
2.2970564365386963,1.7810285091400146,1.3481297492980957,1.287452220916748,1.4817767143249512,1.663473129272461,1.7745327949523926,1.8623347282409668,1.8867857456207275,1.890718936920166,1.8970375061035156,1.9024174213409424
6.693069934844971,5.71833610534668,4.923287391662598,4.1288347244262695,3.8207550048828125,3.53653621673584,3.3525142669677734,3.212721347808838,3.1288137435913086,3.074889659881592,3.0612668991088867,3.0518646240234375
5.990225315093994,4.74245023727417,3.9074912071228027,3.163243293762207,2.8963069915771484,2.7393789291381836,2.6483805179595947,2.5948424339294434,2.556877613067627,2.520493268966675,2.510568141937256,2.506300687789917
1.87349271774292,1.5724515914916992,1.290083885192871,1.1836090087890625,1.3696956634521484,1.6147675514221191,1.8051586151123047,1.9439234733581543,2.031090497970581,2.063741683959961,2.0763678550720215,2.085874080657959
2.977550745010376,2.610659122467041,2.3541431427001953,2.3501498699188232,2.4728119373321533,2.5657217502593994,2.606393337249756,2.6171281337738037,2.606593608856201,2.5987565517425537,2.6031317710876465,2.6107640266418457
0.0,0.02470111846923828,0.03803443908691406,0.30474853515625,0.6214218139648438,0.9237504005432129,1.1887078285217285,1.363100528717041,1.4753985404968262,1.5256586074829102,1.5400848388671875,1.5503442287445068
4.941239356994629,3.3039941787719727,2.5290980339050293,2.1687569618225098,2.168119430541992,2.211793899536133,2.2451815605163574,2.29287052154541,2.303072929382324,2.2999963760375977,2.306192398071289,2.3148298263549805
8.519000053405762,7.333465099334717,6.50543212890625,5.70128870010376,5.250196933746338,4.77414083480835,4.40720796585083,4.073844909667969,3.8678641319274902,3.7295708656311035,3.6603610515594482,3.614743232727051
2.5319600105285645,2.0491085052490234,1.685579776763916,1.7342071533203125,1.9403624534606934,2.0978050231933594,2.181943416595459,2.2234597206115723,2.21988582611084,2.213886260986328,2.218019962310791,2.2262144088745117
8.14084529876709,6.92926025390625,6.097663879394531,5.286760330200195,4.82554292678833,4.29038143157959,3.9286577701568604,3.6726889610290527,3.5401244163513184,3.462533950805664,3.4344301223754883,3.4138216972351074
0.2643857002258301,0.24834108352661133,0.2151474952697754,0.3778524398803711,0.6444578170776367,0.9079756736755371,1.063187599182129,1.1759672164916992,1.2257733345031738,1.2369334697723389,1.2460815906524658,1.252406358718872
6.602298736572266,5.866745948791504,5.357037544250488,5.002073764801025,4.994202613830566,5.014120101928711,5.020219802856445,5.018206596374512,5.0037360191345215,4.991507053375244,4.995431900024414,5.003000259399414
6.891348838806152,5.743149280548096,5.019352912902832,4.224206924438477,3.825741767883301,3.4756178855895996,3.266680955886841,3.1360769271850586,3.0654215812683105,3.013932466506958,2.9940288066864014,2.9783666133880615
4.325116157531738,3.5441322326660156,2.9734814167022705,2.538581371307373,2.4904277324676514,2.484008312225342,2.473670244216919,2.4643635749816895,2.4479172229766846,2.4308359622955322,2.4326138496398926,2.4379382133483887
1.5993976593017578,1.3039131164550781,1.0452961921691895,1.1793107986450195,1.4765491485595703,1.7773199081420898,1.9530816078186035,2.0846829414367676,2.1457467079162598,2.160707950592041,2.171694278717041,2.1795711517333984
3.731778144836426,2.933577537536621,2.3005638122558594,1.7283904552459717,1.5900938510894775,1.5185284614562988,1.4775419235229492,1.4481019973754883,1.42173433303833,1.395824909210205,1.3944768905639648,1.394484519958496
6.31787633895874,5.473309516906738,4.852867603302002,4.230081558227539,3.9162538051605225,3.606769323348999,3.405877113342285,3.2692716121673584,3.195103168487549,3.146353244781494,3.1288599967956543,3.115739107131958
2.5285134315490723,1.8290019035339355,1.3741998672485352,1.2329955101013184,1.3336825370788574,1.4108834266662598,1.431638240814209,1.4269108772277832,1.4054617881774902,1.3917593955993652,1.3983573913574219,1.4093284606933594
5.185516357421875,4.651823997497559,4.034482955932617,3.4796314239501953,3.214900493621826,2.8929097652435303,2.6494739055633545,2.439051866531372,2.3184173107147217,2.258683919906616,2.246202230453491,2.2388577461242676
1.8479132652282715,2.100795269012451,2.2787961959838867,2.540703296661377,2.864189624786377,3.1947813034057617,3.418344020843506,3.5673022270202637,3.656782627105713,3.687077045440674,3.69919490814209,3.7087748050689697
6.111942291259766,4.904049873352051,4.154496669769287,3.6799798011779785,3.614152431488037,3.6028976440429688,3.592900514602661,3.586110830307007,3.5697576999664307,3.558777332305908,3.5632894039154053,3.571218252182007
8.619135856628418,7.296496868133545,6.344854831695557,5.370381832122803,4.832143306732178,4.238252639770508,3.7699122428894043,3.3385233879089355,3.0801641941070557,2.9356353282928467,2.8884470462799072,2.833078622817993
7.555058002471924,6.309478759765625,5.570354461669922,4.817635536193848,4.414205551147461,3.9480998516082764,3.5768861770629883,3.2346982955932617,3.018664836883545,2.8809757232666016,2.8182196617126465,2.7754173278808594
5.522292137145996,4.669462203979492,4.141438961029053,4.030018329620361,4.14555549621582,4.286155700683594,4.388693332672119,4.484435558319092,4.521089553833008,4.52835750579834,4.5366387367248535,4.542370319366455
7.383042812347412,6.147835731506348,5.251342296600342,4.332648277282715,3.8817989826202393,3.4772768020629883,3.2269864082336426,3.0644073486328125,2.9744834899902344,2.909780979156494,2.8837804794311523,2.8629703521728516
7.1919145584106445,6.209466934204102,5.397165298461914,4.680154800415039,4.307794570922852,3.788010358810425,3.3978099822998047,3.0895025730133057,2.9239566326141357,2.8374171257019043,2.809751510620117,2.790884017944336
4.178959846496582,3.3342645168304443,2.7137563228607178,2.200749397277832,2.1402244567871094,2.142897129058838,2.1415576934814453,2.137784957885742,2.120194911956787,2.1031570434570312,2.1061792373657227,2.113595962524414
0.7596182823181152,1.0577292442321777,1.2527260780334473,1.5716371536254883,1.884103775024414,2.178679943084717,2.4227521419525146,2.578653573989868,2.6802637577056885,2.7234537601470947,2.736304759979248,2.745929479598999
6.412464141845703,5.255135536193848,4.514381408691406,3.8057780265808105,3.4381401538848877,3.052861213684082,2.7934162616729736,2.613175630569458,2.5172204971313477,2.4559826850891113,2.4323439598083496,2.414548635482788
10.250386238098145,9.30117130279541,8.080470085144043,6.716844081878662,5.883730888366699,5.044827461242676,4.410418510437012,3.8773207664489746,3.589632987976074,3.4306883811950684,3.36838698387146,3.3132612705230713
2.7841854095458984,2.2971863746643066,1.8284974098205566,1.6526856422424316,1.907425880432129,2.250316619873047,2.5167574882507324,2.7165675163269043,2.841364860534668,2.8871359825134277,2.9053845405578613,2.9189810752868652
4.520995616912842,4.123563766479492,3.4014830589294434,2.7821085453033447,2.4756054878234863,2.1162428855895996,1.8533985614776611,1.6456592082977295,1.5290474891662598,1.463926076889038,1.445389747619629,1.4324016571044922
7.197540760040283,6.341214179992676,5.665432929992676,5.043086051940918,4.730027675628662,4.325084686279297,3.999612331390381,3.7017741203308105,3.526045560836792,3.430501937866211,3.3960928916931152,3.3738059997558594
5.662415504455566,5.0528364181518555,4.364823341369629,3.79563045501709,3.6256039142608643,3.456310749053955,3.3351478576660156,3.2357001304626465,3.169273853302002,3.1202597618103027,3.1077356338500977,3.0987701416015625
6.4422526359558105,5.2582688331604,4.3979811668396,3.5393948554992676,3.0833518505096436,2.596421003341675,2.271894931793213,2.045353889465332,1.9251513481140137,1.8513851165771484,1.8254103660583496,1.8061599731445312
7.227731227874756,6.528752326965332,5.760868072509766,5.091074466705322,4.746482849121094,4.258893966674805,3.877161741256714,3.539777994155884,3.331543445587158,3.2178070545196533,3.1800856590270996,3.1556239128112793
6.7954864501953125,5.560051918029785,4.727263450622559,4.0632829666137695,3.904146671295166,3.838935375213623,3.797664165496826,3.773749828338623,3.747565269470215,3.720767021179199,3.719040870666504,3.7239303588867188
4.978909492492676,4.053417205810547,3.3505699634552,2.6417341232299805,2.414599657058716,2.2514171600341797,2.1485047340393066,2.072239398956299,2.0200586318969727,1.9765305519104004,1.9646601676940918,1.9566264152526855
0.3235898017883301,0.7726945877075195,1.1162309646606445,1.5726170539855957,1.9327759742736816,2.281816005706787,2.5735340118408203,2.7620468139648438,2.8909242153167725,2.951014757156372,2.9673259258270264,2.9785311222076416
8.59254264831543,7.326292514801025,6.340310573577881,5.283230781555176,4.675328731536865,4.0248565673828125,3.520268678665161,3.0595312118530273,2.786036491394043,2.630444049835205,2.5820343494415283,2.5421464443206787
9.23757266998291,7.576411247253418,6.444082260131836,5.344238758087158,4.710822105407715,4.045257568359375,3.5323386192321777,3.069791316986084,2.7863693237304688,2.59676456451416,2.4982070922851562,2.430337429046631
6.181121826171875,4.827441215515137,4.197916507720947,3.9026684761047363,3.887113094329834,3.92071533203125,3.9522809982299805,4.003011703491211,4.026411056518555,4.030637741088867,4.036039352416992,4.042016983032227
6.302267074584961,5.763232231140137,5.0521345138549805,4.249256610870361,3.799898862838745,3.2633438110351562,2.84413743019104,2.46661639213562,2.2352306842803955,2.0908496379852295,2.0311663150787354,1.9948511123657227
4.05357551574707,3.061852216720581,2.401179313659668,1.9455394744873047,1.8935909271240234,1.8959414958953857,1.8942019939422607,1.8915958404541016,1.8754925727844238,1.8631930351257324,1.867823600769043,1.8762156963348389
2.5873754024505615,2.010889768600464,1.549466609954834,1.395014762878418,1.545926570892334,1.7329397201538086,1.863417148590088,1.9847912788391113,2.039418935775757,2.0532453060150146,2.063121795654297,2.0699386596679688
0.997868537902832,1.288722038269043,1.4341330528259277,1.7291159629821777,2.104491710662842,2.492190361022949,2.7479248046875,2.9208364486694336,3.0219345092773438,3.0544886589050293,3.0685243606567383,3.0794668197631836
5.654513359069824,4.292145729064941,3.762256383895874,3.5847582817077637,3.6034021377563477,3.6790571212768555,3.7465264797210693,3.838972568511963,3.9120988845825195,3.9525535106658936,3.9670493602752686,3.97562575340271
4.613043785095215,3.7583279609680176,3.219348907470703,2.978705883026123,3.066648483276367,3.166299343109131,3.229139804840088,3.260140895843506,3.2546043395996094,3.2486724853515625,3.253073215484619,3.2611794471740723
3.885108709335327,2.765798807144165,2.125810146331787,1.8571767807006836,1.8782105445861816,1.9441070556640625,1.9986515045166016,2.0730905532836914,2.1092467308044434,2.1158595085144043,2.12282133102417,2.1313204765319824
0.5289263725280762,0.9750165939331055,1.2932147979736328,1.7278156280517578,2.1024179458618164,2.4497718811035156,2.7410826683044434,2.928040027618408,3.0526175498962402,3.109046220779419,3.124988555908203,3.1366195678710938
8.358092308044434,7.323675155639648,6.588097095489502,5.87534236907959,5.47394323348999,5.040043354034424,4.701479911804199,4.39093017578125,4.201207160949707,4.075512409210205,4.011579990386963,3.9682843685150146
1.4909679889678955,1.2573559284210205,1.092397689819336,1.1994354724884033,1.4292056560516357,1.5987958908081055,1.6925747394561768,1.763718843460083,1.7808959484100342,1.7826588153839111,1.7879970073699951,1.792785406112671
9.001989364624023,7.66886568069458,6.790095806121826,5.870702743530273,5.365579605102539,4.802172660827637,4.357273101806641,3.948464870452881,3.702348232269287,3.5662922859191895,3.5161354541778564,3.4540460109710693
3.1087093353271484,2.8001441955566406,2.569042682647705,2.700101375579834,2.9766550064086914,3.178597927093506,3.290813446044922,3.371816635131836,3.3872246742248535,3.3877644538879395,3.39357328414917,3.3998498916625977
7.982756614685059,6.679765701293945,5.856902122497559,5.051835536956787,4.620553493499756,4.123189926147461,3.7271370887756348,3.364424228668213,3.145129442214966,3.0254335403442383,2.971771001815796,2.912006139755249
2.5103955268859863,2.224519729614258,1.9656610488891602,2.032993793487549,2.2214784622192383,2.3606390953063965,2.432003974914551,2.463992118835449,2.4586000442504883,2.452177047729492,2.4563302993774414,2.4643702507019043
10.567566871643066,9.857034683227539,8.692744255065918,6.913440704345703,5.632682800292969,4.620670318603516,3.8217170238494873,3.174013614654541,2.8430862426757812,2.6651320457458496,2.594776153564453,2.549062967300415
4.744035720825195,4.172021389007568,3.616144895553589,3.2424607276916504,3.176417827606201,3.1304051876068115,3.094982862472534,3.0674362182617188,3.0427472591400146,3.017369031906128,3.0134623050689697,3.0106990337371826
5.755148410797119,5.211716651916504,4.8186163902282715,4.745270729064941,4.882285118103027,5.001228332519531,5.072305679321289,5.11171817779541,5.1118998527526855,5.108800888061523,5.112214088439941,5.118410587310791
0.0,0.0,0.0,0.0709385871887207,0.4882817268371582,0.8781614303588867,1.2044897079467773,1.4147839546203613,1.553478717803955,1.6137046813964844,1.6309170722961426,1.643537998199463
2.7875099182128906,2.342686176300049,1.875124454498291,1.6082816123962402,1.607734203338623,1.60579252243042,1.591702938079834,1.5857625007629395,1.5716958045959473,1.5502233505249023,1.548539161682129,1.5477309226989746
