3.2147622108459473,3.1523311138153076,3.146270275115967,3.156494140625,3.174032688140869,3.1990771293640137,3.236881732940674,3.2983126640319824,3.397629499435425,3.549943208694458,3.764512538909912,4.037484169006348
3.887603282928467,4.222400665283203,4.71688985824585,5.0010294914245605,5.124826908111572,5.181994438171387,5.19264030456543,5.171905994415283,5.139418601989746,5.104371070861816,5.067213535308838,5.027085304260254
1.3334593772888184,1.4057987928390503,1.5116385221481323,1.6262729167938232,1.731443166732788,1.830160140991211,1.9332847595214844,2.042999744415283,2.162776470184326,2.2876672744750977,2.3992786407470703,2.4770164489746094
6.346374988555908,5.825034141540527,5.407804012298584,5.111680030822754,4.932580947875977,4.840649127960205,4.795772075653076,4.778172016143799,4.789801597595215,4.835702896118164,4.909572124481201,5.006905555725098
4.967289447784424,5.627101898193359,6.296258926391602,6.7666015625,7.067323207855225,7.235601425170898,7.30814790725708,7.332836151123047,7.337542533874512,7.332867622375488,7.316801071166992,7.278687477111816
7.5462846755981445,7.765839576721191,7.893566608428955,7.962063312530518,8.005287170410156,8.036226272583008,8.057438850402832,8.066173553466797,8.05484676361084,8.015788078308105,7.949019432067871,7.864921569824219
7.056189060211182,7.336271286010742,7.7201433181762695,8.203468322753906,8.668046951293945,9.005672454833984,9.20063591003418,9.28852367401123,9.319480895996094,9.327438354492188,9.326192855834961,9.317408561706543
2.594607353210449,2.1739068031311035,1.8880963325500488,1.704563021659851,1.6106866598129272,1.585830807685852,1.5960102081298828,1.6233564615249634,1.668725848197937,1.7355408668518066,1.8277853727340698,1.9521995782852173
7.261055946350098,6.332179546356201,5.792875289916992,5.4085516929626465,5.164995193481445,5.037295818328857,4.978487491607666,4.9658098220825195,4.997838973999023,5.074830055236816,5.190837860107422,5.331457138061523
4.569339752197266,4.078085422515869,3.0201401710510254,1.843472957611084,1.2674753665924072,1.0263469219207764,0.9194754362106323,0.8831508159637451,0.8968311548233032,0.9508551359176636,1.0468580722808838,1.1997876167297363
2.5754988193511963,2.681105613708496,2.74343204498291,2.770035743713379,2.7731988430023193,2.7789838314056396,2.81059193611145,2.877506732940674,2.973747730255127,3.0834856033325195,3.1909918785095215,3.2943661212921143
2.9076404571533203,2.792231321334839,2.6001620292663574,2.2682533264160156,1.8665105104446411,1.5603090524673462,1.3858811855316162,1.3129721879959106,1.3015979528427124,1.329905390739441,1.3943226337432861,1.4938724040985107
4.418304920196533,4.171217918395996,3.9128878116607666,3.7553305625915527,3.6742660999298096,3.639366626739502,3.6282808780670166,3.631314992904663,3.646733283996582,3.673701286315918,3.711662530899048,3.761932849884033
3.9611334800720215,4.0380754470825195,4.108677387237549,4.175901412963867,4.253715991973877,4.345706939697266,4.449579238891602,4.5644097328186035,4.693030834197998,4.840391159057617,5.00969934463501,5.199426174163818
3.8718268871307373,4.272156238555908,4.677084445953369,4.936578273773193,5.0838541984558105,5.160126686096191,5.189086437225342,5.191422462463379,5.175047397613525,5.14349365234375,5.10433292388916,5.064356327056885
2.266557216644287,2.0936522483825684,1.845376968383789,1.5599207878112793,1.313166618347168,1.1486480236053467,1.0540391206741333,1.0111057758331299,1.0186452865600586,1.0795490741729736,1.1848828792572021,1.3248767852783203
5.628117561340332,4.611349105834961,3.293351650238037,2.4218807220458984,1.8833221197128296,1.636600136756897,1.5707507133483887,1.581971287727356,1.6354732513427734,1.7409008741378784,1.9239096641540527,2.209752321243286
9.531145095825195,8.729862213134766,8.089725494384766,7.700974941253662,7.481189250946045,7.397485733032227,7.3882880210876465,7.408927917480469,7.442544460296631,7.496186256408691,7.5863566398620605,7.709588050842285
3.053361654281616,2.2588841915130615,1.745105266571045,1.4916086196899414,1.3499391078948975,1.2727524042129517,1.2355499267578125,1.2233325242996216,1.2315616607666016,1.2631309032440186,1.3183836936950684,1.3955093622207642
4.035097122192383,4.646084308624268,5.262999534606934,5.63080358505249,5.8315205574035645,5.9250593185424805,5.948424339294434,5.925957679748535,5.875703811645508,5.81691312789917,5.758683204650879,5.701149940490723
4.599133014678955,4.53615665435791,4.425225257873535,4.312709331512451,4.21891450881958,4.1558427810668945,4.1279616355896,4.128247261047363,4.146693706512451,4.177859306335449,4.222005367279053,4.282244682312012
7.117093563079834,6.676496505737305,6.40884256362915,6.233953952789307,6.042387962341309,5.928768157958984,5.88728666305542,5.892891883850098,5.932125091552734,6.000837802886963,6.087871551513672,6.147104263305664
7.016632080078125,6.86715030670166,6.634253978729248,6.37578821182251,6.156630516052246,5.969512939453125,5.828317165374756,5.744167327880859,5.717777252197266,5.744560241699219,5.820146083831787,5.931207656860352
5.722775459289551,5.329482078552246,4.903800964355469,4.5200018882751465,4.243756294250488,4.087631702423096,4.0238823890686035,4.02915096282959,4.0835161209106445,4.171759128570557,4.2913618087768555,4.440754413604736
4.330737590789795,3.8090133666992188,3.2388851642608643,2.8642578125,2.6542303562164307,2.5593643188476562,2.525588035583496,2.520336627960205,2.5353856086730957,2.5774388313293457,2.6511478424072266,2.754222869873047
3.751830577850342,3.4705564975738525,2.9085564613342285,2.1454689502716064,1.6704134941101074,1.4760264158248901,1.4165738821029663,1.4202672243118286,1.4567469358444214,1.5191600322723389,1.6117115020751953,1.7385658025741577
3.2912635803222656,3.2213916778564453,3.2517290115356445,3.347782611846924,3.536301374435425,3.878866672515869,4.3537445068359375,4.808120250701904,5.164327621459961,5.4110517501831055,5.5492939949035645,5.610385417938232
6.337830543518066,7.081844329833984,7.671706199645996,8.031329154968262,8.249340057373047,8.353192329406738,8.384550094604492,8.36888313293457,8.319753646850586,8.25525951385498,8.189447402954102,8.123333930969238
4.894373893737793,4.6921539306640625,4.619988441467285,4.602759838104248,4.630781173706055,4.698972225189209,4.798300266265869,4.922525405883789,5.070108413696289,5.239508628845215,5.426476001739502,5.62250280380249
5.318946838378906,5.478692531585693,5.745623588562012,6.141991138458252,6.593349933624268,6.99350118637085,7.2856221199035645,7.459199905395508,7.539579391479492,7.568477630615234,7.572152614593506,7.554405212402344
5.629269599914551,5.449642658233643,5.1875739097595215,4.959156513214111,4.884271144866943,4.795525550842285,4.704391002655029,4.6447930335998535,4.62003755569458,4.624319076538086,4.646718502044678,4.676988124847412
4.918794631958008,5.330236434936523,5.943130970001221,6.567080497741699,7.087161540985107,7.474993705749512,7.724884510040283,7.853252410888672,7.90458869934082,7.915988922119141,7.9005045890808105,7.856057167053223
5.1850457191467285,4.777674198150635,4.320802688598633,4.015918731689453,3.8353655338287354,3.742175340652466,3.706800699234009,3.7023510932922363,3.720613956451416,3.763829469680786,3.832275867462158,3.924560546875
6.3689284324646,6.166566371917725,5.983131408691406,5.831181049346924,5.7351555824279785,5.70475959777832,5.731879711151123,5.803295612335205,5.9141435623168945,6.0700297355651855,6.276651859283447,6.5209641456604
5.460512638092041,4.848164081573486,4.128881931304932,3.6356701850891113,3.38264536857605,3.2759108543395996,3.2407073974609375,3.239799737930298,3.262998104095459,3.3160388469696045,3.406113624572754,3.5342087745666504
5.666538715362549,5.625077724456787,5.538486957550049,5.440826892852783,5.320789813995361,5.158805847167969,4.963858604431152,4.779007434844971,4.633212089538574,4.534200191497803,4.485226154327393,4.4852800369262695
2.292769193649292,1.4859387874603271,0.8713571429252625,0.5811582803726196,0.44649040699005127,0.4034717082977295,0.4069352149963379,0.42948412895202637,0.463919997215271,0.5151057243347168,0.5889402627944946,0.6850968599319458
8.790875434875488,8.0139741897583,7.35537052154541,6.957059383392334,6.743746757507324,6.6623735427856445,6.641427040100098,6.639413356781006,6.642560958862305,6.6566596031188965,6.696516990661621,6.768457412719727
5.988051891326904,6.676567077636719,7.188412666320801,7.481172561645508,7.651562690734863,7.730684280395508,7.747127056121826,7.720963954925537,7.668442249298096,7.60690975189209,7.545135974884033,7.483417510986328
4.0135698318481445,4.453658103942871,5.131480693817139,5.559901714324951,5.769991874694824,5.863588809967041,5.878134727478027,5.847480773925781,5.800690650939941,5.751734733581543,5.702755928039551,5.653499603271484
5.4991583824157715,4.7485504150390625,3.952113628387451,3.530123710632324,3.398966073989868,3.3536767959594727,3.343319892883301,3.3570480346679688,3.397535562515259,3.4681448936462402,3.5717215538024902,3.7058277130126953
4.795670986175537,3.980867385864258,3.148123025894165,2.6294608116149902,2.3629634380340576,2.249661922454834,2.2120871543884277,2.208134174346924,2.2292232513427734,2.2864017486572266,2.386012077331543,2.525993585586548
5.205911636352539,5.866868019104004,6.838136196136475,7.731488227844238,8.198360443115234,8.44605827331543,8.557371139526367,8.595626831054688,8.607149124145508,8.608467102050781,8.598489761352539,8.56501579284668
3.735705614089966,4.171753883361816,4.620547771453857,5.031166076660156,5.347583293914795,5.541933536529541,5.641271591186523,5.683652877807617,5.69804573059082,5.698211193084717,5.683362007141113,5.642794132232666
4.007896423339844,3.5065884590148926,3.0073318481445312,2.6792964935302734,2.5047404766082764,2.4353935718536377,2.415963649749756,2.4201860427856445,2.4471559524536133,2.500819444656372,2.578763484954834,2.6787800788879395
2.334393262863159,2.75747013092041,3.377352714538574,3.7218239307403564,3.8709988594055176,3.928194046020508,3.925971746444702,3.892180919647217,3.8478596210479736,3.8023862838745117,3.756674289703369,3.710045337677002
8.239027976989746,7.324522018432617,6.548677921295166,6.073357105255127,5.785586357116699,5.6570539474487305,5.620811939239502,5.61527681350708,5.6139817237854,5.619485855102539,5.646265983581543,5.70077657699585
8.255147933959961,8.189840316772461,8.033156394958496,7.713438987731934,7.288209438323975,6.935922622680664,6.687710762023926,6.552485942840576,6.513052463531494,6.536813259124756,6.60861349105835,6.727709770202637
1.2755322456359863,0.9431880116462708,0.6980056166648865,0.5280081629753113,0.42132556438446045,0.36199426651000977,0.33956801891326904,0.3514474630355835,0.3973497152328491,0.47900688648223877,0.5979310274124146,0.754167377948761
4.723559379577637,4.553122043609619,4.365420341491699,4.231574058532715,4.153371334075928,4.1126484870910645,4.094164848327637,4.088347434997559,4.092405319213867,4.107435703277588,4.134139537811279,4.173882007598877
5.2056474685668945,5.399091720581055,5.477486610412598,5.512965202331543,5.530177593231201,5.537202835083008,5.535789489746094,5.5223894119262695,5.4886369705200195,5.427338600158691,5.340221405029297,5.239485263824463
5.850813865661621,5.5569257736206055,4.9214630126953125,4.011632442474365,3.1914408206939697,2.6143574714660645,2.322852373123169,2.2357044219970703,2.2473278045654297,2.312732458114624,2.426250457763672,2.591878890991211
3.376441478729248,4.288785934448242,5.9278106689453125,7.310138702392578,7.99629545211792,8.33041000366211,8.484102249145508,8.531686782836914,8.532776832580566,8.51655101776123,8.49349594116211,8.46389389038086
3.438405990600586,3.294182300567627,3.147162914276123,3.019782304763794,2.931142807006836,2.889589309692383,2.891819477081299,2.9323220252990723,3.005519390106201,3.106097459793091,3.230724573135376,3.3750104904174805
7.095602035522461,6.698581218719482,6.235039234161377,5.92202091217041,5.747157096862793,5.667901992797852,5.639647960662842,5.63936710357666,5.662224769592285,5.706125259399414,5.768278121948242,5.849770545959473
2.733055591583252,2.1601271629333496,1.7988178730010986,1.5637381076812744,1.4003299474716187,1.300204873085022,1.2604540586471558,1.2677699327468872,1.2988245487213135,1.3417015075683594,1.3963993787765503,1.4609483480453491
4.487086772918701,4.4095258712768555,4.266388416290283,4.075651168823242,3.8575029373168945,3.6530447006225586,3.505148410797119,3.439622163772583,3.4594154357910156,3.5536675453186035,3.7051732540130615,3.892014265060425
5.906589031219482,5.690390586853027,5.498656272888184,5.3520355224609375,5.266763210296631,5.236652851104736,5.241797924041748,5.267461776733398,5.309329986572266,5.369889736175537,5.455589294433594,5.573929309844971
6.786220073699951,6.097687721252441,5.559940814971924,5.206965446472168,5.0245771408081055,4.943305492401123,4.9144206047058105,4.917933464050293,4.946011543273926,4.994020938873291,5.064510822296143,5.160715103149414
10.885581016540527,11.484333038330078,12.076423645019531,12.515668869018555,12.783903121948242,12.929845809936523,13.002293586730957,13.03531265258789,13.04117488861084,13.011337280273438,12.931684494018555,12.801623344421387
8.463279724121094,7.469662666320801,6.727330207824707,6.29733943939209,6.070290565490723,5.979426383972168,5.952915191650391,5.951366424560547,5.959805488586426,5.978448867797852,6.016528129577637,6.081575393676758
6.9325761795043945,6.641759872436523,6.128432273864746,5.41436243057251,4.71340799331665,4.215534210205078,3.9251515865325928,3.7982821464538574,3.8049309253692627,3.937239170074463,4.200992584228516,4.587038993835449
6.835398197174072,6.604534149169922,6.399717330932617,6.228126049041748,6.0960307121276855,6.0159592628479,5.992983341217041,6.021289825439453,6.0962910652160645,6.213680744171143,6.355316638946533,6.499027729034424
2.674666404724121,2.5692412853240967,2.4991095066070557,2.4505627155303955,2.4205737113952637,2.408604860305786,2.4111647605895996,2.423879384994507,2.44317889213562,2.466110944747925,2.489906072616577,2.511918067932129
1.823256254196167,2.8584976196289062,4.30509090423584,5.41048526763916,6.009626388549805,6.3423261642456055,6.484719753265381,6.5308332443237305,6.5344438552856445,6.505544662475586,6.43305778503418,6.319305896759033
7.013164043426514,7.003200054168701,6.964695930480957,6.90684700012207,6.833442687988281,6.737396717071533,6.610677719116211,6.461030960083008,6.31104040145874,6.181633949279785,6.082172870635986,6.012938976287842
5.903973579406738,5.806418418884277,5.6129255294799805,5.2959723472595215,5.089201927185059,4.994384288787842,4.887541770935059,4.811949729919434,4.780288219451904,4.779123306274414,4.798908233642578,4.837081432342529
12.67066478729248,12.399812698364258,12.147246360778809,11.97324275970459,11.88632583618164,11.881454467773438,11.939773559570312,12.035713195800781,12.14874267578125,12.267995834350586,12.3890962600708,12.509370803833008
3.9565768241882324,3.7504658699035645,3.526172161102295,3.339871883392334,3.2153353691101074,3.146381139755249,3.116562843322754,3.1134486198425293,3.1308302879333496,3.171919584274292,3.25455904006958,3.3986639976501465
4.046210765838623,3.73478364944458,3.3855788707733154,3.173426389694214,3.0258569717407227,2.9393327236175537,2.9007174968719482,2.8939156532287598,2.9147591590881348,2.960036516189575,3.023648262023926,3.101567506790161
9.49305248260498,9.7625732421875,9.88534927368164,9.927239418029785,9.928691864013672,9.905844688415527,9.867527961730957,9.822449684143066,9.779662132263184,9.746983528137207,9.7295503616333,9.730259895324707
6.455763816833496,5.954015731811523,5.362165451049805,4.968996047973633,4.762160301208496,4.6656928062438965,4.628753185272217,4.624232769012451,4.648396968841553,4.702399730682373,4.782927513122559,4.889464855194092
3.472383975982666,2.660121202468872,1.8832690715789795,1.3960224390029907,1.152023434638977,1.049354076385498,1.0148128271102905,1.0131827592849731,1.0429567098617554,1.113568663597107,1.2256754636764526,1.378074049949646
3.6254072189331055,4.0472564697265625,4.452756404876709,4.706360816955566,4.853173732757568,4.930814743041992,4.960028171539307,4.960165023803711,4.938638210296631,4.900976181030273,4.856286525726318,4.810555458068848
3.784169912338257,4.3349151611328125,4.822463035583496,5.2001142501831055,5.466030120849609,5.627092361450195,5.707481861114502,5.740299701690674,5.74922513961792,5.742855072021484,5.716686725616455,5.665930271148682
8.087862968444824,7.965152740478516,7.757879257202148,7.479299068450928,7.178385257720947,6.932795524597168,6.790859222412109,6.7581048011779785,6.819603443145752,6.95540714263916,7.1456990242004395,7.367780685424805
4.481894016265869,4.57996940612793,4.7564311027526855,4.987122535705566,5.242362022399902,5.532695770263672,5.863481044769287,6.18680477142334,6.464512825012207,6.661052227020264,6.757458686828613,6.789638519287109
3.711304187774658,3.845444679260254,3.8963875770568848,3.9167582988739014,3.9203386306762695,3.911586284637451,3.8938350677490234,3.8699679374694824,3.8414552211761475,3.810128688812256,3.7793996334075928,3.752399206161499
3.0815789699554443,3.414896011352539,3.922178268432617,4.230720520019531,4.357133388519287,4.421621799468994,4.446232795715332,4.442094326019287,4.416776657104492,4.375342845916748,4.328636169433594,4.280372142791748
8.10236930847168,8.748319625854492,9.425458908081055,10.042633056640625,10.466376304626465,10.70063591003418,10.80990219116211,10.856069564819336,10.873147964477539,10.866308212280273,10.82205867767334,10.735673904418945
2.7358462810516357,3.14595890045166,3.691039562225342,3.999774932861328,4.146484851837158,4.204367160797119,4.204233169555664,4.174280643463135,4.135044097900391,4.095451354980469,4.056702613830566,4.018655776977539
2.510087013244629,2.758336067199707,3.1926701068878174,3.4975454807281494,3.65278959274292,3.785029649734497,3.864530324935913,3.88200306892395,3.8540244102478027,3.8061881065368652,3.7523210048675537,3.695190191268921
4.930331230163574,4.6292829513549805,4.239437580108643,3.959125518798828,3.825369119644165,3.763009548187256,3.7292299270629883,3.716386318206787,3.7216367721557617,3.7437503337860107,3.782510995864868,3.8441977500915527
3.3648428916931152,3.335609197616577,3.3044116497039795,3.286506414413452,3.2929182052612305,3.3233542442321777,3.371612071990967,3.429408311843872,3.4879937171936035,3.53798770904541,3.571357250213623,3.5927577018737793
6.450948715209961,5.7452216148376465,5.120724678039551,4.732146739959717,4.516773223876953,4.407280921936035,4.362653732299805,4.363391876220703,4.39566707611084,4.4496049880981445,4.525633335113525,4.621097087860107
5.145927906036377,5.601130485534668,6.273838996887207,6.660300254821777,6.842344284057617,6.915087699890137,6.916796684265137,6.882597923278809,6.837738513946533,6.792611122131348,6.749070167541504,6.7075371742248535
5.700466156005859,6.619353294372559,7.361639976501465,7.756031513214111,7.975193500518799,8.077219009399414,8.112189292907715,8.117939949035645,8.111384391784668,8.09393310546875,8.055778503417969,7.991228103637695
3.9678995609283447,2.946772575378418,2.209341049194336,1.7190556526184082,1.408029317855835,1.2590841054916382,1.2220256328582764,1.2340235710144043,1.2627978324890137,1.3057671785354614,1.3635977506637573,1.4324536323547363
6.023602485656738,5.2587175369262695,4.609714031219482,4.148797988891602,3.8640170097351074,3.744401454925537,3.707217216491699,3.7113239765167236,3.7564375400543213,3.8523941040039062,3.995427370071411,4.177763938903809
4.75547981262207,5.37860631942749,6.291090488433838,6.859581470489502,7.13164758682251,7.245704174041748,7.255956172943115,7.210140228271484,7.144458770751953,7.076411247253418,7.010076522827148,6.946585178375244
2.8499069213867188,2.980194091796875,3.0814695358276367,3.1538069248199463,3.2240915298461914,3.2979965209960938,3.3723020553588867,3.4421629905700684,3.5037951469421387,3.5553030967712402,3.5963573455810547,3.6272530555725098
5.367940902709961,5.506952285766602,5.715000629425049,6.039843559265137,6.424190998077393,6.7762980461120605,7.066048622131348,7.289307594299316,7.433269023895264,7.497733116149902,7.496770858764648,7.445928573608398
4.883278846740723,3.8605308532714844,2.8072361946105957,2.3285701274871826,2.129843235015869,2.045344352722168,2.023167610168457,2.0449085235595703,2.0968756675720215,2.1729841232299805,2.278975486755371,2.4180479049682617
3.4594600200653076,3.814032793045044,4.272089004516602,4.468278408050537,4.670173168182373,4.779448509216309,4.798039436340332,4.7559990882873535,4.6938347816467285,4.631546974182129,4.573886394500732,4.522094249725342
6.090882778167725,5.600643157958984,5.160890579223633,4.8386335372924805,4.641627788543701,4.5456156730651855,4.5216193199157715,4.541151523590088,4.593244552612305,4.678612232208252,4.7952799797058105,4.944718360900879
2.804278612136841,2.2048683166503906,1.7516545057296753,1.4754664897918701,1.3397140502929688,1.2908469438552856,1.279479742050171,1.2818872928619385,1.2931361198425293,1.320934772491455,1.3728747367858887,1.449462890625
5.70457649230957,5.381646156311035,5.023305892944336,4.720139026641846,4.500279426574707,4.362907409667969,4.295324802398682,4.281956672668457,4.313959121704102,4.385776996612549,4.4890217781066895,4.616901874542236
1.8748464584350586,1.901134967803955,1.9290413856506348,1.977903127670288,2.0610032081604004,2.186969041824341,2.3463048934936523,2.5175089836120605,2.6894733905792236,2.8601043224334717,3.022382974624634,3.164165496826172
1.6868666410446167,1.4086683988571167,1.1654409170150757,0.991016149520874,0.8851975202560425,0.8302221298217773,0.8089232444763184,0.8101377487182617,0.8302624225616455,0.8747115135192871,0.9540780782699585,1.0802922248840332
8.934253692626953,9.662964820861816,10.387749671936035,10.946840286254883,11.354506492614746,11.599767684936523,11.712888717651367,11.75757884979248,11.766633987426758,11.73835563659668,11.671561241149902,11.583361625671387
9.13945198059082,9.598893165588379,10.13172721862793,10.627936363220215,10.99140739440918,11.206794738769531,11.314687728881836,11.363324165344238,11.383777618408203,11.384836196899414,11.35670280456543,11.288244247436523
4.39813756942749,4.065088748931885,3.6237294673919678,3.2708165645599365,3.0314993858337402,2.8899102210998535,2.8272619247436523,2.8199408054351807,2.8536977767944336,2.918818235397339,3.0098776817321777,3.1254918575286865
6.532217025756836,7.519285202026367,8.839356422424316,9.607927322387695,9.979467391967773,10.145588874816895,10.165788650512695,10.10898208618164,10.026351928710938,9.943553924560547,9.86458683013916,9.788402557373047
4.714919090270996,4.506499290466309,4.3816680908203125,4.290473937988281,4.229700565338135,4.200249195098877,4.2036614418029785,4.244911193847656,4.329625606536865,4.46356201171875,4.649249076843262,4.880676746368408
2.9078891277313232,2.6264092922210693,2.44002366065979,2.323065757751465,2.2611961364746094,2.240213394165039,2.2408926486968994,2.2543270587921143,2.2790610790252686,2.313830852508545,2.3599164485931396,2.421464681625366
9.102665901184082,9.251867294311523,9.250659942626953,9.164471626281738,8.988061904907227,8.726454734802246,8.42413330078125,8.147405624389648,7.930610656738281,7.7801713943481445,7.693643093109131,7.668798923492432
7.814787864685059,7.406972408294678,6.914675235748291,6.569726943969727,6.371532440185547,6.2676873207092285,6.2279372215271,6.224609851837158,6.246774673461914,6.2938947677612305,6.364780426025391,6.459686756134033
3.818263530731201,3.412449836730957,3.148719310760498,2.977625846862793,2.878450870513916,2.842495918273926,2.841569423675537,2.855168104171753,2.881045341491699,2.91965651512146,2.9689581394195557,3.0318775177001953
6.960829734802246,6.992123603820801,6.935943126678467,6.842078685760498,6.704537391662598,6.526458740234375,6.3480682373046875,6.195080280303955,6.073670387268066,5.984121799468994,5.927779197692871,5.905885219573975
4.1826910972595215,3.86362361907959,3.6687591075897217,3.544543981552124,3.467459201812744,3.435257911682129,3.4357471466064453,3.451962947845459,3.480213165283203,3.5218558311462402,3.577871799468994,3.6529579162597656
6.284185409545898,5.813662052154541,5.425926685333252,5.188229560852051,5.061319351196289,5.008965492248535,4.992969036102295,4.99312686920166,5.007376194000244,5.041992664337158,5.098949909210205,5.176407814025879
9.497319221496582,9.566573143005371,9.585691452026367,9.562177658081055,9.510824203491211,9.423437118530273,9.278351783752441,9.070487976074219,8.830674171447754,8.607858657836914,8.43283748626709,8.31196117401123
2.7861082553863525,2.6142141819000244,2.484283447265625,2.431272506713867,2.5198912620544434,2.7507922649383545,3.089277744293213,3.4901793003082275,3.9096896648406982,4.310690879821777,4.660606861114502,4.930390357971191
5.907024383544922,5.654109477996826,5.4069414138793945,5.196658134460449,5.037489414215088,4.937333106994629,4.885276794433594,4.872941493988037,4.89560604095459,4.946065902709961,5.020114421844482,5.116681098937988
4.151665687561035,4.371407985687256,4.631480693817139,4.863152503967285,5.040743827819824,5.150056838989258,5.203123092651367,5.220924377441406,5.221485614776611,5.213970184326172,5.199665069580078,5.174334526062012
1.3328273296356201,0.8131771087646484,0.5813970565795898,0.46917474269866943,0.4175924062728882,0.3976947069168091,0.39683055877685547,0.4132370948791504,0.4540367126464844,0.5276230573654175,0.6414350271224976,0.8048934936523438
8.518101692199707,8.368606567382812,8.14200210571289,7.844918251037598,7.499742031097412,7.167346954345703,6.8983635902404785,6.7145843505859375,6.618732929229736,6.602974891662598,6.656164169311523,6.769749641418457
2.527158260345459,2.1288862228393555,1.9082374572753906,1.773597002029419,1.7034027576446533,1.6794493198394775,1.6920771598815918,1.7426626682281494,1.8344597816467285,1.9708547592163086,2.1629762649536133,2.4265947341918945
2.9310526847839355,2.293520927429199,1.9392238855361938,1.746994972229004,1.6438729763031006,1.5950229167938232,1.580398440361023,1.58876633644104,1.6159836053848267,1.6664340496063232,1.753133773803711,1.8950954675674438
5.414651393890381,4.891718864440918,4.518319129943848,4.317037582397461,4.164726257324219,4.062169551849365,4.017953395843506,4.0174479484558105,4.046576976776123,4.1024885177612305,4.182731628417969,4.286072731018066
4.446880340576172,4.696331024169922,5.084174633026123,5.314608573913574,5.4169511795043945,5.455216407775879,5.4548516273498535,5.434607028961182,5.407837390899658,5.380249977111816,5.352867603302002,5.3259077072143555
4.781445026397705,4.412794589996338,4.036863327026367,3.798365354537964,3.675847053527832,3.622378349304199,3.6039161682128906,3.6041159629821777,3.621987819671631,3.6591074466705322,3.714019775390625,3.786912679672241
6.474316596984863,5.980757236480713,5.464117050170898,5.140678882598877,4.955221652984619,4.863117694854736,4.826222896575928,4.818154335021973,4.833074569702148,4.874648571014404,4.941680908203125,5.031658172607422
4.994721412658691,5.279953479766846,5.5554609298706055,5.7448601722717285,5.902230739593506,6.078126430511475,6.281754493713379,6.50307035446167,6.724047660827637,6.920222282409668,7.073310852050781,7.177489280700684
8.89323616027832,9.311406135559082,9.695301055908203,9.992789268493652,10.207433700561523,10.359315872192383,10.459477424621582,10.515762329101562,10.535148620605469,10.51626968383789,10.453481674194336,10.347493171691895
5.563501834869385,5.889594078063965,6.4339423179626465,6.833142280578613,7.023102760314941,7.125779628753662,7.167731285095215,7.163301944732666,7.128999710083008,7.081791877746582,7.030633926391602,6.975987434387207
6.456602096557617,6.090373516082764,5.578054904937744,5.066199779510498,4.649738311767578,4.359712600708008,4.206566333770752,4.189117908477783,4.310085773468018,4.558177471160889,4.926772594451904,5.424426555633545
4.403406143188477,4.582239627838135,4.747593879699707,4.919046878814697,5.044788837432861,5.106602191925049,5.117605686187744,5.09710168838501,5.066012859344482,5.033823013305664,5.0027947425842285,4.973992824554443
6.125796794891357,4.998633861541748,4.12826681137085,3.5931520462036133,3.3092918395996094,3.1984050273895264,3.1636271476745605,3.151095390319824,3.1459436416625977,3.1599576473236084,3.212550163269043,3.309818983078003
4.437726974487305,3.474205493927002,2.6253840923309326,2.219350814819336,2.042884349822998,1.9616338014602661,1.9287879467010498,1.926103949546814,1.9509782791137695,2.0094451904296875,2.107994556427002,2.2564034461975098
4.309534549713135,3.902698278427124,3.456400156021118,3.165172576904297,3.0111911296844482,2.9423961639404297,2.9175126552581787,2.916193962097168,2.9365878105163574,2.9799728393554688,3.044187545776367,3.129288911819458
5.7906999588012695,5.837676048278809,5.808882713317871,5.760631561279297,5.703609466552734,5.637561798095703,5.560925483703613,5.47254753112793,5.373526573181152,5.270496368408203,5.175868988037109,5.10281229019165
3.3889334201812744,3.9574966430664062,4.797995567321777,5.299994945526123,5.543437957763672,5.647809028625488,5.6598615646362305,5.622809886932373,5.568497657775879,5.511960983276367,5.456499099731445,5.4027252197265625
4.355985164642334,4.454895496368408,4.575379848480225,4.699757099151611,4.813997268676758,4.9100871086120605,4.988059043884277,5.052286624908447,5.103828430175781,5.137873649597168,5.14735746383667,5.135715484619141
5.333111763000488,4.828298568725586,4.333524227142334,4.030096054077148,3.8801355361938477,3.8158466815948486,3.793952226638794,3.791696310043335,3.805844306945801,3.8430161476135254,3.905536413192749,3.9918601512908936
7.611504077911377,7.298367977142334,6.867369651794434,6.537227630615234,6.391345977783203,6.3387370109558105,6.308400630950928,6.294864654541016,6.29694938659668,6.313013553619385,6.344418048858643,6.398308753967285
7.011801242828369,6.643136978149414,6.042923927307129,5.376011371612549,4.840760231018066,4.462069034576416,4.256433486938477,4.192411422729492,4.218982696533203,4.313657760620117,4.475162506103516,4.6871442794799805
4.189564228057861,3.600234270095825,2.9383606910705566,2.4955568313598633,2.266209602355957,2.166934013366699,2.133343458175659,2.1305460929870605,2.1498396396636963,2.1976470947265625,2.2789342403411865,2.393087387084961
6.18861722946167,6.651811599731445,6.971346855163574,7.192577838897705,7.332942962646484,7.40294075012207,7.428352355957031,7.423127174377441,7.392065048217773,7.34467077255249,7.291964054107666,7.237460136413574
6.604913234710693,6.78410530090332,6.877999782562256,6.931143760681152,6.973179340362549,7.013020992279053,7.0495452880859375,7.075944423675537,7.081480979919434,7.056153297424316,6.997800827026367,6.915672779083252
