7.253839492797852,7.033734321594238,6.970719814300537,6.922656059265137,6.876860618591309,6.830061912536621,6.7843475341796875,6.743378162384033,6.709674835205078,6.684002876281738,6.665816307067871,6.653921127319336
5.887173175811768,5.770620822906494,5.741201400756836,5.760250091552734,5.797868728637695,5.835448265075684,5.8669867515563965,5.8939714431762695,5.91994571685791,5.947277069091797,5.97648811340332,6.00678014755249
5.391702651977539,5.2812933921813965,5.202579498291016,5.172351837158203,5.176991939544678,5.197689056396484,5.222166061401367,5.245346546173096,5.266589641571045,5.2864556312561035,5.305408000946045,5.323517799377441
3.6972815990448,3.5127618312835693,3.420487642288208,3.3830296993255615,3.392491579055786,3.4269955158233643,3.4692740440368652,3.510969877243042,3.549591302871704,3.5850930213928223,3.617990016937256,3.648550033569336
7.716825008392334,7.768948554992676,7.8001861572265625,7.814667701721191,7.8132524490356445,7.799623489379883,7.779974937438965,7.760380744934082,7.744808197021484,7.734787464141846,7.730133533477783,7.729826927185059
4.36325216293335,4.213287353515625,4.082850933074951,3.988320827484131,3.928572416305542,3.898594617843628,3.8910651206970215,3.897958517074585,3.9127824306488037,3.9312188625335693,3.950629949569702,3.9694643020629883
5.411486625671387,5.515275955200195,5.585696220397949,5.6339111328125,5.68233060836792,5.730957984924316,5.776123046875,5.81635856628418,5.8518548011779785,5.883297920227051,5.911213397979736,5.935933589935303
3.258207082748413,3.1774652004241943,3.2046988010406494,3.264416217803955,3.3426706790924072,3.4236812591552734,3.4967398643493652,3.559847354888916,3.6149590015411377,3.6647369861602783,3.711043119430542,3.754619836807251
4.944829940795898,4.961458206176758,4.963829040527344,4.939661502838135,4.893039226531982,4.8294677734375,4.757148265838623,4.685220718383789,4.620505332946777,4.566271781921387,4.522943496704102,4.489349365234375
5.807549953460693,5.679430961608887,5.721851348876953,5.747786045074463,5.751983642578125,5.738595962524414,5.7143449783325195,5.686123847961426,5.659130096435547,5.636352062225342,5.6189446449279785,5.606884956359863
10.51637077331543,10.42222785949707,10.323962211608887,10.225750923156738,10.132853507995605,10.049853324890137,9.980752944946289,9.927824974060059,9.890893936157227,9.867795944213867,9.855401992797852,9.850546836853027
3.4059181213378906,3.1533150672912598,3.008526086807251,2.9388341903686523,2.925588846206665,2.949831485748291,2.9943206310272217,3.047217845916748,3.1020116806030273,3.1554832458496094,3.2061779499053955,3.2535014152526855
5.658008575439453,5.42447566986084,5.384273529052734,5.39432954788208,5.4082512855529785,5.409936428070068,5.398481845855713,5.3788933753967285,5.356894016265869,5.336523056030273,5.319814682006836,5.307325839996338
11.719266891479492,11.55997085571289,11.440683364868164,11.35623550415039,11.295624732971191,11.25048542022705,11.218304634094238,11.199196815490723,11.192668914794922,11.196710586547852,11.208499908447266,11.225203514099121
4.344296455383301,4.054503440856934,3.9866983890533447,3.9867351055145264,4.012818336486816,4.047110557556152,4.082878112792969,4.118937015533447,4.155571937561035,4.192602634429932,4.229146957397461,4.264112949371338
9.798912048339844,9.909920692443848,9.984299659729004,10.01731014251709,10.016939163208008,9.992837905883789,9.954814910888672,9.911699295043945,9.870075225830078,9.833820343017578,9.804516792297363,9.782188415527344
6.673009395599365,6.803107261657715,6.8755879402160645,6.906529903411865,6.911722660064697,6.901962757110596,6.8849639892578125,6.866377353668213,6.849663257598877,6.836334705352783,6.826590538024902,6.819956302642822
9.713356018066406,9.826730728149414,9.88956069946289,9.901883125305176,9.87373161315918,9.816102027893066,9.741241455078125,9.66111946105957,9.585315704345703,9.51960277557373,9.466286659240723,9.425239562988281
11.30199146270752,11.385013580322266,11.398197174072266,11.365657806396484,11.302390098571777,11.218936920166016,11.126821517944336,11.037674903869629,10.96039867401123,10.899296760559082,10.854658126831055,10.824268341064453
8.052910804748535,8.237181663513184,8.224736213684082,8.18410873413086,8.136635780334473,8.08891487121582,8.047101974487305,8.016129493713379,7.997915267944336,7.9915595054626465,7.994529724121094,8.003802299499512
6.435131549835205,6.459568023681641,6.497989654541016,6.537864685058594,6.567005157470703,6.5814409255981445,6.583828926086426,6.579143524169922,6.571727752685547,6.5643310546875,6.5582780838012695,6.553973197937012
7.691059112548828,7.857117176055908,7.951055526733398,7.989959239959717,7.990511894226074,7.965904712677002,7.927242755889893,7.883589744567871,7.841403961181641,7.804413795471191,7.7741522789001465,7.750700950622559
6.759400367736816,7.056178092956543,7.250627517700195,7.34433126449585,7.347789764404297,7.285755157470703,7.1862568855285645,7.073641777038574,6.9650678634643555,6.870057106018066,6.792342662811279,6.731993198394775
9.740724563598633,9.372961044311523,9.131192207336426,8.991488456726074,8.92030143737793,8.890079498291016,8.882933616638184,8.888066291809082,8.899453163146973,8.913931846618652,8.929826736450195,8.946317672729492
4.204161167144775,4.029111862182617,3.941560983657837,3.917562246322632,3.923208475112915,3.942664384841919,3.967534065246582,3.9936180114746094,4.019145965576172,4.04345178604126,4.0662689208984375,4.087465286254883
8.703790664672852,8.919665336608887,9.043628692626953,9.09823989868164,9.105223655700684,9.081724166870117,9.041239738464355,8.994382858276367,8.948662757873535,8.908498764038086,8.875767707824707,8.85063648223877
2.2521324157714844,2.1440210342407227,2.133803606033325,2.164644718170166,2.2165472507476807,2.2778515815734863,2.340729236602783,2.4016737937927246,2.4599368572235107,2.5158255100250244,2.5698490142822266,2.6217968463897705
9.568258285522461,9.70838737487793,9.758645057678223,9.760273933410645,9.731415748596191,9.683976173400879,9.627558708190918,9.570588111877441,9.519296646118164,9.477025985717773,9.444625854492188,9.421333312988281
4.026667594909668,4.145696640014648,4.200865745544434,4.2174482345581055,4.2120466232299805,4.194782733917236,4.17283296585083,4.1515631675720215,4.134266376495361,4.122331142425537,4.11584997177124,4.114232063293457
4.110159397125244,4.2123308181762695,4.305963516235352,4.354960918426514,4.36820650100708,4.356900691986084,4.333101272583008,4.306446552276611,4.282626152038574,4.264052867889404,4.251141548156738,4.243309497833252
10.028303146362305,10.328069686889648,10.493932723999023,10.570693016052246,10.594952583312988,10.589117050170898,10.568819999694824,10.545515060424805,10.526619911193848,10.515458106994629,10.512250900268555,10.515510559082031
2.834650993347168,2.6759350299835205,2.573251962661743,2.5198416709899902,2.5061280727386475,2.5195610523223877,2.548598289489746,2.5841712951660156,2.6205830574035645,2.6548938751220703,2.6859750747680664,2.7136011123657227
6.211883544921875,6.405155181884766,6.507109642028809,6.546722888946533,6.548832893371582,6.529228687286377,6.499730110168457,6.469196319580078,6.443175792694092,6.424208641052246,6.412578582763672,6.407198429107666
6.183666706085205,6.327548503875732,6.417502403259277,6.460813522338867,6.470250606536865,6.457660675048828,6.432830333709717,6.4034295082092285,6.37467098236084,6.349444389343262,6.328888893127441,6.313063144683838
4.299658298492432,4.421253204345703,4.549614429473877,4.656815528869629,4.73128604888916,4.774506568908691,4.794034481048584,4.799383163452148,4.7988810539245605,4.798122882843018,4.799986839294434,4.805349826812744
3.6164498329162598,3.6713924407958984,3.693681240081787,3.698246479034424,3.6944239139556885,3.6867756843566895,3.678088665008545,3.6703574657440186,3.6647963523864746,3.6618313789367676,3.661376714706421,3.6631176471710205
5.1297407150268555,4.870419979095459,4.687267780303955,4.58790922164917,4.550089359283447,4.546606063842773,4.559698104858398,4.579066753387451,4.59949254989624,4.6187896728515625,4.636322975158691,4.6521759033203125
3.009218454360962,3.086731195449829,3.1176183223724365,3.1353869438171387,3.1516098976135254,3.1683006286621094,3.186169147491455,3.2057571411132812,3.2273125648498535,3.2507741451263428,3.2757856845855713,3.301804780960083
7.6255717277526855,7.489171028137207,7.441826343536377,7.443793296813965,7.468302249908447,7.497265815734863,7.52275276184082,7.543621063232422,7.561322212219238,7.5773210525512695,7.592338562011719,7.606508255004883
6.4011688232421875,6.382292747497559,6.355703353881836,6.320001602172852,6.27851676940918,6.235105514526367,6.194442272186279,6.160477161407471,6.135108470916748,6.118218421936035,6.108443260192871,6.103954315185547
8.273727416992188,8.218677520751953,8.15184497833252,8.08072566986084,8.011752128601074,7.94903039932251,7.89616060256958,7.855515003204346,7.82740592956543,7.810311317443848,7.8017659187316895,7.799191951751709
7.0209574699401855,7.0077948570251465,6.9841389656066895,6.945713520050049,6.893959045410156,6.830900192260742,6.762476444244385,6.696017265319824,6.637126445770264,6.58853816986084,6.550585746765137,6.522180080413818
7.946516036987305,8.214776039123535,8.368531227111816,8.435900688171387,8.441129684448242,8.40595817565918,8.348074913024902,8.281371116638184,8.215705871582031,8.156970977783203,8.107817649841309,8.068660736083984
7.449805736541748,7.139799118041992,7.005468368530273,6.999915599822998,7.065388202667236,7.163295269012451,7.270907402038574,7.3769073486328125,7.476768970489502,7.569005489349365,7.653803825378418,7.731602668762207
1.7784619331359863,2.0225048065185547,2.2257986068725586,2.401860237121582,2.5457966327667236,2.653923511505127,2.7301156520843506,2.783489465713501,2.824721097946167,2.861579179763794,2.8982958793640137,2.936370611190796
2.5401599407196045,2.483339548110962,2.4766218662261963,2.507734775543213,2.5603790283203125,2.62074613571167,2.680852174758911,2.737647294998169,2.790529251098633,2.8396825790405273,2.8856499195098877,2.92867112159729
7.337093830108643,7.094793796539307,6.956116676330566,6.906906604766846,6.9121012687683105,6.944355010986328,6.986310005187988,7.029266357421875,7.0700788497924805,7.107958793640137,7.142745494842529,7.1743621826171875
5.87541389465332,5.623016834259033,5.46120023727417,5.402626037597656,5.41445779800415,5.455973148345947,5.5028977394104,5.546520709991455,5.585890293121338,5.622463226318359,5.657567501068115,5.691497325897217
5.590681076049805,5.655442714691162,5.69289493560791,5.709178447723389,5.711849689483643,5.706923484802246,5.6988019943237305,5.690617084503174,5.68411111831665,5.67985725402832,5.677697658538818,5.67714786529541
2.9583938121795654,2.746685028076172,2.6525421142578125,2.596224069595337,2.546741008758545,2.498403787612915,2.4550037384033203,2.42106294631958,2.398254632949829,2.3856067657470703,2.3809196949005127,2.3816885948181152
5.740739345550537,5.5207295417785645,5.426008224487305,5.403669834136963,5.423474311828613,5.466763496398926,5.518786907196045,5.57016134262085,5.616630554199219,5.65703821182251,5.691709995269775,5.721502780914307
3.9645423889160156,3.7829763889312744,3.6470119953155518,3.550208806991577,3.4820175170898438,3.431058645248413,3.3903753757476807,3.3568053245544434,3.3288607597351074,3.3055033683776855,3.285780191421509,3.268841028213501
6.143385887145996,5.926976203918457,5.8231964111328125,5.793302536010742,5.803895950317383,5.832463264465332,5.866664886474609,5.90057897567749,5.932002067565918,5.960448741912842,5.986068248748779,6.009206771850586
6.100068092346191,5.617972373962402,5.318946361541748,5.214401721954346,5.246637344360352,5.360788822174072,5.505004405975342,5.6497392654418945,5.781491279602051,5.896175384521484,5.994524955749512,6.078567981719971
5.00102424621582,5.039390563964844,5.118274688720703,5.194091796875,5.270092964172363,5.342931270599365,5.408951282501221,5.466951370239258,5.517514705657959,5.561783313751221,5.600771903991699,5.635244369506836
4.536999225616455,4.131227016448975,3.897942543029785,3.783079147338867,3.7390551567077637,3.7319698333740234,3.741516590118408,3.7576260566711426,3.775796413421631,3.794017791748047,3.8113529682159424,3.8274240493774414
4.86892557144165,4.876485347747803,4.877457618713379,4.87420654296875,4.868594169616699,4.861736297607422,4.854752540588379,4.848668098449707,4.844095706939697,4.8411712646484375,4.839696884155273,4.839328765869141
6.231583118438721,5.9038848876953125,5.665376663208008,5.513751029968262,5.43267297744751,5.399350643157959,5.395098686218262,5.406800746917725,5.425953388214111,5.447819232940674,5.469912528991699,5.491146564483643
7.041542053222656,7.102570533752441,7.151129722595215,7.180086135864258,7.192606449127197,7.193106174468994,7.186160564422607,7.175825595855713,7.165043354034424,7.155527114868164,7.14801025390625,7.142608165740967
2.87849497795105,2.8859970569610596,2.939878225326538,3.0162949562072754,3.0934746265411377,3.1608173847198486,3.216249704360962,3.262136697769165,3.302013397216797,3.3385801315307617,3.3731424808502197,3.4059619903564453
2.2206478118896484,1.9162213802337646,1.6921837329864502,1.5887537002563477,1.556793451309204,1.5572702884674072,1.5717747211456299,1.5928152799606323,1.6172380447387695,1.643540382385254,1.6706395149230957,1.6975114345550537
3.864037036895752,3.970231056213379,4.080589771270752,4.183483600616455,4.265547275543213,4.32113790512085,4.353429794311523,4.36943244934082,4.375768661499023,4.377223491668701,4.3767924308776855,4.376165390014648
5.813028335571289,5.741283893585205,5.720544815063477,5.709192276000977,5.701750755310059,5.69720983505249,5.696088790893555,5.699222564697266,5.706722259521484,5.717843532562256,5.731402397155762,5.746176242828369
5.590877056121826,5.11713981628418,4.933370113372803,4.89105749130249,4.907643795013428,4.934137344360352,4.95030403137207,4.9534125328063965,4.947739601135254,4.938231945037842,4.928332805633545,4.919900417327881
2.580394983291626,2.2655110359191895,2.0749316215515137,2.004547119140625,2.0267744064331055,2.0992956161499023,2.1877825260162354,2.275700569152832,2.3570570945739746,2.4306178092956543,2.4968578815460205,2.556440830230713
10.305391311645508,10.284043312072754,10.242063522338867,10.183917999267578,10.114633560180664,10.038214683532715,9.961017608642578,9.890143394470215,9.830636978149414,9.784467697143555,9.751134872436523,9.728719711303711
4.836386680603027,4.696004867553711,4.66160774230957,4.691296577453613,4.741335868835449,4.790477275848389,4.832222938537598,4.867525577545166,4.899753570556641,4.9314961433410645,4.9636030197143555,4.995550155639648
4.627490520477295,4.664019584655762,4.6826019287109375,4.688910961151123,4.688116550445557,4.683468341827393,4.677452087402344,4.67199182510376,4.668229103088379,4.666548252105713,4.66679573059082,4.668531894683838
8.916546821594238,8.969405174255371,8.980396270751953,8.962899208068848,8.922924041748047,8.864667892456055,8.794960021972656,8.722393035888672,8.65463924407959,8.5965576171875,8.550074577331543,8.514939308166504
4.9698262214660645,5.087647438049316,5.173793315887451,5.219094753265381,5.225770950317383,5.202601909637451,5.161239147186279,5.1129584312438965,5.066002368927002,5.024972915649414,4.9916276931762695,4.96599006652832
4.535834789276123,4.583095073699951,4.628660202026367,4.662469387054443,4.687417984008789,4.70604944229126,4.7212090492248535,4.735568046569824,4.750782489776611,4.767565727233887,4.785869598388672,4.805124282836914
6.7435102462768555,6.771807670593262,6.781186580657959,6.776777267456055,6.763139724731445,6.743102550506592,6.7195916175842285,6.695584297180176,6.673396587371826,6.654362678527832,6.638952255249023,6.627061367034912
7.438139915466309,7.743860244750977,7.893511772155762,7.953758239746094,7.96392822265625,7.944064140319824,7.9069600105285645,7.862531661987305,7.818395137786865,7.779464244842529,7.748073577880859,7.724592685699463
6.060075759887695,5.770628929138184,5.575377941131592,5.46543550491333,5.411796569824219,5.390007495880127,5.3859686851501465,5.3925604820251465,5.405915260314941,5.423393249511719,5.442921161651611,5.462936878204346
4.100733757019043,4.183821201324463,4.225915908813477,4.24008846282959,4.232885837554932,4.208972454071045,4.174590110778809,4.136047840118408,4.098178386688232,4.063943862915039,4.034698963165283,4.010724067687988
3.525679588317871,3.3867874145507812,3.2727367877960205,3.183108329772949,3.1157937049865723,3.069316864013672,3.0410115718841553,3.027172088623047,3.023716688156128,3.026980400085449,3.0341434478759766,3.0432846546173096
4.570556640625,4.722145080566406,4.85304069519043,4.944408893585205,4.982399940490723,4.974002838134766,4.934973239898682,4.881886005401611,4.827391147613525,4.778937339782715,4.739541053771973,4.70951509475708
4.652716636657715,4.371436595916748,4.270970344543457,4.266491889953613,4.303372383117676,4.347257614135742,4.383883953094482,4.411193370819092,4.431544303894043,4.447596073150635,4.461076259613037,4.472875118255615
3.1010663509368896,2.969334602355957,2.8894596099853516,2.858067512512207,2.8588314056396484,2.875488758087158,2.8978826999664307,2.9213924407958984,2.9444007873535156,2.9663615226745605,2.9869372844696045,3.005845069885254
7.204038619995117,6.946240425109863,6.898257732391357,6.857669353485107,6.817692279815674,6.778151512145996,6.741307258605957,6.710140705108643,6.686531066894531,6.670760154724121,6.661888599395752,6.658497333526611
4.553065776824951,4.530472755432129,4.512242794036865,4.499135494232178,4.487903594970703,4.476290225982666,4.46425724029541,4.4531402587890625,4.444389820098877,4.438852310180664,4.436589241027832,4.437100410461426
9.175579071044922,9.063835144042969,8.944787979125977,8.824474334716797,8.709930419921875,8.607380867004395,8.522415161132812,8.458024024963379,8.413759231567383,8.386483192443848,8.371990203857422,8.366233825683594
12.763317108154297,12.342841148376465,12.041607856750488,11.846272468566895,11.735485076904297,11.680500030517578,11.660076141357422,11.660147666931152,11.671696662902832,11.689115524291992,11.709060668945312,11.729681968688965
4.609564781188965,4.579342842102051,4.585386753082275,4.606104850769043,4.624671936035156,4.635387897491455,4.63866662979126,4.637538433074951,4.6352996826171875,4.634292125701904,4.635672092437744,4.63967752456665
6.969637393951416,7.260544776916504,7.417845726013184,7.485766410827637,7.498023986816406,7.476321220397949,7.436905860900879,7.392064571380615,7.350028038024902,7.31516170501709,7.28884220123291,7.27060079574585
1.1996690034866333,1.0018500089645386,0.8631497621536255,0.7882413864135742,0.7653161287307739,0.7776922583580017,0.8114902973175049,0.8560861349105835,0.9041823148727417,0.9515019655227661,0.9958780407905579,1.0364158153533936
8.16964054107666,7.88736629486084,7.676916122436523,7.525911331176758,7.431129455566406,7.378400802612305,7.354142189025879,7.348004341125488,7.3523688316345215,7.3621296882629395,7.3741230964660645,7.386552333831787
6.380324363708496,6.656614303588867,6.683859825134277,6.696213245391846,6.705842018127441,6.714749813079834,6.724118232727051,6.734936237335205,6.747548580169678,6.761630058288574,6.776474475860596,6.791336536407471
1.574662685394287,1.8716013431549072,2.040357828140259,2.167912244796753,2.2618815898895264,2.327136993408203,2.37084698677063,2.4013447761535645,2.425616502761841,2.4479665756225586,2.470219135284424,2.4926202297210693
4.931058406829834,4.649213790893555,4.502439022064209,4.4449591636657715,4.437012672424316,4.452538967132568,4.476907253265381,4.504061698913574,4.532162189483643,4.560605049133301,4.588806629180908,4.6160430908203125
3.9711625576019287,3.6439568996429443,3.4076809883117676,3.2343215942382812,3.1209123134613037,3.0578877925872803,3.029796838760376,3.023519515991211,3.029819965362549,3.0425329208374023,3.0578131675720215,3.0736162662506104
8.43697452545166,8.46149730682373,8.470457077026367,8.459846496582031,8.433114051818848,8.395904541015625,8.355164527893066,8.317161560058594,8.28589916229248,8.26271915435791,8.24710750579834,8.237656593322754
8.404010772705078,8.390592575073242,8.37218189239502,8.342138290405273,8.303418159484863,8.259831428527832,8.216804504394531,8.179184913635254,8.149778366088867,8.129108428955078,8.116142272949219,8.109169960021973
5.544458389282227,5.7315449714660645,5.832123756408691,5.874549865722656,5.8862624168396,5.880723476409912,5.866556167602539,5.8502092361450195,5.8359785079956055,5.826078414916992,5.8211493492126465,5.820855617523193
5.710193157196045,5.616688251495361,5.576336860656738,5.562382221221924,5.577475070953369,5.609182357788086,5.6446967124938965,5.6773505210876465,5.705420017242432,5.729116439819336,5.749182224273682,5.766363143920898
7.484894275665283,7.640900135040283,7.735456943511963,7.782268524169922,7.796948432922363,7.791685104370117,7.776004791259766,7.757045745849609,7.739319801330566,7.725008487701416,7.7146830558776855,7.708038330078125
6.2509379386901855,6.01369571685791,5.879941940307617,5.811777114868164,5.797726631164551,5.821497917175293,5.864508628845215,5.913109302520752,5.9594550132751465,6.001709461212158,6.039566993713379,6.073254585266113
2.6194851398468018,2.267117977142334,2.047358989715576,1.9224692583084106,1.8659065961837769,1.8514822721481323,1.8585798740386963,1.873974084854126,1.8916089534759521,1.909422516822815,1.9268004894256592,1.9435843229293823
6.449282646179199,6.335859298706055,6.28273344039917,6.262705326080322,6.258659839630127,6.2591729164123535,6.258930683135986,6.256838321685791,6.2535858154296875,6.250143527984619,6.247174263000488,6.245007514953613
4.1237969398498535,4.06819486618042,4.128936290740967,4.164027214050293,4.167162895202637,4.144504547119141,4.10513973236084,4.0584845542907715,4.012185573577881,3.9710986614227295,3.937473773956299,3.9116837978363037
6.0240936279296875,6.095709323883057,6.070003032684326,6.037935256958008,6.015820503234863,6.004450798034668,6.001741409301758,6.005362033843994,6.013247013092041,6.023684978485107,6.035343170166016,6.047290325164795
4.425876617431641,4.22297477722168,4.130507946014404,4.09358024597168,4.085397720336914,4.0904154777526855,4.101487636566162,4.116194248199463,4.133735179901123,4.153339385986328,4.173928260803223,4.194346904754639
5.197879314422607,5.203003883361816,5.214321136474609,5.2218523025512695,5.221721649169922,5.213676452636719,5.200314998626709,5.185162544250488,5.171110153198242,5.159775257110596,5.151656627655029,5.146546363830566
2.384559392929077,2.3581063747406006,2.3521065711975098,2.339627981185913,2.3228819370269775,2.303614616394043,2.285022497177124,2.2700250148773193,2.259984254837036,2.2548396587371826,2.253727436065674,2.2555761337280273
4.485641002655029,4.364624500274658,4.393504619598389,4.47585391998291,4.566293239593506,4.654059886932373,4.734196662902832,4.8052873611450195,4.868037223815918,4.9237518310546875,4.973423957824707,5.017627716064453
4.867462635040283,4.641942501068115,4.514928340911865,4.452719211578369,4.428625583648682,4.424320697784424,4.429807662963867,4.440256595611572,4.4532341957092285,4.467348098754883,4.481743812561035,4.495943546295166
4.013938903808594,3.993591070175171,3.9925804138183594,3.986877918243408,3.972731828689575,3.951375722885132,3.9265010356903076,3.9018728733062744,3.8798868656158447,3.8615498542785645,3.8469386100769043,3.8356504440307617
6.9723405838012695,7.054025173187256,7.101505279541016,7.119956016540527,7.117455005645752,7.100706100463867,7.075679302215576,7.04754114151001,7.020107269287109,6.995683670043945,6.975304126739502,6.959130764007568
5.963761329650879,5.64814567565918,5.613381385803223,5.612813472747803,5.583194732666016,5.519024848937988,5.432281970977783,5.337575435638428,5.246581554412842,5.16633415222168,5.09987735748291,5.047541618347168
6.018202781677246,6.108200550079346,6.1601715087890625,6.182103157043457,6.183873653411865,6.172892093658447,6.155207633972168,6.135682582855225,6.117597579956055,6.102619647979736,6.09121036529541,6.083136081695557
4.690937519073486,4.766242980957031,4.8166422843933105,4.839685440063477,4.841182231903076,4.828640937805176,4.809560775756836,4.7898688316345215,4.772958278656006,4.760028839111328,4.750954627990723,4.7450408935546875
7.548681259155273,7.661387920379639,7.72957706451416,7.763140678405762,7.764435768127441,7.742179870605469,7.7071309089660645,7.668598651885986,7.6326003074646,7.601957321166992,7.5773186683654785,7.558178901672363
3.560243844985962,3.7446444034576416,3.7699310779571533,3.803900718688965,3.8428637981414795,3.8792827129364014,3.9123635292053223,3.944817543029785,3.9791502952575684,4.016051292419434,4.054550647735596,4.0929036140441895
3.5573315620422363,3.6002938747406006,3.616847515106201,3.622455358505249,3.6231117248535156,3.621316909790039,3.6186609268188477,3.616366386413574,3.61519455909729,3.615464448928833,3.6171658039093018,3.6201369762420654
3.1224770545959473,3.0130128860473633,3.0061488151550293,3.047543525695801,3.1124677658081055,3.1826748847961426,3.2478206157684326,3.305046319961548,3.3550333976745605,3.3992793560028076,3.438929319381714,3.474606513977051
3.4840662479400635,3.6905534267425537,3.828850269317627,3.91386079788208,3.9595484733581543,3.977717399597168,3.979233503341675,3.9733264446258545,3.9664368629455566,3.9619760513305664,3.960996150970459,3.9631643295288086
5.218357086181641,4.830922603607178,4.623147964477539,4.555975437164307,4.566614627838135,4.617112159729004,4.686771392822266,4.765320301055908,4.848482131958008,4.934288501739502,5.021281719207764,5.107956886291504
5.349693775177002,4.821935176849365,4.444676399230957,4.235777378082275,4.147422790527344,4.128561019897461,4.146947860717773,4.183403968811035,4.227260112762451,4.272751331329346,4.316976547241211,4.358585357666016
2.3450207710266113,2.0575315952301025,1.9585471153259277,1.8833619356155396,1.82861328125,1.7900464534759521,1.7650409936904907,1.7519655227661133,1.7489473819732666,1.7536334991455078,1.7636245489120483,1.7768687009811401
2.090731382369995,2.2351951599121094,2.2823002338409424,2.33044171333313,2.382979393005371,2.43436598777771,2.4815163612365723,2.5241193771362305,2.5631165504455566,2.5995590686798096,2.6339049339294434,2.6660943031311035
5.770656108856201,5.397264003753662,5.114329814910889,4.9565839767456055,4.885371208190918,4.865042686462402,4.872776031494141,4.894076824188232,4.921054840087891,4.949636936187744,4.977869033813477,5.004711151123047
5.87607479095459,5.3991007804870605,5.122824668884277,4.980410099029541,4.924279689788818,4.917619228363037,4.93472146987915,4.961002349853516,4.989725589752197,5.018130779266357,5.045117378234863,5.070359706878662
7.2550272941589355,7.008526802062988,6.897521018981934,6.862447738647461,6.867641448974609,6.890102863311768,6.917787551879883,6.946145057678223,6.974047660827637,7.001342296600342,7.0278215408325195,7.053107738494873
5.100973606109619,5.189197540283203,5.242072582244873,5.267228603363037,5.273852825164795,5.269430160522461,5.259871482849121,5.249480247497559,5.240715026855469,5.234500885009766,5.230792045593262,5.2291083335876465
8.160286903381348,8.266339302062988,8.281307220458984,8.245696067810059,8.193009376525879,8.140003204345703,8.097759246826172,8.074197769165039,8.072009086608887,8.088768005371094,8.119372367858887,8.158206939697266
5.568235874176025,5.392229080200195,5.335119724273682,5.356453895568848,5.423835754394531,5.507174491882324,5.587931156158447,5.658972263336182,5.720189571380615,5.7738752365112305,5.822044849395752,5.8657307624816895
4.766613483428955,4.9186224937438965,4.98807954788208,5.010896682739258,5.007289409637451,4.988236427307129,4.962637424468994,4.937627792358398,4.917776584625244,4.905055999755859,4.899534702301025,4.900172233581543
4.7546210289001465,4.5433478355407715,4.471765518188477,4.480452537536621,4.52466344833374,4.581532955169678,4.63802433013916,4.688389301300049,4.7313079833984375,4.767244815826416,4.797496318817139,4.823264122009277
6.730140686035156,6.430380821228027,6.254769802093506,6.176183700561523,6.155056476593018,6.161823272705078,6.179162979125977,6.19910192489624,6.21874475479126,6.237274646759033,6.254496097564697,6.270355701446533
4.3575849533081055,4.2096357345581055,4.1107683181762695,4.043185234069824,3.9935641288757324,3.952880620956421,3.9184484481811523,3.890604019165039,3.8698534965515137,3.855879306793213,3.8476603031158447,3.843907594680786
8.300787925720215,8.361512184143066,8.396499633789062,8.408263206481934,8.398421287536621,8.370831489562988,8.332354545593262,8.290426254272461,8.250706672668457,8.21639633178711,8.188643455505371,8.16730785369873
1.9764329195022583,2.2566049098968506,2.3006176948547363,2.321040630340576,2.341783046722412,2.3661253452301025,2.3943674564361572,2.4267544746398926,2.463186025619507,2.5031278133392334,2.5456151962280273,2.5893120765686035
5.765950679779053,5.902503967285156,5.973586559295654,5.99776554107666,5.992883682250977,5.971465110778809,5.9431352615356445,5.915163040161133,5.89189338684082,5.874945640563965,5.864058971405029,5.858031749725342
5.775627136230469,5.843277454376221,5.881411552429199,5.899550914764404,5.905208110809326,5.903666973114014,5.898711681365967,5.893111228942871,5.8885626792907715,5.885673522949219,5.884396076202393,5.8844499588012695
5.6457648277282715,5.633188724517822,5.625901699066162,5.608880519866943,5.58204460144043,5.547821521759033,5.510555744171143,5.474947452545166,5.444334983825684,5.4202094078063965,5.402636528015137,5.390880584716797
9.537978172302246,9.263283729553223,9.062751770019531,8.936277389526367,8.866310119628906,8.83336067199707,8.824043273925781,8.829948425292969,8.84561824798584,8.867243766784668,8.892087936401367,8.918232917785645
4.899551868438721,4.691699028015137,4.609269618988037,4.609879970550537,4.6517510414123535,4.708515644073486,4.7654948234558105,4.818144798278809,4.865659236907959,4.908477306365967,4.947122097015381,4.981962203979492
3.359123706817627,2.973743438720703,2.7160208225250244,2.5688223838806152,2.5082430839538574,2.5038747787475586,2.531649589538574,2.5740132331848145,2.620030641555786,2.6641287803649902,2.704068660736084,2.7394344806671143
7.280462265014648,7.1732587814331055,7.051568031311035,6.932226657867432,6.827927589416504,6.74375581741333,6.680943489074707,6.638498306274414,6.613637447357178,6.602495193481445,6.6009955406188965,6.605616092681885
10.108404159545898,10.01717758178711,9.932426452636719,9.845500946044922,9.760278701782227,9.680031776428223,9.608522415161133,9.549463272094727,9.504669189453125,9.473640441894531,9.454258918762207,9.443812370300293
3.252267837524414,3.3622515201568604,3.3954312801361084,3.397218704223633,3.4012508392333984,3.4186487197875977,3.4497015476226807,3.4908857345581055,3.538809299468994,3.5904860496520996,3.6432623863220215,3.694852828979492
9.80418872833252,9.94247055053711,10.025821685791016,10.064688682556152,10.069964408874512,10.052837371826172,10.024392127990723,9.993831634521484,9.96710205078125,9.946854591369629,9.93337345123291,9.925715446472168
