4.705657482147217,4.985084533691406,5.0720953941345215,5.068600654602051,5.054262161254883,5.012310981750488,4.946189880371094,4.865046977996826,4.787927627563477,4.735624313354492,4.741659641265869,4.836399555206299
10.956701278686523,10.989349365234375,10.98877239227295,10.966193199157715,10.962656021118164,10.979499816894531,11.020411491394043,11.07204532623291,11.117247581481934,11.155472755432129,11.171154975891113,11.167911529541016
8.557319641113281,8.486034393310547,8.325397491455078,8.130525588989258,7.9048333168029785,7.675364971160889,7.468748092651367,7.363283634185791,7.2734150886535645,7.172908306121826,7.095077037811279,7.043350696563721
3.903268814086914,4.352179527282715,4.648228168487549,4.775568962097168,4.733673095703125,4.666417598724365,4.665343284606934,4.694572448730469,4.723860740661621,4.750911712646484,4.775990009307861,4.800353050231934
3.954350709915161,4.272934913635254,4.368195056915283,4.259766101837158,4.151272773742676,4.0710129737854,3.9889891147613525,3.93699312210083,3.899847984313965,3.8763651847839355,3.888638496398926,3.9433231353759766
6.746340751647949,6.794328689575195,6.785588264465332,6.736739635467529,6.694355010986328,6.668882369995117,6.698628902435303,6.7185235023498535,6.7304792404174805,6.735255718231201,6.73375129699707,6.729791164398193
9.884733200073242,10.0137357711792,10.028339385986328,10.024638175964355,10.045710563659668,10.074752807617188,10.108909606933594,10.151344299316406,10.183834075927734,10.17680549621582,10.127287864685059,10.067273139953613
7.983262538909912,7.767147064208984,7.461087703704834,7.056981563568115,6.616596698760986,6.452179908752441,6.402355194091797,6.3714423179626465,6.36147928237915,6.352190017700195,6.3227410316467285,6.2713775634765625
10.400607109069824,10.175984382629395,9.895624160766602,9.695125579833984,9.457389831542969,9.238584518432617,9.08338451385498,9.01926040649414,8.989508628845215,8.968912124633789,8.944710731506348,8.900614738464355
5.206241130828857,5.285309791564941,5.424513339996338,5.691171169281006,5.985779285430908,6.295643329620361,6.486429214477539,6.561803817749023,6.6072187423706055,6.659814357757568,6.7253899574279785,6.786860466003418
10.827674865722656,10.877546310424805,10.869728088378906,10.785262107849121,10.662055969238281,10.525774002075195,10.412374496459961,10.357711791992188,10.332510948181152,10.31196117401123,10.269991874694824,10.179289817810059
3.700007915496826,3.729712963104248,3.7939648628234863,3.8502964973449707,3.9229772090911865,3.9652180671691895,3.9754137992858887,3.990497589111328,4.033463478088379,4.0810980796813965,4.113908767700195,4.138824462890625
8.809898376464844,8.994110107421875,9.079264640808105,9.12476634979248,9.202272415161133,9.278586387634277,9.35912036895752,9.45201587677002,9.518611907958984,9.558178901672363,9.58579158782959,9.61377239227295
6.114432334899902,6.250986099243164,6.257541656494141,6.238146781921387,6.223211288452148,6.2098164558410645,6.1976447105407715,6.219058513641357,6.2568559646606445,6.281581401824951,6.264505386352539,6.199522495269775
3.5233938694000244,3.8276069164276123,4.158216953277588,4.404192924499512,4.567685127258301,4.687489986419678,4.790205478668213,4.855512619018555,4.898386478424072,4.931008815765381,4.957727909088135,4.982338905334473
5.2251691818237305,5.139606475830078,5.188250541687012,5.284451961517334,5.3887152671813965,5.509286880493164,5.652379035949707,5.760185241699219,5.867373943328857,5.937744140625,5.983279705047607,6.019067764282227
11.39570426940918,11.316865921020508,11.142822265625,10.874524116516113,10.561732292175293,10.270174026489258,10.030016899108887,9.890149116516113,9.789591789245605,9.675124168395996,9.531457901000977,9.393717765808105
8.672815322875977,8.774887084960938,8.773200988769531,8.694601058959961,8.5730562210083,8.50693130493164,8.465198516845703,8.419715881347656,8.381170272827148,8.365144729614258,8.375632286071777,8.390186309814453
10.460760116577148,10.235608100891113,10.071832656860352,10.026443481445312,10.018875122070312,10.022741317749023,9.990229606628418,9.997209548950195,10.019668579101562,10.041145324707031,10.059307098388672,10.073811531066895
11.378693580627441,11.307476997375488,11.149874687194824,10.926481246948242,10.688270568847656,10.479257583618164,10.323333740234375,10.241291999816895,10.186115264892578,10.144798278808594,10.101663589477539,10.032166481018066
9.534655570983887,9.440389633178711,9.325311660766602,9.229659080505371,9.116089820861816,8.986446380615234,8.860809326171875,8.784696578979492,8.739334106445312,8.706645965576172,8.673152923583984,8.609188079833984
3.0809097290039062,3.207054853439331,3.487767457962036,3.8162646293640137,4.159574031829834,4.414941787719727,4.590281009674072,4.69184684753418,4.7601118087768555,4.811874866485596,4.858511924743652,4.925152778625488
4.145628929138184,4.408470630645752,4.494406700134277,4.55299711227417,4.6508612632751465,4.729672431945801,4.790134429931641,4.825962066650391,4.849105358123779,4.861497402191162,4.865779876708984,4.866420269012451
6.859394073486328,6.848784446716309,6.747093677520752,6.549744129180908,6.305357456207275,6.014885902404785,5.70379114151001,5.519675254821777,5.42329216003418,5.363111972808838,5.316831588745117,5.258986473083496
4.977466106414795,5.009974956512451,5.1275739669799805,5.210105895996094,5.292050838470459,5.384139060974121,5.48383903503418,5.621739387512207,5.76005744934082,5.852187156677246,5.910944938659668,5.952609062194824
5.391552925109863,5.5151567459106445,5.67353630065918,5.824166297912598,6.197444915771484,6.642690658569336,6.955229759216309,7.127049922943115,7.255533218383789,7.369627475738525,7.459942817687988,7.527495384216309
3.631676197052002,3.9114904403686523,4.024723529815674,4.0370965003967285,4.047325134277344,4.069904327392578,4.103882312774658,4.120210647583008,4.124881744384766,4.127014636993408,4.133349418640137,4.162656784057617
9.43348503112793,9.557327270507812,9.610301971435547,9.585118293762207,9.503228187561035,9.403342247009277,9.301156997680664,9.245402336120605,9.21858024597168,9.20249080657959,9.19199275970459,9.184550285339355
9.517620086669922,9.525458335876465,9.4102144241333,9.174086570739746,8.870604515075684,8.563194274902344,8.307371139526367,8.164045333862305,8.069244384765625,7.992695331573486,7.899899482727051,7.773143768310547
2.420724630355835,2.595520257949829,2.7496511936187744,2.8624658584594727,2.936521530151367,2.9950380325317383,3.0460104942321777,3.079782009124756,3.102954864501953,3.1223907470703125,3.1417906284332275,3.1716980934143066
6.390286922454834,6.46767520904541,6.371416091918945,6.218182563781738,6.066080570220947,5.916480541229248,5.743743419647217,5.591289520263672,5.464181900024414,5.35624361038208,5.281258583068848,5.271280288696289
7.058242321014404,7.061983585357666,7.063139915466309,7.033334255218506,6.941417694091797,6.904146671295166,6.926880359649658,6.949514389038086,6.96584939956665,6.961684703826904,6.938922882080078,6.9111480712890625
8.628183364868164,8.688021659851074,8.637617111206055,8.45267105102539,8.1165132522583,7.708808422088623,7.338111877441406,7.11341667175293,6.955755233764648,6.84013557434082,6.755452632904053,6.6905598640441895
6.087286949157715,6.220730781555176,6.251168727874756,6.2411417961120605,6.2717509269714355,6.3309645652771,6.391054630279541,6.430491924285889,6.454448699951172,6.468800067901611,6.47617769241333,6.480564117431641
1.4919233322143555,1.694336175918579,2.0482072830200195,2.346830368041992,2.532113552093506,2.65136456489563,2.7423839569091797,2.8158071041107178,2.8704335689544678,2.913529396057129,2.9496748447418213,2.981365919113159
3.2741153240203857,3.709883451461792,4.008871078491211,4.209487438201904,4.334360599517822,4.453665256500244,4.621365547180176,4.87531042098999,5.097786903381348,5.248226642608643,5.352521896362305,5.431787490844727
8.510565757751465,8.391444206237793,8.229500770568848,7.997617244720459,7.718526840209961,7.608580589294434,7.583459854125977,7.5626606941223145,7.5530171394348145,7.547150611877441,7.538909435272217,7.517148017883301
9.303966522216797,9.200814247131348,9.060315132141113,8.893669128417969,8.72746753692627,8.593761444091797,8.488504409790039,8.43322467803955,8.403077125549316,8.383347511291504,8.367186546325684,8.341663360595703
12.356918334960938,12.220844268798828,12.139300346374512,12.203713417053223,12.289494514465332,12.333442687988281,12.33532428741455,12.365848541259766,12.404379844665527,12.437124252319336,12.463386535644531,12.4839448928833
5.136531829833984,5.324741840362549,5.476134777069092,5.509983062744141,5.516238212585449,5.513306617736816,5.507495403289795,5.5080485343933105,5.511440277099609,5.515511512756348,5.519790172576904,5.52787971496582
14.111005783081055,14.07468032836914,13.86581802368164,13.549689292907715,13.206286430358887,12.885343551635742,12.557942390441895,12.36448860168457,12.239433288574219,12.147588729858398,12.075065612792969,11.998268127441406
8.856719970703125,9.04244327545166,9.103675842285156,9.100130081176758,9.089405059814453,9.042634010314941,8.950359344482422,8.871097564697266,8.836899757385254,8.821122169494629,8.802414894104004,8.78158950805664
9.534015655517578,9.463696479797363,9.69794750213623,9.985271453857422,10.236433982849121,10.483482360839844,10.739310264587402,10.95807933807373,11.141830444335938,11.266117095947266,11.337838172912598,11.387081146240234
7.411908149719238,7.374880790710449,7.284585952758789,7.01362419128418,6.499594688415527,5.8499016761779785,5.449839115142822,5.304965972900391,5.21864128112793,5.159765243530273,5.118117809295654,5.087790012359619
5.718817710876465,6.127213954925537,6.211516857147217,6.164509296417236,6.169784069061279,6.185489654541016,6.178560256958008,6.164301872253418,6.148998260498047,6.134601593017578,6.130836009979248,6.15902853012085
3.037153482437134,3.1935181617736816,3.483515501022339,3.7987418174743652,4.078644752502441,4.276783466339111,4.40958309173584,4.49199914932251,4.559872627258301,4.647452354431152,4.772540092468262,4.889219284057617
9.688968658447266,9.746505737304688,9.67954158782959,9.51776123046875,9.278939247131348,9.019203186035156,8.78584098815918,8.64741325378418,8.554195404052734,8.476861953735352,8.384746551513672,8.270617485046387
8.614327430725098,8.615025520324707,8.669288635253906,8.749131202697754,8.852725982666016,8.973627090454102,9.107555389404297,9.206009864807129,9.27905559539795,9.334819793701172,9.373476028442383,9.384414672851562
12.252368927001953,12.261831283569336,12.134868621826172,11.878979682922363,11.548334121704102,11.221592903137207,10.958555221557617,10.809026718139648,10.71231460571289,10.644165992736816,10.595341682434082,10.558584213256836
8.47700023651123,8.817039489746094,8.989723205566406,9.022908210754395,8.974098205566406,8.924908638000488,8.892087936401367,8.890618324279785,8.870697021484375,8.81187629699707,8.738797187805176,8.673623085021973
4.03410530090332,4.203156471252441,4.269015789031982,4.234731674194336,4.185253143310547,4.144746780395508,4.0885539054870605,4.048479080200195,4.020289897918701,3.9967193603515625,3.980376958847046,3.99139666557312
9.003532409667969,9.176847457885742,9.237374305725098,9.241983413696289,9.2129487991333,9.181619644165039,9.17148494720459,9.182032585144043,9.201933860778809,9.207720756530762,9.194719314575195,9.17457103729248
5.369496822357178,5.372267723083496,5.425653457641602,5.497974395751953,5.632794380187988,5.7452569007873535,5.839038372039795,5.905735969543457,5.948972702026367,5.975039482116699,5.990952491760254,6.003161430358887
5.493197441101074,5.6165289878845215,5.642322063446045,5.620155334472656,5.570508003234863,5.488529682159424,5.403109073638916,5.30460786819458,5.238462448120117,5.205018520355225,5.18160343170166,5.158875942230225
5.852275848388672,5.601980686187744,5.378885269165039,5.301347732543945,5.248038291931152,5.17204475402832,5.0858941078186035,5.028294086456299,5.000341892242432,4.986839294433594,4.970431804656982,4.918388843536377
12.911421775817871,12.846782684326172,12.78402042388916,12.722811698913574,12.64057445526123,12.580408096313477,12.497570037841797,12.462467193603516,12.45205307006836,12.448341369628906,12.44727611541748,12.447025299072266
12.060680389404297,12.106898307800293,12.159612655639648,12.228919982910156,12.25210952758789,12.248553276062012,12.204211235046387,12.19949722290039,12.216066360473633,12.232526779174805,12.239285469055176,12.21054458618164
3.182002305984497,3.3516294956207275,3.4145617485046387,3.4001588821411133,3.391284227371216,3.3818247318267822,3.379347085952759,3.384183168411255,3.4182353019714355,3.4951331615448,3.560232639312744,3.5928685665130615
8.891977310180664,8.75117301940918,8.600557327270508,8.473091125488281,8.380117416381836,8.3242769241333,8.266351699829102,8.23884391784668,8.230448722839355,8.227936744689941,8.227607727050781,8.227519035339355
2.6631076335906982,2.770916700363159,3.1420812606811523,3.5752615928649902,3.9454774856567383,4.167568206787109,4.299934387207031,4.368694305419922,4.41239595413208,4.444760322570801,4.471877098083496,4.505208969116211
10.04638671875,10.021480560302734,10.013667106628418,10.040069580078125,10.040660858154297,10.00965690612793,9.955105781555176,9.944806098937988,9.95375919342041,9.963865280151367,9.968596458435059,9.951711654663086
8.3193359375,7.9683966636657715,7.869268894195557,7.969979763031006,8.093124389648438,8.209673881530762,8.333191871643066,8.442476272583008,8.539058685302734,8.618486404418945,8.68186092376709,8.727519035339355
7.943777561187744,8.151034355163574,8.202584266662598,8.165630340576172,8.029786109924316,7.777122974395752,7.672508716583252,7.644877910614014,7.613302230834961,7.588630676269531,7.569244384765625,7.5531229972839355
4.795583248138428,5.019209384918213,5.129837989807129,5.147146224975586,5.141186237335205,5.122293472290039,5.097439765930176,5.084051609039307,5.08027982711792,5.098089694976807,5.1661529541015625,5.269347667694092
5.867212772369385,5.61407995223999,5.640769958496094,5.693272590637207,5.700446128845215,5.660648345947266,5.651359558105469,5.6866865158081055,5.715167999267578,5.736654281616211,5.757425308227539,5.790508270263672
7.464079856872559,7.552179336547852,7.804200172424316,8.067071914672852,8.271791458129883,8.426156044006348,8.542633056640625,8.643045425415039,8.76537799835205,8.892433166503906,8.973676681518555,9.015838623046875
7.768919944763184,7.895388603210449,7.9281511306762695,7.903296947479248,7.911064624786377,7.940140724182129,7.874592304229736,7.731705665588379,7.572690010070801,7.462925434112549,7.481759071350098,7.576319217681885
6.325844764709473,6.350776672363281,6.213800430297852,6.034988880157471,5.868641376495361,5.7060017585754395,5.5306477546691895,5.398357391357422,5.303009510040283,5.228001117706299,5.182074069976807,5.178340911865234
9.110882759094238,9.109703063964844,9.152327537536621,9.270792961120605,9.477958679199219,9.65968132019043,9.833107948303223,9.948853492736816,10.039746284484863,10.103084564208984,10.137859344482422,10.154481887817383
9.947182655334473,9.767390251159668,9.61434268951416,9.560148239135742,9.52953052520752,9.495746612548828,9.461503028869629,9.461788177490234,9.47726058959961,9.49272346496582,9.5026216506958,9.493753433227539
6.276559352874756,6.334160327911377,6.2878241539001465,6.190975189208984,6.0998854637146,6.014196872711182,5.950533866882324,5.958625793457031,6.016498565673828,6.065855979919434,6.105241775512695,6.141361713409424
4.2938690185546875,4.1860737800598145,4.096796989440918,3.980875253677368,3.731287956237793,3.6085638999938965,3.60404634475708,3.5998668670654297,3.5998685359954834,3.6007637977600098,3.598494291305542,3.5835537910461426
5.296695232391357,5.454745292663574,5.525522232055664,5.554773807525635,5.593871116638184,5.691046714782715,5.814869403839111,5.909991264343262,5.954025745391846,5.9674859046936035,5.955338001251221,5.920281887054443
9.888567924499512,9.6483793258667,9.42545223236084,9.346007347106934,9.314420700073242,9.291363716125488,9.268400192260742,9.273764610290527,9.290380477905273,9.304685592651367,9.30689525604248,9.272144317626953
10.852319717407227,10.58376693725586,10.537981033325195,10.57239818572998,10.66523551940918,10.82778263092041,11.009324073791504,11.131637573242188,11.240851402282715,11.327200889587402,11.382407188415527,11.412315368652344
3.567770004272461,3.8951222896575928,3.9560368061065674,3.888733148574829,3.8709981441497803,3.8649065494537354,3.8476154804229736,3.826472759246826,3.80767822265625,3.7901883125305176,3.7742507457733154,3.765697479248047
4.813813209533691,4.484573841094971,4.375096321105957,4.35569953918457,4.412732124328613,4.477632999420166,4.5718159675598145,4.65488862991333,4.712267875671387,4.742820739746094,4.753512859344482,4.754776954650879
4.821108341217041,4.713162899017334,4.641388416290283,4.559463024139404,4.422684669494629,4.408617973327637,4.4107794761657715,4.418230056762695,4.42868709564209,4.4364752769470215,4.433888912200928,4.414510726928711
6.839104652404785,6.950294017791748,6.9278564453125,6.813654899597168,6.570613861083984,6.2703399658203125,6.142602443695068,6.0504560470581055,5.997684478759766,5.9705095291137695,5.958521842956543,5.953151226043701
4.162228584289551,4.367345809936523,4.59703254699707,4.809892177581787,4.99882173538208,5.178192138671875,5.336206912994385,5.426218509674072,5.482876777648926,5.525448799133301,5.560395240783691,5.59619140625
2.759674549102783,2.908916473388672,3.18282151222229,3.4412038326263428,3.6286044120788574,3.750354766845703,3.836483955383301,3.8950142860412598,3.937526226043701,3.971126079559326,3.999307632446289,4.026538372039795
6.499024391174316,6.691676616668701,6.744993209838867,6.6977033615112305,6.558541297912598,6.333658695220947,6.072822093963623,5.940396308898926,5.864547252655029,5.777383804321289,5.692814350128174,5.6427001953125
8.538226127624512,8.465227127075195,8.358514785766602,8.230387687683105,8.120448112487793,8.038798332214355,7.9557085037231445,7.913512229919434,7.891383171081543,7.8773627281188965,7.867376327514648,7.855641841888428
8.587207794189453,8.580703735351562,8.525941848754883,8.427084922790527,8.296310424804688,8.163545608520508,8.056092262268066,8.010201454162598,7.987377643585205,7.974519729614258,7.966184616088867,7.960018157958984
3.699779510498047,3.7892284393310547,4.0641398429870605,4.372202396392822,4.642126083374023,4.816981792449951,4.946659564971924,5.035067081451416,5.099202632904053,5.14544677734375,5.17913293838501,5.204813480377197
6.334744453430176,6.465539932250977,6.5474138259887695,6.599159240722656,6.679370880126953,6.793339729309082,6.932919502258301,7.020689964294434,7.090735912322998,7.118380546569824,7.121964931488037,7.110801696777344
5.718807697296143,5.823099136352539,5.922850131988525,6.001710414886475,6.091454029083252,6.169540882110596,6.29122257232666,6.40777587890625,6.500967502593994,6.572812080383301,6.620786190032959,6.647558689117432
10.623068809509277,10.895773887634277,10.987533569335938,10.969988822937012,10.907341003417969,10.841302871704102,10.793144226074219,10.743886947631836,10.718416213989258,10.704218864440918,10.692646980285645,10.666254997253418
13.097726821899414,13.039642333984375,12.89196491241455,12.683453559875488,12.468326568603516,12.267640113830566,12.09892749786377,12.00106143951416,11.936271667480469,11.889589309692383,11.855724334716797,11.829595565795898
9.303587913513184,9.128522872924805,9.246176719665527,9.400957107543945,9.605838775634766,9.810892105102539,10.008617401123047,10.157029151916504,10.294722557067871,10.415812492370605,10.496830940246582,10.533282279968262
8.029280662536621,8.065781593322754,8.11397933959961,8.120728492736816,8.088232040405273,8.038557052612305,7.980771541595459,7.939859390258789,7.907436370849609,7.87888765335083,7.854783058166504,7.842328071594238
9.004464149475098,9.303849220275879,9.544848442077637,9.69214153289795,9.827865600585938,9.968684196472168,10.119963645935059,10.236566543579102,10.309869766235352,10.340431213378906,10.348502159118652,10.33913803100586
8.097209930419922,8.46722412109375,8.690977096557617,8.784049987792969,8.827615737915039,8.840248107910156,8.834651947021484,8.803458213806152,8.770779609680176,8.738274574279785,8.700495719909668,8.664834976196289
4.599883079528809,4.599666595458984,4.600939750671387,4.451781272888184,4.282463073730469,4.15628719329834,4.031717300415039,3.9674692153930664,3.926483392715454,3.893723726272583,3.8674588203430176,3.854111433029175
8.909640312194824,9.089930534362793,9.152663230895996,9.157849311828613,9.185102462768555,9.209425926208496,9.222060203552246,9.28947639465332,9.40854263305664,9.489469528198242,9.528117179870605,9.543843269348145
3.1985933780670166,3.2640597820281982,3.503934383392334,3.7444019317626953,3.946924924850464,4.1373701095581055,4.324567794799805,4.556068420410156,4.838756084442139,5.065086841583252,5.217931747436523,5.329135417938232
10.856634140014648,10.99693489074707,11.035737991333008,11.070594787597656,11.10184383392334,11.113176345825195,11.120298385620117,11.14670181274414,11.168329238891602,11.157857894897461,11.111705780029297,11.051870346069336
4.386430740356445,4.644081115722656,4.792625427246094,4.882450580596924,4.967584133148193,5.053609371185303,5.1609416007995605,5.216447353363037,5.251068115234375,5.276206970214844,5.298313617706299,5.3228535652160645
7.036491870880127,6.908431529998779,6.709661483764648,6.480935096740723,6.195842266082764,5.930850028991699,5.765682220458984,5.698403358459473,5.65013313293457,5.592441082000732,5.535643577575684,5.481646537780762
10.639205932617188,10.69045352935791,10.584474563598633,10.320167541503906,9.950824737548828,9.607626914978027,9.29227066040039,9.103084564208984,8.977605819702148,8.88656234741211,8.8196439743042,8.768722534179688
9.695183753967285,9.552094459533691,9.373233795166016,9.242158889770508,9.10886287689209,8.978288650512695,8.849296569824219,8.77194595336914,8.729362487792969,8.696249008178711,8.647136688232422,8.552300453186035
6.797334671020508,6.825562000274658,6.862956523895264,6.915288925170898,6.973815441131592,7.016802787780762,7.05812406539917,7.0873332023620605,7.11192512512207,7.136711597442627,7.163440704345703,7.191251277923584
11.674556732177734,11.699886322021484,11.576258659362793,11.311125755310059,10.963089942932129,10.626546859741211,10.347983360290527,10.188729286193848,10.084405899047852,10.008960723876953,9.953130722045898,9.910087585449219
9.541106224060059,9.629067420959473,9.672850608825684,9.582375526428223,9.260842323303223,8.942930221557617,8.74615478515625,8.690606117248535,8.674360275268555,8.666007041931152,8.657792091369629,8.63945198059082
11.833284378051758,11.869552612304688,11.869745254516602,11.797613143920898,11.59664535522461,11.265244483947754,10.896463394165039,10.656927108764648,10.487120628356934,10.352294921875,10.220890045166016,10.065905570983887
10.443840026855469,10.803065299987793,10.987262725830078,11.042581558227539,11.043159484863281,11.04409122467041,11.03407096862793,11.012886047363281,10.994768142700195,10.973124504089355,10.927906036376953,10.851207733154297
5.781471252441406,5.763591766357422,5.70584774017334,5.6139678955078125,5.472527980804443,5.260334491729736,4.953306198120117,4.655722141265869,4.399016857147217,4.18679666519165,4.082705020904541,4.161176681518555
6.883029460906982,6.637351036071777,6.40949010848999,6.250880241394043,6.066204071044922,5.993215084075928,5.990997791290283,5.969669342041016,5.931365013122559,5.889835357666016,5.858796119689941,5.837790489196777
3.4115309715270996,3.3665497303009033,3.4516637325286865,3.5585498809814453,3.6741080284118652,3.7484664916992188,3.8325061798095703,3.900259017944336,3.9437336921691895,3.975545883178711,4.003895282745361,4.033261775970459
6.84320068359375,6.864976406097412,6.844734191894531,6.696191787719727,6.374207496643066,6.262716770172119,6.240250587463379,6.217571258544922,6.207764625549316,6.202631950378418,6.19838809967041,6.190064430236816
8.292929649353027,8.176229476928711,8.242831230163574,8.374382972717285,8.496326446533203,8.615933418273926,8.727762222290039,8.838071823120117,8.939422607421875,9.013110160827637,9.033087730407715,8.991507530212402
4.561246871948242,4.532846927642822,4.596420764923096,4.661104202270508,4.751195907592773,4.863417625427246,4.977609634399414,5.069413661956787,5.1377668380737305,5.194745063781738,5.245428085327148,5.29277229309082
6.786777496337891,6.6767144203186035,6.567997455596924,6.549105167388916,6.576488018035889,6.628179550170898,6.698375701904297,6.754941940307617,6.791393756866455,6.795640468597412,6.781540870666504,6.7642669677734375
6.622542381286621,6.5151166915893555,6.516198635101318,6.545159816741943,6.59060525894165,6.642418384552002,6.691938877105713,6.724999904632568,6.748104095458984,6.762681007385254,6.768196105957031,6.766009330749512
6.264771938323975,6.419988632202148,6.616583347320557,6.746923923492432,6.85908317565918,6.984109401702881,7.1127729415893555,7.206438064575195,7.272916793823242,7.317978858947754,7.342557430267334,7.347195625305176
7.077946662902832,7.219274520874023,7.2562479972839355,7.237939834594727,7.193609237670898,7.139045238494873,7.0900774002075195,7.04429817199707,7.034358978271484,7.036092281341553,7.022802352905273,6.99959659576416
9.118522644042969,9.070587158203125,8.921149253845215,8.744233131408691,8.54360294342041,8.327814102172852,8.092255592346191,7.909489154815674,7.805854320526123,7.785358905792236,7.7940239906311035,7.807945728302002
4.743331432342529,4.734881401062012,4.669505596160889,4.550037860870361,4.3854146003723145,4.350744247436523,4.345803260803223,4.340199947357178,4.33258581161499,4.326838493347168,4.323338031768799,4.319249629974365
3.6989572048187256,3.4731197357177734,3.370861530303955,3.2741785049438477,3.193588972091675,3.13012433052063,3.0908987522125244,3.068864107131958,3.105947732925415,3.198443651199341,3.2767605781555176,3.329569101333618
9.513760566711426,9.519487380981445,9.654901504516602,9.776971817016602,9.91046142578125,10.063146591186523,10.231306076049805,10.378992080688477,10.499438285827637,10.568074226379395,10.593029022216797,10.602466583251953
6.966923236846924,7.062074184417725,7.181888580322266,7.248924255371094,7.3623528480529785,7.495177268981934,7.559628963470459,7.607985019683838,7.70973014831543,7.810199737548828,7.870614051818848,7.911144256591797
8.467973709106445,8.635244369506836,8.640474319458008,8.552558898925781,8.422855377197266,8.282190322875977,8.14792537689209,8.061366081237793,8.00201416015625,7.956618309020996,7.919649600982666,7.875996112823486
4.909414768218994,4.568894386291504,4.379744052886963,4.209920883178711,4.087827205657959,4.001999378204346,3.911447048187256,3.844698905944824,3.794731378555298,3.7649879455566406,3.78641676902771,3.868626594543457
4.958004951477051,4.700967788696289,4.607111930847168,4.563569068908691,4.492669582366943,4.508120059967041,4.5410261154174805,4.567424774169922,4.585514068603516,4.586454391479492,4.575470447540283,4.564326763153076
11.076391220092773,11.080650329589844,11.10137939453125,11.12282943725586,11.135684967041016,11.078012466430664,10.988161087036133,10.961358070373535,10.966547012329102,10.976835250854492,10.982645988464355,10.962547302246094
6.68173885345459,6.661594390869141,6.637506484985352,6.508638381958008,6.191444396972656,5.702686309814453,5.167299270629883,4.839147090911865,4.6195969581604,4.435096740722656,4.305063247680664,4.225122451782227
10.963266372680664,10.57686996459961,10.266792297363281,10.145307540893555,10.091243743896484,10.044036865234375,9.98733139038086,9.986005783081055,10.007850646972656,10.030709266662598,10.050352096557617,10.063533782958984
12.661774635314941,12.69774055480957,12.587751388549805,12.345237731933594,12.030964851379395,11.70870590209961,11.42564868927002,11.269695281982422,11.172883033752441,11.103099822998047,11.044445991516113,10.969340324401855
5.808106422424316,6.063942909240723,6.1952409744262695,6.235285758972168,6.23887825012207,6.222007751464844,6.1984758377075195,6.188220977783203,6.184202194213867,6.183457374572754,6.187615871429443,6.211263656616211
7.852264404296875,7.777777671813965,7.696389675140381,7.565877914428711,7.276882171630859,6.718291282653809,6.002614974975586,5.464568138122559,5.106916904449463,4.913637161254883,4.769186019897461,4.662775993347168
2.85990047454834,2.801347255706787,2.919499397277832,3.0788397789001465,3.249016046524048,3.3684306144714355,3.4810686111450195,3.5542209148406982,3.599466323852539,3.634242296218872,3.665628433227539,3.696950912475586
8.371009826660156,8.581954956054688,8.69246768951416,8.730904579162598,8.745104789733887,8.793414115905762,8.856710433959961,8.921316146850586,8.953044891357422,8.944816589355469,8.922412872314453,8.896171569824219
8.057254791259766,8.08901596069336,8.078967094421387,8.020535469055176,7.9306182861328125,7.826807022094727,7.729950904846191,7.687525749206543,7.670071601867676,7.660701751708984,7.65317440032959,7.637186050415039
5.809550762176514,6.144316673278809,6.294305324554443,6.376687526702881,6.489755153656006,6.551360130310059,6.595555305480957,6.617558002471924,6.630158424377441,6.637911796569824,6.645110130310059,6.6562066078186035
1.1271815299987793,0.9900021553039551,1.1164088249206543,1.235520839691162,1.2735824584960938,1.2314929962158203,1.2091121673583984,1.253211498260498,1.2996654510498047,1.338571548461914,1.3741459846496582,1.4156017303466797
9.150289535522461,9.14959716796875,8.969213485717773,8.68494987487793,8.316909790039062,7.892350673675537,7.504992485046387,7.304048538208008,7.196596145629883,7.126191139221191,7.0705037117004395,7.003113746643066
5.679179668426514,5.8966522216796875,6.179855823516846,6.458713531494141,6.636883735656738,6.748697280883789,6.832507133483887,6.89491081237793,6.945777893066406,7.015152454376221,7.129549980163574,7.234370231628418
8.41814136505127,8.444324493408203,8.339142799377441,8.083980560302734,7.595184326171875,7.153120994567871,6.914189338684082,6.846160411834717,6.81707239151001,6.793064594268799,6.766871929168701,6.725564956665039
9.963293075561523,10.172422409057617,10.204530715942383,10.055038452148438,9.680102348327637,9.367371559143066,9.284232139587402,9.24180793762207,9.200843811035156,9.159876823425293,9.106639862060547,9.043034553527832
6.750638008117676,6.521536827087402,6.548758029937744,6.662395477294922,6.792425155639648,6.946681022644043,7.04166316986084,7.114123821258545,7.2187066078186035,7.29327917098999,7.351078987121582,7.409844398498535
3.5384106636047363,3.6991825103759766,3.7880728244781494,3.8414204120635986,3.938433885574341,4.037673473358154,4.107721328735352,4.1505608558654785,4.1772565841674805,4.1948699951171875,4.207600116729736,4.218649387359619
8.114267349243164,8.02428913116455,7.923366069793701,7.844666481018066,7.762901782989502,7.688962936401367,7.628157615661621,7.607723236083984,7.605128765106201,7.604071617126465,7.590692520141602,7.538383483886719
5.927772521972656,6.129049301147461,6.504509449005127,6.939284324645996,7.289439678192139,7.5119218826293945,7.648167610168457,7.735135078430176,7.796872138977051,7.844637870788574,7.885448455810547,7.932557106018066
9.358514785766602,9.352431297302246,9.278611183166504,9.166425704956055,9.062361717224121,8.96744155883789,8.872872352600098,8.801345825195312,8.748543739318848,8.70546817779541,8.673095703125,8.66573715209961
