11.767518564158252,11.800173567364624,11.70701929580207,11.116154442750142,9.648464110038624,7.981693635508556,7.785678028691992,7.265039109160216,6.1587385812848146,4.928868725600262,3.0930061031151053,2.3997174564623815
2.3357451165812018,2.3531496541436967,2.072556845837819,2.8303630729201315,3.258937756771127,2.557501278041884,3.5351430785952354,3.9337624511786204,4.451455077653058,5.3454795859688735,5.1965474799398645,4.774194714589841
2.8339196691836728,0.23866169539719895,0.35523626272273834,1.1684919063688444,2.1712978647571024,2.844710051880664,2.7557297632551387,3.377632268501739,2.533341787594468,1.7720094445727321,2.1856761583316366,1.5862102785932333
5.355220242652187,5.1623225893642255,5.251615811148757,6.17381721647801,6.662675495112704,5.485819794897878,5.763876557566269,6.1185630918614,6.623172527303624,6.747077351420337,6.128323675867463,5.645658338853858
3.760025301091,4.078692090832682,4.330187357093331,3.8294026090408932,5.940644137236486,6.64015553116976,7.791367283968428,7.317408846723774,8.36750137659498,7.540814383646719,8.104008711613627,10.193278790205666
5.399490228047773,5.19691886894781,6.511600121888301,5.9070154051557,6.482753124085343,6.7111810021953655,6.154992313905809,5.327229343179033,5.524072883050546,6.520451351478717,6.535821784938432,7.107457929070352
6.3255397283562,6.9664503994734615,7.423137477759405,9.077645041802286,9.537387018930339,10.66150762528892,10.52398366744007,9.806188516564424,7.7312464854964285,7.459479752079214,7.221210443644701,7.107646919463412
4.256314027726495,5.4524037333589845,5.096562865655806,6.1279705372128355,6.313461469299233,6.31513774030451,7.762625555135793,9.57306793852436,8.387320467465976,8.496440393206475,7.458500110699435,5.196242599935965
5.848857305600541,7.165832555009112,5.837050866678456,5.088195201854051,4.371811991864336,4.471817633621472,4.698694728710033,6.828299252745139,8.80376232188156,9.46956340494096,10.284858687170173,10.783031433319966
0.8875277484342314,1.9723845019662036,1.3565776690304405,3.296916950552727,3.712740194658599,5.211329550098469,7.675278541165354,8.682423101232581,9.409477667023964,10.496815827995881,11.90415352398922,13.830243061495048
7.501747157427662,8.579240955886743,9.890431845760691,10.28391357313983,10.820465922250001,10.39870743847806,11.064087536149447,11.202444089168399,11.550023917047024,11.462849544384442,11.667342351856789,10.29565743667903
14.93469032568875,13.103852943565052,11.270039455835498,8.876679770963758,9.158618431145554,8.96823323552497,7.70385368319841,8.083542052383509,8.057205704881067,7.260212523336416,6.80226664586151,7.040160933545467
3.991963441251262,3.731523121267673,2.2854431355037663,0.8186242108900892,1.946551028975808,1.7997969042828936,2.639078437165455,2.798998156599123,2.554218591012729,3.9327132980100203,4.498404984307432,4.652594472241331
2.685613056600081,3.0869525763214987,3.836798493814367,4.233034498754085,3.7761162855646053,3.936598685980874,4.291344021331107,6.359151177435749,6.1389465774732885,5.624238244880935,4.63766972937432,4.165015525942138
7.838145012737038,7.039448494410035,5.62006189853548,4.762818723762758,3.0402821648361993,2.972339781244248,3.962577533027897,4.876410972423918,5.398236928052622,5.7705424967345955,6.786616702086062,5.286002938736063
7.02581658041452,6.0628563594210405,5.411446757494035,2.9687981410790005,2.023780657076249,2.1507648870751295,3.2098388512752143,4.488285820867581,4.591692468006678,4.414374723708966,3.7001490581397753,4.83725493270124
6.936780431825598,7.122777546839102,6.6499217266861335,8.25938385833425,10.886716731575637,10.81733674173047,10.220567961965362,8.595253016086398,6.172007751087923,5.39407886418287,3.8392953121429616,2.5870220960510837
8.38433683774863,9.567383989889603,9.515079158638475,8.214523503567566,8.354699365004928,8.280230914611568,6.9026595461031395,7.972546184908888,8.18346642601681,9.561425575420188,10.031733690230135,9.153368160967222
11.786092869640196,10.341291768433631,8.942551984735129,8.306562375588245,8.004895515940923,6.869104383152774,6.112711660173704,6.627135946671309,8.359751746059645,9.012193315396287,9.781238223701967,12.099474667355267
1.995944190700845,3.1337684158793975,3.927895317081689,6.080729105508298,6.809711955139753,7.727447342478354,8.35752403194982,8.610583272791413,7.930716900349144,7.5995121006667885,6.019017254920841,4.713504902067372
9.628936601363636,10.694861967852136,10.355603793212474,9.535576401583807,7.783283963429875,7.952184692335345,8.365753661675988,7.958496556332555,8.169081801094503,9.30464965559226,11.602307768963033,13.073717457853645
9.562130766161951,9.132557437576759,9.7657992422733,10.279018338373879,9.813919267798344,7.323029150184846,6.943065076699117,7.7132763159566675,7.620681536508218,8.683049622359896,8.49699702821355,7.6413873750814645
10.959181343257645,10.303288061502943,9.992438528326954,10.009613755660736,10.311054110131902,9.35190455045128,7.753057645383098,5.766253336910402,3.994653822656338,4.810830509511308,7.248637737430216,8.595757819092272
8.903461404080026,7.885918821452212,6.630761009033308,6.015800890877524,5.477820238483526,4.436352390083208,4.680710446351199,5.258238835357165,6.434887562351521,7.883219121045718,8.446729935345225,10.187273862804437
6.896507855257695,7.401689799783932,9.805035286403399,9.160690158036047,9.666458192299789,9.250388375334294,8.314604174751961,6.555140666268843,4.563106869450665,4.796836856796742,4.389102984126249,4.005215046541228
12.457980421075874,10.394845609286993,10.24797607842508,10.207866914393334,9.681827418682447,8.706906551765805,7.777437183282013,5.0647674682593,3.9202856304416698,4.366298835758856,4.779652866993825,5.124644293795267
7.096862827174265,5.122310157806908,4.177564278511616,2.6647816992306046,1.4218430514337044,1.6229402371531183,2.1423769791283087,4.5739996104594525,5.61159186254762,7.487901045216561,9.05342767025482,10.080218901841045
11.423445438708935,12.075217012525009,13.362413063980632,12.274791639655646,11.05182772789366,10.971656028582922,9.75222377670557,9.287409538181791,7.900817283756293,8.46040160320093,7.130636756960665,5.477043645322269
11.0992496053045,9.315440814885283,8.286045619950826,7.216949379479891,6.615659569182869,8.603117282896392,7.565087101672992,7.277318017769901,6.401332585650658,6.093066718340783,6.4929535730936605,7.378012509886121
5.809924850032226,7.307941149046478,8.811460145162313,8.753682402202918,9.049159923045277,7.696877684339075,5.4977094180197685,5.673872118454026,4.854136135719729,5.818726578955206,7.097677286488884,8.446729582366181
0.2628771371146339,0.6813564924820525,-0.2980915709064824,-1.3368175961725646,-2.1651195393508322,0.14556957443237373,0.04628761769561063,1.0191362170895415,2.4061299648003605,3.388713382411988,4.018197177212029,4.8322492255248255
6.729564224426779,7.131182058454318,6.850867951140499,5.909823662349277,4.381859926771377,4.033355247804314,4.000019228636036,3.709127058201268,3.997726645875052,3.3875638456426174,3.8226275261650673,3.026821450935097
1.857991724698361,2.210765110793799,-0.8733209412716656,-0.9075225199756787,-0.3381174133735154,0.05216507628382416,0.39608869258217183,1.8434163968118096,3.835245449087191,4.462926626352139,6.200622651491486,9.23890460669481
7.611353485437809,7.881669502640275,7.539516857654511,6.289337472371208,6.137946123980546,4.104669599518224,4.401255735501142,5.2499226812358835,5.036264282702437,5.644589047635597,6.103839257711191,7.075858066736035
2.301915259800989,1.4099877075531353,1.6321115934761874,2.1996177507668104,1.2073423179900633,1.1551664776046575,1.1281938085494918,1.1445776416506552,1.211059755398324,2.6485658515298773,2.922289703255678,3.909960955014631
4.731048614243514,6.3372840145618,6.207156726201494,5.785770663784769,6.425243309928685,8.39354131601031,8.241026575233034,8.134763341374875,8.294809978872356,8.405831275419906,9.296384961421797,9.079871088770684
15.52014669922072,14.883746862224545,14.86037168839286,14.959569223181084,13.672163018540942,11.23348847048554,10.603560615675523,9.376676774550848,8.140001298498671,8.501949058790803,8.508581790646598,9.458020961635693
5.61097166779073,6.0470245832075165,8.012355691089112,8.252662551591522,8.288626459677152,8.749989307191916,6.20929838578185,6.165505334397771,7.484339649870265,6.504719967963489,6.945139508163762,5.842739568267697
7.186074222834488,5.651288250376085,5.63697875465007,7.143181666604767,6.737008295342684,6.6748144390351305,6.3150108449173805,6.60761470458239,8.246784796436462,8.353017692238643,8.743172360837214,11.208217049516355
9.050193970868813,9.64440820358994,9.3453163085213,9.090508652754465,9.117782754933133,9.578022749398826,12.333732445123374,11.8501975627435,11.297350862135746,9.545934970515368,9.32512567932674,9.993766993688261
11.756876433100818,12.051575864930449,13.635184813096943,13.300382578928897,12.318668287260621,10.842076336981716,9.067600259737144,7.934515367743271,6.915267085533486,6.143586988107154,5.414730381668344,6.078957475847036
9.88961536654551,12.117825263588927,12.196855426566476,9.428176530475517,8.584019229921825,7.77800123800774,6.3427772278284476,4.801719151258312,4.892777448874961,5.609702927623445,6.234827004315856,7.8455587511227405
3.38068743038144,4.462449653944539,6.317009722809679,6.828942826148749,8.385854765881309,8.61699173000866,8.117925254610814,8.967189946312782,9.435710339813237,9.552261206798857,10.32878959514153,10.101194815391883
8.422620674365172,9.326921682799242,9.822177446557609,10.215411714066326,10.04695726266927,8.910091887193136,7.487073863885307,6.405088958045822,6.4742802327866835,5.307632549226504,3.4235361635426447,2.2201856455811066
1.0857370303865803,2.2298915093336964,3.949585430491158,5.712679220458674,7.679121927607018,7.939672075935579,7.496201677165594,8.534471435409996,7.925829112606517,7.381908297793744,5.8326995639554085,6.455033740226034
6.406546385366982,8.1105861493801,8.340470216168947,8.217909093825579,7.70579935055765,6.8999097082767245,5.769828804844886,5.922944322558616,5.435658541003971,4.9377530668605605,4.6063557569987985,3.110024701082879
9.234757452659071,8.762774127300862,7.922644878083468,6.954724562229651,4.849059267735506,5.036747687417069,4.642211669212445,3.3297585857739347,2.947926977754146,4.088633462883445,4.582040963849228,5.870603631036153
7.409436053298171,8.346321393348289,8.29552316004359,7.585279018646233,6.236786285209279,5.776522713693364,5.149130401981997,3.7820046355387786,2.969323107172253,1.7457194284597168,2.0554617364276195,2.379332691865098
10.346438190040168,9.516526750077473,6.9260418861477095,6.488058426628878,5.919428035608545,5.045934477144797,5.116945399466648,5.201197305565373,6.541941302882836,7.480446138146043,5.75585115363018,6.064488675006794
4.5466533932634885,5.491087832154256,5.16309043718598,3.920190270898631,1.6419364274256454,2.2143787891334625,3.805721535848719,4.584674445273529,4.32541030495226,4.1758264097239834,5.304793573325179,4.979388287799063
9.171454595596078,7.911516539935064,5.794441220778291,5.4752597727250905,5.619945960899718,7.20247808433219,7.250767991844031,8.70714849281475,10.028977712725485,11.061828338745336,11.375777239895573,11.494841215669883
2.839051177901447,3.856646449729977,4.622749276166159,6.898453466722295,5.779880510106468,5.187575161047846,4.442579103575968,4.379358467120231,5.62848777559157,6.770407257466744,6.779449117783986,7.568499583383631
10.723987433434681,8.292744567667656,6.460526646983983,5.655734574470554,4.818211022704389,4.8733196517142705,3.6304756621722354,3.091825395238188,3.572530628872045,5.186292261917012,8.363223504888621,9.661482822717964
2.614420097569198,2.769307980238772,2.357517823246206,3.912667009253319,4.433666226522898,5.909424740570799,8.03752997911782,10.606834147809359,12.386984639155536,12.629917919616254,12.416756351273445,11.164125242202681
7.227278459685113,8.151321242722325,7.355059179225703,8.585127093550518,10.133213791171201,11.503849046651844,11.821786055200342,12.559416660409545,12.10072601851406,11.30489682703012,8.674412581917311,8.166493369631304
7.732573366095325,8.166085714233581,9.120521117525282,9.792540311286169,11.250813334301021,10.531889881297879,10.544102970469487,11.730943325790186,11.44009410200718,11.530443790379312,10.227408090185207,8.516557183984494
7.13756526289804,5.290341065451056,4.903942556277543,1.864667958087371,0.872382501135017,1.0111025971778318,-0.42525985749436934,-0.20725381251756314,1.2793037636888078,2.4633352508199695,2.894442087547328,2.993793955726636
8.750672950052651,7.631297212219849,7.367245425278737,5.967037648980915,6.010592392340246,5.658433820805737,6.557935685979949,8.169590958390746,10.629354815457383,11.986189957849124,12.628282386014032,13.194862604278605
1.7574523961861654,1.6054708803038915,0.08128276516757094,0.6862442780911993,1.0109679031105987,2.0618845662463414,2.575409560700778,4.232084719964659,5.881715836974401,5.100636689113584,4.496146798530932,4.978237762130253
9.563055961023972,7.5668927795666034,6.731058257563214,7.489959977654736,7.765008313922928,6.166437885551348,6.694212872081085,3.6556104129671487,1.4804826803514146,1.4305674933627737,2.8068344111284187,3.3848407540864205
10.889137151965038,9.288372801486119,6.574370170017933,4.8062847612522415,4.275459759249945,3.96077560038866,3.7334660956504613,3.925927137193232,4.6202777635887164,5.4229639287728935,5.761076620584737,7.8768541250906425
2.6449287678671616,3.13717607974449,4.3906189901762875,5.9760462841230755,5.608522331617703,5.699012383163545,4.441491285636325,4.505150215012064,5.113660829442413,4.874329660147135,4.970956092944744,5.151878106419753
7.538584127894967,8.837438670914937,9.400645367223866,8.938052319516643,7.90964123183022,7.225318990401915,6.48339883059965,5.602197294860835,5.365488416943813,6.08613883813955,6.347180409279376,6.681764747935147
4.845609125660621,4.325922382128998,4.214490828391622,3.6077806537299177,2.793227457068571,2.235598192963522,3.293560863531915,5.093502831414313,6.688653050525412,8.763621527768429,8.115529871699744,8.364367991927512
5.9349813103005475,4.839704672443444,5.353474204241366,5.9399036408205665,5.73575895245119,5.484328705557637,6.235853327752525,5.8614232496079435,6.292679285631548,7.291833750396224,7.675356146737251,8.773909826288078
10.191505169204568,8.302363502450737,8.264930231664641,9.558288858291448,10.307330045866799,10.829422382946536,10.2803027114376,10.309533034909926,9.306439354929758,9.330129989058362,8.621543292215573,8.439005169393365
10.793312358568993,9.824976119406514,10.025555142873287,9.393524714563606,8.416478675943736,9.938575401200138,9.28655080252592,9.084998078359982,9.686057281077758,8.685865592334236,8.69621996101859,6.5464310776630406
6.466291964684307,4.89584951506434,5.848853734684589,7.874820765362486,8.760568895965315,9.505699955480944,9.139355068066951,7.028283204072933,4.516683176663365,1.9566398390830964,0.6268166580988153,0.584687625424313
4.6194772602834435,5.426105137529916,6.053689621763721,5.721998449702574,4.899899575890202,5.0672998825178155,8.102107209631516,8.456981553370222,7.6890243351426335,7.941352565813963,8.00973458215242,7.849091050321623
-0.6826118669431036,0.502189933500901,-1.3412957275050799,-1.4063436235439672,-0.7350266389544151,0.23141473780329846,0.15937089277478744,0.011318102963068455,1.6431139169906377,1.0820890350743593,2.0288085474090947,3.061930376545224
3.850239434663086,4.179632762149744,3.072836523443151,4.802528850553097,5.761463028005595,7.147870229134063,6.04127698664996,6.60831070976015,5.098679894061785,6.429338631960796,7.9675711067481725,8.676253493834073
3.031664998396733,4.837816040965005,5.998948291742742,5.684707715590792,4.893569309001003,4.05443234764074,4.023049246309459,4.707211297921403,5.9792502075250145,6.403764750938622,6.361142595049044,4.636399282522275
8.423898763409822,8.786294449494202,9.309101855321416,10.191778100959226,9.926847426709816,10.615080217297516,11.056369833851832,10.142051266137546,9.572356122857965,9.905842055004687,10.868841455939872,9.987528245223476
5.984569094462135,5.760523476521841,6.562059007958704,8.242291335505936,8.509447947064125,7.637424201200491,9.484613666953472,9.613058961154213,10.464426310463038,10.795538393495185,10.393532164764965,10.994790100179411
7.974682696977294,6.740154274188141,5.803562538481267,4.973874653834443,5.001447602277145,5.236987717185089,5.929719578499815,6.296013981366499,6.7343754346782765,7.93300979327644,8.42259587172314,7.69459682963512
7.68336156031638,6.450338101810713,6.073137229207997,5.992834004684992,4.825385137074898,4.299476128423054,2.538412936787214,4.435640660034207,6.84443686791938,9.496183318563318,10.815340091468071,11.544687030130383
1.9969563431638102,1.19443832702098,1.5854144505526966,2.394809528737517,3.3374375792779474,4.578632234607253,3.8650398033374502,3.225486893400268,2.5629121386949376,1.8129570571317863,0.8877671683268522,-1.2457999884961026
7.544429880007236,9.267995638494156,8.844084681155808,9.922406677562881,10.648936882937953,11.242263480592694,10.509836296482987,9.482823735191626,9.328156720246612,8.631022982537534,7.886483448231981,6.625601332001228
8.040508977626315,7.50911826133441,6.551687074916347,5.20102754111618,3.6662946823575098,1.8189303733916296,-0.8785954478902012,-1.6253897620473987,-1.4184043937112234,0.7882295160077044,3.503575617026214,5.4475619941090665
10.04268453257227,12.16364208457005,12.415462183165758,11.45865987582633,12.669102860326156,11.318726229710197,11.621950768291741,13.510093789331151,14.427301623219495,16.239690864036884,17.087880145407716,19.234387244161486
3.477884570611403,4.043707265690193,6.15878679094679,6.738111699828025,7.537666306206452,6.833772915642418,7.73898728390452,8.802278461656584,7.304736251998415,5.569275213034208,4.770800461565393,5.199348934852826
1.541283990802631,0.5630978104564024,0.4624789945978405,1.4383041964813978,3.231095038153251,4.396100878557334,7.28225337784329,9.30945184377289,9.352538787389328,8.620558026428172,8.944734938220515,9.5253226277261
7.306855221338194,8.19544306922835,9.250285726877573,8.556752539924412,8.819563774676542,8.243520553879392,9.439424309709718,10.371179923222815,9.26669692633245,8.82601262961457,7.5785351533343706,7.477324328735436
9.185080071161842,9.434935620507112,9.684156299193942,9.226922622679496,8.698657138449564,7.608134584057964,6.348570578269319,5.293847466189842,4.629894563413757,5.426663209261971,7.160268620963949,6.382024799182176
4.823413063951632,5.582145482200962,6.531690087527041,7.817929617336361,8.47335413440749,8.523402980772367,8.952665713651697,10.087554464754671,9.845644570092203,9.688636854176368,10.385722036716036,11.338049855934651
8.8089225090292,8.006180582945914,7.158544153535636,5.033614633804502,6.174393098593059,6.590730334326306,6.849493490708237,5.014213043074599,5.309801105383551,4.9949307476560385,3.8215160741704635,2.038892301418512
4.029982759041233,4.271324783593376,3.6726772689172984,2.8761448608385747,2.561108382409013,2.8019115028471395,3.797974552224687,3.1757229368817104,4.0877763350807195,4.6165129079792075,4.14872563451226,4.575388633027765
7.222190790822835,5.227169140404953,5.702568330834485,5.930730414373825,5.462922126649312,6.030718444326206,5.118457658346687,4.801283737969685,7.210611772054762,7.534406121768256,8.037538054243116,7.627295157945495
6.798576530449134,3.989915216757239,3.6462238583977977,1.9140259506631567,1.2603573446362093,0.6431269590409512,1.3249043223738024,2.9032491372485416,5.7753482495227315,7.642393472741861,9.207332774521065,10.464094745150893
7.239680722280421,7.376545040427176,8.873767714249958,10.273167021891402,10.869816356378,13.100127701468612,15.539169380031842,16.085410975286436,14.667350460729242,11.99157221080511,10.029771899547878,10.32392596695417
4.838297056512516,5.844683568530267,5.68757155996538,5.574287579179867,6.076672959667927,5.732299124081333,5.167066019717801,5.102739892209671,7.112112632086678,7.86782732298987,6.964876443163818,6.5643502518443055
4.5126632148169445,5.689567281970676,8.19318764884933,9.072485288546579,9.905385725161555,10.98592050407349,12.07862801756478,11.89291025963032,9.87181213192008,11.18947379207276,12.820926645524242,11.958419581178317
10.266151863043314,11.852347720033803,12.125626560731114,12.888905149870123,13.291254070737331,12.214438643595921,11.497234485892633,10.721693291828139,9.867879960484625,10.11669179280629,10.80245566469723,11.959267801321957
-0.3781660641837936,2.2129275897346945,4.049201406665242,2.764538570429212,2.2755939449562943,3.5967776319389118,4.142451857399164,4.542519226596231,5.0287554980419875,6.153874091768364,3.757439746771584,1.0387674525441524
10.01923168296281,10.068741538328041,11.392252512119558,11.99755268834712,10.959643743771117,10.71584393233687,11.615505351434297,9.188902686142697,8.685881578528488,6.234864823588318,4.149930415479638,4.065003533465543
11.582006022654188,10.942331614362738,10.81871647038556,10.601338822462274,10.911003504229107,11.15649970254566,11.791126233309793,11.353550652810972,10.281563900968466,9.734023250811173,9.524401981735862,7.531641760079546
12.872099495305728,13.24158095959724,13.155366361769413,12.568287952197107,12.555180958786003,11.84673498747578,9.865050606937261,10.679820930250811,10.665017079658341,11.444279320030816,11.04849168009408,9.04601018626282
14.752432953933422,14.00836849604966,12.856710457161313,12.048835852860863,11.661063757269886,11.317135130789213,11.657715512803772,11.508846228219873,9.530950141598877,8.965454029942311,8.517595785658838,6.245182011957488
10.315536069311428,8.299824733892358,8.347950817660264,8.446677040131885,7.612974132885767,8.391289215617402,7.598916734654813,7.732613473280338,7.868116353311537,8.110331558654343,7.57195365142812,5.3760988236099845
7.74596107774702,7.554057312841967,5.882889200048377,4.294597808918553,3.047980139112428,4.428609977682278,6.07963353289593,7.513197918048702,7.769139115450913,6.301004413020611,4.903694755291429,5.347592437702996
5.357700732274568,5.4441748354181465,4.008974373198431,3.503595285961307,4.331395603597309,5.421941825266619,6.342040383496716,4.435280953463497,2.822324541613803,2.710257346611547,2.7361153459868466,2.348896462521642
7.7258781092739195,7.617792921971394,6.031348368571246,6.399497967347725,8.276068825829306,6.392203097062869,5.956243081375372,5.747926541376543,6.680335227891291,8.002788582431604,8.54171847845478,7.617341103145874
12.610989067641796,14.173465263259555,16.09049494024196,15.481546345667141,16.4521494145523,16.870831389667977,16.241878455662523,15.476396575900147,15.469297652284023,15.133464545562838,15.770550976287481,15.975810672471127
2.203575796548316,2.8989511551030835,3.9659378057667274,3.5351603237611924,4.473263245311005,5.271165427193845,5.935770111233218,7.110741093132514,7.187859639329248,9.520821420735265,12.192749672838332,13.668540627869355
8.728909353807964,10.116021617116473,10.245141499601827,11.054488416603988,9.337747506280028,6.035019311756547,4.596525036953889,1.7487588477193174,1.0264430079728823,1.206844637557917,0.7313704821122737,1.9606123295465832
4.224396971483298,4.213974121266274,4.814838270277839,5.9019868625158445,6.355019911833267,6.0248879543793326,5.940427911846827,5.069907387144053,5.691532421776864,6.522162934583523,7.16234609715138,7.788971513528676
0.561887002293977,1.4533609440164188,1.0960857660982546,3.081445605750638,3.6660261329623713,5.685401806418428,7.872539139703464,6.7294404802496866,5.30187559657301,3.8524277347158535,5.111489338790728,4.24562634564324
3.531195592801998,3.4070827050712733,4.729246129062911,5.0238594169542425,5.243338674806357,5.138389263280537,6.028449155284624,5.662129527989028,4.972370404068681,4.727464857112741,4.514259058255884,4.672131247927023
9.224298805080124,7.972194271597786,6.655957858156061,6.908991857648948,8.063698014088487,11.123229776833245,10.880690477643421,10.795848517961307,10.063039107559439,10.502318984201938,10.338967955252778,9.694617736078062
5.935141703586081,6.611891598129556,7.018346028726221,6.075258220033052,4.461387544247893,5.287601308838176,5.177804919235939,6.781555558730708,7.858356711851637,7.120342943447347,5.006967320236115,4.916786314049194
11.244262830544315,11.513114987566896,12.010259014763221,10.970927693243272,9.692691132369283,8.593852574013033,10.111707269102885,9.514561900349326,9.23771090432956,8.482109488420935,7.859637139252376,8.189394388107639
0.850494590778939,1.3731405974465405,1.4653856896081194,1.7486218313773527,2.817924013633691,3.3418689384122824,3.9587872931628727,5.354350164169341,4.846367553408724,5.147133464464937,4.138430082264293,3.751706863517705
10.682085410361228,10.7939614307798,10.844003504479282,11.259873936486557,11.08780486654108,9.96179661741287,9.486016291999494,10.430575647192217,10.050864984867392,9.928275596528627,10.449095960668414,10.423392888907909
10.795642982827694,10.475173004079204,8.722797312328817,8.793925710926665,8.246370949732855,7.219692621859201,8.87273582061788,8.965039428749142,8.297805433277142,7.746647949622434,8.763252499767525,9.059393019146542
8.023076483868008,8.03528101164395,6.553316148500959,4.925000276836472,4.894437379107956,4.793403144476439,3.812137375855287,3.7111291358373326,3.895245018044688,4.7772726512180546,4.376486353240091,5.345007525310638
6.4232489481142885,6.143411558166549,5.043531843521151,4.13094829138483,6.031315532272883,5.673347390106521,5.867257873961073,5.404605335613608,5.018908709677612,3.519862888420607,2.334974793591898,1.9448305855818173
6.296892099402962,3.4405972614728357,2.567061802546908,2.9358552448126622,3.2065161058216067,5.2391941028497255,6.179956335381864,6.718033747005381,7.477406675827018,7.939624894021768,7.194462127426011,6.872430004969001
12.687131466360153,13.545266535739547,13.129677070556879,10.840237967669093,10.803590122355253,10.320617036516868,8.866196692944213,6.753143132482235,4.742502957690605,5.210938357132083,5.773595713890858,7.208953973089103
10.43692834775527,9.58823587847526,9.42462782425481,8.562384600663169,5.905175106988639,4.996037149743597,4.798589737760581,5.3618458083320295,5.576662421727535,4.748314175485298,4.070251664414654,4.872174654384633
8.619415208094964,9.558067426375214,8.022872793917957,9.084074267679327,8.916905112124287,9.225191647583008,8.29946266011321,7.1585035623300115,6.766605488430181,7.339983614882687,8.902323779050763,9.328916196128617
6.128617469806221,6.321884795376531,7.346707060506402,9.779548558781215,10.53766657055434,10.712489960232176,11.89065669244221,12.733284540830187,12.570727346501432,12.265852420014223,10.665849090926375,10.162935368787164
13.272162035261324,14.00423902927612,14.408282464675535,14.951838232754195,14.998014022495488,15.05838787475937,15.041026133647973,15.849640066059942,17.614442913391855,18.469431454484027,18.69466397443508,18.903048583564246
7.8584052924526215,7.004799786703018,5.669070583579278,6.483835181381336,5.883637990044426,6.471392604910185,6.2484863964159,7.414166072171314,8.527011882777709,9.241122091751802,9.641522459273217,7.872504176931872
9.695160282449226,9.342753602509376,8.496672004944791,7.732281666868017,9.611742952713874,10.954371144581843,11.084212221108478,11.895985052965024,10.950102153945206,12.853668704258023,12.95108398859323,13.199744796160033
7.178418965589147,6.249537308452866,6.309408740260027,5.7609117223553925,8.263300604630388,11.048690936876294,10.534119114838216,10.844836051518444,10.414891188397872,9.429455273176035,8.523302221325087,6.26070881225514
6.651003567396427,5.133654067712593,4.356237303214995,5.037657249712796,4.831587841976843,4.585010355073371,4.739481832046831,4.840264633000727,5.037274849439761,3.9854273002967537,2.8694168648510274,2.873068988947871
2.646942538427241,3.9488776563795724,4.610101835669779,6.361844654689511,7.6345790618462726,8.824290922968595,9.554980863079377,11.042384194070983,10.64471022699508,10.533983516087538,10.287226480956791,9.731259319314674
3.591346691880795,5.0581737510531815,5.669437143525327,7.183852889950494,8.308903342356526,9.280306570956366,10.261450086894122,9.750288585965322,9.184255422181693,10.329374689987436,11.595380288656576,10.569487972192645
6.582738718255984,6.231398726814261,7.378674530822378,6.373349380372381,7.597297095504872,8.853071753584956,9.355854456732029,10.64400639043488,11.382430694186937,12.753757328157441,12.06285629130285,12.109984268794978
5.235163768300063,6.0920122901088245,6.053002448675558,5.805617088976211,6.976768332702179,8.055535255965504,10.813358292377732,9.911799114367568,7.876626488586471,8.01969266743958,7.1106754030470105,6.819381027031117
5.860873334610188,4.893106446009397,4.847435325632137,5.390779202229048,5.962770606629423,6.624664281614071,5.5326167604130925,6.211380687412561,6.99962515946203,7.889290908030115,9.047803254566123,10.837125913351574
3.794030798929713,4.45169992413334,5.068481196991349,6.097405151971954,6.185623186638455,8.150185410420836,8.44213089174108,8.723351115950198,8.232735376966755,9.206636184283335,9.514643138727003,8.162999166624589
14.69173431751962,14.022792361844651,13.506414229042093,12.17765661984788,11.725810948845576,10.315959637776341,10.184254792343054,10.519613674399512,10.546987515971713,11.083220721961137,10.04148430332287,9.810009029553676
7.541358966194057,9.17141194916973,10.62104613240855,11.475853080754005,11.093283567927852,10.66638818414108,9.994826451820877,10.163540202355339,9.067274267928548,9.338741137219591,8.617269905780558,9.382613534551774
7.829824828556754,6.222232427961252,3.685919626168233,2.723888947224255,3.619467763629456,3.2543790100751027,4.072113251937752,7.0833028927761905,7.627363531135454,7.618291132995118,7.200471933818312,6.110515910965142
2.304115187387862,1.4758632442950352,1.239257527878065,2.0498907449887893,3.121729981420275,3.760434398992821,4.2820280851970605,4.402299795918179,5.398031938729654,4.552019552593087,3.3692465355102703,4.463828496349119
8.243191002314479,9.436484661886192,10.397273522158557,10.08867531060226,10.58092009523623,11.054533959369568,11.01569909744472,10.21847190948384,9.84915978106488,9.171160348686753,8.12965126040487,9.04465015187586
2.3687327308556068,3.18493519765655,3.7240120767021767,5.154314119659816,6.81909553237245,8.622815560162612,10.659141470255149,12.169093654300502,11.90323414631839,11.860017168144836,12.215925750708312,13.221540964483733
7.907211357131898,8.939010717780409,7.57057863312421,5.639959822402226,6.475318608032908,6.306043669611829,6.493294200446281,5.254605756722838,4.644327775158983,3.3602145141038817,4.0445390847704035,3.628572850972759
11.074916391242988,11.40263850061335,10.473487469477904,10.966275018452292,10.77215858902646,9.684648376206646,10.757717001298111,10.640203243689097,9.732608942086433,8.073076299239501,7.38748847595966,7.591110070722438
6.464495695863341,8.76016954630601,10.636942924232882,12.33202525010794,12.244577943272187,11.151847498179926,11.35949787765789,9.088715729923502,7.769793122457251,8.02728381673184,7.087678077295887,6.086347849100629
12.07767209558164,10.74156714982993,9.755311320515194,8.958891360820104,8.233814462384085,6.400447437388242,5.0998782979990915,5.2383483823937596,5.73695743956476,5.076201338265857,5.70827071183523,4.173336751392645
