1.7829010622793273,1.7342231541445017,2.0539142268267154,1.9393452095239039,2.040101545538154,2.1841507204642214,2.2134458566222697,2.356098477580306,2.0524572598900965,1.9622050194805685,1.450659022680065,1.6326902206466978
3.768754659125272,3.9769927279208566,4.002511225332934,3.9400999930622365,3.7687377276085083,3.940800965894222,4.110897655180934,3.925977014346387,4.047834054737315,4.026243379245441,4.305215159045192,4.3448706320249855
2.5913558242451087,2.9410266910955385,3.1264205916942363,3.480631486261683,3.481524013120057,3.480034449182567,3.4417784889089496,3.358435710565421,3.48606176440149,3.8044728835385992,3.7978345116760943,3.825371022545918
0.8209359067776933,0.6160908147818049,0.7798529128856824,1.2184749703826883,1.0223905757997798,0.9587527041788855,1.0641757671230292,1.2535329503958588,1.4713553415620981,1.7102904875240088,1.7720551127829491,1.6591119461918016
6.936080348103206,7.014291076707426,6.957100974475717,6.917076107151491,6.519647322508723,6.517041105608688,6.626725374736485,6.647318936731648,7.01112558535212,7.450371134504715,7.671764908971954,7.775655445755542
4.534251136824053,4.839067336334373,4.959646600688041,4.972869382072369,5.0337035185601735,5.087082735308345,5.012714025244823,5.136265284920533,5.339798897021587,5.4064951010767155,5.270084799044262,5.1591890628055745
7.3938166265876735,7.428241530880286,7.353985802761303,7.18116010054653,7.3203010894088205,7.137285358795862,7.228006273207033,7.186062841691742,7.271850982369741,7.212998764381135,7.239633298396961,7.270971044609499
7.047649386113103,7.080318336776922,7.05142160126588,7.287639792249539,7.542649923834098,7.4838341423471295,7.488482928490012,7.358116719247394,7.236701738700064,7.156186588357628,7.2140106596484195,7.330635382166557
3.280381524026088,3.1054148267874333,3.032869253194389,2.9684736845553092,2.9680833377940483,2.9893991965194755,3.170679931694423,3.259934197459732,3.328656828166409,3.379145003148389,3.371073611905808,3.0307739498885615
8.646737306871369,8.039210890056747,7.988556118810071,7.697253617391659,7.394497354504427,6.951797697029649,6.928165002932063,6.815283779385321,6.851938318713921,7.081029051368891,7.228877434462451,7.4807528126466485
4.653860614474478,4.861121154039355,4.957354408537172,5.126713312894553,4.808449390633285,4.931121393842164,4.774443927702231,4.956174318722984,5.140593249359061,5.22554956904032,5.300709267913113,5.052708275773773
2.7156517846722306,2.8847980186270323,3.0372151845890905,3.004047579814709,3.069246771985374,3.068549713362316,2.855292371401429,2.6274776393172727,2.7355947756939476,2.6347116303911258,2.8976636130070825,2.845047978997923
4.734405769576932,4.282428101174256,4.140003929045663,3.852724798422201,3.6345512438532226,3.4404879412701677,3.336357485595314,3.379378030283668,3.237259048646017,3.216659317217771,2.9342017926173822,3.030274551280475
4.964696913960438,4.462017583196076,4.594393444456981,4.7722921052468745,4.6283157133797115,4.549264461202397,4.488820043603044,4.543932453970505,4.779978042210601,5.077654193396647,5.210211805681275,5.528361939241893
4.168073246563771,4.4649426514781485,4.715012194780862,4.633051109102363,4.893957485065499,5.048008038343389,5.057992755109206,4.849393315774595,4.615427862964747,4.495279778514059,4.512769854944164,4.420268607821542
2.675472767629392,2.2725051367622813,2.1042031117331006,2.3501080522549262,2.516044387562324,2.736393041532561,3.0826203125217777,3.8299859379721033,4.190733199061745,4.256944812260718,4.0653997369543555,4.016848895355718
2.8334233895152585,2.963656590035744,3.0590656759274735,3.011637626073747,2.904524571038524,2.58531453082365,2.429595302502903,2.2758396523890356,2.2510017836928404,2.382838851711048,2.4157733324126864,2.224457882981225
5.759895293109167,5.447410709653359,5.056124461412623,5.050251248839469,4.977300696061038,4.955698920060213,5.160648791392467,5.03767148086874,5.0352502735614175,4.8669807410950074,4.64027911700436,4.658774985078176
11.92426555017282,11.638871465587542,11.68903108739551,11.732919317810174,11.595697435794161,11.212415910157711,11.101514776863722,11.052688523353877,11.023252786560363,11.234966809096495,11.399001739836192,11.401716485454969
3.9731480188765778,3.9148936862724577,3.746498059873834,3.933364522206502,4.020264084576567,3.8606111846515105,3.675367675952671,3.5792492035439545,3.7191816242133164,4.1905839973664625,4.513971259955343,4.58114858093925
2.240838595651974,1.8811595854151455,1.8890991683559202,1.6245483009063864,1.1489057385491597,1.2140187923839534,1.2537516221218823,1.3491585872962268,1.504929531190753,1.4560867252590248,1.4824803251709886,1.5006263706364003
4.762746993111005,4.782221766622386,4.995594388159532,4.903979796620915,4.792467762875377,4.733702280356609,4.740742835036617,4.3184257468594875,4.295882317271059,4.577091353778051,4.7557792652329445,5.038419621981874
7.85657592174387,7.377352189742227,7.162427617053894,6.549314421159775,6.227755403630064,6.014431208093228,5.913582242532363,5.759953335281011,5.580686144443977,5.402208481223891,5.415117049358147,5.566789355588814
7.649714255395445,7.710306397045427,7.770264288749267,8.13687066632891,7.960319101448675,7.8301223106608555,7.822261052650184,7.594600112299539,7.706657864242157,7.635403358441853,7.598538959355519,7.691190110547906
6.758011130931935,7.204999354753523,7.593259931094925,7.67844026656975,7.738827956435491,7.586384450748886,7.464616073030294,7.316522305948181,7.230149687201342,7.382195557602309,7.638559605069802,7.783008939957069
6.357038487354392,6.302644318741806,6.009687923633031,5.874682379885504,5.649589325024545,5.734874266242081,5.617168886792189,5.511673780448244,5.3462818756835055,4.984595828465841,4.8825074000125825,4.6147052663138775
4.858568605132602,4.516240259151195,4.447240825780129,4.523658178995317,4.372485788682706,4.1624524499424025,4.230617766638432,4.18907281024741,4.029336655740204,3.928338422068058,3.7238499255359816,3.564283371522105
3.9100438091345437,3.6687541207338734,3.6422934616374816,3.3822380251757758,3.546227385728394,3.4944275102192486,3.537772419374136,3.567903134362856,3.4469147521275687,3.3873025721259964,3.332555071185144,3.4956658387711546
5.044818842999401,5.2375193940714695,5.300019124418668,5.348823110481421,5.446452162880986,5.595421538229542,5.604642383165696,5.719678657831317,5.9826752450068845,6.138856229990542,6.113884244161649,6.504218710570246
5.1232389166504,5.219312648985831,5.504954115480466,5.537205391105297,5.460224692016188,5.536294674639123,5.444991899765403,5.311745482040071,5.138978417380432,5.009168267373593,5.167017861408098,5.276494137629937
5.132421479189116,4.827433918653952,4.627848478859216,4.515716487726801,4.503875592591624,4.3195026675905845,4.553809839809334,5.009683414290778,5.606702323872206,6.014399531024517,6.303266116039469,6.3124761401720075
7.760395426914108,8.597250009636882,8.791470150888815,8.349263689246914,8.094730403811788,7.576805538541078,6.786318501425579,5.947220460611396,5.268253667348622,4.929508430522646,4.825583835493141,4.970772713704687
4.457743258261022,4.562289265797347,4.667005077072225,4.863540996450437,5.163823189849373,5.254701502016976,5.186825105764432,4.837087552354188,4.5743422780840515,4.596922899865198,4.714946062845078,4.963667588678013
7.568023117163735,7.603319886190357,7.74459424898353,7.661043052611332,7.52424659037833,7.372042041453664,7.186697602378736,7.126059142760063,7.264275633435792,7.461861525719845,7.7899475457986735,8.035740490543429
6.927364926605578,6.902333443769441,6.910891400145957,6.953194254068806,6.780491243780854,6.587965904339169,6.471469833906203,6.4091857282507485,6.255383385659939,6.279093928981089,6.609250075087968,6.5771360465194615
7.798283593470945,7.8247902081665845,7.550516463675216,7.4412852923771755,7.2014272697037605,7.091532542016151,6.851402151852675,6.752629143759442,6.563127654607669,6.4817687813757985,6.468479542247646,6.254364054676578
5.9662905096028735,6.400183786346929,6.377826077609083,6.151347538396273,5.917307741102865,5.671541629073953,5.50513190144427,5.190096848404073,4.993744903530089,4.693119966948536,4.517624646006775,4.453418368208759
3.615409943527382,3.2913957415258412,2.8049561471814637,2.893498746599163,2.9073035035665957,2.871965601283646,2.82114780555656,3.318522683450646,3.4024278373529575,3.473997435748644,3.3780941001643847,3.1648166724425573
11.553993886201102,11.758922747296086,11.68730176158631,11.582474139856163,11.272915526063024,10.862807164344657,10.586952264009048,10.247688155539283,10.002396631630955,10.11154469270409,10.284728169383829,10.154403145147445
5.06821995869103,5.3171391182773835,5.646789249654147,5.300567215428582,5.397585922265545,5.2273020811782,5.3909261540114315,5.101882533377234,4.98599762378571,4.779555473196832,4.5114187414886215,4.93282847631742
3.2162448216805406,3.7960143732692195,4.095298141968718,4.275270491076433,4.657063881863659,4.353831837880033,4.207384026216083,4.06393708026825,4.124357071036538,4.223108403488885,4.261950787851859,4.546664776329786
6.155186859301256,5.969455716371959,5.905276810372605,5.955572323710192,5.947084793315733,5.982200394026932,6.031825448324874,5.8534064187465225,5.902327173980126,5.99789862615134,6.170329704204796,6.215149814860956
7.039246415145701,6.853997261825589,6.911410409230965,7.215251782064248,7.149122309890624,7.29728179855248,7.145129067369017,6.984954343401698,6.672412963692093,6.4956066737520315,6.446144156960148,6.195755973746266
4.107402162743437,4.097442844455097,4.25774564441568,4.251530220810629,4.108371073277508,4.3683965974881085,4.420558796757596,4.929589630697213,5.252375009843711,5.370807130527506,5.537583615491945,5.547314016786254
3.4292266513575163,3.4153702930122085,3.5437112106606614,3.2621789302993665,3.2730584935510074,3.0111274511593766,2.7937648819717706,2.50005633077716,2.1900163037257254,2.008926812545023,1.8766576057724431,2.0004835905433658
4.490926111373536,4.136232077237978,3.7868400621432947,3.6294931887492163,3.426291452066515,3.252395964582304,3.003975924411475,3.04308170721293,3.2372737031979346,3.5582688663481568,3.8135609496031684,4.0196463769949125
0.3470018608889398,0.3079382131511035,0.2522971447404294,0.55530760830265,0.6819756366978829,0.7603950319458763,0.7726043337024044,0.5875590131733253,0.751298820909756,0.7742060195747853,0.7747143225276911,0.9024044836912
10.933280814475054,10.98205072934458,10.959371317188376,11.07048477978167,10.875576288789928,10.699964527605552,10.482962853536797,10.116313269418358,10.094423056059414,10.206267624908037,10.278553920159826,10.372937937375278
8.804744522063725,8.500133401796841,8.525092504266123,8.471027436357652,8.307254323851774,8.064957753143876,7.90506506651084,7.624644970987423,7.637781385353045,7.6716823832230965,7.775107409058589,8.026653941604717
1.6703490673928831,2.083845389724272,2.120005241531476,2.012442349401439,1.782321263489962,1.825876989701595,1.808146662292434,1.5918813068246174,1.4110486912187432,1.1805650472057283,0.9501619798776382,0.8965092962531476
5.658942838340301,5.83312161900291,5.797287646213899,5.895457132533652,5.796415273098973,5.654066212339739,5.394283961824608,5.264004598033691,5.349140237554924,5.436902023010965,5.589428604380992,5.637141562592037
4.569203012786688,4.462256054938169,4.380796001361879,4.19576386176794,4.154686574527731,4.095065267096518,3.7714127419644217,3.3665735535746784,3.3259573955205592,3.3056082354802854,3.2592117710525574,3.3466129261626656
6.626611911796984,7.124993304913849,7.071554049640336,6.539731404962,5.856956742811365,5.471210036424576,5.179643092859172,5.138420364689073,5.297161930834635,5.352944290494654,5.815682934496682,5.780858928331147
2.9366580519166696,2.668449925112649,2.39707899689982,2.7104212414790507,2.8807794980247117,2.9811032318187474,3.018254067574724,3.335515793375045,3.5210750317133774,3.7686407777305155,3.884257909092677,3.8267671046544414
3.864471254731717,3.9178125798327192,3.8184048299808655,3.767350131906281,3.279795925044158,3.185334704982419,3.2943251435334497,3.663111029804087,3.910204674103272,4.496152404309816,4.842067445635511,4.703318678836122
8.595545674726445,8.657616699496431,8.517134489087272,8.55113240988157,8.60636213778753,8.552380220251978,8.490095144593422,8.393932710704512,8.124975581760667,7.81148412201462,7.77618181125013,7.540227157870748
4.16677815166191,3.757095706952676,3.4622367445174618,3.3377061946379176,3.364178210453457,3.7050536171357895,3.91491278532467,4.178745331729638,4.331505490909473,4.394934495216327,4.4634341211172135,4.441674925633897
4.438966192187999,4.390378161615912,4.442848340948098,4.522154230776479,4.4605556908909705,4.198862624782347,4.042812542602553,3.880469584584075,3.5613922011922767,3.5481114881912914,3.4641222227350545,3.36396513432704
6.797836128052763,7.005801791153254,6.981075999223525,6.991387367193231,7.090266752788193,6.636405639137564,6.442582364977988,6.3870764385789665,6.395168901479422,6.63863212191515,6.958440614374764,7.092958221702621
7.910108115590729,7.9652062881564945,7.80160100374243,7.784155479855263,8.103571388766227,8.065267897357444,8.059693767262686,8.096174995018918,7.9664169063260655,7.739101655146622,7.655120800992609,7.248796066698111
10.515536472596144,10.650703420474,10.923280629332956,10.868351025163024,11.09301851508715,10.926021080572069,10.840464209533032,10.428523953712158,10.186081699271543,10.034382279790124,9.903572977055722,10.341949518711901
10.702121207747908,10.905387269560583,11.218091147729133,11.310155414025914,11.541543049710361,11.34957239596287,11.161562111601993,10.893615394407531,10.470923203990843,10.191090981187823,10.240144744483047,10.194422485948298
6.810230739866707,7.00205203894078,6.978904095392093,6.717979573279396,6.838612772251416,6.81359309075507,6.697201306227052,6.648986524185458,6.607716943512178,6.612454925583798,6.655552260636908,7.005576489523598
7.49292592248393,7.556650500623755,7.458107638819995,7.64942502862591,7.7211218951574425,7.769124890785646,7.913464505406172,7.947162213779453,7.97332295399757,8.078936429441892,8.055017693095154,7.818128502967869
2.992271742427113,2.996252825967221,2.819107423806564,2.624087804870724,2.754336411096342,2.6567305505044794,2.6793898212806817,2.67139622045723,2.5332910274226506,2.4696915735017053,2.2647242348792176,2.313397082396948
0.889436225645746,1.178805452451766,1.4344584313234012,1.8523383244893117,2.210524905861627,2.2295970890115786,2.355731797699988,2.4217584572782505,2.593440118259286,2.9127934571645184,2.859909712321102,2.998354572969135
6.672041179271124,6.788441171169803,6.775118011897,6.551184677759186,6.363008205115628,6.299904914491276,6.309301547875198,6.384034301571708,6.515505650328413,6.564311735379075,6.422194070450619,6.57581986536401
6.380833100788242,5.8832283465852875,5.898222778647523,5.675103106380507,5.375305509403202,5.28054894481873,5.3058811766554035,5.141375870889474,5.162655284568677,5.284416135021626,5.222255401563971,5.520938815779071
12.853351213199923,12.182414801901087,11.74556630799076,11.283374154030158,10.918995886743721,10.424956340907128,10.42561148616303,10.324437740060839,10.611870705205115,10.662314761996283,10.919337202521447,11.106613463665552
4.182622385948967,4.628443271632954,4.823400113766955,4.898581370050999,4.806017892654517,4.845660538824575,4.905669484221497,4.766057018820017,5.1774335665862345,5.532071860617238,5.700187913476119,5.805617030553255
5.875379333948075,5.739881155079317,5.711028464940341,5.30835430632232,5.166642218892048,4.826058316917797,4.994640307999354,4.655986616767633,4.684080873248448,4.694754348268095,4.604048364915909,4.622485297260862
9.219218720222324,8.989722110078413,8.963998815974085,8.915738706815663,8.570548691840669,8.388732787905736,8.683000859954005,9.122078768195708,9.641686379033608,10.012512523756502,10.154427341092424,10.223374372566138
8.963477769643214,8.864678651741462,8.88350419169543,9.04217874730059,8.78351649177583,8.715963524711855,8.491059882901975,8.584994666291358,8.651506769673505,8.673302062632127,8.95010227802277,8.67717607203668
5.675848514310212,5.447239945674593,5.273633208522994,5.431831318069853,5.3926760136358105,5.240351012928015,5.140294313718231,5.079327951371652,4.988096971979595,5.131403937406127,5.348761772223751,5.406250886880898
2.5482446378394137,2.6420816089024033,2.7335286382149455,2.664258075135339,2.516807200849589,2.6759035737361714,2.7837308909743816,2.8287917507042417,2.9528714252303123,2.608112834229365,2.32017536719884,2.384003976463294
3.230360739697039,3.3688211423283154,3.3602570876142037,3.3148855008614833,3.521927161930625,3.496067270506814,3.8804132864115175,4.071800491708066,4.470386894890099,4.6154906821548245,4.4987170635416565,4.502562023242812
7.402233546793063,7.26458372393118,6.97965855171765,6.992606777054109,6.9374210524088396,7.058343970206737,7.2978568350185995,7.3757391537665615,7.529365979965777,7.440859283894696,7.502737456476351,7.294563787954186
4.161481565101048,4.154427221804717,4.472325036300654,4.744482981462948,4.609714519668422,4.660999923993311,4.780723107032487,4.874065841700404,4.85607280179182,4.833376181315574,4.898562836147153,5.1021385679780975
3.4550489217665503,3.294228436466859,3.3648095554914432,3.230995184778786,3.1977545244485532,3.265881369821652,3.0743918688657987,2.9834948604650444,2.943014665332843,3.062798195939916,3.017405110293879,2.9549418780319496
1.3274594298726594,1.663196784178846,1.6698057003077502,1.9507728783051557,2.3665501352704728,2.7571684661708207,3.151679857958889,2.95662123992611,2.8475259918777778,2.696066787107185,2.503243202883599,2.5053760784845
7.107271397635404,6.833432700768819,6.856120686024,6.730602856892982,6.541158830246154,6.681782840235987,6.73046022368185,6.672037983411862,6.847134394067901,7.057985082562908,7.371784392243192,7.681557604169247
0.7659615424005164,0.518434523219697,0.6328982336860887,0.5894048176773112,0.4550875100520173,0.5102784241953167,0.7504826747286026,0.6758213123077641,0.4574926586623693,0.34762926465193367,0.249444962895371,0.28349060398013126
1.2698045021516249,1.278835558144083,1.5996370161600715,1.9799532087000853,2.0555764669574894,2.063113100930086,2.435667675767692,2.628622933816684,2.672605319093743,2.880129679584825,2.589267692277068,2.495794722586151
7.942025454449005,7.957714183765296,7.713647303418551,7.54635224666971,7.405315555738104,7.385513750694498,7.170253973071194,6.9486109956374715,7.189725044219129,7.492199329962231,7.456017472926256,7.623709789965515
3.5312723301545033,3.439611111709885,3.4989202252350196,3.606763324919372,3.7904309235583304,3.590108987906429,3.6583935140807204,3.655061637929964,3.652452875279087,3.635006480820521,3.6717022966057646,3.5176495017869254
7.6945478076380285,7.834156977888325,7.9201737844490685,7.669501619249782,7.1564268863199185,7.0638224193642785,6.895831200689518,6.462843339112912,6.5405706606556215,6.581288529220523,6.743492324680255,6.613601270349899
2.863350398522774,2.6939626074999428,2.9311950599662198,3.0185345877297003,3.183489841802029,3.0978548556082313,3.460653469594928,3.6570124536103945,3.699631776797917,3.6325209235752443,3.59612418435851,3.49599317550649
4.944161733368145,5.165004595171652,5.368295848342465,5.064240391978512,5.338752592139441,5.323348416468991,5.378507093200519,4.964639008615474,4.580096806274073,4.375787404567987,4.212848144512356,4.34839060248382
5.076861788957415,5.086331110766324,5.1753543906423864,4.899698376071442,4.63615537347419,4.509554221789918,4.747232510618369,4.564609861718839,4.630281042894069,4.637816622327367,4.7458265310130905,4.83177627213898
7.1701783731629,6.938050244725155,6.632520043433511,6.570585292393545,6.537735355720197,6.569925016462713,6.362069197571658,6.513300829617743,6.374329936659759,6.34998388946649,6.154219941500989,6.413138171436153
2.0818347492728964,1.786520003457364,1.7078435027916123,2.2273654303161226,2.169568093842491,2.7555366181829744,3.2509162627519927,3.8378447871096792,4.195766998631017,4.431823391537474,4.437743926513021,4.170407389024675
2.8621532452760734,3.347885446208988,3.153101614796145,2.9890190010116533,3.025146451358726,2.878031595844109,2.6774538157150656,2.3972292659465215,2.3901243752628463,2.184540073411045,2.061047399643092,1.8286527281311158
5.184524007072665,5.252596868760609,5.1475305389518535,5.362654301849021,5.501150265516247,5.7783719524938135,6.000809173952158,6.2525063858876,6.243604570300361,6.1311506604835735,6.089636858754045,5.9460095877641
5.647830858568081,5.521731318866855,5.3812228763854275,5.377887688460525,5.051135561570669,4.931386718596124,4.599095362744159,4.329538955447681,4.150178429659085,4.092875098953685,4.212766070044268,4.1611427220258035
1.6526896770273223,1.8084074002132708,2.1349369349384677,2.694039960984098,3.107878087511303,3.3840639662359333,3.6292979199110227,3.7687314749428364,3.925497435307265,3.9363905632213045,3.7837396656748794,3.773487560656218
7.5073568276383185,7.524815517760559,7.706525634718337,7.8269507535033425,8.022839056729692,8.003041522478382,7.902699513756366,7.745452863307829,7.345313401523321,7.108327980953893,7.137158712481269,6.925199457791005
4.1949841662073055,4.132890663471887,4.054683930752837,4.252702013356067,4.369815072059579,4.21928282050193,4.171271911019727,4.279788679204615,4.3131990533986695,4.387333345471807,4.546894445656313,4.483423041324387
6.507813671952173,6.733697715494188,6.9116881221440405,6.8365720758747415,6.727893620255256,6.860096744398344,6.659641361033501,6.502857054229184,6.252004097516842,6.167187720217338,6.128213232146383,6.176621373732205
2.023556302075659,2.0110507410102993,2.0924816813880707,2.0748362771963427,2.181139080924696,2.2063176318084534,2.439965207230977,2.68393543889211,2.9506576641716897,3.0630381326774376,3.1020796811722393,3.0956187027093645
2.949674178266137,3.1588574128122664,3.198849540404918,3.121291665377505,2.9853596104318023,3.0117505193230736,2.918900867546406,2.8084964227540157,2.6021554469310537,2.4585400587108457,2.3723327828037246,2.5267165623485335
8.103327969243459,7.6835455955872,7.892742028882608,7.877237591537867,7.83328832027016,7.7237250961472625,7.874998343973694,8.082507394536032,8.479714472352375,8.731252948123247,9.06162718036214,9.322269329394281
8.453039209003828,8.188803422467348,8.389134139737592,8.578238935908002,8.65336990899897,8.44014049312969,8.227373697740928,8.019334845315663,7.871881102390463,7.938552338937714,8.000465559594248,8.222171424824907
8.770559082977721,8.282163433263463,7.932225588939092,7.442091341720282,6.988472553968126,6.457849567156732,6.05199382784218,5.822392656985969,5.514081146042946,5.47499423225125,5.5245926748673195,5.815939297906612
3.3630660115312887,3.4119518563274225,3.6562224284625033,3.730582372173857,3.644692361965922,3.6967152140406427,3.7206320819151903,4.32697596793113,4.6088378589986885,4.75787560889699,4.8975047224561505,4.946965659176243
5.222848746911239,5.286025944446437,5.27536113957657,5.816904138617505,6.207117886916144,6.621974447563982,6.943777746934394,7.003032548401424,7.050075294348163,7.224670432008785,7.235669240958893,7.09730751514505
3.9059394704584753,3.5633870339362104,3.6158518675652336,3.681140804332795,3.8352733262088936,3.8201585090745374,3.888633997492075,3.9295707571526273,3.9435219080877943,3.9506301175644936,4.121627558207397,4.266388118769248
8.45100419413011,8.545387002980222,8.54076375233404,8.234227710200393,8.11629818110255,8.104446336918663,8.048008988776184,7.571121668083945,7.4535723738873285,7.135442468510585,7.067318191795047,7.282997280953772
9.52381187655848,8.927048621846943,8.563997381274156,8.110434808777107,8.173460352060456,7.963257762042565,8.133620296276762,8.184549171119139,8.151320438623262,8.146997711647336,8.083881163889517,8.134692044282298
5.16632035501163,4.9382297088286675,4.90638261542148,5.215159097398807,5.466088263668786,5.474409367661009,5.278820610645346,5.496566716328206,5.437722727826595,5.377838939589786,5.515807391733607,5.435810991545216
6.660299483818879,6.420949388888214,6.376849161053062,6.383462171972923,6.0812677081532325,6.13198400321876,6.025912715314146,6.115390251455826,6.218786594501337,6.201979205359434,6.316519220956638,6.403741804537624
4.823187788205782,4.467823106096724,4.225091788248103,4.315600628484487,4.576541495811735,4.514961789494985,4.644320218750053,4.908843319945773,5.175300667996569,5.380640228752791,5.626501077583383,5.584350081283028
8.430435011435526,9.000117896172535,8.978162985756452,9.013745538977062,9.146018458302938,9.16871676062242,8.919997535711413,8.400521220602748,8.04357927333176,7.83126217717041,7.853663512420644,7.756574542664769
9.324515810498578,9.348216666175318,9.259412596904689,8.944212509289867,8.910924832191917,8.923077285720575,8.831183296625056,8.923343043966112,8.878312204041126,8.892037538674515,8.97841096906679,8.952824816009052
3.0890214782744523,2.806135194386194,2.6521997884478825,2.4970255103098125,2.263030745033821,2.4282738045604235,2.2673640366765007,2.3603020461107844,2.495808602580281,2.4098254175452936,2.5024430555740866,2.6916351739094178
6.628358877764382,6.683399472687724,6.746836210659959,6.734212100707523,6.7306273715221865,6.716562914891186,6.438834032758722,6.29144006615297,6.249539807751104,6.372876166250954,6.594120079220384,6.602388685354251
3.782570073137934,3.3165773324192687,3.448597269795637,3.800429760647839,3.8622059520155814,3.924823300465217,3.801912863788838,4.31212384556841,4.645317522492814,4.827036280544709,4.696747698666532,4.767474737849062
2.2629556766020307,1.9086578734641912,1.7800791252084691,2.017026031963625,1.943675784721092,1.9769037228137105,2.0360410739200616,2.3643129669670544,2.54299697285433,2.525348172835351,2.6379703802809535,2.4801556601782457
8.35368353244633,8.077069540987203,8.10151956625786,8.020365724541037,8.01787012923402,7.843712054670387,7.961782358278539,7.8922622487875875,7.869623861361287,7.742685958594238,7.745933705824433,7.763975892763386
3.8394109439837374,3.401061612078859,3.213046999608453,3.127323897432445,2.979307637656758,3.117455681791368,3.116004337896009,3.362506138943481,3.592979012438475,3.5324812757195003,3.6273925942167304,3.447110916113833
3.6728646602896555,3.3570187613594116,3.249419752793146,3.6528396980174542,3.7581986575623416,3.996783348098941,3.9145638704071954,3.889107431558884,3.823227804758552,3.8619118305231126,4.0922535125179,4.201524149660421
6.343359891429941,6.539826201526764,6.567053606698091,6.335136832576694,6.412733926856227,6.307959842370179,6.108306501340547,5.96581665033324,5.81800769296598,5.692336357370382,5.600314110846629,5.31673957288122
3.3800007298805683,3.1365933784589384,3.090423248799985,2.9375396623146868,2.8572372400462855,2.9751827122235945,3.0064528105219317,3.2780508123228587,3.306026495058717,3.235263968898036,3.3304081635152745,3.3950451648485336
5.916366970234398,5.875822466815021,5.7978850750104,5.922592359723748,6.142223359894364,6.178518640198718,6.175036793636501,6.078719954931996,5.989751743706254,6.101074020147589,6.140489473444899,6.26141391421948
8.070185022571067,7.701249561010861,7.506878158476244,7.237490429836033,7.294008813854245,7.474653342578437,7.679364049898731,7.69577997114577,7.603864268599041,7.547278214103811,7.511641691570192,7.545841591033994
5.626554954157717,5.864212799288551,5.855446490801057,5.80432214402563,5.7686661508030594,5.728329651208634,5.719521409110014,5.499810737726902,5.629671104333403,5.639610108906632,5.598338963625843,5.872066481885888
8.231467275521718,8.283147142907444,8.52622611675825,8.486759095242833,8.27015441360316,8.407982409235224,8.298452363595647,8.238003559310206,8.184892628563116,8.177657678480182,8.227650540812869,8.287071531410406
5.04907206598347,5.130844334391494,5.491419819682453,5.7837091248541155,6.054312106994609,6.126233465848971,6.289305383708641,6.306468068393106,6.32207381542437,6.3949054672489165,6.254158484839709,6.240281977092463
6.997283632324154,6.730784619489143,6.637676328270173,6.7217193515202736,6.819189959241477,6.6359642863718395,6.744772381832542,6.627685712754912,6.59641267434216,6.655263705330073,6.749799385136318,6.89097426169423
2.8466510311641224,2.7935550876633943,2.7277701838342665,2.7564321248031156,3.0750483040867005,3.0220109085780935,2.7309095945377404,2.545520264449985,2.2788424154166407,2.2337397097883356,2.3442918129847636,2.345070164463852
8.336475996849774,7.775289441655232,7.69252758625923,7.454230226039821,7.204609685260598,6.883926113054399,7.188190672816571,7.492011729280202,7.610518794063356,7.960335865586517,8.14945959706801,8.510735520170716
4.753226273086371,4.692918633817833,4.746302040730058,4.817194667866439,4.775484930349879,4.753655894896037,4.80736035455484,4.5841607692638044,4.55374277831678,4.600898102830394,4.621118415640183,4.702743806030472
5.6677554912901424,5.617074455048801,5.75579309273721,6.0780332921198905,6.029920469357634,6.23099788516158,6.4172505990916,6.425569692828091,6.211086221835359,5.839950982034566,5.751852107953107,5.4360723826583115
5.879226259355025,6.056542177991645,5.776691995464979,5.8256085487280185,5.7789438799613535,5.925876127724262,5.817218430133602,5.749166194441348,5.499423743841804,5.092677381015747,4.879294925869749,4.400884364473197
1.565955411313643,1.9414808654861082,2.1134687109431205,2.3446034151306705,2.755978417354588,3.136983335016761,3.309523548346653,3.3966132252394896,3.1572116415393245,3.051113478681397,2.6435847340615686,2.458614424927486
3.916085760284107,3.990303534312191,4.063975638908149,3.9200388918356057,4.048945541681258,4.034990544272432,4.2437396842361235,4.013317561495281,4.036672428882309,3.837043541587684,3.705057234336057,3.5990629286052456
6.973536164536425,6.886684551208634,6.7443957238977745,6.673874319740675,6.586357282484549,6.50444149087944,6.6270302458597925,6.808255296884694,7.020567580989035,7.01777173930917,7.064443595477327,7.004910000084283
10.538387743846172,10.664601901080974,10.654124558113335,10.347327044504555,10.48552248857363,10.18816344838935,9.943057966433322,9.625634673907186,9.073376671092847,8.92088689116526,8.698150539901558,8.755325516832444
8.131582282296582,8.45071565889659,8.44139022794082,8.482446647880419,8.366986257152268,8.10455461043032,7.947254316842269,7.678886735649515,7.409735940183436,7.265342515370377,7.020531531094047,7.05955277461072
6.840420126315177,6.9187871160148475,6.809453469161138,6.485200323984983,6.4641993447445,6.035525345624212,6.0333745350332375,5.7067108824557025,5.573431761763015,5.3913872109578636,5.187343295473515,5.139297848730933
5.828613005939883,6.09541717063432,6.054503458702526,6.209035687238516,6.243673944330031,6.143973685254535,6.002816471298177,5.901012191838741,5.99751521923744,6.098961976992627,6.204490242057592,6.386534422548504
6.429827847588778,6.4637370906145835,6.277649670441482,6.518866156975125,6.4210446410561435,6.51787655548751,6.460724476760283,6.792028122215138,7.071540529033264,7.402779676940865,7.4916052203855275,7.529393090008392
