15.422613917233921,15.694711557698465,14.8580875829785,14.147460622904738,13.808119484364617,13.036220809641122,12.393146303347452,12.268236493691763,12.947233335166798,13.83665991689124,13.889103147602604,14.55294554946818
6.3030041384572115,6.711293931020173,7.2190242067040495,8.323152721673694,9.393340256548377,9.930273114559203,9.515655124317412,8.898188711773251,8.842852221800197,8.43606091224606,8.09625492746551,7.310728786549325
7.472474192589688,7.790634000912588,7.967403940054229,8.219556065888016,9.143606491379568,9.63651621887633,10.029856039568838,10.379832754236865,10.121318354663373,10.961002284669394,11.805144358963958,12.152735466207748
6.119738976113488,6.025344575085707,6.898641132018106,7.097182364643583,7.776327321423991,8.293434476675424,8.887545580630944,9.565399997557494,9.222932231546206,8.879067520274402,8.75954376870734,9.110460805970668
5.48623624323465,6.393124037934657,6.500037762349708,7.304186523249825,7.2271940653330065,7.680528089369989,7.397559487985909,7.2311399013397315,7.8297300127210425,8.18447643353733,8.876630312729603,8.891574773237735
3.782135891835823,4.206210071108284,5.196025979693213,6.206382933117287,6.756671699343506,7.196675560991205,8.109057671385155,8.52807202428429,8.221210629675847,8.348937331735419,8.107286229101991,7.820693737287967
5.802882298196165,7.375494033106662,7.214667709336388,6.894906609181717,7.160968800023067,6.318869198516827,6.657296484615184,6.803668894085545,7.12325121881403,6.389785634721351,6.453536425568996,7.180782312382298
1.4963552620995042,1.8019285478292928,2.2685878501117673,2.4595003340610764,3.242357989210054,4.2222469767953195,4.581389890367531,4.682421709764775,4.232512819757405,3.9293899881704935,3.908658360064365,3.7922576626127933
4.775441555822399,4.054260115961801,4.4510726905083144,4.7848650707124705,5.5376942405361405,6.261409343065836,7.191140415026418,7.10824441598355,6.472435748644365,6.33794799815772,6.151117064498756,5.891040001199231
7.064721874798298,7.177517477315297,7.441201200108512,7.538964290271564,7.000836246924138,7.040780098944461,7.145145136548915,6.8207672948521,6.123415045855641,6.041180839033186,5.690100085746009,5.72342268058026
6.0114329252256695,5.511644310448885,5.488295409559413,5.462602103399409,5.436901315376932,5.09426670655029,5.252247162612159,5.401549420338572,6.198658174523088,6.810327467871596,6.36790778543378,6.820818462194605
7.615675634158281,7.82563744568864,7.401528369271933,6.515988472936183,6.401942772378954,6.215870533954771,6.22792173258722,6.265851129638387,6.247535066740523,6.067528121603592,6.001887633937828,6.119166431296707
2.673656320096823,2.4307286438702427,2.2313475831477616,3.039549834049293,2.8593317355732424,2.5415442423537966,2.368591264269024,2.4789954191368464,2.9281482657678364,4.810249319079828,5.230740603472909,5.248159969637912
8.518502789008073,8.595697584647603,8.70061577694097,8.996586612853543,9.049518128871355,8.981457378448887,9.165766544430507,9.204980618081551,8.800420816143877,8.994440252178645,8.564253777728913,8.106101740117289
10.69496241877231,10.776938282080149,10.023407095697422,9.532041345382916,8.933867362834631,8.949943641247959,8.871420746879835,8.276629335021926,8.338730561651508,8.536338885968984,8.043326441104883,7.958617264002413
3.808714560246764,3.995281539710794,3.8998920432429247,3.7060057031237026,3.444829545101555,3.1249990899254048,2.651577490044385,2.375293691092429,2.512456207388376,2.668467952887762,2.8694466229329345,2.7979316034624575
3.1883526872217542,3.457709647283493,4.238260449701113,5.14031388089574,5.452485612577963,5.851442323793738,5.764917705332451,6.0324255743280935,6.176292994856939,6.471488580383029,6.020068065125563,5.694846772096035
4.353852442728792,5.183423465173513,5.43588078112064,5.4166835677578025,5.486771153615652,5.352998778436151,5.3483011869885,5.720162926447606,5.351749302297995,4.880766142545163,5.578694421537889,5.625985230220286
4.450851186298429,4.885137183590826,5.089328100888408,5.100253396679054,5.89308788649233,6.409030733102443,6.4873738765176405,6.7953750850572625,7.093184453194116,6.902247570175914,6.897201073494324,6.808033572682358
5.247907356794329,6.091276196308738,6.572902084266627,6.874100274588425,6.458374345553307,6.521043570584655,6.327366031006558,6.693946705725301,6.61130510911973,6.291975402382288,6.5929672381849596,6.176170765618359
0.8421480786701876,1.4304438517335427,1.4006891872613867,2.0770166279349045,2.3374869761516885,3.0947785351934334,3.993888898526481,4.192190127961844,4.530636183520803,5.283948852667678,5.519622170078603,5.74793450134065
3.5028675520329164,2.515144549102794,2.1470691920061657,2.422245824874498,2.5506494297446256,2.555344297494426,2.461371197371856,1.9502783147147704,1.2949420046077291,1.1836957080275683,1.5883841239576084,1.944715263959263
9.495723754579835,9.035071158957985,7.824666223196321,7.465493964916732,6.903548978664672,6.083230548001021,5.9558850716631575,5.761521472978997,5.78458811217806,5.574060751362551,5.779948304868022,5.694637677598374
3.6620893477297782,3.9077998137382917,4.535766560460521,5.345622497566666,6.197720230302269,7.025460908137479,8.121667322607198,8.147562605848853,7.846311273962974,8.353238433147085,8.683308844383655,9.077929138779814
10.843307902311317,10.702067512885801,9.88387792966172,9.127191561711099,9.00569989549113,8.34509259239061,8.467077565263391,8.358909395282389,8.65903283477429,8.954596394281872,8.467372041886005,8.272713790125126
11.768875027208285,11.483879861021773,10.170438337675925,9.022507612548033,7.667244184833564,6.558425039450175,5.733523734170672,4.725485972550635,4.917516305392955,4.627365294083927,4.880433024249853,5.399851277090277
6.763377124608853,6.176721695990767,5.878558748613565,5.813393380764831,5.553508115118308,5.326993804630251,5.971698371794216,6.047287121577724,6.473406283115653,6.6802558996361885,6.501046261770029,6.68181096501033
5.451403300156231,5.265807000842361,5.007613841459742,5.217061278027743,5.170690416102277,5.536514085194257,5.192523727812142,4.87231999917224,5.100567986925429,4.741288342951798,4.360776445221597,4.400045079846471
4.337630659358577,3.8993250432784943,3.1892951849612494,3.0054156995791588,2.9547011862694323,3.506679555009993,4.979185701265115,5.902987977813678,6.503998006892573,7.417801992815031,8.127358434584139,8.511334246484964
3.4807373440939373,2.97233510292413,2.5582464419308466,2.587222099845704,2.69869997717345,3.1128864322734513,4.043370796168609,4.35334144306212,4.763234860855476,4.889798536002256,5.272453474234862,5.485737238848504
5.725018961870302,5.963287873217728,6.229134980062355,5.830696617839465,5.524218597052858,5.774081128929902,6.2079712446912065,6.748205401541254,6.064162631735233,5.45407366471542,5.2761960789582325,5.557571285104865
6.2589508446669715,6.549097295891702,6.417550311946852,6.261697298181786,5.73581255280143,5.0323166457186135,4.914461892640571,4.853976866610692,4.880564837027915,5.644129498265091,6.04943795495293,5.539998973688062
3.836498227262653,2.80813361074858,2.681913487568423,2.5302286904419007,1.7111232199300757,0.9808745580084577,0.6539490269965054,0.3004461089102102,0.5274082280936905,1.0924107846930189,1.7174607446136596,2.644976834792
9.353154135033744,9.465579660962415,8.634758042969517,8.062607561837915,7.216831189376186,7.170524885612841,7.632645578656703,7.298244786847689,6.728676908425403,6.873954832894045,6.633660484373989,6.864331915878862
5.857644419083748,5.537047905430112,5.280856714804566,5.438503244619859,5.477280584122757,5.452159162167436,5.9840908079593165,6.664298888536441,7.180282018037065,7.721328552356098,7.400333202386171,7.345464810406951
9.064255196225815,9.391718295692687,9.709016888130709,9.608789792934859,9.548387130395854,9.05077302784149,9.05492484508332,8.251915693832192,6.760249817978295,4.58172975682796,3.5730234379156562,2.7068576077443414
3.4536080729303222,4.28705448168519,4.134049253896005,4.691482208289882,4.964688910625446,5.5248102046943846,5.645427688314071,5.791681080341199,6.187944523680818,6.378547196338999,7.280894177661642,7.404889111099373
7.23458661585788,7.449810192018168,7.921483323261661,8.474535281428615,8.245919249066713,8.65092192802524,8.69478276419742,8.672659304186979,8.403168945705106,7.884224775005032,8.33794236526887,9.51368537316415
7.580138241299938,9.108313410916061,9.425630568000223,9.429737520953703,8.79858619485964,8.108379410195436,8.167457817447396,8.084473712250272,8.124679789055875,6.840168741824405,6.293575246221657,5.9721007195373605
10.595908700434698,9.516343776452224,8.59958031216469,8.303727233261556,8.420124561432694,7.2516613755071,6.947940897186091,6.778288057916771,6.756810302250889,6.646239339825841,6.400023023400756,6.615799402497763
3.101398123342541,2.2411842562625583,2.497810818153633,3.718676389657802,4.677936365511659,5.653165079330066,6.466247965122186,6.989882067306962,8.4224099012287,9.407311688282293,10.356619444030589,11.328869326518905
8.348684160077873,8.053883914049573,7.794666158960312,7.628647795493896,8.15537424258413,8.313905468655474,8.446956619717396,9.167801919760631,9.691054815676004,9.544548110760402,9.729283185423931,10.078674727913953
6.406985051837424,5.312654239716782,4.129308507597243,3.900622318059121,3.9373545364916103,4.0914395241659545,4.116453203101172,4.821152044188608,5.210967164654619,5.258388817930429,5.760108423155616,5.971326480243996
5.925841646552878,7.269013794673774,7.773634663942198,8.518033442342496,8.31892680860119,7.769002040929357,6.787697744586886,6.071429087376715,5.7259306221481845,5.725595947385274,5.616208123290075,4.928806347824791
4.50890351561356,5.472852551142643,6.144398237904576,6.761500402311972,7.0635106977579705,8.112403196922898,8.561716633883403,8.445496911735143,8.36178675975215,7.69270042090872,7.651296340682265,7.170421074229
10.717408607937243,10.988762144970865,11.27407591758836,11.569664406453736,11.396546040177387,10.819273095368052,10.941004152784824,10.560225847441583,9.948106597100693,9.047735841998465,8.77880906371614,8.657093863914666
5.252457878461287,5.185160036522287,4.6618770706030785,4.251353567828557,4.3346426280103465,5.379697397633805,5.6435172048945255,6.218568990641469,6.59020503587622,6.649252862194214,6.824517412157994,6.844342485878909
6.4325580065839265,5.731659992378987,4.920921239222852,4.388645343945131,3.565967819192693,3.9019381129545843,4.355507668338503,4.875162358827665,4.5921686627144895,4.555933466329162,4.232134410620311,3.89019038052572
8.465926534364144,7.959525039330419,7.255259917242503,6.804834689263313,6.513285489682962,6.452273309374957,6.714077112338369,6.466333794571179,6.431004636561557,5.795532691174294,5.6458328302193115,5.802203812980046
7.717568812213371,8.23791422943369,7.868343208887559,7.490375411380819,7.454880916928066,7.192887452782481,7.154858301341391,6.493211021138224,5.876565369787495,5.623518024533784,5.9509564111785584,6.2887059239594585
6.0661070102461885,6.216637860109763,6.598887486896286,7.629245880598623,8.552446088881823,8.769781645142896,8.859539578427123,9.340584178847019,10.113841873741839,10.50957394343246,10.658429690839162,11.255022687167864
5.376822048381863,6.028839478584827,6.130999397076264,5.904649615374723,6.263119825341511,6.523472635924028,7.410029397532075,7.793077993887152,7.857186154377036,8.387158824116225,8.49749311022223,8.02493766118868
5.741207447706829,5.670342734816616,5.92850875969729,6.043817702245798,6.353179799243533,7.366385347747129,8.065490619189433,8.750295224494291,9.548244057765338,9.628006980398025,9.67109433638286,9.630726776132475
3.4386184392459644,3.756755744237751,4.549486959547344,4.78056128431928,5.032045749619532,5.129604235693595,5.281732058280891,5.722457137230336,6.172260334965953,6.667178711211761,6.454595186431707,6.998900939584788
1.4232326722373743,1.9678691781932907,1.6295354365116377,1.5535231793854165,1.553214086950819,2.0170143214141065,2.253216897688394,2.804428208572449,3.0362057271698455,3.7154682201945093,4.092763531592441,3.7546855006404742
10.213239290715201,10.496896107373745,10.183172094280497,9.954440318220378,9.584563299251533,9.288734350103294,9.330645555553083,8.958366358887634,8.454031779194967,8.281707817959653,7.828501192592146,7.598171185361093
12.380889924721183,11.739261066231482,10.571057615207355,9.55742409751396,9.33655381576598,8.66709654293597,8.045331517403469,7.582688475109869,8.017678002406722,8.099142586226977,7.969675615363633,8.776401959361197
8.028726907295583,7.728709651817221,7.10838363221208,6.83692599843228,6.765459664005415,6.507114548848738,6.828438248749527,6.2628747848802515,6.334476156259173,5.8086993629559664,5.621308396849617,5.841245409985229
3.369186580012136,3.188038186479408,3.7488225719809867,4.42201933142549,4.387665409942101,4.1592587140350465,4.020707624131435,4.233521609635559,4.076554290293237,4.002114653105024,4.169538417183598,4.437954800044303
0.28098759602468526,0.8566379437600666,1.094880716017756,2.0208170660393363,2.0563949763516107,2.091266144741214,2.480256620175077,2.326773582053119,2.2228554695880294,2.5146841625362457,2.988306040405757,3.4163901963507084
9.126972787043755,9.847413473530562,9.80520125079893,9.749254467966242,9.101775831466245,9.097889245988835,8.630934143672683,7.882939032757945,8.384909315707146,8.263481716691597,8.14747582455164,8.201069311254413
4.458998587181995,4.037359688492559,4.801342923390347,4.840601281874936,5.4747464936950045,6.364523306997175,7.265927272905634,7.8056653160819724,7.384157428318592,7.383382060361395,7.120045947300679,6.178065816091155
10.082360488023888,10.421312861219523,10.730429028866443,11.635853061765708,12.396097943541557,12.773064399355029,13.095002502715126,13.484681951401226,12.867788927906393,12.301583957411191,12.494442592070268,13.072315569874611
5.696894164955527,6.344889610943535,6.569307994017851,6.805332425340545,6.226481990245248,6.533445509169695,6.86198682837195,6.407298476293399,6.137745328554951,6.566457316700703,7.209406678550691,7.292363808205767
4.923937768917553,5.219258002045658,5.314701299206594,5.439224367209441,5.763937164926142,5.858269462944253,6.545751659749138,6.9317956432684005,7.136145311094213,7.492421885060853,7.706519867308746,7.727844382321527
5.809920650837156,6.657443130929706,7.23614962311246,7.964019677530834,7.230666121544738,6.9331273573642145,6.870846034961386,6.627014786952782,6.342601417030274,6.859648255684297,7.260546435704239,8.12546518001262
5.730699108368737,5.8818181486887795,6.22283591962941,6.103581146978516,6.305049044559834,6.566331105827104,6.958358347238813,7.513899846304788,7.49264181618023,8.309339256123613,8.700401790958217,9.173250498010121
5.047351769082251,3.983970261213595,3.700288718990558,3.7572851841956885,4.3245412256015126,4.34150785330881,4.706038315481584,5.045482609765834,5.200912219709736,4.5994411182831705,4.83779345685751,5.501568175651464
5.708477059747127,5.924161916643797,5.952132618250365,6.056650918058182,6.172443747031019,6.232436375251616,6.5502327851069975,7.326742120011005,6.808659488240845,7.173338362287825,7.702954043322329,7.585591640431592
5.842185255537643,6.435491632159309,7.174109461849355,7.9867548690085215,8.330093641836672,9.148515614764333,8.951622235594883,9.32011085867325,9.363665400245866,9.478691109031669,9.623950264030931,8.802292843632513
12.933993678088875,12.724192685370076,11.541778795035675,11.158831102976567,10.323370208169319,9.661789992255716,9.867746810979808,9.336388202445068,9.053572202335491,8.807752751340326,8.061782387233988,8.338368469300317
7.455961448245102,7.195024582078302,7.34791427944392,7.230798947679194,7.207503576883908,7.645504392439759,7.772985270112374,7.882883188874993,7.802644972536291,7.207832035488376,7.08036332166166,6.6656036685969875
11.18139553982196,10.588551130695903,10.175502461645541,9.850235912219162,10.247006443872095,10.210636756268409,10.684693540452876,11.435348821584558,10.686429394954722,9.79999935303145,10.223638789644351,10.289786965831947
11.039994970550927,10.92567269782312,10.568986230065963,10.29538125891362,9.826371427385757,9.956540631295555,9.758714073232358,10.102056734917413,10.037271457920081,9.970839574116813,9.13867717718017,8.892936969721195
4.128428907974204,4.685969102213108,4.5225967278844665,4.311439830882919,4.256243986560893,3.6430599613435155,2.7083174678640907,2.5996739554607684,2.2091316033918407,1.9822192247355512,2.6320388297611226,2.700666231355296
4.07435488176862,4.421713831975826,4.859904187412853,4.764574071479203,4.624684518536292,4.439260653826532,4.5378878764847705,4.055256859502439,3.427071553771321,3.119911140253273,3.1599182307697826,2.5120605296806073
12.550758477117842,13.025558843965136,12.321880957119266,11.281957598945395,10.79712136898692,10.059189499386758,8.804521196377316,8.597488461248314,8.357571479012362,8.275358967259354,8.54665639845872,8.663584752092175
4.46390250007518,4.662872986245666,4.7685882316632995,4.466048052873303,4.714912011268765,4.7646891593292775,5.665999898045662,5.997513639480932,6.258921018119566,7.023679401586205,6.770359031665594,6.474833590667942
3.2578263266660894,4.12053232383814,4.697224819616812,5.458720920286442,5.70573770975816,5.963573579149365,5.82331203346266,5.520049018936178,4.741588137056685,4.752720937873303,4.948953550051385,4.8415816539848535
4.165515860006914,4.374560421677111,4.123686467332265,3.935332614047748,3.6205287113692526,3.8285280423979526,4.00409920330547,4.125636773811978,3.2774566105476306,3.0024386913425025,3.197003284464592,3.494088824568102
10.848074340430923,9.885603791059303,8.717550951409041,8.166510216728515,7.6545596999326335,7.560899283092719,7.8000585810088765,8.118058936328682,7.924734050160518,7.616196192986866,7.267015668559818,6.847758297554354
0.8248000704442866,1.6064647140580228,1.7626525192028262,1.7711584709249495,1.765320935294529,1.6174956213433398,2.2367183906000436,2.5823627178856596,2.831368634784861,2.9305980780501315,2.833315823769063,2.415354405694003
5.068575522783297,4.388110757784445,4.575798132808025,5.700990314366138,6.599783843998792,7.7763080259202075,8.657108422452605,9.113169683962237,9.58545604068345,9.322825281179002,9.386897917474787,9.861728995419325
4.818558848245491,5.20016775180154,5.303910951320748,5.215139419779877,5.471047474798412,5.808716159528139,6.457544539859719,7.050680975730488,6.932244909491731,6.657583896616066,6.690596290118216,7.241321402361781
4.63417601538055,5.071867193779243,5.289826145441766,5.179596751396419,5.486928699085624,6.363931764435798,6.522534540963152,6.833315709413096,6.3552004205636745,6.303203068799892,6.6823421766427735,6.5936375032091945
10.07046125798807,10.19928927592632,10.543584139203187,10.720424907884796,10.781221720627824,11.319055618822421,11.561930716140632,11.299851262452375,10.505622987617954,10.505457931497503,10.25257345490684,10.029874355974945
6.643462076860674,8.072508335502473,7.617946483475555,7.470601094189229,7.70837973933731,7.658779750021299,7.215261365006056,7.061354958932401,7.294617373372689,7.51210587043631,7.999351971350737,8.015020605898902
8.497119685078655,8.50665199415403,9.078715957199082,9.907718181869367,10.463530599374405,11.246294772056025,11.343855709196173,11.295685464847065,10.813506726784775,10.718367911129054,10.322363034404823,9.930599510335131
8.151112503250438,8.070641596746315,8.385771814814033,8.873608590216456,8.972933998906331,8.797618788381348,9.780863053282973,9.735288916022919,9.237443037741906,9.213572201311392,8.968076397069439,9.138066688939736
8.302971465697906,8.966351102923685,8.828055685128943,8.73612920218827,8.414515666901465,7.6173015245625555,7.631130137837456,7.894656309717748,7.457719740384414,7.340031661369375,6.911205421387315,6.549947002273899
3.4785075868964372,3.9327206425764665,4.4479793278353466,4.723036299539093,5.352226214593314,5.305307962775564,5.808744674711532,5.8611173181352685,6.193230474810233,6.9357592341646725,7.34416823276291,7.611415594675294
7.662710109251606,8.754053188944754,9.33439187638388,8.975597459616148,8.195732397869149,8.041865092327832,8.482234510846933,7.743009778475898,6.727513305645998,6.490094365228324,5.309913708174515,4.421039338118948
6.315521678365659,5.858938398255523,5.874877250489685,5.763990327229433,6.328877648419375,7.044768645115036,7.5725439356392155,7.93239572538525,7.944094019752171,7.634266225316125,7.008542056570258,6.856992634458572
11.323298101238882,11.354814133475271,11.157683058834628,10.920644510416123,10.059694662093953,10.006165265023489,9.705606152583602,9.648629865583887,8.926537541776923,8.415533002670593,8.068333776381843,8.228211983510217
4.713437384091838,3.813681374044334,3.3938868837917813,3.9373168310121365,4.085513676726926,4.7562406847617815,5.059586269369198,5.285433516836758,5.459655735237541,5.10995729379821,5.612991071923668,5.944556946472191
9.358076019860519,9.185960140456675,7.755427671630254,6.528645174839311,5.3429512741561505,4.766773158137198,4.512990828182005,4.093826294372752,4.048102384427329,3.8670348641463095,3.490358402129737,3.0922546701851505
10.748852324927434,9.941150434699594,9.304039098405427,9.493422315432488,9.160011768329952,9.189205409780635,9.228634458986823,9.017666218988902,9.085072479795212,9.548657519939571,9.593470280611669,9.752138401251026
12.172161219483893,12.485540946020661,12.03191123163173,11.708139772052885,11.551276412096744,11.224685038157897,10.748117484884286,10.395121609252335,10.41047535258674,10.604664267365298,10.733143354789084,10.628680656337352
6.984045710159915,6.631794362449128,6.396960184565052,6.570700151799468,6.735477715497532,7.003697316035517,7.382860904044172,7.38119221221862,6.7234772941973455,6.951963898716315,6.995792669917744,6.465742294170368
6.450574019724082,6.482544487033872,6.487114415755923,6.061115829199784,6.407075511069691,6.837058254107462,7.8088585119524785,8.827912486922262,8.766014904968085,8.027626301492585,8.241626282914197,7.998307564163074
3.6505007399518825,3.1977647948926973,3.1470739803073613,3.0591075436038935,3.972914538894232,5.05301479947253,6.024887485257988,5.841892090101475,5.492482164974146,5.172409540535343,5.137004508416741,4.854008849985097
5.168288415361243,5.105898775124572,4.931270398074798,5.40784801327435,5.576327018084848,5.568026900707521,5.855247535059324,6.501632571187937,7.2749973027298775,8.604957598129518,8.815247113405729,8.702248684995508
4.44998328424468,4.308556030790422,3.77143220659682,3.3269525405172296,3.724302364631141,3.630915273961766,4.070199543870336,4.292977188634874,4.765417866171066,4.989587223407209,4.725937985291706,4.615693223472901
4.816276797882504,4.526873495756246,4.200511225033973,3.7409670426084265,3.2781596193781146,3.264745685941599,3.7082379925871742,4.212261512710584,4.602089171904456,5.464624334039889,5.798217922667231,5.8359904129483136
0.34159417292407035,0.5318595377530917,1.0161895726637935,1.732036124012736,2.8309721731009314,3.7809806333869314,4.6344259597526705,5.622150287690927,6.380525100471549,7.6346142285672585,7.880128397052697,7.400094742407753
4.496641559191976,4.375354675159038,5.292406053545201,6.216700421287337,6.634746169093317,7.435831136081617,7.804251800581213,7.876251726510459,7.628050131999605,7.6050772674649565,7.56143506899361,8.31963595963595
4.179626509638604,4.140670312117032,4.281012030407669,4.867710610622813,5.166052586945197,5.919666179073778,5.851070597772897,5.673250676891593,5.985300875756775,5.192905407761717,5.256082057686568,5.020608054650431
10.47968087108379,10.002708517121746,9.793815794156954,9.87106222680264,9.154842005095702,8.45833003622618,8.171151525600228,7.996570401441497,7.603734209124952,7.23207390343614,6.628493835578652,6.633382868165118
4.97355900500983,4.602462996220782,4.294095862397333,3.6430534417005136,3.0905133834804928,3.76301282962755,4.090918121857573,4.622732828258163,4.579331446201261,4.158620787872397,4.255169518752165,4.021108230838481
9.413483296491409,10.511594976230986,10.729261713532916,10.496580069023002,10.155095262876593,9.572808836324722,10.085901942211652,9.86712929494199,9.804548218072442,10.001805029190518,9.444201370083048,8.48454783798968
0.9053297657394541,2.0615558706952735,3.0380691330802057,3.6310336163551926,3.764586097123714,3.959218424353385,4.160023525535229,3.9975927145767356,4.309443924044064,4.389198835254095,4.991852368540519,4.934155665384473
1.1107591575136269,2.269013137083266,3.3697232663773837,3.891671612927206,4.127297880612136,4.582981539898099,5.331238372642001,5.349992752797367,5.0640091385323664,5.038955370128652,5.37749559341057,5.23884295791885
0.43348409814240085,1.4762629159440896,3.072799244540648,4.077494464596867,4.57103678871012,5.246076462857845,6.2036904697651964,6.917579922951205,6.5126298937851494,5.938129654903063,5.908337522230372,4.733735308141091
13.436064362447045,12.917032322565094,12.259760303725972,11.327081524917912,10.692333909268427,9.680224010639046,9.470964758223289,9.702899229888805,9.466989501130953,8.947218515777156,7.825522335999478,7.144165592718006
10.98152123439819,10.633204784350891,9.715085517060718,9.15528078563877,8.61902070565338,8.059639050909835,8.067415024525271,7.4784728746660925,7.444330492611277,6.865069793860783,6.158243484776794,6.484132564752425
4.605506717893218,4.610695013088551,5.0099961496345236,5.145739526674894,5.992050048237577,6.7928595209949565,7.434961430643637,7.812058878977376,8.185055295449715,8.156607998262107,7.622089751239967,7.746390901729399
4.789178777209657,4.484189136420294,4.392487301047043,4.697235369297046,5.584351880628598,5.643939243379189,5.681750334373591,5.676328648251623,5.961869201319169,6.349593813945571,6.4798711936599,6.384883087136764
10.558990925431546,10.56836345023514,10.548944429527577,10.636344855701944,10.478860242315497,10.41092748733234,10.39396142889066,10.494101666027165,10.143130847264977,10.785953656481837,10.084968757246475,9.632784167327168
5.439071783542028,6.501839013922082,6.085849984966595,5.511654056341354,5.501101703801086,5.343661597707153,5.399486686189491,5.607380873054545,5.715880144217143,5.730713363613498,5.885383927537109,4.934231512580244
4.922119076553483,4.481971314288118,4.489328534190026,4.229073010864959,4.529287863704375,4.781717594064403,5.340324304153138,5.568875704025874,5.0816130114002585,4.4913827701816444,4.633874527185354,5.532048717632969
5.539949307720558,5.527716905225323,5.045655635236597,4.897109652891874,4.053183538170958,4.318019982120942,4.1115201963711705,4.680785936341713,5.483173485968197,5.752625764025518,6.745823469055778,7.427500962762342
0.25694973409447597,-0.16275997022754307,0.24397965416246992,0.027686122190836215,0.2800899612047738,0.9770357558070786,1.1298386751464888,1.3319449236964722,0.9677306933131651,1.0181236855741522,1.1160157866665745,0.5702498381674457
9.813160330119427,9.376478518551803,8.996066400987916,8.817151022892345,8.597699047052984,7.970712964138484,8.212414659301553,8.159347952291059,7.705505100890057,7.539168514174834,6.830252841883814,6.647994308570539
3.5236400100775174,3.065530313496077,2.4174701726268064,3.0433393915884324,3.715049897360907,4.272261086073686,4.740943127298145,4.438248592893792,5.1149837774447064,5.492348515396728,5.236353458767594,5.132750726468711
12.772451858260618,12.824709409726498,12.949959042257687,12.939228552069554,12.210399596119878,11.297424580002616,10.889214143035556,10.296430522989848,9.884559342525995,9.26873556166986,8.650517729926761,8.33287443798898
4.6175429848305996,5.042994949815313,5.694561413892515,6.493100299215465,6.576971016603542,6.703623896105648,7.0106391969403745,6.902894642616275,6.475968466842833,6.990624562296541,6.879007113254393,6.1800189141512725
6.029903814238807,5.8971688312399735,5.738293135717666,5.415008771271923,4.639177170115762,4.4975059149815255,4.03326983710608,3.8463341506849584,3.926278025801233,5.089010979923472,6.155923777785256,6.539314128564589
8.955352371445933,8.760090259419034,8.370668799256363,7.835791363932938,8.05278655991501,8.46728211990826,9.362177007388656,8.976597263496037,8.598604477267974,7.8579796763603325,8.014957980169811,8.059188900725573
3.996058084780846,4.252925707793118,4.613395818038999,4.5905645091741345,4.912078577869238,6.02638267548216,7.187371817829084,7.958995117208803,8.301395158139616,8.349262845483084,8.13766896567583,8.281048874033603
5.223311054512632,5.843262495414565,6.384160394014074,6.794848951387251,6.988287043762687,7.372094643727706,7.367889947724892,7.5658384934881155,7.59385487306186,8.966294793629801,9.110786195641944,8.579854087864348
1.382670881113163,2.9857938579732703,3.6825615403997056,4.614176441096422,5.464235155594522,6.1755676218186695,6.742757552311606,7.348790377483969,7.4334960199405415,7.620066217054201,8.07623567760291,8.241900187312375
9.505960713550124,9.418266044347323,9.424267360835351,9.381552024213434,9.244810343468421,8.638645708276556,8.1135428806365,8.43384340286703,8.46163623613129,8.833088867227204,9.32357740575387,8.924989054152928
9.59619378992324,9.908688871650806,9.7033423995061,9.046547824112407,8.018045200382003,7.195027291558922,7.007098129286085,6.973299066900047,6.838356808665422,6.053724582404554,5.696434887972614,6.053865176208888
7.904869438005857,7.148438106554268,6.988050569042837,6.905079170176855,6.683388454378826,7.1022372564625655,7.889901518538652,8.393779179600138,8.76914867023076,8.566566612832528,8.12581178568199,8.143376328470147
8.236335891974733,8.77439507824497,8.907869898287771,8.545612999927457,7.434015066858466,6.22501339419638,5.614415210850337,4.701320428293902,3.9306134923222116,3.67787938319858,3.5412786160250063,4.279929557931709
3.8582717730809364,3.6719561248604347,4.78949550265712,5.958929861888039,6.079992423352822,6.553813849370875,7.2397308946184555,6.711189514668454,6.838931150909891,6.4255689785793875,5.95758145851662,5.686417104501631
9.009834102569585,8.913784289723601,9.067773856453845,9.425954698725514,9.50781354867673,9.492275378444306,9.224586132701702,9.328615065768334,9.455093667620396,9.304988025206228,9.140620518252303,9.183447812943976
7.5667907905916385,7.626779703155587,7.419400387739196,7.39231225148032,7.0090306349825475,7.693023674073983,8.174660542583164,8.0665979576261,7.854071462496357,7.594986645699915,8.168580903757059,8.504680038899092
8.586170791731414,7.936948146150508,7.570623661229126,7.005708656658525,6.394087814380626,6.172174965271514,6.106339513106208,6.034821081615524,6.061745757552766,6.531010116298378,6.280033605676994,6.595378770057243
7.616879047369209,7.3838799447441605,6.940467168389042,6.7835590828245085,6.272601276181368,5.921541205539426,6.015922906329669,6.014920720946479,6.560593366483815,7.286322311308445,7.262728520744856,7.216205486406078
4.205572239988834,3.7482411617256917,3.1777595979693607,3.3608084612050906,3.684420607707521,3.367976862016768,3.669701825861278,5.0260418853847835,5.879275356799813,7.3482152333255915,7.914645089886372,7.915029829787622
12.103994513983876,12.951666796622728,12.666033336892468,12.042530061296592,11.757626482324593,11.632792665790028,11.457724651285073,11.201374597275157,11.260566011071765,11.629414518918422,11.107955924028758,10.371390213257154
1.7307302338185724,2.344060101071593,2.3293999067699653,2.6194943194319924,1.9874243002044656,1.5047124584931377,1.4560818359790582,1.6822929638481043,1.8128004913190914,2.0087476140481124,2.8815582927032404,3.6006550201251195
