9.094197875908228923e+00,9.244666093075748492e+00,9.439265704747825225e+00,9.454113016125827329e+00,9.564005255628698521e+00,9.591171990923328394e+00,9.700845936138483339e+00,9.683732197933116126e+00,9.707260761554929118e+00,9.711214479570239533e+00,9.718544700751467147e+00,9.720814532662201302e+00
8.832716577881788433e-01,8.478248685295466380e-01,8.657558033322767521e-01,8.763999594939744231e-01,8.946388090405713589e-01,9.061738241291877882e-01,9.301584486267818752e-01,9.509766902840369740e-01,9.656207453850410571e-01,9.774822923990585943e-01,9.852123251815794180e-01,9.895936917400742772e-01
5.082042507881125104e+00,5.144974172046708816e+00,5.092536335851627349e+00,5.021263432221739542e+00,4.976900034906229564e+00,4.930015402371749289e+00,4.859330028847566929e+00,4.795581577314503186e+00,4.749495378334826157e+00,4.712088213771400191e+00,4.686520672471963245e+00,4.679946067211543159e+00
1.647090025798536672e+01,1.607966496732530715e+01,1.528391094931370375e+01,1.402703807537370295e+01,1.320586175233973414e+01,1.250915984022032390e+01,1.197925163853890673e+01,1.141342567399911268e+01,1.124391229853779528e+01,1.103926820826160871e+01,1.101901898203751884e+01,1.102762185643906179e+01
1.438302470221455209e+01,1.417112092501273324e+01,1.410781163414203121e+01,1.390462550714927303e+01,1.404108890714781843e+01,1.405098911687517571e+01,1.406951698453116073e+01,1.400212936541716324e+01,1.393604823911899082e+01,1.385071131889342411e+01,1.379744451688543094e+01,1.377596634381319340e+01
5.643416453070546623e+00,5.646958988895217857e+00,5.675161511879350584e+00,5.673651957976170834e+00,5.700919745627277102e+00,5.684040842362105828e+00,5.707461938428772363e+00,5.709325877441393970e+00,5.745624365508692932e+00,5.769066928177081444e+00,5.789200669950728795e+00,5.797906329202580089e+00
3.255491182773901926e+01,3.531799679612922915e+01,3.740446597081699309e+01,2.860358782189905824e+01,2.497403857444614061e+01,2.149600165439206023e+01,2.016010080171977492e+01,1.756991023645161931e+01,1.694806788554758370e+01,1.675352574360066527e+01,1.660099433514270473e+01,1.666836827879089000e+01
4.914645500319706706e+00,4.712517611325806044e+00,4.703053553157087840e+00,4.712032765332106798e+00,4.809230561600754683e+00,4.878861970577288432e+00,4.994798894449380633e+00,5.103300730369042526e+00,5.185657241630835301e+00,5.267928124095760722e+00,5.336835156314305273e+00,5.365244747954283966e+00
5.686976296756788507e+00,5.714673671956196799e+00,5.833735748542268063e+00,5.702289525578472684e+00,5.654218961467561755e+00,5.508846889696211946e+00,5.388320066395094976e+00,5.143085881378110180e+00,4.921151315510401858e+00,4.712399201043432129e+00,4.599424377534383268e+00,4.550478422995754890e+00
1.070108093107580771e+01,1.094332802708738939e+01,1.089096207616470835e+01,1.087565367224937241e+01,1.073892222935978147e+01,1.060340581657287018e+01,1.033882088206591554e+01,1.014829141642894683e+01,9.941888802224218225e+00,9.783325578630037711e+00,9.650358288092455439e+00,9.610156788229025082e+00
5.779795373087909915e+00,5.806201859986501290e+00,5.822927973561274229e+00,5.790221922751909389e+00,5.833174261763987900e+00,5.909623725586230947e+00,5.985172229637355734e+00,6.010650794610728376e+00,6.010506787153485853e+00,6.003549670096791857e+00,6.013813018092454499e+00,6.018166528005668425e+00
1.380693226010314589e+01,1.293309006946775419e+01,1.201281562568926731e+01,1.228950669107677562e+01,1.172497325987954220e+01,1.123833322324282769e+01,1.065597501090392818e+01,1.047081647028817741e+01,1.030980484069798564e+01,1.012369945873569499e+01,1.007707344067966204e+01,1.015946382596098374e+01
1.475458464555690696e+01,1.393449349960098438e+01,1.360374316941854644e+01,1.314577136776102506e+01,1.276052176708248176e+01,1.231912999000985387e+01,1.201336665651368918e+01,1.182887839086619941e+01,1.164314748121930165e+01,1.157540852305338674e+01,1.153275754053013280e+01,1.155468754768202366e+01
4.960444884470159188e+00,4.940506820420676348e+00,4.807202365751464868e+00,4.688287682740303275e+00,4.608490860028972236e+00,4.573745009185627985e+00,4.477726832364697707e+00,4.420172861069628034e+00,4.373505378474066063e+00,4.324016545329892658e+00,4.299382377157785484e+00,4.280381767646990632e+00
4.838858394787175499e+00,4.940160591446794314e+00,5.174851657698186891e+00,5.223847158900256638e+00,5.310331825936147609e+00,5.300390171229017788e+00,5.372371644594376328e+00,5.342837097543609914e+00,5.318604923615295021e+00,5.286622729483603678e+00,5.253039647638105158e+00,5.235440374884992032e+00
1.277207671351149543e+01,1.276486859167872012e+01,1.275241099298200886e+01,1.284144372029806469e+01,1.292359520409795870e+01,1.306557243910519794e+01,1.315569956498580062e+01,1.326362603771609550e+01,1.332259074022612744e+01,1.335952464774024584e+01,1.338116023701190116e+01,1.337094887720259884e+01
3.700650058749114901e+00,3.745031472373944403e+00,3.835169514400388557e+00,3.966532711908459241e+00,4.126951735023813406e+00,4.273168526640928278e+00,4.396665579419174463e+00,4.503057793910958395e+00,4.589217984326153577e+00,4.657367399501929128e+00,4.681355083485656543e+00,4.665784760857857094e+00
1.079050406958300456e+00,1.055714793138682550e+00,1.041813439537236041e+00,1.081611081312341627e+00,1.095642267029269590e+00,1.124729307952133217e+00,1.126436394716825218e+00,1.154257645945027555e+00,1.156230754038707786e+00,1.164069024034980027e+00,1.165508047288474236e+00,1.168515461172526360e+00
1.131152961734289875e+01,1.138586740949799392e+01,1.127562469600273865e+01,1.138308243110436635e+01,1.137816254255744219e+01,1.144363582597458340e+01,1.135787860020148798e+01,1.136015653757711696e+01,1.124666835540607934e+01,1.115534492942090949e+01,1.109782776604370902e+01,1.106906332605051446e+01
4.784843071191818176e+00,4.925100735768138449e+00,4.672227124765186979e+00,4.412607825690435526e+00,4.182308778376412128e+00,3.996216699331680111e+00,3.736356610789029364e+00,3.586786973778216758e+00,3.505182134666413596e+00,3.466923385953958547e+00,3.427025087395548120e+00,3.398977949616350358e+00
2.733263912202647195e+00,2.809547241394613870e+00,2.830942353429803049e+00,2.793231863094494560e+00,2.784241367484819207e+00,2.779463179911461967e+00,2.756795921354342926e+00,2.745418821070479520e+00,2.734095801047077057e+00,2.733478306898885712e+00,2.725832770565011387e+00,2.721765061595875945e+00
4.877974071129577815e+00,4.847575094044413113e+00,4.824678084409120160e+00,5.153784990314080439e+00,5.267273200090413887e+00,5.410075937725390638e+00,5.399012731244983598e+00,5.529776253945480669e+00,5.554226887885779007e+00,5.562037201540482201e+00,5.540934170112771007e+00,5.534302568339165340e+00
2.460694285607610610e+00,2.445945571679643660e+00,2.420551658012829677e+00,2.444335832917551521e+00,2.415149945827634426e+00,2.439541744527240485e+00,2.447356376651832921e+00,2.475205906354106311e+00,2.481714369917437768e+00,2.492404614330849810e+00,2.498599006884404172e+00,2.516762752201445963e+00
9.209993158945884772e+00,9.077783251241323015e+00,8.919160140275703696e+00,8.774095656752859185e+00,8.656906398839069539e+00,8.548554757766938295e+00,8.451311238475675225e+00,8.378655142960779401e+00,8.321651855752662641e+00,8.262226997494346747e+00,8.247423511892264969e+00,8.236725156672159542e+00
5.091172944825833824e+00,5.092397837443081166e+00,5.117818722647665908e+00,5.080369283454082563e+00,5.086606503727066908e+00,5.072976745203717996e+00,5.078909864917161343e+00,5.048232361267957380e+00,5.035373517057507797e+00,5.012894661736118529e+00,4.995908555443434373e+00,4.980626468646011773e+00
3.233014906696062063e+00,3.285186125455158646e+00,3.256884649630214845e+00,3.831644213086628614e+00,4.253123097444412082e+00,4.988614867296443656e+00,5.375576153007564528e+00,6.102477336830211208e+00,6.507386846229730182e+00,6.917867687676161559e+00,7.085163214658670050e+00,7.163074115185592561e+00
4.913677171968508617e+00,5.055007758411866448e+00,5.175641694341815757e+00,5.179964123959352129e+00,5.188000155207517672e+00,5.182727073843822474e+00,5.205294269369892035e+00,5.168527860070287083e+00,5.126101533886386008e+00,5.091865260719234065e+00,5.066758310660151921e+00,5.047365363094713508e+00
4.680244405099739602e+00,4.665068107531192609e+00,4.526502231313910052e+00,4.463539070260396535e+00,4.391230335060352985e+00,4.363252885658449820e+00,4.338894433681768525e+00,4.339675984508308382e+00,4.395750293791564900e+00,4.454582461127841952e+00,4.501412916225484118e+00,4.528664315278819963e+00
4.807864672387878180e+00,4.829378082538521966e+00,4.779839614530032144e+00,4.804399665117174756e+00,4.822571155051641689e+00,4.902381328611545186e+00,4.926155879807806670e+00,5.005736303306679069e+00,5.068584640371383010e+00,5.137072953673376574e+00,5.178286059601322044e+00,5.184463695555117546e+00
1.027600879791470234e+01,1.052044614266272937e+01,1.050256875323741035e+01,1.019895990924076479e+01,9.977527163460788273e+00,9.767068212412855388e+00,9.728083808879475214e+00,9.563572649979743545e+00,9.562270514764492191e+00,9.584121229123830688e+00,9.628079965569195764e+00,9.611635015590984210e+00
4.706871483064756667e+00,4.669279355529248221e+00,4.678224505039967340e+00,4.581546036329628535e+00,4.550318730560539926e+00,4.488290216755038919e+00,4.471716809859421105e+00,4.420023459620951556e+00,4.401401811391145280e+00,4.380397896368616983e+00,4.370949614903107516e+00,4.365445577455195014e+00
4.271655430603661152e+00,4.162344768568051911e+00,4.079021906080488868e+00,4.087505148419145584e+00,4.085373416551385972e+00,4.119804067401577008e+00,4.149157007038560607e+00,4.227155967299532691e+00,4.306851905070642417e+00,4.382587488551643595e+00,4.433769294254270577e+00,4.460192206693917250e+00
5.678002758349678381e+00,4.881704356867210493e+00,4.364157208843725044e+00,4.373794772763536010e+00,4.249215111979222748e+00,4.251509882635776449e+00,4.202351381408885089e+00,4.423826348696372257e+00,4.614874175548646207e+00,4.837514377026662871e+00,5.024052760972389287e+00,5.128338234692894737e+00
4.655899137741000615e+00,4.589733327671617680e+00,4.667219687256576321e+00,4.659145029955168660e+00,4.712692399110556707e+00,4.720621097237186703e+00,4.788940058749867390e+00,4.815970542215363359e+00,4.833010695321132033e+00,4.850081448619516067e+00,4.868857983749214746e+00,4.866663086222374979e+00
7.948588676624871674e+00,8.204482267804840134e+00,8.319327880315123380e+00,8.090064978199064782e+00,7.970992312039477667e+00,7.851307456972989485e+00,7.772952978979120964e+00,7.653924879806488057e+00,7.590164139672248567e+00,7.552643205634005596e+00,7.521505568155222754e+00,7.510002179236579423e+00
4.758579422018868854e+00,4.707994640183540191e+00,4.557150377406363084e+00,4.521919891186517937e+00,4.490347292006869218e+00,4.496541114053761667e+00,4.458795077555982367e+00,4.491268522124287621e+00,4.529908564928249781e+00,4.570601088406429646e+00,4.599893356922917675e+00,4.619510755686870418e+00
5.808097242370494406e+00,5.885991514768761590e+00,5.879352831685747738e+00,5.827706246374315668e+00,5.755058002295022845e+00,5.688872396855067848e+00,5.611447980180199302e+00,5.561664301176282521e+00,5.522788099234085202e+00,5.506560643924259146e+00,5.485469689620587452e+00,5.471251546677470046e+00
1.284251301976784454e+01,1.281280948664338126e+01,1.282236678620982673e+01,1.296622416928603272e+01,1.294726322276595276e+01,1.297760108788692257e+01,1.294656019057150509e+01,1.296453988707411220e+01,1.295223321175314801e+01,1.291727727170412621e+01,1.288937447908644884e+01,1.286531040954212557e+01
4.219868526532619235e+00,4.081988767677510843e+00,4.079441932099585166e+00,4.175951442306254258e+00,4.275641684288274291e+00,4.362013194778009861e+00,4.438648187061449590e+00,4.540232456943924078e+00,4.606092933039869664e+00,4.659927745279453859e+00,4.699670278349637798e+00,4.724045479949725568e+00
1.125143576233268128e+01,1.113504495894933122e+01,1.109402070910796390e+01,1.102662793378552131e+01,1.105880806976226438e+01,1.098812707247934917e+01,1.086148842502377754e+01,1.074993857738506797e+01,1.056054798896064995e+01,1.042106114347353518e+01,1.033397973464009389e+01,1.025259341650634504e+01
1.291086393363012164e+01,1.263531855135405024e+01,1.227818588219535911e+01,1.186905908721753633e+01,1.158526054330837773e+01,1.128485072383683452e+01,1.101740860590874327e+01,1.081995789864684276e+01,1.067030556147826381e+01,1.054529977132320795e+01,1.047438714175594932e+01,1.045887109959009109e+01
1.158343181956535162e+01,1.155615991431805867e+01,1.191906031284915457e+01,1.177140388506133206e+01,1.187790849368243329e+01,1.162946827907109970e+01,1.163007320159602109e+01,1.127531328390662502e+01,1.093262426398493048e+01,1.057029878464678774e+01,1.037593579040744984e+01,1.023841821220505111e+01
4.436056844142523659e+00,4.541795682734043105e+00,4.694828570017143932e+00,4.871041544258172706e+00,4.963766068786177321e+00,5.026526315414309387e+00,5.065104712281726762e+00,5.073687557815270033e+00,5.023418176717781236e+00,4.959504971808525120e+00,4.896017104084414484e+00,4.859442899868415822e+00
8.497694437271686496e+00,7.957671998091053744e+00,7.482357057815540280e+00,7.595050092848460999e+00,7.520328488803088796e+00,7.550235524175496593e+00,7.467899334651730392e+00,7.618082971693093342e+00,7.658003198550467516e+00,7.767488086562037708e+00,7.851550565287386263e+00,7.892472337462598020e+00
5.665023132911183978e+00,5.428353904806943575e+00,5.316884570134187804e+00,5.392541176855409901e+00,5.394049260841267568e+00,5.448328259264918039e+00,5.446404930324441729e+00,5.538021761349757099e+00,5.542661154370005505e+00,5.538998103724410704e+00,5.542590970867489197e+00,5.538819446221889820e+00
8.538269150422141962e+00,8.808463552963056387e+00,8.605715165460004812e+00,8.401689584746810269e+00,8.111467260398065093e+00,7.986876655548190485e+00,7.821315724851977791e+00,7.717735401001808881e+00,7.673554075585946599e+00,7.624375112410299415e+00,7.607666445365558694e+00,7.600791196408939854e+00
6.354979316027757896e+00,6.412231269834413716e+00,6.374327484679481515e+00,6.217478662727064176e+00,6.157530241822115613e+00,6.082358773318467193e+00,6.074854843581324104e+00,6.024214978606258875e+00,6.038422252682414282e+00,6.060898520988982519e+00,6.096388034917765708e+00,6.113223940615204022e+00
1.282578459515587355e+01,1.267588258107153010e+01,1.251319475400877756e+01,1.234422729383030060e+01,1.229285789387164129e+01,1.228815400389452073e+01,1.231113252900164312e+01,1.239920033843736924e+01,1.254684910526804842e+01,1.271200483007005566e+01,1.282216400251613209e+01,1.284381970963321606e+01
1.075212221177283212e+01,1.055116420626461249e+01,1.054077468711495946e+01,1.059497063513214066e+01,1.066224956556078496e+01,1.078764154079236981e+01,1.096082727688088454e+01,1.114725172139798204e+01,1.130562449876239661e+01,1.145218481275241373e+01,1.156038215557457960e+01,1.160433615974519306e+01
6.493001585764189620e+00,6.708234105182325990e+00,6.551859501743794389e+00,6.338994570338376100e+00,6.217012822363439994e+00,6.164653254004651473e+00,6.078737246900409730e+00,6.056006701681754478e+00,6.125319324922529951e+00,6.237729149221983072e+00,6.310555892576394932e+00,6.357177043636166758e+00
8.072153324171281952e+00,7.862869942587951577e+00,7.611409126265648695e+00,7.397319541290596767e+00,7.233445975748611367e+00,7.140176878481304001e+00,7.078141154549316916e+00,7.089883171213389623e+00,7.170182929322189480e+00,7.275216553663936381e+00,7.361639513656911937e+00,7.433906845621272019e+00
9.812018808517208868e+00,9.765829239507928250e+00,1.008526240379298500e+01,1.005121760892834182e+01,1.022665999328510722e+01,1.027408366397369477e+01,1.048765659517382254e+01,1.051786547686552886e+01,1.054168858707402379e+01,1.054444843555940281e+01,1.054143478316412263e+01,1.051966161884954154e+01
3.890956452258848230e+00,3.800387373854605677e+00,3.758340682025406831e+00,3.897800431170874713e+00,3.940195463185293345e+00,4.047412333941677431e+00,4.102733923189061827e+00,4.215962860516325961e+00,4.290475556060455276e+00,4.341797376912298390e+00,4.368172762543551357e+00,4.372882868988410721e+00
8.869207542605636263e+00,8.996347764428930915e+00,8.717909352511645338e+00,8.421629661501739861e+00,8.050207810153493071e+00,7.673052620291943349e+00,7.289602851637414282e+00,6.965658528636530455e+00,6.768147704543610033e+00,6.586157223323047205e+00,6.489443118986793380e+00,6.447109049958932303e+00
3.560465621425356275e+00,3.551434926073948617e+00,3.439420486085598583e+00,3.398640466449021957e+00,3.356941457279406738e+00,3.364157131857093308e+00,3.312373315973359489e+00,3.319029874814282355e+00,3.325276557532023780e+00,3.333425246335901981e+00,3.336830238038270835e+00,3.333908057942621017e+00
9.233691366189338723e+00,8.884954493708818291e+00,8.407010863884149643e+00,8.294093938963261081e+00,8.165327573899366698e+00,8.085194704230435292e+00,7.853829226359155591e+00,7.851696682947718386e+00,7.825378355477562664e+00,7.830274132255240715e+00,7.863898736318225779e+00,7.921613001494913320e+00
4.339259824009378264e+00,4.385269972063245980e+00,4.555803939124324131e+00,4.788375146875488042e+00,4.963221203352269129e+00,5.167293012338853408e+00,5.386303518887506137e+00,5.546678810436652896e+00,5.650923460302792023e+00,5.710371432941210301e+00,5.732533250627123600e+00,5.743454256081252041e+00
1.909191456669819376e+00,2.043000491304985289e+00,2.120055672214339992e+00,2.152608809467919659e+00,2.195216104634925003e+00,2.226234401156907072e+00,2.254078712632138437e+00,2.239181660128013895e+00,2.234377521308933634e+00,2.219238265416627609e+00,2.203780346039569960e+00,2.192820292947375016e+00
7.092758460822413014e+00,7.144538498507811752e+00,6.969848917768355356e+00,6.371143765337857090e+00,6.111318284759573061e+00,5.878310927780467487e+00,5.764067642820698723e+00,5.584427320804202566e+00,5.581704571257604997e+00,5.583328860309770825e+00,5.619207633382084843e+00,5.638824960482356374e+00
7.884847226033585343e+00,7.855526995916317645e+00,8.162145023528452725e+00,8.095216728979979237e+00,8.462639689301925117e+00,8.612339409569123916e+00,9.072620709117874327e+00,9.266348667307584108e+00,9.609612071156446333e+00,9.885230207916317013e+00,1.012881092632889235e+01,1.021347835100897328e+01
9.595023956932086762e+00,9.225746160574505694e+00,8.790713377648865290e+00,8.534152303432035680e+00,8.197068819020740804e+00,8.000001384727266185e+00,7.900519381224722970e+00,7.915696399756823709e+00,8.068674736325190722e+00,8.263569683678760214e+00,8.413045053435503462e+00,8.557184878847159837e+00
2.056294759865321620e+00,1.939923264691647775e+00,1.933969319227108574e+00,1.958322213259251043e+00,1.996995324182967213e+00,2.043426004136911889e+00,2.097222138776730915e+00,2.157826657356539002e+00,2.187774578582772467e+00,2.213963444336382924e+00,2.231234384572258200e+00,2.250960508995312637e+00
1.004971127827978528e+01,9.611354491182938276e+00,9.379868690720304159e+00,9.364165446808247140e+00,9.328180166508820648e+00,9.292947673706850154e+00,9.229541511583386537e+00,9.245044743356189088e+00,9.228149236436848923e+00,9.220496777712439140e+00,9.240303384759808836e+00,9.267091298549001266e+00
1.326768474815927235e+01,1.300579263453502854e+01,1.267633716910155606e+01,1.171535676852668750e+01,1.141425799783140071e+01,1.096476122458308033e+01,1.052646556009008094e+01,1.001950847927471067e+01,9.695353309633500061e+00,9.480240598077676495e+00,9.346942416006871923e+00,9.268759441012939249e+00
7.227652772866149711e+00,7.253302616145492543e+00,7.295671899926226445e+00,7.469853994745563774e+00,7.455756230221346925e+00,7.439429110224859087e+00,7.319248424141563625e+00,7.271491617918640848e+00,7.139232570162558744e+00,7.013676684751125379e+00,6.898123043410871347e+00,6.844257725078215948e+00
5.196344107353830566e+00,5.205567818302929695e+00,5.232166369228639979e+00,5.168513572617211338e+00,5.115468415529547563e+00,5.045558503551759166e+00,4.992440793002891120e+00,4.891571059991922432e+00,4.772901352777368267e+00,4.681211069791070933e+00,4.620656968921566410e+00,4.605279333229236549e+00
9.997606411813173111e+00,9.838677302236236599e+00,9.553642826151293121e+00,9.676248983874620180e+00,9.694611920115338677e+00,9.813333174670411552e+00,9.776067054744931539e+00,9.936131268675241657e+00,1.009777454535691099e+01,1.024702807381493841e+01,1.033213522394020956e+01,1.038461839664834407e+01
3.614529396644985848e+00,3.543766802404828997e+00,3.576442319873882170e+00,3.581245188311383831e+00,3.572423069113425331e+00,3.577586193579714635e+00,3.606634214573531949e+00,3.621414692041025951e+00,3.615806884982443847e+00,3.620647058845523514e+00,3.624430070090789879e+00,3.634979243905934521e+00
8.286869853735382208e+00,1.001296847959703307e+01,1.108602095006692778e+01,1.030676005292739283e+01,1.069621639267723623e+01,1.052806328599627150e+01,1.042236377881449627e+01,9.797819351592604420e+00,9.516367451561869473e+00,9.414210290339498854e+00,9.223118299744943016e+00,9.184884702389126687e+00
3.010656728483592559e+01,2.994154602730993631e+01,2.865031062544989382e+01,2.572096402443743202e+01,2.376602786111627452e+01,2.166649547791515573e+01,2.006302522881603068e+01,1.858389378733381747e+01,1.798296975251070506e+01,1.734035163838426641e+01,1.687600668146153282e+01,1.675964888374069517e+01
1.174240102561214805e+01,1.100645677513841747e+01,1.067338927509715774e+01,1.027786044195961779e+01,9.989680399945818579e+00,9.644773839878356014e+00,9.618898962370092676e+00,9.549538652159045071e+00,9.618933128759886486e+00,9.709091990912517289e+00,9.849253496466968016e+00,9.883182152852452163e+00
3.152196295734267739e+00,3.194267993684720253e+00,3.231656770011157143e+00,3.306599765353291254e+00,3.325540943075198097e+00,3.338895471437930418e+00,3.322264978705159688e+00,3.323299825383531747e+00,3.294067736096350618e+00,3.275395249325088187e+00,3.252196883458830623e+00,3.238059336461471371e+00
4.234268694509867537e+00,4.285803599826804700e+00,4.234703624934679667e+00,4.249181233133330515e+00,4.210359032130913448e+00,4.194400293914600120e+00,4.141269361288953732e+00,4.135939806926893780e+00,4.144652088532913226e+00,4.163660989651012834e+00,4.169508356955478945e+00,4.175606659240810536e+00
3.426171640044953559e+00,3.438378915779038536e+00,3.395402947231653368e+00,3.320265208781937538e+00,3.283816526603870578e+00,3.269185823607148489e+00,3.260366776246785392e+00,3.256258252427994382e+00,3.268768414293901969e+00,3.287290745441223905e+00,3.306127405784800466e+00,3.325559898311046148e+00
1.046518663834103613e+01,9.896707492083329782e+00,9.751503324647339710e+00,9.554068744140524316e+00,8.997084993553238874e+00,8.708562353760351371e+00,8.522047852781286181e+00,8.379061331457082318e+00,8.215310358525567125e+00,8.063617908012124857e+00,8.012900418833091010e+00,8.038351744470697113e+00
7.905413234860467320e+00,7.758623693808087474e+00,7.666499057216018542e+00,7.593134599940344565e+00,7.489122173940662819e+00,7.403888135353185795e+00,7.392002417039654993e+00,7.402176396986438256e+00,7.427989451722649683e+00,7.485654857973243814e+00,7.542994769295705559e+00,7.600838604632682127e+00
6.361619064008011470e+00,6.071665682903723216e+00,5.919096030982014867e+00,5.820460406538792597e+00,5.748032801345497766e+00,5.686616774186456169e+00,5.627400053496337762e+00,5.643689127315176357e+00,5.649261486534969734e+00,5.662284288102633845e+00,5.674331160647919425e+00,5.714219735858570459e+00
9.640977486246807615e+00,9.730656940910533237e+00,9.725605088539658993e+00,9.659511160783143424e+00,9.600408383051403760e+00,9.559537860760180195e+00,9.484655364832967450e+00,9.436487513387296744e+00,9.396090400981238488e+00,9.383729698889785809e+00,9.355993836720655210e+00,9.355657391875775275e+00
2.299184896903458064e+00,2.257132443826817880e+00,2.233153634824119216e+00,2.319450797578056278e+00,2.362206222697107894e+00,2.431499067789373747e+00,2.451606226687197410e+00,2.525742685809404087e+00,2.557091775351940210e+00,2.585283963659482875e+00,2.598786500434049351e+00,2.604750471882704588e+00
7.321857360252877811e+00,7.286793196698180708e+00,7.480372786610733904e+00,7.674517219720004668e+00,7.827855202853452710e+00,7.866035145500950954e+00,7.940437365250678781e+00,7.953583095980847339e+00,7.908153841501007086e+00,7.850002388224637251e+00,7.797213182244834506e+00,7.752780444272828753e+00
1.152972322915856651e+01,1.189951770831759426e+01,1.217623477336948135e+01,1.217405925114381127e+01,1.229007396765423010e+01,1.227874213026215777e+01,1.223868200043603061e+01,1.206284795890760542e+01,1.187148050639813057e+01,1.168832492723431749e+01,1.154686917454340467e+01,1.149436134827981171e+01
5.859943286339455604e+00,5.825155797482529429e+00,6.240457209454121745e+00,6.442287123336534194e+00,6.612259000314354651e+00,6.668111393567659917e+00,6.911395806610508785e+00,6.985660621785558355e+00,7.007973837845806742e+00,6.970961338514288563e+00,6.930608045755304758e+00,6.913348067803756436e+00
5.524198094804526171e+00,5.331596400692623305e+00,5.355433514212053936e+00,5.535449291402023242e+00,5.686476719605357388e+00,5.872152934389752055e+00,6.060438975493560143e+00,6.280264112070521598e+00,6.420636625640832484e+00,6.520952607154226754e+00,6.586370253618271775e+00,6.606623164712624785e+00
4.037537258577405197e+00,4.059636678831523682e+00,3.944595726618156384e+00,3.800376788315988019e+00,3.714252462925553555e+00,3.638923647327763522e+00,3.585309139221054764e+00,3.511301518141968891e+00,3.494415048695456605e+00,3.473665830536588839e+00,3.481143838962194703e+00,3.498152841594395213e+00
6.442432965277030910e+00,7.356681415403882873e+00,7.042884443966034524e+00,7.075982148077479827e+00,7.124865212351088495e+00,7.491644766470138883e+00,7.213493854153460560e+00,7.240272135091286643e+00,7.195707239017839818e+00,7.275034937205305141e+00,7.234823079843137883e+00,7.307802273007446558e+00
8.378893670543796190e+00,8.523426535828653172e+00,8.183991258737496111e+00,8.099498859420355856e+00,7.599908673360945777e+00,7.296331266239660884e+00,6.937816610335644008e+00,6.709796653669187094e+00,6.521415936638500277e+00,6.341632361370371562e+00,6.242060339885873610e+00,6.193065327831339673e+00
8.414299726224351517e+00,8.559360777646471519e+00,8.592730420556364379e+00,8.548691940733519345e+00,8.606181054418707177e+00,8.708871884115767514e+00,8.781336481009443418e+00,8.810773084182303094e+00,8.846228392608267654e+00,8.884442841341886776e+00,8.908092605925554963e+00,8.903593874524643681e+00
4.349139649115660866e+00,4.358082158680645968e+00,4.295526334205001184e+00,4.248511127962945721e+00,4.180341533286331845e+00,4.141393565523876497e+00,4.072387711452969405e+00,4.018446112501603551e+00,3.979066277887195913e+00,3.924135068459087439e+00,3.877398174922707774e+00,3.876550627613735145e+00
1.482677589065211166e+01,1.426861618367763640e+01,1.403792264612324026e+01,1.385920306197644969e+01,1.355844930551790206e+01,1.331293016049058764e+01,1.314079906002454123e+01,1.312047699226349984e+01,1.316042797115301433e+01,1.323528054915496277e+01,1.326279619515256059e+01,1.335796462364503334e+01
4.313937549402329097e+00,4.163444075850791570e+00,4.170708888476523768e+00,4.146091538827270995e+00,4.087438266446925539e+00,4.001179640027645590e+00,3.975390863120221940e+00,3.974515393082950876e+00,3.974428244634697016e+00,3.988889345382863549e+00,3.991955960300027417e+00,4.012635755777553825e+00
3.549566833186607706e+00,3.555767489900944156e+00,3.618978795038802598e+00,3.618851707058703848e+00,3.629502088338646626e+00,3.635236636155923406e+00,3.653918994516640151e+00,3.636455895374643532e+00,3.603160639771841645e+00,3.567463054636506481e+00,3.542762098508032587e+00,3.536621479898899079e+00
2.692206275413797645e+00,2.696260368355293480e+00,2.843201238976158951e+00,2.903908009194983375e+00,2.953481219997240448e+00,2.973867589013075463e+00,3.101767574086113921e+00,3.154175038122829289e+00,3.227895216878208018e+00,3.295232589842797655e+00,3.343751396096767525e+00,3.356775075740140668e+00
1.810668182737626308e+00,1.779066447254002314e+00,1.773083779413179739e+00,1.809466650980098290e+00,1.839546798993089816e+00,1.873634746283808994e+00,1.893982261113766219e+00,1.918131420926394215e+00,1.925796853368151096e+00,1.924487385225087221e+00,1.921327084050502787e+00,1.921701072177373293e+00
4.526787935446789035e+00,4.471641324717672283e+00,4.573495091961980563e+00,4.645071351003482008e+00,4.710133388798319665e+00,4.782299524835887716e+00,4.969610555413920494e+00,5.082990416022161284e+00,5.214259885038790898e+00,5.319851226221993024e+00,5.401672649238676627e+00,5.458481475129549843e+00
4.541212568923019610e+00,4.548185954101714223e+00,4.905920210552968896e+00,5.316511828954991969e+00,5.642181672381365587e+00,6.001010202013025818e+00,6.436456862338848062e+00,6.746887936045864009e+00,6.887577295947005851e+00,6.976417878064484768e+00,6.982350633500034931e+00,6.996241750269359017e+00
7.483502814670372594e+00,7.264097823529056086e+00,7.146273114638677093e+00,7.380991122994135623e+00,7.534800144501696550e+00,7.780823166872018248e+00,7.931859069015932739e+00,8.171621082530256430e+00,8.330424273740387520e+00,8.445176315233711151e+00,8.526053242996958659e+00,8.553568211813903588e+00
7.000641939952576109e+00,6.742028577687742441e+00,6.503163660921541300e+00,6.327411175943894683e+00,6.216864783404729700e+00,6.126791359685478611e+00,6.034362758820317474e+00,6.020303772273040366e+00,6.022891246661448150e+00,6.037934287435768432e+00,6.066432771712657157e+00,6.072635319056864489e+00
