6.414715617770466061e+00,6.905767218506762006e+00,7.366144840843137587e+00,7.662182395954567404e+00,8.119423842199323005e+00,8.523544506876559623e+00,9.007025385908198345e+00,9.183318633869470560e+00,9.374233338275892891e+00,9.422458447835330375e+00,9.543990732459310067e+00,9.646862720052766349e+00
7.213989214762624336e+00,7.740487750198116856e+00,8.008567390300697753e+00,8.287511552166797912e+00,8.473586099555111772e+00,8.652840966356517782e+00,8.816930992544742551e+00,8.777930690691748694e+00,8.759466729238717164e+00,8.672347366001018187e+00,8.676787768609669271e+00,8.679523036388337331e+00
1.085371459309597242e+01,1.058670507510929859e+01,1.036320215823234747e+01,1.026631827729308100e+01,1.027798778086013520e+01,1.035195685240741348e+01,1.037404805534816710e+01,1.051428860073338178e+01,1.069658262063511067e+01,1.088065799636037845e+01,1.099688060101710896e+01,1.105097192661794026e+01
1.157160945613072123e+01,1.155759714843079600e+01,1.134378977172367087e+01,1.123490761350252143e+01,1.102028377726558617e+01,1.088101927611518427e+01,1.081163353446585873e+01,1.078054833352897823e+01,1.082987236912998874e+01,1.086848057122006139e+01,1.093911705195825590e+01,1.099278571454487086e+01
8.763598147154793239e+00,8.737146491805821924e+00,8.554733179379759633e+00,8.069384369033459237e+00,7.841162786793238304e+00,7.483149488699915253e+00,7.291616568941366339e+00,7.067748408764582990e+00,7.017131617255286891e+00,6.958644697451147110e+00,6.917713860086080579e+00,6.940919114564331416e+00
1.068892039927438375e+01,1.045814199469134564e+01,9.400384505578545102e+00,1.027654196067152093e+01,9.993353162942632650e+00,9.851220816724232776e+00,9.348134907678213423e+00,9.797212077226033600e+00,1.016894200106196422e+01,9.976742091466249462e+00,9.895597569509970270e+00,9.739764593217216770e+00
4.381471874853852810e+00,4.304236398594885493e+00,4.191640626469158804e+00,4.121097143699965493e+00,4.082889930286624391e+00,4.078020646040434016e+00,4.114003890588881163e+00,4.134897785922356128e+00,4.190030612214899364e+00,4.253186346528739392e+00,4.307376692277473218e+00,4.328859926498901167e+00
5.053998189748228675e+00,4.884117996596704536e+00,4.865336232478602696e+00,5.131525306979952461e+00,5.247961554038888643e+00,5.425632219450017502e+00,5.551222566677235015e+00,5.708467939154371784e+00,5.796436520879953314e+00,5.813150134666071445e+00,5.841858227003387860e+00,5.857741242497753298e+00
5.402503267252547481e+00,5.172302613552090200e+00,5.251790411173550055e+00,5.384162609070983763e+00,5.620254874239928533e+00,5.874689245013680505e+00,6.204259387535230097e+00,6.493491380517565581e+00,6.735146011689607803e+00,6.927371644385422300e+00,7.096507340682504328e+00,7.190962427447812999e+00
6.930429190958992791e+00,6.708038266837204944e+00,6.467737093345505173e+00,6.261509333270182331e+00,6.016249175570565377e+00,5.848911342351783560e+00,5.701055217599103386e+00,5.664622007676573645e+00,5.652394629515695712e+00,5.685913623905635816e+00,5.706415964359437432e+00,5.744501934691156997e+00
4.837886077545076269e+00,4.836983980569883990e+00,4.932672243778044141e+00,5.034252417480518105e+00,5.125833661646421291e+00,5.159804135223150290e+00,5.222410165857247044e+00,5.214326925294046511e+00,5.187831942799204121e+00,5.141169300593760205e+00,5.111899703072167789e+00,5.097874562852203084e+00
4.944470623341961968e+00,5.081720175162161901e+00,5.416589947291862828e+00,5.799021123105558395e+00,6.080312765994752233e+00,6.320608160336132819e+00,6.554589500831949245e+00,6.687353051882652721e+00,6.784747759718194438e+00,6.828533622210809284e+00,6.869492911013376002e+00,6.912262850584846241e+00
9.885786828197394627e+00,9.968223032595071587e+00,1.001106950878162216e+01,9.602613074097090973e+00,9.429495980049960480e+00,9.112735600528099056e+00,9.024555371177910956e+00,8.759921810389483809e+00,8.662414671657861831e+00,8.577366843094749171e+00,8.488083185711861489e+00,8.432820695760971930e+00
6.068988266495958683e+00,5.978484235456872575e+00,5.783855905841061684e+00,5.729399736443584246e+00,5.658223210364014655e+00,5.663711364873394771e+00,5.643183344129499623e+00,5.673495624328802833e+00,5.698376433856044088e+00,5.723034822897883345e+00,5.754871719185149281e+00,5.755152684060287349e+00
1.195888640989716922e+00,1.087192561183771611e+00,1.198990546650935185e+00,1.540675014743898785e+00,1.840497272042679544e+00,2.272174248165957255e+00,2.603549657113122251e+00,3.149048950118710000e+00,3.403391252245101750e+00,3.534635798184328603e+00,3.645095923783779224e+00,3.682737776752794012e+00
3.471036224494491673e+00,3.504685801932709843e+00,3.561466348318046649e+00,3.595571891277057563e+00,3.617125715299426503e+00,3.622329760774749108e+00,3.612516027667197704e+00,3.575514829942168848e+00,3.531596696570810767e+00,3.466078666475707504e+00,3.429216092692893625e+00,3.410057363017459320e+00
4.437140100427996003e+00,4.355418784213465067e+00,4.226684511870824501e+00,4.134702058793368273e+00,4.021188647502459190e+00,3.876589849421028688e+00,3.771879270065742862e+00,3.682239196279616156e+00,3.630608188861374597e+00,3.596877591388964568e+00,3.565004094466365459e+00,3.550841996168863979e+00
8.738949061154190900e+00,8.576666710345271838e+00,8.611292021219995263e+00,8.961197097715395188e+00,9.236684147181010829e+00,9.483291187730111815e+00,9.727198518724556209e+00,9.982305101207066045e+00,1.010262609764387065e+01,1.017022376440646347e+01,1.023142983197436173e+01,1.024821335660200106e+01
7.560497607803604581e+00,7.369715232107532543e+00,7.298540437997733221e+00,7.322569417216169718e+00,7.290160087553750223e+00,7.290665458966989476e+00,7.340707573673917352e+00,7.438744664085696456e+00,7.552010809337651231e+00,7.673684279629768845e+00,7.760027994004043528e+00,7.794521679596094543e+00
6.011258895986673956e+00,6.163676990456734117e+00,6.503207934221430619e+00,6.727090081556238665e+00,6.888198414265966463e+00,6.912700801708511200e+00,6.911437607240770831e+00,6.775034144273917036e+00,6.527523345039391245e+00,6.245026700059672642e+00,6.044203862044682296e+00,5.958461263616920967e+00
7.095925521806154102e+00,7.213660529204042327e+00,6.313945756765162898e+00,7.138354760881767902e+00,6.877369915628739783e+00,6.470884998911300201e+00,5.308439694089787331e+00,5.283552371651799362e+00,5.094313303855105168e+00,4.932089856189278976e+00,4.772255212987979611e+00,4.654422924809421325e+00
6.727151934439644876e+00,6.624192886867131591e+00,6.510064804656005677e+00,6.358234589506279733e+00,6.285299707439722994e+00,6.253327371678449431e+00,6.229806538165221674e+00,6.232450938810780272e+00,6.266304406686213468e+00,6.330901882866601049e+00,6.369844691541616477e+00,6.405365038746413830e+00
6.876057774290555535e+00,7.143939213549457712e+00,7.289887361445452463e+00,7.700776283340725392e+00,8.245781941631992851e+00,8.618761309848736119e+00,8.761548360371572031e+00,8.965981476828648766e+00,9.078917158195386250e+00,9.034104908511476850e+00,9.036514331925348031e+00,9.049605673705634956e+00
4.651270183186325902e+00,4.688015201794123676e+00,4.717867727947202106e+00,4.698718702091011501e+00,4.749430257072427608e+00,4.799643839098096443e+00,4.844287883996936550e+00,4.874890218786556595e+00,4.948341797095420880e+00,5.012428794636469398e+00,5.061711063465427429e+00,5.085872261491084956e+00
1.377320869358264233e+01,1.400227379967119390e+01,1.387377648093050908e+01,1.407234836728881078e+01,1.403988332235724812e+01,1.404849315381951769e+01,1.377670328969932889e+01,1.377722652504948364e+01,1.366280682476342712e+01,1.362180574309131664e+01,1.354588432980471069e+01,1.347747969408643876e+01
1.458443875649266275e+01,1.383694677636924375e+01,1.311124844519385491e+01,1.233715258457329433e+01,1.183175760384285091e+01,1.159336854755702184e+01,1.158048043015722683e+01,1.161533228650625382e+01,1.195880955708846116e+01,1.241151588089437219e+01,1.278351952474284481e+01,1.299912429420020032e+01
6.823359570955655151e+00,6.779755736761449825e+00,6.704877400486452643e+00,6.581507808254473346e+00,6.499605054939100235e+00,6.423052055422951767e+00,6.380463121359472467e+00,6.341535336532183820e+00,6.341603356204992714e+00,6.355342827405769945e+00,6.370259676386605285e+00,6.374671031282796108e+00
8.916773985120231671e+00,8.973595037304615829e+00,8.866357298071566362e+00,8.692574715974828337e+00,8.605970015883226409e+00,8.516260110584482845e+00,8.449740871598880432e+00,8.352103103367104708e+00,8.266592620919658074e+00,8.196988025380328224e+00,8.152716717808690561e+00,8.105086696635696697e+00
3.399872515612417434e+00,3.671202138153562000e+00,3.850717199407310609e+00,3.953425176696636623e+00,3.978514651551775305e+00,3.978778018045810771e+00,3.968205694898062852e+00,3.901441524507903047e+00,3.816606564864334139e+00,3.716952516356523795e+00,3.643663308546391200e+00,3.609532191158714376e+00
8.964886094057657573e+00,9.137187587581060200e+00,9.112172129172931179e+00,9.038907238041463899e+00,9.013012571120532002e+00,8.914070860568521937e+00,8.839417959972205807e+00,8.724625001113784251e+00,8.757845930361600750e+00,8.770947526601755584e+00,8.789495553322622001e+00,8.825376359243625402e+00
6.596655672633762180e+00,6.581323232875543994e+00,6.689199155929133944e+00,6.772533621235813150e+00,6.846787689473726068e+00,6.950635431156390709e+00,7.067757161002546695e+00,7.160501313264999723e+00,7.238679866138358676e+00,7.289978515090396627e+00,7.328149203034767467e+00,7.344756977911099938e+00
6.264058213051769464e+00,6.250614431252362380e+00,6.456693559810372740e+00,6.595825213060525272e+00,6.586394124371314440e+00,6.571914868451534275e+00,6.588627030228972004e+00,6.567298703556121886e+00,6.438489747887864212e+00,6.301599996910309365e+00,6.212912685193637152e+00,6.179476235969064923e+00
9.309620238957814209e-01,9.232262100491582801e-01,9.409113866267805326e-01,9.695535819671466937e-01,1.016577315609480392e+00,1.051720844121649012e+00,1.092683898319444236e+00,1.129913229590878032e+00,1.171071049287071286e+00,1.197028327612375875e+00,1.219570153913077881e+00,1.231386006213799345e+00
6.605429877577791764e+00,6.607829042006603260e+00,6.619054199110326664e+00,6.671878100074196460e+00,6.754073399855797355e+00,6.882571244445964354e+00,6.990021936550451898e+00,7.103453182313947067e+00,7.213979526954018340e+00,7.313418558575103923e+00,7.372734639515596378e+00,7.388610238390678653e+00
5.009102764293538179e+00,5.090459314493805287e+00,5.133865997397991876e+00,5.110478693389061355e+00,5.108810999854356716e+00,5.125584803912175857e+00,5.150818399605105569e+00,5.134609981853933469e+00,5.138696052992523633e+00,5.148211655934290754e+00,5.164136406851051575e+00,5.175520148278297761e+00
6.696716962956247521e+00,8.331518510776630748e+00,8.893112233556866641e+00,8.529177912011549623e+00,8.568381092814083999e+00,8.818140726176807220e+00,8.760910963213994762e+00,8.412903921626845971e+00,8.408161012231124332e+00,8.440767434868226005e+00,8.504468814940581822e+00,8.485597849468675236e+00
1.002316548472247959e+01,1.007971619918928674e+01,9.924406362129614578e+00,9.649448441580751989e+00,9.540894053840109024e+00,9.398990523616893356e+00,9.335941486059104122e+00,9.223833687593412378e+00,9.208057190927055657e+00,9.212085795864963345e+00,9.220681496923422316e+00,9.180970219115025088e+00
7.942355839628252312e+00,7.620160702122795726e+00,7.522056294448377756e+00,7.642081498305849152e+00,7.668907724929874270e+00,7.742197689369842095e+00,7.777535805389861778e+00,7.932799394210697130e+00,7.960682043111342310e+00,8.015336844923723447e+00,8.018644988034045795e+00,8.008749852018381077e+00
5.264534752186266431e+00,5.031943164519163680e+00,4.823806506487464674e+00,4.750394226593501301e+00,4.709070158800185091e+00,4.714725304744616707e+00,4.691225915455815354e+00,4.789177412818335533e+00,4.874093558897131473e+00,4.978356719233562266e+00,5.028694866309747269e+00,5.034669412020449819e+00
7.937267089276269338e+00,7.926419129534107988e+00,8.011706448913981760e+00,8.153354096753172797e+00,8.238588145745389113e+00,8.301399181711275332e+00,8.357529070718989317e+00,8.401344442367365772e+00,8.401476546145975277e+00,8.378300190627170352e+00,8.369905237100615736e+00,8.382397372396059865e+00
3.564920394233713985e+00,3.632846120531048495e+00,3.675513466971124910e+00,3.711603122614350880e+00,3.766834717455890047e+00,3.823911068635371890e+00,3.810033854553570798e+00,3.823250592843264073e+00,3.853377996548490891e+00,3.868905129763739126e+00,3.882403186286448538e+00,3.904051947390788868e+00
8.904339947354197093e+00,8.650184584089346984e+00,8.579820211564308963e+00,8.675178824686629042e+00,8.739862195319192395e+00,8.803861903766273755e+00,8.879923271919926364e+00,8.998379253430680791e+00,9.052275475976330199e+00,9.084928563736234253e+00,9.106578505295972903e+00,9.109323596637596054e+00
9.316269245134494170e+00,9.655305721638093530e+00,9.740068227156179148e+00,9.856093417387187472e+00,9.843793430184325288e+00,9.793650425973172702e+00,9.671904283062653818e+00,9.459455185035025693e+00,9.226517794586543530e+00,8.937960614433572815e+00,8.751320821196088673e+00,8.666407962884253635e+00
7.707048248577618388e+00,7.574538478692759647e+00,7.582545275648094218e+00,7.565542542625165012e+00,7.562812948601858487e+00,7.529094028506980507e+00,7.510951801543322759e+00,7.501979144276726075e+00,7.472367427504261528e+00,7.435941202106396197e+00,7.389378761184161704e+00,7.354172396363846786e+00
1.020645452546852994e+01,1.029788155462455634e+01,1.051934250280946337e+01,1.071713706640426444e+01,1.078022245613930785e+01,1.076663214031459503e+01,1.070695626303612613e+01,1.067980197585385227e+01,1.058483534299590367e+01,1.052327105034473398e+01,1.048190371141144617e+01,1.049912965285315458e+01
8.101832238643421391e+00,8.148272441372784058e+00,8.192708950815083213e+00,8.261215254062207691e+00,8.333399668597984089e+00,8.441047855529101085e+00,8.536364374625271978e+00,8.555180500050802550e+00,8.537145043769376329e+00,8.478998923830980416e+00,8.447048330956421935e+00,8.412885565734606885e+00
9.685164440797283447e+00,1.063386165838987019e+01,1.006446135110029871e+01,9.478778745275997508e+00,9.495526762707791946e+00,9.625209542925109218e+00,9.433814206447847184e+00,9.089925111807177771e+00,9.274810069764333420e+00,9.364921659614724447e+00,9.435766972223104787e+00,9.634411692953259276e+00
1.786768959604478901e+00,1.748184565422567394e+00,1.773249808818111006e+00,1.805322886520208892e+00,1.836235911021401046e+00,1.851637426973977707e+00,1.872211801131888009e+00,1.894000580552310575e+00,1.907327329678938144e+00,1.910847113747107473e+00,1.912450876284219614e+00,1.912922095287907132e+00
4.330092534585997299e+00,4.221933263095040800e+00,4.265445295285876348e+00,4.430450059042891020e+00,4.561922533326554507e+00,4.647973101221383629e+00,4.720288130634095580e+00,4.810439414736510599e+00,4.819636273859210895e+00,4.800098583154771781e+00,4.768109272355268935e+00,4.750554033423098232e+00
7.011777635823039923e+00,7.044671761778404928e+00,7.065660936738399123e+00,7.037384579913172900e+00,7.043826205352677228e+00,6.997359300589980791e+00,6.924445132611172227e+00,6.839658439270761114e+00,6.755240706529795247e+00,6.670601152040652515e+00,6.589800012641081395e+00,6.555914261041302815e+00
3.049137816367204046e+00,3.118910048940821689e+00,3.285598336955866117e+00,3.383346682906698266e+00,3.522549219207485649e+00,3.648587011469138552e+00,3.784634521427211240e+00,3.871382283621016995e+00,3.927110632620413266e+00,3.952720663946611701e+00,3.980504382342307412e+00,3.984589248392333527e+00
7.756121094903624780e+00,7.267548996697775543e+00,6.896483026261356564e+00,6.693732463107004094e+00,6.423860656441956252e+00,6.270990554369567427e+00,6.146725034826904910e+00,6.177938796855473313e+00,6.182425420373723668e+00,6.255904788013225470e+00,6.281949644967522950e+00,6.281320884686214967e+00
5.951467812088202969e+00,5.757009191333477105e+00,5.710167497162076167e+00,5.584461479607810475e+00,5.485637117085957470e+00,5.344906991205719216e+00,5.310064046885958788e+00,5.281290056416799494e+00,5.265622916123325226e+00,5.261640410487798292e+00,5.248132894686172278e+00,5.258910398627827831e+00
6.787006549174908976e+00,6.854730313602832581e+00,6.779989936640478554e+00,6.709658917201404726e+00,6.710264155731584523e+00,6.644810085388975551e+00,6.562691166848384050e+00,6.486828871622699388e+00,6.445034402140220386e+00,6.415363077542204806e+00,6.394959184996120705e+00,6.395375759809957650e+00
4.752634572646551980e+00,4.644100926009973485e+00,4.813015862898339492e+00,5.064844752324831667e+00,5.226929835465306873e+00,5.414863791215607236e+00,5.582746201648501660e+00,5.788096905767696754e+00,5.874455918706297020e+00,5.916801543983924994e+00,5.935647663118422734e+00,5.944531469334919827e+00
4.598706255145568633e+00,4.713538854491353014e+00,4.699216699076475656e+00,4.614743838155461297e+00,4.573986710057290850e+00,4.534544738279151055e+00,4.533582573702450880e+00,4.488595569446473199e+00,4.485233300272045476e+00,4.481387097829689914e+00,4.478308553244903401e+00,4.473438557124268300e+00
3.044228935863043439e+00,3.182807762988425271e+00,3.354772859556004683e+00,3.311703649004393402e+00,3.328334389621163680e+00,3.321312870097699932e+00,3.334971709963394204e+00,3.310349058476576012e+00,3.366615574126814892e+00,3.365890075954517613e+00,3.375354196948820551e+00,3.377456875375144829e+00
5.798017576319725919e+00,5.764968714693146090e+00,5.725190659986318487e+00,5.718532502336611145e+00,5.576182134549771519e+00,5.496304278085113459e+00,5.590465329698552033e+00,5.591639870069153417e+00,5.530652503317154078e+00,5.500596478201338790e+00,5.530299423905566947e+00,5.523417819823941421e+00
1.153825707912860210e+01,1.125866443442243714e+01,1.094270891167351856e+01,1.073897250596993835e+01,1.076361141374274588e+01,1.067210920175173428e+01,1.066813095422794078e+01,1.065300153445616793e+01,1.076921452408562985e+01,1.085451189786487269e+01,1.092776055747148867e+01,1.094115050733727479e+01
4.002485337079528804e+00,3.925613488965756570e+00,3.958506132957107848e+00,3.869013790004054432e+00,3.821973709024341748e+00,3.782385563181553056e+00,3.813824837541725188e+00,3.797728580127269993e+00,3.781004210269705457e+00,3.789816774405079247e+00,3.800752099013213314e+00,3.805857270321610475e+00
2.752811144324632142e+00,2.915387242805670631e+00,3.033091005457251299e+00,3.002448053838533415e+00,3.021182772851004117e+00,3.040315589460865553e+00,3.090074149898543343e+00,3.051424900000673901e+00,3.073098113865086134e+00,3.082666982919753718e+00,3.102732411569003812e+00,3.102252004612755520e+00
4.611417626912112766e+00,4.626513432092878020e+00,4.436815285326074942e+00,4.311107906682441815e+00,4.161663903045396573e+00,4.046500611198793784e+00,3.938340241281057086e+00,3.864666538158736842e+00,3.820349176865274199e+00,3.799906138366542674e+00,3.776947659705505611e+00,3.744783897371022352e+00
1.104693219764121181e+01,1.171034776447301340e+01,1.163307850452165759e+01,1.127783443859538259e+01,1.104594453558751077e+01,1.082043942888645560e+01,1.062977961996635123e+01,1.031332465743195925e+01,1.021320657685485500e+01,1.013816621584694211e+01,1.010011808380698817e+01,1.006581418225529490e+01
1.083406191371955174e+01,1.064697028583814920e+01,1.027390742073734664e+01,1.016785356246535166e+01,1.004558517559503095e+01,1.008534855193412838e+01,1.005853433015949783e+01,1.015161662272730325e+01,1.018202362735974020e+01,1.026399999658146278e+01,1.028686734825570603e+01,1.024121596332759765e+01
8.573501957464063850e+00,8.518610059295806280e+00,8.517892158129290792e+00,8.443552808873393545e+00,8.400888898094907020e+00,8.326675017676802071e+00,8.271963323574389904e+00,8.238534374694143736e+00,8.196513828064528440e+00,8.170880819070131196e+00,8.147488913075262573e+00,8.139495485720164680e+00
8.888044526585588301e+00,8.903768259439296173e+00,8.634270420539273516e+00,8.484762070194046046e+00,8.354950998229748294e+00,8.304390883819806390e+00,8.108555080330297926e+00,8.049154236053812639e+00,7.958910304508829192e+00,7.921722321868279515e+00,7.858231012332432819e+00,7.797022671675270189e+00
4.428917760236033452e+00,4.087712310561886220e+00,4.252242842126698896e+00,4.383166512717762586e+00,4.486367800676538842e+00,4.637396183131940575e+00,4.919077369016954471e+00,5.184424106112357933e+00,5.348690963751433713e+00,5.534409752150280859e+00,5.636117930362579465e+00,5.680323164632286925e+00
8.569219955978592651e+00,8.540639266074721903e+00,8.571889252188762853e+00,8.621167646746242141e+00,8.641864170877212814e+00,8.646424379142965577e+00,8.665594451899016448e+00,8.690968855039344021e+00,8.680223267131461640e+00,8.682957646883968650e+00,8.671149636444908992e+00,8.654093645947053659e+00
3.890679734921895783e+00,3.895543817340588522e+00,3.850182023139944398e+00,3.822579786341034680e+00,3.751562999153680522e+00,3.712838214097494927e+00,3.676710578544378993e+00,3.655858205988292031e+00,3.634105311014775186e+00,3.628761871703778397e+00,3.629958117820622387e+00,3.631214527587384389e+00
3.638779630950004229e+00,3.742969589332310498e+00,3.905866033361636624e+00,4.077192236609719522e+00,4.237107165963387878e+00,4.411982563018865378e+00,4.570716240498263083e+00,4.660312678195785097e+00,4.735728500622695236e+00,4.741267377618042289e+00,4.767074237017320470e+00,4.771214903455986089e+00
1.582205131842701284e+01,1.485767022068908894e+01,1.411178332340435304e+01,1.326642430621167001e+01,1.271872840913307101e+01,1.172098119177607067e+01,1.113221069085409276e+01,1.071831370980531339e+01,1.051383890238434837e+01,1.048241121377531115e+01,1.041762147672698902e+01,1.041899367201562399e+01
8.068619438629788476e+00,7.879792841441713769e+00,7.798316050038961222e+00,7.971542595838371881e+00,8.051811235871571881e+00,8.251747815785924089e+00,8.370786522878047364e+00,8.614675861443602756e+00,8.754119804547974226e+00,8.874015453289000988e+00,8.939667421930298730e+00,8.958848708419372642e+00
2.643665779441977115e+00,2.597162925694267877e+00,2.565059330948204153e+00,2.518773154008775439e+00,2.496466042515020245e+00,2.463844948211735275e+00,2.432820116780248121e+00,2.414743350395947008e+00,2.403310949272599473e+00,2.397732952545447827e+00,2.385265820650901869e+00,2.375950728992045402e+00
3.792570851919498054e+00,3.492495068703947769e+00,3.245258718017697497e+00,3.142021146822001842e+00,3.112446600508779415e+00,3.077547966609289976e+00,3.074471188285973877e+00,3.091384318741786430e+00,3.133677077515267584e+00,3.145382439614613279e+00,3.175007660763397244e+00,3.178593998491092254e+00
6.039716084663465878e+00,6.063421137884732026e+00,5.623041867222545065e+00,5.175057871520903241e+00,4.884567835824005222e+00,4.732950247284425593e+00,4.502573931312622513e+00,4.357210765632044236e+00,4.359009728144761731e+00,4.369296665268647573e+00,4.407481200737422000e+00,4.421477803939310114e+00
6.490941044673687266e+00,6.381112006661529001e+00,6.428503132877343873e+00,6.376400679766257795e+00,6.430005800726874554e+00,6.441849062325788466e+00,6.411546053757711583e+00,6.421021571848220866e+00,6.462807150855617522e+00,6.475627210520110033e+00,6.472741329981061220e+00,6.500551892813597021e+00
4.035010688343851903e+00,4.007527664368323528e+00,3.933673073241716889e+00,3.882280225993326894e+00,3.664064643842714464e+00,3.682603405211345216e+00,3.702520998664650786e+00,3.834290231376993763e+00,3.874592144084869627e+00,4.067050267215968518e+00,4.195974186674988893e+00,4.291388063906245165e+00
3.879779239455196205e+00,3.900998936760492697e+00,3.981877938944333284e+00,4.031316588362172659e+00,4.102406353246962567e+00,4.141662728644602609e+00,4.196180609943351847e+00,4.203908826545910138e+00,4.205851115233369519e+00,4.191366657399543172e+00,4.180886526458924557e+00,4.168700582208953342e+00
4.340838918462308627e+00,4.580288052087628792e+00,4.624087453370137268e+00,4.640619123460876239e+00,4.595867419403409926e+00,4.622175173722785857e+00,4.561061089931067514e+00,4.515448891189685732e+00,4.505865399261642423e+00,4.511738315746780970e+00,4.530768437528079673e+00,4.547437250422480481e+00
5.666263688364606033e+00,5.393375865754602039e+00,5.071564698590394826e+00,4.898928726853336357e+00,4.713254843983116338e+00,4.529145811089596130e+00,4.409891160702519741e+00,4.384732339951912472e+00,4.392028042281148181e+00,4.443806211446607257e+00,4.465176793893243179e+00,4.488658037601154227e+00
8.115410841965744027e+00,7.647317074889114608e+00,7.348326367256180269e+00,7.258561561352015801e+00,7.064451713862850646e+00,6.868519182906984710e+00,6.721938694684140181e+00,6.701972440398295205e+00,6.626205709238802477e+00,6.579132430398324516e+00,6.516217810199409044e+00,6.472438233338711377e+00
5.681027387455304556e+00,5.463936028852677040e+00,5.358086094789336506e+00,5.398746985646229568e+00,5.395065728978105213e+00,5.436249823430600259e+00,5.476222642386688655e+00,5.581852717164295541e+00,5.655956801647329613e+00,5.746973865140764026e+00,5.806176396781836502e+00,5.833904521561693812e+00
4.375564303212444273e+00,4.757134209389232815e+00,4.965411231169809980e+00,5.206286512341832484e+00,5.432640170819554193e+00,5.659266103318205232e+00,5.897458645598964821e+00,5.915289562029705905e+00,5.978341480415396703e+00,5.948220326835850003e+00,5.974279143400395675e+00,6.039466982265325079e+00
3.662299909000673370e+00,3.617576840034157470e+00,3.580993946252007287e+00,3.577452072723651622e+00,3.597486242166895831e+00,3.647712597381695065e+00,3.692064144831406658e+00,3.774871009680068390e+00,3.865401406722865918e+00,3.951627771183035431e+00,4.014819447892917559e+00,4.044372709536108168e+00
7.299613861893672784e+00,7.390792185160363736e+00,7.394267893982393147e+00,7.500463743702026953e+00,7.562480471890863143e+00,7.683213937948422334e+00,7.766386580248453519e+00,7.853127484528877211e+00,7.946322524609155558e+00,8.015031780041365295e+00,8.085804102088836487e+00,8.135940793551320382e+00
8.462507424002138734e+00,8.172984119765240862e+00,7.894479853582082818e+00,7.898412639071541008e+00,7.789648309986926478e+00,7.901602188021359829e+00,7.979043942023875680e+00,8.152691535772813580e+00,8.253142876428649188e+00,8.395007152466520850e+00,8.513221005613731407e+00,8.599897895050101937e+00
4.678199920124721523e+00,4.681804916449268106e+00,4.659133243029035754e+00,4.627350168705113731e+00,4.585070796518793124e+00,4.543161564265578711e+00,4.499430559732862100e+00,4.454595028011189228e+00,4.410335042758460666e+00,4.385983629249769145e+00,4.368723807183523711e+00,4.361284654493635671e+00
9.777148196985006479e+00,1.035646448462702729e+01,1.102692781581455783e+01,1.099665162930528695e+01,1.124126414012576447e+01,1.123382698665527357e+01,1.139235651770131774e+01,1.114664715528892280e+01,1.102155396701664003e+01,1.084540416158863962e+01,1.075497806955048574e+01,1.073435406542941628e+01
1.340553281599469670e+01,1.307183484072665181e+01,1.283662955971389330e+01,1.239404293183166139e+01,1.205944835391182934e+01,1.155878736423741593e+01,1.121315444865379085e+01,1.087727378126401234e+01,1.065133967638769619e+01,1.053819004050063590e+01,1.043812134489024501e+01,1.042733400976026203e+01
2.898143094998366198e+00,2.680241050878263476e+00,2.441024281418436637e+00,2.379736190794157658e+00,2.260997363765394397e+00,2.243998422861535058e+00,2.166506652546894784e+00,2.215860343107309838e+00,2.268625047053886234e+00,2.304601189721936283e+00,2.333700832983731654e+00,2.327164132624576887e+00
2.448791206061430525e+00,2.479922730217218430e+00,2.644897672776871822e+00,2.868263580690814329e+00,3.093192201335863700e+00,3.344615477360057820e+00,3.599757699566701774e+00,3.837942315045998143e+00,3.996920411696349262e+00,4.085548240554884636e+00,4.186031284176229050e+00,4.234481326495368236e+00
1.274389104649715065e+01,1.260381937690130982e+01,1.225581689889642689e+01,1.182585709283688757e+01,1.152925315568940157e+01,1.131817250975969813e+01,1.107405398338337221e+01,1.095332563570766027e+01,1.092353367601363878e+01,1.095677063680153474e+01,1.095941790964032592e+01,1.093450453594801530e+01
7.670771951587243009e+00,7.683412895574025292e+00,7.555001625598606552e+00,7.338829277253046790e+00,7.176318593749523522e+00,6.970324190051313984e+00,6.888130410139308601e+00,6.736494702953982561e+00,6.690159784216492156e+00,6.666219798360024207e+00,6.653683378919275526e+00,6.674614487209376001e+00
7.651554841690382247e+00,7.714381001402268900e+00,7.364147768209612366e+00,7.135875186661357894e+00,6.965467765845282599e+00,6.800645604178312986e+00,6.562590737352220316e+00,6.400561426867899861e+00,6.395900955474308702e+00,6.374919091702485829e+00,6.363921557760653158e+00,6.321666717199226682e+00
5.451589350242120879e+00,5.465995340526299984e+00,5.538602125808037790e+00,5.504653415472930966e+00,5.582928503055648584e+00,5.638555327311800980e+00,5.764383963903845220e+00,5.770332658967921802e+00,5.848836368313142131e+00,5.897771160067986074e+00,5.942613159984345472e+00,5.977799568176161316e+00
1.004388359789753160e+01,1.002298943544047560e+01,9.826179004466913725e+00,9.974861365765695709e+00,9.884562518243157569e+00,9.881905465158279611e+00,9.922352084761863367e+00,1.001535821183654029e+01,9.991389634213669879e+00,9.953126515841171695e+00,9.940996255032017004e+00,9.899545287305430818e+00
4.566998278339973183e+00,5.017474237893550182e+00,4.584168317540425086e+00,4.297717798304732995e+00,4.027482102455921975e+00,3.952802504791567362e+00,3.892174104343606444e+00,3.750052733778812541e+00,3.720311726514808459e+00,3.721379888317636997e+00,3.776684816813814738e+00,3.828899527321729668e+00
