3.078621170072632474e+00,3.205701601038620563e+00,3.295609801909358261e+00,3.376268665890802989e+00,3.520788163728786557e+00,3.591522293096444773e+00,3.644489860490159217e+00,3.766769545704528266e+00,3.886732050440637742e+00,3.960319463826935227e+00,4.055164300285411194e+00,4.122776625915943960e+00
8.049560283692493101e+00,7.954434698051871422e+00,7.872725533049706570e+00,7.781899863676977169e+00,7.712995293859892243e+00,7.665084771314027101e+00,7.606129434599284700e+00,7.545283165956677252e+00,7.516324474554407331e+00,7.505047219427282812e+00,7.448140297956874711e+00,7.446894440016707861e+00
7.922215859648202851e+00,7.859956007802406219e+00,7.838583229064994384e+00,7.796498958473002006e+00,7.800703858969593618e+00,7.806090036447952407e+00,7.848856575034821148e+00,7.869833468819257938e+00,7.863997102972786202e+00,7.811249665620653815e+00,7.859690620868223121e+00,7.894303744963746539e+00
2.169607882418202571e+00,2.181437773155641580e+00,2.194084317094522341e+00,2.202986645581408442e+00,2.205043481879945144e+00,2.206795099721487130e+00,2.211321003019642184e+00,2.209859158642477173e+00,2.193656033051110121e+00,2.176805533195196318e+00,2.170855491069412668e+00,2.153587780313479083e+00
2.366115717219744230e+00,2.348255837391910017e+00,2.332657892263571231e+00,2.313554780562642854e+00,2.302777257469756034e+00,2.315350107019400472e+00,2.324718442572057508e+00,2.340038009788672824e+00,2.352694266319179661e+00,2.363915708811669347e+00,2.395312931680915192e+00,2.443537217254032168e+00
4.526533824414681106e+00,4.592149529066499980e+00,4.622096670533510476e+00,4.670232442221552205e+00,4.728248878226126273e+00,4.725073015948614064e+00,4.715056023263618279e+00,4.732829953525873101e+00,4.718850163241522289e+00,4.739258441074262862e+00,4.703483123906407215e+00,4.682738877279716050e+00
5.514961137887925524e+00,5.471039013722182709e+00,5.426659390346441292e+00,5.397679133331231505e+00,5.337027398671671641e+00,5.312971382087805061e+00,5.293378347551056073e+00,5.282173316805634400e+00,5.267535578732147172e+00,5.250052628660951015e+00,5.201218739255754286e+00,5.204554257646806015e+00
4.859214482579155892e+00,4.895437717094338836e+00,4.892552203067482175e+00,4.905899967256822869e+00,4.886945893693583898e+00,4.928906364808651297e+00,4.916355604574449423e+00,4.925115867533603087e+00,4.935489318969002781e+00,4.981670159724289171e+00,5.007603552125807767e+00,5.028856057296014370e+00
5.543763011117285089e+00,5.625988320401214438e+00,5.676803578476413037e+00,5.724443240030512747e+00,5.734477183840549941e+00,5.758094874607574631e+00,5.827056381745118863e+00,5.912842138150512739e+00,6.049357657315124648e+00,6.186980681200669352e+00,6.322320313938838865e+00,6.435674185305261474e+00
6.387010110389750750e+00,6.501198162079223408e+00,6.562499177221698510e+00,6.658534664786767365e+00,6.708391162135985297e+00,6.714313074298693174e+00,6.689513593816707626e+00,6.694755960978182152e+00,6.676887795067920628e+00,6.693386136489082539e+00,6.658345681608563993e+00,6.600783126620931363e+00
6.978972901436346632e+00,6.800935166117455744e+00,6.635662732724758150e+00,6.502896006601357470e+00,6.399698034578977790e+00,6.297635573477897708e+00,6.252550791676290132e+00,6.202979661416741841e+00,6.165337453834280446e+00,6.126927967808528663e+00,6.089048879820541771e+00,6.112853999517198211e+00
8.370374881001871881e-01,8.908501291792092491e-01,9.357560462297789261e-01,9.777113742613552372e-01,1.042178026134113367e+00,1.097326348837461163e+00,1.129494434095916988e+00,1.179785036181448143e+00,1.242709546861586301e+00,1.279053369380897642e+00,1.337211270759000925e+00,1.373312190289462720e+00
9.620919750913458302e+00,9.651935964479003260e+00,9.683016390245061444e+00,9.709668617990415029e+00,9.740943536668385860e+00,9.763884646635281328e+00,9.760389528255473124e+00,9.745841033210510318e+00,9.739485942755951697e+00,9.760584840484270330e+00,9.774848981708542439e+00,9.749775394769388370e+00
5.794359280136328394e+00,5.754331251742230258e+00,5.724683610793866784e+00,5.691093232444497829e+00,5.651282889219730876e+00,5.615657053703991153e+00,5.642970777439058061e+00,5.670690793701948174e+00,5.739240889805685697e+00,5.776618465573195138e+00,5.815619039420881542e+00,5.846974850525342049e+00
4.067473193865881242e+00,3.995597579033263624e+00,3.947718293389778754e+00,3.901263147876952164e+00,3.847280556541547547e+00,3.836746338569827053e+00,3.815454622604418589e+00,3.770903940622072348e+00,3.725751121155562728e+00,3.671488900550788248e+00,3.675933061656875278e+00,3.672153463464705947e+00
5.739093645451712078e+00,5.719638997234657296e+00,5.697374971653112574e+00,5.705111753546569631e+00,5.722823414623321447e+00,5.730530744901814799e+00,5.737341066783263166e+00,5.773933739305755708e+00,5.778665311040890984e+00,5.810601950728591092e+00,5.841156721484597192e+00,5.891405791563125049e+00
1.059767949534265163e+01,1.038570373523232249e+01,1.023087932322252591e+01,1.009018361195629332e+01,1.004586675366258852e+01,9.957022504964870180e+00,9.958569398773903458e+00,9.963337482973551928e+00,1.000883161382311748e+01,1.002874754830265225e+01,1.010265677836108900e+01,1.022619613616210898e+01
1.672462918944241750e+01,1.650873689796454613e+01,1.620539967111496438e+01,1.605375718547628594e+01,1.590145285744227444e+01,1.560744220209955557e+01,1.547910994992454548e+01,1.541156705171127328e+01,1.534642341699274226e+01,1.534351493154416168e+01,1.509803585803784820e+01,1.506674187307930524e+01
5.603135577203136819e+00,5.652892033532001648e+00,5.682724240408218108e+00,5.709192074316817411e+00,5.726666338267720313e+00,5.744355885119601268e+00,5.736053530007739099e+00,5.754655236153475073e+00,5.765543038542277898e+00,5.744577167714638222e+00,5.753781757295786115e+00,5.755236767691528144e+00
7.890479637960855719e+00,7.766306742219284409e+00,7.667293912790370314e+00,7.553846612570871422e+00,7.476336906300857343e+00,7.322464551178175185e+00,7.244487636166851097e+00,7.139595867978905552e+00,7.133920325717712174e+00,7.127153304177476834e+00,7.061950821250619903e+00,7.042693550685677373e+00
1.075000945782678663e+01,1.107303833097386736e+01,1.128376231893808068e+01,1.150509924122109595e+01,1.147009793391442400e+01,1.159268759236885593e+01,1.140106217574584413e+01,1.121184108300720084e+01,1.084233939821671200e+01,1.033747822946827455e+01,9.956053163845647092e+00,9.540420588861227458e+00
3.591902448330386299e+00,3.777181652775990273e+00,3.935219009167151505e+00,4.072737700597962807e+00,4.169422145692532666e+00,4.257376506529029214e+00,4.262641514895317840e+00,4.244737485731329585e+00,4.253964182559487384e+00,4.234357848757825948e+00,4.190213142759715126e+00,4.086347695141661518e+00
2.976600302676917664e+00,3.000230184041106973e+00,3.011391624801014189e+00,3.024025295778350664e+00,3.017675066544164508e+00,3.029026901405318384e+00,3.014947317734822274e+00,3.000969825937391811e+00,2.988923178266884140e+00,2.990585575087310488e+00,2.961133048473691076e+00,2.948375725643725076e+00
4.950122295588643695e+00,4.999582642523844100e+00,5.037666190783790299e+00,5.054614368671612290e+00,5.110669904810271724e+00,5.129636543512564373e+00,5.185256227116061822e+00,5.291764967401536346e+00,5.395736326096815638e+00,5.460910190688403887e+00,5.550357346569759542e+00,5.630053543262359739e+00
3.456061327742957268e+00,3.407819592457327129e+00,3.378653157870847856e+00,3.344781107017921418e+00,3.318613000089436937e+00,3.312546328180524302e+00,3.321152340041314766e+00,3.325032566780683485e+00,3.335982791568132821e+00,3.358797360834304691e+00,3.400040708301722336e+00,3.435080429426365267e+00
9.284191866387280001e+00,9.274324647419216916e+00,9.294803555732599420e+00,9.254073565550053004e+00,9.211599227665050904e+00,9.190143729786722560e+00,9.173335247358266997e+00,9.213578299007050276e+00,9.296663985291750976e+00,9.220926720921012176e+00,9.127423210668533571e+00,9.137337883658100068e+00
9.778953072453463236e+00,9.610039761727348306e+00,9.512477096995372250e+00,9.397257256821156091e+00,9.327218028313842169e+00,9.262503889214350750e+00,9.205068769203444745e+00,9.135049540886704733e+00,9.128796187558066322e+00,9.160272695649320340e+00,9.099749043546722760e+00,9.106097695134865333e+00
1.625291900847437532e+01,1.579700316489370060e+01,1.540149794638026215e+01,1.504675079602658450e+01,1.463987578600554684e+01,1.434515427415187361e+01,1.406863039167918750e+01,1.375328251430647164e+01,1.336570761988730993e+01,1.289978512090503315e+01,1.257929865514416079e+01,1.232986235800002639e+01
1.324018877068395916e+01,1.308621175366243605e+01,1.297865750566127296e+01,1.284430686974573810e+01,1.281843972813148902e+01,1.269962052391900897e+01,1.264747028887947167e+01,1.256957344943607247e+01,1.259541599713919524e+01,1.261209410263162667e+01,1.262847472468947885e+01,1.268471896643719710e+01
1.412940040378140871e+01,1.379534810546305579e+01,1.357164380217690614e+01,1.338122147349881175e+01,1.305654990817704864e+01,1.290287644220598295e+01,1.282531826235693195e+01,1.274111437045658946e+01,1.273070378423826021e+01,1.262652325225407601e+01,1.249664616524616889e+01,1.252192222865558513e+01
3.338259491568423165e+00,3.421078563685149732e+00,3.473771654660810615e+00,3.518930350935044249e+00,3.594865997727776818e+00,3.659878466013080534e+00,3.742841513253015950e+00,3.873679907974187930e+00,3.989534274294356031e+00,4.165358539613397859e+00,4.365445106740209802e+00,4.521776220795857171e+00
7.795913608009706230e+00,7.868788566367476811e+00,7.933903665264391947e+00,7.977238588266160058e+00,8.045405434455096483e+00,8.102494562991743976e+00,8.222689949539825349e+00,8.390737173804405202e+00,8.548947278144140682e+00,8.743010271335824868e+00,8.941469595901807565e+00,9.122331651986291590e+00
4.130707935522297092e+00,4.192356369622268097e+00,4.245110437147017635e+00,4.275575615575184507e+00,4.326016558713567051e+00,4.356551897348908575e+00,4.386346245590027948e+00,4.440649458761130930e+00,4.505701051384063405e+00,4.563899653544127410e+00,4.621841483789761895e+00,4.660101063006381494e+00
1.316803353762969131e+01,1.291065172585963516e+01,1.271335201344364130e+01,1.250121501563481630e+01,1.231984369382430700e+01,1.226283465976520937e+01,1.217191350364799796e+01,1.203451282824976687e+01,1.184998250057477698e+01,1.158159500807214393e+01,1.157603196723901284e+01,1.157567537306673167e+01
1.596393293474517350e+01,1.627303658936805775e+01,1.643957752239898085e+01,1.660606169650395003e+01,1.664174206212709350e+01,1.658449323230144401e+01,1.628920431048544160e+01,1.593433756837314341e+01,1.547919464276335155e+01,1.512771793790419039e+01,1.466095192945697434e+01,1.400660468587753726e+01
7.562449040446481696e+00,7.647167668574573085e+00,7.711087204424006636e+00,7.807307896528939750e+00,7.861969439531626413e+00,7.907297520642541322e+00,7.998922058237428523e+00,8.111307516490883884e+00,8.184705705903938977e+00,8.147721127383574569e+00,8.152766906617237908e+00,8.185698243494174520e+00
1.323859324973540197e+01,1.310799107355172310e+01,1.295507722278113327e+01,1.285222033131157637e+01,1.280683246504473694e+01,1.271742270491250260e+01,1.259571377937063552e+01,1.249961982497754853e+01,1.234346532854218381e+01,1.225120959841739143e+01,1.211587571081969728e+01,1.203197121511631984e+01
9.098852104309836264e+00,9.148561997400452839e+00,9.201575948938097937e+00,9.240727933040497888e+00,9.358361840977439172e+00,9.371559081549838410e+00,9.474770065519178885e+00,9.647884352025698718e+00,9.797619158811189166e+00,9.955990926875379898e+00,1.014864808664375495e+01,1.029296073884915863e+01
1.690095233477432046e+01,1.620053184295418092e+01,1.538373090888623018e+01,1.487486188745238813e+01,1.418716576445262589e+01,1.415728455996248236e+01,1.348349994353126036e+01,1.290480453384414794e+01,1.213630813046137469e+01,1.227751617660126549e+01,1.186118312889976067e+01,1.190675411158678720e+01
5.035387045563989972e+00,5.108473845478984643e+00,5.225552736949398813e+00,5.247463984007771920e+00,5.382741943297641996e+00,5.445956241458082658e+00,5.484388048032454499e+00,5.535590383908071566e+00,5.591379765846201444e+00,5.711955184934819130e+00,5.851444092690242016e+00,5.864813009926947096e+00
4.172268963464805580e+00,4.121264637751129278e+00,4.083824856799453507e+00,4.056892934942485596e+00,4.042908665673156321e+00,4.030746802852281263e+00,4.043614778876908566e+00,4.038979769066548542e+00,4.053962586383535793e+00,4.082999670643477685e+00,4.113894283658999562e+00,4.142050864895405304e+00
1.858303305880652090e+01,1.786619827781501968e+01,1.745412592286001185e+01,1.709608112505870281e+01,1.654645481447679245e+01,1.627252102093754615e+01,1.599472128746739941e+01,1.559046256530177921e+01,1.550210751312579660e+01,1.509548659686241123e+01,1.463021927958043378e+01,1.446916796459474597e+01
1.303424842570058928e+01,1.277429862652166648e+01,1.256500548529607286e+01,1.241884568970709601e+01,1.225230861435101382e+01,1.212199416956152653e+01,1.205543918269143511e+01,1.199121726871724469e+01,1.194832292529215678e+01,1.185606033528222802e+01,1.177484466106319339e+01,1.175020224225755427e+01
5.259118328928905406e+00,5.174734117785289911e+00,5.117015938470911962e+00,5.069934126033012411e+00,5.006835829560324136e+00,4.984548211040726429e+00,4.983000126202045799e+00,4.975367984584411651e+00,4.960279423959639722e+00,4.925034955320088947e+00,4.953249355253099395e+00,4.978804139779827054e+00
2.518882613253712321e+00,2.616376239651347912e+00,2.704461984248839546e+00,2.752925310993651564e+00,2.842482032920214507e+00,2.906204387916952125e+00,2.998124452770252635e+00,3.113077372368494355e+00,3.253451639675869256e+00,3.430323582845386188e+00,3.629981532325498694e+00,3.780866574045537387e+00
7.740197590805643735e+00,7.717523043790753157e+00,7.669461883428435378e+00,7.628404278812128680e+00,7.588182757138748791e+00,7.558938255646221016e+00,7.503317824357925048e+00,7.486611663537527939e+00,7.461319824964433245e+00,7.450739474617831704e+00,7.440485881037274041e+00,7.419471648954618637e+00
8.459065032457083078e+00,8.674517166579123639e+00,8.797556401297534023e+00,8.983524613586174823e+00,9.005288503432897329e+00,9.017204343179535897e+00,8.870770259282357628e+00,8.708793403564904168e+00,8.468098720351040498e+00,8.316266750431081434e+00,7.997814859065080384e+00,7.659299069303177276e+00
2.677722143219306794e+00,2.693381538205826153e+00,2.729459492647465790e+00,2.747311759447067292e+00,2.823144265428413124e+00,2.828889626551144953e+00,2.894181555992675570e+00,2.998852038347992188e+00,3.094107268990964776e+00,3.161086796940995924e+00,3.251582762218781841e+00,3.333895821545248328e+00
3.810401894170013293e+00,3.831496939327612150e+00,3.843240717790398442e+00,3.858319004688645304e+00,3.868522428089559817e+00,3.899656403585519904e+00,3.910160444716313410e+00,3.936284773681188565e+00,3.986059733922437509e+00,4.079346269888463716e+00,4.126182344184670114e+00,4.183924273829401130e+00
2.913568704050410130e+00,2.949826451437278951e+00,2.974467179411513840e+00,3.010857113676480346e+00,3.025034068096092987e+00,3.040764863476244084e+00,3.058959693141432457e+00,3.075783893849929562e+00,3.092987256547614638e+00,3.103310340756820551e+00,3.106370418404942324e+00,3.105035205355516137e+00
1.619633039703894184e+01,1.567990800501274506e+01,1.503387213821577006e+01,1.461405676832151457e+01,1.418819453252527829e+01,1.394086796690385199e+01,1.367414950394019257e+01,1.350218018887751548e+01,1.315100324195828385e+01,1.309240823114380703e+01,1.279754714003897575e+01,1.291106322125767569e+01
1.085742996966586738e+01,1.040388543042457492e+01,1.004491850714363466e+01,9.785228821062899485e+00,9.426766948981182281e+00,9.104841185385637914e+00,8.938232032996552334e+00,8.778603896170203313e+00,8.412548544345190393e+00,8.122654547422763827e+00,7.737211222120765619e+00,7.726835930521444240e+00
6.330748754784308652e+00,6.332700632374278271e+00,6.349860291706776572e+00,6.349819071722483166e+00,6.356669981111911838e+00,6.356424926672773701e+00,6.363759520954389792e+00,6.369247637695026221e+00,6.381826482164068892e+00,6.392201462348106489e+00,6.412221837295847493e+00,6.414322671349042437e+00
9.791647467784974523e+00,9.802656918431903676e+00,9.796541968577574977e+00,9.789528295046315165e+00,9.775947362522972028e+00,9.798127863176945951e+00,9.825036159034793215e+00,9.919602779018767080e+00,9.973851946379657107e+00,1.012217283731352424e+01,1.028379533659216527e+01,1.044511560641061365e+01
7.414245989205507037e+00,7.578485997233462612e+00,7.666244942066693824e+00,7.788272395371859780e+00,7.892566784577668138e+00,7.999720016993236982e+00,8.080574311730606141e+00,8.136611682959598468e+00,8.117600927101525699e+00,8.151669828440697430e+00,8.199575775128975508e+00,8.178784113553472679e+00
5.541445132354678726e+00,5.602867756053599102e+00,5.660424084273312673e+00,5.688475129708574940e+00,5.752919821441489390e+00,5.784537712005745291e+00,5.823617842030929026e+00,5.894508742777500920e+00,6.006233916616384505e+00,6.128422898802219798e+00,6.228101591880759180e+00,6.313593365117855072e+00
5.101516245787687254e+00,5.095210575430162869e+00,5.099112906199546380e+00,5.095518873020389528e+00,5.097343864302555261e+00,5.084684506587365149e+00,5.093880297922386724e+00,5.120127344117664236e+00,5.160141337672246031e+00,5.169700261238902250e+00,5.164941232026865947e+00,5.182121384849684986e+00
5.064095361548786478e+00,5.137941772641862137e+00,5.188736486172290441e+00,5.238049236638146589e+00,5.294201160623548397e+00,5.346250830674167176e+00,5.354942766249878083e+00,5.359390660801604866e+00,5.379480245878832001e+00,5.433639710193840067e+00,5.473914717471873637e+00,5.471716451665575853e+00
7.049660267493919719e+00,7.151678333760124850e+00,7.209947694222623049e+00,7.280546544285338761e+00,7.315820709910226149e+00,7.362151376778908407e+00,7.358629735421206242e+00,7.368456923756387056e+00,7.326904042406301443e+00,7.288409463713002800e+00,7.242723296914281406e+00,7.199400341531149827e+00
3.562822050071491997e+00,3.698325747366207672e+00,3.813183335939500207e+00,3.897922003529618706e+00,4.003810615583382138e+00,4.079521456767122523e+00,4.126082693625303222e+00,4.178217442960939110e+00,4.234867778693895524e+00,4.312388670676729596e+00,4.414209642145632273e+00,4.447964836834032987e+00
7.323773881865929702e+00,7.116437917507931310e+00,6.971019388097992930e+00,6.825389422950343565e+00,6.686173535731227524e+00,6.629018756727334427e+00,6.550611196594520180e+00,6.447970936006465870e+00,6.401584275322202977e+00,6.378156257576568677e+00,6.389901590678148224e+00,6.388403781620794142e+00
1.037676577683352264e+01,1.012209417755798313e+01,9.963344137228009600e+00,9.757482796761971500e+00,9.575997306625424699e+00,9.446937330752415818e+00,9.321160955612374011e+00,9.190922406382174614e+00,8.992994964463191465e+00,9.004663294619179581e+00,8.894196425306240883e+00,8.991480851447827050e+00
4.359751051191118165e+00,4.495596029119797166e+00,4.604386229739764858e+00,4.692059971598290247e+00,4.769357440711897489e+00,4.872693100906401398e+00,4.939804780888013447e+00,5.003896642323765853e+00,5.136435196814287174e+00,5.255147263197400775e+00,5.344304569361761459e+00,5.401439447391933157e+00
7.497961217580821902e+00,7.619725275249952468e+00,7.709711484527653091e+00,7.772202614147037281e+00,7.856463595292799695e+00,7.897809210850488704e+00,7.915642467618290823e+00,7.981710053571024588e+00,8.085369273851584992e+00,8.177442189379704018e+00,8.225985366975660185e+00,8.266835196197542146e+00
3.025467131544279376e+00,3.034471634894777559e+00,3.035887310866802746e+00,3.048388716069164062e+00,3.075552542430493475e+00,3.109091639545516372e+00,3.132519259996183969e+00,3.153727388445953572e+00,3.152603545105096661e+00,3.171572952062243989e+00,3.210038671326922444e+00,3.229680142404484755e+00
3.326741573003909380e+00,3.340756277802219287e+00,3.335165486703024929e+00,3.348028924198596101e+00,3.355249199910620206e+00,3.377357372823250881e+00,3.387693100222219034e+00,3.433366883238596401e+00,3.449223584816101251e+00,3.481980358061387282e+00,3.483415802031474939e+00,3.532725623600684539e+00
5.707959961340670851e+00,5.827444960576621646e+00,5.908123806034020653e+00,5.987330259006269806e+00,6.029123010046011366e+00,6.063550793509314474e+00,6.028410602730863488e+00,5.994482996283809761e+00,5.908615264211668716e+00,5.866304893586706370e+00,5.759284706566328182e+00,5.641697416533041576e+00
3.515521990252930440e+00,3.660077667678119706e+00,3.788518016163323399e+00,3.874254153895181574e+00,4.008699473391918566e+00,4.115429067642041083e+00,4.236709865346588444e+00,4.403329009258058591e+00,4.613947069019941338e+00,4.833748713864158830e+00,5.103511835049540757e+00,5.305476388103551599e+00
7.719155556996448730e+00,7.669949561217488387e+00,7.664617885676724640e+00,7.662498145543120920e+00,7.746113271767683273e+00,7.723455976738668127e+00,7.854758286026187974e+00,8.054336195601329962e+00,8.219991164959695951e+00,8.395915408935294977e+00,8.589480005047832378e+00,8.809297107187704867e+00
5.604272047685353364e+00,5.550232620952354701e+00,5.511852505559240001e+00,5.479387466712211108e+00,5.483335164886657509e+00,5.457952446175679206e+00,5.474791236002602091e+00,5.505478203733352949e+00,5.530236614577550114e+00,5.544598095015411232e+00,5.562609649485319885e+00,5.621771569179902173e+00
4.310527689867590162e+00,4.273838629920256871e+00,4.250479299647667908e+00,4.231215372805150920e+00,4.239099635028485302e+00,4.231788176389247091e+00,4.255147308266607808e+00,4.284990369111199016e+00,4.319618546625848765e+00,4.358544552796140614e+00,4.402596944456392158e+00,4.459000193475540996e+00
4.442797017423454342e+00,4.529648066590054256e+00,4.590208977864185691e+00,4.645325601370344337e+00,4.732084873280694381e+00,4.774264649565600926e+00,4.833928528393952817e+00,4.902423977002893452e+00,4.924627104732851812e+00,4.964013351391549200e+00,5.044274319749006530e+00,5.065069665916629660e+00
4.564934700998083628e+00,4.519688907596592031e+00,4.502469930625113470e+00,4.491058655389306153e+00,4.488446694701861972e+00,4.520218378807712156e+00,4.542801092031187871e+00,4.537982971708467872e+00,4.576945103796099978e+00,4.579876859408320122e+00,4.586499622553996680e+00,4.645463821327592058e+00
5.958034818577208291e+00,6.106291745333294330e+00,6.232736165508434567e+00,6.331784280409694432e+00,6.479242130005014033e+00,6.589136237855946376e+00,6.712214982851576472e+00,6.877535415513702510e+00,7.045104639652056022e+00,7.184647934624934784e+00,7.357935040887629619e+00,7.501490793664606471e+00
2.663953392079600135e+00,2.647786185240314616e+00,2.640476274935853684e+00,2.635473556174934728e+00,2.643987455756942939e+00,2.655631994055850598e+00,2.678157118290841687e+00,2.690841114097156872e+00,2.709499425682106555e+00,2.734719874957696195e+00,2.759862914150518876e+00,2.797447180497010688e+00
8.042975914836967277e+00,8.171013220404370614e+00,8.281053655391364288e+00,8.373301518376921493e+00,8.464579027248383625e+00,8.532834280623346146e+00,8.552245143557751561e+00,8.619394196415104403e+00,8.738700010330852308e+00,8.797182443730239498e+00,8.829991732933189397e+00,8.842268384978350326e+00
4.252187017687049320e+00,4.266457352200279551e+00,4.284431475750178464e+00,4.288180160706450472e+00,4.294031458042647742e+00,4.334238224258172067e+00,4.335602401994853139e+00,4.340944247412830137e+00,4.329074543927311503e+00,4.337768389827611593e+00,4.371316644937714102e+00,4.406103209978199153e+00
1.044685283578606061e+01,1.050883202683949413e+01,1.052097645072540466e+01,1.053520143382331220e+01,1.052780022708655672e+01,1.048075344601314285e+01,1.043384674039850779e+01,1.039792035735106168e+01,1.036273570863211013e+01,1.035929134513202143e+01,1.029490526103258219e+01,1.019493143871070195e+01
3.376623195029860636e+00,3.407759527787237896e+00,3.418102697707208204e+00,3.447405400852998181e+00,3.481820138579638790e+00,3.515888071888070066e+00,3.562615354860382055e+00,3.619791908632421507e+00,3.648171234463352341e+00,3.707168028081931688e+00,3.770817250855053260e+00,3.824590873503634025e+00
4.520763656858329149e+00,4.666200836459107215e+00,4.757126241779507048e+00,4.858333632788943035e+00,4.911762851226721516e+00,4.991201464375985886e+00,5.012348311881278384e+00,5.046014683816254731e+00,5.090768849847516542e+00,5.174877281787265026e+00,5.195937629656315337e+00,5.224840443241591359e+00
5.815303448472894488e+00,5.813718622096883948e+00,5.802519048852019523e+00,5.803098905955630826e+00,5.790439960128507479e+00,5.782247953141083308e+00,5.778880961152219164e+00,5.784587666014493479e+00,5.769001336265634272e+00,5.766102750384844100e+00,5.776211002363334401e+00,5.770226829120896461e+00
1.166855940744576792e+01,1.106456964718360858e+01,1.062605739710834207e+01,1.021971925852451513e+01,9.833335495771091672e+00,9.687692104129721926e+00,9.404885229920017409e+00,9.080977033080094074e+00,8.875525852450653730e+00,8.778840080054031603e+00,8.704219469539692611e+00,8.667149545472728533e+00
2.844988686132625233e+00,2.899911098449889035e+00,2.936546602140732265e+00,2.983032649957829463e+00,3.005216060741478845e+00,3.049228387219420355e+00,3.061804738138413029e+00,3.072033056526541017e+00,3.099859741579008787e+00,3.122736812503817738e+00,3.137845242378165089e+00,3.137668429780498869e+00
1.057549233362172103e+01,1.052741614001162418e+01,1.048458187561301180e+01,1.044073597040641310e+01,1.043809203223350224e+01,1.031178354908736772e+01,1.023839798115580280e+01,1.014026870399247215e+01,1.010410296201527025e+01,1.008661923450431885e+01,9.960631221285948911e+00,9.857178172170339536e+00
3.818303620111056951e+00,3.842182345205558569e+00,3.859161863075389221e+00,3.881905864910960346e+00,3.889097140296819521e+00,3.913316465531880173e+00,3.928384690976391536e+00,3.944744481487259868e+00,3.920688274154609854e+00,3.922061128993147516e+00,3.929488958738904802e+00,3.944352272084068023e+00
1.514718120067161067e+01,1.467289457571373568e+01,1.441345081948194640e+01,1.408736794322023300e+01,1.375298209566870433e+01,1.336643869527419959e+01,1.330409982550103720e+01,1.319228435695814561e+01,1.319506433010041491e+01,1.319525816701915133e+01,1.305432132907268716e+01,1.283878721682602020e+01
1.172115586638225793e+00,1.152840739519195079e+00,1.139711978109077428e+00,1.122838006522438370e+00,1.108382543609598203e+00,1.100946643488923460e+00,1.100538080951029007e+00,1.092765178339555776e+00,1.087149893029203396e+00,1.077684103053628606e+00,1.077905390481283865e+00,1.074650669004393766e+00
5.617539637176586886e+00,5.726978052219005022e+00,5.797445509101945227e+00,5.856828474187115496e+00,5.919222412740705153e+00,5.980839131249680918e+00,5.974408045756072205e+00,5.980026719340193253e+00,5.990452195831992732e+00,6.008064746208617635e+00,6.055139715072995088e+00,6.048755334662672567e+00
9.592897888418738361e+00,9.221603993782821362e+00,8.941192024712766084e+00,8.749648047297766240e+00,8.415316525674310100e+00,8.291453548846755339e+00,8.122301267871010921e+00,7.815293947380728135e+00,7.552313735864675692e+00,7.261442433444191380e+00,7.056464354340151957e+00,6.859317530195695234e+00
4.156118874960665011e+00,4.134620071189987200e+00,4.116643854784820533e+00,4.118208353162724045e+00,4.125556237055874043e+00,4.122386097274083561e+00,4.151726671124804646e+00,4.208883215567435165e+00,4.255879369659893996e+00,4.297175807831008498e+00,4.348170457044888693e+00,4.420769756772688908e+00
3.129923193040862195e+00,3.094040216492672357e+00,3.112862638253862890e+00,3.065501355152979279e+00,3.069181735137795464e+00,3.107616613871500011e+00,3.148990437029004053e+00,3.161942330386108502e+00,3.204466459713091187e+00,3.217025887398080819e+00,3.313987444212414868e+00,3.376633155759400928e+00
3.756874091057067488e+00,3.802777954727664333e+00,3.831071930196259245e+00,3.871640520676691288e+00,3.909662493094953728e+00,3.930882895997605875e+00,3.925140410106391808e+00,3.916812653141870992e+00,3.886931571910632766e+00,3.872500306164317951e+00,3.826862176622413791e+00,3.772911193634559179e+00
1.307505038171932021e+01,1.317340788167969912e+01,1.322048463830361875e+01,1.328133516104581524e+01,1.331085107956207025e+01,1.331719541122880379e+01,1.323887759640484063e+01,1.312188560693435058e+01,1.302732491716144558e+01,1.286124400051189554e+01,1.260047321791963171e+01,1.233455583388126087e+01
9.781166750652573683e+00,9.708301571321001688e+00,9.587188889670345660e+00,9.535877761334345948e+00,9.327825446588986935e+00,9.284688231500142663e+00,9.190143734757027616e+00,9.118255533684825664e+00,8.956925272918416780e+00,8.838490521553618251e+00,8.701180852207377470e+00,8.676002200443727830e+00
3.463677236464812292e+00,3.328557586078407571e+00,3.275732931147163907e+00,3.205481164132258254e+00,3.220893093465718504e+00,3.162073974373972085e+00,3.206035676987914140e+00,3.255357466339836137e+00,3.342333672396774702e+00,3.402737327633930775e+00,3.472279007313679777e+00,3.568909356798244836e+00
4.314865388593404738e+00,4.392729741731092652e+00,4.454584532582320122e+00,4.525110640962019204e+00,4.635861072365923263e+00,4.721659623266977412e+00,4.857848662610248169e+00,5.035535509404862609e+00,5.212986222623925414e+00,5.366736136319307349e+00,5.579369141340231764e+00,5.752838975859144277e+00
6.325050523043913131e+00,6.435152327047094722e+00,6.476232017213381376e+00,6.549717326227209035e+00,6.612856491006984250e+00,6.676486408481379975e+00,6.760559057268468841e+00,6.857978386182830732e+00,6.874223676636197489e+00,6.955218369836430270e+00,7.039181100234420008e+00,7.116984229439929699e+00
