7.177047632985207315e+00,7.172151704297816011e+00,6.957032742348685517e+00,6.793950224492307122e+00,6.710422208736495087e+00,6.625069764580043596e+00,6.549318250385793405e+00,6.565322760171239835e+00,6.602217208636844248e+00,6.651540242878478892e+00,6.699772558441716264e+00,6.780357094153031561e+00
1.249894142281857690e+01,1.207525113253297633e+01,1.172494020517711988e+01,1.133901925429558055e+01,1.118189099216932547e+01,1.098063993267720484e+01,1.100012448494661932e+01,1.111106832114676202e+01,1.125808502451784321e+01,1.144351543536263094e+01,1.162720690269199864e+01,1.183854434481623663e+01
1.026516554570685136e+00,1.248197030571795096e+00,1.408772467170472220e+00,1.773285577863657148e+00,2.064003894621788682e+00,2.776848730438740365e+00,3.211583811066311522e+00,3.578023076242901723e+00,4.124650213841403179e+00,4.319061159926796734e+00,4.465048625089187873e+00,4.441851013707340812e+00
3.445533610697292470e+00,3.158657140439502520e+00,2.986432531343754526e+00,2.918109548509022932e+00,2.921972674735012543e+00,2.994098087217535120e+00,3.173650497152475491e+00,3.462799814265864917e+00,3.887634351278184131e+00,4.376449489057415043e+00,4.774959094134040072e+00,5.046340808274962342e+00
2.333459907071066208e+00,2.516287811549318576e+00,2.866070204669273203e+00,3.149229830860731827e+00,3.400738928101524561e+00,3.831145098367491286e+00,4.224855989080779750e+00,4.302082938876845120e+00,4.500683930590919424e+00,4.463506463894820975e+00,4.484924290667174240e+00,4.433876686008981771e+00
4.165820235816148909e+00,5.527289449651838993e+00,8.122071517249793260e+00,7.970164763898989868e+00,7.882504659839995043e+00,7.920908628761925918e+00,8.724552231499647093e+00,7.815942715644836447e+00,7.661923934502216760e+00,7.279881718367459342e+00,6.698657556365130716e+00,6.832411675336964585e+00
5.410138171702974397e+00,5.499300352928365498e+00,5.597529810111263160e+00,5.707289229720520218e+00,5.737142735286465012e+00,5.717867979697835779e+00,5.599340176019195425e+00,5.468997942144840252e+00,5.256131172506421478e+00,5.027370314412219265e+00,4.888201967871114384e+00,4.806854987862912765e+00
1.176454121968977473e+00,9.960611208884174728e-01,1.013506269696138995e+00,1.115030705472716432e+00,1.183520703266771612e+00,1.230038577942600186e+00,1.300195077822966505e+00,1.395916701396943793e+00,1.504075453881547730e+00,1.565157781990486052e+00,1.647734399379136905e+00,1.634134845916420442e+00
7.030967716649158206e+00,7.374380263545238456e+00,6.202903579098893339e+00,5.686666940979566043e+00,5.777454926818512249e+00,5.589729587307470382e+00,4.707318835744747076e+00,4.514763396560862674e+00,4.310095025848708516e+00,4.232810133443454248e+00,4.169896734658968818e+00,4.107524504202450188e+00
1.989344767816331183e+00,2.153934494365693730e+00,2.185337146525463403e+00,2.121555852306373779e+00,2.095172202961533614e+00,2.069746688562024151e+00,2.025054162498764132e+00,1.942624875400311035e+00,1.874964933499299713e+00,1.781324051804874520e+00,1.731203219072021238e+00,1.739350733828187501e+00
5.689925140537087422e+00,5.443730424923418632e+00,5.415034535779999381e+00,5.490180010223353335e+00,5.565828659603629269e+00,5.605320798503851343e+00,5.605535009931185364e+00,5.588955925005475223e+00,5.539190216294553437e+00,5.429344146031484186e+00,5.360972170509663570e+00,5.262786958386088010e+00
4.903503423488407620e+00,4.802991192937730247e+00,4.724732209126246474e+00,4.676268224981903643e+00,4.656923765637192680e+00,4.516821434549267877e+00,4.362276346875184174e+00,4.157176608708133436e+00,3.900152535441407942e+00,3.677269411537244181e+00,3.586904059694552949e+00,3.525391764741098388e+00
3.755843202583312390e+00,3.591873147827422397e+00,3.509412640631162539e+00,3.491533575541295509e+00,3.503228929960162663e+00,3.541143825925304967e+00,3.618685396062021109e+00,3.712028247312361806e+00,3.836847840484537198e+00,3.958566578548409876e+00,4.051630852212951162e+00,4.085592228265691794e+00
8.398460568775158563e+00,8.818302034867102179e+00,8.989496753423372510e+00,8.488795295973726951e+00,8.317453334976582013e+00,8.047038483003184695e+00,7.872365376984785890e+00,7.576019527531009601e+00,7.360873633733997501e+00,7.200608299047335237e+00,7.076300256154130608e+00,7.088607220444823831e+00
5.716310239820112660e-01,6.766644924731229915e-01,8.415924915183262689e-01,9.408631233288810014e-01,1.050065445512433415e+00,1.321364997466728086e+00,1.579510661702863361e+00,1.703577874160987049e+00,1.932538437434432543e+00,2.000995088921554199e+00,2.038582373391313762e+00,2.063162657865309502e+00
