6.359784806107839472e+00,6.737387889113637840e+00,7.143152326735812352e+00,7.363567178090416832e+00,7.750494333214304810e+00,8.089492693556440628e+00,8.487971649705317034e+00,8.709207603709156587e+00,8.925097582880074043e+00,9.076426666838054658e+00,9.227389550622863368e+00,9.260108737150295255e+00
7.185792246734090227e+00,7.640476324988139112e+00,7.886050525623376828e+00,8.133479277602869928e+00,8.296634597840602865e+00,8.450793670299750815e+00,8.564430109526352197e+00,8.576655815578455133e+00,8.593578604270563304e+00,8.569363116931672408e+00,8.600765788225007924e+00,8.569876120070739844e+00
1.084990311231182147e+01,1.059460021565904597e+01,1.037831360984274909e+01,1.027379393296237176e+01,1.027381063302798303e+01,1.034018064267527137e+01,1.036695316578143533e+01,1.051458814131089348e+01,1.067249666543949971e+01,1.084983498869651974e+01,1.095810918265378042e+01,1.101288879594534187e+01
1.156079234102178610e+01,1.155254962668868401e+01,1.135555450031629299e+01,1.124893561873253489e+01,1.102974299562059457e+01,1.091545780112019948e+01,1.087396005750642480e+01,1.080137138872395397e+01,1.082194787905436151e+01,1.084490752212301246e+01,1.092857996082813266e+01,1.095497291334479328e+01
8.769399509040050944e+00,8.747499105542592801e+00,8.630334530409419003e+00,8.199416252419023721e+00,7.943731030754010547e+00,7.583754457216985934e+00,7.455380474068673102e+00,7.178964143945421483e+00,7.060534790555519358e+00,6.960363207753430537e+00,6.913714502686444163e+00,6.923560760169762851e+00
1.062867362813839378e+01,1.038523980238909061e+01,9.355578470857775386e+00,1.015673216680123758e+01,9.852055546026841526e+00,9.577592382094120893e+00,9.231228869606217913e+00,9.518989595919460811e+00,9.737842153437565429e+00,9.456494444703041680e+00,9.575070120102131099e+00,9.411811671745873298e+00
4.396873925424179319e+00,4.336770804592586792e+00,4.227405510658906351e+00,4.163602197407334948e+00,4.129839694899151148e+00,4.146830615764965700e+00,4.177564068460289270e+00,4.199539653301131104e+00,4.250491256517784144e+00,4.305901333373493678e+00,4.361502193983767484e+00,4.379539487082373839e+00
5.052322991230415283e+00,4.878979166471746787e+00,4.844810857029764328e+00,5.093204833789350516e+00,5.201867344227912859e+00,5.362072365880439229e+00,5.474462409215357539e+00,5.660181171399239375e+00,5.742026867369371068e+00,5.765718721590502582e+00,5.819573374953580291e+00,5.819704229532042916e+00
5.408171763105162455e+00,5.179431670671219123e+00,5.218399518163000295e+00,5.318802367744611459e+00,5.550801374660153442e+00,5.803201622685229211e+00,6.093198622236819517e+00,6.420957110133666212e+00,6.671883134999140985e+00,6.909473314899924112e+00,7.064141252194430010e+00,7.144299379817095286e+00
6.943936749081899507e+00,6.739363124875875855e+00,6.534709568346222852e+00,6.349703879079428681e+00,6.113659888451945967e+00,5.977503354879136310e+00,5.856696140828750785e+00,5.806959555613950386e+00,5.752091073187616921e+00,5.768995848205924482e+00,5.796226962142242201e+00,5.826635593381610967e+00
4.835488751712001765e+00,4.828164269448242507e+00,4.913270093685874862e+00,5.008634279250603782e+00,5.094465072486261903e+00,5.117620960858231705e+00,5.174363770697483211e+00,5.170406744876001603e+00,5.151206947639908940e+00,5.106339326234333953e+00,5.076386791371994889e+00,5.063060503187092110e+00
4.871421976474951343e+00,4.911907486227711672e+00,5.194178719212967366e+00,5.521132467651808540e+00,5.723486922126804544e+00,5.905421229190848109e+00,6.106343454560112960e+00,6.269091898813548447e+00,6.385640875110645709e+00,6.462896593794671851e+00,6.525831881045828453e+00,6.586693822092560602e+00
9.936467564014424880e+00,1.008075627039588973e+01,1.018632598972420666e+01,9.823037444965327936e+00,9.629750016570543636e+00,9.323128530927123236e+00,9.283733815211485663e+00,8.988181921933920293e+00,8.877360720385906845e+00,8.745795771592083767e+00,8.641437675958952624e+00,8.606816707163538638e+00
6.092506820460993566e+00,6.033505867399719058e+00,5.842452451419114290e+00,5.797655406121638322e+00,5.739715917037335302e+00,5.762910284025046792e+00,5.749471103630613200e+00,5.764549359379558702e+00,5.773960651828948798e+00,5.794093928188856601e+00,5.823476431998458658e+00,5.814189218922335201e+00
1.171035958493030327e+00,1.040477447200437000e+00,1.127122237211688027e+00,1.395728416909669534e+00,1.665767772302377159e+00,1.984066133358403983e+00,2.238653662526894905e+00,2.735204245882024932e+00,3.004856841201303919e+00,3.163007582762599412e+00,3.286549701890566055e+00,3.319957898432988497e+00
3.483437968701377230e+00,3.525051984929404636e+00,3.587053952842381932e+00,3.635494579637929657e+00,3.665147137363880869e+00,3.669611525689945530e+00,3.661250098829535560e+00,3.635491042303424347e+00,3.599973861182954593e+00,3.539575321082091719e+00,3.498415776198477101e+00,3.478415053533606915e+00
4.457746759000706049e+00,4.404612302156863279e+00,4.291671084947602743e+00,4.223032966689777901e+00,4.122798322857725850e+00,3.987878030017501185e+00,3.892668987437381212e+00,3.794851643203729807e+00,3.734787909560232322e+00,3.682339917945865793e+00,3.646106038623158963e+00,3.638217923773013229e+00
8.717377634624160265e+00,8.532502951559012061e+00,8.518708524484289057e+00,8.819338107647119784e+00,9.057535903377758046e+00,9.281165696146711497e+00,9.484848732826012707e+00,9.750608494145160066e+00,9.899989511725022950e+00,9.982491093248409442e+00,1.003583254284971105e+01,1.007413408980970182e+01
7.542901306463773992e+00,7.344002580279448189e+00,7.268448090587187771e+00,7.274479671365861044e+00,7.231893426948756698e+00,7.229965151431169801e+00,7.290083366312697599e+00,7.383007025565290427e+00,7.486034481951362451e+00,7.592096497634049257e+00,7.676506611362001742e+00,7.727860149605777274e+00
6.015317414340734636e+00,6.163211403882301376e+00,6.511917462863992867e+00,6.729659008568209977e+00,6.896599106622977260e+00,6.900351925500491035e+00,6.906860900577966866e+00,6.771794840135732407e+00,6.543784739955198049e+00,6.263758682856954252e+00,6.070519680571047516e+00,5.974005297174282525e+00
7.031708802258264335e+00,7.023549374421849123e+00,6.170618025772501625e+00,6.974974865250446854e+00,6.631095266708905811e+00,6.273344961993069013e+00,5.202374360449977253e+00,5.184222917324785129e+00,5.047813146254683581e+00,4.883704834143467011e+00,4.747311055388330203e+00,4.724435742097063518e+00
6.740356556300139523e+00,6.652318696456235969e+00,6.548309001152762043e+00,6.407306016496103318e+00,6.350190586353576805e+00,6.329267622739751076e+00,6.304201488500864592e+00,6.319863728961909288e+00,6.346723176737527616e+00,6.407562745412012539e+00,6.443691859401850408e+00,6.473402574795215969e+00
6.830086715689519750e+00,6.997218023147508958e+00,7.120105692716218293e+00,7.451112907532920993e+00,7.943711145948283203e+00,8.253027517081065412e+00,8.323427130943022334e+00,8.540569910259907971e+00,8.674372203974876072e+00,8.728357429964285430e+00,8.741288498825840136e+00,8.716205741114986694e+00
4.647966582967944404e+00,4.678679279995269447e+00,4.699977351962306926e+00,4.681262132362596695e+00,4.736701985905294343e+00,4.787413375596945464e+00,4.827789403552806391e+00,4.881820394534653218e+00,4.956582776631046627e+00,5.030761000293431984e+00,5.087865189808059796e+00,5.111137450370616619e+00
1.374665829782321325e+01,1.394263065449901084e+01,1.382001098483405599e+01,1.400639292922481616e+01,1.396699272132449288e+01,1.395150472008935694e+01,1.367756678375561030e+01,1.369739188961069587e+01,1.361149882288760615e+01,1.357250668978170260e+01,1.350577959788501659e+01,1.347297363223317213e+01
1.466205078788684801e+01,1.403827772211334057e+01,1.335491826960115169e+01,1.263651190443544259e+01,1.216952111029083206e+01,1.195813584663279805e+01,1.196423150492572418e+01,1.203915189407317854e+01,1.235370325040705097e+01,1.278264459947452991e+01,1.315470023011388534e+01,1.335787781365810112e+01
6.838088419740054213e+00,6.822003105924459021e+00,6.747441555884158504e+00,6.634380515606028261e+00,6.566387964868684257e+00,6.492488873307259212e+00,6.461325514678029514e+00,6.408106668525790361e+00,6.405852106961833492e+00,6.410610561349174397e+00,6.418757648473119026e+00,6.421760650802632142e+00
8.970684968580872720e+00,9.077317462474445264e+00,8.993384444430100544e+00,8.857740905649585272e+00,8.785396640079817132e+00,8.734790831834873259e+00,8.669085185734937582e+00,8.534778127617014931e+00,8.444156370224865427e+00,8.357990750124375978e+00,8.310574444021192164e+00,8.252254975117162772e+00
3.378883287229547783e+00,3.623141666048020682e+00,3.778824156427253556e+00,3.863157894957055305e+00,3.870821250697622062e+00,3.842985799865791474e+00,3.845153105386118320e+00,3.768991641219192612e+00,3.692710094780321306e+00,3.602596692828090141e+00,3.536587464091869304e+00,3.506130192510275023e+00
8.945607559567898548e+00,9.100803318180659573e+00,9.048546828204978354e+00,8.971212003137408075e+00,8.940695730399699670e+00,8.830272592788100283e+00,8.778065726256230050e+00,8.669962091005038118e+00,8.691622931449222378e+00,8.713456835442764614e+00,8.735873956566813092e+00,8.764784782244653627e+00
6.581115167630546381e+00,6.545231009713172732e+00,6.641652077149552191e+00,6.703562485499856116e+00,6.762234273920109118e+00,6.848454636699519149e+00,6.970535522662515859e+00,7.079702516226207720e+00,7.144037761615655846e+00,7.202696136570802210e+00,7.247799618038905933e+00,7.263136093311166164e+00
6.267820195113745996e+00,6.253669756124541124e+00,6.456820034762514204e+00,6.600776346792944338e+00,6.597702450833132559e+00,6.576487083700778946e+00,6.591301163485685954e+00,6.563668768167656431e+00,6.440335064530834153e+00,6.310101950632620138e+00,6.229588610034261009e+00,6.183616641800582236e+00
9.277345909840970517e-01,9.159876396812852706e-01,9.284599685786167900e-01,9.490547229821973962e-01,9.956256572332389254e-01,1.024577745192253309e+00,1.057670858070769659e+00,1.098314252721764639e+00,1.144182978951264751e+00,1.173771750097586164e+00,1.197026214859242321e+00,1.207599333347841419e+00
6.606220396671008466e+00,6.605529884543190455e+00,6.608949791807077645e+00,6.648707397889076276e+00,6.742241891827013056e+00,6.856086476791904083e+00,6.942474724612268666e+00,7.085205003007888358e+00,7.205222551948883059e+00,7.312282123352279228e+00,7.383237067801108999e+00,7.400983298194272919e+00
5.004925950711330174e+00,5.079838880218875197e+00,5.119383266810975996e+00,5.097561112400571304e+00,5.095116388556169440e+00,5.111051740493792295e+00,5.138395913091012623e+00,5.128767531742797203e+00,5.133829518842746076e+00,5.149465127762499428e+00,5.167140579396366284e+00,5.172981514698707706e+00
6.641682306268494429e+00,8.155669305893139764e+00,8.645913320226251031e+00,8.285276805625070295e+00,8.294820474366382257e+00,8.473505798627934738e+00,8.417031778835905698e+00,8.140378012156471499e+00,8.189834464664681235e+00,8.318632062712691067e+00,8.405016653813623506e+00,8.337450138016480494e+00
1.006585277626763641e+01,1.017708472585955093e+01,1.003122865426748511e+01,9.775686390708809625e+00,9.681598601189122633e+00,9.565631401824360225e+00,9.508333269860502313e+00,9.356501501426714995e+00,9.337078971771905600e+00,9.324026659508181325e+00,9.306925006366489228e+00,9.274795200160969699e+00
7.944339372948710398e+00,7.631714243026787692e+00,7.531405038422169795e+00,7.655335888743076467e+00,7.675913978222393297e+00,7.766063201395092541e+00,7.789336254927983205e+00,7.947435023021849787e+00,7.968931973543356584e+00,8.007244688875852390e+00,8.012731746860200843e+00,8.023250463693701207e+00
5.270551665973135513e+00,5.060484157512908254e+00,4.853648370631411524e+00,4.777540067353391429e+00,4.734372615652260308e+00,4.744361750099130859e+00,4.726652009717173364e+00,4.808317230006315945e+00,4.879354690290577778e+00,4.964364870797411733e+00,5.002323537669854936e+00,5.032038618870379842e+00
7.914347042379235475e+00,7.877841643205728772e+00,7.950909309706858608e+00,8.076527248810718262e+00,8.146056533263212884e+00,8.194740620137761056e+00,8.245634177790465813e+00,8.287192387739860777e+00,8.294900925630777522e+00,8.281326357770799618e+00,8.273712410403740947e+00,8.287673941474904993e+00
3.539527206742522747e+00,3.579644947465745908e+00,3.619339602000862133e+00,3.632887515232005260e+00,3.685610187635937507e+00,3.713614649329346928e+00,3.699435919389246763e+00,3.731997431726682191e+00,3.765544449163689578e+00,3.796625805328940118e+00,3.806244996050727636e+00,3.828565020877624736e+00
8.900244888463022974e+00,8.650618674218609527e+00,8.566116517443331801e+00,8.652713108419847643e+00,8.703418420793260779e+00,8.777825904590237371e+00,8.838687209574013437e+00,8.938303860572192505e+00,8.988233754801473907e+00,9.011994411184636178e+00,9.022305020309387302e+00,9.035691482897105331e+00
9.328437706737732427e+00,9.682532606499497874e+00,9.786239330364924882e+00,9.918226469250059907e+00,9.919505239190813839e+00,9.862367486361964808e+00,9.736280442569210436e+00,9.530298530070146157e+00,9.277000327480633857e+00,8.997111770752981741e+00,8.825292631720948577e+00,8.717857811932622880e+00
7.721425769354798518e+00,7.609408883946218616e+00,7.631023776909606759e+00,7.607747782935348368e+00,7.604730813794641442e+00,7.561149634108671691e+00,7.545201185687791856e+00,7.522358297083461487e+00,7.484999339542159014e+00,7.433098453642667636e+00,7.382729060367179130e+00,7.351880932241347644e+00
1.015897737759852326e+01,1.020090521859402699e+01,1.040577135048885538e+01,1.058249308815340939e+01,1.062965884274223782e+01,1.057477704265743057e+01,1.053078699925180572e+01,1.052383455713129123e+01,1.046312588345944938e+01,1.041372499262209672e+01,1.038291684238883228e+01,1.040713171669300152e+01
8.113683897828957825e+00,8.178516104984938195e+00,8.228660484854680490e+00,8.301343788279600844e+00,8.370309447957982485e+00,8.487071621353667439e+00,8.562896036016008239e+00,8.591313042364072672e+00,8.581848270129524892e+00,8.525329222510119820e+00,8.496929809791252453e+00,8.465604564927344811e+00
9.605080071550535337e+00,1.049952691706037555e+01,9.867473871639813154e+00,9.304320597303529894e+00,9.352343986545848864e+00,9.398955664948472233e+00,9.224019441109810202e+00,8.909226392966736796e+00,8.953633751387792827e+00,9.087333552791038827e+00,9.193009475678328712e+00,9.275836569795085751e+00
1.784454253746768915e+00,1.743250385548836157e+00,1.767998548596707575e+00,1.796397208493942799e+00,1.824790663977760463e+00,1.834928432320338088e+00,1.856161532707474082e+00,1.879577431851831237e+00,1.894927678233738089e+00,1.898241224741672895e+00,1.899665998175790183e+00,1.902236004648780066e+00
4.325164080535017774e+00,4.208410350186150062e+00,4.241620045032712838e+00,4.390899143315937003e+00,4.515397283258250738e+00,4.582165419274841334e+00,4.639638725671467512e+00,4.736769069387926301e+00,4.754216233106528300e+00,4.738111956110279799e+00,4.707869462915533099e+00,4.696209994949410493e+00
7.023628308715196056e+00,7.069046004633922742e+00,7.110871929960603133e+00,7.083250624610001545e+00,7.096692444441240255e+00,7.045911838811431238e+00,6.973078965276506835e+00,6.897718519704579165e+00,6.806371134695425873e+00,6.716681311594600245e+00,6.635341036646192237e+00,6.595820627590498475e+00
3.036637939616587456e+00,3.089036384192808793e+00,3.237521369101715063e+00,3.310232198386951374e+00,3.436615591779954126e+00,3.536965893847060283e+00,3.656917730608206352e+00,3.746105689174694664e+00,3.823140929022016632e+00,3.863053884646098446e+00,3.893449147187290738e+00,3.897209239997643238e+00
7.796004394407888505e+00,7.388416421452583371e+00,7.019866251194670781e+00,6.848568760155675506e+00,6.601562116332313046e+00,6.462261980719574694e+00,6.372191116809513112e+00,6.370842875146367490e+00,6.340644822649591283e+00,6.369714396214705587e+00,6.380140201805341249e+00,6.406487910000003616e+00
5.960420398445239520e+00,5.772454890946361772e+00,5.750694745078669179e+00,5.654588871979035147e+00,5.544384879801387278e+00,5.416661559477780052e+00,5.407837067531273689e+00,5.362470018278834516e+00,5.325595608710135487e+00,5.302047091908885790e+00,5.282931662509155579e+00,5.307002262882959620e+00
6.792974291741261439e+00,6.856136616652635851e+00,6.791629022064096688e+00,6.728519283776941862e+00,6.731273530857624365e+00,6.680242175307081531e+00,6.599999793073550336e+00,6.512278680358344118e+00,6.478011187067053811e+00,6.449761237495025057e+00,6.420181845724199476e+00,6.425716703094353832e+00
4.722168542976137751e+00,4.578045480959350932e+00,4.723740790955477387e+00,4.931710948180728415e+00,5.066850701352255903e+00,5.216518269435113098e+00,5.373481842225718452e+00,5.581648741629113175e+00,5.646784319602849322e+00,5.706106465643754788e+00,5.733832848874151900e+00,5.747156416125178247e+00
4.602470364278828718e+00,4.724554579228532170e+00,4.716388507729016411e+00,4.636875021302333089e+00,4.591914493340912173e+00,4.551082501372556877e+00,4.553148743034923562e+00,4.498402325942912228e+00,4.494404385133949908e+00,4.485091234999810439e+00,4.478620993339685441e+00,4.477264302110197214e+00
3.024192062591001928e+00,3.145315781430558566e+00,3.302025184661618429e+00,3.240145756485628858e+00,3.251739362243419862e+00,3.211051711515175100e+00,3.244272637082536548e+00,3.224905626155655902e+00,3.287459381735776009e+00,3.292434418750594727e+00,3.302594321234581187e+00,3.309907194438824085e+00
5.818632578209926187e+00,5.833144188692823917e+00,5.756860833383054654e+00,5.755822677150304933e+00,5.603852720215407146e+00,5.550238539585096831e+00,5.652950588739202864e+00,5.576430363822413305e+00,5.517963035842213593e+00,5.480374219948466852e+00,5.498638339443614242e+00,5.467130755951810528e+00
1.155030243725689054e+01,1.131584444261475220e+01,1.099746664934141904e+01,1.079114463584222960e+01,1.080268823892851060e+01,1.073803014341754469e+01,1.074274262212221487e+01,1.067625086360880360e+01,1.078339829653523907e+01,1.083517554663077220e+01,1.086838351788936130e+01,1.091620248082729461e+01
4.011321948429371176e+00,3.957019280680897033e+00,3.983843530354019169e+00,3.888948596579755002e+00,3.849113260954530880e+00,3.821252383385624896e+00,3.854489055256741903e+00,3.820417580616233710e+00,3.803123013810119524e+00,3.803226112167753747e+00,3.803003943695673073e+00,3.803262341872260421e+00
2.755792482945674582e+00,2.919076353225184217e+00,3.026511157222053772e+00,2.989220098786738333e+00,3.017529879019856587e+00,3.036427398144348366e+00,3.078888306406238673e+00,3.054873329278569027e+00,3.090965502167990042e+00,3.107620347881019818e+00,3.135203619431762512e+00,3.127259662404166196e+00
4.634151024461788282e+00,4.696057941820215298e+00,4.507862935531820270e+00,4.392504765506248354e+00,4.252376937448008931e+00,4.150506006128433789e+00,4.047811727900014311e+00,3.938455695417490965e+00,3.889017464853020023e+00,3.845812372970227155e+00,3.814405407101148615e+00,3.794566275830292490e+00
1.105692054119660384e+01,1.173211948081807776e+01,1.167594865201939491e+01,1.134036415530655795e+01,1.111273258044565715e+01,1.090338951140630108e+01,1.072065345325142793e+01,1.037874827350342954e+01,1.026642857447796509e+01,1.018151712770507622e+01,1.015321384398484561e+01,1.009394001483532932e+01
1.086673658602112269e+01,1.073771898463230556e+01,1.037112535889966480e+01,1.025423368228651988e+01,1.014268303707907393e+01,1.021169418174104493e+01,1.016545467943672065e+01,1.024195031556313040e+01,1.022783809768046304e+01,1.028081220300307308e+01,1.028586079152999666e+01,1.026766247555772260e+01
8.565589268084689678e+00,8.510843500809571083e+00,8.514927153104816071e+00,8.447495010452367836e+00,8.389021182991793779e+00,8.314755370540323653e+00,8.278300005336808098e+00,8.217054561088451337e+00,8.167212202456886061e+00,8.130983967526889344e+00,8.095614889784958024e+00,8.093019625053578636e+00
8.912400994494834805e+00,8.975482667766568667e+00,8.721836574330007252e+00,8.572612958105207071e+00,8.461589177916057025e+00,8.427319391681839633e+00,8.233165392342838729e+00,8.137377511463084190e+00,8.043580034979941118e+00,7.979013155311206695e+00,7.898469267309213393e+00,7.856481713377883480e+00
4.401480454643495577e+00,4.043569115095348998e+00,4.183760533662089109e+00,4.274307651025064381e+00,4.348341709865283455e+00,4.473024766379022132e+00,4.741249465544328245e+00,5.015950281482415285e+00,5.152598838850618534e+00,5.316304883709910278e+00,5.411544902341678842e+00,5.481800779055094885e+00
8.565119658897435428e+00,8.534586237196689851e+00,8.558728930164265947e+00,8.601775530725211283e+00,8.615568569832834811e+00,8.616795631341959805e+00,8.626442136404842032e+00,8.650826371526566305e+00,8.642107201662863503e+00,8.641128846928420870e+00,8.626926659741277703e+00,8.618018347892869357e+00
3.893874603419209102e+00,3.903370278473161648e+00,3.859780393257242093e+00,3.838877309060316989e+00,3.767119774459556147e+00,3.740180038558194919e+00,3.708224204383392397e+00,3.680138612529595843e+00,3.655096446554243261e+00,3.646039873469296033e+00,3.648691349491670177e+00,3.647935960679612677e+00
3.635386141936060689e+00,3.722404309289242708e+00,3.872778639895755770e+00,4.021059858244568019e+00,4.182682634242620878e+00,4.325829977183134112e+00,4.464133761892965957e+00,4.584687100490404177e+00,4.685750988481936830e+00,4.709620795190159193e+00,4.757233582814994755e+00,4.752104507853073478e+00
1.579738634393550001e+01,1.493820753723471206e+01,1.421446232745897653e+01,1.344401539630010767e+01,1.278873582838980383e+01,1.190133626606679407e+01,1.141149031412391146e+01,1.079920802129159263e+01,1.053624133657045903e+01,1.041209842455029921e+01,1.024586234143108499e+01,1.028899266071215024e+01
8.068263337969172611e+00,7.876295068763547569e+00,7.786608462136134001e+00,7.945368413252865913e+00,8.036342159386125061e+00,8.227691929505846602e+00,8.330534329895396439e+00,8.601980602559477163e+00,8.742713445599719080e+00,8.871901541920612644e+00,8.948050545061082772e+00,8.990309134408015268e+00
2.650482521026470639e+00,2.614053068992047368e+00,2.589952593378780588e+00,2.548783373353840087e+00,2.526080929034002498e+00,2.495349037800632441e+00,2.470233503074031667e+00,2.445895667029219123e+00,2.431368725563976874e+00,2.418117116578432757e+00,2.401668231463004233e+00,2.396940457766031152e+00
3.870942800920515570e+00,3.617820816501985171e+00,3.445173738193965995e+00,3.386094898956123256e+00,3.395301961909902300e+00,3.383085609190616960e+00,3.368269160434855802e+00,3.412589544047073264e+00,3.463614389864699827e+00,3.469231137432439827e+00,3.484326627036971047e+00,3.505128634788080344e+00
6.159778690243349786e+00,6.279669395034017221e+00,5.930706909884124300e+00,5.560764061707577532e+00,5.322495391813413690e+00,5.196164935001286622e+00,4.963214754332105016e+00,4.859505753797707328e+00,4.859833983190005924e+00,4.883264001218560857e+00,4.918266271158262093e+00,4.913929845251566952e+00
6.478232526378380207e+00,6.365349488668618605e+00,6.408125006034657289e+00,6.350892085125595443e+00,6.413557055558976927e+00,6.407257978096343898e+00,6.390447762952012667e+00,6.405888537831514462e+00,6.442401174995557867e+00,6.458207366789256554e+00,6.456707538355692222e+00,6.475296774170175240e+00
3.982762229672185406e+00,3.928680669947839377e+00,3.817736925279541893e+00,3.751489003517182397e+00,3.506093541774437217e+00,3.534985450952264685e+00,3.589179055947274488e+00,3.678642403878089162e+00,3.675990373057443694e+00,3.863113181540529961e+00,3.987374816457937676e+00,4.068824689312040555e+00
3.870271919340662503e+00,3.885445678376459711e+00,3.952694710350315166e+00,3.991922721694385778e+00,4.052505893721835228e+00,4.083091250481725609e+00,4.137082187097862906e+00,4.139129145798335685e+00,4.142360593965872972e+00,4.126692117262399151e+00,4.113354465266270132e+00,4.103563751983824837e+00
4.319787270558602899e+00,4.534723586796829409e+00,4.576737063231695934e+00,4.577933097994780098e+00,4.537474769420859033e+00,4.540146354089670488e+00,4.491318703947909441e+00,4.464284660670658766e+00,4.459847312218233384e+00,4.479373859332902441e+00,4.509997747718784922e+00,4.516810136163197598e+00
5.672560647117849797e+00,5.418884752412231443e+00,5.113388055345393646e+00,4.969608796543469431e+00,4.768707167235790578e+00,4.617974938685755149e+00,4.520665597293362481e+00,4.461833561718790975e+00,4.443172369917813391e+00,4.471067118214834935e+00,4.475818741746670604e+00,4.519197003827761350e+00
8.165080186722395439e+00,7.768117500990879165e+00,7.494818702686364631e+00,7.420731276895741857e+00,7.252090899082491049e+00,7.077183566081767907e+00,6.941670122062485682e+00,6.871302372647542178e+00,6.773801306355551333e+00,6.679453782782722726e+00,6.599493952048783640e+00,6.583502556679809992e+00
5.677504771668996142e+00,5.465962554988258226e+00,5.355533682061990319e+00,5.396287631216019953e+00,5.386817495578902104e+00,5.426600502672344284e+00,5.462546655564704423e+00,5.568405640332303896e+00,5.636697537124859103e+00,5.721278743426213786e+00,5.778359324224370042e+00,5.815783504700272388e+00
4.330650904506955001e+00,4.628118111546912772e+00,4.813772499213654577e+00,5.027095892814096523e+00,5.200592077083586062e+00,5.389904032779784693e+00,5.592519829368990614e+00,5.657709594782941664e+00,5.723409361694311137e+00,5.746618099009871194e+00,5.805910469156338571e+00,5.832630125517365371e+00
3.658809680085135962e+00,3.611209762585029015e+00,3.565667329310703959e+00,3.561616306455837044e+00,3.581288656275228188e+00,3.629967755649123440e+00,3.674535685113945238e+00,3.761715575778254550e+00,3.852599982471049955e+00,3.942016425423785719e+00,4.009389019502451745e+00,4.041505768454272562e+00
7.272874796032976263e+00,7.326060525960166103e+00,7.315886643816330803e+00,7.419128007914016720e+00,7.462239394689808236e+00,7.571570927946552843e+00,7.654780419586655782e+00,7.761816882434608544e+00,7.852471273201963697e+00,7.941295682376209086e+00,8.027507932320139261e+00,8.069915877487115807e+00
8.468031452308524720e+00,8.189922823171444932e+00,7.904156872836119341e+00,7.927687924328530755e+00,7.830604597354350105e+00,7.945467040941220027e+00,8.009085562036391437e+00,8.206223727334014839e+00,8.263624684112901519e+00,8.417643140529261103e+00,8.544578408242522016e+00,8.608134032776545652e+00
4.683605849797128684e+00,4.697184334764301639e+00,4.671694521743919637e+00,4.643771732817598696e+00,4.611698957285832456e+00,4.573236964418854633e+00,4.526397283809441063e+00,4.473760942311261424e+00,4.430999863836194486e+00,4.403780633975329373e+00,4.383127639424432509e+00,4.370997336341213568e+00
9.770157787453380038e+00,1.030829987267961556e+01,1.095581754274268960e+01,1.089109714816052765e+01,1.114446392486727078e+01,1.110209972811795431e+01,1.123779248588757085e+01,1.100996423836286375e+01,1.094546040070364690e+01,1.081363725331339509e+01,1.073365170741879737e+01,1.066827499049401240e+01
1.347276645674137718e+01,1.321775482696142312e+01,1.302145652045931357e+01,1.265465514908221145e+01,1.237829187838107181e+01,1.195159154814478342e+01,1.160350030997380522e+01,1.125043554997681028e+01,1.103199335833527606e+01,1.086588303167279790e+01,1.073719437369718044e+01,1.072666506365621508e+01
2.931830244492751092e+00,2.758967994683213298e+00,2.532048941636826367e+00,2.486557149534598832e+00,2.378241347302837649e+00,2.373245282116127175e+00,2.309725980496141862e+00,2.348693610924008635e+00,2.389697734645243710e+00,2.408634791253093876e+00,2.444154603839896467e+00,2.439800744390596243e+00
2.423691854804788548e+00,2.414171508349791218e+00,2.551018873289607303e+00,2.731300986520242446e+00,2.912842963073866365e+00,3.119933328495205771e+00,3.337376961307648937e+00,3.573820163645891945e+00,3.733571295699029235e+00,3.861927775539113927e+00,3.972320340171864306e+00,4.001119822325521547e+00
1.280430129533401207e+01,1.276998829158486259e+01,1.244077187449559041e+01,1.204878937609193734e+01,1.180332460736216582e+01,1.160802046020102019e+01,1.139908387894436537e+01,1.124168479105244245e+01,1.120186716621183720e+01,1.119367540899729363e+01,1.117314373721189646e+01,1.116158506939181017e+01
7.695755598390552343e+00,7.728570107728814698e+00,7.616864605239713093e+00,7.439532388734561685e+00,7.277250089523829679e+00,7.102144430385101792e+00,7.028105038239689684e+00,6.874631113488662848e+00,6.803836783248688569e+00,6.772160323054428055e+00,6.759624430500742243e+00,6.773699772796578422e+00
7.681494921590925173e+00,7.811087701136078643e+00,7.473678239290307168e+00,7.267277697954499516e+00,7.108456662256854131e+00,6.961536451199313191e+00,6.763709752367844885e+00,6.580175551011090640e+00,6.566317279325867062e+00,6.508405787163005662e+00,6.487429325393210711e+00,6.455952668000825234e+00
5.461128591073632244e+00,5.481732387233146930e+00,5.550109099089861608e+00,5.516351381096064266e+00,5.609329535808329936e+00,5.662361690877822262e+00,5.773454664629683819e+00,5.804327860021794905e+00,5.891934254239837188e+00,5.952601777786108883e+00,5.998686646746882012e+00,6.029054113843069551e+00
1.005839582288474254e+01,1.006523096841966591e+01,9.855654240034690261e+00,1.001654007380212263e+01,9.906996512930799526e+00,9.932251966758990136e+00,9.965157725730986016e+00,9.999972045203557869e+00,9.978133212893141035e+00,9.924245211979064507e+00,9.916078116944841980e+00,9.887655560437792701e+00
4.549713651401170011e+00,5.001803098990265539e+00,4.589186348442676255e+00,4.331413543587489201e+00,4.032430787599652788e+00,3.988294624880574624e+00,3.959031985287961852e+00,3.760465798182936581e+00,3.688230715699375217e+00,3.676434024219774166e+00,3.726759827661628943e+00,3.755366363212682579e+00
