2.655481950000000008e-02,1.391624199999999881e-02,4.399506350000000413e-03,-6.900333800000000087e-03,-1.676002349999999863e-02,-2.558130499999999863e-02,-2.943658199999999933e-02,-4.142977999999999938e-02,-5.241949499999999651e-02,-5.859728899999999685e-02,-7.148023750000000176e-02,-7.750022000000000855e-02
4.380559700000000167e-02,-1.109544200000000137e-03,-3.310686350000000000e-02,-5.064921850000000253e-02,-7.689178799999998870e-02,-7.798815500000000345e-02,-7.827074000000000531e-02,-6.230074200000000617e-02,-4.736073749999999971e-02,-7.561059650000000187e-03,3.590453150000000315e-02,9.167758500000000588e-02
-2.262048750000000136e-02,-5.158418800000000304e-02,-5.871101850000000344e-02,-6.835892499999998706e-02,-8.310271199999999525e-02,-7.763484500000000788e-02,-7.507652500000000506e-02,-5.966708450000000191e-02,-3.792755750000000037e-02,-3.198307049999999860e-03,2.410657800000000003e-02,5.415508850000000374e-02
-1.904279799999999967e-01,-1.823053350000000128e-01,-1.856113050000000042e-01,-1.748869450000000159e-01,-1.754220850000000054e-01,-1.689731899999999953e-01,-1.630398949999999902e-01,-1.447380100000000003e-01,-1.439894750000000057e-01,-1.426509300000000091e-01,-1.340406299999999939e-01,-1.306898699999999858e-01
-1.223619900000000038e-01,-1.328874300000000008e-01,-1.383038799999999902e-01,-1.404933749999999759e-01,-1.451438800000000029e-01,-1.207437150000000015e-01,-1.056412149999999966e-01,-6.103036550000000282e-02,-1.205500200000000043e-03,6.230417650000000251e-02,1.384666399999999742e-01,1.999679999999999791e-01
1.766939949999999926e-01,1.925935049999999982e-01,2.263965099999999953e-01,2.436422599999999994e-01,2.414778900000000006e-01,2.423554099999999933e-01,2.488266100000000036e-01,2.148515749999999891e-01,1.949095499999999870e-01,1.758980199999999883e-01,1.335942099999999910e-01,9.568422200000001321e-02
-4.224863200000000263e-01,-3.475315850000000317e-01,-3.111816149999999670e-01,-2.715662400000000143e-01,-2.277847349999999882e-01,-2.009525199999999956e-01,-1.673688500000000134e-01,-1.175813500000000011e-01,-8.242107499999999642e-02,-7.725142000000000120e-02,-4.745525800000000016e-02,-4.646841150000000087e-02
9.200990200000000452e-02,2.622908000000000184e-03,-3.819627300000000281e-02,-8.298168750000001204e-02,-1.224179400000000029e-01,-1.397094400000000181e-01,-1.522199599999999875e-01,-1.378035550000000220e-01,-9.296362750000000674e-02,-6.649183499999999913e-02,-8.206015000000000531e-03,5.567673500000000497e-02
6.090715700000000066e-01,5.704469500000000082e-01,5.380747999999999642e-01,5.192658800000000685e-01,4.922150250000000282e-01,4.903681100000000237e-01,4.586360350000000530e-01,4.255491200000000029e-01,3.905605850000000157e-01,3.798570049999999698e-01,3.653605850000000155e-01,3.566768900000000242e-01
5.532644100000000398e-02,3.401627749999999728e-02,2.672168600000000144e-02,3.411584349999999960e-02,1.499497849999999882e-02,1.922402549999999849e-02,5.058281149999999809e-03,2.402577599999999869e-02,4.672056499999999862e-02,8.940017499999999839e-02,1.048417099999999907e-01,1.809955400000000103e-01
-2.590800500000000062e-01,-1.996136599999999983e-01,-1.683457349999999964e-01,-1.447937750000000134e-01,-1.187669825000000068e-01,-9.336828499999999531e-02,-6.999383800000000266e-02,-6.261412200000000816e-02,-4.349233250000000134e-02,-4.819114399999999826e-02,-4.762427350000000142e-02,-6.215832899999999828e-02
-1.292901850000000019e-01,-9.736524700000000199e-02,-8.459347700000000025e-02,-6.687677000000000205e-02,-5.516228850000000350e-02,-4.168114450000000304e-02,-2.056312600000000101e-02,-3.367412850000000256e-03,8.827809499999998699e-03,2.923491799999999863e-02,5.621213899999999430e-02,7.887814299999999779e-02
2.789331500000000186e-01,2.542996399999999935e-01,2.234056050000000071e-01,2.155629849999999847e-01,2.061752150000000228e-01,2.002280250000000039e-01,1.841929500000000219e-01,1.903481949999999978e-01,2.047537050000000081e-01,2.193705199999999855e-01,2.562027749999999937e-01,2.974593100000000323e-01
2.871287499999999882e-01,2.491121050000000003e-01,2.256676649999999895e-01,2.124458550000000168e-01,2.006260650000000201e-01,1.979788700000000012e-01,1.790759600000000062e-01,1.840237949999999900e-01,1.933255549999999823e-01,2.089373299999999767e-01,2.313422049999999952e-01,2.322240899999999941e-01
-2.634000050000000204e-02,-1.196172749999999986e-02,-3.020312649999999828e-03,1.313952625000000020e-02,1.980404350000000008e-02,1.905776099999999945e-02,2.430737100000000123e-02,3.115459199999999831e-02,1.826107199999999972e-02,1.446606799999999859e-02,2.162516100000000212e-03,-1.226932650000000027e-02
1.111739880000000014e-01,8.616257450000000540e-02,6.705350000000000199e-02,4.252751200000000342e-02,3.422384700000000168e-02,1.835179500000000061e-02,1.233586650000000062e-02,-1.215579000000000052e-03,4.791680750000000023e-03,-1.998623850000000226e-03,-6.452349499999999538e-04,1.169793599999999906e-02
-2.410415499999999933e-01,-1.809756250000000011e-01,-1.160585420000000006e-01,-9.370788999999998814e-02,-6.215985000000000260e-02,-6.240796900000000064e-02,-5.533949999999999980e-02,-8.942599500000000812e-02,-1.285435600000000012e-01,-1.877768650000000150e-01,-2.531380049999999993e-01,-3.356850749999999994e-01
-1.819996099999999783e-01,-1.691520699999999877e-01,-1.550694400000000028e-01,-1.455106899999999981e-01,-1.422847999999999891e-01,-1.277844900000000006e-01,-1.163512775000000027e-01,-1.062086799999999998e-01,-8.922468499999999803e-02,-7.563126749999998788e-02,-6.147714599999999641e-02,-5.680185150000000016e-02
-2.036221199999999898e-01,-1.829293999999999920e-01,-1.732655300000000009e-01,-1.651922299999999955e-01,-1.590699100000000088e-01,-1.455568600000000101e-01,-1.341931199999999991e-01,-1.167147600000000007e-01,-8.836779749999999767e-02,-6.983861299999999384e-02,-5.073359599999999886e-02,-1.774439250000000093e-02
-1.440242250000000057e-01,-1.907270650000000012e-01,-2.376992250000000140e-01,-2.532771099999999720e-01,-2.765081700000000531e-01,-2.478647050000000185e-01,-2.642361650000000228e-01,-2.057573799999999897e-01,-1.790455599999999925e-01,-1.230295780000000005e-01,-3.739806300000000222e-02,4.734920349999999917e-02
1.430805900000000075e-01,1.027958969999999972e-01,7.826175000000000492e-02,6.341146500000000019e-02,4.942500949999999865e-02,2.295928100000000152e-02,1.178357000000000016e-02,6.023313750000000230e-03,-1.943108749999999940e-02,-3.078910249999999849e-02,-3.041250699999999835e-02,-4.113342500000000124e-02
7.155474500000000293e-02,1.767996550000000000e-01,2.392421949999999908e-01,2.855216250000000011e-01,3.345821500000000226e-01,3.559821000000000235e-01,3.584012199999999648e-01,3.160850699999999680e-01,2.762022000000000088e-01,2.102450499999999889e-01,1.147110000000000074e-01,1.232370349999999982e-02
-9.799226499999999507e-02,-9.184995799999999544e-02,-9.152203999999999895e-02,-9.311075550000000312e-02,-9.028163249999998641e-02,-8.465443950000001161e-02,-8.195304500000000214e-02,-7.701900949999999912e-02,-6.956322500000000630e-02,-6.751715499999999537e-02,-6.245047199999999993e-02,-5.203361449999999860e-02
4.417889499999999581e-01,4.767566249999999339e-01,5.024882600000000199e-01,4.995687300000000164e-01,5.177089550000000262e-01,4.975026550000000158e-01,4.590051499999999729e-01,3.699033099999999852e-01,3.018699000000000243e-01,2.097979600000000056e-01,8.446039499999999367e-02,-1.576913900000000146e-02
-1.562824349999999973e-01,-1.598670249999999959e-01,-1.657488099999999964e-01,-1.617833499999999924e-01,-1.683946700000000241e-01,-1.609532249999999776e-01,-1.536136049999999864e-01,-1.352044199999999918e-01,-1.301890549999999980e-01,-9.729386249999999459e-02,-8.046741500000000047e-02,-6.211942799999999737e-02
2.959355999999999653e-01,2.600242850000000217e-01,2.474597000000000047e-01,2.165065700000000093e-01,1.971221199999999840e-01,2.031698299999999957e-01,1.566502750000000055e-01,1.254894950000000065e-01,1.097678450000000028e-01,6.573658500000000016e-02,3.440580849999999580e-02,2.600606399999999888e-02
-1.745600700000000116e-01,-1.116792620000000014e-01,-2.964355450000000225e-02,-4.575997599999999388e-03,3.636541499999999816e-02,7.627294199999999635e-02,6.840175300000000957e-02,7.560158499999999893e-02,8.581521500000000024e-02,7.241172999999999360e-02,4.675269249999999821e-02,2.390079600000000193e-02
-1.437438000000000049e-01,-1.660436999999999885e-01,-1.829327499999999773e-01,-1.916845349999999892e-01,-2.079164649999999948e-01,-2.104531250000000187e-01,-2.006311800000000201e-01,-1.877080099999999807e-01,-1.733266749999999856e-01,-1.517727349999999920e-01,-1.269497599999999948e-01,-9.968712250000000274e-02
-3.022850000000000259e-01,-3.113994600000000168e-01,-2.985077200000000319e-01,-2.792473749999999644e-01,-2.858906249999999538e-01,-2.255483600000000033e-01,-2.031017999999999990e-01,-1.205130729999999983e-01,-3.460559250000000420e-02,8.318638750000000026e-02,1.942778600000000244e-01,2.959107450000000306e-01
9.566677749999999425e-02,7.994518500000000194e-02,7.560376000000000596e-02,6.593087499999999990e-02,5.583311999999999997e-02,3.288995799999999692e-02,3.415710500000000011e-02,6.762102350000000206e-03,-1.215679775000000004e-02,-2.390074899999999891e-02,-5.342886599999999847e-02,-8.509026999999999563e-02
-7.179858000000000073e-02,-1.068108499999999988e-01,-1.290872249999999999e-01,-1.512956750000000183e-01,-1.651364450000000206e-01,-1.927532299999999976e-01,-2.007041749999999847e-01,-2.165426500000000032e-01,-2.213165100000000218e-01,-2.559891349999999788e-01,-2.648773999999999851e-01,-2.794988449999999958e-01
-2.713559400000000177e-01,-2.476114350000000186e-01,-2.187699399999999961e-01,-2.029842450000000076e-01,-1.879312000000000205e-01,-1.708762649999999994e-01,-1.633528550000000190e-01,-1.429551350000000109e-01,-1.370034900000000055e-01,-1.284008999999999845e-01,-1.234547569999999983e-01,-1.294029600000000113e-01
-4.379597749999999956e-01,-3.660924599999999529e-01,-3.311379899999999932e-01,-2.960736600000000163e-01,-2.648073349999999770e-01,-2.374553600000000042e-01,-2.126656650000000037e-01,-1.878686350000000060e-01,-1.786154249999999943e-01,-1.614600800000000058e-01,-1.697356700000000052e-01,-1.734181499999999931e-01
4.198035300000000358e-01,3.636597200000000196e-01,3.262492150000000368e-01,2.989845999999999893e-01,2.688817700000000199e-01,2.637098649999999878e-01,2.150083150000000054e-01,1.933544000000000096e-01,1.791689249999999789e-01,1.829462900000000114e-01,1.511931499999999984e-01,1.572375450000000063e-01
9.864789999999999670e-02,1.105283719999999997e-01,1.093127220000000011e-01,1.177603570000000099e-01,1.236254499999999978e-01,1.175155150000000009e-01,1.160161650000000044e-01,1.056808149999999974e-01,9.536917500000000047e-02,8.277532700000000965e-02,6.450647500000000756e-02,3.701361649999999892e-02
6.102194149999999873e-01,7.500014850000000788e-01,8.453510699999999822e-01,8.719160000000001354e-01,9.453705199999999920e-01,9.247803500000000287e-01,9.000786849999999895e-01,7.454104350000000379e-01,6.196819299999999364e-01,4.680434350000000077e-01,2.222124699999999953e-01,-1.122790549999999957e-02
7.428845000000000587e-02,2.366015499999999869e-02,-1.373543250000000028e-02,-4.503603250000000335e-02,-7.204000750000000286e-02,-8.705708500000000627e-02,-9.047145749999999098e-02,-9.087718000000000185e-02,-7.439609799999999384e-02,-6.061327099999999635e-02,-3.621376499999999499e-02,-4.326573099999999825e-03
-4.780945500000000070e-02,-9.442219200000000201e-02,-1.436121999999999954e-01,-1.525811649999999908e-01,-1.817997949999999863e-01,-1.937824149999999856e-01,-1.785094799999999982e-01,-1.454244700000000001e-01,-1.214987124999999946e-01,-7.917767500000000291e-02,-1.389990649999999980e-02,4.831730600000000431e-02
-4.642504299999999917e-01,-4.203810099999999994e-01,-3.911638699999999691e-01,-3.648919250000000059e-01,-3.461781150000000085e-01,-3.137450050000000212e-01,-2.907416349999999983e-01,-2.532996800000000270e-01,-2.195738499999999593e-01,-1.870147050000000033e-01,-1.554182949999999841e-01,-1.408932749999999845e-01
4.148880400000000135e-01,4.190086250000000234e-01,4.240978349999999786e-01,4.465376549999999778e-01,4.388903050000000361e-01,4.296989150000000146e-01,4.356877700000000297e-01,4.175970999999999433e-01,3.998711549999999781e-01,3.982114250000000077e-01,3.529263149999999905e-01,3.168133499999999936e-01
2.488910050000000054e-02,-1.169075999999999969e-02,-3.434541450000000440e-02,-4.979574450000000263e-02,-6.815419000000000338e-02,-6.799047499999999467e-02,-6.100473550000000411e-02,-3.482502899999999346e-02,2.119742349999999970e-02,5.397502299999999698e-02,1.109628225000000024e-01,1.782213799999999848e-01
-1.780047849999999987e-01,-1.899169049999999692e-01,-1.840795050000000044e-01,-1.797776950000000151e-01,-1.876540099999999822e-01,-1.818512250000000052e-01,-1.778629800000000039e-01,-1.585349950000000119e-01,-1.434038099999999927e-01,-1.339644050000000086e-01,-1.095957800000000038e-01,-8.920117499999999366e-02
-1.869518149999999934e-01,-2.903364649999999880e-01,-3.651947999999999861e-01,-4.035526699999999467e-01,-4.627433250000000386e-01,-4.663265800000000461e-01,-4.538053899999999752e-01,-3.864202350000000008e-01,-3.176072400000000129e-01,-2.215023550000000119e-01,-1.018282100000000023e-01,2.590329549999999953e-02
7.206303499999999751e-02,5.458627799999999503e-02,4.357874999999999943e-02,2.438520450000000034e-02,2.079733249999999797e-02,4.510173549999999670e-03,-6.243102199999999791e-04,-2.039001850000000254e-02,-2.232533700000000065e-02,-4.304484249999999956e-02,-5.166721500000000245e-02,-6.308018799999999537e-02
-8.092553550000000651e-02,-1.201614350000000109e-01,-1.471601499999999896e-01,-1.605542150000000001e-01,-1.758995099999999812e-01,-1.810760049999999843e-01,-1.732433549999999878e-01,-1.434424149999999898e-01,-1.141232849999999910e-01,-8.423967299999998715e-02,-1.989001799999999889e-02,3.561504199999999953e-02
-1.251050000000000079e-02,-5.844692850000000363e-03,-8.115349000000000868e-03,-1.055496200000000107e-02,-1.113130600000000053e-02,-8.582512999999999947e-03,-1.084099000000000000e-02,-1.560219600000000047e-02,-2.630253600000000136e-02,-2.422706200000000060e-02,-3.417778750000000088e-02,-3.150099649999999613e-02
2.385489599999999766e-01,1.797496650000000029e-01,1.347271899999999967e-01,1.090285024999999991e-01,7.625747500000000512e-02,4.774662150000000271e-02,5.003464149999999749e-02,3.997299850000000238e-02,5.179678749999999665e-02,7.890639200000000575e-02,1.077858049999999984e-01,1.382481700000000036e-01
1.538385849999999999e-01,7.817370500000000999e-02,1.439785200000000091e-02,-2.411115149999999707e-02,-7.709649500000000100e-02,-6.524619500000000683e-02,-6.690640000000000476e-02,-2.255154399999999976e-02,6.486606000000000316e-02,1.595308950000000059e-01,2.473812400000000022e-01,3.907790850000000260e-01
-1.378459200000000107e-01,-1.133401954999999905e-01,-7.411947750000000279e-02,-5.433367249999999926e-02,-3.479302299999999931e-02,-2.549645299999999531e-02,-1.274733249999999984e-02,1.247962550000000087e-02,2.697897100000000090e-02,2.621687350000000138e-02,1.152922299999999990e-02,-2.605212650000000157e-02
6.079411649999999501e-02,1.509712250000000075e-02,-1.255387049999999970e-02,-2.738785700000000156e-02,-5.330268999999999979e-02,-4.276833650000000375e-02,-4.151109599999999733e-02,-1.739306749999999790e-02,1.849912100000000031e-02,8.917765999999999194e-02,1.409446299999999874e-01,1.856386299999999989e-01
4.464850399999999858e-02,6.540073000000000414e-02,9.010161999999999338e-02,9.853531500000001220e-02,1.121843929999999934e-01,1.210772220000000121e-01,1.139069199999999948e-01,1.050804800000000039e-01,9.674736200000000341e-02,8.751253000000000504e-02,6.726234300000000221e-02,4.260780999999999596e-02
1.537476650000000125e-02,1.864875850000000113e-02,-1.431702100000000095e-02,-1.694345299999999721e-02,-1.597692850000000109e-02,-3.049651150000000019e-02,-1.235691049999999847e-02,3.164384550000000525e-03,2.782025400000000259e-02,4.189356049999999609e-02,6.805859699999999846e-02,9.112372500000000264e-02
-1.408102400000000032e-01,-1.201499099999999987e-01,-1.108314950000000021e-01,-1.091617400000000071e-01,-9.715906500000000279e-02,-8.003502500000000963e-02,-8.035964500000000732e-02,-6.882984500000000061e-02,-6.120548600000000339e-02,-5.472363200000000816e-02,-5.417521299999999984e-02,-5.241666799999999959e-02
-2.663487749999999821e-01,-2.207693250000000162e-01,-1.909706349999999997e-01,-1.696370349999999916e-01,-1.513341500000000006e-01,-1.313245900000000188e-01,-1.190629775000000001e-01,-1.115525525000000129e-01,-9.976315499999999226e-02,-1.049789150000000060e-01,-1.042553224999999972e-01,-1.064999125000000019e-01
3.781246249999999920e-01,4.489608000000000487e-01,4.992735000000000367e-01,5.166069699999999987e-01,5.556932150000000181e-01,5.519678900000000166e-01,5.213007800000000191e-01,4.418236899999999912e-01,3.908558899999999836e-01,2.860896750000000432e-01,1.601945300000000016e-01,4.837365849999999967e-02
7.544509750000000237e-01,6.923226000000000102e-01,6.075426999999999911e-01,6.160685500000000481e-01,5.936389600000000488e-01,5.517569250000000647e-01,5.617805499999999341e-01,5.840746249999999584e-01,5.373418500000000098e-01,6.948283350000000747e-01,7.041752500000000303e-01,6.814223200000000258e-01
1.329146299999999781e-01,1.046451174999999956e-01,9.237784799999999852e-02,8.885267499999999208e-02,7.128734800000000038e-02,9.451384499999999911e-02,7.265314500000000231e-02,9.297218200000000043e-02,9.813132999999998884e-02,1.170640349999999968e-01,1.341196749999999938e-01,1.501790950000000124e-01
-7.631229300000000326e-02,-1.410883500000000013e-01,-1.844362099999999893e-01,-2.019959149999999981e-01,-2.414113950000000008e-01,-2.602226899999999787e-01,-2.440942050000000085e-01,-2.207308199999999943e-01,-1.772802500000000003e-01,-1.290673999999999988e-01,-6.113229000000000579e-02,7.712248850000000613e-03
2.499650499999999664e-01,2.255203100000000016e-01,1.896099450000000020e-01,1.711469100000000132e-01,1.599542650000000121e-01,1.333726749999999961e-01,1.328603200000000040e-01,1.150943100000000052e-01,9.733817699999999795e-02,9.583964000000000372e-02,8.446860999999999953e-02,8.089182899999999843e-02
1.441740249999999834e-01,9.812828499999999565e-02,8.041665000000000618e-02,8.120593299999999404e-02,4.899282750000000242e-02,5.797091850000000296e-02,4.190436000000000161e-02,6.609608250000000018e-02,8.862298000000000398e-02,1.683480749999999859e-01,1.952310600000000118e-01,2.463619750000000108e-01
-1.401283050000000086e-01,-1.682499100000000025e-01,-1.893095549999999905e-01,-1.986446749999999928e-01,-2.172178100000000112e-01,-1.993160199999999826e-01,-2.067577899999999969e-01,-1.713118349999999956e-01,-1.354057049999999873e-01,-1.049642799999999931e-01,-6.379084699999999775e-02,-5.541288350000000452e-03
3.434881100000000131e-01,2.444475100000000067e-01,1.943441900000000000e-01,1.590215500000000115e-01,1.191376150000000023e-01,9.922854000000000396e-02,8.135414250000000402e-02,9.291942300000000099e-02,9.940418500000000601e-02,1.402730849999999918e-01,1.881990949999999829e-01,2.164909849999999969e-01
2.531807049999999781e-02,3.498549000000000103e-02,5.300487799999999833e-02,5.471174399999999965e-02,6.055884699999999898e-02,7.362329000000000789e-02,5.348784850000000424e-02,4.996346000000000120e-02,4.443969949999999891e-02,2.031005150000000231e-02,-8.049284749999999905e-03,-2.520994550000000070e-02
7.859259700000000015e-02,6.030438000000000465e-02,2.685298800000000125e-02,1.542329800000000022e-02,-1.169741999999996838e-05,-1.439675700000000254e-04,-9.641349349999999048e-04,1.631037850000000011e-02,4.351963849999999911e-02,7.985902000000000278e-02,1.156572119999999954e-01,1.841285750000000165e-01
-1.439556599999999853e-01,-1.108996750000000031e-01,-8.678799800000000508e-02,-6.011825449999999571e-02,-4.439345799999999675e-02,-1.051425549999999987e-02,-3.527786650000000208e-03,2.577325350000000265e-02,3.497278699999999824e-02,7.133510500000000976e-02,9.651648700000001191e-02,1.188559650000000079e-01
1.562120349999999991e-01,9.933681050000001123e-02,5.412942899999999974e-02,2.108641399999999777e-02,-7.842873499999999942e-03,-4.186411699999999930e-02,-5.789798849999999719e-02,-7.243584999999999607e-02,-8.187931249999999550e-02,-9.276579249999999943e-02,-1.010910349999999958e-01,-9.316393000000000590e-02
-7.339090449999999266e-02,-8.729963000000000306e-02,-9.355840499999999726e-02,-1.039596200000000026e-01,-1.152320125000000084e-01,-1.170864400000000000e-01,-1.200535724999999970e-01,-1.220639225000000050e-01,-1.130105700000000046e-01,-1.200346620000000142e-01,-1.144684779999999846e-01,-1.003245825000000091e-01
-4.464017599999999808e-01,-4.482562800000000069e-01,-4.489681100000000313e-01,-4.573722800000000199e-01,-4.679519650000000253e-01,-4.544894849999999709e-01,-4.250972150000000283e-01,-3.953275050000000235e-01,-3.508625949999999993e-01,-3.099433449999999812e-01,-2.518019649999999610e-01,-2.018078600000000056e-01
-3.756535299999999578e-02,-3.284741149999999971e-02,-1.273488249999999919e-02,-3.311129000000000155e-02,-3.443910199999999922e-02,-6.119463599999999670e-02,-9.789956299999999501e-02,-1.855686249999999871e-01,-2.920558749999999648e-01,-3.990442699999999787e-01,-5.142998949999999514e-01,-6.329115999999999076e-01
2.415084899999999923e-01,1.960221749999999930e-01,1.631280700000000139e-01,1.416682499999999956e-01,1.166935719999999954e-01,8.525605199999999884e-02,7.226675999999999933e-02,4.963662200000000524e-02,1.965745349999999808e-02,9.847800500000000040e-03,-8.137938000000000810e-03,-1.445580350000000118e-02
2.101221749999999944e-01,2.113750349999999889e-01,2.095989449999999810e-01,2.102855150000000062e-01,2.134958000000000133e-01,1.974888599999999883e-01,1.919163850000000227e-01,1.634890150000000153e-01,1.282127249999999996e-01,9.898290049999999840e-02,6.039626900000000242e-02,1.331827950000000205e-02
-2.558329849999999572e-01,-2.218361649999999741e-01,-1.900200850000000052e-01,-1.753396349999999937e-01,-1.574495800000000056e-01,-1.224796400000000007e-01,-1.219069900000000067e-01,-9.308267500000000361e-02,-6.999274250000001030e-02,-3.044384350000000142e-02,-1.977611599999999983e-02,9.446473000000000370e-03
4.065658149999999693e-02,4.166442399999999852e-02,3.528723400000000066e-02,2.873978499999999686e-02,3.405380050000000186e-02,2.926474949999999936e-02,2.970839099999999719e-02,2.876739700000000011e-02,3.964381499999999892e-02,3.277194299999999783e-02,4.482653500000000069e-02,5.031406650000000425e-02
-8.633298749999998578e-02,-9.888025999999999760e-02,-1.032453399999999910e-01,-9.330965950000000286e-02,-8.620152999999999843e-02,-8.104400000000000492e-02,-6.532865999999999673e-02,-2.414174050000000155e-02,-5.238581449999999903e-03,2.673399449999999677e-02,9.350876249999999501e-02,1.225181230000000066e-01
-5.305137849999999600e-02,-6.847682700000000400e-02,-7.033496499999999929e-02,-8.183866700000000383e-02,-8.724312700000000365e-02,-8.176015999999999839e-02,-7.936687500000000339e-02,-6.821258750000000481e-02,-3.937921299999999625e-02,-2.919933150000000172e-02,1.815504400000000039e-03,3.673097749999999773e-02
2.813976649999999635e-01,3.311334400000000011e-01,3.628465249999999753e-01,3.616644450000000011e-01,3.857471650000000585e-01,3.712208499999999356e-01,3.381902850000000349e-01,2.512512100000000026e-01,1.887095599999999984e-01,8.666161000000000003e-02,-4.691392500000000215e-02,-1.572573050000000139e-01
-1.015695179999999975e-01,-1.250543650000000007e-01,-1.463055699999999959e-01,-1.561062400000000072e-01,-1.687010850000000006e-01,-1.700004999999999988e-01,-1.586691000000000074e-01,-1.393926950000000109e-01,-1.165333500000000078e-01,-9.352314249999998941e-02,-5.189445200000000757e-02,-1.450251900000000017e-02
-9.514290999999999721e-02,-1.364939749999999896e-01,-1.546401749999999908e-01,-1.691187200000000002e-01,-1.910395200000000182e-01,-1.930045699999999864e-01,-1.747401000000000093e-01,-1.501432050000000018e-01,-1.169097674999999975e-01,-6.652160999999999491e-02,-9.025697499999998930e-03,5.165874250000000029e-02
6.203733749999999769e-02,1.876287150000000015e-02,-1.682514699999999863e-02,-1.797012249999999783e-02,-3.695321049999999996e-02,-3.822430899999999798e-02,-4.022700399999999676e-02,4.715308500000000257e-03,2.330892550000000091e-02,7.742304750000000846e-02,1.285593949999999930e-01,1.878294799999999931e-01
-1.877317700000000200e-01,-1.563651349999999884e-01,-1.337703600000000048e-01,-1.096741079999999924e-01,-1.004924550000000083e-01,-8.413766699999999932e-02,-7.203493799999999281e-02,-6.193938649999999879e-02,-6.035755700000000612e-02,-6.152948399999999540e-02,-5.944471149999999704e-02,-6.168514299999999784e-02
9.539378449999999510e-02,2.487316349999999995e-02,-8.794311499999998838e-03,-2.652845150000000124e-02,-6.460032999999999748e-02,-6.730217750000000443e-02,-7.147114749999999850e-02,-4.591882149999999829e-02,-8.042380350000000568e-04,5.246012449999999661e-02,9.961643000000000581e-02,1.442535200000000239e-01
-2.819003900000000007e-02,2.971329550000000042e-02,7.296434050000000227e-02,8.753112749999999997e-02,1.127934319999999990e-01,1.093749769999999982e-01,1.060022470000000078e-01,5.365941750000000066e-02,7.605403799999999569e-03,-6.865742249999999547e-02,-1.477531599999999945e-01,-2.213742450000000250e-01
8.544042500000001428e-03,-3.849418099999999537e-02,-7.466429999999998901e-02,-8.752287499999999998e-02,-1.142501419999999990e-01,-1.224399750000000064e-01,-1.188510799999999978e-01,-9.856750999999999707e-02,-8.271528749999999819e-02,-4.695145800000000147e-02,-9.342468499999999343e-03,2.909998250000000314e-02
-4.019478699999999849e-01,-4.115822299999999934e-01,-4.293746800000000086e-01,-4.210892349999999507e-01,-4.341468499999999731e-01,-4.143334400000000528e-01,-3.806804400000000088e-01,-3.155777899999999692e-01,-2.559539499999999856e-01,-1.817115100000000205e-01,-1.011323130000000015e-01,-1.817105699999999741e-02
-2.627163500000000429e-01,-2.097679550000000059e-01,-1.785400699999999952e-01,-1.555774349999999862e-01,-1.316368900000000064e-01,-1.126749469999999975e-01,-8.963266000000000289e-02,-8.218628499999999781e-02,-6.750790800000000536e-02,-7.195925499999999975e-02,-7.651425500000000324e-02,-9.161899249999999606e-02
-2.439499350000000066e-01,-2.426737099999999869e-01,-2.405678900000000064e-01,-2.366323850000000006e-01,-2.403526400000000063e-01,-2.246629600000000226e-01,-2.172667050000000044e-01,-1.876612500000000017e-01,-1.684069499999999997e-01,-1.384908100000000197e-01,-1.127687225000000015e-01,-7.916783999999998933e-02
-2.185871400000000131e-02,-3.275162899999999738e-02,-2.843831100000000084e-02,-2.169239549999999947e-02,-3.321800799999999332e-02,-2.572595750000000042e-02,-1.497781650000000117e-02,-5.612932150000000432e-04,2.476554400000000045e-02,5.931798350000000442e-02,8.585497000000000267e-02,1.190762854999999898e-01
-4.912476300000000184e-02,-5.492540649999999580e-02,-5.561892799999999804e-02,-5.868758799999999887e-02,-6.130429999999999907e-02,-5.911270000000000413e-02,-6.639586049999998685e-02,-6.084390000000000631e-02,-5.925809950000000131e-02,-4.874170199999999786e-02,-5.267584550000000559e-02,-4.553059149999999500e-02
2.377792049999999935e-01,2.169854449999999990e-01,2.077925499999999925e-01,2.015208549999999987e-01,1.824706999999999857e-01,1.667967549999999910e-01,1.425350149999999871e-01,1.101832849999999919e-01,5.687559650000000022e-02,2.779234599999999555e-02,-3.993567650000000302e-02,-8.322701200000000299e-02
1.347601149999999928e-02,1.202214700000000039e-02,1.115879800000000102e-02,1.166088499999999931e-02,1.289767749999999949e-02,1.393208649999999951e-02,1.394314699999999949e-02,2.547221250000000076e-02,5.239720350000000304e-02,6.982266749999999078e-02,8.802856700000000201e-02,1.128573800000000071e-01
-1.282248599999999961e-01,-1.354615700000000034e-01,-1.368682500000000246e-01,-1.470514849999999818e-01,-1.532382549999999899e-01,-1.510693149999999818e-01,-1.493120700000000189e-01,-1.505563200000000212e-01,-1.390307399999999860e-01,-1.392528399999999889e-01,-1.340862099999999835e-01,-1.274627300000000241e-01
1.143989709999999882e-01,6.798294250000000427e-02,-1.017737389999999985e-02,-3.632034350000000467e-02,-5.622172350000000096e-02,-7.265695999999999266e-02,-5.791685000000000583e-02,-2.436538099999999846e-02,1.164668799999999879e-02,5.372019100000000047e-02,1.594113249999999926e-01,2.633921799999999758e-01
