4.453574000000000421e-02,4.768699500000000112e-03,-2.519310999999999773e-02,-4.639483949999999995e-02,-6.277403200000000738e-02,-7.147955799999999860e-02,-6.670819000000000054e-02,-4.145082099999999881e-02,-2.673238849999999903e-02,-7.623769350000000194e-03,4.072862100000000651e-02,9.281182200000000215e-02
-2.977237099999999886e-02,-5.933967450000000171e-02,-7.429973500000000564e-02,-8.857943499999999803e-02,-9.373268199999999772e-02,-9.276497000000000215e-02,-9.419859249999999740e-02,-8.483128700000000522e-02,-7.122675000000000534e-02,-4.389326999999999812e-02,-1.185766400000000040e-02,1.882452600000000115e-02
-1.873530850000000025e-01,-1.826987750000000077e-01,-1.848043050000000020e-01,-1.766998100000000127e-01,-1.769546599999999859e-01,-1.644293849999999835e-01,-1.651058499999999984e-01,-1.538229700000000033e-01,-1.490230550000000154e-01,-1.409938350000000118e-01,-1.330433950000000087e-01,-1.269819199999999981e-01
-1.777719849999999935e-01,-2.147972599999999899e-01,-2.425925349999999980e-01,-2.703227999999999742e-01,-2.660360999999999976e-01,-2.688173350000000461e-01,-2.678506050000000194e-01,-2.445032449999999802e-01,-2.003027749999999885e-01,-1.499353199999999831e-01,-8.988739500000000882e-02,-2.836323199999999864e-02
1.638487799999999994e-01,1.772517499999999857e-01,2.149394050000000000e-01,2.164848400000000117e-01,2.185554500000000122e-01,2.118029349999999700e-01,1.970230900000000118e-01,1.756197050000000148e-01,1.277688000000000157e-01,1.076354949999999977e-01,9.102472000000000341e-02,5.956053199999999936e-02
-4.840397100000000119e-01,-4.553120400000000290e-01,-4.425156700000000276e-01,-4.190900899999999707e-01,-3.933837900000000110e-01,-3.746411849999999877e-01,-3.598710149999999608e-01,-3.500655849999999569e-01,-3.308690899999999768e-01,-3.229217249999999928e-01,-3.139278349999999884e-01,-3.024991200000000102e-01
1.254543499999999923e-01,6.248987200000000186e-02,2.409356249999999866e-02,-8.786324249999999739e-03,-3.478370649999999731e-02,-4.255430000000000323e-02,-4.492367349999999704e-02,-3.128671999999999703e-02,2.159493050000000150e-02,4.787898799999999733e-02,1.014250919999999945e-01,1.723390700000000109e-01
6.206344000000001415e-01,6.067807750000000500e-01,5.881485250000000331e-01,5.591480199999999678e-01,5.475882250000000395e-01,5.311252499999999932e-01,5.114377299999999238e-01,4.981888800000000006e-01,4.690187150000000305e-01,4.295033550000000311e-01,4.352575949999999971e-01,4.277526000000000383e-01
3.004911199999999935e-02,5.931072000000000123e-04,-1.758407799999999951e-02,-2.481469550000000093e-02,-3.855663499999999883e-02,-6.219961599999999924e-02,-4.599730600000000169e-02,-1.592104899999999962e-02,-6.466366350000000637e-03,1.448973649999999933e-02,2.455498249999999924e-02,6.518591500000001093e-02
-2.992778000000000382e-01,-2.702271350000000072e-01,-2.483305050000000069e-01,-2.404329550000000038e-01,-2.172694149999999935e-01,-1.980437500000000184e-01,-1.980879449999999875e-01,-2.027478600000000020e-01,-2.004012500000000030e-01,-2.007084799999999669e-01,-2.009918900000000064e-01,-2.044892249999999967e-01
-1.748181600000000002e-01,-1.741006050000000194e-01,-1.709502099999999913e-01,-1.696262299999999890e-01,-1.563765699999999925e-01,-1.696151650000000122e-01,-1.497933800000000037e-01,-1.361158949999999868e-01,-1.335542949999999895e-01,-1.313916499999999987e-01,-1.158541800000000010e-01,-9.281110800000000327e-02
2.592115400000000180e-01,2.379994500000000013e-01,2.104637300000000155e-01,1.791526300000000071e-01,1.732514250000000144e-01,1.490941849999999902e-01,1.440037750000000005e-01,1.605568600000000234e-01,1.771729599999999905e-01,1.786734749999999983e-01,2.005760199999999938e-01,2.229936200000000035e-01
2.883855400000000513e-01,2.643516000000000199e-01,2.390935450000000184e-01,2.170505950000000128e-01,2.115497600000000034e-01,2.040212949999999914e-01,1.814070999999999878e-01,1.805749150000000025e-01,2.023665149999999968e-01,2.140915700000000088e-01,2.271620550000000016e-01,2.244118350000000039e-01
-2.978328799999999804e-02,-2.027591650000000120e-02,-1.216541450000000087e-02,3.318502549999999621e-03,4.808930700000000127e-03,2.585224750000000155e-03,6.828150700000000517e-03,8.894355499999999359e-03,-4.793956800000000532e-03,-1.177410050000000062e-02,-2.357572050000000113e-02,-3.698905700000000574e-02
1.345261999999999847e-01,1.242894300000000063e-01,1.137234599999999984e-01,1.044617449999999947e-01,9.309233499999999828e-02,9.086710500000000357e-02,9.494491499999999085e-02,9.139056500000000693e-02,9.943361000000000560e-02,9.414286750000000481e-02,9.543698300000000301e-02,1.102117599999999920e-01
-2.210933849999999756e-01,-1.674167000000000016e-01,-9.971098500000000198e-02,-5.940841150000000098e-02,-3.367185649999999975e-02,-2.301643800000000017e-02,-3.505010849999999623e-02,-5.605484549999999871e-02,-7.202523299999999407e-02,-1.102270860000000019e-01,-1.767337749999999819e-01,-2.489137699999999787e-01
-1.997493250000000053e-01,-1.995558150000000253e-01,-1.934504699999999855e-01,-1.939420400000000100e-01,-1.844245800000000046e-01,-1.729978750000000232e-01,-1.785800150000000086e-01,-1.715776549999999956e-01,-1.598717599999999739e-01,-1.451548400000000072e-01,-1.325654749999999882e-01,-1.240592150000000005e-01
-2.329455299999999840e-01,-2.351951800000000037e-01,-2.368096399999999879e-01,-2.357830399999999993e-01,-2.287485949999999990e-01,-2.279578300000000002e-01,-2.101591199999999771e-01,-1.997422050000000060e-01,-1.844762149999999989e-01,-1.671386200000000155e-01,-1.586163600000000118e-01,-1.303682250000000042e-01
-1.579646349999999921e-01,-2.008459699999999848e-01,-2.519285199999999891e-01,-2.924119400000000368e-01,-3.061348899999999928e-01,-2.884121550000000034e-01,-3.099770199999999920e-01,-2.673430700000000160e-01,-2.325097250000000004e-01,-1.857359749999999976e-01,-9.019478200000000112e-02,-2.030983199999999989e-02
1.854595749999999876e-01,1.699342899999999879e-01,1.612355649999999974e-01,1.589260249999999985e-01,1.446484349999999919e-01,1.332098549999999881e-01,1.275116000000000027e-01,1.309059149999999838e-01,1.278743299999999805e-01,1.186583670000000007e-01,1.203865325000000042e-01,1.124815100000000068e-01
4.521686600000000139e-02,1.314689900000000078e-01,1.876214549999999925e-01,2.272441550000000032e-01,2.649608700000000150e-01,2.808976800000000384e-01,2.701272249999999708e-01,2.305917650000000041e-01,1.785957699999999870e-01,1.167679699999999987e-01,2.840005699999999939e-02,-6.824043499999998819e-02
-1.009226930000000078e-01,-9.763803299999999907e-02,-9.627904500000000754e-02,-1.010626500000000039e-01,-1.001096724999999965e-01,-9.312955750000000144e-02,-9.235594700000000767e-02,-8.801240499999998801e-02,-8.551141800000000570e-02,-8.025287500000000129e-02,-6.981027000000000760e-02,-6.059583450000000093e-02
4.883800150000000007e-01,5.463362600000000180e-01,5.954479999999999773e-01,6.149670499999999596e-01,6.224386499999999822e-01,6.189079550000000651e-01,6.019146300000000060e-01,5.462880999999999432e-01,4.931152250000000459e-01,4.142738900000000335e-01,3.094348450000000139e-01,2.026037400000000044e-01
-1.605020299999999900e-01,-1.705207549999999961e-01,-1.804824500000000165e-01,-1.802641400000000171e-01,-1.786360000000000170e-01,-1.752025600000000072e-01,-1.740566199999999952e-01,-1.513941300000000156e-01,-1.385008849999999903e-01,-1.148307149999999999e-01,-1.006991349999999952e-01,-8.639267700000000105e-02
3.370914649999999790e-01,3.398306999999999856e-01,3.344601649999999760e-01,3.195408749999999465e-01,3.014942250000000046e-01,3.141757199999999917e-01,2.903686149999999966e-01,2.546655099999999838e-01,2.431808950000000080e-01,2.174572249999999762e-01,2.116158250000000074e-01,1.987796800000000141e-01
-2.279797199999999968e-01,-2.013277549999999971e-01,-1.569512349999999945e-01,-1.339308150000000086e-01,-9.924392249999999804e-02,-9.473717200000000838e-02,-9.227836799999999950e-02,-1.180208289999999938e-01,-1.152861075000000124e-01,-1.307619200000000037e-01,-1.577436799999999972e-01,-1.846991450000000090e-01
-1.335390100000000135e-01,-1.524268799999999868e-01,-1.649221949999999937e-01,-1.740935000000000121e-01,-1.828939799999999838e-01,-1.781372300000000075e-01,-1.745949400000000040e-01,-1.576746700000000168e-01,-1.431611700000000043e-01,-1.199522224999999970e-01,-9.355521699999999607e-02,-6.130895699999999726e-02
-4.122619899999999671e-01,-4.655348500000000000e-01,-5.040604650000000131e-01,-5.427774200000000659e-01,-5.260999299999999934e-01,-5.189738500000000698e-01,-5.214375799999999561e-01,-4.813622499999999915e-01,-4.386793949999999720e-01,-3.471491949999999660e-01,-2.432531850000000107e-01,-1.554656399999999883e-01
1.326941400000000160e-01,1.313002950000000113e-01,1.463984500000000133e-01,1.466678049999999844e-01,1.386152449999999980e-01,1.357174649999999816e-01,1.241443050000000103e-01,1.205173200000000111e-01,1.116863399999999951e-01,1.063661519999999916e-01,8.531518499999998784e-02,6.232098700000000130e-02
-6.090249800000000109e-03,-4.243068149999999956e-04,2.685792749999999819e-03,-5.134008800000000074e-03,-2.235254650000000065e-02,-3.750003850000000090e-03,-2.513392300000000246e-02,-2.148410699999999882e-02,-3.911085449999999845e-03,-6.631419050000000176e-03,-1.114236550000000103e-02,-1.902085900000000107e-02
-2.848954249999999799e-01,-2.764960549999999628e-01,-2.627571850000000042e-01,-2.449578150000000232e-01,-2.312761850000000230e-01,-2.193425900000000039e-01,-2.210401000000000171e-01,-2.138249799999999978e-01,-2.004384250000000034e-01,-1.915932200000000085e-01,-1.915305099999999872e-01,-1.963133499999999976e-01
-4.739647500000000457e-01,-4.375720950000000498e-01,-4.152996549999999898e-01,-3.880581849999999999e-01,-3.653823999999999961e-01,-3.463630100000000267e-01,-3.378939650000000183e-01,-3.171842500000000009e-01,-3.103293449999999787e-01,-2.984747500000000109e-01,-3.127224299999999957e-01,-3.218007750000000389e-01
4.580772400000000522e-01,4.395490000000000230e-01,4.129316950000000430e-01,3.891502900000000098e-01,3.692815899999999929e-01,3.652663999999999911e-01,3.453532750000000151e-01,3.357721000000000178e-01,3.318504749999999781e-01,3.363738050000000257e-01,3.208956000000000031e-01,3.027009499999999687e-01
9.969136000000000664e-02,1.119123350000000017e-01,1.177263080000000017e-01,1.202160399999999962e-01,1.232463800000000026e-01,1.218569230000000059e-01,1.141132950000000035e-01,1.070343980000000028e-01,9.813897499999998941e-02,9.182231500000000157e-02,7.015485000000000471e-02,4.149397500000000238e-02
6.469719000000000442e-01,7.907849650000000619e-01,9.187152400000000441e-01,9.662998799999999999e-01,1.012378350000000093e+00,1.006852049999999998e+00,9.870641249999999589e-01,8.800088350000000448e-01,7.541427000000000547e-01,6.222699000000000424e-01,4.158929299999999940e-01,1.841910549999999924e-01
1.028145980000000070e-01,7.103358799999999473e-02,4.628838100000000344e-02,2.104185100000000030e-02,1.326333750000000108e-03,-3.923252000000000770e-04,5.428791000000000519e-04,5.799435000000000354e-03,2.226624249999999833e-02,4.049308949999999574e-02,7.062096500000000776e-02,1.078165325000000063e-01
-4.739494999999999819e-02,-9.242578599999999589e-02,-1.337417650000000124e-01,-1.515107749999999864e-01,-1.738104799999999894e-01,-1.802075200000000099e-01,-1.704225149999999966e-01,-1.365027549999999756e-01,-1.166370649999999981e-01,-8.526954500000000214e-02,-2.656830949999999802e-02,4.048899649999999906e-02
-5.067866500000000052e-01,-4.991434799999999727e-01,-4.909142349999999766e-01,-4.803884800000000066e-01,-4.563308000000000364e-01,-4.344016350000000082e-01,-4.351516349999999811e-01,-4.114958499999999963e-01,-3.778834950000000137e-01,-3.468350350000000137e-01,-3.300898650000000378e-01,-3.138803599999999694e-01
4.024451350000000094e-01,4.099175449999999943e-01,4.195776900000000031e-01,4.262620249999999889e-01,4.174377400000000016e-01,4.030820349999999497e-01,3.953564450000000008e-01,3.844956299999999771e-01,3.356886300000000434e-01,3.165586900000000314e-01,2.869438699999999898e-01,2.566740499999999869e-01
4.996313699999999428e-03,-3.350243499999999708e-02,-6.512665000000000814e-02,-8.889373500000000150e-02,-1.047100720000000013e-01,-1.115400329999999968e-01,-1.001263649999999950e-01,-8.708560499999999649e-02,-5.468217649999999874e-02,-2.619772800000000346e-02,2.102179900000000073e-02,8.961257000000000250e-02
-1.784509250000000102e-01,-1.921044799999999941e-01,-1.922147949999999939e-01,-1.908304600000000073e-01,-1.936190700000000042e-01,-1.887067199999999945e-01,-1.918607900000000033e-01,-1.786421200000000153e-01,-1.606396700000000122e-01,-1.478118499999999946e-01,-1.257305274999999944e-01,-1.021075200000000072e-01
-1.799085400000000057e-01,-2.752994599999999958e-01,-3.487776499999999946e-01,-3.952019800000000083e-01,-4.345538049999999597e-01,-4.325645999999999658e-01,-4.263163050000000065e-01,-3.700861899999999816e-01,-3.060058800000000079e-01,-2.186796349999999833e-01,-1.032993925000000035e-01,2.589790850000000394e-02
9.768151499999999654e-02,9.617253300000000449e-02,9.508226750000001171e-02,8.625046000000000102e-02,8.065511999999999682e-02,8.419900499999999344e-02,8.180001500000000370e-02,6.472084200000000065e-02,6.274892700000000989e-02,5.960234100000000312e-02,5.476480499999999974e-02,4.819336899999999979e-02
-8.810734249999999101e-02,-1.274969350000000057e-01,-1.571461949999999885e-01,-1.765423799999999988e-01,-1.881424299999999994e-01,-1.923868200000000139e-01,-1.866028750000000014e-01,-1.660768450000000007e-01,-1.403968400000000227e-01,-1.127256449999999993e-01,-5.696682349999999950e-02,2.215895749999999883e-04
-9.078192499999998555e-03,-4.370487049999999957e-03,-4.144007749999999504e-03,-1.322202850000000042e-03,-1.309353850000000152e-03,-2.751890099999999926e-03,3.948409600000000151e-03,5.926786649999999865e-03,-2.680115899999999931e-04,-4.265384500000000273e-03,-1.055251599999999963e-02,-1.139318599999999959e-02
2.566904299999999695e-01,2.130286499999999861e-01,1.822656300000000118e-01,1.554727350000000008e-01,1.358572650000000048e-01,1.139185654999999991e-01,1.194679000000000019e-01,1.294785350000000057e-01,1.405351650000000174e-01,1.597683599999999982e-01,1.810935250000000052e-01,2.138164399999999965e-01
1.266638399999999998e-01,4.837144899999999692e-02,-2.221633499999999678e-02,-7.817626999999999216e-02,-1.154399574999999956e-01,-1.321354949999999917e-01,-1.141693145000000076e-01,-6.769918499999999506e-02,-1.473518450000000160e-02,4.673754449999999866e-02,1.335452249999999896e-01,2.665198400000000079e-01
-1.510892600000000030e-01,-1.414413800000000054e-01,-1.197175999999999935e-01,-9.499609000000000525e-02,-9.112260199999999699e-02,-7.848952300000000548e-02,-8.271566799999999220e-02,-9.851857299999999817e-02,-9.809514499999999471e-02,-8.323643999999999488e-02,-9.855598799999999715e-02,-1.189161049999999942e-01
3.856745000000000312e-02,-1.066526750000000058e-02,-5.112215150000000430e-02,-8.184583500000000567e-02,-8.896428200000000563e-02,-9.011798500000001155e-02,-9.869515000000000926e-02,-8.309687749999999928e-02,-5.661301300000000369e-02,2.487018649999999699e-03,5.077726350000000277e-02,8.840318199999999682e-02
3.147541150000000149e-02,4.332432199999999844e-02,5.873090049999999535e-02,6.659445750000000941e-02,7.983892700000000398e-02,7.764050699999999750e-02,7.446281800000000006e-02,5.917483149999999692e-02,5.299007849999999575e-02,4.204048000000000507e-02,2.081975600000000176e-02,-5.889994550000000363e-03
4.544745999999999682e-03,-3.659808999999999979e-03,-2.040581949999999839e-02,-3.957418149999999968e-02,-4.726808100000000346e-02,-5.455032749999999542e-02,-4.197308949999999789e-02,-2.687380099999999924e-02,-1.527368450000000065e-02,8.235638949999999226e-04,1.808149549999999925e-02,4.577759299999999837e-02
-1.496648449999999908e-01,-1.382098199999999832e-01,-1.340906649999999978e-01,-1.340505750000000051e-01,-1.249250524999999945e-01,-1.104779979999999939e-01,-1.143390170000000011e-01,-1.095443594999999937e-01,-9.812814000000000259e-02,-9.248713499999999810e-02,-8.942233799999999011e-02,-8.891496700000001141e-02
-2.948915099999999678e-01,-2.737825099999999789e-01,-2.543948600000000004e-01,-2.408421099999999981e-01,-2.235734249999999923e-01,-2.120961100000000044e-01,-2.075705199999999806e-01,-2.058496549999999925e-01,-1.995239550000000028e-01,-2.007037150000000048e-01,-2.070843600000000229e-01,-2.087704100000000174e-01
3.892771899999999952e-01,4.646910399999999997e-01,5.254684800000000156e-01,5.474169799999999420e-01,5.723489800000000072e-01,5.752162249999999144e-01,5.629195500000000463e-01,4.904518250000000634e-01,4.288433950000000161e-01,3.477824649999999851e-01,2.404372499999999913e-01,1.247471099999999944e-01
7.013593700000000375e-01,6.555591499999999794e-01,5.346754000000000229e-01,5.333286299999999702e-01,5.042987999999999360e-01,4.602929350000000142e-01,4.745049499999999809e-01,4.652686750000000204e-01,3.797651949999999998e-01,5.235712500000000436e-01,4.991087999999999636e-01,4.095343650000000113e-01
1.235572100000000006e-01,1.017686275000000001e-01,7.615682499999999744e-02,6.329131899999999866e-02,5.552743400000000051e-02,6.552235000000000698e-02,5.028439350000000335e-02,4.240278899999999629e-02,3.846838349999999462e-02,5.452271899999999727e-02,8.679534499999999597e-02,9.879634500000000763e-02
-6.876331699999999048e-02,-1.239226650000000152e-01,-1.602868499999999807e-01,-1.855321000000000053e-01,-2.121289749999999974e-01,-2.202891399999999944e-01,-2.170245199999999985e-01,-1.829008349999999838e-01,-1.449954199999999860e-01,-9.535113000000000616e-02,-4.127082499999999710e-02,2.764546849999999917e-02
2.763901650000000210e-01,2.691631049999999581e-01,2.529920999999999975e-01,2.425001999999999991e-01,2.285031800000000002e-01,2.147872800000000248e-01,2.239029449999999921e-01,2.217113299999999843e-01,2.047139649999999977e-01,1.972604649999999959e-01,1.912444750000000249e-01,1.894104750000000226e-01
1.267484000000000111e-01,7.657049999999999967e-02,5.327855850000000337e-02,2.614542099999999855e-02,1.350798450000000039e-02,-5.179859699999999137e-03,-2.762483799999999878e-02,1.785857249999999938e-02,4.815264399999999445e-02,9.931120999999999699e-02,1.247178449999999938e-01,1.482881999999999811e-01
-1.433166300000000004e-01,-1.651492649999999895e-01,-1.969174449999999965e-01,-2.082068850000000082e-01,-2.221223250000000093e-01,-2.068940049999999919e-01,-2.088546550000000002e-01,-1.875255650000000052e-01,-1.553946399999999728e-01,-1.236422849999999907e-01,-8.476696999999999704e-02,-3.496497149999999721e-02
3.736114950000000157e-01,3.087420599999999848e-01,2.630120950000000013e-01,2.265603549999999911e-01,2.040732350000000195e-01,1.923864200000000024e-01,1.718473799999999940e-01,1.870708650000000028e-01,2.090704199999999791e-01,2.321814799999999956e-01,2.835824200000000017e-01,3.161938950000000026e-01
3.283932350000000333e-02,5.041002499999999720e-02,6.340588499999999517e-02,7.060900999999999983e-02,7.001722499999998850e-02,8.064423299999999573e-02,7.008018799999998771e-02,5.341364149999999755e-02,4.787694099999999925e-02,3.596904850000000320e-02,1.763373449999999787e-02,-4.189755749999999473e-03
5.800016500000000630e-02,3.216040900000000091e-02,-1.920983199999999873e-03,-2.292273950000000074e-02,-3.903744350000000474e-02,-5.423221000000000291e-02,-3.431808949999999581e-02,-1.469215000000000104e-02,-2.460528200000000089e-03,1.948982100000000092e-02,4.932156749999999645e-02,1.015294750000000079e-01
-2.032364549999999825e-01,-2.001750999999999947e-01,-2.011224300000000187e-01,-1.993424000000000029e-01,-1.769520900000000063e-01,-1.801417900000000238e-01,-1.750167499999999987e-01,-1.570513199999999943e-01,-1.550877099999999897e-01,-1.442663149999999783e-01,-1.238897579999999887e-01,-1.149462450000000024e-01
2.207175249999999977e-01,2.012681299999999895e-01,1.789739850000000021e-01,1.713066249999999902e-01,1.398448499999999928e-01,1.361748799999999981e-01,1.356034650000000064e-01,1.339910049999999964e-01,1.405017149999999992e-01,1.454430300000000009e-01,1.404389050000000028e-01,1.482760100000000136e-01
-5.722092200000000045e-02,-6.558866499999999045e-02,-6.683337000000000305e-02,-6.982901299999999534e-02,-7.722471300000000038e-02,-7.372454500000000244e-02,-7.090381800000000734e-02,-7.136425500000000144e-02,-5.892694899999999930e-02,-5.714052750000000319e-02,-5.075857000000000285e-02,-3.213365299999999813e-02
-4.594452649999999361e-01,-4.854364700000000088e-01,-4.869290000000000007e-01,-5.051163249999999216e-01,-5.035460999999998855e-01,-4.920212449999999960e-01,-4.859300899999999812e-01,-4.580897099999999833e-01,-4.174728549999999760e-01,-3.710004900000000161e-01,-3.162232500000000113e-01,-2.515497500000000164e-01
7.822026299999999821e-02,1.301785750000000186e-01,1.909198000000000006e-01,2.165538150000000106e-01,2.257102049999999971e-01,2.391553399999999940e-01,2.196308499999999886e-01,1.728212299999999924e-01,1.310770700000000177e-01,6.706477999999999051e-02,-2.130934950000000147e-02,-1.319324299999999894e-01
2.924115350000000002e-01,2.752641150000000314e-01,2.640092499999999731e-01,2.613424149999999946e-01,2.403837300000000177e-01,2.229670650000000198e-01,2.257528899999999838e-01,2.257367949999999901e-01,2.127020049999999995e-01,2.005364550000000023e-01,1.881343600000000005e-01,1.827359749999999949e-01
2.352603950000000110e-01,2.509190749999999914e-01,2.606564049999999799e-01,2.743737250000000127e-01,2.746763649999999779e-01,2.727243449999999791e-01,2.654246949999999883e-01,2.510113750000000366e-01,2.281875299999999995e-01,1.936475149999999923e-01,1.603983850000000044e-01,1.200669970000000086e-01
-3.018933099999999703e-01,-2.988314650000000183e-01,-2.969104599999999872e-01,-2.882175000000000153e-01,-2.682303000000000326e-01,-2.615461199999999931e-01,-2.509246250000000122e-01,-2.364480350000000008e-01,-2.180826399999999943e-01,-1.935922900000000002e-01,-1.901602949999999792e-01,-1.783443900000000193e-01
3.660924399999999912e-02,3.434482750000000112e-02,2.897754900000000175e-02,2.347884100000000029e-02,2.539285850000000053e-02,2.092616450000000031e-02,2.633522699999999925e-02,2.260555449999999966e-02,3.470748349999999705e-02,2.893943899999999736e-02,3.117349999999999982e-02,4.015766049999999754e-02
-1.187108000000000052e-01,-1.410145700000000057e-01,-1.615838599999999958e-01,-1.660215549999999873e-01,-1.576593299999999864e-01,-1.616212499999999941e-01,-1.629694999999999894e-01,-1.359594600000000320e-01,-1.123331744999999937e-01,-1.026204220000000028e-01,-5.241470399999999946e-02,-1.911808549999999968e-02
-6.601677999999999713e-02,-8.439233000000000151e-02,-9.207282950000000854e-02,-1.102619770000000110e-01,-1.135431375000000020e-01,-1.136906430000000079e-01,-1.088425550000000075e-01,-1.086718680000000048e-01,-9.480845999999999718e-02,-8.055163500000001031e-02,-4.767984299999999953e-02,-1.057146900000000000e-02
3.346579549999999514e-01,4.084791500000000131e-01,4.625701300000000238e-01,4.878083199999999620e-01,5.004225049999999619e-01,5.077978749999999541e-01,4.994429000000000229e-01,4.369450049999999974e-01,3.852420699999999920e-01,3.133795550000000318e-01,1.986443900000000040e-01,8.471527500000000654e-02
-1.044314954999999989e-01,-1.274532500000000179e-01,-1.494892449999999928e-01,-1.618769649999999838e-01,-1.690757599999999916e-01,-1.669161100000000064e-01,-1.598685950000000022e-01,-1.443945399999999879e-01,-1.250287749999999809e-01,-1.041747370000000034e-01,-6.732776249999999907e-02,-2.459706050000000019e-02
-1.108285700000000012e-01,-1.581077150000000098e-01,-1.807744299999999860e-01,-2.061500399999999789e-01,-2.186039000000000176e-01,-2.234284349999999808e-01,-2.147065100000000171e-01,-1.954277400000000164e-01,-1.832923049999999887e-01,-1.413709999999999967e-01,-7.824337500000000389e-02,-1.317509050000000015e-02
5.157704999999999929e-02,1.134862000000000024e-02,-3.258933800000000242e-02,-4.083913599999999811e-02,-5.942646399999999829e-02,-6.956777699999999731e-02,-6.469930700000001145e-02,-2.670790249999999838e-02,-6.886694500000000232e-03,2.078807699999999856e-02,6.536022950000000553e-02,1.117256150000000003e-01
-2.118023350000000082e-01,-1.958895649999999877e-01,-1.823760700000000012e-01,-1.681011050000000007e-01,-1.584566150000000229e-01,-1.503054349999999872e-01,-1.503739800000000182e-01,-1.446228049999999932e-01,-1.515158300000000180e-01,-1.521328500000000139e-01,-1.521057100000000051e-01,-1.546015499999999765e-01
1.012791550000000096e-01,4.322069149999999832e-02,3.383673749999999841e-03,-2.274011849999999640e-02,-4.140019500000000074e-02,-4.283073499999999478e-02,-5.352879249999999839e-02,-3.594557200000000202e-02,2.931255800000000071e-03,5.233120950000000327e-02,9.388926499999999953e-02,1.415301900000000002e-01
-7.907170649999999829e-03,5.343747150000000001e-02,1.074786674999999997e-01,1.369426599999999938e-01,1.532705199999999934e-01,1.607503949999999904e-01,1.594142199999999954e-01,1.230477749999999981e-01,8.155826700000000373e-02,2.611624049999999864e-02,-4.371231600000000106e-02,-1.111471500000000001e-01
2.018462850000000280e-02,-1.639338200000000148e-02,-4.641563450000000396e-02,-6.279761500000000107e-02,-8.273227999999999138e-02,-8.427351799999999171e-02,-8.450222500000000025e-02,-6.341820500000000527e-02,-4.900312500000000154e-02,-1.908404600000000034e-02,2.134202500000000058e-02,6.106053649999999833e-02
-4.430776399999999948e-01,-4.763405899999999527e-01,-5.080544350000000264e-01,-5.259673299999999552e-01,-5.313805499999999515e-01,-5.232573000000000363e-01,-5.070713000000000026e-01,-4.605804900000000091e-01,-4.252740600000000093e-01,-3.582892599999999983e-01,-2.851255849999999592e-01,-2.021437950000000150e-01
-2.936795799999999956e-01,-2.661874699999999816e-01,-2.476433200000000001e-01,-2.276656899999999761e-01,-2.090361450000000065e-01,-1.933288200000000123e-01,-1.860059050000000269e-01,-1.913723499999999966e-01,-1.900193550000000009e-01,-1.899698100000000167e-01,-2.008572799999999992e-01,-2.066386550000000044e-01
-2.541968599999999689e-01,-2.649873400000000156e-01,-2.735464549999999662e-01,-2.693494199999999505e-01,-2.685326350000000195e-01,-2.600641399999999992e-01,-2.537412350000000094e-01,-2.306268999999999958e-01,-2.082155450000000019e-01,-1.863975449999999978e-01,-1.646754100000000220e-01,-1.322711699999999935e-01
-4.870031349999999482e-02,-7.378443749999999413e-02,-7.705249000000000126e-02,-8.653908999999999907e-02,-8.904112200000000032e-02,-9.764188000000000034e-02,-9.745397999999999561e-02,-8.040963300000000813e-02,-7.023555200000000664e-02,-5.035498600000000435e-02,-2.417297200000000090e-02,8.643010499999999319e-03
-4.156749549999999571e-02,-4.516291100000000003e-02,-4.451246150000000290e-02,-4.734898349999999700e-02,-4.957043499999999603e-02,-4.761238649999999933e-02,-5.182775000000000576e-02,-4.260868000000000294e-02,-3.409382800000000657e-02,-2.268965200000000113e-02,-2.392365200000000011e-02,-2.468972800000000106e-02
2.939491499999999924e-01,3.044294799999999745e-01,3.097788799999999787e-01,3.317872699999999675e-01,3.128764800000000124e-01,3.113290250000000370e-01,3.071483500000000144e-01,2.861024850000000175e-01,2.472021400000000146e-01,2.225633850000000025e-01,1.746468750000000070e-01,1.296008100000000107e-01
-1.007244449999999958e-02,-2.482517949999999904e-02,-3.002354499999999871e-02,-4.427835199999999999e-02,-4.431178999999999674e-02,-5.477150899999999600e-02,-4.977811349999999857e-02,-4.677958799999999695e-02,-3.250587400000000404e-02,-1.091790850000000021e-02,-2.264518299999999755e-03,1.392306999999999920e-02
-1.157836399999999932e-01,-1.213688970000000034e-01,-1.212059100000000000e-01,-1.234392719999999888e-01,-1.239388299999999998e-01,-1.146073800000000087e-01,-1.124755320000000031e-01,-1.143014670000000038e-01,-9.873941499999999705e-02,-9.025723999999998859e-02,-8.520323200000000374e-02,-7.175508499999999623e-02
8.394862299999999999e-02,3.105237299999999770e-02,-5.346068799999999233e-02,-7.969039499999999721e-02,-9.725733250000000163e-02,-1.212877649999999918e-01,-6.996356000000000797e-02,-5.350214300000000200e-02,-3.410181350000000139e-02,-1.527149975000000048e-02,6.072590700000000258e-02,1.609520299999999959e-01
5.820384750000000551e-01,6.231196500000000249e-01,6.532284999999999897e-01,6.734446299999999885e-01,6.422524800000000145e-01,6.299588000000000410e-01,6.232780199999999882e-01,6.053071249999999459e-01,5.215045699999999451e-01,4.346159250000000140e-01,3.414782400000000440e-01,2.316785049999999790e-01
