4.222644600000000081e-01,3.882568949999999908e-01,3.643409300000000073e-01,3.378798050000000330e-01,3.264581249999999879e-01,3.053276000000000323e-01,2.964971699999999766e-01,2.866319099999999898e-01,2.839642949999999777e-01,2.836905800000000255e-01,2.841408749999999594e-01,2.947429350000000392e-01
1.126410499999999926e-01,1.340086249999999923e-01,1.483152100000000029e-01,1.674015799999999943e-01,1.735699700000000179e-01,1.724329800000000135e-01,1.606472600000000139e-01,1.440216599999999958e-01,1.182853199999999994e-01,9.827056500000000416e-02,6.836900500000001046e-02,2.505215149999999794e-02
-2.002313000000000009e-01,-1.997946050000000140e-01,-1.921308749999999788e-01,-1.936605499999999869e-01,-1.886715099999999867e-01,-1.798279600000000089e-01,-1.700776549999999943e-01,-1.653243749999999956e-01,-1.503889700000000107e-01,-1.388686049999999783e-01,-1.234549699999999972e-01,-1.110623200000000060e-01
-1.519027499999999753e-01,-1.207052779999999992e-01,-1.009172794999999984e-01,-7.641254000000000102e-02,-6.529314799999999530e-02,-4.192943150000000285e-02,-3.785711099999999885e-02,-2.562072500000000044e-02,-3.044056350000000355e-02,-2.546096050000000097e-02,-2.624169150000000422e-02,-3.265621050000000469e-02
-3.038476700000000141e-01,-2.946782599999999697e-01,-2.838746149999999968e-01,-2.885971900000000034e-01,-2.826526300000000158e-01,-2.883730500000000196e-01,-2.865158899999999953e-01,-2.902751650000000017e-01,-2.735854999999999815e-01,-2.731560299999999941e-01,-2.694861450000000103e-01,-2.762358000000000313e-01
2.810000850000000105e-01,2.621919550000000321e-01,2.453149849999999854e-01,2.272701550000000015e-01,2.211325350000000189e-01,1.986019950000000034e-01,1.810341199999999928e-01,1.606364700000000034e-01,1.475242800000000076e-01,1.317196999999999951e-01,1.143315270000000022e-01,9.825849000000000388e-02
1.389384200000000069e-01,1.172266399999999931e-01,9.940453000000000483e-02,8.244076250000000050e-02,7.075323749999999634e-02,6.262459950000000275e-02,5.996557850000000522e-02,6.052079049999999766e-02,6.366421749999999491e-02,6.442986200000000441e-02,7.199401049999999691e-02,8.623179999999999734e-02
-2.613960350000000144e-03,2.826850499999999933e-02,4.618873500000000160e-02,7.823205499999999479e-02,9.492495500000000530e-02,1.094772700000000015e-01,1.071393600000000029e-01,1.210716299999999995e-01,1.180789349999999960e-01,1.144450250000000058e-01,1.139544700000000022e-01,1.217164099999999971e-01
-2.691280500000000075e-01,-2.277509349999999877e-01,-1.922417250000000022e-01,-1.472133600000000153e-01,-1.275175199999999953e-01,-9.372890300000000230e-02,-7.588685750000000174e-02,-6.117870299999999401e-02,-8.502995999999998777e-02,-8.151237699999999697e-02,-9.119241999999999626e-02,-1.198933699999999991e-01
-5.409696399999999739e-02,-4.822550300000000290e-02,-3.828534299999999946e-02,-3.219822449999999725e-02,-2.103269749999999924e-02,-1.280200499999999998e-02,-5.514872300000000192e-03,-5.854874600000000567e-03,-3.630846299999999742e-03,-2.411306150000000047e-03,-1.552552079999999909e-03,-6.057916000000000429e-04
6.817105500000000817e-02,5.300467250000000241e-02,4.901443249999999641e-02,3.491729150000000281e-02,3.002403900000000236e-02,1.926426199999999728e-02,1.402077800000000110e-02,-1.113181919999999990e-03,6.300849799999999265e-03,6.244022349999999583e-03,1.886077049999999866e-02,2.374289499999999997e-02
-1.440789249999999966e-01,-1.266096150000000087e-01,-1.247237049999999903e-01,-1.133452870000000029e-01,-1.052049954999999953e-01,-9.217474300000000342e-02,-9.062300800000000489e-02,-7.604392999999999569e-02,-6.296685199999998983e-02,-4.179156350000000353e-02,-2.745463449999999833e-02,-8.073706249999999807e-03
-1.870544599999999780e-01,-1.565582150000000006e-01,-1.367073899999999842e-01,-1.112991070000000082e-01,-9.557798500000000419e-02,-8.485487999999999364e-02,-7.933951250000000066e-02,-6.863919200000000165e-02,-7.509592000000001044e-02,-7.324280499999999416e-02,-8.024562999999999835e-02,-9.549320999999999504e-02
2.835764000000000062e-01,2.418591549999999923e-01,2.102557200000000071e-01,1.732026100000000068e-01,1.547378349999999902e-01,1.237850550000000049e-01,1.056963149999999990e-01,8.509008500000000974e-02,8.164561549999999057e-02,7.188596299999999717e-02,7.016517599999999577e-02,7.429083000000000214e-02
-4.144310699999999986e-02,-3.398551850000000596e-02,-2.637985350000000145e-02,-2.073909250000000037e-02,-1.602050049999999976e-02,-1.437599150000000089e-02,-1.383782799999999993e-02,-5.283507049999999587e-03,-5.272618999999999223e-03,-9.675569500000001655e-03,-1.588535900000000167e-02,-1.762354849999999903e-02
1.991168500000000119e-01,2.060503999999999947e-01,2.125479499999999855e-01,2.224734600000000118e-01,2.245940200000000053e-01,2.200621999999999856e-01,2.110588250000000055e-01,1.937569049999999793e-01,1.726013849999999961e-01,1.486249499999999779e-01,1.191260050000000070e-01,8.546191750000001197e-02
8.913699499999999665e-02,6.375572999999999657e-02,4.440650549999999863e-02,2.131689500000000237e-02,1.052049950000000060e-02,3.769073700000000193e-03,1.782588649999999723e-04,1.901369499999999550e-04,6.960259800000000163e-03,1.415576500000000071e-02,3.050624400000000180e-02,5.436331099999999750e-02
2.487925899999999801e-01,2.357752149999999824e-01,2.270789599999999964e-01,2.146492449999999885e-01,2.074767650000000074e-01,1.996246349999999947e-01,1.862581999999999849e-01,1.671947099999999964e-01,1.351317400000000002e-01,1.113368100000000083e-01,9.434212499999999890e-02,7.254888249999999483e-02
2.097576150000000084e-01,1.925784050000000081e-01,1.769654449999999990e-01,1.636096550000000205e-01,1.527864100000000114e-01,1.366913800000000012e-01,1.263784500000000310e-01,1.138222100000000070e-01,1.057461650000000031e-01,8.962728999999999835e-02,8.350376499999999369e-02,7.479933699999999352e-02
1.363538499999999987e-01,1.276598500000000191e-01,1.203909599999999913e-01,1.145312574999999833e-01,1.080419700000000011e-01,1.085442850000000042e-01,1.035828400000000094e-01,1.007859929999999904e-01,8.945756499999998890e-02,8.385998000000000063e-02,7.755656799999999240e-02,7.410577000000000136e-02
2.077139299999999911e-01,1.985001499999999863e-01,1.911974200000000068e-01,1.841954000000000091e-01,1.813002850000000055e-01,1.706859749999999898e-01,1.619074799999999925e-01,1.482903099999999808e-01,1.333084300000000055e-01,1.250199074999999993e-01,1.105775400000000019e-01,9.564743750000000155e-02
1.553473400000000004e-01,1.429157850000000174e-01,1.296712400000000209e-01,1.192467980000000011e-01,1.089866100000000115e-01,1.003221350000000067e-01,9.180770500000000334e-02,7.574449699999999397e-02,6.507504000000000066e-02,6.018794499999999964e-02,5.499480349999999462e-02,5.012057200000000212e-02
2.471337499999999854e-01,2.355441699999999972e-01,2.296113300000000024e-01,2.203981000000000412e-01,2.207745500000000138e-01,2.209025600000000256e-01,2.091179300000000074e-01,1.942020799999999991e-01,1.764659450000000129e-01,1.674254399999999809e-01,1.538373949999999879e-01,1.436763300000000187e-01
6.615219999999999434e-02,5.448526149999999291e-02,4.901383450000000586e-02,4.189178300000000188e-02,3.873059549999999934e-02,4.128931450000000031e-02,4.472737000000000240e-02,4.773915600000000481e-02,5.350714000000000165e-02,5.536533100000000374e-02,6.057674150000000313e-02,6.812334250000000313e-02
3.650058700000000655e-01,3.405726700000000218e-01,3.152838250000000175e-01,2.925046249999999626e-01,2.698234250000000056e-01,2.377303949999999833e-01,2.128658499999999953e-01,1.862210450000000295e-01,1.737153599999999853e-01,1.451819750000000186e-01,1.213267650000000031e-01,1.042985449999999925e-01
6.761571449999999039e-01,6.371052799999999960e-01,5.864203999999999528e-01,5.502782649999999887e-01,5.147720700000000260e-01,4.580124999999999891e-01,4.184099000000000013e-01,3.743053849999999905e-01,3.482675250000000222e-01,3.208613550000000147e-01,2.919569749999999519e-01,2.663483000000000378e-01
6.497343999999999342e-02,6.654526999999998971e-02,6.732653099999999502e-02,7.352157500000000567e-02,7.151709500000000275e-02,7.153186000000000266e-02,7.489406000000001229e-02,7.880460999999999716e-02,7.845069700000001367e-02,7.985012499999999402e-02,8.056779000000000024e-02,8.125982000000001038e-02
-4.121693799999999464e-02,-5.560286600000000079e-02,-5.602037349999999805e-02,-6.472749999999999337e-02,-6.816495950000001081e-02,-5.871088500000000432e-02,-5.315704250000000131e-02,-4.634668849999999674e-02,-4.879496850000000080e-02,-5.376717300000000144e-02,-4.250653649999999728e-02,-3.999180199999999991e-02
-8.211502999999999997e-01,-7.701271149999999732e-01,-7.277718200000000692e-01,-6.927612250000000360e-01,-6.661731499999998807e-01,-6.353783799999999093e-01,-6.028284999999999894e-01,-5.743232149999999425e-01,-5.313510000000000177e-01,-5.023454700000000717e-01,-4.675957899999999556e-01,-4.462709000000000259e-01
-2.657081499999999763e-01,-2.509312299999999496e-01,-2.325975799999999982e-01,-2.231821150000000142e-01,-2.172984250000000173e-01,-2.082395850000000048e-01,-1.994494250000000135e-01,-2.013683250000000147e-01,-1.975392599999999943e-01,-1.911131349999999895e-01,-1.869475999999999916e-01,-1.922821550000000101e-01
1.703902950000000249e-01,1.511900350000000004e-01,1.380649299999999746e-01,1.229312899999999986e-01,1.124462850000000069e-01,1.053231379999999967e-01,1.024265050000000010e-01,9.779245500000000035e-02,9.847446500000001102e-02,9.265262800000000076e-02,9.461457000000000894e-02,1.008901050000000077e-01
-4.498838850000000389e-02,-5.831041200000000591e-02,-7.015903500000000848e-02,-8.131908999999999665e-02,-8.691362999999999173e-02,-9.280486500000000027e-02,-9.257324750000001101e-02,-9.143521500000000024e-02,-8.081662000000000567e-02,-7.919050750000000694e-02,-6.793727500000000530e-02,-5.388768149999999951e-02
-2.953860349999999912e-01,-2.717178350000000187e-01,-2.460811299999999813e-01,-2.321709000000000134e-01,-2.036298599999999959e-01,-1.761910950000000198e-01,-1.620993049999999991e-01,-1.391421500000000200e-01,-1.125202750000000029e-01,-9.651515499999999137e-02,-8.545002699999999785e-02,-7.566805949999999559e-02
-1.945044950000000133e-02,-3.432464500000000085e-02,-4.117670999999999831e-02,-5.430208499999999994e-02,-5.700957799999999825e-02,-6.638135500000000300e-02,-6.773881300000000882e-02,-7.132069499999998952e-02,-6.149595000000000061e-02,-5.920594249999999725e-02,-4.926414999999999961e-02,-4.043880449999999460e-02
-5.391461050000000144e-02,-5.514942800000000034e-02,-4.872776000000000191e-02,-4.372465849999999932e-02,-3.874435199999999579e-02,-3.701137150000000098e-02,-2.850911299999999912e-02,-2.640935950000000004e-02,-2.506270449999999789e-02,-2.086755900000000080e-02,-1.811171550000000019e-02,-2.323944950000000204e-02
-6.080943199999999660e-01,-5.603477000000000041e-01,-5.286029199999999761e-01,-4.871908299999999636e-01,-4.644626299999999874e-01,-4.360878200000000149e-01,-4.087952000000000252e-01,-3.720229849999999727e-01,-3.398959000000000286e-01,-3.084770350000000105e-01,-2.871347300000000047e-01,-2.701504399999999917e-01
2.368242049999999890e-02,2.633345200000000025e-02,3.048908050000000147e-02,3.056946699999999947e-02,3.758639500000000161e-02,2.845984299999999856e-02,2.258910899999999958e-02,1.595978600000000011e-02,1.214363800000000000e-02,-7.348819400000000928e-04,-1.270114450000000075e-02,-2.757351850000000146e-02
-3.985186649999999942e-02,-4.376212299999999999e-02,-4.571755700000000588e-02,-5.124503649999999355e-02,-5.336501049999999718e-02,-5.676068600000000464e-02,-5.625419249999999427e-02,-5.516959350000000262e-02,-5.352841399999999639e-02,-5.453819599999999712e-02,-5.072572649999999850e-02,-4.700506449999999892e-02
-1.113471349999999999e-01,-1.032445349999999984e-01,-9.439633999999999525e-02,-9.005802999999999725e-02,-8.384886399999999518e-02,-7.845212999999999492e-02,-7.404136299999999893e-02,-7.149263499999999882e-02,-7.155938000000000576e-02,-6.517182750000000135e-02,-6.039973399999999659e-02,-6.515701449999999895e-02
2.724005749999999781e-02,1.986541850000000248e-02,1.697372349999999933e-02,1.046714200000000046e-02,1.105524674999999908e-02,4.755243299999999812e-03,1.077672950000000112e-03,-6.499081000000000302e-03,-7.778725700000000028e-03,-1.226477299999999965e-02,-1.298216500000000037e-02,-1.561324600000000076e-02
1.415872800000000098e-01,1.299155549999999881e-01,1.196881850000000025e-01,1.138164249999999988e-01,1.110083924999999971e-01,1.107201550000000007e-01,1.059371229999999942e-01,1.068579499999999932e-01,1.071012550000000063e-01,1.084908450000000024e-01,1.120764375000000007e-01,1.195900149999999940e-01
-4.108856050000000287e-02,-6.361402950000000223e-02,-7.285001799999998862e-02,-9.456756500000000620e-02,-1.048394975000000034e-01,-9.169148500000000312e-02,-8.232984749999999741e-02,-7.735624499999999015e-02,-5.321836450000000385e-02,-4.103877849999999772e-02,-1.017551625000000064e-02,1.900306549999999928e-02
3.424849500000000102e-01,2.951788349999999728e-01,2.513102750000000274e-01,2.160993949999999997e-01,2.213759599999999828e-01,1.816617600000000055e-01,1.647301400000000249e-01,1.457718049999999765e-01,1.352309849999999980e-01,1.025236649999999999e-01,9.506782999999999206e-02,8.407296999999999687e-02
1.382162500000000127e-01,1.311176250000000154e-01,1.279468749999999877e-01,1.217305220000000077e-01,1.173785440000000013e-01,1.140848200000000034e-01,1.077097059999999884e-01,1.039688129999999933e-01,9.707115499999999231e-02,9.356258300000000472e-02,9.108968800000000199e-02,9.208249500000000032e-02
6.318238149999999553e-01,5.993081650000000593e-01,5.696639500000000300e-01,5.473675099999999460e-01,5.290998000000000090e-01,5.089199799999999385e-01,4.929958199999999735e-01,4.816068849999999846e-01,4.609552000000000094e-01,4.498958749999999451e-01,4.536875799999999792e-01,4.582730999999999888e-01
1.929820749999999752e-01,1.787833799999999917e-01,1.653952450000000240e-01,1.523591950000000028e-01,1.416961949999999970e-01,1.287195849999999975e-01,1.261079700000000137e-01,1.187585499999999905e-01,1.218137599999999932e-01,1.155887599999999987e-01,1.084381080000000053e-01,1.090110324999999936e-01
2.628977000000000119e-01,2.286203950000000040e-01,2.023144749999999936e-01,1.787129000000000079e-01,1.606110599999999999e-01,1.508872599999999953e-01,1.419682349999999982e-01,1.372512599999999861e-01,1.343845000000000178e-01,1.322129149999999864e-01,1.372549750000000013e-01,1.520070000000000032e-01
-3.462725999999999971e+00,-3.209268649999999834e+00,-2.994519549999999697e+00,-2.802424000000000248e+00,-2.698400200000000027e+00,-2.542699799999999843e+00,-2.402268049999999988e+00,-2.310523400000000116e+00,-2.189371900000000259e+00,-2.065789450000000027e+00,-1.974987050000000188e+00,-1.945873300000000139e+00
2.275963799999999870e-01,2.226862600000000247e-01,2.211513449999999992e-01,2.272857999999999823e-01,2.216029399999999705e-01,2.160555700000000023e-01,2.076184950000000140e-01,2.052157049999999983e-01,2.054604199999999770e-01,1.999532849999999806e-01,2.045891499999999974e-01,2.103475349999999744e-01
-9.193765249999999445e-02,-8.732778599999999058e-02,-8.668062500000001114e-02,-7.929930500000000049e-02,-7.029103300000000276e-02,-6.511289749999998877e-02,-5.919971999999999734e-02,-5.204910999999999566e-02,-4.283331699999999576e-02,-2.723376949999999769e-02,-1.736719099999999710e-02,-1.003461899999999983e-02
-2.260156400000000176e-01,-2.076750950000000040e-01,-1.930270649999999977e-01,-1.747886249999999753e-01,-1.662109900000000029e-01,-1.493380149999999906e-01,-1.400223549999999872e-01,-1.314134600000000097e-01,-1.345334899999999778e-01,-1.212997150000000024e-01,-1.138361675000000017e-01,-1.173131649999999970e-01
-6.271919700000000431e-02,-6.091231300000000265e-02,-6.200193999999999844e-02,-5.986344849999999940e-02,-5.638552200000000042e-02,-5.739616599999999846e-02,-5.438623600000000446e-02,-5.010827250000000205e-02,-3.834890200000000415e-02,-3.171919900000000347e-02,-2.528437299999999888e-02,-1.929221050000000034e-02
-8.143389750000000482e-02,-7.615821500000000133e-02,-7.232939999999998815e-02,-6.728725499999999027e-02,-6.659918249999999262e-02,-5.516531850000000459e-02,-5.129129749999999932e-02,-4.691325150000000277e-02,-4.800862300000000027e-02,-4.676605999999999819e-02,-4.366334700000000513e-02,-4.691695599999999577e-02
-9.838167999999999913e-02,-9.736482299999998924e-02,-9.803195000000000658e-02,-9.402741249999999051e-02,-9.485464500000000132e-02,-8.649368999999999807e-02,-7.520754999999999801e-02,-6.301828500000000721e-02,-4.877584499999999823e-02,-3.551295399999999935e-02,-2.443500950000000033e-02,-1.262188799999999951e-02
-1.704465099999999955e-01,-1.505922399999999883e-01,-1.309101950000000070e-01,-1.170988125000000102e-01,-1.093609999999999999e-01,-1.050232269999999968e-01,-9.726511499999999921e-02,-9.313609800000000050e-02,-9.451027749999998950e-02,-9.780016199999999604e-02,-1.038998104999999950e-01,-1.159081349999999955e-01
3.445369850000000456e-02,4.228058499999999553e-02,4.992571399999999604e-02,5.365848349999999961e-02,6.393956500000000376e-02,6.032170900000000113e-02,5.329499749999999647e-02,4.499442750000000324e-02,4.885239700000000573e-02,4.312698000000000226e-02,3.979533200000000270e-02,2.868464400000000220e-02
1.355530400000000135e-01,1.318078200000000200e-01,1.303590450000000067e-01,1.252059349999999904e-01,1.260138100000000039e-01,1.200589049999999935e-01,1.132551499999999989e-01,1.012860375000000090e-01,8.890842999999999663e-02,7.579094000000000109e-02,6.377920750000000416e-02,4.627612849999999944e-02
-5.587523999999999269e-01,-5.077599649999999798e-01,-4.604077349999999846e-01,-4.181944149999999860e-01,-3.907705249999999797e-01,-3.545984600000000042e-01,-3.343872150000000154e-01,-2.920088599999999812e-01,-2.609068900000000024e-01,-2.444480549999999974e-01,-2.270561600000000069e-01,-2.181531250000000033e-01
1.282372474999999949e-02,3.398642799999999908e-02,6.379231750000000090e-02,8.355425750000000651e-02,1.106318225000000044e-01,1.297174999999999856e-01,1.395204849999999996e-01,1.365620450000000208e-01,1.020952425000000025e-01,9.083170449999999896e-02,6.879138299999999762e-02,3.713535099999999700e-02
-2.103474599999999861e-01,-1.930462600000000251e-01,-1.857484000000000079e-01,-1.684990599999999783e-01,-1.600109249999999983e-01,-1.479415749999999918e-01,-1.394961399999999907e-01,-1.229795800000000050e-01,-1.162988350000000032e-01,-1.055713650000000003e-01,-1.000275150000000113e-01,-9.462507000000000557e-02
1.769732599999999934e-02,4.462367500000000153e-02,5.539674299999999829e-02,7.250345499999999443e-02,5.885598300000000060e-02,7.324981499999999590e-02,7.337722550000000399e-02,8.741084500000000090e-02,7.610806200000000410e-02,7.786338049999999567e-02,5.967101449999999419e-02,6.522535499999998487e-02
-4.717386150000000278e-01,-4.330742750000000085e-01,-3.990629599999999666e-01,-3.689761599999999975e-01,-3.472728900000000563e-01,-3.262733500000000175e-01,-3.081717600000000168e-01,-2.913786349999999969e-01,-2.765717500000000051e-01,-2.577249400000000135e-01,-2.472390899999999947e-01,-2.447932849999999994e-01
-4.803268450000000023e-01,-4.557594350000000460e-01,-4.335455750000000164e-01,-4.083709699999999998e-01,-3.925437649999999890e-01,-3.670316750000000017e-01,-3.449207549999999678e-01,-3.186837449999999627e-01,-2.967482649999999555e-01,-2.693770249999999922e-01,-2.446835950000000037e-01,-2.247237850000000092e-01
-5.638485999999999498e-02,-5.654132800000000181e-02,-6.240710850000000254e-02,-5.794910849999999891e-02,-6.106191999999999870e-02,-4.995276799999999462e-02,-4.199952700000000178e-02,-2.759470449999999742e-02,-1.601306250000000125e-02,3.525472249999999849e-03,1.513074550000000074e-02,3.376058800000000110e-02
6.648062999999999889e-02,8.058052500000000007e-02,9.142522499999999885e-02,1.005313949999999956e-01,1.056612999999999997e-01,1.023444199999999915e-01,9.302514000000000616e-02,8.502560000000000673e-02,6.997187250000000414e-02,4.888655249999999952e-02,2.409582949999999890e-02,-4.068579999999999593e-03
2.098038400000000192e-01,1.972152249999999940e-01,1.856940850000000087e-01,1.772538499999999906e-01,1.676132700000000086e-01,1.629296500000000092e-01,1.551712799999999948e-01,1.506984450000000142e-01,1.403142800000000134e-01,1.305396749999999939e-01,1.196719950000000032e-01,1.139829800000000115e-01
-2.767869850000000131e-02,-1.585191099999999978e-02,-6.523309200000000207e-04,6.995924500000000323e-03,1.378792299999999880e-02,1.976643999999999970e-02,2.350871099999999811e-02,2.735383450000000022e-02,3.322580199999999873e-02,3.336377799999999672e-02,2.866518650000000196e-02,2.776575849999999776e-02
-4.733366349999999778e-02,-5.448589749999999815e-02,-5.703843949999999607e-02,-6.485214450000000019e-02,-6.708354499999999443e-02,-6.876676000000001010e-02,-7.085844299999999318e-02,-7.275776249999998946e-02,-7.420357499999999384e-02,-7.597351799999998989e-02,-7.621156400000000941e-02,-7.556482750000000082e-02
-1.108567344999999982e-01,-1.160907080000000008e-01,-1.199346429999999936e-01,-1.232616299999999970e-01,-1.217069249999999936e-01,-1.159315075000000028e-01,-1.100687300000000035e-01,-1.018953900000000024e-01,-8.983425249999998918e-02,-7.473720000000000363e-02,-5.822923600000000366e-02,-3.921101899999999973e-02
-1.850901349999999890e-01,-1.505520850000000022e-01,-1.245507299999999984e-01,-9.741577499999999612e-02,-7.993466300000000302e-02,-6.888877999999999668e-02,-6.188490149999999884e-02,-6.321453650000000146e-02,-7.226077100000000142e-02,-7.635899499999999895e-02,-9.428161499999999917e-02,-1.217065009999999947e-01
2.928556499999999951e-02,4.255136700000000660e-02,5.223471500000000101e-02,6.697691950000000949e-02,7.422560100000000216e-02,8.390906449999999128e-02,8.287675999999999377e-02,8.369712499999999722e-02,7.117567749999999249e-02,6.772431200000000873e-02,7.002479999999999816e-02,6.245035399999999959e-02
-1.766845300000000063e-01,-1.632938849999999997e-01,-1.508020150000000115e-01,-1.350580799999999970e-01,-1.267499450000000027e-01,-1.143588224999999986e-01,-1.044935170000000080e-01,-9.938714199999999777e-02,-1.011101150000000004e-01,-9.017442500000000249e-02,-8.435990999999999629e-02,-8.708173199999999503e-02
1.602831599999999801e-01,1.625521149999999970e-01,1.708813650000000073e-01,1.759467249999999983e-01,1.828533399999999753e-01,1.953187949999999895e-01,1.913307349999999740e-01,1.896172250000000004e-01,1.910128349999999919e-01,1.797956500000000013e-01,1.712692150000000024e-01,1.640525950000000233e-01
5.391594699999999740e-01,4.882744849999999803e-01,4.529387550000000262e-01,4.146214750000000171e-01,3.913972350000000100e-01,3.745048649999999646e-01,3.675519749999999752e-01,3.610898700000000350e-01,3.521019499999999969e-01,3.468796749999999984e-01,3.543634700000000137e-01,3.707115199999999611e-01
7.976512699999999123e-02,7.469977499999999604e-02,6.609615200000000523e-02,6.282373499999999167e-02,5.545393199999999745e-02,4.755854950000000525e-02,4.065900449999999833e-02,3.143696999999999464e-02,2.652464250000000079e-02,1.799882650000000223e-02,8.355165500000000939e-03,1.895125819999999867e-03
-2.832561900000000188e-01,-2.591206999999999816e-01,-2.355873900000000076e-01,-2.167586650000000170e-01,-2.035313900000000065e-01,-1.821531650000000058e-01,-1.714443850000000047e-01,-1.629520200000000030e-01,-1.542569599999999985e-01,-1.444858350000000069e-01,-1.387441200000000263e-01,-1.411677900000000152e-01
6.904894999999999783e-02,6.443284999999999985e-02,5.802549349999999717e-02,5.227157649999999989e-02,4.744528200000000528e-02,4.272058200000000000e-02,3.514650299999999561e-02,2.852517950000000441e-02,2.593576749999999820e-02,1.909826549999999942e-02,1.335053950000000128e-02,9.414032000000000996e-03
-3.749916100000000307e-01,-3.484916399999999914e-01,-3.263110850000000007e-01,-3.063958749999999842e-01,-2.929088899999999773e-01,-2.757130250000000005e-01,-2.559833999999999721e-01,-2.263750850000000037e-01,-2.002663050000000056e-01,-1.750477599999999967e-01,-1.540055599999999858e-01,-1.323724400000000079e-01
-4.171363449999999917e-02,-2.572905799999999910e-02,-1.123105500000000020e-02,4.674490049999999695e-03,1.407293100000000033e-02,2.608089149999999815e-02,2.946120800000000262e-02,3.730585649999999809e-02,4.395883899999999955e-02,4.465378050000000376e-02,4.190241900000000325e-02,3.709959050000000147e-02
8.875269450000000671e-02,9.416175499999999976e-02,1.013025045000000013e-01,1.119350669999999992e-01,1.130189100000000002e-01,1.211868249999999980e-01,1.224089475000000038e-01,1.250671549999999854e-01,1.159726729999999983e-01,1.081769625000000012e-01,9.778886999999999996e-02,8.803308500000001091e-02
3.273356699999999675e-01,2.854295749999999909e-01,2.640918949999999654e-01,2.311416649999999962e-01,2.191600049999999911e-01,1.941672950000000175e-01,1.873696649999999908e-01,1.705240749999999972e-01,1.799764799999999942e-01,1.719612999999999836e-01,1.780238399999999888e-01,1.944403499999999840e-01
3.244975700000000268e-02,4.416986600000000207e-02,5.187259099999999568e-02,6.190581850000000108e-02,6.641669000000000045e-02,6.751340499999999856e-02,6.300966250000000768e-02,5.835933950000000286e-02,4.811306149999999837e-02,3.038578299999999954e-02,1.204031250000000067e-02,-8.056808250000000240e-03
3.355818550000000400e-01,3.110730800000000018e-01,2.922611999999999988e-01,2.815437349999999617e-01,2.728261149999999802e-01,2.605986599999999820e-01,2.557232799999999973e-01,2.522737549999999884e-01,2.441553999999999947e-01,2.406923250000000125e-01,2.279709050000000015e-01,2.329699550000000063e-01
2.031461450000000002e-01,2.016477750000000013e-01,1.972684450000000145e-01,1.913288599999999895e-01,1.892633200000000127e-01,1.769117099999999998e-01,1.751672499999999966e-01,1.762080449999999798e-01,1.817574650000000069e-01,1.822620550000000061e-01,1.853204749999999845e-01,1.954343250000000198e-01
-5.841980749999999833e-01,-5.676403949999999643e-01,-5.513462499999999267e-01,-5.368469700000000344e-01,-5.257478850000000259e-01,-5.010417000000000343e-01,-4.740174550000000320e-01,-4.367405500000000051e-01,-3.991300700000000035e-01,-3.599995249999999869e-01,-3.171557349999999942e-01,-2.727390199999999987e-01
2.444996399999999903e-01,2.484733799999999659e-01,2.587278500000000370e-01,2.677052500000000057e-01,2.742993599999999921e-01,2.933404900000000093e-01,2.950488800000000134e-01,2.989370000000000083e-01,2.806710299999999880e-01,2.630531200000000291e-01,2.423612350000000082e-01,2.387881649999999967e-01
3.355023149999999954e-01,3.072128650000000016e-01,2.860332700000000061e-01,2.627255000000000007e-01,2.454296049999999951e-01,2.208501499999999951e-01,2.035983949999999876e-01,1.769448149999999775e-01,1.629626500000000144e-01,1.460382849999999899e-01,1.292463150000000005e-01,1.201021200000000066e-01
-7.086019999999999819e-02,-5.687077649999999762e-02,-4.668340049999999963e-02,-3.377844950000000179e-02,-2.941349700000000025e-02,-1.671979599999999858e-02,-1.472455699999999923e-02,-9.842158999999999630e-03,-1.197629450000000165e-02,-1.075615250000000120e-02,-1.160102799999999934e-02,-1.370004199999999908e-02
1.135456849999999934e-01,1.110489000000000059e-01,1.091034629999999978e-01,1.051981100000000113e-01,1.012872729999999971e-01,9.700403000000000497e-02,9.171503999999999768e-02,8.350799999999999890e-02,8.196773499999999990e-02,7.543341000000000629e-02,6.627390499999999407e-02,5.922352849999999724e-02
-1.709316800000000025e-01,-1.536807699999999943e-01,-1.386998249999999988e-01,-1.241207900000000086e-01,-1.173657200000000067e-01,-1.055778450000000035e-01,-9.838119000000000725e-02,-9.300686999999999149e-02,-8.635572999999999166e-02,-7.468019000000000740e-02,-7.193883500000000653e-02,-7.213863249999999394e-02
1.182923550000000018e-01,1.080132949999999953e-01,1.002641469999999979e-01,9.113965250000000129e-02,8.558132999999999713e-02,7.033972999999998921e-02,6.147701250000000422e-02,5.522589399999999760e-02,4.974091149999999850e-02,3.334879999999999789e-02,2.002058149999999884e-02,1.041015420000000052e-02
5.009871850000000015e-03,-4.341437950000000615e-03,-1.744570700000000214e-03,-8.059405500000000125e-03,-3.854252399999999988e-03,-1.187253799999999845e-02,-3.215247749999999675e-03,-7.048694499999999183e-03,-8.084555999999999687e-03,-2.769529800000000014e-03,2.709683950000000164e-03,9.293024000000000423e-03
-9.110020499999998966e-02,-9.284774499999999542e-02,-9.235279999999999878e-02,-9.328306000000000098e-02,-9.327362999999999627e-02,-8.878326000000000273e-02,-8.216634249999998918e-02,-7.572788699999999373e-02,-6.676775249999999939e-02,-5.959266850000000115e-02,-4.949395200000000772e-02,-3.975523300000000093e-02
