3.560598999999999847e-01,3.192367700000000030e-01,2.926565349999999954e-01,2.661250499999999741e-01,2.318673950000000039e-01,1.938369050000000038e-01,1.683182449999999775e-01,1.480450100000000047e-01,1.125186549999999952e-01,8.947795000000000054e-02,7.171150000000001135e-02,6.175772100000000153e-02
2.330207850000000080e-01,2.259207699999999930e-01,1.971289600000000197e-01,1.799339699999999986e-01,1.514335800000000121e-01,1.244054474999999882e-01,1.053279579999999993e-01,8.957535750000000796e-02,8.166270500000000210e-02,7.765409500000000631e-02,7.611680249999999703e-02,7.650529300000000199e-02
2.764293850000000274e-01,2.635698899999999734e-01,2.475740700000000072e-01,2.159649849999999982e-01,1.916948099999999933e-01,1.606530800000000037e-01,1.352043649999999930e-01,1.134573774999999979e-01,9.645533800000000157e-02,8.735367999999998911e-02,7.880279500000000881e-02,7.864438500000001109e-02
1.530611450000000096e-01,1.681353949999999930e-01,1.900238599999999889e-01,2.203207200000000254e-01,2.152862700000000018e-01,1.945541450000000117e-01,1.671687849999999864e-01,1.411467499999999875e-01,9.252772700000000405e-02,4.307001650000000237e-02,6.242357299999999262e-03,-8.832607499999999001e-03
1.061216150000000025e-01,1.067071625000000079e-01,9.943719000000000863e-02,8.823286799999999208e-02,7.922698499999999977e-02,7.311664000000001051e-02,6.989379500000000855e-02,6.704390050000000323e-02,6.510203999999999991e-02,6.481211300000000453e-02,6.544243799999999167e-02,6.552521499999999777e-02
5.368677899999999698e-02,5.593423000000000145e-02,4.350225450000000382e-02,2.678994350000000330e-02,1.773867450000000262e-02,6.866711200000000237e-03,-3.100477099999999955e-03,-1.211796700000000032e-02,-9.307548500000000294e-03,-7.190984649999999229e-03,-5.433751750000000158e-03,-3.220781450000000188e-03
1.757786450000000111e-01,1.831455000000000166e-01,1.780096800000000035e-01,1.684983150000000096e-01,1.625847950000000042e-01,1.450706400000000007e-01,1.319115550000000137e-01,1.179106000000000043e-01,1.081692999999999960e-01,9.984276000000000262e-02,9.244765499999998970e-02,8.568662999999999974e-02
1.349293400000000157e-02,3.926319999999999637e-03,2.777799949999999523e-04,-1.357077050000000083e-02,-2.131116699999999892e-02,-2.052894049999999873e-02,-1.735760249999999949e-02,-1.434958750000000019e-02,-9.098700250000001100e-03,-2.287584415000000189e-04,4.797884700000000328e-03,6.501648150000000764e-03
5.990006800000000076e-02,3.080550600000000333e-02,3.782525699999999928e-03,-2.501924300000000351e-02,-3.675922700000000543e-02,-4.478600450000000399e-02,-4.286786249999999937e-02,-4.171101650000000327e-02,-3.402199300000000037e-02,-2.270959399999999961e-02,-1.380685749999999851e-02,-8.129436500000000038e-03
1.315812800000000157e-02,-3.259685250000000228e-02,-5.689689500000000288e-02,-6.159472200000000452e-02,-5.685789850000000367e-02,-5.568207000000000018e-02,-4.206682750000000082e-02,-2.355431449999999954e-02,-7.653649999999999690e-03,7.780984850000000411e-03,1.777417199999999781e-02,2.230748199999999654e-02
7.121671799999999830e-03,1.841713099999999978e-02,4.994603799999999816e-02,4.569373100000000132e-02,5.305023000000000377e-02,3.695262850000000099e-02,3.973859350000000235e-02,1.568959649999999983e-02,1.665938599999999825e-03,-1.740376849999999975e-02,-2.611747399999999816e-02,-2.842394649999999828e-02
2.244877849999999953e-01,2.070918800000000060e-01,1.949175699999999845e-01,1.793757500000000005e-01,1.526886949999999854e-01,1.244911449999999975e-01,1.155537449999999994e-01,9.901880750000000009e-02,8.664264699999998931e-02,7.509064499999999753e-02,6.777600000000000291e-02,6.378045200000000137e-02
-1.426997549999999837e-01,-1.098811199999999988e-01,-9.824476000000000042e-02,-8.202163000000001203e-02,-6.834636999999998963e-02,-5.498003249999999786e-02,-4.557994699999999566e-02,-4.297988649999999466e-02,-3.641376999999999808e-02,-3.598304299999999928e-02,-3.356427300000000558e-02,-3.013421399999999944e-02
6.274362499999999732e-02,6.695872499999999672e-02,4.299932350000000569e-02,4.881854750000000354e-02,4.188504649999999496e-02,4.088644500000000043e-02,2.400447650000000002e-02,2.218855150000000054e-02,1.121755575000000019e-02,4.189160200000000001e-03,-1.907028724999999987e-03,-6.735358849999999523e-03
1.168175419999999964e-01,1.032123100000000016e-01,7.783944500000000710e-02,5.975470600000000465e-02,4.879833400000000571e-02,3.738750700000000038e-02,2.380830449999999862e-02,1.495452499999999976e-02,6.431858999999999840e-03,4.021735749999999845e-03,1.898780500000000039e-03,2.268925373499999787e-03
8.120067999999999730e-02,6.193489500000000370e-02,6.125418049999999809e-02,4.964712250000000160e-02,4.337533000000000361e-02,3.306789499999999993e-02,3.017563000000000190e-02,2.913595399999999863e-02,2.450520800000000055e-02,2.456869450000000177e-02,2.156974749999999996e-02,1.825568999999999803e-02
1.445589649999999907e-02,2.251450149999999900e-02,2.645072099999999649e-02,2.665912749999999748e-02,2.668816950000000437e-02,2.099405399999999811e-02,1.776044649999999891e-02,1.267390099999999957e-02,1.057714574999999921e-02,6.798364350000000653e-03,5.146685050000000469e-03,4.777999199999999856e-03
1.400063000000000002e-01,1.054608679999999993e-01,5.436520999999999715e-02,3.873153849999999565e-02,1.746244699999999900e-02,6.294302499999999620e-03,-2.526856949999999741e-03,4.179798049999999994e-03,1.724151900000000029e-02,3.332886499999999919e-02,4.402095500000000050e-02,5.010411700000000357e-02
1.541841500000000198e-01,1.278132550000000145e-01,1.393253349999999946e-01,1.346502250000000123e-01,1.227655075000000096e-01,1.046593450000000008e-01,9.396429500000000323e-02,8.666678299999999724e-02,7.410760250000000826e-02,6.548271499999999690e-02,5.808408750000000620e-02,5.624237199999999881e-02
9.935226000000000127e-03,-1.301217250000000041e-02,-1.465597750000000032e-02,-2.924380499999999772e-02,-3.115286750000000049e-02,-4.071087250000000185e-02,-3.646792100000000036e-02,-4.074838100000000018e-02,-4.076386149999999819e-02,-4.201642799999999456e-02,-4.299524400000000190e-02,-4.187792600000000282e-02
1.123814849999999962e-03,2.898806750000000230e-04,2.228738099999999847e-02,2.146422300000000102e-02,2.556204750000000067e-02,2.012622149999999943e-02,1.161161800000000063e-02,-8.959807500000000358e-04,-1.810202600000000023e-02,-3.634596500000000091e-02,-4.895066249999999869e-02,-5.045396200000000497e-02
-8.134538499999999228e-02,-1.422122799999999687e-01,-1.293568600000000179e-01,-8.645972999999999853e-02,-5.939235200000000242e-02,-6.329357500000000469e-02,-4.876800700000000210e-02,-3.027511050000000065e-02,-2.453503549999999991e-02,-2.750747499999999998e-02,-3.315647650000000390e-02,-3.211421149999999641e-02
2.063605199999999917e-01,1.963441700000000123e-01,2.028308149999999976e-01,1.739253299999999891e-01,1.571403450000000146e-01,1.245333770000000007e-01,1.209199950000000023e-01,9.415422000000001068e-02,7.514645300000000194e-02,6.206276649999999812e-02,5.206413899999999539e-02,4.647959050000000092e-02
-1.562043949999999959e-01,-1.396171299999999782e-01,-1.332783250000000030e-01,-1.220078450000000037e-01,-1.129633250000000033e-01,-9.117649499999999629e-02,-7.709648450000000652e-02,-6.509919000000000122e-02,-5.689955500000000443e-02,-5.039918050000000149e-02,-4.536866600000000194e-02,-4.713182000000000482e-02
1.054630654999999945e-01,9.102276500000000548e-02,7.352901000000000575e-02,6.477392249999999740e-02,5.950237800000000160e-02,5.592589850000000140e-02,5.051187149999999959e-02,5.270855500000000415e-02,5.028084700000000351e-02,5.281468849999999826e-02,5.279494499999999590e-02,5.307541999999999816e-02
1.091782474999999962e-03,-3.925089750000000134e-03,-1.692398300000000008e-02,-4.192458950000000142e-03,-1.050659649999999973e-02,-1.310920049999999941e-02,-2.140447499999999920e-02,-1.721539799999999981e-02,-1.702917450000000082e-02,-1.849027799999999888e-02,-2.009730499999999934e-02,-2.247039500000000065e-02
-2.575185899999999917e-01,-2.715412999999999855e-01,-2.056766299999999992e-01,-1.804396000000000055e-01,-1.312697500000000184e-01,-1.353925749999999872e-01,-1.169153599999999960e-01,-1.306188100000000019e-01,-1.221549450000000009e-01,-1.240710849999999976e-01,-1.192585750000000056e-01,-9.851300000000000334e-02
3.554539999999999922e-01,3.380097899999999767e-01,2.721091199999999821e-01,2.339844650000000026e-01,1.933484350000000129e-01,1.638407900000000139e-01,1.351306150000000095e-01,1.275540299999999849e-01,1.196614800000000006e-01,1.171088899999999933e-01,1.122527970000000014e-01,9.841035000000000754e-02
3.077832000000000345e-01,2.807339749999999690e-01,2.376833549999999851e-01,1.877561449999999854e-01,1.607875049999999972e-01,1.375301399999999952e-01,1.052190000000000070e-01,8.092244200000001109e-02,6.824176799999999432e-02,6.330106250000000490e-02,5.803813399999999817e-02,5.758741350000000370e-02
3.589782750000000133e-01,3.294098500000000040e-01,2.994278350000000311e-01,2.698938100000000118e-01,2.591848500000000222e-01,2.320670400000000022e-01,1.902321449999999914e-01,1.635593699999999817e-01,1.285376400000000086e-01,1.027606950000000130e-01,7.893152750000000106e-02,6.990380699999999836e-02
-1.769976349999999865e-01,-2.258771950000000028e-01,-2.612101399999999796e-01,-2.431816649999999913e-01,-2.421063099999999912e-01,-2.348039400000000165e-01,-2.569861099999999898e-01,-2.410999950000000114e-01,-2.315875049999999991e-01,-2.376049399999999867e-01,-2.444473149999999984e-01,-2.502931349999999999e-01
-8.024918250000000197e-02,-7.780969700000001099e-02,-6.055074400000000356e-02,-3.871262100000000261e-02,-2.503825750000000100e-02,-1.765269600000000244e-02,-1.004195800000000013e-02,-8.686104999999999521e-03,-1.636831849999999949e-02,-2.574927999999999939e-02,-3.190325149999999332e-02,-3.521896550000000459e-02
1.635119749999999761e-01,1.763844599999999929e-01,2.105394999999999905e-01,2.178262049999999950e-01,2.101575399999999760e-01,2.103692649999999997e-01,1.648901899999999920e-01,1.602152299999999863e-01,1.198082950000000091e-01,1.010194029999999937e-01,7.815303249999999702e-02,6.495473499999999956e-02
-8.574716300000000124e-02,-7.577428499999999678e-02,-8.386102000000000833e-02,-7.628280500000000908e-02,-7.288849999999999496e-02,-5.595324649999999789e-02,-5.349397999999999653e-02,-4.038814500000000030e-02,-3.140325650000000413e-02,-2.305708600000000094e-02,-1.713147199999999828e-02,-1.814045450000000004e-02
2.400119249999999732e-02,6.730798649999999647e-03,2.041653849999999770e-02,5.969268249999999665e-03,1.424914849999999941e-02,7.308937599999999930e-03,1.975104150000000017e-02,1.568702699999999922e-02,2.390324500000000005e-02,2.631103600000000292e-02,3.026956899999999617e-02,3.519886550000000253e-02
8.255287750000001035e-02,7.557014300000000628e-02,7.852428000000000186e-02,8.068808750000000529e-02,7.511830999999999370e-02,6.708161499999999722e-02,7.443136699999999828e-02,6.893402749999999468e-02,5.377991299999999864e-02,4.334502649999999457e-02,3.839389249999999865e-02,3.519873149999999673e-02
-1.869647400000000112e-02,-1.542443150000000034e-02,-4.265470799999999951e-02,-4.949668599999999807e-02,-5.873146649999999580e-02,-4.728688000000000335e-02,-5.281692400000000120e-02,-4.365571349999999851e-02,-4.008536799999999622e-02,-3.358848200000000284e-02,-2.857287149999999942e-02,-2.675891000000000033e-02
2.815739500000000173e-02,2.150727850000000094e-02,2.905657550000000262e-03,-7.851189000000001472e-03,-1.010021200000000077e-02,-8.425760000000000888e-03,-8.474637000000000142e-03,-7.656619849999999998e-03,-2.144709700000000090e-03,4.009670849999999974e-03,8.507611000000001727e-03,9.698387500000000758e-03
1.349016049999999800e-01,9.882665499999999936e-02,7.203854700000000832e-02,5.872220549999999928e-02,5.146161850000000038e-02,4.142575800000000003e-02,3.232692150000000125e-02,3.473104100000000416e-02,3.502075000000000327e-02,3.845654600000000117e-02,3.824911450000000046e-02,3.620810250000000563e-02
6.534499200000000174e-01,6.643582550000000086e-01,5.927398500000000681e-01,5.141449999999999632e-01,4.863227599999999651e-01,4.565924700000000280e-01,4.220004499999999714e-01,3.941088150000000012e-01,3.769830299999999967e-01,3.650213050000000181e-01,3.522443049999999798e-01,3.479450349999999581e-01
-3.218189900000000270e-01,-2.582683100000000009e-01,-2.047148500000000038e-01,-1.689693999999999918e-01,-1.381823750000000239e-01,-1.137882749999999943e-01,-8.327809999999999380e-02,-8.130503199999999930e-02,-7.598874249999999775e-02,-7.988555750000000955e-02,-7.588861499999999261e-02,-7.185838999999999421e-02
1.928973300000000057e-01,1.863074550000000107e-01,1.729539850000000045e-01,1.552958050000000090e-01,1.482015849999999968e-01,1.245605850000000014e-01,1.040467424999999974e-01,8.815609800000000218e-02,7.872525499999999399e-02,6.953101000000000420e-02,6.109910000000000341e-02,5.682737749999999810e-02
5.764095500000000066e-02,4.324605750000000137e-01,5.764988200000000784e-01,4.569427050000000046e-01,4.489826849999999925e-01,4.192709500000000311e-01,4.264862249999999966e-01,2.887543000000000193e-01,2.604065999999999881e-01,2.320029000000000119e-01,2.288475199999999987e-01,2.185868700000000164e-01
-2.335515400000000019e-01,-1.797303949999999872e-01,-1.347836699999999943e-01,-1.201707049999999888e-01,-9.399210499999999247e-02,-7.552192299999999081e-02,-4.971937099999999832e-02,-4.844885999999999637e-02,-4.529745849999999852e-02,-4.835650699999999302e-02,-4.663350850000000380e-02,-4.716178799999999616e-02
8.164009450000001000e-02,8.599941999999999309e-02,6.635665000000000313e-02,4.975111000000000117e-02,3.517192499999999972e-02,2.662097100000000022e-02,2.020128800000000127e-02,1.664842100000000005e-02,2.235131750000000223e-02,2.890891749999999899e-02,3.519459249999999650e-02,3.808731299999999764e-02
-6.600027299999999819e-02,-6.086308749999999601e-02,-5.001290099999999850e-02,-5.155464800000000153e-02,-5.290725999999999762e-02,-4.877637799999999524e-02,-4.162966649999999547e-02,-3.502091799999999810e-02,-2.615944900000000128e-02,-1.378883200000000087e-02,-2.725416799999999876e-03,8.001343249999999171e-03
3.185721149999999890e-01,2.672220750000000034e-01,2.043834150000000127e-01,1.625947600000000048e-01,1.184259649999999942e-01,8.967035249999999458e-02,6.488494749999999811e-02,7.020099000000000478e-02,8.433994749999999818e-02,1.100216150000000032e-01,1.288652350000000224e-01,1.432822400000000052e-01
3.180180300000000071e-01,2.864036850000000189e-01,2.538141449999999910e-01,2.161750450000000101e-01,1.858276600000000056e-01,1.616500900000000240e-01,1.432226100000000002e-01,1.350592099999999851e-01,1.367155750000000058e-01,1.500109099999999973e-01,1.582925450000000067e-01,1.593327600000000177e-01
1.524762000000000062e-01,1.811344400000000077e-01,1.862772950000000094e-01,1.580245049999999818e-01,1.406838499999999992e-01,1.196694769999999963e-01,1.023713329999999949e-01,7.513014300000001033e-02,5.580696799999999846e-02,4.139962300000000345e-02,3.125864149999999647e-02,2.519684900000000033e-02
-1.143003250000000026e+00,-1.171851950000000198e+00,-1.085641949999999856e+00,-9.230283499999999419e-01,-8.042242749999999329e-01,-6.689998500000000625e-01,-5.840551549999999370e-01,-4.775771500000000058e-01,-4.423270000000000257e-01,-4.328970699999999949e-01,-4.288915199999999706e-01,-4.347980999999999652e-01
5.325592800000000793e-01,4.997813000000000394e-01,4.524658649999999671e-01,4.388541999999999721e-01,4.075393549999999920e-01,3.741881499999999972e-01,3.236869900000000078e-01,3.070227649999999753e-01,2.650206200000000401e-01,2.533808799999999750e-01,2.276580850000000100e-01,2.021413349999999776e-01
8.689550299999999894e-02,1.159276899999999999e-01,1.049911825000000021e-01,9.349309699999999723e-02,8.724112000000000533e-02,8.868676999999999810e-02,7.013699000000001016e-02,6.727390799999999338e-02,7.197851499999999292e-02,8.068302250000000675e-02,8.174001749999999789e-02,7.895839250000000198e-02
1.883246150000000008e-01,1.968589499999999770e-01,1.709188999999999847e-01,1.503226500000000021e-01,1.321864199999999989e-01,1.202608399999999939e-01,9.659087699999999166e-02,8.495919400000001565e-02,7.147425500000001430e-02,6.433976999999999058e-02,5.669769200000000092e-02,4.898848199999999986e-02
2.391828499999999746e-02,1.704783449999999756e-02,2.361516850000000209e-02,2.354636700000000207e-02,2.581728600000000179e-02,1.815382399999999896e-02,1.353738824999999903e-02,7.395303800000000045e-03,-9.779315300000000766e-04,-9.579381000000001395e-03,-1.514667800000000022e-02,-1.955900099999999947e-02
-5.844990199999999803e-02,-4.946336499999999525e-02,-3.921811599999999731e-02,-4.866852500000000414e-02,-4.821144700000000449e-02,-4.726576150000000309e-02,-3.931897850000000416e-02,-4.398511000000000087e-02,-4.180514999999999926e-02,-4.155044600000000476e-02,-3.720827399999999952e-02,-3.524040150000000426e-02
1.404681200000000019e-01,1.983805499999999888e-01,2.370000999999999913e-01,2.365229299999999923e-01,2.192975950000000118e-01,1.782731949999999954e-01,1.676873100000000061e-01,1.272961125000000027e-01,1.154953829999999931e-01,1.094882799999999934e-01,1.094907859999999927e-01,1.194711499999999982e-01
5.678724999999999919e-03,1.600852399999999967e-02,7.750083249999999493e-03,9.024843750000000747e-03,1.465003450000000032e-03,3.168422750000000204e-03,1.521865399999999986e-03,4.728031500000000331e-03,1.416472499999999954e-02,2.236398800000000131e-02,3.015196800000000121e-02,3.244113700000000183e-02
1.409206849999999900e-01,1.000896950000000063e-01,8.673881699999999584e-02,7.192675749999999368e-02,4.578606049999999622e-02,2.715841349999999904e-02,1.290613749999999955e-02,2.035941900000000186e-03,-1.949323399999999817e-02,-2.882231949999999876e-02,-4.036572249999999945e-02,-4.458732850000000220e-02
1.446438499999999905e-01,9.670706749999999352e-02,7.508899499999999172e-02,6.011344500000000146e-02,4.213852499999999612e-02,2.385067949999999937e-02,3.723822500000000067e-03,-2.536125450000000121e-03,-1.145792350000000154e-02,-1.204101000000000130e-02,-1.687665299999999841e-02,-1.695482799999999818e-02
4.702521500000000042e-03,-2.772763949999999811e-02,-4.783328450000000343e-02,-5.071771549999999629e-02,-4.809396500000000241e-02,-4.813883499999999788e-02,-5.064322649999999926e-02,-4.414867999999999570e-02,-4.185536149999999345e-02,-4.033383799999999686e-02,-4.072771399999999820e-02,-4.109638399999999969e-02
-1.680115150000000002e-01,-2.285278900000000113e-01,-2.462276150000000108e-01,-2.244127150000000126e-01,-2.078937299999999988e-01,-1.813033649999999941e-01,-1.461738750000000087e-01,-1.135434070000000129e-01,-1.096111724999999926e-01,-1.037638200000000066e-01,-9.200335249999999632e-02,-8.678658499999999942e-02
-4.267143749999999791e-01,-4.617834749999999988e-01,-3.995520300000000025e-01,-3.349556100000000147e-01,-2.799362850000000069e-01,-2.562995499999999871e-01,-2.178387049999999936e-01,-1.883446599999999971e-01,-1.753974050000000062e-01,-1.746434399999999831e-01,-1.700218249999999875e-01,-1.609052850000000090e-01
-8.255416299999999985e-02,-1.129695000000000005e-01,-1.098712599999999984e-01,-1.079331550000000028e-01,-9.909473500000000323e-02,-9.272085499999999092e-02,-7.608498499999999387e-02,-6.085221700000000011e-02,-4.719754250000000179e-02,-3.406144299999999681e-02,-2.398627349999999867e-02,-1.674160150000000152e-02
1.253776450000000098e-01,1.461723449999999813e-01,1.646510600000000157e-01,1.647559000000000107e-01,1.596557949999999892e-01,1.426180300000000067e-01,1.205475249999999887e-01,8.483665799999999535e-02,4.225345499999999532e-02,2.232731350000000288e-03,-2.919549500000000186e-02,-4.191992449999999704e-02
-6.881262499999998838e-02,-4.890755500000000533e-02,-4.286314500000000527e-02,-2.070797049999999889e-02,-1.460129400000000077e-02,-2.339020350000000151e-03,-1.094771564999999936e-03,6.047979000000000202e-03,7.883118450000000527e-03,6.066349300000000930e-03,5.941916250000000080e-03,8.269334299999999815e-04
3.166409199999999785e-02,1.453885700000000052e-02,1.381018950000000023e-02,4.932388649999999361e-03,3.962487000000000648e-03,-2.667929949999999981e-03,6.368011100000000387e-05,9.136698500000000559e-04,5.129024800000000529e-03,1.218732800000000074e-02,1.809605599999999925e-02,2.250092899999999937e-02
-3.055489449999999885e-02,-3.920666500000000165e-02,-1.250682000000000009e-02,-1.519634199999999810e-02,-1.119412649999999843e-02,-2.024657800000000119e-02,-1.135990750000000042e-02,-2.281056000000000056e-02,-3.984976199999999691e-02,-5.950847799999999660e-02,-6.911550499999999375e-02,-7.381754700000001113e-02
5.800618999999999914e-02,2.833563499999999791e-02,-3.883674800000000427e-03,-2.122869699999999776e-02,-3.742734350000000154e-02,-4.275385699999999928e-02,-3.956585349999999779e-02,-3.226440950000000057e-02,-1.892448749999999999e-02,-4.840642099999999635e-03,6.158808249999999859e-03,9.691422749999999489e-03
-4.840914749999999933e-01,-4.909789900000000040e-01,-4.373416450000000011e-01,-3.839383699999999733e-01,-3.245792950000000454e-01,-2.823992849999999999e-01,-2.438237300000000163e-01,-2.116138650000000121e-01,-1.944205250000000107e-01,-1.966378000000000015e-01,-1.969025650000000016e-01,-1.966096900000000036e-01
-1.728748750000000112e-01,-1.471990100000000190e-01,-1.430785150000000172e-01,-1.226854849999999969e-01,-1.061729050000000119e-01,-7.823757200000000522e-02,-6.862504999999999300e-02,-5.527516500000000110e-02,-3.670102549999999797e-02,-2.482545950000000085e-02,-1.119675300000000026e-02,-1.850041549999999722e-03
5.747585750000000493e-02,5.434724149999999726e-02,4.333249150000000049e-02,3.613341149999999696e-02,3.020838799999999921e-02,2.669765699999999964e-02,2.192417550000000034e-02,1.833693850000000028e-02,1.642860299999999996e-02,1.578477149999999926e-02,1.507144275000000047e-02,1.510331399999999963e-02
1.127358619999999922e-01,1.266178500000000040e-01,1.455849899999999697e-01,1.306196700000000210e-01,1.199795300000000009e-01,1.014724270000000039e-01,9.925660499999999775e-02,7.814321299999998915e-02,6.296781500000001031e-02,5.011259199999999747e-02,4.129385149999999921e-02,3.884263000000000299e-02
-8.010139199999999349e-02,-8.669196249999999715e-02,-8.678164299999999165e-02,-8.650541500000000217e-02,-8.014676499999999482e-02,-7.285133500000000317e-02,-6.716046500000000252e-02,-5.918436149999999757e-02,-5.106039350000000226e-02,-4.304788850000000611e-02,-3.848661500000000180e-02,-3.583511350000000151e-02
4.130689299999999731e-02,4.840506649999999633e-02,3.017617400000000005e-02,4.344359999999999888e-02,4.812733649999999946e-02,5.261106050000000089e-02,3.945538099999999770e-02,4.232622500000000204e-02,3.200274200000000069e-02,2.465817699999999640e-02,1.713492349999999956e-02,9.036449000000000217e-03
-2.961703399999999764e-01,-2.926439650000000059e-01,-3.103628299999999784e-01,-3.150501500000000288e-01,-3.047339399999999809e-01,-2.709712349999999770e-01,-2.634917700000000140e-01,-2.438640750000000135e-01,-2.247912800000000100e-01,-2.133503350000000021e-01,-2.072545199999999976e-01,-2.072453799999999791e-01
-9.030627999999998878e-02,-1.117470975000000033e-01,-1.205480999999999914e-01,-1.029241699999999954e-01,-9.683586299999999425e-02,-8.298827500000000024e-02,-7.366548000000000540e-02,-5.370130549999999753e-02,-4.351370400000000027e-02,-3.657110600000000600e-02,-3.040931649999999847e-02,-2.745640500000000317e-02
-1.077353729999999954e-01,-1.047836000000000045e-01,-1.037732450000000001e-01,-9.072649299999999140e-02,-8.380265249999999111e-02,-7.305452000000001167e-02,-6.992902800000000418e-02,-6.602973300000000711e-02,-6.311817000000000122e-02,-5.989917300000000000e-02,-5.599640300000000015e-02,-5.228823400000000288e-02
-1.337936000000000125e-01,-1.504211850000000128e-01,-1.521393950000000106e-01,-1.390227199999999885e-01,-1.107380550000000019e-01,-8.978594750000000457e-02,-8.543204799999999655e-02,-6.478586499999999804e-02,-5.258927149999999967e-02,-4.486345700000000242e-02,-4.252762699999999840e-02,-4.309652249999999796e-02
-2.287187800000000104e-01,-2.354195000000000038e-01,-2.243915049999999911e-01,-1.948846150000000110e-01,-1.685082350000000062e-01,-1.470489199999999719e-01,-1.344152849999999955e-01,-1.172544769999999958e-01,-1.061213899999999960e-01,-1.017077675000000042e-01,-9.697187250000000036e-02,-9.411175750000000395e-02
2.211189849999999901e-01,1.275961250000000047e-01,-1.250430949999999965e-03,-8.488672999999999358e-02,-1.542421399999999998e-01,-1.967066499999999829e-01,-2.754620049999999543e-01,-3.220536750000000392e-01,-3.578902750000000355e-01,-3.911315850000000038e-01,-4.191244499999999817e-01,-4.343058499999999933e-01
-7.900088699999999187e-02,-8.479989500000000013e-02,-7.978278299999999601e-02,-5.876104600000000427e-02,-5.242468399999999917e-02,-4.459618400000000399e-02,-3.819349399999999450e-02,-3.093961149999999855e-02,-3.128778749999999720e-02,-3.332271900000000064e-02,-3.404615450000000182e-02,-3.485128399999999627e-02
3.114456250000000037e-02,1.943926550000000045e-02,-3.533063799999999754e-02,-5.993991899999999429e-02,-8.283989999999999410e-02,-7.930878699999999171e-02,-7.333738700000000388e-02,-5.972021200000000168e-02,-3.402256099999999978e-02,-1.077811700000000025e-02,1.102929000000000062e-02,1.627638575000000046e-02
2.799965449999999856e-01,2.671262150000000002e-01,2.424217599999999861e-01,2.187405500000000058e-01,1.917479950000000044e-01,1.737131700000000001e-01,1.464092000000000171e-01,1.385202799999999956e-01,1.180228400000000039e-01,1.030799980000000060e-01,8.521736499999998937e-02,6.917656999999999279e-02
4.279829899999999521e-01,4.666712799999999661e-01,4.422158000000000477e-01,3.813459149999999798e-01,3.629077549999999985e-01,3.308942249999999863e-01,3.022128350000000130e-01,2.511772800000000028e-01,2.281432150000000103e-01,2.122108000000000050e-01,2.036106450000000068e-01,2.042830700000000110e-01
7.724338000000000037e-02,1.183508100000000007e-01,1.333766650000000054e-01,1.375356249999999947e-01,1.373485799999999979e-01,1.291317150000000080e-01,1.179036200000000006e-01,1.017384399999999994e-01,8.972389499999999796e-02,7.982535000000000325e-02,7.331696999999999520e-02,6.935210249999999854e-02
2.117311350000000147e-01,1.520170650000000068e-01,1.145919430000000017e-01,7.103267499999998957e-02,3.935290850000000562e-02,2.168212099999999865e-02,4.306934800000000382e-03,4.202809249999999927e-03,1.357845950000000079e-02,3.217436299999999749e-02,4.158043999999999629e-02,4.488470949999999460e-02
7.442370000000000929e-02,4.074891699999999561e-02,2.958051149999999657e-02,1.087136199999999900e-02,-2.368327200000000000e-03,-1.842745399999999936e-02,-1.667581149999999846e-02,-2.081471299999999858e-02,-2.621483899999999673e-02,-2.500886549999999792e-02,-2.491424249999999938e-02,-2.284489399999999754e-02
1.874404149999999991e-01,1.870609049999999995e-01,1.606770000000000143e-01,1.369452349999999985e-01,1.106842670000000028e-01,9.564165700000000492e-02,7.547735499999999598e-02,6.703178500000001039e-02,6.123965650000000316e-02,6.322165500000000160e-02,6.247611299999999979e-02,6.167758999999999742e-02
8.308930999999998568e-03,3.735350900000000002e-02,3.848313000000000428e-02,3.734515050000000030e-02,3.448673500000000447e-02,3.587048099999999573e-02,2.794372399999999965e-02,2.011665449999999744e-02,1.645048600000000028e-02,1.285287250000000103e-02,1.169827749999999972e-02,9.168755000000000654e-03
-6.772892999999999830e-01,-6.027795649999999616e-01,-5.603226500000000332e-01,-4.520015749999999888e-01,-3.828025200000000350e-01,-2.990556999999999799e-01,-2.742475749999999657e-01,-2.254587399999999908e-01,-2.193672550000000110e-01,-2.279957099999999903e-01,-2.289021400000000039e-01,-2.371009599999999995e-01
4.712998499999999924e-02,4.781585000000000002e-02,4.279418799999999690e-02,3.098979949999999817e-02,2.332243900000000036e-02,1.648729950000000014e-02,1.339965250000000122e-02,6.032689500000000538e-03,5.101542000000000576e-03,3.502503500000000297e-03,3.189986599999999894e-03,3.912376650000000400e-03
-1.690771150000000000e-01,-2.063164349999999925e-01,-2.000994700000000015e-01,-1.695836049999999984e-01,-1.454096850000000107e-01,-1.274904450000000078e-01,-1.084071974999999965e-01,-8.494931250000001266e-02,-7.144811000000000911e-02,-6.504532000000000369e-02,-6.132183149999999999e-02,-5.872188999999999881e-02
-7.293842500000000673e-01,-7.317833000000000254e-01,-6.568412000000001250e-01,-5.593698650000000772e-01,-4.841331100000000331e-01,-4.200749699999999920e-01,-3.724854599999999905e-01,-3.181786549999999769e-01,-2.982725500000000252e-01,-2.910786699999999838e-01,-2.828567100000000112e-01,-2.808036299999999708e-01
