3.543865999999999961e-01,3.462374849999999560e-01,3.712116049999999445e-01,4.166871349999999863e-01,4.164694999999999370e-01,3.799689149999999627e-01,3.278529949999999804e-01,2.659113600000000410e-01,1.599444400000000210e-01,7.781327500000000119e-02,1.459534850000000078e-02,-4.523885650000000064e-02
5.137884500000000632e-01,4.901134500000000060e-01,4.479906249999999757e-01,3.498841200000000207e-01,2.950224149999999823e-01,2.303831450000000114e-01,1.991710800000000003e-01,1.843031900000000056e-01,1.674470900000000206e-01,1.787856649999999825e-01,1.768010600000000099e-01,1.794100899999999943e-01
2.629129000000000049e-01,2.697433149999999835e-01,2.512023250000000041e-01,1.976091950000000153e-01,1.693776700000000079e-01,1.326216350000000155e-01,1.162533550000000027e-01,9.178204249999999398e-02,7.730924749999999734e-02,7.476236499999999729e-02,7.244054999999999245e-02,7.413611500000000243e-02
-1.258009829999999774e-01,-1.649658250000000104e-01,-1.668237650000000127e-01,-1.586548500000000139e-01,-1.654593950000000091e-01,-1.733811150000000023e-01,-1.541416800000000031e-01,-1.277560850000000192e-01,-9.558937000000000683e-02,-5.608309999999999684e-02,-2.828702150000000221e-02,8.433423749999999827e-04
3.498720200000000058e-01,2.802891299999999974e-01,1.980037700000000234e-01,1.012182520000000086e-01,4.803653050000000063e-02,-1.496697949999999978e-02,-1.600673799999999952e-02,1.108691079999999871e-03,3.241331199999999968e-02,8.608376500000000653e-02,1.200764480000000023e-01,1.620492350000000137e-01
-4.894577850000000202e-02,-3.266380650000000330e-02,-2.284206099999999684e-02,-4.985228399999999671e-02,-5.416956250000000417e-02,-5.097862499999999963e-02,-3.576872799999999963e-02,-3.268254149999999525e-02,-1.674596849999999970e-02,-3.987039349999999850e-03,5.867131999999999513e-04,9.970365499999999867e-03
4.867259899999999695e-02,-1.738288250000000201e-02,-1.064805325000000025e-01,-1.658157249999999971e-01,-1.934823999999999988e-01,-2.183905399999999941e-01,-2.137130500000000155e-01,-1.578068900000000052e-01,-1.016200854999999986e-01,-4.170853649999999545e-03,5.859987299999999677e-02,7.199043999999998888e-02
3.517374050000000169e-02,4.170722150000000239e-02,5.177819200000000066e-02,4.276830899999999741e-02,4.294687850000000057e-02,4.036771499999999846e-02,3.785858000000000279e-02,3.277548350000000082e-02,2.694054700000000219e-02,1.810165600000000069e-02,1.164296450000000191e-02,1.223770450000000003e-02
-7.818794499999999204e-01,-8.079526499999999389e-01,-7.370917500000000455e-01,-6.181662850000000375e-01,-5.473105000000000331e-01,-4.583149999999999169e-01,-3.907862599999999964e-01,-3.370943200000000028e-01,-2.946326650000000158e-01,-2.812702950000000035e-01,-2.623104600000000231e-01,-2.694533599999999751e-01
-2.478685750000000076e-01,-3.040490300000000534e-01,-3.318249749999999665e-01,-3.925234499999999960e-01,-4.106598949999999970e-01,-4.053325150000000043e-01,-3.339247100000000135e-01,-2.866405250000000349e-01,-1.853132349999999928e-01,-1.015711970000000020e-01,-2.962421250000000020e-02,3.103941649999999997e-02
-5.167051849999999558e-01,-4.750773350000000450e-01,-3.579518299999999709e-01,-2.453219549999999805e-01,-1.710230999999999835e-01,-1.029334799999999939e-01,-7.009487000000000356e-02,-9.317289249999999301e-02,-1.338893700000000075e-01,-2.056794150000000043e-01,-2.507013949999999936e-01,-2.955571800000000304e-01
-4.786274000000000084e-02,-4.763741400000000292e-02,-3.935463399999999945e-02,-3.797417299999999996e-02,-3.856201900000000293e-02,-3.619612349999999645e-02,-2.973276199999999939e-02,-2.319888200000000400e-02,-1.503415999999999954e-02,-6.052526800000000186e-03,-3.174913549999999664e-03,-1.989359049999999806e-03
3.604170700000000060e-01,3.588256149999999867e-01,3.460330200000000245e-01,2.765719349999999910e-01,2.457353150000000097e-01,1.931046599999999835e-01,1.740115600000000096e-01,1.432467649999999981e-01,1.100245075000000072e-01,9.713865250000000562e-02,9.042401499999999648e-02,9.428120249999999425e-02
7.591001199999999199e-03,1.284485750000000093e-02,6.278414349999999859e-03,-2.373765549999999960e-02,-3.641357299999999769e-02,-4.050864499999999591e-02,-3.426363999999999799e-02,-2.782909750000000029e-02,-1.160252900000000031e-02,8.387182249999999839e-03,1.899733949999999824e-02,2.941026350000000220e-02
-3.746155899999999983e-01,-6.197420500000000443e-01,-6.792520799999999248e-01,-6.687725300000000317e-01,-6.409774999999999778e-01,-5.291408200000000672e-01,-4.749983199999999739e-01,-3.720434499999999423e-01,-2.934466649999999954e-01,-2.250194400000000150e-01,-1.711830449999999781e-01,-2.093018950000000156e-01
-1.335367199999999976e-01,-1.037988229999999984e-01,-6.652770299999999359e-02,-5.556423950000000112e-02,-3.793913899999999673e-02,-1.672881799999999947e-02,-5.124986200000000713e-03,-1.286872849999999915e-02,-2.007735899999999601e-02,-3.824417850000000341e-02,-4.892337649999999732e-02,-5.547554849999999926e-02
3.651594499999999965e-01,4.234716649999999971e-01,4.959695199999999971e-01,5.726914800000000305e-01,6.082916500000000726e-01,5.597211300000000112e-01,4.833918950000000159e-01,3.323305650000000222e-01,1.397516850000000144e-01,-4.114494700000000116e-02,-1.671265799999999968e-01,-2.621724349999999815e-01
-3.661756199999999795e-01,-3.532163050000000082e-01,-3.281695250000000175e-01,-2.920727300000000026e-01,-2.697785149999999410e-01,-2.209090750000000103e-01,-1.910769950000000272e-01,-1.601941000000000059e-01,-1.275874049999999871e-01,-1.130788849999999901e-01,-9.813126499999999530e-02,-8.974423200000000711e-02
4.629490899999999867e-03,-1.051230100000000037e-03,-1.804980550000000183e-02,-3.666830649999999747e-02,-4.046863500000000280e-02,-3.529332799999999881e-02,-3.033391050000000186e-02,-2.089455200000000373e-02,-7.431430200000000222e-03,5.663896299999999638e-05,9.226427500000000323e-03,2.023408499999999888e-02
-1.525684249999999936e-02,-1.164754125000000071e-02,-1.323022150000000008e-02,-1.332718349999999913e-02,-2.370824499999999932e-02,-2.935202449999999713e-02,-3.004694399999999904e-02,-1.264481049999999912e-02,5.717026150000000320e-03,2.947467449999999906e-02,3.085313099999999892e-02,3.718958999999999460e-02
-9.744895000000000640e-02,8.508264999999999578e-02,6.030380850000000015e-02,-3.110907949999999755e-02,-6.128440000000000276e-02,-2.966760799999999809e-02,-2.933808450000000012e-02,-2.248730499999999910e-02,3.127489299999999806e-02,8.505812499999999832e-02,9.854617000000000238e-02,1.409116750000000140e-01
-7.479408499999999627e-02,-7.668537799999999849e-02,-6.003864849999999975e-02,-2.942578149999999781e-02,-1.822666449999999980e-02,-1.103736300000000142e-02,-6.905216799999999884e-03,-1.359750900000000068e-02,-2.464469450000000145e-02,-3.859469749999999699e-02,-4.655155199999999605e-02,-5.575172949999999961e-02
-3.316097749999999400e-02,-6.685037750000000223e-02,-1.131384300000000120e-01,-1.707210399999999906e-01,-1.883500250000000042e-01,-1.967755700000000108e-01,-1.723937850000000216e-01,-1.347294649999999927e-01,-6.995719999999999716e-02,-2.641276700000000366e-03,4.566632999999999803e-02,8.672573999999999561e-02
-2.593900399999999884e-01,-3.086224149999999833e-01,-3.192981400000000081e-01,-3.271862249999999972e-01,-3.223145900000000119e-01,-3.055386150000000134e-01,-2.625964900000000157e-01,-2.218192850000000049e-01,-1.634888849999999727e-01,-1.042727569999999937e-01,-6.453558049999999491e-02,-5.055455500000000102e-02
-6.416981500000000505e-02,-9.667186999999999308e-02,-1.160630920000000066e-01,-1.202637929999999938e-01,-1.209852500000000025e-01,-1.181615000000000026e-01,-1.053523875000000054e-01,-8.285808499999999799e-02,-5.922787449999999954e-02,-3.435916650000000322e-02,-1.527801900000000032e-02,-5.136827000000000060e-03
-5.746343749999999889e-02,-8.898597500000000882e-03,3.308407950000000208e-02,6.664418450000000882e-02,8.694979249999999771e-02,9.921956499999999568e-02,9.097838250000001015e-02,6.332806499999998895e-02,3.255478400000000327e-02,-6.341997550000000664e-03,-3.496808900000000081e-02,-5.235592449999999787e-02
6.886140749999999922e-02,4.832792450000000101e-02,2.472834299999999985e-02,-1.157695799999999831e-02,-2.593738949999999793e-02,-3.865401400000000043e-02,-2.796380950000000240e-02,-1.566069199999999689e-02,7.267108199999998755e-03,2.879615850000000199e-02,4.298951500000000592e-02,5.546908799999999973e-02
1.475878649999999848e-01,1.404428600000000027e-01,1.101929395000000034e-01,6.346770000000000189e-02,3.497722350000000147e-02,1.123610875000000120e-02,1.167112974999999844e-02,1.442019300000000129e-02,2.881813999999999903e-02,4.657758000000000037e-02,5.879563000000000150e-02,8.023254499999998846e-02
-1.265230800000000100e-02,-1.796418450000000083e-02,-1.122496375000000060e-02,2.075044699999999825e-02,3.275551799999999736e-02,3.957648349999999537e-02,2.596556400000000001e-02,1.878232500000000249e-02,-9.564699999999998897e-03,-3.561241600000000090e-02,-4.727719299999999514e-02,-6.466061500000000462e-02
2.680403599999999775e-01,2.980348699999999518e-01,2.775451049999999587e-01,2.263814749999999987e-01,2.059584250000000005e-01,1.980974899999999872e-01,1.827009099999999941e-01,1.633743049999999974e-01,1.499663950000000023e-01,1.216948924999999987e-01,9.992260499999999768e-02,1.041975225000000005e-01
5.620973849999999494e-01,4.944232550000000059e-01,4.609065350000000061e-01,4.883252150000000347e-01,4.691252300000000042e-01,3.960154350000000267e-01,3.304072149999999763e-01,2.826097450000000233e-01,2.197319650000000013e-01,1.785473699999999830e-01,1.615290400000000126e-01,1.528297550000000116e-01
2.467362000000000166e-01,2.426184700000000027e-01,2.000320399999999943e-01,1.429935350000000049e-01,1.195250050000000175e-01,9.381095999999999879e-02,7.790385250000000927e-02,7.016190799999999506e-02,6.143623599999999824e-02,5.885959999999999803e-02,6.169091999999999631e-02,7.673894200000000443e-02
1.576962950000000002e-02,1.552579099999999886e-02,7.966140999999999500e-03,1.562478249999999999e-02,1.689383649999999862e-02,1.558072500000000013e-02,1.056375999999999843e-02,8.404792250000001075e-03,7.693754500000000301e-03,7.969328500000000953e-03,8.537247500000001016e-03,7.453495350000000422e-03
-1.527065449999999956e-02,-4.570764249999999945e-02,-2.490103999999999929e-02,3.717048850000000126e-02,6.891411949999999564e-02,8.148816999999999866e-02,7.625255499999999964e-02,5.677390150000000135e-02,1.069862749999999849e-02,-4.950487600000000321e-02,-7.405499000000000109e-02,-1.012289895000000051e-01
-2.162907500000000038e-01,-1.913815150000000020e-01,-1.324379299999999815e-01,-5.266654500000000211e-02,-2.448886625000000049e-03,4.063946100000000172e-02,4.046054200000000212e-02,2.069530649999999986e-02,-1.934193049999999997e-02,-7.809618499999999852e-02,-1.148309349999999951e-01,-1.479105350000000096e-01
-1.297420999999999991e-01,-1.256799450000000151e-01,-9.380274499999999294e-02,-8.042341750000001066e-02,-6.602112999999999732e-02,-5.560596299999999437e-02,-3.385422300000000273e-02,-4.642999550000000142e-02,-4.504587749999999780e-02,-6.210100999999999816e-02,-6.019512350000000289e-02,-5.903935600000000117e-02
1.342117099999999841e-01,1.329688250000000127e-01,1.272383049999999960e-01,1.112583474999999933e-01,1.143658700000000084e-01,1.139425149999999942e-01,1.047071499999999988e-01,8.610980299999999865e-02,6.798465000000000757e-02,3.261235249999999697e-02,2.262545350000000344e-02,1.559395700000000030e-02
3.814808849999999640e-02,-1.580073325000000070e-02,-6.567279200000000761e-02,-7.778810999999999365e-02,-8.114169999999999716e-02,-8.249235499999998944e-02,-8.271292999999999007e-02,-5.629955650000000034e-02,-2.507264000000000020e-02,8.505416000000000018e-03,3.647275399999999612e-02,4.166214199999999923e-02
3.954130399999999934e-01,3.858300749999999946e-01,3.316060899999999645e-01,2.635935300000000203e-01,2.077596499999999902e-01,1.455925700000000045e-01,1.210874299999999959e-01,1.040668874999999965e-01,9.582433999999999397e-02,1.130311299999999936e-01,1.217815750000000030e-01,1.417208050000000052e-01
2.163257799999999953e-02,1.815198950000000006e-02,1.562944499999999876e-02,2.759334799999999671e-02,2.944638950000000310e-02,2.984735300000000008e-02,2.046490849999999667e-02,2.018855949999999802e-02,1.023749449999999950e-02,1.952527050000000142e-03,-3.005266649999999932e-03,-1.016934425000000017e-02
6.055987499999999635e-01,5.268030449999999698e-01,4.191361099999999507e-01,2.698305599999999971e-01,1.820894799999999980e-01,9.355771549999999936e-02,8.660036299999998577e-02,8.456881299999999269e-02,1.120434250000000020e-01,1.686786700000000028e-01,2.533488000000000406e-01,3.587575149999999713e-01
1.879360399999999987e-01,2.432842199999999955e-01,2.392858250000000075e-01,1.887997900000000229e-01,1.508234499999999978e-01,1.091556300000000035e-01,9.629627999999999799e-02,7.680378250000000073e-02,7.702828750000000058e-02,9.036994700000000602e-02,9.150735799999999698e-02,1.192161149999999975e-01
-1.315117399999999881e-01,-1.400236950000000036e-01,-1.114310994999999915e-01,-8.327528700000000339e-02,-5.990566300000000483e-02,-3.700810649999999868e-02,-2.948493500000000031e-02,-2.313797949999999923e-02,-2.661973949999999964e-02,-4.064118399999999687e-02,-4.809970850000000464e-02,-6.105393200000000520e-02
-2.477254150000000044e-01,-2.478900700000000179e-01,-2.393684249999999958e-01,-1.738777450000000002e-01,-1.362454000000000165e-01,-9.392046299999999570e-02,-8.305215250000000382e-02,-7.451647699999999763e-02,-6.442129700000000236e-02,-6.900314500000000184e-02,-6.942952050000000819e-02,-8.701007250000000748e-02
-5.318925850000000288e-02,-5.952385000000000315e-02,-4.275189000000000072e-02,-1.412576100000000057e-02,-1.204017549999999905e-03,7.474582750000000053e-03,8.067950500000000552e-03,7.309699350000000567e-03,-5.476633200000001218e-04,-1.030986199999999950e-02,-2.068732699999999841e-02,-3.130140000000000006e-02
4.618680749999999613e-02,5.486721299999999801e-02,8.452834500000000473e-02,1.149368929999999983e-01,1.188022749999999989e-01,1.021258550000000015e-01,9.368414450000001059e-02,5.603686249999999952e-02,1.417882925000000030e-02,-1.549824199999999888e-02,-3.858203450000000090e-02,-6.018502700000000205e-02
2.243092850000000249e-01,1.916255250000000188e-01,1.847648199999999963e-01,1.473953050000000042e-01,1.279055199999999948e-01,9.820750200000000207e-02,8.897268499999999580e-02,7.680738200000000737e-02,6.107004700000000230e-02,6.365050499999999611e-02,6.462764800000000975e-02,5.343557300000000010e-02
-7.426599500000000131e-02,-1.627208099999999935e-01,-2.100911500000000043e-01,-2.357770949999999921e-01,-2.516401000000000332e-01,-2.463214450000000000e-01,-2.299568949999999945e-01,-1.781332050000000167e-01,-1.342884000000000022e-01,-7.316838500000000245e-02,-3.087778949999999897e-02,-1.812910100000000163e-02
-4.111199799999999960e-01,-4.006862350000000017e-01,-3.832407850000000282e-01,-3.683315100000000286e-01,-3.422338500000000061e-01,-2.856660050000000006e-01,-2.407326000000000188e-01,-2.080793750000000109e-01,-1.627795699999999846e-01,-1.391302449999999857e-01,-1.142378175000000051e-01,-1.026554630000000023e-01
-1.374831400000000037e-01,-1.663050349999999900e-01,-1.802639149999999968e-01,-1.702323550000000019e-01,-1.658699599999999830e-01,-1.566955949999999931e-01,-1.375333599999999934e-01,-1.106755599999999923e-01,-7.828620699999999655e-02,-4.451985499999999707e-02,-2.133620549999999672e-02,-6.116885649999999862e-03
8.146067000000001279e-02,8.852982749999999124e-02,6.047935050000000090e-02,5.305317849999999918e-02,4.892713900000000143e-02,4.876907899999999296e-02,3.273196899999999965e-02,3.250025950000000330e-02,2.692781749999999946e-02,2.766809300000000124e-02,2.700812949999999851e-02,1.732033849999999736e-02
2.194777900000000059e-02,-5.302507800000000326e-02,-9.731714999999999116e-02,-9.460103499999999999e-02,-8.611446000000000378e-02,-8.441889199999999538e-02,-9.699241999999999586e-02,-6.272939950000000486e-02,-4.769130050000000565e-02,-1.677130899999999813e-02,2.782928750000000090e-03,-9.440921499999999425e-03
2.576252250000000132e-01,1.206821949999999921e-01,1.338949799999999968e-02,-7.539531750000000310e-02,-1.160192050000000002e-01,-1.643278750000000121e-01,-1.603379799999999911e-01,-9.418115750000000119e-02,-2.295685549999999797e-02,8.111067999999999056e-02,1.347328849999999689e-01,1.592875099999999933e-01
3.008000900000000200e-01,2.260328649999999717e-01,1.137443049999999900e-01,-4.608079749999999947e-02,-1.263405079999999903e-01,-1.914094399999999863e-01,-1.729875650000000098e-01,-1.270479700000000101e-01,-3.160841749999999950e-02,9.249228500000000741e-02,1.715484999999999927e-01,2.320813449999999944e-01
6.950884999999999703e-02,9.574234200000000805e-02,8.445209000000000743e-02,5.851159300000000063e-02,4.021872199999999842e-02,2.728818549999999926e-02,2.340265549999999764e-02,1.684674450000000004e-02,2.686070849999999677e-02,3.989978149999999502e-02,4.459125499999999631e-02,5.992437250000000326e-02
-1.596960849999999946e-02,1.219594100000000007e-02,1.201833224999999949e-02,2.712972250000000168e-02,3.824417250000000656e-02,4.977883799999999193e-02,4.076718749999999614e-02,2.137722849999999786e-02,1.123721449999999858e-02,2.568805599999999731e-03,-5.410211150000000108e-04,-1.923760550000000111e-02
-2.205431550000000115e-02,-3.018754199999999777e-02,-2.855303550000000065e-02,-7.626325300000000307e-02,-9.292151200000001166e-02,-1.054613970000000123e-01,-8.653204500000000188e-02,-7.392135299999999520e-02,-4.239865949999999800e-02,-5.923392700000000219e-03,1.957775200000000035e-02,4.851024999999999782e-02
3.105553999999999953e-03,7.551341200000000545e-03,2.801220449999999862e-02,3.668695500000000026e-02,4.882916049999999619e-02,5.504810799999999837e-02,5.290693700000000110e-02,3.689423199999999903e-02,1.752762249999999938e-02,-9.518564749999999797e-03,-2.283702699999999933e-02,-4.027505750000000273e-02
9.011774250000000042e-02,6.761651500000000203e-02,1.249439999999999995e-01,1.087461049999999957e-01,1.298400450000000150e-01,1.160500879999999957e-01,1.201932350000000094e-01,8.694991999999999999e-02,6.169508049999999910e-02,1.061786699999999958e-02,-2.883017099999999906e-03,4.814073399999999579e-03
2.917448999999999737e-01,2.950821249999999729e-01,2.905603199999999831e-01,3.157145199999999985e-01,3.142653699999999883e-01,3.016933649999999911e-01,2.603105300000000399e-01,2.235463899999999837e-01,1.514640299999999995e-01,6.953357749999999893e-02,2.349141249999999945e-02,-1.806363450000000002e-03
9.586785700000000077e-02,5.738836499999999674e-02,1.993858800000000014e-02,-2.436538750000000197e-02,-4.874987100000000018e-02,-7.003686000000000633e-02,-6.948392000000000457e-02,-4.120013999999999621e-02,-1.132952800000000017e-02,3.298331499999999916e-02,5.953084749999999759e-02,7.988711749999999334e-02
8.629115800000000669e-02,8.388007299999999944e-02,1.311295399999999889e-01,1.660214000000000134e-01,1.818024649999999964e-01,1.664033249999999908e-01,1.500558549999999880e-01,1.188001550000000045e-01,7.154610250000000005e-02,3.052496099999999976e-02,-8.546309499999999934e-03,-4.369623499999999994e-02
-2.404012100000000041e-01,-2.366248100000000187e-01,-2.176536550000000014e-01,-1.967468250000000141e-01,-1.837898849999999862e-01,-1.534715099999999777e-01,-1.298530849999999792e-01,-1.069426400000000055e-01,-8.700428799999998519e-02,-7.513389000000000872e-02,-6.665697500000000719e-02,-6.704736199999999924e-02
1.957455800000000024e-01,2.836406999999999679e-01,2.843765150000000519e-01,2.955977600000000427e-01,2.720693499999999876e-01,2.395621699999999910e-01,1.912118349999999967e-01,1.761780400000000080e-01,1.487554850000000206e-01,1.539704349999999888e-01,1.238557395000000061e-01,1.295352300000000012e-01
-3.490499850000000071e-01,-5.077483499999999594e-01,-6.026081500000000091e-01,-5.651047250000000854e-01,-5.002694500000000044e-01,-4.581045649999999636e-01,-4.363571350000000071e-01,-3.519180199999999981e-01,-2.766791899999999638e-01,-1.901756549999999990e-01,-1.152559800000000079e-01,-1.084222569999999941e-01
-2.465904649999999809e-01,-2.286982850000000012e-01,-1.984359350000000077e-01,-1.392463750000000056e-01,-1.169739250000000064e-01,-8.132724299999999351e-02,-6.270869099999999696e-02,-5.604118499999999337e-02,-6.307668649999999266e-02,-8.038915499999998993e-02,-9.145414000000000321e-02,-1.090452029999999933e-01
1.000995329999999905e-01,7.039380000000000637e-02,4.970798649999999541e-02,4.353739400000000009e-02,4.583028699999999733e-02,4.716777799999999354e-02,4.325828999999999785e-02,3.484648249999999781e-02,2.274463300000000021e-02,5.510234200000000207e-03,7.604222750000000364e-03,7.257878700000000398e-03
2.982647700000000401e-02,-7.896046999999999788e-03,3.519666200000000356e-02,6.308572000000001179e-02,7.712779000000000162e-02,7.185082200000000863e-02,6.763405799999999690e-02,5.110598850000000470e-02,1.431874550000000051e-02,-1.794043349999999842e-02,-4.242882399999999693e-02,-6.061300450000000478e-02
5.237815299999999674e-02,2.666742750000000023e-02,5.110204300000000671e-03,-1.189460950000000017e-02,-1.808480750000000109e-02,-2.457010199999999991e-02,-2.292871099999999746e-02,-1.337452050000000059e-02,-5.117732100000000305e-03,7.945929500000000617e-03,1.439367349999999893e-02,1.589691650000000026e-02
-2.972759999999999847e-01,-3.027993150000000133e-01,-2.752727299999999655e-01,-2.283615299999999793e-01,-1.932463849999999927e-01,-1.497054449999999926e-01,-1.363033450000000202e-01,-1.123105450000000116e-01,-9.796341999999999550e-02,-9.074277999999999511e-02,-8.660025799999999940e-02,-9.793453250000000443e-02
-2.748475400000000013e-01,-2.754957599999999784e-01,-3.108548100000000369e-01,-3.427095599999999687e-01,-3.435054249999999754e-01,-3.139959350000000038e-01,-2.797098849999999914e-01,-2.227481049999999740e-01,-1.408770249999999891e-01,-6.324733000000000438e-02,-1.319033299999999853e-02,1.747525500000000204e-02
6.580983750000000132e-01,7.089775649999999763e-01,7.125835249999999954e-01,6.622207300000000352e-01,6.318257499999999638e-01,5.791654649999999904e-01,5.104170499999999278e-01,4.174818399999999929e-01,3.012296099999999810e-01,1.856257749999999929e-01,1.182320624999999986e-01,9.447606000000000059e-02
-2.732509349999999726e-01,-1.445466950000000028e-01,-2.016946699999999926e-01,-3.837224900000000272e-01,-4.396790699999999497e-01,-4.190654900000000405e-01,-3.361818899999999832e-01,-2.858396399999999504e-01,-1.396556850000000016e-01,6.275624199999999681e-03,7.722169549999999272e-02,1.520127949999999784e-01
1.757225350000000130e-01,1.308371349999999933e-01,9.021469249999999884e-02,5.270606299999999744e-02,3.193254000000000231e-02,7.028340999999999582e-03,-9.534656750000000333e-04,1.759743299999999913e-02,3.852901599999999926e-02,6.720444000000000417e-02,8.361570499999999850e-02,9.890958499999999431e-02
2.640753049999999824e-01,2.604527799999999949e-01,2.357973099999999822e-01,2.013537799999999822e-01,1.708006550000000234e-01,1.311542649999999921e-01,1.097142849999999947e-01,9.768179999999999918e-02,8.273301699999999204e-02,8.284669699999999692e-02,7.982506799999999902e-02,8.819094499999999281e-02
-2.982608850000000311e-01,-3.099961900000000048e-01,-3.048696100000000131e-01,-2.864155649999999831e-01,-2.645589799999999991e-01,-2.311956549999999999e-01,-1.955523050000000096e-01,-1.664775150000000203e-01,-1.280700349999999987e-01,-1.002147344999999995e-01,-7.615924300000000147e-02,-6.453658800000000584e-02
3.645292949999999754e-01,4.934863150000000087e-01,4.545641750000000147e-01,3.742254400000000203e-01,2.991043749999999779e-01,2.614226949999999827e-01,2.269022849999999814e-01,1.977078700000000078e-01,1.836807799999999880e-01,1.914396050000000127e-01,1.736177999999999888e-01,1.930390899999999688e-01
1.676484150000000228e-02,4.829942450000000026e-02,5.391313300000000197e-02,2.673545649999999746e-02,2.797722800000000155e-03,-3.678947700000000359e-03,1.933932299999999854e-03,-9.435303449999999639e-04,6.666313999999999140e-04,9.096910999999999192e-03,1.267874050000000058e-02,1.901780900000000010e-02
7.595625999999999767e-02,5.402792400000000494e-02,1.036973650000000066e-02,1.162179200000000058e-02,1.659455550000000015e-02,1.869958600000000068e-02,-2.751544100000000333e-03,1.024628250000000039e-02,1.875268599999999758e-02,4.179102199999999712e-02,4.491383000000000181e-02,3.826099250000000035e-02
1.789583000000000146e-01,2.975667899999999699e-01,4.147287000000000057e-01,5.427207000000000559e-01,5.896032499999999121e-01,5.978022499999999795e-01,5.136342950000000185e-01,4.041846099999999997e-01,2.267391049999999963e-01,4.174764450000000016e-02,-8.840759000000000811e-02,-1.891848750000000023e-01
-1.523191549999999839e-01,-1.577829199999999932e-01,-1.608690600000000082e-01,-1.899750649999999985e-01,-1.858910599999999969e-01,-1.704813949999999800e-01,-1.416026549999999939e-01,-1.194598420000000105e-01,-8.342208249999999436e-02,-4.886816800000000349e-02,-2.807362000000000052e-02,-1.281654850000000026e-02
-2.050347449999999905e-01,-1.823261949999999965e-01,-9.742727749999999243e-02,7.192918700000000554e-02,1.441233150000000018e-01,1.927415450000000141e-01,1.684816500000000106e-01,1.263238200000000033e-01,3.537234000000000211e-02,-8.575353700000000468e-02,-1.587715100000000046e-01,-2.182083100000000164e-01
5.380454249999999661e-02,5.027966550000000090e-02,3.422013299999999980e-02,1.068754950000000079e-02,2.549729350000000047e-03,-2.620094449999999832e-03,1.787742100000000185e-03,1.407935300000000018e-03,1.253895800000000109e-02,1.650500799999999810e-02,2.660043549999999840e-02,4.271282099999999804e-02
-9.016849500000000406e-01,-8.296868250000000167e-01,-6.875655750000000399e-01,-6.064364250000000567e-01,-5.328629000000000282e-01,-4.128421599999999581e-01,-3.189757199999999626e-01,-2.915071849999999465e-01,-2.568006750000000338e-01,-2.502370649999999808e-01,-2.583798999999999957e-01,-2.759253950000000177e-01
-1.558515300000000159e-01,-1.384598200000000112e-01,-7.727238699999999794e-02,-1.620946800000000118e-02,2.851527899999999754e-02,5.647133249999999882e-02,5.522482100000000033e-02,3.020708249999999942e-02,-8.219185999999999853e-03,-6.264360999999998847e-02,-8.868292499999999579e-02,-1.122278049999999999e-01
-1.271226900000000104e-01,-1.366057700000000152e-01,-1.457456999999999780e-01,-1.388389400000000218e-01,-1.365886000000000045e-01,-1.265355799999999808e-01,-1.122750949999999914e-01,-9.306630999999999931e-02,-6.692992000000000385e-02,-3.612868849999999882e-02,-1.558173950000000044e-02,-6.624093349999999637e-03
-4.076519999999999927e-04,-4.498866749999999581e-02,-1.023095900000000058e-01,-9.721253000000000533e-02,-7.104164499999998661e-02,-5.645374599999999909e-02,-7.078655000000000364e-02,-4.715353450000000363e-02,-2.070062050000000264e-02,1.823083300000000184e-03,2.712581749999999972e-02,2.539183750000000017e-02
-3.659494149999999862e-02,-3.052609300000000067e-02,-3.732440000000000063e-02,-2.303911200000000048e-02,-2.119542850000000200e-02,-6.397480149999999928e-03,-7.698583250000000031e-03,2.352586099999999915e-04,4.885131449999999525e-04,-3.219980499999999628e-03,-4.417161000000000178e-03,-7.895109500000000585e-03
3.330856949999999594e-02,1.915851999999999833e-02,9.041685499999998696e-03,-8.752479999999999982e-03,-1.924025299999999883e-02,-2.457325150000000402e-02,-1.673778100000000019e-02,-1.164136449999999927e-02,-1.022247050000000060e-02,-1.043950199999999981e-02,-6.810965000000000422e-03,-8.057177999999999909e-03
-7.578893700000000067e-01,-7.311334000000000444e-01,-6.143276300000000134e-01,-5.721209949999999100e-01,-5.195757649999999117e-01,-4.393733899999999748e-01,-3.555318550000000077e-01,-3.178980949999999916e-01,-2.481183550000000126e-01,-2.188139649999999992e-01,-1.977236299999999836e-01,-1.792140500000000136e-01
1.024416874999999894e-01,8.346014499999999947e-02,8.252566750000001061e-02,8.580698999999999965e-02,7.578350600000000048e-02,5.753007350000000075e-02,5.002731750000000144e-02,4.675369349999999868e-02,4.580469250000000075e-02,4.666394999999999571e-02,4.689543899999999710e-02,5.399806749999999655e-02
1.317159849999999799e-01,1.096711025000000062e-01,9.047716999999999565e-02,7.826650000000000273e-02,6.552972200000001246e-02,4.210459899999999950e-02,3.365722300000000000e-02,2.960723649999999832e-02,2.667458899999999855e-02,3.299562500000000065e-02,3.918839300000000192e-02,4.606727900000000264e-02
-3.424282250000000305e-01,-3.549481250000000032e-01,-3.580555249999999856e-01,-3.098981800000000231e-01,-2.783590800000000365e-01,-2.318492649999999988e-01,-2.213190899999999961e-01,-1.788011800000000040e-01,-1.434361499999999845e-01,-1.090752219999999995e-01,-8.475079250000000508e-02,-8.777424250000000205e-02
