2.587958200000000097e-01,2.108962799999999915e-01,1.874488950000000043e-01,1.540084099999999845e-01,1.273230350000000288e-01,1.209810600000000014e-01,1.143958800000000053e-01,1.090778699999999934e-01,1.124822949999999960e-01,1.119348029999999994e-01,1.407450150000000011e-01,1.570478599999999836e-01
1.709424350000000176e-02,-4.446484149999999948e-03,-2.236424600000000082e-02,-5.004759400000000080e-02,-6.077587400000000056e-02,-6.345540199999999409e-02,-6.451578499999999217e-02,-5.949909650000000105e-02,-4.910293649999999954e-02,-3.866591849999999331e-02,1.605586149999999740e-02,1.479316500000000048e-02
1.939003249999999845e-01,1.898488950000000175e-01,1.922018100000000007e-01,1.885346450000000007e-01,1.731522549999999772e-01,1.581016250000000234e-01,1.331800050000000180e-01,1.091887669999999921e-01,8.108308999999999656e-02,5.394374999999999865e-02,1.535456799999999900e-02,-1.546427700000000023e-02
3.416820150000000056e-01,3.261380649999999770e-01,3.386884450000000046e-01,3.252747850000000107e-01,3.159223949999999670e-01,3.545078150000000039e-01,3.515975250000000218e-01,3.515959650000000103e-01,3.178914750000000344e-01,3.338509800000000194e-01,3.181780600000000403e-01,3.366178149999999869e-01
3.620928850000000310e-01,3.292034099999999741e-01,3.275432999999999817e-01,3.198335749999999811e-01,2.877946500000000407e-01,2.788086750000000613e-01,2.507460550000000232e-01,2.131267500000000037e-01,1.916515349999999840e-01,1.541013149999999887e-01,1.343365799999999832e-01,1.007676929999999915e-01
4.109643099999999993e-01,4.160135350000000454e-01,4.489447149999999942e-01,4.351543749999999822e-01,4.253821650000000343e-01,4.026058900000000218e-01,3.474911900000000053e-01,2.787150299999999747e-01,1.944290699999999816e-01,1.038702200000000131e-01,2.773051249999999857e-02,-7.288717000000000112e-02
4.491613600000000095e-01,5.511543999999999333e-01,6.891051500000000551e-01,7.492920149999999779e-01,7.579968599999999945e-01,6.841764000000000179e-01,5.902191999999999439e-01,4.197865600000000308e-01,2.686989300000000025e-01,-1.817767349999999810e-02,-2.898079000000000072e-01,-5.800343500000000319e-01
-2.523494099999999962e-01,-2.472237250000000053e-01,-2.201323350000000123e-01,-2.069747550000000103e-01,-1.807719549999999842e-01,-1.310510500000000023e-01,-1.038695619999999986e-01,-6.929365749999999435e-02,-9.200951500000000005e-02,-2.003119700000000059e-02,-1.032691750000000117e-02,4.657325749999999959e-02
1.251606250000000028e-03,-6.714079500000000138e-03,-2.521945550000000147e-02,-2.804099749999999780e-02,-2.742263250000000208e-02,-1.817369450000000039e-02,5.231082399999999882e-03,2.504316000000000181e-02,6.029766799999999871e-02,9.220944999999999836e-02,1.376487700000000036e-01,1.748655550000000058e-01
2.101380050000000166e-01,1.964936099999999852e-01,1.883629900000000079e-01,1.413894250000000130e-01,1.384993350000000012e-01,1.221027600000000046e-01,4.824183149999999864e-02,2.184838799999999984e-02,-8.094415250000000506e-03,-6.834446200000000859e-02,-6.510446999999999762e-02,-1.446390599999999860e-01
-1.482212150000000173e-01,-1.757622950000000128e-01,-2.055360549999999953e-01,-2.190930199999999994e-01,-2.178813450000000040e-01,-2.195719750000000026e-01,-1.955083650000000173e-01,-1.734624200000000060e-01,-1.551693650000000035e-01,-1.252359399999999900e-01,-8.430942699999999235e-02,-3.691828600000000155e-02
-1.007679449999999977e-01,-1.001526225000000103e-01,-9.701538499999999565e-02,-8.690781000000000200e-02,-8.052562550000000319e-02,-6.823671300000000439e-02,-6.303808999999999108e-02,-4.878723249999999956e-02,-4.182762349999999407e-02,-3.837474100000000388e-02,-4.870630000000000098e-02,-2.022749849999999974e-02
1.469495550000000095e-01,1.476759099999999936e-01,1.337013200000000124e-01,1.414672399999999941e-01,1.286664250000000009e-01,1.080018000000000089e-01,1.007081454999999987e-01,8.022502000000000799e-02,5.412176000000000486e-02,3.395708299999999902e-02,-1.961106649999999965e-02,-4.910748449999999959e-02
-9.057901499999999884e-02,-3.861105000000000093e-02,1.154455949999999911e-02,2.145355549999999889e-02,5.735874200000000422e-02,6.811985000000000956e-02,7.381392999999999982e-02,6.965790299999999324e-02,5.299111899999999625e-02,2.642718499999999887e-02,5.813080749999999589e-03,-1.881340849999999995e-02
1.461414750000000207e-01,4.434783000000000475e-02,-5.480159150000000340e-03,-4.672981800000000630e-02,-1.032224525000000059e-01,-1.266394499999999868e-01,-1.783288550000000083e-01,-1.973256349999999992e-01,-2.257683849999999881e-01,-2.481136250000000043e-01,-2.691604050000000470e-01,-2.613198850000000295e-01
7.458287200000000006e-01,6.570490900000000023e-01,6.157956399999999775e-01,5.782027849999999969e-01,5.119343000000000643e-01,4.936144500000000379e-01,5.276066000000000367e-01,5.118302150000000328e-01,5.678752150000000443e-01,5.077883000000000813e-01,5.637094300000000668e-01,5.649821699999999502e-01
2.116105549999999780e-01,1.844381800000000071e-01,1.813348800000000038e-01,1.738203600000000071e-01,1.526110399999999756e-01,1.639022450000000020e-01,1.599938799999999772e-01,1.513645450000000170e-01,1.491065599999999991e-01,1.712663850000000210e-01,1.725218199999999924e-01,2.007865999999999818e-01
1.335198599999999902e-01,1.413901599999999870e-01,1.456956050000000058e-01,1.544472650000000002e-01,1.538756749999999895e-01,1.428134850000000178e-01,1.675058449999999866e-01,1.472913700000000048e-01,1.612227150000000164e-01,1.052968999999999988e-01,9.982241000000000031e-02,6.995924000000000587e-02
-4.556479900000000027e-01,-3.912756499999999749e-01,-3.459705299999999983e-01,-3.182041799999999476e-01,-2.644186600000000276e-01,-2.400629600000000197e-01,-1.840933499999999889e-01,-1.455348650000000132e-01,-1.061567850000000035e-01,-8.723571199999999304e-02,-5.236737799999999915e-02,-2.263442000000000232e-02
1.855098199999999919e-01,1.989805399999999835e-01,2.171347000000000138e-01,2.185256200000000038e-01,2.030162199999999972e-01,1.845087699999999886e-01,1.670957349999999952e-01,1.339309499999999931e-01,9.274992500000001083e-02,5.916300000000000031e-02,1.292362799999999864e-03,-5.441288449999999444e-02
1.453551899999999952e-01,9.132846999999999493e-02,5.926610549999999922e-02,4.012386199999999625e-02,1.037986949999999964e-02,-1.739254949999999994e-02,-3.060601350000000109e-02,-2.172902999999999987e-02,3.438163549999999694e-03,-4.947684699999999741e-03,4.131980999999999848e-02,5.307843749999999888e-02
2.441222550000000102e-01,2.272883800000000121e-01,2.194233649999999813e-01,2.119116249999999924e-01,1.957985999999999893e-01,1.896145200000000086e-01,1.760201949999999904e-01,1.509671949999999985e-01,1.241902179999999911e-01,1.047787825000000006e-01,7.550155000000000061e-02,4.836069600000000163e-02
5.422498249999998521e-01,4.841674249999999846e-01,4.117300299999999691e-01,3.957712700000000083e-01,3.117769300000000077e-01,2.474325250000000143e-01,1.503679150000000186e-01,4.673617000000000049e-02,-2.079771050000000024e-02,-9.771136299999999553e-02,-2.263750099999999876e-01,-3.442724500000000076e-01
1.022033095000000058e-01,4.797829700000000308e-02,2.492373800000000084e-02,1.257022850000000073e-02,-1.949247300000000321e-02,-4.545161849999999892e-02,-7.126125750000000814e-02,-6.630353499999999678e-02,-5.222384649999999712e-02,-4.579311999999999966e-02,-8.127207500000000612e-03,1.087210700000000065e-02
1.007914699999999941e-01,9.243795700000000115e-02,6.582502749999999403e-02,4.999191149999999972e-02,3.370427150000000066e-02,4.275642649999999989e-02,5.059904599999999475e-02,4.016086900000000182e-02,4.770007799999999992e-02,6.955292200000000313e-02,6.708346500000000878e-02,7.525922499999999904e-02
-4.636150949999999493e-02,-2.768811399999999978e-02,-6.059416499999999497e-03,5.580882550000000088e-03,1.757970749999999971e-02,8.574148999999999660e-03,2.958229700000000045e-02,2.617173999999999889e-02,1.525307549999999936e-02,1.360566749999999984e-02,-6.451008500000000867e-03,-8.151215499999999586e-03
-1.053819599999999967e-01,-5.813609449999999901e-02,-4.483164099999999846e-02,-1.849655849999999949e-02,-1.755327000000000102e-03,-9.494591499999999878e-03,-1.389020325000000014e-02,-8.112527500000001057e-03,-3.691449800000000132e-03,-2.896742999999999801e-03,-3.032850900000000002e-02,-4.355329049999999425e-02
-4.405057749999999883e-01,-3.951340349999999946e-01,-3.931533999999999862e-01,-3.698659400000000042e-01,-3.444748499999999991e-01,-3.522812349999999704e-01,-3.182878599999999780e-01,-2.973532349999999935e-01,-2.680999250000000167e-01,-2.564265000000000017e-01,-2.692586000000000146e-01,-2.563908799999999877e-01
1.791438550000000185e-01,1.670888100000000043e-01,1.386470999999999953e-01,1.385508799999999874e-01,1.194088999999999984e-01,1.029526450000000093e-01,1.071172950000000013e-01,9.153564250000000013e-02,9.135496500000001019e-02,9.579646999999999468e-02,8.813839249999999570e-02,7.221721500000000127e-02
1.215224000000000026e-01,2.679271600000000531e-01,3.896703300000000092e-01,4.822172799999999704e-01,5.143415249999999661e-01,5.016241249999999763e-01,4.557456500000000021e-01,3.685186799999999874e-01,2.847012500000000168e-01,1.437618299999999794e-01,-8.254298000000000191e-02,-2.467338800000000165e-01
1.027724130000000069e-01,4.123295849999999985e-02,-1.234822699999999981e-02,-5.046654500000000154e-02,-7.920663000000000009e-02,-8.057354399999999695e-02,-8.799604199999999654e-02,-7.761635499999999799e-02,-5.514940999999999593e-02,-1.647783049999999860e-02,3.915247650000000523e-02,8.335180000000000367e-02
-8.399667299999999948e-01,-6.681898749999999332e-01,-5.840265749999999922e-01,-4.862230200000000058e-01,-3.952736700000000214e-01,-3.940383499999999817e-01,-3.690806050000000060e-01,-3.355311899999999792e-01,-3.162151699999999899e-01,-3.564832799999999580e-01,-4.500121950000000037e-01,-4.841550499999999757e-01
3.539901049999999438e-02,-3.032052299999999506e-02,-1.024200749999999993e-01,-1.225207869999999921e-01,-1.553563599999999989e-01,-1.789500450000000020e-01,-2.063756250000000070e-01,-1.995527449999999758e-01,-1.853008899999999959e-01,-1.748301999999999912e-01,-1.428914000000000017e-01,-1.245713650000000033e-01
1.949847399999999897e-01,1.865119749999999965e-01,1.839438000000000184e-01,1.668687550000000075e-01,1.669341799999999876e-01,1.660666599999999771e-01,1.473083499999999768e-01,1.432652899999999896e-01,1.210428674999999982e-01,1.151521355000000024e-01,8.945975200000000349e-02,8.791255249999999077e-02
4.280122900000000175e-01,4.003027350000000206e-01,3.911388249999999678e-01,3.447755249999999716e-01,3.409400300000000050e-01,3.079268649999999941e-01,2.911707099999999993e-01,2.849474300000000015e-01,2.640743100000000343e-01,2.559953899999999893e-01,2.603536650000000119e-01,2.537248599999999410e-01
2.114557950000000019e-01,2.279582099999999945e-01,2.285980599999999918e-01,2.404608450000000064e-01,2.311539400000000022e-01,2.182587549999999987e-01,1.819290349999999890e-01,1.471334599999999937e-01,1.285370750000000006e-01,9.008587249999999713e-02,3.355213449999999709e-02,-2.209080750000000024e-02
-1.335880549999999833e-01,-1.919028149999999974e-02,8.519352999999998954e-02,1.564547700000000208e-01,2.052034899999999884e-01,2.044990500000000155e-01,1.697040949999999992e-01,1.516969950000000011e-01,3.757114749999999892e-02,-2.583123699999999995e-02,-1.605198549999999891e-01,-2.414918249999999933e-01
-1.786238799999999849e-01,-1.713779550000000262e-01,-1.783051350000000035e-01,-1.724646650000000170e-01,-1.793763650000000098e-01,-1.897003099999999831e-01,-1.730456599999999900e-01,-1.696229399999999998e-01,-1.554015899999999784e-01,-1.403449999999999975e-01,-1.456595499999999987e-01,-1.348782250000000182e-01
2.933968799999999710e-01,2.606995450000000325e-01,2.472121099999999849e-01,2.096777300000000066e-01,2.066019699999999959e-01,1.929991799999999924e-01,1.799884700000000115e-01,1.799568249999999869e-01,1.894789000000000057e-01,1.661158349999999895e-01,2.041690700000000080e-01,2.036087249999999904e-01
-3.292834299999999881e-01,-2.471673400000000131e-01,-2.105350149999999920e-01,-1.640770500000000021e-01,-1.282556200000000146e-01,-1.401339000000000057e-01,-1.432919799999999855e-01,-1.650249649999999957e-01,-1.857527700000000115e-01,-2.421846199999999893e-01,-3.347728700000000002e-01,-4.028522249999999527e-01
9.182355999999999852e-02,2.424415950000000097e-02,-3.885689999999999977e-02,-6.951130749999999414e-02,-1.061646799999999974e-01,-1.224577779999999894e-01,-1.368979800000000024e-01,-1.257612999999999925e-01,-1.210741730000000071e-01,-6.726576300000000619e-02,-3.195034149999999989e-02,1.213144124999999962e-02
-2.421605950000000063e-01,-2.070682600000000040e-01,-1.762134699999999832e-01,-1.691794300000000195e-01,-1.360191350000000132e-01,-1.101087470000000068e-01,-5.763032749999999482e-02,-2.583839549999999985e-02,5.931731350000000319e-03,3.822131449999999903e-02,7.079567999999999972e-02,1.184707990000000155e-01
3.760285349999999971e-01,2.423948699999999845e-01,1.481604900000000058e-01,8.327355999999999647e-02,2.517783649999999832e-02,1.305608450000000052e-02,1.448556749999999928e-02,1.861476899999999976e-02,4.895696000000000075e-02,7.835567000000000226e-02,1.903818250000000045e-01,2.458192900000000236e-01
-5.894493499999999830e-01,-5.563777299999999038e-01,-5.405663699999999627e-01,-5.036340299999999548e-01,-4.398427750000000191e-01,-3.525098249999999989e-01,-3.479613349999999827e-01,-2.809966099999999800e-01,-2.682716549999999978e-01,-1.871469550000000037e-01,-1.433152349999999853e-01,-7.018453199999999392e-02
5.212217850000000485e-01,5.508103349999999843e-01,5.995835950000000247e-01,6.335092149999999034e-01,6.101453199999999910e-01,5.724555999999999534e-01,4.995405299999999826e-01,4.338173100000000115e-01,3.734727999999999937e-01,3.147938550000000113e-01,1.972858799999999690e-01,1.056941599999999953e-01
8.322514800000000434e-01,7.419730499999999118e-01,7.745511800000000058e-01,6.864997250000000051e-01,6.135906600000000655e-01,5.900962999999999070e-01,4.648246300000000164e-01,3.905531150000000062e-01,3.541686199999999896e-01,2.572217649999999911e-01,2.473766950000000076e-01,1.592550600000000038e-01
-4.053798650000000059e-01,-3.915307949999999870e-01,-4.057719750000000070e-01,-4.027133149999999606e-01,-3.643679850000000053e-01,-3.519063599999999736e-01,-3.324745399999999851e-01,-2.874155499999999641e-01,-2.567697850000000281e-01,-2.332293599999999967e-01,-1.927275450000000001e-01,-1.537550400000000095e-01
4.475636700000000523e-02,1.858540599999999876e-02,-9.607344999999999774e-03,-3.130609549999999880e-02,-3.864004800000000323e-02,-3.403962500000000391e-02,-3.921706199999999698e-02,-1.884820699999999877e-02,-3.545433250000000047e-03,1.658927899999999844e-02,5.128400350000000135e-02,7.888685200000000730e-02
5.262670850000000095e-02,1.040200499999999889e-02,-2.528806399999999899e-02,-5.085314450000000264e-02,-8.084155500000000938e-02,-1.019483449999999958e-01,-1.040652479999999991e-01,-9.593504499999999657e-02,-7.675147749999999824e-02,-3.893669649999999954e-02,6.401492249999999815e-03,2.690772450000000066e-02
8.359678000000000941e-02,1.268445599999999951e-01,1.699959349999999869e-01,2.009860099999999927e-01,1.981493799999999861e-01,1.855860049999999983e-01,1.359455299999999811e-01,8.704939500000000163e-02,3.282586449999999600e-02,-3.988541749999999914e-02,-1.571905450000000148e-01,-2.456819899999999890e-01
-4.606431350000000369e-01,-4.048845150000000004e-01,-3.574731399999999670e-01,-3.211220650000000121e-01,-2.677873299999999901e-01,-2.314688599999999985e-01,-2.004793649999999927e-01,-1.874901449999999969e-01,-1.876029450000000209e-01,-2.016370299999999949e-01,-2.176354100000000014e-01,-2.149765499999999885e-01
1.788520799999999966e-01,1.502947799999999889e-01,1.364488300000000209e-01,1.182743904999999929e-01,1.023628850000000007e-01,9.713763000000000258e-02,7.764339500000000394e-02,7.297388700000000117e-02,6.226291150000000385e-02,6.563838250000000873e-02,7.995279499999999318e-02,7.749019000000000046e-02
-3.573261199999999693e-02,1.531728900000000129e-02,3.853895549999999948e-02,4.738062249999999698e-02,7.279215699999999623e-02,7.691931999999999936e-02,8.507329199999999481e-02,6.810236699999999699e-02,7.195342199999998911e-02,5.178826450000000026e-02,5.272244449999999999e-02,5.351286349999999706e-03
-4.710018900000000341e-01,-4.420465900000000170e-01,-3.918514399999999953e-01,-3.596211599999999953e-01,-3.013755000000000184e-01,-2.749594899999999731e-01,-1.879279600000000050e-01,-1.318142700000000112e-01,-9.934853750000000039e-02,-6.518359299999999801e-02,1.277522149999999954e-02,6.995134000000000074e-02
5.999838250000000262e-03,5.258095850000000029e-03,1.505201649999999853e-03,7.373001500000000291e-03,4.817218550000000252e-03,8.818164499999999600e-03,1.964639299999999811e-02,2.915346699999999888e-02,4.601130600000000181e-02,4.845761149999999740e-02,5.577817549999999902e-02,7.204166700000000367e-02
-5.452298500000000159e-01,-5.074759149999999996e-01,-5.066855200000000004e-01,-4.872895649999999801e-01,-4.509039999999999715e-01,-4.661153900000000183e-01,-4.406415799999999772e-01,-3.911249350000000069e-01,-3.437482699999999669e-01,-3.200439649999999858e-01,-2.770582749999999650e-01,-2.494951249999999843e-01
2.833629899999999813e-01,2.687289199999999822e-01,2.646855000000000180e-01,2.613141500000000228e-01,2.334122100000000088e-01,2.140170849999999958e-01,1.865059049999999996e-01,1.369650099999999981e-01,1.079977950000000075e-01,5.862630200000000513e-02,9.894756500000000815e-03,-4.426006400000000174e-02
-1.267299350000000158e-01,-1.241760050000000060e-01,-1.186881050000000021e-01,-1.224420350000000046e-01,-1.158934449999999977e-01,-1.111048929999999962e-01,-9.792642199999999908e-02,-8.320047999999999333e-02,-7.607753999999999905e-02,-5.750923700000000471e-02,-4.254555499999999879e-02,-2.345363799999999888e-02
1.605452900000000072e-01,1.434216500000000116e-01,1.311128699999999925e-01,1.302687650000000086e-01,1.149631600000000087e-01,9.963506750000000745e-02,7.980288950000000159e-02,6.089481149999999288e-02,3.899059350000000368e-02,1.405757049999999987e-02,-1.522738749999999995e-02,-3.197623600000000510e-02
-4.029910250000000027e-01,-3.221301500000000040e-01,-2.750823300000000415e-01,-2.429374599999999940e-01,-1.828803199999999851e-01,-1.525872550000000050e-01,-1.146814329999999993e-01,-8.159024300000000673e-02,-5.760642700000000171e-02,-4.531205750000000254e-02,-4.937073299999999998e-02,-3.020058000000000117e-02
3.606354400000000293e-01,3.133792600000000483e-01,2.855681500000000206e-01,2.413770550000000070e-01,2.051691549999999920e-01,1.632972650000000248e-01,1.172096524999999972e-01,8.807128999999999652e-02,4.906113350000000650e-02,3.965315099999999759e-02,2.521926700000000007e-02,-8.498874499999999749e-03
-7.170541499999999457e-02,-8.519589499999999371e-02,-1.087310400000000010e-01,-1.162469900000000084e-01,-1.118513700000000055e-01,-1.241857120000000037e-01,-1.247219019999999956e-01,-1.288121500000000141e-01,-1.263000100000000181e-01,-1.445475350000000048e-01,-1.499646250000000181e-01,-1.498930400000000052e-01
3.563098299999999941e-01,2.656000849999999858e-01,2.252493650000000069e-01,2.064513699999999952e-01,1.586435900000000010e-01,1.966363649999999796e-01,1.979247000000000090e-01,2.158985299999999774e-01,2.234384000000000092e-01,2.883076549999999960e-01,3.541301199999999927e-01,4.314512649999999727e-01
-2.315099750000000067e-01,-2.538163199999999842e-01,-2.554096450000000185e-01,-2.707630749999999642e-01,-2.544581000000000204e-01,-2.350376849999999962e-01,-2.085465099999999905e-01,-1.857954500000000009e-01,-1.723289900000000152e-01,-1.423742450000000104e-01,-7.739385749999999620e-02,-2.987503550000000091e-02
-1.290461300000000089e-01,-1.049280949999999990e-01,-7.026126250000000462e-02,-3.611088500000000229e-02,-3.571244800000000080e-02,-2.538354349999999773e-02,-1.815300100000000194e-02,-1.460128450000000057e-02,-5.197620000000000018e-03,1.020987799999999862e-02,-2.711904300000000326e-03,1.739147850000000162e-02
-2.067691650000000048e-01,-2.245564899999999975e-01,-2.448653699999999989e-01,-2.415794699999999906e-01,-2.399165050000000021e-01,-2.360583849999999817e-01,-2.349115749999999836e-01,-2.051507100000000139e-01,-1.911164350000000012e-01,-1.590528300000000061e-01,-1.282407249999999999e-01,-9.587293250000000766e-02
-1.069896650000000046e-02,-1.974194500000000033e-02,-1.426642600000000045e-02,-8.172119499999999995e-03,-1.645034199999999974e-02,-1.209658300000000103e-02,-5.838258750000000288e-03,-6.871944999999999963e-03,-2.341704449999999771e-02,-4.099933449999999986e-03,-2.228096499999999980e-02,-5.065002199999999941e-03
2.039386099999999924e-01,2.818162899999999693e-01,3.595154449999999891e-01,4.086429449999999797e-01,4.164239000000000135e-01,4.237499799999999706e-01,3.896474399999999561e-01,3.194108350000000041e-01,2.471749999999999781e-01,1.523862200000000167e-01,1.143324000000000076e-02,-1.022407879999999991e-01
-1.317886500000000072e-01,-1.712799500000000141e-01,-1.706513100000000005e-01,-2.125823700000000205e-01,-1.873870249999999849e-01,-1.628607100000000196e-01,-2.021976899999999855e-01,-1.574295749999999883e-01,-1.432574950000000125e-01,-1.619728999999999752e-01,-1.159429174999999923e-01,-7.852204499999999865e-02
4.261058149999999989e-01,3.902582399999999785e-01,4.398586250000000586e-01,4.514409499999999520e-01,4.233685249999999956e-01,3.393151850000000191e-01,3.795122400000000007e-01,4.263801449999999882e-01,4.742738450000000272e-01,5.662360650000000106e-01,6.546738999999999198e-01,7.654879199999999884e-01
7.679805350000000752e-01,7.134724000000000066e-01,6.726135349999999846e-01,5.923334000000000099e-01,5.202293749999999939e-01,4.967747000000000135e-01,3.625940399999999508e-01,2.555091899999999971e-01,2.031374599999999919e-01,1.155788749999999976e-01,1.003372374999999955e-01,-6.988458999999999643e-02
-3.316883449999999955e-01,-2.891754199999999608e-01,-2.524450000000000305e-01,-2.303174350000000148e-01,-1.950981700000000152e-01,-1.916779750000000004e-01,-1.728268599999999988e-01,-1.506044300000000113e-01,-1.475126700000000124e-01,-1.484169149999999826e-01,-1.495296050000000099e-01,-1.450702550000000091e-01
-3.728673999999999877e-02,-4.026110699999999737e-02,-3.859011249999999560e-02,-3.074302700000000263e-02,-3.036712500000000176e-02,-2.132068950000000004e-02,-1.614175899999999858e-02,-8.538697000000001341e-03,6.983634300000000385e-04,8.473148499999999528e-03,2.035536099999999890e-02,3.459167800000000070e-02
1.189868799999999893e-01,1.292087049999999793e-01,1.576737599999999961e-01,1.622448149999999867e-01,1.696651299999999973e-01,1.736330899999999899e-01,1.736454749999999936e-01,1.549173149999999999e-01,1.485992700000000055e-01,1.287595699999999899e-01,1.323848049999999943e-01,1.097936149999999972e-01
-1.005061175000000057e-02,-7.678704199999999980e-02,-1.343857499999999983e-01,-1.727623450000000116e-01,-2.115196550000000009e-01,-2.198102050000000085e-01,-2.583390249999999444e-01,-2.659703500000000220e-01,-2.703111500000000000e-01,-2.461705800000000000e-01,-2.395896700000000046e-01,-2.148604849999999900e-01
-4.152271700000000065e-02,-4.008518500000000234e-02,-5.110504800000000014e-02,-5.941533749999999836e-02,-5.513417200000000212e-02,-8.267875499999999267e-02,-7.670865799999999901e-02,-7.628329749999999965e-02,-7.117353200000001157e-02,-8.254043499999999534e-02,-5.318773000000000251e-02,-7.682479999999999865e-02
4.152542399999999967e-01,4.087889399999999895e-01,4.017133299999999796e-01,4.063140749999999968e-01,3.813509500000000219e-01,3.872572300000000078e-01,3.651561449999999875e-01,3.269820199999999843e-01,3.031164650000000016e-01,2.823808600000000113e-01,2.371077999999999797e-01,2.045336400000000165e-01
2.064000099999999949e-01,1.905487599999999837e-01,1.743177449999999962e-01,1.412741499999999872e-01,1.298394800000000071e-01,1.227237425000000104e-01,1.363931999999999922e-01,1.435761099999999790e-01,1.423781650000000010e-01,1.786939300000000008e-01,1.946904399999999924e-01,2.170734100000000222e-01
-9.447858600000000884e-01,-8.074044999999999694e-01,-7.439210350000000638e-01,-6.947911799999999527e-01,-5.945802000000000032e-01,-5.723434499999999758e-01,-5.251891050000000449e-01,-4.619225249999999727e-01,-3.983819499999999847e-01,-3.904415700000000156e-01,-3.864801399999999720e-01,-3.675744149999999877e-01
1.688620499999999858e-01,1.906558050000000115e-01,2.111260150000000002e-01,2.061247099999999888e-01,2.186306599999999767e-01,2.383978099999999878e-01,2.054888850000000100e-01,1.800666750000000094e-01,1.573362100000000041e-01,1.269984800000000247e-01,1.033957299999999913e-01,5.515881999999999730e-02
2.537359700000000329e-01,2.312619499999999939e-01,2.137899050000000023e-01,1.791467900000000002e-01,1.685190199999999916e-01,1.695039349999999945e-01,1.403506900000000002e-01,1.199811299999999914e-01,1.086402350000000017e-01,9.133811799999999592e-02,1.025427050000000118e-01,7.486778750000000482e-02
-2.927145500000000178e-01,-3.015705349999999729e-01,-2.960433499999999829e-01,-3.096957699999999813e-01,-2.899723499999999898e-01,-2.682597949999999676e-01,-2.368901599999999885e-01,-2.059819150000000154e-01,-2.096045850000000099e-01,-1.571973700000000029e-01,-1.167615150000000102e-01,-6.673614999999999409e-02
5.558266500000000332e-02,2.970889999999999989e-02,2.618944649999999791e-02,4.620017099999999821e-02,5.747267600000000032e-02,7.656238999999999406e-02,8.673078000000000731e-02,1.482213000000000003e-01,1.914964999999999862e-01,2.418931599999999960e-01,3.343892850000000361e-01,4.204298899999999728e-01
3.042839950000000293e-01,3.297247400000000161e-01,3.670920549999999727e-01,3.727068150000000246e-01,3.641146349999999643e-01,3.392802099999999710e-01,3.127384500000000012e-01,2.611322099999999757e-01,2.134196849999999979e-01,1.540441800000000028e-01,8.820595500000000255e-02,8.674010499999999096e-03
1.145720850000000041e-01,3.338012849999999476e-02,-2.650686399999999804e-02,-6.981975500000001111e-02,-1.016650520000000057e-01,-1.016973445000000087e-01,-1.224220699999999940e-01,-1.134927250000000026e-01,-8.959031300000000475e-02,-7.674066499999999957e-02,-2.007829750000000163e-02,1.781674999999999925e-02
3.033274249999999839e-01,2.592160900000000101e-01,2.371391099999999863e-01,2.030914349999999868e-01,1.860328300000000101e-01,1.775474350000000034e-01,1.780926700000000085e-01,1.828342249999999891e-01,2.073774800000000029e-01,2.088540349999999934e-01,2.472237449999999948e-01,2.722385900000000025e-01
-2.062864750000000247e-01,-1.330795100000000120e-01,-8.624128000000000349e-02,-4.272367800000000104e-02,-1.119676199999999899e-02,-5.113355749999999589e-03,-1.014769000000000651e-04,-2.354854349999999791e-02,-4.264758849999999990e-02,-8.517414500000000666e-02,-1.717238199999999992e-01,-2.165138349999999878e-01
1.262806800000000063e-01,1.358709999999999918e-01,1.608736050000000029e-01,1.756974099999999983e-01,1.753690099999999918e-01,1.797248450000000219e-01,1.385703750000000234e-01,9.960679799999999640e-02,5.755005000000000537e-02,-5.723616000000000814e-03,-7.700557250000000797e-02,-1.315767449999999950e-01
-5.571322249999999254e-01,-4.990153800000000084e-01,-4.321475799999999756e-01,-3.647894999999999888e-01,-3.173275850000000231e-01,-3.656137150000000058e-01,-3.161736700000000178e-01,-2.573664749999999835e-01,-2.074179949999999939e-01,-1.914781249999999990e-01,-1.413475949999999925e-01,-9.626267000000000851e-02
4.927775549999999782e-01,3.306008900000000361e-01,2.491148400000000040e-01,1.509733799999999904e-01,5.390241750000000082e-02,-2.967276499999999678e-02,-7.959378999999999760e-02,-1.090851070000000006e-01,-1.498244149999999886e-01,-1.410878999999999883e-01,-1.255315300000000023e-01,-1.005124000000000017e-01
-1.853478749999999953e-01,-1.437113949999999918e-01,-9.855954000000000104e-02,-7.028628000000000653e-02,-5.434401249999999683e-02,-5.016378250000000372e-02,-5.244983699999999915e-02,-7.336914499999999673e-02,-9.858638499999999860e-02,-1.440766649999999927e-01,-2.112175099999999972e-01,-2.498379900000000098e-01
6.762031349999999552e-01,5.452847749999999438e-01,4.274666649999999679e-01,3.439085149999999702e-01,2.517747599999999863e-01,2.055539299999999958e-01,1.155278629999999945e-01,9.380020999999999498e-02,5.665241000000000027e-02,9.573053500000000549e-02,1.065564029999999940e-01,1.079080470000000069e-01
1.143140649999999925e-01,8.696640799999999505e-02,7.654047499999999671e-02,6.317851499999999065e-02,5.081133699999999809e-02,3.729134250000000483e-02,2.071215650000000214e-02,9.852166999999998481e-03,-8.396614999999999635e-03,-2.996242899999999876e-02,-3.970233900000000316e-02,-5.316215350000000339e-02
