-1.215451999999999921e-01,-1.613044699999999776e-01,-1.718682149999999909e-01,-1.765911000000000008e-01,-1.763629150000000090e-01,-1.663101249999999753e-01,-1.466038299999999905e-01,-1.191258450000000080e-01,-9.608268000000000364e-02,-6.857623000000000191e-02,-4.914582600000000356e-02,-3.595579999999999610e-02
-1.904142150000000255e-02,1.936341400000000240e-02,1.997921249999999940e-02,1.228741350000000024e-02,6.539011350000000292e-03,6.723686149999999820e-03,3.236738949999999962e-03,-4.516816749999999492e-03,-9.073902000000000009e-03,-1.139566699999999995e-02,-1.063178050000000013e-02,-1.012151299999999865e-02
-5.852679799999999793e-02,-2.744179199999999957e-02,9.622927499999999607e-03,-1.016511750000000103e-02,1.014064999999999975e-03,6.534531739999999752e-04,1.523321849999999950e-02,1.048027149999999907e-02,1.362226499999999972e-02,1.412306699999999957e-02,1.080103500000000050e-02,1.080812299999999934e-02
-4.214875350000000381e-02,-2.720312049999999704e-02,-2.364191050000000183e-02,-2.648706350000000140e-02,-6.687652200000000595e-03,-6.402717849999999683e-03,-1.201180350000000119e-02,-2.433615150000000005e-02,-1.929461949999999870e-02,-2.102316900000000127e-02,-2.408083499999999835e-02,-2.325407950000000015e-02
1.010211379999999964e-01,8.452720950000000566e-02,6.075376749999999992e-02,5.731941749999999725e-02,6.400496999999999437e-02,4.590589949999999975e-02,1.983551849999999964e-02,2.579842749999999851e-02,4.078052199999999961e-02,5.100382900000000053e-02,5.349178999999999740e-02,6.225608000000000530e-02
3.092062650000000461e-03,9.225641499999999440e-03,1.757058899999999757e-02,1.247331399999999924e-02,1.374522300000000086e-02,1.320371450000000155e-02,1.237814049999999902e-02,1.028839274999999998e-02,9.204748999999999917e-03,9.520833749999998985e-03,7.500395249999999847e-03,6.708598000000000512e-03
-1.297901450000000234e-01,-1.392278650000000062e-01,-1.351231099999999907e-01,-1.253516000000000075e-01,-1.190916154999999976e-01,-1.104025204999999898e-01,-1.062036670000000016e-01,-9.653891000000000555e-02,-9.381411300000000453e-02,-9.352304499999999909e-02,-9.445173299999999605e-02,-9.347891499999999576e-02
-1.206981699999999935e-01,-1.223426999999999987e-01,-8.692484000000000322e-02,-6.244667649999999931e-02,-4.328716500000000245e-02,-4.223588200000000237e-02,-2.880329300000000065e-02,-2.799952399999999786e-02,-3.022801350000000123e-02,-4.429625899999999755e-02,-5.419468499999999939e-02,-5.471589749999999919e-02
-3.614489549999999607e-02,-2.424285300000000171e-02,-1.731802150000000262e-02,-2.207213250000000099e-02,-1.560268550000000129e-02,-1.250997149999999968e-02,-8.884622000000000006e-03,-7.855195350000000049e-03,-3.035732499999999924e-03,3.197887899999999825e-03,6.001860850000000427e-03,7.020910350000000334e-03
1.102489869999999927e-01,8.645719999999999794e-02,6.604510499999999285e-02,4.012368000000000184e-02,2.303496000000000016e-02,1.482069500000000005e-02,1.478631799999999968e-02,1.734844600000000001e-02,2.445099499999999967e-02,3.452193349999999744e-02,4.012725150000000240e-02,4.523503250000000114e-02
-2.023484100000000063e-01,-2.525644000000000222e-01,-2.670166050000000180e-01,-2.391903599999999908e-01,-2.244157900000000039e-01,-1.977740249999999922e-01,-1.818000300000000014e-01,-1.402526050000000024e-01,-1.212287125000000021e-01,-1.028526999999999914e-01,-9.119675700000000329e-02,-8.491959499999998662e-02
-5.723196649999999774e-01,-5.373449000000000142e-01,-4.884099250000000225e-01,-3.938804000000000194e-01,-3.251416350000000399e-01,-2.773923449999999846e-01,-2.793808999999999876e-01,-2.476150249999999886e-01,-2.552562600000000126e-01,-2.805297399999999719e-01,-2.986881100000000067e-01,-3.147432500000000299e-01
6.676010999999999057e-03,7.220245000000000135e-03,-6.707382000000000014e-04,-1.884915300000000044e-02,-2.387612249999999936e-02,-2.552215900000000259e-02,-2.203729650000000109e-02,-1.861906349999999793e-02,-4.697771550000000296e-03,1.105964150000000000e-02,2.306353950000000069e-02,2.803475600000000095e-02
4.262534850000000708e-02,4.540840349999999970e-02,4.655386649999999904e-02,4.579421300000000028e-02,3.649103249999999937e-02,2.695686049999999889e-02,2.174210099999999979e-02,1.861749749999999648e-02,2.186606800000000239e-02,2.482470100000000110e-02,2.752742200000000278e-02,3.014275949999999787e-02
-4.298238149999999980e-01,-4.732537099999999941e-01,-4.358067999999999387e-01,-3.909847850000000014e-01,-3.213922650000000103e-01,-2.840589900000000112e-01,-2.537995299999999954e-01,-2.041061650000000061e-01,-1.872442750000000156e-01,-1.789753500000000053e-01,-1.870388799999999907e-01,-1.887640649999999809e-01
-3.930037699999999745e-02,-3.231529249999999520e-02,-1.494889550000000171e-02,1.370949649999999784e-03,2.711931250000000192e-03,3.599923049999999899e-03,3.394417500000000004e-03,3.940762950000000105e-03,-3.074682300000000125e-03,-1.087343250000000032e-02,-1.648716349999999886e-02,-1.836887749999999847e-02
-5.303547200000000572e-01,-4.726769650000000045e-01,-4.141950799999999933e-01,-3.838047749999999869e-01,-3.325926350000000253e-01,-2.897832399999999975e-01,-2.416992000000000029e-01,-2.159684499999999785e-01,-1.914819999999999856e-01,-1.746686849999999902e-01,-1.581730749999999963e-01,-1.546334699999999951e-01
-2.524596599999999746e-01,-1.911054899999999890e-01,-1.594699950000000033e-01,-1.285766500000000145e-01,-1.087154750000000059e-01,-9.030507499999999854e-02,-7.694784500000000083e-02,-7.552136500000000696e-02,-7.355018700000000298e-02,-7.637202299999999722e-02,-7.271419299999999641e-02,-7.631216000000000388e-02
-1.618631949999999736e-02,-3.999801199999999946e-02,-6.062407050000000186e-02,-7.074609500000000883e-02,-7.074446950000000400e-02,-6.430513050000000175e-02,-6.171930300000000313e-02,-4.757883000000000251e-02,-3.267244249999999572e-02,-1.619259824999999889e-02,-6.262722899999999954e-03,-1.276174099999999962e-03
1.125309300000000012e-01,1.118176869999999989e-01,9.461853500000000361e-02,8.518504000000000353e-02,6.550706000000000584e-02,5.509145899999999541e-02,5.128247299999999509e-02,4.458463399999999799e-02,4.648781049999999720e-02,4.860714449999999770e-02,5.629289999999999988e-02,5.870502800000000632e-02
4.030787650000000055e-01,4.005782749999999837e-01,3.870936999999999850e-01,3.358733950000000190e-01,3.041935000000000056e-01,2.578188200000000041e-01,2.407464149999999914e-01,2.029655350000000025e-01,1.863312300000000143e-01,1.720420899999999809e-01,1.653174800000000166e-01,1.667406300000000008e-01
2.431211950000000122e-01,2.199513349999999978e-01,1.155385800000000018e-01,1.977025400000000099e-01,1.672459050000000003e-01,1.389920299999999886e-01,1.021579650000000034e-01,1.328544950000000169e-01,1.555853349999999913e-01,1.262675349999999863e-01,1.387286449999999838e-01,1.215312480000000084e-01
2.741035800000000272e-02,1.364655799999999961e-02,-1.189500850000000005e-02,-2.710284649999999962e-02,-3.524486749999999891e-02,-3.113912350000000093e-02,-2.375514100000000045e-02,-1.850854600000000072e-02,-6.448892899999999345e-03,6.503026000000000292e-03,1.933307899999999954e-02,2.346012000000000097e-02
-2.952782800000000041e-01,-3.301904049999999646e-01,-3.372182099999999627e-01,-2.872191499999999786e-01,-2.661087500000000050e-01,-2.357758799999999932e-01,-2.150323349999999911e-01,-1.816705149999999769e-01,-1.673141549999999922e-01,-1.631965999999999972e-01,-1.538994599999999879e-01,-1.538769749999999992e-01
-4.702634500000000273e-01,-5.134792150000000444e-01,-5.059837999999998726e-01,-4.869263900000000422e-01,-4.442322400000000004e-01,-3.997647799999999862e-01,-3.510013800000000295e-01,-2.986073599999999884e-01,-2.602723999999999593e-01,-2.252811349999999935e-01,-2.031430899999999984e-01,-1.918597999999999970e-01
2.421204450000000175e-01,2.122170050000000141e-01,1.813794799999999818e-01,1.526597550000000081e-01,1.147771699999999978e-01,9.225455800000000040e-02,7.183722249999999199e-02,6.330869799999999659e-02,5.381502999999999981e-02,5.674961200000000483e-02,6.145875850000000196e-02,6.669132499999999575e-02
-8.004458700000000038e-02,-8.156046999999999603e-02,-6.408706999999999598e-02,-4.486351799999999806e-02,-2.787212650000000028e-02,-2.333712200000000181e-02,-1.231040824999999825e-02,-1.307543749999999852e-02,-1.679575100000000112e-02,-2.554402399999999851e-02,-3.142704999999999804e-02,-3.405565399999999771e-02
-4.292864050000000375e-01,-4.210099299999999767e-01,-3.651337649999999990e-01,-3.040892899999999566e-01,-2.680940649999999925e-01,-2.368015049999999955e-01,-2.033441450000000317e-01,-1.770407749999999836e-01,-1.586204299999999789e-01,-1.465946800000000050e-01,-1.369038499999999936e-01,-1.276207599999999998e-01
2.224891049999999926e-01,2.369058099999999945e-01,2.473237550000000062e-01,2.110079100000000207e-01,1.911347899999999989e-01,1.587757750000000079e-01,1.545413399999999993e-01,1.221881179999999983e-01,1.097818200000000022e-01,9.485062499999999397e-02,8.284648999999999486e-02,7.883205299999999915e-02
6.254716750000000047e-02,5.281578750000000266e-02,2.063819050000000044e-02,1.294113699999999839e-02,2.897258800000000051e-03,6.930146249999999744e-03,4.595410100000000761e-03,7.214523799999999869e-03,8.845808000000000143e-03,1.232665200000000044e-02,1.738495000000000318e-02,1.578888850000000066e-02
-1.789157200000000225e+00,-1.907366300000000070e+00,-1.827378300000000122e+00,-1.613629550000000190e+00,-1.436759850000000061e+00,-1.261897649999999871e+00,-1.141171350000000029e+00,-9.408398799999999618e-01,-8.468160650000000622e-01,-7.955226499999999978e-01,-7.572076999999999281e-01,-7.470938900000000382e-01
-6.852926749999999068e-02,-5.665381199999999784e-02,-3.921775599999999945e-02,-2.580383350000000145e-02,-1.768051450000000108e-02,-1.646319049999999881e-02,-1.874434950000000016e-02,-2.580480649999999931e-02,-3.562241100000000660e-02,-5.254224150000000315e-02,-6.423876500000000322e-02,-6.997224999999999973e-02
2.962462000000000151e-01,2.842550149999999998e-01,2.582789600000000019e-01,2.421563549999999898e-01,2.181349100000000152e-01,1.848620400000000052e-01,1.606978099999999965e-01,1.352480900000000152e-01,1.192938050000000028e-01,1.051511700000000021e-01,9.526253200000001087e-02,9.309675300000000431e-02
-2.085671800000000187e-01,-2.300028949999999850e-01,-2.316208949999999933e-01,-1.969388200000000144e-01,-1.702885350000000186e-01,-1.458984899999999918e-01,-1.241899875000000014e-01,-9.655595000000000150e-02,-8.135194499999999496e-02,-7.305297499999999222e-02,-6.772369999999999779e-02,-6.391448499999999311e-02
-1.567955799999999969e-02,-4.240245000000000125e-02,-5.274365350000000119e-02,-5.191416700000000412e-02,-5.778556799999999549e-02,-5.805223849999999880e-02,-4.977147299999999663e-02,-3.710544300000000184e-02,-2.324723900000000287e-02,-9.178682999999999981e-03,1.878120700000000072e-03,8.545545499999999614e-03
-8.947154999999999692e-02,-6.518269499999999883e-02,-1.014671449999999912e-02,2.274380649999999809e-02,4.724773849999999720e-02,4.779174549999999633e-02,4.873458249999999825e-02,2.898550000000000085e-02,-5.264963999999999582e-03,-4.900023500000000309e-02,-8.033645250000000237e-02,-9.636306199999999933e-02
6.449964000000000253e-01,6.438353500000000285e-01,5.143656500000000076e-01,6.368953750000000413e-01,5.863366400000000755e-01,5.308763499999999969e-01,3.436817799999999923e-01,3.401866100000000004e-01,3.135217599999999827e-01,2.804707699999999804e-01,2.521450149999999724e-01,2.473147850000000092e-01
4.877641800000000194e-02,3.562906300000000248e-02,1.987044150000000231e-02,-1.897502699999999935e-03,-1.085158099999999903e-02,-1.415187700000000021e-02,-1.812009300000000031e-02,-1.563876100000000102e-02,-1.139776249999999852e-02,-1.857435350000000065e-03,3.765238900000000052e-03,8.365463499999999802e-03
-3.629733350000000081e-01,-3.387980600000000120e-01,-3.213881349999999637e-01,-2.759473000000000065e-01,-2.119301399999999891e-01,-1.737306000000000128e-01,-1.652366200000000007e-01,-1.394829650000000143e-01,-1.239377499999999993e-01,-1.177335050000000022e-01,-1.162531004999999978e-01,-1.191266829999999971e-01
-1.470073299999999916e-01,-1.404212950000000015e-01,-1.358794700000000022e-01,-1.398694000000000048e-01,-1.280960499999999891e-01,-1.174468995000000071e-01,-1.090484774999999906e-01,-9.791897799999998986e-02,-8.272061299999999839e-02,-6.786589499999999553e-02,-5.657882999999999662e-02,-5.201518750000000413e-02
4.101269849999999995e-02,5.516803700000000310e-02,4.633455000000000212e-02,5.973080000000000056e-02,5.691382000000000385e-02,5.580430449999999876e-02,3.597396649999999585e-02,3.742237850000000587e-02,3.113187399999999688e-02,2.826311649999999759e-02,2.333464899999999898e-02,2.090266250000000214e-02
1.729834050000000067e-01,1.295085500000000001e-01,7.960555499999999451e-02,2.431122200000000039e-02,-1.334461550000000038e-02,-3.086730099999999977e-02,-3.035768099999999747e-02,-2.411517499999999911e-02,1.676704750000000037e-03,3.580918850000000542e-02,6.449995499999999771e-02,7.982713750000000608e-02
1.125381775000000029e-01,1.101830950000000087e-01,9.919336000000000819e-02,8.229525299999999877e-02,7.199386000000000674e-02,6.067590650000000141e-02,5.586444050000000106e-02,4.759381149999999949e-02,4.724191999999999975e-02,4.798447349999999945e-02,4.925454199999999838e-02,4.972228049999999344e-02
1.261924150000000022e-01,1.380090949999999983e-01,1.287196250000000042e-01,1.135221349999999962e-01,1.053212500000000051e-01,9.954437700000000333e-02,9.199364999999999626e-02,7.637974000000000152e-02,6.570502799999999866e-02,5.544843700000000319e-02,4.975911300000000065e-02,4.271687300000000242e-02
-1.315964000000000023e-02,5.663660649999999880e-02,9.870798499999999809e-02,1.207800499999999999e-01,1.227617874999999970e-01,1.155447099999999949e-01,1.161085149999999955e-01,9.610259000000000162e-02,7.565572500000000700e-02,5.094998249999999756e-02,3.245736250000000322e-02,2.380801349999999914e-02
6.574831000000000425e-02,8.294835999999999876e-02,7.718984700000000587e-02,6.860645799999999517e-02,6.519908200000000542e-02,5.277155900000000954e-02,4.684175250000000013e-02,3.445009200000000160e-02,3.694535399999999969e-02,3.945426700000000120e-02,4.202366450000000198e-02,4.532763750000000369e-02
-1.577640599999999838e-01,-1.632315750000000176e-01,-1.486075299999999877e-01,-1.393291700000000022e-01,-1.306149199999999955e-01,-1.179452430000000052e-01,-1.002762150000000019e-01,-8.473638000000000003e-02,-7.569014000000000297e-02,-6.751285000000001313e-02,-6.127034750000000252e-02,-5.915656500000000123e-02
-3.904476600000000158e-02,-4.130495149999999921e-02,-9.336462000000000233e-03,1.271386650000000049e-02,1.224807099999999926e-02,9.027320999999999609e-03,1.127737024999999997e-02,7.076306149999999490e-03,-1.189283650000000012e-02,-3.232157050000000059e-02,-4.516310700000000095e-02,-5.257008650000000172e-02
-3.805893599999999877e-01,-3.933321800000000312e-01,-3.798077850000000089e-01,-3.578685899999999864e-01,-3.099637100000000034e-01,-2.812991999999999715e-01,-2.495105850000000069e-01,-2.118032649999999906e-01,-1.708889450000000143e-01,-1.453574899999999781e-01,-1.257394450000000052e-01,-1.169454050000000023e-01
-1.881854949999999804e-01,-1.882900249999999998e-01,-1.877724249999999928e-01,-1.817747249999999981e-01,-1.678046899999999786e-01,-1.510603899999999888e-01,-1.385388850000000005e-01,-1.181883770000000111e-01,-1.013910670000000014e-01,-8.664176749999999427e-02,-7.698501500000000386e-02,-7.458431499999999825e-02
-4.321031250000000046e-02,-2.835338550000000152e-02,-2.059895400000000265e-02,-2.487071799999999999e-02,-2.535041999999999851e-02,-2.222772699999999921e-02,-1.689197850000000167e-02,-1.876754700000000248e-02,-1.778105449999999726e-02,-1.474007949999999942e-02,-1.131347400000000045e-02,-1.018371250000000075e-02
-1.442141249999999986e-01,6.113389000000000323e-02,1.195073450000000009e-01,7.690064500000000358e-02,7.805186499999999805e-02,9.936491499999999810e-02,9.267783000000000271e-02,5.925720200000000187e-02,6.531427000000000760e-02,8.091840999999999617e-02,9.124933250000000218e-02,8.317801499999999404e-02
1.683515899999999954e-01,1.793414050000000093e-01,1.649058999999999942e-01,1.391011299999999895e-01,1.294298400000000182e-01,1.173794199999999982e-01,1.113714080000000051e-01,9.527425700000000108e-02,9.319626699999999930e-02,9.179738800000000754e-02,8.996155499999999861e-02,8.650333500000000064e-02
-6.288375000000001602e-02,-1.030309050000000060e-01,-1.162617800000000090e-01,-9.994048999999999294e-02,-9.725602499999999595e-02,-8.558002700000000296e-02,-8.258774499999999019e-02,-6.249415850000000078e-02,-5.979291850000000019e-02,-5.499667849999999997e-02,-5.431165150000000219e-02,-5.299976200000000581e-02
9.677569499999999492e-02,5.610281949999999795e-02,1.437132099999999940e-02,-1.433558749999999963e-03,-1.051012399999999916e-02,-8.402429499999999191e-03,-1.214221099999999998e-02,4.987832149999999604e-03,1.965363300000000021e-02,3.692602550000000095e-02,4.454316950000000025e-02,5.046585149999999881e-02
-7.978560700000000838e-02,-8.440883750000000019e-02,-7.517650000000000721e-02,-5.950081649999999778e-02,-5.092885149999999694e-02,-4.497023999999999466e-02,-3.877893100000000259e-02,-3.375156349999999805e-02,-3.282182100000000102e-02,-3.445965699999999771e-02,-3.537949149999999876e-02,-3.369345699999999610e-02
-1.076324329999999857e-01,-9.636197500000000249e-02,-8.533401500000001305e-02,-8.159780299999999653e-02,-6.718949499999998798e-02,-5.961989250000000046e-02,-6.344523999999999997e-02,-5.468199900000000196e-02,-4.573313499999999421e-02,-3.751286750000000503e-02,-3.498245600000000205e-02,-2.913552900000000029e-02
-2.659320449999999850e-02,-5.504115499999999439e-02,-6.485751500000000447e-02,-5.479907049999999807e-02,-4.895612600000000258e-02,-4.044323849999999915e-02,-3.353363649999999835e-02,-2.232614999999999947e-02,-1.675563500000000136e-02,-1.411559399999999867e-02,-1.297214950000000026e-02,-1.148954149999999869e-02
5.253372250000000465e-02,8.978966999999998810e-02,1.004434190000000060e-01,1.138402920000000096e-01,1.139692149999999987e-01,1.081924200000000114e-01,9.532532999999999979e-02,7.394221249999999301e-02,4.700442400000000298e-02,1.636978149999999965e-02,-2.912068299999999964e-03,-1.516028600000000025e-02
6.580839799999999018e-02,5.119485850000000254e-02,5.403138000000000385e-02,5.097653900000000127e-02,5.057989499999999972e-02,4.483261250000000059e-02,4.272112250000000000e-02,3.968905799999999928e-02,3.471029550000000186e-02,2.775215699999999952e-02,2.095272749999999712e-02,1.676555550000000117e-02
-3.209783800000000353e-02,-2.797915999999999945e-02,-8.095033499999999480e-03,8.745416999999998386e-03,1.319247474999999878e-02,8.016017999999999755e-03,3.847438849999999973e-03,3.187019250000000005e-03,-2.598367649999999869e-03,-7.330976349999999801e-03,-1.029377899999999943e-02,-7.964310150000000754e-03
-9.262289500000001063e-02,-8.466417249999999561e-02,-7.855165999999999538e-02,-6.975749750000000138e-02,-6.148404650000000027e-02,-4.763088149999999965e-02,-3.873644649999999356e-02,-3.542331999999999426e-02,-3.652559499999999404e-02,-4.313326049999999245e-02,-4.647000200000000331e-02,-5.016346900000000220e-02
1.181824570000000046e-01,2.072205249999999888e-01,1.451342049999999884e-01,8.636919700000000866e-02,9.151733000000000784e-02,9.648890799999999823e-02,7.770121500000000403e-02,4.297773750000000170e-02,4.794977999999999740e-02,6.277185100000000351e-02,7.433367999999999920e-02,8.330312500000000564e-02
-1.210406799999999977e-01,-1.444018999999999997e-01,-1.303051650000000006e-01,-1.143702000000000052e-01,-9.868803249999999472e-02,-9.314782900000001531e-02,-8.164264499999999980e-02,-6.910632699999999518e-02,-6.097263499999999725e-02,-5.922552200000000266e-02,-5.847522799999999715e-02,-5.712326950000000403e-02
-1.650035300000000094e-01,-1.923686199999999902e-01,-1.845083250000000008e-01,-1.499195850000000219e-01,-1.219604324999999934e-01,-1.072819220000000018e-01,-9.481710500000001263e-02,-7.409833500000000128e-02,-7.042175500000000254e-02,-7.381487249999998945e-02,-8.021814499999999071e-02,-8.269780799999999765e-02
6.177447500000000230e-02,6.822007250000000633e-02,7.411940799999999774e-02,7.022746750000000149e-02,7.212335999999999747e-02,6.494210499999999997e-02,5.455141000000000157e-02,4.368524499999999755e-02,3.035364249999999986e-02,1.708871749999999953e-02,4.904603500000000171e-03,-1.069252400000000056e-03
-3.673479849999999880e-01,-3.502397550000000415e-01,-3.032909200000000194e-01,-2.810806100000000085e-01,-2.436117999999999895e-01,-2.148296799999999951e-01,-1.814783050000000064e-01,-1.573821300000000090e-01,-1.370266299999999826e-01,-1.266409150000000206e-01,-1.188035124999999997e-01,-1.178382299999999883e-01
2.810025099999999831e-01,2.273045900000000008e-01,1.761353299999999789e-01,1.514308550000000309e-01,1.146974699999999958e-01,9.337057299999999838e-02,7.933454949999999006e-02,7.912294500000000008e-02,7.437163499999999150e-02,7.894579749999999785e-02,8.058123700000000000e-02,8.470237750000000898e-02
1.508113449999999855e-01,1.187677775000000047e-01,1.149910024999999947e-01,9.813773500000000372e-02,7.845601200000000552e-02,5.515000700000000089e-02,5.351954000000000433e-02,4.509502299999999797e-02,3.819488649999999708e-02,3.376331949999999971e-02,3.015151249999999811e-02,3.469745999999999941e-02
1.024109180000000036e-01,1.116661399999999971e-01,1.022128599999999887e-01,9.287713450000001369e-02,9.328638999999999681e-02,8.567627299999999724e-02,7.359164999999999457e-02,6.021145499999999706e-02,5.493557999999999775e-02,5.056514499999999884e-02,4.596847449999999502e-02,4.683020599999999922e-02
-3.304793350000000407e-01,-3.614753099999999941e-01,-3.301464400000000410e-01,-2.870614900000000302e-01,-2.600280050000000065e-01,-2.309172850000000277e-01,-2.012713799999999997e-01,-1.632632600000000211e-01,-1.516612300000000080e-01,-1.412105550000000154e-01,-1.363632499999999914e-01,-1.340422700000000189e-01
8.089684499999999501e-02,1.070769374999999968e-01,1.053470099999999909e-01,8.834430249999999929e-02,7.860068800000000189e-02,6.966876699999999256e-02,7.012267499999999543e-02,5.802594500000000238e-02,5.713680299999999990e-02,5.506248749999999997e-02,5.361883500000000358e-02,5.331586299999999806e-02
-6.210602849999999342e-02,-2.283570499999999781e-02,2.578597500000000264e-02,6.868317800000000792e-03,1.044004399999999902e-02,-2.151478094999999691e-03,8.141178650000000655e-03,2.153689050000000098e-03,2.136504449999999944e-02,2.287723850000000086e-02,2.595832000000000001e-02,2.817015350000000307e-02
1.720601099999999883e-01,1.745509949999999866e-01,1.613871600000000017e-01,1.612068100000000059e-01,1.344491749999999763e-01,1.248357350000000032e-01,1.431724649999999988e-01,1.295436799999999944e-01,1.190036049999999984e-01,1.121682150000000017e-01,1.154953150000000012e-01,1.097487649999999981e-01
1.449153650000000182e-01,1.244076500000000085e-01,9.586868499999999516e-02,7.692960000000000076e-02,7.799875750000000163e-02,7.199540249999999975e-02,7.243416499999999481e-02,6.622547249999999330e-02,7.621150000000000146e-02,8.100157999999998970e-02,8.406172300000000486e-02,8.845189500000000260e-02
1.056027850000000046e-01,9.197297000000000111e-02,9.872899949999999758e-02,7.462077249999998774e-02,6.432473499999999400e-02,5.706015300000000234e-02,6.572039250000000221e-02,5.684166599999999903e-02,5.230450999999999850e-02,5.233161849999999615e-02,5.227320099999999831e-02,5.234114450000000585e-02
-1.498590049999999896e-01,-9.229681000000000690e-02,-5.615353600000000389e-02,-6.855154199999999309e-02,-5.912548299999999951e-02,-5.288243249999999979e-02,-3.899546649999999920e-02,-4.682593050000000146e-02,-3.508055649999999859e-02,-2.970678699999999839e-02,-2.086993649999999839e-02,-2.340694499999999845e-02
3.665682399999999896e-01,3.798386449999999748e-01,3.389384149999999929e-01,3.130148500000000111e-01,2.805933299999999742e-01,2.563454800000000144e-01,2.312916449999999902e-01,2.039039149999999911e-01,1.912717700000000076e-01,1.801000849999999931e-01,1.719000199999999867e-01,1.666853400000000152e-01
2.138340499999999977e-01,2.731078599999999801e-01,2.683085800000000187e-01,2.391459350000000039e-01,2.188690549999999790e-01,1.998512299999999908e-01,1.829496349999999993e-01,1.505378049999999968e-01,1.396567349999999763e-01,1.313515550000000087e-01,1.285678150000000020e-01,1.227127699999999988e-01
8.974119999999999320e-02,7.779744750000000542e-02,4.306030300000000116e-02,3.172542849999999970e-02,2.078732850000000049e-02,2.756831800000000138e-02,2.302994199999999769e-02,3.052682799999999891e-02,2.914799399999999652e-02,3.431403099999999484e-02,3.480497949999999951e-02,3.303415699999999455e-02
1.078177399999999952e-01,1.014058674999999965e-01,1.018855700000000086e-01,9.393476000000000603e-02,8.698865999999999543e-02,7.809650299999999767e-02,7.370244500000000532e-02,6.627663000000000304e-02,6.019243800000000089e-02,5.574675650000000121e-02,5.138735450000000288e-02,5.106672649999999952e-02
2.079577900000000035e-01,2.150108250000000165e-01,1.863439450000000108e-01,1.690866950000000091e-01,1.560511150000000180e-01,1.519928500000000127e-01,1.286846700000000010e-01,1.169820679999999946e-01,1.053883749999999925e-01,9.732885200000000736e-02,8.718308999999999087e-02,8.185300000000000908e-02
-3.712862599999999791e-01,-4.560994649999999817e-01,-4.220167200000000118e-01,-4.006050749999999772e-01,-3.834326550000000111e-01,-3.551623499999999600e-01,-2.969265100000000324e-01,-2.406043199999999826e-01,-2.137259950000000019e-01,-1.824487200000000087e-01,-1.646925949999999972e-01,-1.517935549999999967e-01
-2.455574999999999772e-03,-6.026800649999999697e-03,-3.201987699999999694e-03,1.814961649999999923e-03,3.417188100000000291e-03,3.559601699999999716e-03,4.678475799999999921e-03,7.501173300000000405e-03,6.492764800000000100e-03,6.379550499999999194e-03,4.734641450000000307e-03,3.701490850000000062e-03
1.081995050000000014e-01,1.106351550000000128e-01,9.940509000000000150e-02,9.397475750000000572e-02,7.510552500000000631e-02,6.792855000000000421e-02,5.934791200000000266e-02,5.174521900000000896e-02,4.491728150000000308e-02,4.243641350000000589e-02,4.316336999999999952e-02,4.295631850000000002e-02
-4.598193000000000419e-01,-4.361648550000000180e-01,-3.965623900000000424e-01,-3.589891199999999949e-01,-3.195818149999999358e-01,-2.859306099999999740e-01,-2.544594450000000063e-01,-2.278127750000000229e-01,-2.060084349999999898e-01,-2.009272400000000069e-01,-1.908683150000000106e-01,-1.919470600000000027e-01
8.163503850000000117e-01,7.604280749999999811e-01,7.107658000000000031e-01,6.550399350000000176e-01,6.050706500000000432e-01,5.331565649999999712e-01,4.911266499999999979e-01,4.359786800000000073e-01,4.113267499999999632e-01,3.994743199999999939e-01,3.833798299999999770e-01,3.875805299999999787e-01
-2.156340750000000084e-01,-2.397147099999999975e-01,-2.511669400000000052e-01,-2.309831649999999903e-01,-2.195983099999999633e-01,-1.960668050000000107e-01,-1.836447350000000034e-01,-1.515798549999999856e-01,-1.353517300000000034e-01,-1.206831820000000000e-01,-1.121366420000000086e-01,-1.074250999999999956e-01
1.457332600000000034e-01,1.318934700000000126e-01,1.226311250000000075e-01,1.066076900000000049e-01,9.766061500000000617e-02,8.542016750000000491e-02,7.530423499999999715e-02,6.540293499999999538e-02,5.944591350000000274e-02,5.398073949999999954e-02,4.715514549999999527e-02,4.518466799999999728e-02
-3.920624500000000068e-02,-1.068324800000000074e-01,-1.557300050000000047e-01,-1.730270300000000261e-01,-1.703116399999999864e-01,-1.739161450000000220e-01,-1.783053299999999841e-01,-1.652329399999999948e-01,-1.503916750000000024e-01,-1.487713449999999993e-01,-1.444295349999999978e-01,-1.384771200000000091e-01
2.072849050000000193e-01,2.265613900000000014e-01,1.693874699999999844e-01,1.049795749999999916e-01,6.118630700000000228e-02,3.716489600000000282e-02,-8.702278250000000659e-03,-2.981920899999999930e-02,-2.975166749999999874e-02,-2.494209600000000041e-02,-1.779986050000000042e-02,-1.868194750000000057e-02
-2.436708850000000176e-02,-4.194566500000000003e-02,-3.524808599999999792e-02,-4.421951450000000117e-02,-3.440076350000000061e-02,-3.538339649999999725e-02,-3.801046500000000022e-02,-3.559715199999999996e-02,-2.991347950000000297e-02,-2.746302149999999692e-02,-2.769528450000000031e-02,-2.482036299999999807e-02
6.479753750000000201e-02,5.112559349999999669e-02,2.247975049999999947e-02,4.974760150000000214e-03,-6.267560199999999693e-02,-5.446888500000000161e-02,-3.925456750000000383e-02,-1.463429650000000123e-02,-1.535548299999999963e-02,3.429531350000000062e-02,6.595500499999999711e-02,8.617611499999999758e-02
