2.579280750000000344e-01,2.764294999999999947e-01,2.744271999999999823e-01,2.998684349999999887e-01,2.941498000000000168e-01,3.048935000000000395e-01,3.108091800000000182e-01,2.471853700000000154e-01,2.643966099999999764e-01,2.670687999999999951e-01,2.412541750000000151e-01,1.907120750000000087e-01
2.677557499999999591e-01,2.615201649999999711e-01,2.548475000000000046e-01,2.517356399999999828e-01,2.488182999999999923e-01,2.393589150000000054e-01,2.461449649999999933e-01,2.414883400000000235e-01,2.462602749999999729e-01,2.543327400000000016e-01,2.597097600000000117e-01,2.656192950000000330e-01
-4.566259049999999986e-01,-4.269190299999999771e-01,-4.057301100000000327e-01,-3.877928999999999959e-01,-3.573752949999999817e-01,-3.379994149999999697e-01,-3.237232250000000033e-01,-3.043256549999999727e-01,-2.931367599999999962e-01,-2.807686500000000085e-01,-2.621563900000000169e-01,-2.459654800000000141e-01
1.819008799999999870e-01,1.778173949999999892e-01,1.716203250000000180e-01,1.635363449999999996e-01,1.458559650000000041e-01,1.460677699999999857e-01,1.274718970000000007e-01,1.038769449999999983e-01,8.310771499999999867e-02,6.081366900000000075e-02,2.931732050000000062e-02,-6.354870000000000310e-03
-2.553558599999999901e-01,-2.453661249999999905e-01,-2.411512349999999916e-01,-2.257147949999999681e-01,-2.164306200000000180e-01,-2.058053950000000021e-01,-1.905319550000000028e-01,-1.734018250000000094e-01,-1.545247450000000189e-01,-1.381167600000000051e-01,-1.141625344999999958e-01,-8.890794999999999948e-02
1.673672350000000031e-01,1.658384499999999706e-01,1.665282899999999955e-01,1.597445250000000261e-01,1.529368150000000037e-01,1.446165449999999852e-01,1.383042499999999897e-01,1.251109300000000091e-01,1.122577349999999974e-01,1.002293250000000080e-01,7.624918699999999605e-02,5.328767200000000120e-02
-3.975980549999999503e-02,-3.721605999999999526e-02,-3.096101199999999956e-02,-2.777017150000000295e-02,-2.274317499999999742e-02,-2.090373599999999915e-02,-1.893693049999999739e-02,-2.029654799999999759e-02,-1.916358199999999845e-02,-1.480455299999999981e-02,-1.502055499999999967e-02,-1.549185999999999966e-02
1.013295949999999945e-01,8.353653999999999247e-02,6.473729500000000026e-02,5.295757199999999443e-02,4.602203400000000333e-02,3.846094149999999823e-02,3.417412849999999780e-02,4.150542649999999778e-02,4.615810149999999973e-02,5.413667149999999706e-02,6.848267299999999391e-02,8.666116999999999571e-02
3.466907300000000025e-01,3.578198400000000001e-01,3.681305049999999968e-01,3.729815349999999752e-01,3.676361500000000504e-01,3.737190950000000011e-01,3.565702099999999986e-01,3.460855800000000038e-01,3.254941649999999465e-01,3.015207650000000239e-01,2.535159399999999952e-01,2.079514500000000099e-01
-2.918171299999999801e-01,-2.706449749999999543e-01,-2.500917950000000056e-01,-2.336818400000000018e-01,-2.171842999999999968e-01,-2.055978900000000054e-01,-1.931988499999999775e-01,-1.879395249999999962e-01,-1.794516899999999970e-01,-1.762573249999999925e-01,-1.713998199999999805e-01,-1.687147749999999835e-01
-1.385279649999999751e-01,-1.313249599999999906e-01,-1.237588250000000029e-01,-1.160039419999999988e-01,-1.099448625000000040e-01,-1.020521924999999996e-01,-1.017708900000000027e-01,-9.786791499999999977e-02,-9.639302999999999066e-02,-9.721030199999999843e-02,-9.850361500000000270e-02,-1.003932475000000046e-01
4.364715750000000005e-01,4.139683100000000060e-01,3.934934099999999879e-01,3.711751850000000186e-01,3.451508500000000090e-01,3.218833749999999716e-01,2.990517200000000209e-01,2.718547299999999889e-01,2.487920549999999842e-01,2.235276250000000076e-01,1.904106950000000187e-01,1.586550700000000091e-01
-3.359894599999999620e-01,-3.121411400000000391e-01,-2.966375100000000486e-01,-2.745671800000000218e-01,-2.567148649999999588e-01,-2.381520300000000145e-01,-2.232398750000000043e-01,-2.080610199999999854e-01,-1.922845599999999933e-01,-1.799585900000000016e-01,-1.591435350000000026e-01,-1.424814199999999975e-01
-8.149854500000000557e-02,-7.854452000000000655e-02,-7.650432249999999934e-02,-7.533210749999999511e-02,-7.128584999999999783e-02,-6.966041250000000462e-02,-6.510565449999999865e-02,-6.078007650000000206e-02,-6.039030750000000392e-02,-5.789289699999999872e-02,-5.183238149999999655e-02,-4.808519499999999725e-02
3.420553650000000001e-01,3.117397199999999979e-01,2.859503700000000093e-01,2.691427100000000072e-01,2.413208300000000139e-01,2.293751099999999932e-01,2.007092850000000150e-01,1.848594550000000059e-01,1.688184899999999877e-01,1.550784249999999920e-01,1.345100150000000105e-01,1.195740549999999985e-01
2.955620800000000048e-02,2.901859949999999883e-02,2.541256299999999912e-02,2.488275749999999814e-02,2.089120300000000055e-02,1.664105949999999945e-02,1.072779025000000080e-02,8.060620000000000979e-03,1.830121949999999982e-03,-5.407630350000000412e-03,-1.540610450000000006e-02,-2.399511149999999926e-02
-1.408118600000000109e-01,-1.455060200000000137e-01,-1.461124649999999969e-01,-1.450405549999999877e-01,-1.425790849999999943e-01,-1.372141550000000043e-01,-1.400393249999999923e-01,-1.258598249999999807e-01,-1.236299750000000031e-01,-1.174147550000000095e-01,-1.066760719999999968e-01,-9.267920999999999798e-02
-4.875909250000000361e-02,-5.012603250000000066e-02,-4.744081699999999624e-02,-4.628998899999999667e-02,-4.390243450000000380e-02,-3.871410299999999971e-02,-3.871179200000000181e-02,-3.489361850000000098e-02,-2.946125050000000106e-02,-2.370684350000000148e-02,-1.961703000000000058e-02,-1.397176475000000070e-02
2.083903850000000113e-01,2.093326349999999891e-01,2.138227899999999848e-01,2.110882350000000129e-01,2.075637449999999939e-01,2.063918650000000077e-01,2.048490749999999916e-01,2.002144349999999962e-01,1.896984549999999881e-01,1.874836300000000122e-01,1.768365199999999970e-01,1.615878250000000182e-01
-6.992943299999999918e-02,-7.551163199999999520e-02,-8.340196499999999458e-02,-8.741989749999999615e-02,-8.716244700000000400e-02,-8.724497500000000239e-02,-8.492496199999999273e-02,-7.603186000000000666e-02,-6.820715499999999154e-02,-5.770296700000000084e-02,-4.180647649999999493e-02,-2.352490749999999742e-02
1.746387149999999999e-01,1.806148599999999882e-01,1.865753949999999772e-01,1.863821449999999991e-01,1.830144200000000110e-01,1.791287699999999927e-01,1.719031900000000113e-01,1.626990549999999813e-01,1.459014650000000080e-01,1.310519500000000004e-01,1.043005349999999998e-01,7.575212250000000480e-02
2.100858450000000002e-02,9.667080750000001110e-03,8.827563000000000076e-03,1.382507550000000064e-02,8.147549500000000194e-03,8.765807000000000460e-03,1.268989675000000046e-02,2.055959199999999806e-02,2.601666149999999622e-02,2.957325799999999810e-02,4.150333000000000494e-02,5.803423400000000398e-02
-3.171682200000000007e-01,-3.176830700000000118e-01,-3.184792249999999769e-01,-3.159085249999999956e-01,-3.057478350000000233e-01,-3.005477799999999311e-01,-2.879955750000000037e-01,-2.685593050000000259e-01,-2.476035450000000082e-01,-2.275900200000000040e-01,-1.939568249999999994e-01,-1.566626799999999986e-01
5.832018500000000216e-01,5.474301249999999897e-01,5.138421950000000571e-01,4.902515100000000015e-01,4.542769949999999612e-01,4.589712900000000317e-01,4.537833650000000496e-01,4.368883500000000364e-01,4.383792400000000034e-01,4.383735399999999505e-01,4.473806150000000370e-01,4.603922950000000069e-01
-4.931449399999999761e-01,-4.516105700000000445e-01,-4.209766999999999815e-01,-3.935881399999999752e-01,-3.675355650000000085e-01,-3.536312000000000344e-01,-3.445521850000000108e-01,-3.299208150000000339e-01,-3.326512849999999633e-01,-3.349736150000000023e-01,-3.438205599999999973e-01,-3.568121199999999549e-01
-1.162159599999999848e+00,-1.080900250000000007e+00,-1.018507550000000039e+00,-9.660523850000000134e-01,-9.060693300000000061e-01,-8.569028250000000346e-01,-8.154364999999998975e-01,-7.828392299999999970e-01,-7.461851550000000444e-01,-7.290704999999999547e-01,-7.033613199999999566e-01,-6.873413049999999025e-01
4.157451650000000276e-01,3.979159250000000037e-01,3.799529050000000074e-01,3.707288850000000080e-01,3.539092849999999624e-01,3.426431300000000180e-01,3.270723400000000169e-01,3.112234649999999769e-01,3.028272399999999975e-01,2.986458100000000115e-01,2.807150899999999449e-01,2.629413499999999626e-01
-1.858106699999999972e-02,-3.721291150000000103e-03,1.214256500000000100e-03,1.209954050000000038e-02,1.576701050000000118e-02,1.690932350000000015e-02,2.266509600000000263e-02,2.064709199999999883e-02,1.729983649999999873e-02,1.522655000000000015e-02,1.165018099999999904e-02,3.865543049999999731e-03
-4.319726000000000399e-01,-3.876085900000000306e-01,-3.595030850000000000e-01,-3.331090200000000334e-01,-3.185551450000000395e-01,-3.091565849999999838e-01,-2.899165299999999501e-01,-2.978992500000000043e-01,-2.920599249999999980e-01,-3.028128250000000077e-01,-3.215621549999999607e-01,-3.438876650000000090e-01
1.914942649999999968e-01,1.760535900000000098e-01,1.726381799999999744e-01,1.648349699999999973e-01,1.524521699999999980e-01,1.521723899999999907e-01,1.373390600000000128e-01,1.252922049999999898e-01,1.143224499999999921e-01,1.054937930000000024e-01,8.764822049999999865e-02,7.282015499999999752e-02
-1.441518400000000089e+00,-1.367544550000000081e+00,-1.295538949999999856e+00,-1.239908049999999928e+00,-1.172021449999999909e+00,-1.119893400000000039e+00,-1.065034600000000164e+00,-1.019137549999999948e+00,-9.649525899999999989e-01,-9.373598149999999851e-01,-8.793198749999999730e-01,-8.293677799999999989e-01
-6.056403650000000138e-03,-1.358081599999999903e-02,-1.733994100000000108e-02,-1.889441449999999800e-02,-2.081085750000000179e-02,-2.033629099999999940e-02,-1.822203149999999938e-02,-1.128324049999999967e-02,-5.370338000000000542e-03,2.475213250000000064e-04,1.129732049999999932e-02,2.518337550000000064e-02
-2.359967099999999984e-01,-2.102431799999999740e-01,-1.931768950000000151e-01,-1.742757349999999872e-01,-1.616925599999999852e-01,-1.549534350000000005e-01,-1.400940850000000071e-01,-1.334935449999999912e-01,-1.288257750000000035e-01,-1.276816550000000050e-01,-1.302794600000000136e-01,-1.350738000000000216e-01
2.510348249999999615e-01,2.273599450000000077e-01,2.106348899999999913e-01,1.881605050000000057e-01,1.735711249999999928e-01,1.603131200000000034e-01,1.490961399999999881e-01,1.360020399999999907e-01,1.271874000000000060e-01,1.223915949999999919e-01,1.155974200000000063e-01,1.118369124999999964e-01
3.530648899999999646e-02,2.602254049999999999e-02,1.953930599999999934e-02,1.413312600000000106e-02,9.426695000000000560e-03,8.727240000000000691e-03,3.485642849999999807e-03,1.738825499999997401e-05,-2.234539950000000337e-03,-6.856114999999999866e-04,3.535945200000000042e-03,4.945662299999999643e-03
-9.306499249999999196e-03,-1.274432650000000000e-02,-1.383588650000000184e-02,-1.075818300000000102e-02,-1.559923749999999991e-02,-1.741101049999999734e-02,-1.816658499999999898e-02,-2.218194500000000152e-02,-2.174713749999999945e-02,-2.501597850000000095e-02,-2.906722800000000051e-02,-3.267286499999999538e-02
1.996105050000000075e-02,2.064850349999999835e-02,2.372879899999999834e-02,3.308322350000000162e-02,3.081993549999999943e-02,3.303995749999999454e-02,2.702298850000000099e-02,1.797145149999999914e-02,1.326363399999999984e-02,1.017611549999999920e-02,-2.755386799999999699e-03,-1.724352700000000155e-02
3.153922049999999949e-02,3.499560649999999828e-02,4.001067999999999986e-02,3.928502000000000383e-02,4.077591649999999512e-02,3.435315299999999739e-02,3.139584500000000555e-02,2.512319350000000173e-02,1.790109499999999881e-02,8.660996000000000666e-03,-6.783135800000000305e-03,-2.270530850000000017e-02
1.031108599999999986e-01,8.866495499999998975e-02,7.909607700000000075e-02,7.275816000000000228e-02,6.493178700000000469e-02,5.980012600000000206e-02,5.735030500000000420e-02,5.841868149999999982e-02,5.952934000000000003e-02,6.181326499999999918e-02,6.745358499999999646e-02,7.613216500000000164e-02
8.085345499999999075e-02,6.992603499999999750e-02,6.250355299999998948e-02,5.031913500000000095e-02,4.194350549999999872e-02,3.757511499999999921e-02,3.152571299999999688e-02,2.621530399999999830e-02,2.101657499999999915e-02,1.751232349999999952e-02,1.541440050000000145e-02,1.397567749999999859e-02
-1.324793149999999864e-01,-1.201059700000000063e-01,-1.091425050000000008e-01,-9.999392499999999739e-02,-8.989656249999999904e-02,-8.487651499999999960e-02,-7.913394500000001108e-02,-7.281065500000000190e-02,-6.961358500000000560e-02,-6.602976500000000415e-02,-6.589650199999999569e-02,-6.697980800000000179e-02
3.829375649999999798e-02,3.599689500000000097e-02,3.305654599999999915e-02,2.773589399999999705e-02,2.576432899999999901e-02,2.092721599999999849e-02,1.137871249999999890e-02,9.618728499999999737e-03,9.559108799999998726e-04,-7.816234249999999897e-03,-1.818363549999999981e-02,-2.680564199999999758e-02
9.883388000000001283e-02,7.324156900000000636e-02,5.551985499999999990e-02,4.564659849999999630e-02,3.282675349999999992e-02,3.014256600000000258e-02,2.159125950000000127e-02,2.241036050000000043e-02,2.331799450000000135e-02,3.026331000000000160e-02,4.019131499999999829e-02,5.619724800000000520e-02
1.646264050000000034e-01,1.503654549999999812e-01,1.335608050000000047e-01,1.192484099999999991e-01,1.127951199999999987e-01,1.060026820000000009e-01,1.038331920000000047e-01,1.030713850000000015e-01,1.009128804999999962e-01,1.100250249999999985e-01,1.217546349999999999e-01,1.317437799999999770e-01
-1.009135529999999892e-01,-9.915787700000000537e-02,-9.388995999999999453e-02,-9.043140999999998986e-02,-8.640931200000000201e-02,-8.260925750000000511e-02,-8.100388750000001026e-02,-7.446871699999998984e-02,-7.101904800000000129e-02,-6.938610750000000216e-02,-6.688000800000000468e-02,-6.160912100000000280e-02
-3.804898999999999920e-01,-3.552748199999999912e-01,-3.330611599999999672e-01,-3.163714149999999892e-01,-2.965548250000000219e-01,-2.826224400000000303e-01,-2.706216100000000124e-01,-2.599167500000000297e-01,-2.480129549999999794e-01,-2.438557699999999995e-01,-2.374798650000000122e-01,-2.320879399999999926e-01
-1.444308649999999916e-01,-1.410485449999999974e-01,-1.395132450000000079e-01,-1.408057500000000073e-01,-1.353681399999999979e-01,-1.381610899999999864e-01,-1.374456849999999841e-01,-1.335623900000000031e-01,-1.307428700000000110e-01,-1.319710599999999734e-01,-1.329235450000000041e-01,-1.314971100000000004e-01
8.604963000000000195e-02,9.091725200000000395e-02,9.462888499999999592e-02,9.287004999999999566e-02,9.010362699999999170e-02,8.666772999999999838e-02,8.276918249999999644e-02,7.300419250000000915e-02,6.026558600000000293e-02,4.627300399999999952e-02,2.840734100000000262e-02,7.507516549999999206e-03
9.021104500000000359e-02,8.709828899999999541e-02,8.386717500000000214e-02,7.905314499999999134e-02,7.374849499999999725e-02,7.348988950000000242e-02,6.878698499999999494e-02,6.506914999999999227e-02,6.229097200000000001e-02,5.705947000000000102e-02,5.207772949999999595e-02,4.606027149999999959e-02
-8.609083000000000707e-02,-6.942281250000000015e-02,-5.235001849999999790e-02,-4.680204999999999782e-02,-4.164339499999999972e-02,-3.940137850000000053e-02,-4.085075800000000090e-02,-4.870232900000000253e-02,-6.186182249999999661e-02,-7.582128500000000215e-02,-9.998954699999999807e-02,-1.275714599999999699e-01
-1.786815300000000120e-02,-2.817000750000000012e-02,-3.512042750000000241e-02,-3.872504000000000224e-02,-4.080758149999999529e-02,-4.886411499999999963e-02,-5.023875349999999684e-02,-4.977964800000000967e-02,-4.496000999999999470e-02,-3.712622749999999749e-02,-3.404348649999999754e-02,-2.503282899999999950e-02
-1.199457099999999901e-02,-2.931016150000000098e-02,-3.901273950000000434e-02,-4.431131700000000284e-02,-4.949788000000000104e-02,-4.863449000000000244e-02,-5.230206299999999586e-02,-4.832477999999999774e-02,-4.223720350000000068e-02,-3.644979000000000274e-02,-2.022871100000000338e-02,4.207277700000000391e-04
3.889383650000000081e-01,3.533294650000000092e-01,3.254677500000000001e-01,2.909017649999999788e-01,2.585146400000000177e-01,2.424643199999999832e-01,2.147250299999999834e-01,1.819625149999999913e-01,1.547626500000000016e-01,1.292657500000000126e-01,1.053342079999999986e-01,8.322765000000000024e-02
-1.761074450000000013e-01,-1.777997949999999827e-01,-1.794696900000000150e-01,-1.796360300000000021e-01,-1.736697399999999891e-01,-1.689109799999999884e-01,-1.629981400000000136e-01,-1.518091899999999828e-01,-1.377640250000000122e-01,-1.238305100000000047e-01,-1.042366200000000021e-01,-8.323831500000000716e-02
1.716467999999999883e-01,1.627791749999999982e-01,1.563245050000000025e-01,1.494387449999999840e-01,1.417012799999999850e-01,1.416837049999999931e-01,1.355855400000000044e-01,1.278526600000000069e-01,1.202310649999999981e-01,1.195578674999999980e-01,1.138517900000000083e-01,1.053811470000000083e-01
5.849651399999999946e-01,5.351383650000001158e-01,4.897250200000000109e-01,4.591618650000000024e-01,4.252570700000000148e-01,4.030392199999999758e-01,3.825266950000000277e-01,3.685406150000000158e-01,3.611752299999999583e-01,3.639218550000000163e-01,3.653577300000000472e-01,3.748808049999999836e-01
-8.022260500000000238e-02,-7.951340700000000816e-02,-8.410027000000000474e-02,-8.561936000000000546e-02,-8.258616199999999075e-02,-8.306700200000000089e-02,-8.047116500000001116e-02,-8.923275199999999852e-02,-8.080408000000000035e-02,-7.508539499999999922e-02,-7.221929750000000148e-02,-7.135977500000000029e-02
-7.042620499999999173e-02,-7.740144399999999980e-02,-8.423069799999999274e-02,-9.797607499999999581e-02,-9.819160500000000125e-02,-9.776164950000000575e-02,-1.002835049999999950e-01,-9.802305499999999783e-02,-1.074890400000000079e-01,-1.018336499999999978e-01,-9.103366000000000235e-02,-8.582997250000000411e-02
-3.395496299999999773e-02,-3.561675899999999784e-02,-4.074994700000000164e-02,-4.369615599999999989e-02,-4.271900700000000328e-02,-4.773439299999999996e-02,-4.400204500000000352e-02,-4.486086699999999872e-02,-3.908393699999999915e-02,-3.441369350000000188e-02,-2.669748899999999786e-02,-1.859928500000000012e-02
2.095259500000000163e-01,1.970925700000000225e-01,1.873029649999999879e-01,1.713725249999999978e-01,1.630992250000000143e-01,1.577328600000000025e-01,1.433969900000000020e-01,1.357911700000000166e-01,1.244603699999999868e-01,1.209600000000000120e-01,1.123842969999999941e-01,1.015774425000000036e-01
-4.203738700000000383e-01,-4.070684749999999852e-01,-3.932713300000000300e-01,-3.764905749999999940e-01,-3.589470350000000254e-01,-3.442193299999999900e-01,-3.324738449999999901e-01,-3.147792400000000157e-01,-2.974634600000000129e-01,-2.842339249999999984e-01,-2.616377149999999929e-01,-2.391367799999999932e-01
-2.587481000000000364e-01,-2.577628299999999983e-01,-2.588604700000000092e-01,-2.570259699999999925e-01,-2.474281200000000014e-01,-2.408416349999999984e-01,-2.341661449999999922e-01,-2.188379199999999636e-01,-2.007504649999999891e-01,-1.842949799999999971e-01,-1.589731149999999982e-01,-1.314442100000000058e-01
1.137589850000000069e-01,1.020189950000000012e-01,9.298190249999999102e-02,8.208434000000000563e-02,7.302675699999999770e-02,6.696851000000000886e-02,5.869919500000000262e-02,4.837555050000000301e-02,3.883574500000000485e-02,3.344541199999999381e-02,2.706286000000000108e-02,2.034746599999999808e-02
7.883877499999999983e-02,9.853312499999999918e-02,1.139950549999999979e-01,1.208820899999999976e-01,1.244960250000000102e-01,1.279048150000000050e-01,1.296385499999999913e-01,1.233078274999999946e-01,1.121294250000000048e-01,9.688024500000000372e-02,7.350310749999999782e-02,4.501323399999999919e-02
-5.067334000000000005e-01,-5.003570999999999991e-01,-4.918611900000000037e-01,-4.796201100000000439e-01,-4.610550649999999862e-01,-4.450770350000000097e-01,-4.292862749999999394e-01,-4.042134000000000005e-01,-3.782640099999999839e-01,-3.550425400000000176e-01,-3.149809199999999976e-01,-2.737544149999999732e-01
2.451077150000000038e-02,1.284054899999999971e-02,1.124231150000000110e-03,-1.043805600000000111e-02,-1.315268600000000024e-02,-1.998206500000000024e-02,-2.594680049999999877e-02,-2.682499850000000241e-02,-2.799996500000000166e-02,-2.517332799999999829e-02,-1.779681200000000213e-02,-9.570875999999998995e-03
1.080782475000000020e-01,1.017062069999999929e-01,9.263248500000000052e-02,8.915591999999999961e-02,8.141914999999999569e-02,7.897720199999999635e-02,7.706846200000000424e-02,7.412328299999999814e-02,7.401479399999999487e-02,7.425393799999999156e-02,7.464455999999999869e-02,7.604183500000000206e-02
5.106424650000000037e-03,-5.043292349999999903e-03,-1.196100049999999915e-02,-1.791587099999999988e-02,-2.103360099999999899e-02,-2.507591600000000018e-02,-2.514589350000000223e-02,-2.235621699999999767e-02,-2.072883999999999838e-02,-1.847813400000000023e-02,-6.342543699999999771e-03,7.686748999999999665e-03
-1.390010349999999950e-01,-1.339520550000000143e-01,-1.323556300000000019e-01,-1.258463449999999983e-01,-1.231117879999999998e-01,-1.144451625000000028e-01,-1.057920549999999960e-01,-1.040223000000000120e-01,-8.754498500000000571e-02,-8.115120750000000271e-02,-6.689747500000001179e-02,-5.450663499999999773e-02
1.469032599999999800e-01,1.383073650000000154e-01,1.239194050000000102e-01,1.203752500000000031e-01,1.142134999999999956e-01,1.111729579999999884e-01,1.089633249999999998e-01,1.115621549999999962e-01,1.126628319999999905e-01,1.186827424999999936e-01,1.274583249999999834e-01,1.356370350000000169e-01
9.558035000000000836e-02,9.721757000000000315e-02,9.804005200000000253e-02,9.872989199999999965e-02,1.006122299999999969e-01,9.962681000000001008e-02,1.046283024999999922e-01,9.882259999999998268e-02,9.841926300000000682e-02,1.028018079999999945e-01,1.046338400000000057e-01,1.018159399999999937e-01
-2.343931399999999998e-01,-2.150088700000000186e-01,-2.045753449999999918e-01,-1.857513050000000054e-01,-1.708866500000000010e-01,-1.650583600000000151e-01,-1.536231650000000060e-01,-1.389560799999999818e-01,-1.278571000000000013e-01,-1.189992049999999968e-01,-1.130829780000000007e-01,-1.059043720000000105e-01
-1.550891549999999786e-01,-1.367474149999999833e-01,-1.229753849999999926e-01,-9.960164799999998708e-02,-8.904744000000000548e-02,-7.593662000000001022e-02,-5.518373449999999791e-02,-3.956881899999999813e-02,-2.809318549999999942e-02,-8.346607199999999879e-03,6.139559000000000162e-03,1.901730849999999640e-02
-8.069062000000000179e-01,-7.328048999999998703e-01,-6.760606449999999601e-01,-6.334624500000000102e-01,-5.897173499999999180e-01,-5.646008549999999016e-01,-5.310411000000001547e-01,-5.118488750000000920e-01,-5.002314900000000009e-01,-5.033212799999999820e-01,-5.094940500000000316e-01,-5.190736750000000121e-01
1.319592700000000174e-01,1.247345549999999970e-01,1.185492949999999990e-01,1.100173799999999980e-01,1.022171004999999910e-01,9.229521799999999832e-02,8.429301699999999786e-02,7.247480500000000325e-02,6.168409600000000770e-02,5.242793449999999522e-02,3.698899599999999621e-02,2.217333750000000103e-02
1.202107699999999946e-01,1.006515429999999961e-01,8.607872999999999220e-02,7.379815000000000680e-02,6.394020999999999733e-02,5.490180299999999902e-02,4.491053300000000248e-02,4.019776499999999642e-02,3.536156399999999811e-02,3.571586499999999942e-02,3.855061499999999641e-02,4.325192299999999768e-02
1.312786350000000046e-01,1.191712949999999827e-01,1.088754769999999983e-01,9.944990249999999254e-02,9.175157000000000451e-02,8.889560750000000122e-02,8.868080999999999881e-02,8.914454500000000559e-02,8.819135000000000169e-02,9.231088000000001181e-02,9.895049399999999995e-02,1.070015049999999968e-01
-1.835383549999999864e-01,-1.797642249999999997e-01,-1.701384850000000060e-01,-1.626178850000000176e-01,-1.579585949999999794e-01,-1.548636700000000088e-01,-1.493766950000000038e-01,-1.386882500000000129e-01,-1.359641149999999965e-01,-1.363599699999999970e-01,-1.299834850000000097e-01,-1.215960249999999965e-01
-8.894289200000000672e-01,-8.163275700000000024e-01,-7.623630350000000222e-01,-7.101425649999999479e-01,-6.587499999999999467e-01,-6.275802649999999705e-01,-5.876272000000000162e-01,-5.678965200000000157e-01,-5.328998799999999925e-01,-5.197879149999999893e-01,-5.042428350000000004e-01,-4.984111499999999695e-01
-5.121240049999999794e-02,-4.020134000000000207e-02,-3.145053600000000116e-02,-2.663324949999999747e-02,-2.604642050000000042e-02,-2.161806000000000144e-02,-1.621904999999999875e-02,-1.665899900000000072e-02,-1.734699800000000236e-02,-2.503642999999999841e-02,-2.880351450000000202e-02,-3.626651300000000022e-02
-3.579346850000000302e-01,-3.351398850000000262e-01,-3.153406599999999949e-01,-2.983575900000000058e-01,-2.773649999999999727e-01,-2.636317850000000074e-01,-2.493388599999999955e-01,-2.375804750000000132e-01,-2.291428849999999906e-01,-2.183957799999999838e-01,-2.053258099999999975e-01,-1.949951199999999940e-01
9.149366000000000443e-02,1.061410024999999979e-01,1.122486704999999946e-01,1.161540925000000002e-01,1.224205600000000116e-01,1.224125699999999983e-01,1.292534850000000013e-01,1.310241749999999927e-01,1.333726749999999961e-01,1.347528749999999942e-01,1.244613599999999931e-01,1.173918050000000018e-01
3.792583899999999453e-01,3.480849249999999895e-01,3.248450449999999989e-01,3.012808399999999942e-01,2.712690300000000221e-01,2.570266399999999729e-01,2.272160850000000121e-01,2.078374749999999938e-01,1.749047950000000018e-01,1.503469149999999976e-01,1.267052049999999874e-01,1.050875950000000059e-01
-8.187334000000000278e-02,-7.081029299999999638e-02,-6.544915000000001148e-02,-4.682371999999999923e-02,-4.006195099999999842e-02,-3.063799700000000015e-02,-3.895878049999999815e-02,-2.764321850000000039e-02,-1.223796750000000037e-02,-9.993951000000000917e-03,-2.500434800000000263e-02,-2.785861499999999977e-02
2.627995100000000139e-01,2.514575250000000151e-01,2.378499099999999977e-01,2.193013699999999955e-01,2.064544500000000116e-01,1.928221199999999858e-01,1.780301200000000139e-01,1.561105300000000251e-01,1.357050650000000136e-01,1.168511650000000068e-01,9.655936749999999291e-02,7.485322999999999283e-02
4.997677400000000159e-01,4.783015999999999934e-01,4.566101100000000135e-01,4.334006599999999931e-01,4.089755849999999748e-01,3.861950350000000198e-01,3.716236099999999931e-01,3.539518449999999872e-01,3.348184699999999792e-01,3.145638550000000033e-01,2.904067299999999463e-01,2.692335100000000092e-01
-1.336351950000000052e-02,-1.683839799999999748e-02,-1.968207400000000079e-02,-1.970466249999999753e-02,-2.310716549999999869e-02,-2.432330149999999830e-02,-2.453616349999999946e-02,-2.444101199999999807e-02,-2.607834750000000146e-02,-3.276885599999999898e-02,-3.085394600000000015e-02,-2.759640000000000010e-02
1.190418099999999979e-02,1.043350950000000070e-03,-6.502894800000000655e-03,-1.423563149999999833e-02,-2.081895000000000273e-02,-2.393298699999999932e-02,-2.681275550000000035e-02,-2.154557750000000299e-02,-2.083349050000000285e-02,-2.240422549999999957e-02,-1.664048299999999758e-02,-7.973268800000000642e-03
-1.814954200000000184e-01,-1.846667250000000038e-01,-1.869980499999999712e-01,-1.805280149999999861e-01,-1.758318999999999854e-01,-1.703819850000000136e-01,-1.638974699999999896e-01,-1.509308149999999960e-01,-1.392227050000000022e-01,-1.252884429999999993e-01,-1.031290649999999920e-01,-7.907432500000000086e-02
2.160698349999999879e-01,2.017236749999999912e-01,1.884659949999999973e-01,1.774241699999999922e-01,1.684089500000000017e-01,1.584691950000000071e-01,1.497345999999999955e-01,1.469598349999999831e-01,1.420028050000000097e-01,1.419726500000000058e-01,1.397378200000000126e-01,1.383211299999999866e-01
-1.904455999999999927e+00,-1.788305499999999881e+00,-1.693596949999999879e+00,-1.612108800000000119e+00,-1.516055549999999918e+00,-1.434373850000000061e+00,-1.352137449999999852e+00,-1.325733449999999980e+00,-1.223296550000000149e+00,-1.182808950000000081e+00,-1.107232849999999935e+00,-1.063631850000000156e+00
6.369801799999999514e-02,4.911166000000000142e-02,3.617285750000000244e-02,3.159187050000000080e-02,2.548811599999999816e-02,2.080167449999999890e-02,1.719469699999999837e-02,2.076379450000000182e-02,2.012562350000000194e-02,2.457002450000000254e-02,3.727890899999999896e-02,5.008451749999999481e-02
2.238463950000000036e-01,2.179377000000000120e-01,2.126306550000000017e-01,2.073535249999999830e-01,1.963581799999999933e-01,1.859025850000000091e-01,1.792760850000000017e-01,1.609046250000000233e-01,1.551526449999999779e-01,1.434538699999999833e-01,1.234031500000000031e-01,1.037173600000000084e-01
