-3.283577400000000091e-01,-3.492499150000000219e-01,-3.515240399999999821e-01,-3.607478150000000272e-01,-3.513808400000000276e-01,-3.480146949999999850e-01,-3.397349299999999905e-01,-3.207088999999999634e-01,-3.082241749999999891e-01,-2.906620850000000145e-01,-2.529181099999999738e-01,-2.257358750000000025e-01
1.266177149999999918e-01,1.062096849999999981e-01,9.113257250000000864e-02,7.492962000000000233e-02,6.325179000000000218e-02,5.389049649999999581e-02,5.953434850000000056e-02,5.790515200000000140e-02,6.883235500000001172e-02,7.605886500000000328e-02,1.098038775000000078e-01,1.283825299999999947e-01
2.082753099999999913e-01,1.833664600000000089e-01,1.756857050000000253e-01,1.582072199999999818e-01,1.458517400000000075e-01,1.355303749999999807e-01,1.442873650000000008e-01,1.456218049999999931e-01,1.525187050000000044e-01,1.658343300000000298e-01,1.834362449999999978e-01,2.063240450000000115e-01
2.352856500000000128e-01,2.371754899999999888e-01,2.349244050000000028e-01,2.206924200000000003e-01,2.114948700000000015e-01,2.262631800000000082e-01,2.318695649999999997e-01,2.225471950000000032e-01,2.213018600000000169e-01,2.102017850000000021e-01,1.940068850000000178e-01,1.803452150000000032e-01
-4.170439649999999610e-01,-3.908170949999999477e-01,-3.755845750000000316e-01,-3.504857550000000099e-01,-3.258518149999999891e-01,-3.107470399999999744e-01,-3.166106050000000449e-01,-3.073022349999999792e-01,-3.031229399999999519e-01,-3.088471150000000054e-01,-3.237673999999999830e-01,-3.383872799999999570e-01
-1.245060350000000010e-01,-1.225241019999999958e-01,-1.121403249999999990e-01,-1.040278400000000103e-01,-9.499748049999999500e-02,-1.021919679999999941e-01,-9.789310749999999284e-02,-9.440758499999998832e-02,-1.056402800000000031e-01,-1.075481025000000063e-01,-1.205990774999999987e-01,-1.154418349999999927e-01
-1.640542249999999758e+00,-1.570408650000000073e+00,-1.540803299999999876e+00,-1.483249849999999981e+00,-1.335198150000000084e+00,-1.287558999999999898e+00,-1.367693899999999907e+00,-1.261812850000000097e+00,-1.206349949999999893e+00,-1.157374799999999926e+00,-1.154746550000000038e+00,-1.180928900000000059e+00
3.770273199999999991e-01,6.524275500000000783e-01,8.398731700000000577e-01,9.398278700000000097e-01,1.008109450000000074e+00,1.080169549999999923e+00,1.034305049999999948e+00,9.188441499999999706e-01,7.823016499999999596e-01,5.342589250000000511e-01,2.283253399999999878e-01,-3.507240849999999910e-02
3.036798050000000249e-01,3.186084000000000138e-01,3.253841299999999936e-01,3.214089399999999763e-01,3.084250499999999784e-01,3.025544799999999590e-01,3.038629899999999995e-01,2.816142200000000262e-01,2.736587999999999798e-01,2.688365349999999876e-01,2.520864899999999964e-01,2.298263899999999915e-01
2.054985049999999772e-02,1.542706049999999825e-03,-1.982786099999999871e-02,-2.690598350000000111e-02,-3.959568149999999342e-02,-4.979872700000000096e-02,-4.126270099999999885e-02,-3.980037100000000105e-02,-2.975674700000000006e-02,-1.016667674999999910e-02,2.096436349999999949e-02,3.705495999999999790e-02
2.332026650000000034e-01,2.293935900000000083e-01,2.127514000000000072e-01,2.016143450000000004e-01,1.951710999999999863e-01,1.902162299999999862e-01,1.872066800000000142e-01,1.910425949999999817e-01,2.071584350000000019e-01,2.251175750000000142e-01,2.271327499999999944e-01,2.302792750000000055e-01
8.710667499999999799e-03,-3.970039999999999680e-02,-7.128297999999999579e-02,-9.154104500000000144e-02,-1.054991299999999965e-01,-1.150540750000000056e-01,-1.058748974999999953e-01,-8.992348199999999903e-02,-7.317859499999999906e-02,-3.818684799999999546e-02,4.228573250000000096e-03,4.790899649999999510e-02
-6.428543749999999779e-01,-6.098589299999999103e-01,-5.891382949999999230e-01,-5.657148949999999399e-01,-5.430893150000000169e-01,-5.017858500000000888e-01,-5.028693500000001038e-01,-4.949691299999999794e-01,-4.995837800000000328e-01,-5.113926500000000042e-01,-5.242097199999999901e-01,-5.566596249999999912e-01
3.464850299999999717e-02,1.657268400000000072e-02,4.788156499999999746e-03,-1.860346649999999923e-03,-6.678290649999999926e-03,-2.196670350000000035e-02,-1.517289499999999874e-02,-1.187003049999999990e-02,-2.904601399999999847e-03,1.572942549999999801e-02,3.510471350000000240e-02,5.148009149999999839e-02
5.322677999999999576e-01,5.710211249999999072e-01,5.847812850000000395e-01,5.942982749999999870e-01,6.108968249999999767e-01,6.240939500000000084e-01,6.031582849999999052e-01,5.899296299999999826e-01,5.483392999999999740e-01,5.164515849999999908e-01,4.165257049999999683e-01,3.782042449999999945e-01
-2.479410699999999856e-01,-2.205508050000000164e-01,-2.084049399999999830e-01,-1.868382049999999794e-01,-1.676250850000000070e-01,-1.656912500000000121e-01,-1.588730650000000078e-01,-1.616715049999999931e-01,-1.511589950000000182e-01,-1.676608049999999961e-01,-1.911852350000000089e-01,-2.024395449999999985e-01
1.748907399999999890e-01,3.116718649999999924e-01,3.745794000000000068e-01,4.111270599999999886e-01,4.522108150000000437e-01,4.972983049999999960e-01,4.520313750000000130e-01,4.162934699999999988e-01,3.771336750000000015e-01,2.740419950000000382e-01,1.422437199999999902e-01,6.447870350000000847e-03
-9.317113999999999951e-02,-4.202499950000000012e-02,-1.883748200000000261e-02,-1.721039400000000082e-03,1.563023799999999769e-02,4.076132250000000234e-02,3.707812750000000213e-02,2.587774400000000113e-02,1.623252800000000301e-02,-1.656520400000000004e-02,-6.745183500000000165e-02,-1.119115820000000094e-01
1.305688750000000009e-01,1.121321450000000025e-01,8.594289750000000394e-02,8.866411999999999904e-02,8.405630000000000046e-02,7.610829999999998985e-02,7.139898199999999973e-02,7.735045499999999852e-02,8.475741000000000525e-02,9.670592999999999551e-02,9.792863250000000130e-02,1.135374550000000093e-01
-3.413443900000000253e-02,-8.441205000000000236e-02,-1.337581300000000029e-01,-1.432877699999999810e-01,-1.802511399999999764e-01,-2.071584850000000033e-01,-2.012819350000000229e-01,-1.878591749999999894e-01,-1.704678399999999816e-01,-9.933974500000000707e-02,-3.143696299999999832e-02,-7.145785700000000656e-03
-5.115264800000000056e-01,-5.036901000000000295e-01,-4.921513600000000377e-01,-4.842160199999999692e-01,-4.713404350000000020e-01,-4.571564499999999920e-01,-4.630935749999999795e-01,-4.501034000000000423e-01,-4.439844499999999750e-01,-4.350533600000000001e-01,-4.043492000000000197e-01,-4.017179750000000049e-01
-1.600990449999999954e-01,-2.388263399999999981e-01,-2.874872800000000117e-01,-3.066869099999999793e-01,-3.356358200000000291e-01,-3.664661799999999747e-01,-3.403898750000000084e-01,-3.190447250000000290e-01,-2.767729899999999965e-01,-2.242609349999999946e-01,-1.289397349999999998e-01,-5.300005750000000293e-02
8.874704999999999400e-02,8.785353499999999649e-02,8.842666000000000415e-02,9.320061250000000186e-02,9.231644499999999698e-02,8.834569500000000186e-02,8.386294499999999430e-02,8.102359750000000249e-02,8.158872999999999820e-02,8.042989000000000388e-02,6.709123250000000038e-02,7.357859749999999532e-02
3.076321650000000130e-01,2.662330550000000517e-01,2.506463100000000388e-01,2.243836750000000047e-01,2.142529900000000043e-01,2.012279949999999928e-01,1.980044400000000038e-01,2.103521550000000129e-01,2.181399599999999939e-01,2.565655700000000206e-01,2.715142799999999967e-01,3.203820400000000346e-01
1.141228679999999884e-01,9.267812000000000272e-02,7.402000499999999983e-02,6.390901499999999957e-02,6.083199000000000245e-02,4.704810250000000110e-02,4.737738149999999593e-02,5.619567999999999786e-02,5.989390299999999834e-02,8.280152999999999819e-02,9.528052000000000743e-02,1.083906099999999983e-01
5.609350799999999193e-01,6.098136300000001064e-01,6.354297199999999757e-01,6.315958699999999482e-01,6.403022400000000225e-01,6.386986999999999526e-01,6.384889000000000259e-01,6.080606250000000212e-01,5.649459249999999599e-01,5.259404999999999220e-01,4.531957050000000042e-01,3.934579150000000469e-01
3.907190849999999660e-01,2.872980849999999808e-01,2.225648550000000059e-01,1.715460699999999949e-01,1.383678150000000051e-01,8.236561500000000313e-02,9.145507249999999810e-02,1.183252919999999986e-01,1.509559400000000107e-01,2.616861900000000407e-01,3.596542200000000244e-01,4.434125349999999965e-01
-6.902534499999999837e-04,-1.913278000000000201e-02,-3.611087849999999877e-02,-5.213873500000000549e-02,-6.180189900000000042e-02,-6.090291150000000375e-02,-6.111952399999999452e-02,-5.169720249999999739e-02,-3.044629199999999980e-02,-6.829923999999999371e-03,2.334311799999999951e-02,3.411700350000000659e-02
-1.379737650000000260e-01,-1.365693299999999888e-01,-1.444663900000000001e-01,-1.271095099999999811e-01,-1.233751174999999922e-01,-1.226982249999999941e-01,-1.248343999999999981e-01,-1.197256724999999911e-01,-1.152667930000000063e-01,-1.142363899999999932e-01,-1.212440029999999891e-01,-1.195928549999999979e-01
6.855588299999999524e-01,6.259966999999999615e-01,5.859908849999999614e-01,5.820111999999999508e-01,5.672890200000000327e-01,5.099869799999999787e-01,5.002735000000000376e-01,5.009745050000000699e-01,4.986998150000000463e-01,5.221467600000000431e-01,5.372684999999999267e-01,5.782597299999999718e-01
2.140590199999999749e-02,2.677916350000000140e-02,3.768490199999999929e-02,4.709934600000000027e-02,4.929315850000000332e-02,4.831899700000000242e-02,4.579486149999999894e-02,4.185801999999999579e-02,2.867253899999999689e-02,1.859645549999999758e-02,-4.560911650000000830e-03,-2.146563750000000242e-03
-7.386110749999999503e-02,-3.647150100000000339e-02,-1.838427050000000090e-02,7.814005000000000603e-03,2.678868900000000441e-02,3.333535049999999944e-02,2.541284200000000146e-02,1.489087174999999957e-02,2.031862699999999970e-03,-3.181863950000000246e-02,-7.025306500000000343e-02,-1.015867145000000082e-01
2.593949599999999522e-01,4.316971000000000003e-01,5.380171750000000142e-01,6.158273250000000365e-01,6.642321500000000212e-01,7.003248049999999392e-01,6.770460999999998730e-01,6.024795000000000567e-01,5.183628500000000416e-01,3.747609900000000160e-01,1.567763400000000140e-01,2.121813599999999942e-03
5.542540149999999888e-02,4.247538749999999960e-03,-3.489933900000000144e-02,-5.178955200000000259e-02,-7.072253000000000567e-02,-7.925482999999999834e-02,-7.492864999999999942e-02,-6.190281350000000071e-02,-6.809380700000000619e-02,-4.210115949999999885e-02,-2.766931400000000041e-02,1.085610650000000052e-02
-3.517873100000000197e-01,-3.827497200000000155e-01,-4.139064649999999457e-01,-4.200466299999999764e-01,-4.256384899999999805e-01,-4.203365249999999609e-01,-4.182375649999999778e-01,-3.980242600000000186e-01,-3.618347149999999735e-01,-3.225242849999999661e-01,-2.680535299999999843e-01,-2.266064600000000095e-01
4.290710400000000146e-01,3.864775000000000293e-01,3.649269950000000318e-01,3.192453249999999687e-01,2.920508099999999940e-01,2.761621599999999899e-01,2.966376000000000013e-01,2.924498899999999901e-01,2.948436500000000127e-01,3.031457949999999957e-01,3.544778800000000230e-01,3.751807050000000032e-01
2.305041399999999963e-01,2.046121599999999874e-01,1.931557349999999951e-01,1.744768050000000126e-01,1.625229750000000140e-01,1.567285600000000167e-01,1.536841349999999995e-01,1.580245200000000017e-01,1.662836799999999893e-01,1.777001099999999945e-01,1.959895799999999966e-01,2.163021050000000223e-01
5.715585000000000804e-01,5.830846649999998910e-01,5.658759799999999451e-01,5.597244500000000400e-01,5.540537250000000524e-01,5.435508749999999889e-01,5.305189699999999231e-01,5.185952500000000631e-01,5.200350150000000449e-01,5.254433249999999056e-01,4.634943099999999649e-01,4.664401249999999832e-01
-1.405149299999999823e-02,8.684253499999999848e-02,1.576446300000000078e-01,1.879866849999999867e-01,2.177457349999999958e-01,2.557036099999999701e-01,2.406413250000000170e-01,1.995276549999999982e-01,1.466155499999999834e-01,5.198619150000000078e-02,-2.950153100000000098e-02,-1.223031175000000026e-01
-2.356431999999999971e-01,-2.202286849999999796e-01,-2.234176999999999969e-01,-2.230931800000000020e-01,-1.967761799999999950e-01,-1.767076000000000202e-01,-1.918108350000000129e-01,-1.718173600000000023e-01,-1.707767850000000143e-01,-1.637672800000000151e-01,-1.664596650000000067e-01,-1.786255850000000034e-01
8.064929500000000973e-02,1.080337400000000031e-01,1.348419599999999829e-01,1.456678799999999996e-01,1.534276549999999961e-01,1.604712050000000056e-01,1.526852100000000156e-01,1.406273299999999948e-01,1.215555375000000049e-01,9.356611300000000631e-02,5.576618750000000152e-02,3.100370850000000109e-02
4.644507999999999970e-01,4.191946100000000230e-01,3.718856499999999565e-01,3.304874500000000159e-01,3.147689699999999813e-01,2.895523700000000034e-01,2.876488750000000261e-01,2.954461750000000331e-01,3.110120699999999738e-01,3.647323399999999882e-01,4.036101850000000102e-01,4.460987650000000082e-01
-5.541845399999999894e-02,-7.038581499999999047e-02,-7.453320250000000646e-02,-7.255406999999999829e-02,-6.820578299999999206e-02,-7.267230700000000543e-02,-7.722804999999999254e-02,-6.617825200000000685e-02,-5.916113299999999769e-02,-5.027261000000000229e-02,-3.923192050000000319e-02,-2.154261899999999896e-02
3.158539399999999997e-01,3.547136750000000061e-01,3.778786199999999984e-01,3.850198099999999624e-01,3.940470799999999940e-01,3.948392350000000106e-01,3.848523799999999939e-01,3.648467800000000372e-01,3.467420199999999841e-01,2.997231300000000043e-01,2.611951799999999713e-01,2.138008049999999827e-01
2.018154500000000073e-01,1.720241800000000265e-01,1.610522850000000172e-01,1.347207850000000096e-01,1.350992850000000134e-01,9.669927500000000120e-02,1.023337549999999985e-01,1.091636350000000089e-01,1.125430850000000010e-01,1.156369200000000041e-01,1.690703849999999897e-01,1.329298849999999976e-01
-1.922717999999999997e-02,-6.921710349999999658e-03,-2.729104799999999831e-03,4.657501300000000191e-03,7.579881749999999724e-03,8.005790500000000212e-03,6.196945849999999784e-03,1.803377650000000110e-03,-1.696998249999999778e-03,-9.533981500000000137e-03,-2.548563599999999901e-02,-3.554719500000000365e-02
1.976493000000000000e-02,-2.701259400000000088e-02,-5.351943850000000225e-02,-8.156297500000000977e-02,-9.139156000000001057e-02,-9.464034450000000098e-02,-9.015223499999999723e-02,-6.881386000000000447e-02,-5.231233350000000226e-02,-1.151758424999999898e-02,2.957179600000000089e-02,6.972389000000001058e-02
7.760284000000000626e-02,5.690526950000000111e-02,4.686126849999999733e-02,4.168216150000000203e-02,4.440599600000000313e-02,3.950919199999999853e-02,3.291209050000000469e-02,4.011860450000000189e-02,4.946558949999999705e-02,5.203761899999999330e-02,8.854970750000000501e-02,1.024455850000000057e-01
-2.633924449999999751e-02,2.808164850000000046e-02,5.642629350000000210e-02,7.908307200000000425e-02,9.692274700000000354e-02,1.097906449999999923e-01,9.840198799999999579e-02,8.270798000000000039e-02,7.421670250000000912e-02,2.896587549999999484e-02,-1.083728700000000100e-02,-6.827116499999999477e-02
-6.418321500000000179e-02,-3.917412399999999767e-02,-2.470463150000000441e-02,-9.853307250000000253e-03,6.918899850000000129e-03,1.265760125000000083e-02,8.468009500000000037e-03,6.698608350000000329e-03,1.527104550000000019e-03,-1.664537900000000181e-02,-4.217269649999999537e-02,-6.635230999999999768e-02
9.513291499999999845e-02,4.021397250000000034e-02,1.829884949999999871e-02,-9.995080749999999542e-03,-2.073204950000000213e-02,-4.587295999999999735e-02,-3.149511650000000329e-02,-1.095912249999999970e-02,9.570308000000000460e-04,4.450808500000000278e-02,8.811425500000000244e-02,1.426065699999999881e-01
-4.085387200000000218e-01,-3.444143100000000013e-01,-3.166625350000000227e-01,-2.787908499999999790e-01,-2.641732850000000354e-01,-2.356303000000000147e-01,-2.242224050000000135e-01,-2.486056849999999929e-01,-2.914052150000000507e-01,-3.389022200000000318e-01,-4.069989750000000406e-01,-4.814439150000000001e-01
8.104501799999999645e-02,8.718065750000000835e-02,9.200787799999998740e-02,8.871903999999999901e-02,8.733426499999999426e-02,9.472007999999999817e-02,9.760216999999998810e-02,9.136387200000001263e-02,8.638574250000000121e-02,6.762760500000000730e-02,6.042227999999999488e-02,4.714112000000000163e-02
-5.237586750000000624e-01,-5.124550500000000230e-01,-5.137138649999999362e-01,-5.022189500000000528e-01,-4.933090749999999858e-01,-4.806911500000000115e-01,-4.691263849999999791e-01,-4.634881900000000221e-01,-4.434946450000000207e-01,-4.361996700000000393e-01,-4.090538000000000229e-01,-4.023892799999999603e-01
4.583574049999999955e-01,4.698612549999999777e-01,4.796373549999999875e-01,4.478929750000000265e-01,4.268969000000000236e-01,4.346325549999999760e-01,4.362398349999999647e-01,4.159300750000000102e-01,4.269805249999999996e-01,4.015432449999999931e-01,4.085246450000000196e-01,3.715918950000000054e-01
6.335289199999999399e-02,1.770747049999999920e-02,-1.704491999999999813e-02,-4.163700350000000550e-02,-6.923873999999999307e-02,-7.678426500000000432e-02,-6.906360500000000013e-02,-5.700797199999999704e-02,-3.381850200000000028e-02,9.418562000000000115e-03,4.903597149999999738e-02,8.771199000000000356e-02
3.814776850000000108e-01,3.727595400000000003e-01,3.718642899999999862e-01,3.528142249999999813e-01,3.465351949999999626e-01,3.316545300000000029e-01,3.311669899999999944e-01,3.273863350000000283e-01,3.261828999999999423e-01,3.332362749999999707e-01,3.327216600000000302e-01,3.419446050000000126e-01
-2.466789299999999907e-01,-3.329534550000000093e-01,-3.787953699999999646e-01,-3.959119099999999780e-01,-4.151801299999999806e-01,-4.451634299999999711e-01,-4.345091700000000001e-01,-3.916293549999999568e-01,-3.506928000000000267e-01,-2.747034750000000303e-01,-1.917420650000000171e-01,-1.032112379999999968e-01
-1.125443600000000099e+00,-1.119118700000000022e+00,-1.115080550000000059e+00,-1.085433749999999975e+00,-1.055512650000000052e+00,-1.029468950000000049e+00,-1.026385149999999857e+00,-9.940714999999999968e-01,-9.633100500000000288e-01,-9.509961999999999582e-01,-8.806381800000000482e-01,-8.599106050000000501e-01
4.994946299999999950e-02,7.943089200000000294e-02,1.006212900000000021e-01,1.163443254999999982e-01,1.261635050000000091e-01,1.308428749999999974e-01,1.225698855000000032e-01,1.106883374999999975e-01,9.219440249999999448e-02,6.245426149999999677e-02,3.001923499999999828e-02,-2.468167349999999746e-03
3.875808199999999926e-01,3.785749500000000212e-01,3.638206449999999981e-01,3.521538550000000156e-01,3.306894449999999708e-01,3.326387699999999725e-01,3.325410050000000006e-01,3.155143350000000346e-01,3.092084099999999891e-01,2.845224249999999677e-01,2.706129550000000439e-01,2.666951450000000223e-01
2.131539749999999955e-01,1.575693649999999890e-01,1.244206600000000024e-01,9.670102699999999496e-02,7.929421999999999859e-02,6.171474600000000088e-02,6.574595799999999324e-02,8.254781999999999398e-02,1.050354199999999905e-01,1.500310300000000097e-01,1.960651949999999977e-01,2.527927300000000210e-01
3.544008149999999802e-01,3.941169999999999951e-01,4.047198699999999816e-01,4.122541399999999912e-01,4.031375600000000059e-01,4.049688649999999557e-01,4.173978500000000147e-01,3.834668700000000152e-01,3.685134399999999699e-01,3.397753649999999959e-01,2.735416250000000105e-01,2.367744800000000094e-01
-5.233220800000000228e-01,-5.574934499999999460e-01,-5.713275150000000080e-01,-5.434965499999999672e-01,-5.270816499999999571e-01,-5.418840499999999505e-01,-5.488611199999999801e-01,-5.148792500000000105e-01,-4.952680300000000257e-01,-4.572560599999999642e-01,-4.286726399999999937e-01,-3.718345200000000017e-01
-4.628811050000000149e-01,-4.935319400000000023e-01,-5.113870000000000360e-01,-5.111419500000000671e-01,-5.111500500000000224e-01,-5.244250900000000382e-01,-5.121806149999998947e-01,-4.865978600000000487e-01,-4.826910849999999642e-01,-4.331092850000000105e-01,-3.922385999999999928e-01,-3.776168850000000132e-01
-3.463110200000000249e-01,-3.651517349999999773e-01,-4.057967650000000037e-01,-4.229618600000000228e-01,-4.568865200000000182e-01,-4.376309000000000449e-01,-3.880922199999999878e-01,-4.050021149999999959e-01,-3.997930600000000334e-01,-3.945997399999999766e-01,-3.277695600000000153e-01,-3.326479949999999741e-01
-2.442085800000000084e-01,-2.868359849999999600e-01,-3.059405699999999673e-01,-3.128569250000000634e-01,-3.166928300000000363e-01,-3.249210399999999943e-01,-3.211473099999999636e-01,-2.986141300000000331e-01,-2.806113900000000161e-01,-2.418194850000000007e-01,-1.980256750000000121e-01,-1.506687050000000139e-01
7.347425750000000089e-02,6.206281349999999593e-03,-4.749803249999999533e-02,-7.376901199999999492e-02,-8.286335999999999702e-02,-1.227623595000000012e-01,-1.105262620000000001e-01,-7.779412750000000432e-02,-3.492873950000000005e-02,3.122197500000000250e-02,1.073424649999999980e-01,1.749570049999999988e-01
1.113223450000000003e+00,1.213710550000000055e+00,1.287355400000000039e+00,1.286957850000000070e+00,1.277421550000000128e+00,1.291555549999999997e+00,1.270993649999999864e+00,1.203597199999999923e+00,1.145991350000000075e+00,1.001491899999999990e+00,8.891708000000000389e-01,7.314555999999999836e-01
-7.936493499999999757e-02,-7.650852999999999127e-02,-6.624304500000000040e-02,-5.684167849999999939e-02,-5.048797350000000517e-02,-5.504728750000000004e-02,-5.257189799999999885e-02,-5.139443250000000352e-02,-5.807189849999999653e-02,-6.050260699999999991e-02,-6.491797250000000408e-02,-5.707577249999999658e-02
3.043182999999999860e-01,3.231035450000000475e-01,3.437593300000000296e-01,3.435180050000000151e-01,3.501839800000000058e-01,3.456566000000000360e-01,3.307081899999999575e-01,3.190088999999999841e-01,3.046795749999999803e-01,2.857558700000000229e-01,2.652656300000000300e-01,2.380679199999999884e-01
-8.588581549999999010e-02,-6.535197000000000922e-02,-5.182508000000000253e-02,-3.552662399999999970e-02,-2.235146050000000328e-02,-1.246570624999999988e-02,-2.307283300000000092e-02,-2.467872349999999937e-02,-3.060259850000000142e-02,-5.135200299999999329e-02,-6.911665799999999749e-02,-8.117395299999999314e-02
3.286474299999999626e-01,2.286062299999999936e-01,1.853707849999999824e-01,1.598020950000000051e-01,1.199722290000000136e-01,6.660580750000000272e-02,9.071981900000000709e-02,1.041005995000000017e-01,7.717830000000000523e-02,1.162428400000000001e-01,1.650708300000000017e-01,2.533622500000000111e-01
2.378977250000000043e-01,2.236100149999999953e-01,2.057151349999999934e-01,1.917210500000000040e-01,1.662644300000000186e-01,1.524854449999999972e-01,1.588786400000000154e-01,1.449359600000000026e-01,1.608596899999999996e-01,1.730348150000000085e-01,2.062307750000000051e-01,2.033775599999999850e-01
-3.821208400000000172e-01,-4.215102649999999951e-01,-4.446970100000000037e-01,-4.476443050000000201e-01,-4.394849499999999853e-01,-4.541183850000000133e-01,-4.501585350000000263e-01,-4.137036800000000181e-01,-3.677309349999999810e-01,-3.182809850000000162e-01,-2.606760899999999714e-01,-2.027659149999999910e-01
-1.266244949999999925e+00,-1.209324699999999808e+00,-1.161111800000000027e+00,-1.098695200000000094e+00,-1.039309900000000120e+00,-9.979575549999999406e-01,-1.024067700000000025e+00,-9.920584649999999449e-01,-9.892706549999999988e-01,-9.853340799999998900e-01,-1.024515150000000041e+00,-1.039560749999999922e+00
4.029919949999999917e-01,3.973006450000000078e-01,3.936678949999999899e-01,3.756449800000000172e-01,3.577258249999999973e-01,3.550924650000000238e-01,3.586812249999999924e-01,3.443748650000000300e-01,3.466704200000000347e-01,3.392128699999999997e-01,3.391049800000000003e-01,3.384360600000000385e-01
-1.995754750000000022e-01,-1.873997099999999971e-01,-1.768547899999999840e-01,-1.661272200000000199e-01,-1.604849950000000192e-01,-1.608515749999999966e-01,-1.605477450000000195e-01,-1.629905249999999972e-01,-1.600380250000000004e-01,-1.694087300000000074e-01,-1.547377299999999900e-01,-1.614184599999999858e-01
2.200348300000000076e-03,-3.321525899999999698e-02,-5.447435800000000050e-02,-5.714853000000000294e-02,-7.174333950000000293e-02,-9.469408499999999729e-02,-8.044027700000000447e-02,-7.742883300000000246e-02,-5.760588399999999609e-02,-2.663666800000000223e-02,8.409889299999999488e-04,4.624374850000000092e-02
7.015057249999999689e-01,9.242486500000000049e-01,1.086922050000000084e+00,1.154072850000000150e+00,1.238741400000000104e+00,1.259534550000000142e+00,1.235184199999999954e+00,1.140589550000000063e+00,1.011642950000000152e+00,8.173284800000000239e-01,5.718353800000000042e-01,3.365434750000000363e-01
-3.080203499999999983e-01,-3.351156699999999766e-01,-3.639042850000000495e-01,-3.696241650000000045e-01,-3.784376050000000102e-01,-3.692856249999999507e-01,-3.655963999999999881e-01,-3.445407900000000412e-01,-3.184055849999999910e-01,-2.745987899999999815e-01,-2.441716150000000085e-01,-2.148497249999999914e-01
5.111368499999999759e-01,4.983995549999999941e-01,4.496472950000000024e-01,4.674581649999999811e-01,4.942626099999999911e-01,4.622161500000000478e-01,4.457952199999999920e-01,4.637586249999999799e-01,4.599842000000000097e-01,4.936437249999999777e-01,4.262392050000000099e-01,4.509060750000000173e-01
-1.078725850000000097e+00,-9.653417250000000394e-01,-8.385301700000000746e-01,-7.917018000000000111e-01,-7.115733199999999536e-01,-6.267085500000000309e-01,-6.530902149999999740e-01,-6.185911899999999575e-01,-6.381146800000000452e-01,-6.661860699999999635e-01,-7.903988650000000060e-01,-8.587596349999999656e-01
-5.093002299999999788e-02,-4.537792150000000135e-02,-3.719907499999999811e-02,-2.848158199999999834e-02,-3.203935800000000389e-02,-2.939777100000000309e-02,-2.948699850000000011e-02,-3.513603649999999523e-02,-3.936217699999999819e-02,-4.768094650000000156e-02,-5.432239899999999344e-02,-5.648696749999999878e-02
2.841261900000000007e-01,2.778834350000000120e-01,2.725330200000000147e-01,2.694952150000000102e-01,2.640736599999999878e-01,2.462555300000000003e-01,2.460820049999999926e-01,2.395257949999999858e-01,2.404452550000000244e-01,2.368523899999999960e-01,2.319777550000000077e-01,2.366518200000000127e-01
6.541689500000000268e-02,6.391638499999999223e-02,6.740140000000000020e-02,6.503617049999999011e-02,5.804213749999999339e-02,5.714354250000000524e-02,6.041457000000000077e-02,5.319000749999999722e-02,4.121517600000000614e-02,3.003503899999999949e-02,3.790037000000000267e-02,3.134694000000000369e-02
5.893908299999999212e-01,5.593693499999999874e-01,5.247442199999999835e-01,4.896219199999999883e-01,4.547044350000000179e-01,4.466708849999999620e-01,4.456639150000000216e-01,4.325821699999999881e-01,4.320519499999999624e-01,4.472416700000000356e-01,4.740609000000000073e-01,4.858887349999999605e-01
3.792472500000000357e-01,4.243981500000000295e-01,4.488631000000000149e-01,4.314866649999999915e-01,4.298452199999999723e-01,4.482483999999999913e-01,4.313483650000000114e-01,4.186853150000000023e-01,4.117647100000000338e-01,3.883307000000000286e-01,3.427067299999999594e-01,3.034873099999999546e-01
1.343722850000000080e-01,9.209070699999999388e-02,5.833014100000000202e-02,3.302443750000000344e-02,2.392592999999999803e-02,1.385904849999999855e-02,1.152660699999999948e-02,3.043036500000000089e-02,5.335029600000000538e-02,9.298424999999999052e-02,1.376385549999999958e-01,1.759024399999999932e-01
-3.745145850000000110e-01,-3.930964299999999967e-01,-3.854503649999999615e-01,-3.884208049999999801e-01,-3.958100399999999741e-01,-4.095015550000000171e-01,-3.996593950000000284e-01,-3.885316400000000114e-01,-3.816303799999999913e-01,-3.705287000000000441e-01,-3.050033999999999801e-01,-2.825138449999999857e-01
-1.369512749999999834e-01,-1.138104699999999969e-01,-1.083801799999999926e-01,-9.040863999999999845e-02,-8.939842500000000358e-02,-8.068830200000000341e-02,-7.109734500000000623e-02,-8.282003749999999886e-02,-9.366491999999999873e-02,-1.101980800000000038e-01,-1.381819750000000124e-01,-1.669272749999999861e-01
7.127920349999999905e-01,6.558854499999999810e-01,6.060841200000000040e-01,5.519357499999999472e-01,4.935548049999999853e-01,4.645239549999999884e-01,4.698301999999999756e-01,4.629200850000000367e-01,5.352312150000000379e-01,6.023583999999999605e-01,6.600159999999999361e-01,7.302953649999999186e-01
1.386961999999999917e-01,1.270401300000000011e-01,1.127056399999999958e-01,9.432645200000000507e-02,8.543340750000000261e-02,9.312614199999999509e-02,8.537901500000000254e-02,8.733364000000000404e-02,8.186049249999999278e-02,8.671588250000000775e-02,1.082397800000000077e-01,1.057017774999999965e-01
