-1.568947450000000160e-02,-7.562157649999999912e-03,-3.329400449999999657e-03,4.901504249999999972e-03,8.005641500000000577e-03,1.666598899999999911e-02,1.964699450000000069e-02,2.659709749999999984e-02,2.152736699999999864e-02,2.469924299999999920e-02,2.369121550000000131e-02,2.761413699999999694e-02
5.051726400000000616e-01,4.744012650000000164e-01,4.527472149999999806e-01,4.305250250000000056e-01,4.039982899999999821e-01,3.710316100000000117e-01,3.592827199999999999e-01,3.469809000000000365e-01,3.490894300000000339e-01,3.412095600000000228e-01,3.335633749999999953e-01,3.183331349999999893e-01
3.291642149999999822e-01,3.113662750000000257e-01,2.999080000000000079e-01,2.850423599999999946e-01,2.669616650000000146e-01,2.622081499999999732e-01,2.541122800000000237e-01,2.502169200000000093e-01,2.436308100000000032e-01,2.351686199999999949e-01,2.371905149999999907e-01,2.331754199999999944e-01
-3.095908099999999941e-01,-2.899735449999999992e-01,-2.790104300000000315e-01,-2.693312199999999823e-01,-2.546735300000000368e-01,-2.463089350000000066e-01,-2.424992650000000194e-01,-2.436096050000000068e-01,-2.419473749999999923e-01,-2.396658499999999858e-01,-2.340008249999999956e-01,-2.352729600000000032e-01
8.028521849999999960e-01,7.611898999999999749e-01,7.172473349999999304e-01,6.826276499999999192e-01,6.377259000000000677e-01,6.087004750000000186e-01,5.778353999999999990e-01,5.384870749999999262e-01,4.893207849999999803e-01,4.579893200000000331e-01,4.315737000000000045e-01,3.989975599999999734e-01
-8.137046500000000293e-02,-8.475737799999999433e-02,-8.685848000000000180e-02,-8.439500499999999517e-02,-8.201702999999999077e-02,-8.023642500000000011e-02,-6.939807000000000614e-02,-5.597368600000000166e-02,-4.452006199999999914e-02,-3.515110999999999930e-02,-2.234299000000000007e-02,-4.591076200000000426e-03
-2.246711450000000165e-01,-2.356626350000000092e-01,-2.284674500000000164e-01,-2.453980299999999892e-01,-2.445880300000000118e-01,-2.335481399999999874e-01,-2.161329699999999798e-01,-2.137585149999999823e-01,-2.004258700000000060e-01,-1.960940700000000092e-01,-1.687704650000000084e-01,-1.539259199999999939e-01
-5.514627849999999970e-02,-4.291121850000000071e-02,-3.581436799999999920e-02,-2.468954150000000208e-02,-1.560385350000000060e-02,-9.514353999999999173e-03,-9.642874499999998933e-03,-1.098393450000000049e-02,-1.714342900000000169e-02,-1.916871800000000126e-02,-3.210475749999999739e-02,-4.724701300000000437e-02
1.307742100000000018e-01,1.393071450000000211e-01,1.432550699999999844e-01,1.472551400000000066e-01,1.486107400000000189e-01,1.511549199999999982e-01,1.421969250000000018e-01,1.357377149999999810e-01,1.283110249999999952e-01,1.144502619999999971e-01,9.515167499999999112e-02,7.256539750000000344e-02
3.576230850000000072e-01,3.492963000000000040e-01,3.316154649999999982e-01,3.243883899999999709e-01,3.027569999999999983e-01,2.929325700000000032e-01,2.778955250000000321e-01,2.702277750000000034e-01,2.490312799999999938e-01,2.376533599999999802e-01,2.204283699999999846e-01,2.167568899999999799e-01
2.350718150000000173e-02,-1.300402349999999971e-02,-2.223652949999999767e-02,-4.505734150000000049e-02,-4.553198800000000240e-02,-6.173811099999999830e-02,-4.672007649999999901e-02,-2.921739549999999991e-02,-3.191739199999999929e-03,5.530629250000000316e-03,3.314960349999999945e-02,6.503218499999999236e-02
-6.908633699999999767e-01,-6.698804300000000822e-01,-6.444813000000000347e-01,-6.191399099999999045e-01,-5.911783349999999437e-01,-5.614069349999999403e-01,-5.242343799999999998e-01,-4.866296400000000300e-01,-4.474859400000000265e-01,-4.169885949999999619e-01,-3.784169000000000005e-01,-3.433242899999999764e-01
-2.637477649999999674e-01,-2.461991949999999818e-01,-2.348483399999999888e-01,-2.191880950000000272e-01,-2.058047650000000006e-01,-1.928855999999999904e-01,-1.757029950000000007e-01,-1.621402499999999858e-01,-1.558764099999999930e-01,-1.433811050000000087e-01,-1.354727000000000015e-01,-1.243282150000000058e-01
-1.111718949999999928e-01,-1.051928000000000030e-01,-1.087393450000000011e-01,-1.053286449999999985e-01,-1.026292530000000036e-01,-9.375948249999999096e-02,-9.952310000000000323e-02,-9.612047000000001340e-02,-1.135749279999999917e-01,-1.038945849999999976e-01,-1.041443850000000060e-01,-1.014523250000000099e-01
-6.764338000000000850e-01,-6.390919500000000752e-01,-6.032287749999999393e-01,-5.718861500000000930e-01,-5.395679700000000079e-01,-5.188304500000000541e-01,-4.912602600000000042e-01,-4.738143699999999847e-01,-4.446767900000000440e-01,-4.221274499999999597e-01,-4.062020499999999812e-01,-3.915989699999999907e-01
-7.044968299999999628e-01,-6.771451000000000553e-01,-6.326583500000000360e-01,-6.118105649999999729e-01,-5.723755699999999447e-01,-5.550644750000000016e-01,-5.146046799999999255e-01,-4.692142599999999941e-01,-4.149247600000000036e-01,-4.020902499999999824e-01,-3.696882550000000212e-01,-3.342611500000000069e-01
8.536508500000000721e-02,9.393985950000000029e-02,9.965136499999999176e-02,1.033370399999999911e-01,1.057802499999999923e-01,1.080470979999999942e-01,9.991000699999999513e-02,9.255241499999999899e-02,8.311918500000001209e-02,7.152867499999999990e-02,5.485818200000000533e-02,3.846005799999999836e-02
-4.729579499999999603e-01,-4.349792449999999588e-01,-4.048586949999999907e-01,-3.785226500000000160e-01,-3.506569600000000175e-01,-3.304004550000000373e-01,-3.161702650000000059e-01,-3.115402299999999736e-01,-3.063671199999999928e-01,-3.064492799999999906e-01,-3.141589150000000386e-01,-3.250272100000000108e-01
2.890743249999999653e-01,2.943666299999999625e-01,2.893995699999999394e-01,2.899865500000000096e-01,2.835544399999999632e-01,2.823356399999999988e-01,2.611847700000000105e-01,2.456264749999999830e-01,2.238657099999999955e-01,2.009144999999999959e-01,1.736779399999999751e-01,1.449622600000000094e-01
-2.106183999999999834e-01,-1.946121199999999996e-01,-1.787364100000000122e-01,-1.677217500000000028e-01,-1.534252050000000089e-01,-1.398206300000000013e-01,-1.334682749999999973e-01,-1.286569200000000079e-01,-1.241060449999999982e-01,-1.202788270000000048e-01,-1.167272820000000016e-01,-1.222194870000000017e-01
-1.795384550000000135e-01,-1.892291449999999875e-01,-1.936409350000000140e-01,-1.988364850000000073e-01,-1.960959800000000031e-01,-1.997546249999999912e-01,-1.913223299999999849e-01,-1.797671600000000092e-01,-1.606095049999999858e-01,-1.405430000000000013e-01,-1.199751500000000026e-01,-9.252373299999999690e-02
-1.233737050000000002e-01,-1.204314454999999978e-01,-1.167839300000000080e-01,-1.144412419999999986e-01,-1.108347449999999984e-01,-1.060948700000000078e-01,-1.010090800000000011e-01,-9.878494499999999900e-02,-9.099913200000001035e-02,-8.359773749999999115e-02,-7.431498699999999902e-02,-6.686851000000000600e-02
-1.632319999999999882e-01,-1.412534249999999880e-01,-1.225303050000000060e-01,-1.045196449999999944e-01,-8.802335799999999599e-02,-7.096498500000000820e-02,-6.264670299999999803e-02,-5.711459550000000385e-02,-5.704172799999999988e-02,-6.004289649999999812e-02,-6.694516000000000355e-02,-8.266462499999999158e-02
1.471605799999999888e-02,1.871990650000000117e-02,1.773865499999999901e-02,2.321400850000000099e-02,2.020391950000000048e-02,2.010753099999999793e-02,1.751355450000000036e-02,1.885971949999999675e-02,1.400965499999999933e-02,1.666978799999999789e-02,9.081650499999999876e-03,6.121865500000000376e-03
8.509387799999999780e-02,1.014725005000000069e-01,1.061765799999999926e-01,1.152537329999999971e-01,1.165199749999999979e-01,1.079159249999999959e-01,1.017378904999999972e-01,9.917197499999999555e-02,9.363186200000001014e-02,7.812351500000000448e-02,5.744656149999999989e-02,3.736555049999999711e-02
-1.449694800000000082e-02,-2.736477550000000064e-02,-3.885557500000000331e-02,-4.905521799999999766e-02,-5.269804000000000155e-02,-5.281696100000000255e-02,-5.215295699999999979e-02,-5.348007899999999981e-02,-5.367925599999999464e-02,-4.631791650000000038e-02,-3.152008700000000219e-02,-2.346535199999999835e-02
1.599919800000000059e-01,1.290278899999999784e-01,1.102952299999999941e-01,9.003958000000000794e-02,7.552628999999999593e-02,7.106345499999999760e-02,7.017899999999999139e-02,7.149703799999999887e-02,7.677452200000001170e-02,8.469350500000000226e-02,1.018593250000000006e-01,1.227096424999999935e-01
2.285018050000000023e-01,2.217870049999999815e-01,2.072623050000000078e-01,2.031595300000000048e-01,1.882112400000000019e-01,1.812631399999999893e-01,1.668951100000000132e-01,1.530675300000000072e-01,1.386527550000000164e-01,1.382379049999999943e-01,1.176502420000000021e-01,1.094216074999999899e-01
-8.812071999999999961e-02,-7.746474200000000310e-02,-7.096568500000000057e-02,-6.259610749999999779e-02,-5.827388199999999907e-02,-4.847317500000000029e-02,-4.639569300000000174e-02,-4.821600000000000191e-02,-5.658010150000000044e-02,-5.800013999999999864e-02,-6.154096500000000303e-02,-6.768277749999998538e-02
-2.167248950000000285e-01,-2.093032999999999977e-01,-2.002803650000000157e-01,-1.834649649999999799e-01,-1.774820000000000009e-01,-1.524063800000000080e-01,-1.314796950000000075e-01,-1.185248920000000067e-01,-1.069233829999999968e-01,-8.786336000000000146e-02,-7.444327500000000319e-02,-5.579349100000000061e-02
-7.297536500000000037e-02,-8.089436499999999586e-02,-8.645969000000000571e-02,-8.935316299999999934e-02,-9.335788250000000288e-02,-8.881796499999999872e-02,-7.789704999999999546e-02,-6.763666999999999596e-02,-5.855890349999999522e-02,-4.646273350000000579e-02,-2.931949400000000150e-02,-9.054335749999999766e-03
5.347010999999999292e-01,5.174033499999999286e-01,4.864533199999999669e-01,4.692134300000000424e-01,4.426424800000000048e-01,4.198499600000000220e-01,3.820968249999999733e-01,3.504979750000000172e-01,3.047451350000000003e-01,2.844484899999999983e-01,2.475880850000000133e-01,2.152703049999999951e-01
2.202696149999999742e-01,2.121290699999999751e-01,1.988344999999999974e-01,1.911110850000000139e-01,1.793744850000000002e-01,1.691003400000000156e-01,1.535287850000000009e-01,1.429277399999999976e-01,1.281971349999999898e-01,1.213839700000000077e-01,1.035680100000000020e-01,9.359202799999999378e-02
-4.303197149999999915e-01,-4.071741399999999622e-01,-3.900391349999999813e-01,-3.729571899999999940e-01,-3.555217900000000042e-01,-3.401289550000000106e-01,-3.297728600000000010e-01,-3.208512199999999925e-01,-3.122312999999999894e-01,-3.006379399999999924e-01,-2.887597749999999963e-01,-2.781092499999999745e-01
3.124209049999999710e-01,3.015807700000000535e-01,2.905468949999999717e-01,2.818861700000000470e-01,2.720063999999999815e-01,2.623830750000000211e-01,2.469191849999999855e-01,2.319655350000000005e-01,2.150111399999999895e-01,2.014048099999999897e-01,1.795483900000000022e-01,1.582883449999999970e-01
-6.701267199999999535e-02,-6.721184500000000617e-02,-6.529350500000000168e-02,-6.608481799999998962e-02,-6.372312499999999158e-02,-5.922808799999999818e-02,-5.220566599999999780e-02,-4.982955299999999865e-02,-4.535154750000000567e-02,-3.704361899999999985e-02,-2.632155750000000211e-02,-1.681434450000000164e-02
8.248198000000001029e-02,6.871150500000000605e-02,6.456301249999998881e-02,5.251978799999999781e-02,4.581372200000000117e-02,3.727602199999999893e-02,3.945968149999999619e-02,4.136544350000000148e-02,5.345247499999999929e-02,5.558644599999999769e-02,6.654202000000000727e-02,8.017445800000000400e-02
1.089466400000000113e-01,1.239395350000000035e-01,1.250764825000000025e-01,1.361679299999999926e-01,1.411200799999999811e-01,1.456319449999999849e-01,1.347639050000000172e-01,1.282560650000000024e-01,1.113859454999999998e-01,1.020323744999999949e-01,7.950618750000000567e-02,5.780639499999999653e-02
4.801662250000000159e-02,4.072269500000000320e-02,3.474765300000000334e-02,2.683633499999999936e-02,2.257234100000000271e-02,1.371388399999999910e-02,7.310977649999999758e-03,1.802819100000000027e-03,-1.207550549999999914e-03,-5.535228999999999150e-03,-6.393907750000000362e-03,-9.780807250000000605e-03
4.414455699999999538e-01,4.110498750000000090e-01,3.881231549999999975e-01,3.760759200000000080e-01,3.627592349999999577e-01,3.749877750000000232e-01,3.731313899999999517e-01,3.633950099999999628e-01,3.373556300000000174e-01,3.408287600000000084e-01,3.518214100000000011e-01,3.577827249999999681e-01
2.004954600000000142e-01,1.925288600000000239e-01,1.865801149999999908e-01,1.814162999999999748e-01,1.743002699999999794e-01,1.625584999999999947e-01,1.568962999999999886e-01,1.423975899999999906e-01,1.367632599999999976e-01,1.332265049999999951e-01,1.280784699999999998e-01,1.187286300000000017e-01
3.367591050000000030e-01,3.355982899999999658e-01,3.268841949999999885e-01,3.246867249999999538e-01,3.179966199999999521e-01,3.177623749999999858e-01,3.017349099999999673e-01,2.878393799999999780e-01,2.703036300000000169e-01,2.521460349999999906e-01,2.300328299999999937e-01,2.075733300000000003e-01
1.321136824999999924e-02,2.480250300000000005e-02,2.995033600000000101e-02,3.618588899999999886e-02,3.889440350000000768e-02,4.094589650000000219e-02,3.679979850000000136e-02,2.833122350000000234e-02,1.266597199999999930e-02,3.550849850000000092e-03,-4.644011499999999709e-03,-2.397726350000000187e-02
-1.296599999999999975e-01,-1.289609449999999935e-01,-1.261976000000000209e-01,-1.244913249999999999e-01,-1.233259079999999980e-01,-1.220595275000000007e-01,-1.103189574999999950e-01,-1.031874174999999894e-01,-9.496968199999999971e-02,-8.825180999999999998e-02,-7.888569500000000567e-02,-6.976169499999999857e-02
-2.969565349999999659e-01,-2.960300600000000393e-01,-2.855657050000000030e-01,-2.839363150000000502e-01,-2.671862850000000233e-01,-2.650627049999999540e-01,-2.503947300000000098e-01,-2.295558000000000043e-01,-2.110151749999999993e-01,-2.016908299999999876e-01,-1.793544900000000053e-01,-1.616829949999999960e-01
3.733152750000000020e-01,3.448809550000000446e-01,3.234436800000000112e-01,2.949363750000000284e-01,2.752404899999999488e-01,2.547694750000000230e-01,2.267503899999999961e-01,2.122004550000000100e-01,1.966398750000000195e-01,1.813591800000000087e-01,1.717124400000000217e-01,1.535323450000000145e-01
-8.985191500000000442e-02,-8.483799499999999938e-02,-8.278414749999998823e-02,-7.814487000000000516e-02,-7.575395000000000045e-02,-7.410758000000000623e-02,-7.199800500000000381e-02,-7.281313500000000105e-02,-7.192366999999999511e-02,-6.821442499999999520e-02,-7.112888500000000280e-02,-7.230015249999999227e-02
-4.358505199999999635e-01,-4.040057350000000325e-01,-3.824694349999999687e-01,-3.562064600000000025e-01,-3.431619850000000027e-01,-3.291441000000000505e-01,-3.078889550000000197e-01,-2.973936850000000187e-01,-2.714466600000000618e-01,-2.496484749999999808e-01,-2.311979050000000091e-01,-2.078693249999999937e-01
-1.159901849999999957e-01,-1.069011075000000088e-01,-9.398557999999999912e-02,-8.487623999999999169e-02,-7.038857500000000877e-02,-5.540037750000000039e-02,-4.594111350000000538e-02,-2.745456649999999943e-02,-9.331541500000000225e-03,-5.652403999999999762e-03,-2.831952200000000062e-03,7.581098600000000728e-03
1.485867349999999698e-01,1.580144049999999967e-01,1.509382999999999975e-01,1.508605849999999915e-01,1.398884900000000042e-01,1.258694200000000096e-01,9.958828200000000019e-02,7.483225200000000188e-02,5.159945450000000267e-02,4.921496849999999756e-02,1.751404599999999839e-02,-4.134000100000000122e-03
-1.070022799999999913e-02,-5.690275150000000115e-03,-4.525295999999999833e-03,1.241764999999999926e-04,1.391011749999999979e-03,-2.676139599999999893e-03,-1.613658399999999939e-03,1.695211949999999852e-04,-5.653447500000000417e-03,-9.005648750000001118e-03,-8.994964500000000862e-03,-1.807839500000000058e-02
-9.500907000000000102e-02,-7.470680200000000271e-02,-6.144045300000000598e-02,-4.551168649999999538e-02,-3.519509349999999648e-02,-2.773971100000000023e-02,-2.285468949999999722e-02,-2.100318500000000060e-02,-2.287629600000000082e-02,-2.352316449999999892e-02,-3.427615999999999996e-02,-4.503429000000000459e-02
9.895908000000000482e-02,8.833199999999999386e-02,7.879719999999999780e-02,7.546545700000001355e-02,6.922519500000000325e-02,6.350616000000000594e-02,6.176877499999999799e-02,6.193329000000000195e-02,6.773401500000000852e-02,7.716702000000000283e-02,8.148162800000000039e-02,8.771958500000000269e-02
1.186585924999999930e-01,1.072535924999999946e-01,1.008495529999999946e-01,8.971991700000001013e-02,8.743268999999999347e-02,7.254522499999999097e-02,6.141857050000000540e-02,5.047447400000000528e-02,4.394161850000000147e-02,3.685091449999999824e-02,3.169578850000000225e-02,2.187042099999999753e-02
-4.149750899999999909e-01,-3.771675500000000181e-01,-3.542095150000000303e-01,-3.304018499999999969e-01,-3.039397299999999635e-01,-2.815646250000000128e-01,-2.774908649999999755e-01,-2.752409000000000106e-01,-2.632377000000000189e-01,-2.568878399999999784e-01,-2.580892000000000186e-01,-2.644204050000000250e-01
-6.044539499999999066e-01,-5.775765999999999956e-01,-5.487026500000000695e-01,-5.238294500000000298e-01,-4.864360749999999678e-01,-4.668812150000000161e-01,-4.368266900000000175e-01,-3.992822649999999696e-01,-3.720845400000000192e-01,-3.480199750000000369e-01,-3.226519599999999599e-01,-3.007004100000000291e-01
-1.550739150000000031e-02,-3.110110699999999589e-02,-4.224478700000000586e-02,-5.317327749999999770e-02,-5.802725999999999718e-02,-6.206830900000000206e-02,-5.641161449999999855e-02,-5.485526000000000291e-02,-4.463299299999999581e-02,-3.701254149999999576e-02,-2.243758900000000084e-02,-1.020114750000000042e-02
9.473529500000001102e-03,1.812235200000000129e-02,2.255887250000000038e-02,2.348774649999999659e-02,2.893398400000000287e-02,3.090985050000000234e-02,2.312600449999999835e-02,1.752953799999999729e-02,1.396191400000000062e-02,1.007360300000000042e-02,-1.871771999999999846e-03,-1.512308149999999976e-02
9.304805299999999169e-02,7.379300700000000768e-02,6.155464100000000022e-02,4.373414700000000099e-02,3.244660850000000152e-02,2.569174750000000063e-02,2.387807900000000344e-02,2.061789900000000203e-02,2.637809950000000181e-02,2.782829750000000157e-02,4.017267750000000359e-02,5.468553500000000039e-02
-3.868243999999999849e-02,-2.776165800000000156e-02,-2.015048800000000112e-02,-9.820900750000000068e-03,-3.278937200000000066e-03,1.597847749999999935e-03,3.605090099999999631e-03,2.931514750000000120e-03,-3.535411349999999925e-03,-1.681424650000000161e-03,-9.493510000000000143e-03,-2.078297900000000004e-02
2.208312749999999935e-01,2.230260000000000020e-01,2.194744350000000233e-01,2.172230649999999930e-01,2.099170149999999846e-01,2.077469049999999817e-01,1.930280699999999960e-01,1.813056100000000059e-01,1.613100199999999984e-01,1.491685200000000266e-01,1.313460449999999946e-01,1.129138675000000008e-01
1.467366150000000147e-01,1.298496849999999925e-01,1.147944200000000081e-01,1.061702579999999896e-01,9.224547999999999082e-02,9.379813500000000470e-02,9.556759800000000360e-02,9.971548750000000516e-02,1.032278799999999941e-01,1.153093099999999982e-01,1.208424550000000014e-01,1.417139299999999880e-01
-1.705101400000000211e+00,-1.627748899999999832e+00,-1.543556950000000150e+00,-1.475532000000000066e+00,-1.418028599999999972e+00,-1.341200849999999889e+00,-1.277746500000000118e+00,-1.239833299999999916e+00,-1.164484850000000016e+00,-1.105027750000000086e+00,-1.062380649999999926e+00,-1.002946699999999858e+00
2.476369250000000077e-01,2.440841249999999851e-01,2.442329900000000109e-01,2.520290250000000176e-01,2.509137999999999646e-01,2.513836050000000100e-01,2.479375400000000118e-01,2.418478700000000203e-01,2.307001399999999980e-01,2.197196100000000096e-01,2.017793049999999921e-01,1.874998949999999998e-01
1.343028450000000040e-01,1.206086999999999992e-01,1.055691874999999946e-01,9.422523499999999053e-02,8.096048999999999607e-02,6.283627049999999936e-02,5.110187850000000309e-02,4.118555200000000027e-02,4.021211350000000739e-02,3.561043700000000173e-02,3.220701050000000093e-02,3.054097699999999693e-02
-3.032067800000000091e-01,-3.120826850000000263e-01,-3.056542099999999818e-01,-3.123260749999999808e-01,-3.114176400000000511e-01,-3.117690100000000131e-01,-2.828474500000000003e-01,-2.607830199999999765e-01,-2.358231550000000065e-01,-2.223739700000000041e-01,-1.828714149999999816e-01,-1.511329000000000145e-01
-3.585377750000000030e-01,-3.309311600000000020e-01,-3.119926299999999930e-01,-2.940381750000000127e-01,-2.731788900000000075e-01,-2.566635150000000087e-01,-2.484601450000000211e-01,-2.413976150000000098e-01,-2.356970899999999980e-01,-2.298948450000000143e-01,-2.268844200000000033e-01,-2.257665750000000249e-01
2.799484500000000153e-01,2.716653350000000078e-01,2.589881649999999924e-01,2.520303449999999890e-01,2.411557350000000099e-01,2.385344249999999944e-01,2.240998550000000145e-01,2.141660499999999967e-01,1.975671750000000115e-01,1.860870149999999945e-01,1.715384850000000183e-01,1.601336349999999964e-01
6.957803500000001029e-02,5.309000399999999620e-02,4.178846349999999765e-02,2.518552699999999922e-02,1.961053199999999996e-02,6.156518149999999981e-03,-3.894517200000000186e-03,-1.027283899999999889e-02,-1.068236950000000032e-02,-1.374214899999999864e-02,-1.374759050000000024e-02,-1.337811799999999787e-02
5.142260650000001210e-01,4.880562099999999903e-01,4.667662900000000281e-01,4.516928599999999738e-01,4.246129699999999785e-01,4.114091750000000158e-01,4.038392450000000133e-01,3.999099600000000088e-01,3.916817750000000098e-01,3.780155450000000084e-01,3.617576799999999704e-01,3.569686699999999879e-01
-4.130064350000000051e-01,-4.049198699999999596e-01,-3.980495900000000087e-01,-3.859632600000000302e-01,-3.741622700000000190e-01,-3.621851499999999557e-01,-3.408509650000000057e-01,-3.151252600000000181e-01,-2.809553200000000084e-01,-2.629611499999999769e-01,-2.419755749999999983e-01,-2.088827850000000153e-01
1.249014150000000156e-01,1.090780399999999872e-01,1.018527449999999945e-01,9.498462000000000571e-02,8.375224000000000557e-02,8.215801000000000354e-02,8.568630750000000296e-02,8.771151200000000536e-02,8.845291499999999307e-02,8.942229000000000150e-02,9.559640499999999541e-02,1.025626599999999999e-01
-2.183632650000000008e-01,-2.198675449999999976e-01,-2.138693349999999938e-01,-2.106118200000000051e-01,-2.032465950000000021e-01,-1.939885500000000096e-01,-1.756375749999999902e-01,-1.592525000000000190e-01,-1.413829699999999967e-01,-1.294496900000000061e-01,-1.084802709999999892e-01,-8.556983199999999845e-02
5.838006499999999210e-01,5.643936300000000905e-01,5.434368199999999316e-01,5.244080799999999432e-01,4.895090850000000104e-01,4.694691449999999766e-01,4.562308299999999761e-01,4.374554750000000380e-01,4.265664799999999701e-01,4.036904000000000048e-01,3.810557249999999563e-01,3.711708599999999914e-01
6.120834950000000330e-01,5.900952000000000419e-01,5.731940499999998995e-01,5.514691350000000547e-01,5.339245799999999820e-01,5.166567749999999570e-01,4.920117199999999857e-01,4.698879299999999537e-01,4.446792800000000101e-01,4.155807599999999935e-01,3.898700499999999680e-01,3.643536249999999588e-01
1.944882800000000134e-01,1.987319149999999812e-01,1.957325950000000092e-01,1.993378100000000042e-01,1.941725200000000151e-01,1.922116400000000169e-01,1.794022000000000117e-01,1.707109400000000055e-01,1.544106499999999826e-01,1.437558949999999947e-01,1.265401849999999995e-01,1.065120449999999996e-01
-3.135564650000000064e-01,-2.969937649999999651e-01,-2.846457900000000096e-01,-2.758531100000000125e-01,-2.619610249999999585e-01,-2.561699800000000193e-01,-2.481159299999999845e-01,-2.423075000000000090e-01,-2.415589700000000117e-01,-2.459046749999999892e-01,-2.397778000000000409e-01,-2.395700600000000013e-01
3.749722699999999964e-01,3.588959000000000454e-01,3.414300249999999703e-01,3.276291150000000263e-01,3.087099050000000067e-01,2.983018600000000298e-01,2.867169800000000102e-01,2.746150200000000430e-01,2.547777799999999537e-01,2.352882000000000029e-01,2.236255050000000022e-01,2.144035850000000076e-01
2.395972599999999786e-01,2.276127199999999906e-01,2.148451599999999795e-01,2.056845250000000069e-01,1.939451799999999948e-01,1.842502749999999911e-01,1.773305800000000154e-01,1.779430499999999915e-01,1.726313899999999957e-01,1.766826999999999981e-01,1.784209900000000015e-01,1.875488899999999959e-01
3.173602650000000303e-01,3.153423149999999842e-01,3.102787750000000067e-01,3.076821100000000087e-01,3.008227350000000078e-01,2.962656900000000260e-01,2.827765600000000656e-01,2.703280599999999811e-01,2.583491800000000116e-01,2.405329099999999887e-01,2.232851849999999971e-01,2.016398999999999830e-01
1.839203800000000031e-03,8.634819000000000175e-03,1.067432549999999987e-02,1.155144150000000057e-02,4.939375399999999458e-03,6.826261099999999735e-03,2.338400099999999628e-03,-8.799135449999999532e-04,-1.186936350000000057e-02,-2.022778549999999786e-02,-2.981410149999999884e-02,-4.046708549999999960e-02
-3.627031350000000098e-01,-3.417565000000000186e-01,-3.250831699999999769e-01,-3.088946499999999928e-01,-2.903195199999999976e-01,-2.787166100000000313e-01,-2.644883100000000042e-01,-2.422040599999999988e-01,-2.210206599999999799e-01,-2.164297250000000172e-01,-2.041668899999999898e-01,-1.920848399999999789e-01
1.531461849999999902e-01,1.299208150000000228e-01,1.148344079999999989e-01,1.026237019999999972e-01,9.052537500000000514e-02,8.401873499999999717e-02,8.272251999999999383e-02,8.424605000000000288e-02,8.337037249999999788e-02,8.319108000000000058e-02,8.864878700000000666e-02,9.803322750000000030e-02
9.114094999999999835e-02,8.192127999999999910e-02,7.406040999999999319e-02,6.533516500000000060e-02,5.897396850000000135e-02,5.020154100000000230e-02,4.542239249999999867e-02,4.772231900000000610e-02,6.310880199999999163e-02,7.666632249999999482e-02,8.348342000000000263e-02,1.001574299999999917e-01
-1.763316250000000057e-02,-7.945577500000000279e-03,-3.993052950000000080e-03,3.079526150000000233e-03,9.588802999999999910e-03,1.049872749999999910e-02,1.039298999999999952e-02,9.233925000000000466e-03,4.280111300000000174e-03,1.333273949999999944e-03,-6.375114000000000301e-03,-1.608489050000000073e-02
7.305716500000000724e-02,7.087581749999999348e-02,7.006309299999999296e-02,6.776021499999999864e-02,6.502929500000000085e-02,5.965354250000000358e-02,5.557040500000000327e-02,4.931078799999999429e-02,4.686340700000000276e-02,3.938413699999999962e-02,3.200330750000000141e-02,2.320129850000000188e-02
6.543181249999999172e-02,5.390653050000000085e-02,4.987163849999999565e-02,5.306528500000000370e-02,5.154695200000000699e-02,5.910113200000000067e-02,6.985333199999999021e-02,7.658064000000000537e-02,7.556444500000000786e-02,7.686482000000000037e-02,8.584769000000000427e-02,9.715475549999999516e-02
-8.778710500000000416e-02,-8.627880499999998620e-02,-7.655555699999999630e-02,-7.747770700000000677e-02,-6.759461999999999415e-02,-7.295362799999999259e-02,-5.238246200000000463e-02,-3.051414399999999999e-02,-9.611146500000000703e-03,-1.390784999999999938e-02,-7.991606000000000057e-03,3.310620349999999698e-03
-5.290054300000000820e-02,-3.941288600000000114e-02,-3.070742500000000000e-02,-2.533449800000000043e-02,-1.867084000000000105e-02,-1.817370199999999991e-02,-1.885240349999999995e-02,-2.249184149999999827e-02,-2.714374249999999822e-02,-3.431709499999999885e-02,-4.260123550000000092e-02,-5.651418500000000150e-02
6.230267499999999625e-01,6.115884750000000203e-01,5.903650499999999468e-01,5.842603500000000949e-01,5.712093700000000496e-01,5.447494950000000280e-01,5.169336500000000223e-01,4.984841649999999791e-01,4.633272900000000027e-01,4.342498899999999717e-01,4.122618000000000116e-01,3.734909399999999935e-01
4.341809300000000205e-01,4.155881550000000146e-01,4.006246649999999909e-01,3.791376650000000126e-01,3.650696700000000128e-01,3.550048500000000384e-01,3.346202950000000120e-01,3.146792900000000004e-01,2.937229350000000183e-01,2.702892399999999862e-01,2.548181999999999947e-01,2.327651749999999908e-01
1.452708799999999911e-01,1.215921329999999911e-01,1.051842249999999923e-01,9.168898999999999799e-02,7.562116499999999020e-02,6.953790500000001096e-02,6.639494249999999820e-02,6.419370999999998717e-02,7.648439499999999669e-02,8.451037999999999606e-02,8.583866000000001106e-02,1.049166350000000081e-01
1.006851299999999977e-01,1.046495500000000078e-01,1.064452455000000075e-01,1.186516579999999932e-01,1.201156374999999971e-01,1.177412399999999970e-01,1.180652199999999985e-01,1.102679075000000120e-01,1.054102999999999984e-01,1.080762900000000054e-01,1.001583379999999995e-01,9.034168700000000385e-02
