2.813701400000000463e-01,2.489531500000000119e-01,2.304247449999999864e-01,1.992992399999999886e-01,1.790946949999999982e-01,1.775269449999999916e-01,1.709534300000000173e-01,1.795697749999999870e-01,1.905124300000000104e-01,1.960326399999999802e-01,2.152716149999999995e-01,2.288380150000000057e-01
2.255430800000000208e-02,7.807426000000000990e-03,-1.334463425000000092e-02,-3.872952150000000260e-02,-4.944240099999999694e-02,-3.755427199999999965e-02,-4.668745000000000533e-02,-4.573961499999999736e-02,-2.742448449999999871e-02,-1.869227799999999967e-02,2.101029650000000096e-02,2.248074199999999800e-02
2.267376700000000023e-01,2.365175300000000036e-01,2.474502799999999947e-01,2.455225799999999903e-01,2.465281400000000067e-01,2.383919700000000086e-01,2.245464500000000085e-01,2.156393699999999969e-01,1.932012699999999805e-01,1.644086900000000240e-01,1.244196780000000058e-01,9.764661999999998954e-02
3.274840850000000358e-01,3.085051050000000017e-01,3.190390450000000211e-01,3.147218099999999907e-01,3.061336500000000349e-01,3.251552749999999659e-01,3.082762049999999698e-01,2.998792399999999914e-01,2.877316949999999540e-01,2.956379650000000026e-01,2.740014649999999996e-01,2.749419800000000302e-01
3.928180700000000192e-01,3.803685450000000023e-01,3.835949899999999690e-01,3.770677800000000190e-01,3.578174100000000024e-01,3.462850650000000030e-01,3.361866649999999956e-01,3.150501549999999984e-01,2.917795599999999934e-01,2.596110099999999754e-01,2.413827949999999833e-01,2.165246000000000115e-01
4.792751699999999726e-01,5.177250200000000913e-01,5.574590999999999852e-01,5.579449499999999951e-01,5.684571800000000064e-01,5.725106300000000203e-01,5.289642650000000446e-01,4.969525049999999888e-01,4.360558549999999922e-01,3.449679599999999624e-01,2.406497300000000061e-01,1.530587850000000028e-01
5.740030000000000410e-01,7.260503750000000256e-01,8.650510350000000237e-01,9.400201999999999725e-01,1.016539800000000104e+00,9.793794649999998381e-01,9.257399749999999372e-01,8.368482600000000105e-01,6.853979000000001154e-01,4.278160799999999320e-01,1.414498800000000001e-01,-1.193207649999999953e-01
-3.135620350000000167e-01,-3.368733500000000158e-01,-3.279546399999999640e-01,-3.030254250000000149e-01,-3.160531799999999891e-01,-2.765237149999999478e-01,-2.671086950000000071e-01,-2.698639050000000150e-01,-2.833356850000000038e-01,-2.244185200000000102e-01,-2.170465199999999928e-01,-1.602189900000000056e-01
-2.628062500000000190e-02,-4.273196499999999676e-02,-6.341903499999999860e-02,-7.197148999999999908e-02,-8.374132000000000797e-02,-8.729224750000000310e-02,-6.988610750000000260e-02,-6.180416999999999855e-02,-3.668549749999999721e-02,-2.766445299999999857e-03,4.771583499999999811e-02,7.614291750000000414e-02
2.803338200000000113e-01,2.877164799999999967e-01,2.846697299999999542e-01,2.678100449999999966e-01,2.885774199999999734e-01,2.788324300000000200e-01,2.275114750000000186e-01,2.325271800000000000e-01,2.236390999999999796e-01,1.646422750000000046e-01,1.325570199999999976e-01,7.060029500000000735e-02
-1.532898349999999854e-01,-1.809753350000000149e-01,-2.074994850000000113e-01,-2.204362300000000108e-01,-2.341650750000000003e-01,-2.256565600000000060e-01,-2.139803150000000043e-01,-1.983471749999999867e-01,-1.726847649999999901e-01,-1.380565450000000027e-01,-1.015836224999999982e-01,-5.882063799999999454e-02
-1.120120575000000118e-01,-1.174473749999999928e-01,-1.133416530000000005e-01,-1.066437575000000054e-01,-1.059197050000000029e-01,-1.009587979999999885e-01,-9.617657500000001414e-02,-8.944525999999999866e-02,-7.829774000000000456e-02,-7.095727500000000021e-02,-7.336758000000000168e-02,-5.357322100000000420e-02
1.748213100000000075e-01,1.875790050000000209e-01,1.899022900000000014e-01,1.956258399999999953e-01,2.011892949999999902e-01,1.902920750000000050e-01,1.804630400000000190e-01,1.700360399999999994e-01,1.503963400000000172e-01,1.261667100000000152e-01,8.476077749999999522e-02,5.685481049999999842e-02
-1.117941650000000009e-01,-6.513641000000000569e-02,-3.065639700000000190e-02,-1.749055900000000274e-02,4.429198849999999715e-03,2.291105699999999856e-02,1.808279750000000088e-02,1.170726500000000142e-02,-5.356334000000000138e-04,-2.572926500000000116e-02,-6.443072499999999425e-02,-9.906089249999999735e-02
2.344641450000000127e-01,1.590505700000000022e-01,1.348192099999999949e-01,1.122913725000000001e-01,7.939762499999999945e-02,6.663017499999999982e-02,4.839022499999999505e-02,5.580904750000000025e-02,4.428365100000000026e-02,3.527116949999999779e-02,1.738650950000000112e-02,4.617361849999999934e-02
7.616488249999999738e-01,6.881781000000000148e-01,6.433756050000000171e-01,6.048804500000000139e-01,5.747067500000000440e-01,5.342960999999999405e-01,5.495430500000000329e-01,5.490487250000000152e-01,6.018972099999999603e-01,5.928712750000000309e-01,6.601216199999999645e-01,6.308707749999999947e-01
2.045388499999999943e-01,1.805019800000000063e-01,1.749670449999999877e-01,1.670399550000000177e-01,1.322509600000000007e-01,1.345753349999999904e-01,1.464015000000000177e-01,1.364125549999999909e-01,1.196182500000000093e-01,1.410501849999999946e-01,1.502865200000000068e-01,1.786389050000000145e-01
1.371113649999999851e-01,1.515059799999999846e-01,1.595784849999999921e-01,1.561487799999999870e-01,1.723355500000000040e-01,1.616927550000000213e-01,1.620597750000000170e-01,1.535795799999999933e-01,1.686467349999999921e-01,1.298535500000000120e-01,1.293859199999999876e-01,8.615828999999999849e-02
-5.275817000000000423e-01,-4.958921499999999760e-01,-4.757436800000000021e-01,-4.578586900000000126e-01,-4.308808650000000018e-01,-4.100489000000000495e-01,-3.855901050000000163e-01,-3.716696000000000444e-01,-3.416473600000000110e-01,-3.164534350000000051e-01,-2.860179999999999945e-01,-2.721501450000000100e-01
2.152232050000000008e-01,2.412990349999999951e-01,2.627387099999999864e-01,2.650872799999999807e-01,2.711139700000000374e-01,2.707514149999999953e-01,2.567453399999999886e-01,2.351443500000000020e-01,1.982411550000000022e-01,1.604394500000000112e-01,1.015731924999999924e-01,4.911220149999999396e-02
1.745698900000000053e-01,1.316965300000000061e-01,1.059288624999999984e-01,8.719985799999999121e-02,7.811749000000001164e-02,3.840836200000000145e-02,3.937782800000000361e-02,5.280651499999999832e-02,8.096723499999999851e-02,8.988199999999998968e-02,1.387208500000000067e-01,1.513572400000000040e-01
2.669899999999999496e-01,2.619050450000000030e-01,2.625429750000000118e-01,2.619176549999999715e-01,2.552942750000000149e-01,2.481925850000000211e-01,2.369382449999999918e-01,2.229138950000000008e-01,1.997411099999999995e-01,1.800056399999999945e-01,1.536401550000000005e-01,1.299881449999999994e-01
6.915477999999999348e-01,6.860650799999999938e-01,6.703143799999999874e-01,6.624748500000000595e-01,6.408477500000000493e-01,5.926309499999999897e-01,5.625347199999999326e-01,5.233053000000000843e-01,4.423524149999999988e-01,3.537689450000000013e-01,2.522558599999999984e-01,1.817096750000000149e-01
1.309569999999999901e-01,8.936831750000000241e-02,7.324901000000000328e-02,5.695027850000000669e-02,3.724881199999999920e-02,2.909891300000000056e-03,4.202514799999999481e-03,1.518601900000000025e-02,2.729313049999999852e-02,4.125673499999999577e-02,8.429039499999999019e-02,1.185383879999999945e-01
1.058200099999999921e-01,9.782314000000000287e-02,7.937726999999999977e-02,6.263824299999999623e-02,5.097102750000000182e-02,5.828311700000000234e-02,6.367687199999999548e-02,5.963222499999999704e-02,5.369789149999999733e-02,6.730479799999999901e-02,7.221394999999999897e-02,7.446928999999999355e-02
-5.696944500000000050e-02,-4.389855050000000813e-02,-3.185930500000000443e-02,-1.556782249999999999e-02,-1.496498749999999878e-02,-1.603274600000000050e-02,2.703856650000000146e-03,-1.200405849999999948e-03,-1.899267400000000106e-02,-1.399896249999999995e-02,-3.860318499999999819e-02,-4.455034750000000376e-02
-1.144984250000000009e-01,-7.192878699999999403e-02,-5.504761299999999524e-02,-4.270471350000000499e-02,-1.699300499999999853e-02,-2.666325100000000239e-02,-2.923931899999999973e-02,-2.514194699999999782e-02,-2.579106350000000270e-02,-3.690498650000000047e-02,-5.470135600000000653e-02,-6.858669500000000308e-02
-4.566973699999999914e-01,-4.288883500000000293e-01,-4.232627300000000314e-01,-4.133044500000000454e-01,-3.846026650000000102e-01,-3.824623699999999960e-01,-3.666357599999999772e-01,-3.486864400000000419e-01,-3.300943699999999703e-01,-3.197574650000000185e-01,-3.178566500000000183e-01,-3.097571900000000156e-01
1.921253500000000003e-01,1.884242050000000113e-01,1.702436549999999937e-01,1.662392450000000077e-01,1.583490200000000070e-01,1.459991150000000126e-01,1.487288850000000051e-01,1.415885250000000206e-01,1.338496700000000039e-01,1.328989199999999760e-01,1.354919499999999999e-01,1.262295749999999828e-01
1.409997900000000137e-01,2.947513800000000073e-01,4.095421449999999686e-01,4.870196099999999917e-01,5.566813500000000747e-01,5.464465650000001062e-01,5.259632750000000634e-01,4.739812899999999996e-01,3.722995550000000042e-01,2.231458749999999935e-01,1.276038549999999883e-02,-1.451628050000000059e-01
1.201786700000000013e-01,6.566508499999999804e-02,1.907337450000000031e-02,-1.026664700000000027e-02,-4.616272450000000194e-02,-5.086453999999999975e-02,-4.454009999999999914e-02,-3.101186449999999983e-02,-1.369065799999999965e-02,2.757359649999999857e-02,8.112237299999999762e-02,1.291699800000000176e-01
-8.906175000000000619e-01,-7.546458750000000215e-01,-6.743208249999999016e-01,-6.121828999999999743e-01,-5.126717499999999816e-01,-4.983782749999999817e-01,-4.985983250000000089e-01,-4.773363750000000350e-01,-4.558707499999999913e-01,-5.098670750000000584e-01,-5.863944700000000010e-01,-6.285629500000000647e-01
8.667448799999999398e-02,3.639613499999999613e-02,-8.842538999999999955e-03,-2.628158400000000020e-02,-3.851015800000000266e-02,-6.605121499999999646e-02,-7.371827000000000241e-02,-5.902064199999999816e-02,-3.404710049999999655e-02,-2.298660199999999834e-02,1.517908050000000078e-02,4.723519099999999582e-02
2.125821150000000159e-01,2.092402299999999993e-01,2.110215349999999823e-01,2.095266650000000008e-01,2.102111100000000066e-01,2.037150650000000007e-01,1.909139900000000056e-01,1.989563000000000026e-01,1.854007599999999978e-01,1.803486400000000045e-01,1.479208149999999833e-01,1.410347200000000023e-01
4.571298950000000083e-01,4.478254649999999781e-01,4.341508699999999665e-01,4.153059700000000243e-01,4.038747799999999888e-01,3.795755999999999575e-01,3.700256899999999627e-01,3.888156099999999782e-01,3.749650300000000325e-01,3.801440999999999848e-01,3.590229099999999729e-01,3.466025600000000040e-01
2.426827400000000079e-01,2.681295099999999598e-01,2.784459150000000438e-01,2.922928300000000035e-01,3.006234500000000143e-01,2.787766200000000305e-01,2.702667850000000094e-01,2.559160999999999797e-01,2.245800949999999796e-01,1.820411599999999797e-01,1.336245550000000060e-01,8.905326499999999257e-02
-1.290507449999999945e-01,-2.436190999999999932e-04,1.042278275000000087e-01,1.506633199999999895e-01,2.262396549999999840e-01,2.745854549999999783e-01,2.140105350000000017e-01,1.978385149999999926e-01,1.554800749999999954e-01,5.195852299999999951e-02,-1.146740849999999950e-01,-1.903160500000000144e-01
-1.751489050000000214e-01,-1.728934899999999830e-01,-1.764785050000000077e-01,-1.789761149999999912e-01,-1.766532199999999997e-01,-1.807923899999999973e-01,-1.631026750000000025e-01,-1.598864500000000133e-01,-1.592445950000000165e-01,-1.449370500000000117e-01,-1.402671349999999872e-01,-1.323423850000000068e-01
3.097089699999999723e-01,2.901655450000000247e-01,2.717280249999999842e-01,2.508216349999999872e-01,2.408576499999999787e-01,2.252659300000000031e-01,2.155593399999999882e-01,2.307987799999999812e-01,2.473008200000000045e-01,2.430687649999999922e-01,2.613139150000000077e-01,2.544807049999999737e-01
-3.197870999999999908e-01,-2.403293649999999892e-01,-1.953540100000000224e-01,-1.631029099999999898e-01,-1.111229499999999981e-01,-1.015261699999999989e-01,-1.134380400000000039e-01,-1.201584700000000033e-01,-1.406348800000000177e-01,-2.067039750000000120e-01,-2.899785349999999817e-01,-3.496339649999999910e-01
1.211241769999999995e-01,6.538261000000000767e-02,1.981295599999999962e-02,-6.313927500000000165e-03,-4.188410199999999944e-02,-5.333913900000000763e-02,-5.516432949999999780e-02,-4.128867349999999770e-02,-3.428085150000000081e-02,1.152749750000000087e-02,5.546309399999999751e-02,1.144849950000000061e-01
-3.045127549999999683e-01,-2.945607000000000086e-01,-2.893686899999999840e-01,-2.842234099999999541e-01,-2.806867399999999901e-01,-2.589354200000000272e-01,-2.291341299999999914e-01,-2.184287649999999970e-01,-1.994869499999999962e-01,-1.585939049999999795e-01,-1.327598349999999927e-01,-1.111667520000000076e-01
4.110878550000000020e-01,3.005248199999999703e-01,2.214422349999999873e-01,1.685615650000000243e-01,1.071162529999999946e-01,9.052138049999999825e-02,9.172977499999999951e-02,1.037336125000000026e-01,1.431762999999999786e-01,1.904549249999999971e-01,2.969139349999999622e-01,3.595247900000000385e-01
-6.775527999999999551e-01,-6.860652499999999598e-01,-6.782251700000000438e-01,-6.471088300000000793e-01,-6.324427849999999518e-01,-5.697592000000000212e-01,-5.890119249999999917e-01,-5.671195049999999682e-01,-5.314554000000000222e-01,-4.830718499999999693e-01,-4.366936999999999625e-01,-3.439593499999999970e-01
5.681609699999999874e-01,6.133360500000000215e-01,6.647701000000000304e-01,7.029947050000000530e-01,7.046276499999999388e-01,6.440790899999999652e-01,6.420330199999999543e-01,6.106306299999999521e-01,5.196723699999999946e-01,4.571654050000000247e-01,3.510910700000000051e-01,2.855412350000000044e-01
9.554623499999999048e-01,8.932805000000000328e-01,9.237273249999999880e-01,8.795561250000000220e-01,8.683066799999999974e-01,7.970037800000000505e-01,7.527709299999999493e-01,7.621199800000000302e-01,7.051178000000000168e-01,6.380466549999999071e-01,6.004563299999999826e-01,5.440368049999999567e-01
-4.303779199999999694e-01,-4.315866999999999898e-01,-4.455721400000000054e-01,-4.433400650000000054e-01,-4.211984300000000125e-01,-4.043371350000000142e-01,-4.098653199999999774e-01,-3.776991600000000338e-01,-3.314707850000000455e-01,-3.087590049999999753e-01,-2.723847899999999878e-01,-2.350852099999999889e-01
4.766048299999999655e-02,2.194685099999999986e-02,-2.522434999999999955e-03,-1.859752500000000017e-02,-2.705404550000000199e-02,-2.613505349999999811e-02,-3.374310249999999678e-02,-1.918510350000000170e-02,6.499502749999999489e-03,2.750796250000000012e-02,5.930150500000000435e-02,8.178223499999999480e-02
6.980380999999999392e-02,3.204622999999999500e-02,-6.948523300000000172e-04,-2.331811200000000195e-02,-4.565703849999999675e-02,-6.527906999999999460e-02,-5.462712399999999913e-02,-4.392032099999999828e-02,-3.666197899999999732e-02,1.130124550000000117e-03,4.866983249999999595e-02,7.869534999999999725e-02
1.251777499999999765e-01,1.817465899999999857e-01,2.323466849999999972e-01,2.599739750000000238e-01,2.919006149999999744e-01,2.839030650000000100e-01,2.549525049999999959e-01,2.311367899999999809e-01,1.769926749999999882e-01,9.629353300000000060e-02,-1.007275650000000015e-02,-8.276181799999998701e-02
-5.093561349999999877e-01,-4.808929849999999950e-01,-4.505867100000000014e-01,-4.108847949999999694e-01,-3.893561549999999816e-01,-3.562222700000000075e-01,-3.427061249999999726e-01,-3.519617349999999978e-01,-3.516412749999999754e-01,-3.589676900000000059e-01,-3.787319799999999681e-01,-3.830601700000000331e-01
1.977107349999999986e-01,1.781343000000000232e-01,1.677407300000000046e-01,1.584390250000000111e-01,1.476920749999999782e-01,1.372733150000000069e-01,1.291615400000000191e-01,1.279296199999999939e-01,1.240259479999999970e-01,1.262406999999999835e-01,1.327224799999999760e-01,1.340810900000000139e-01
-5.500563849999999533e-02,-7.111661150000000292e-03,4.413515249999999668e-03,1.145084925000000066e-02,2.769284349999999797e-02,3.959287250000000091e-02,4.061760000000000370e-02,2.749664350000000090e-02,1.679113550000000191e-02,-8.911684249999999446e-03,-2.048969999999999958e-02,-6.581397750000000935e-02
-5.711537600000000658e-01,-5.828332499999999694e-01,-5.811812000000000644e-01,-5.367392300000000116e-01,-5.354696999999999374e-01,-5.175576200000000515e-01,-4.634264550000000149e-01,-4.633337000000000150e-01,-4.312579149999999917e-01,-3.701409100000000452e-01,-3.125525249999999700e-01,-2.800228750000000044e-01
-3.878950500000000103e-03,-8.399111500000000508e-03,-1.082253849999999934e-02,-1.266846724999999910e-02,-1.013743400000000072e-02,-1.652850399999999942e-02,-1.090152000000000135e-02,-8.384889999999999011e-03,7.989365500000001480e-03,1.445515999999999988e-02,3.071140099999999928e-02,3.563276850000000190e-02
-5.701256799999999680e-01,-5.508463500000000401e-01,-5.546951999999999439e-01,-5.482683700000000604e-01,-5.156591500000000661e-01,-5.206758099999999612e-01,-5.092794999999999961e-01,-4.740851950000000148e-01,-4.258769049999999723e-01,-4.012357349999999823e-01,-3.569614150000000041e-01,-3.270636499999999836e-01
3.301337800000000433e-01,3.351116000000000095e-01,3.432991949999999459e-01,3.423592250000000448e-01,3.339794550000000362e-01,3.197242499999999876e-01,3.118599399999999466e-01,2.881194950000000032e-01,2.526217299999999888e-01,2.063861800000000024e-01,1.614922649999999960e-01,1.188485250000000104e-01
-1.392239499999999852e-01,-1.445324199999999948e-01,-1.444288549999999949e-01,-1.473639999999999950e-01,-1.460734450000000240e-01,-1.393738750000000082e-01,-1.340443600000000013e-01,-1.258801700000000134e-01,-1.188982054999999927e-01,-9.967098200000000519e-02,-8.686154500000001222e-02,-7.096176500000000997e-02
1.923507849999999963e-01,1.921003450000000057e-01,1.924825199999999903e-01,1.907860399999999901e-01,1.861301100000000153e-01,1.803301199999999826e-01,1.684199050000000086e-01,1.614551399999999970e-01,1.505746649999999964e-01,1.254746500000000209e-01,9.718285749999999723e-02,8.511883249999999124e-02
-4.692950550000000165e-01,-4.187388900000000302e-01,-3.915245700000000162e-01,-3.676463899999999896e-01,-3.349089650000000029e-01,-3.059109449999999897e-01,-2.946270500000000014e-01,-2.798563250000000169e-01,-2.616438899999999901e-01,-2.519852399999999992e-01,-2.573969950000000173e-01,-2.534163150000000031e-01
4.307018700000000422e-01,4.092999699999999574e-01,3.932206799999999891e-01,3.753940650000000545e-01,3.564997750000000187e-01,3.234470750000000283e-01,3.106954950000000437e-01,3.076705349999999672e-01,2.706600399999999906e-01,2.622658649999999869e-01,2.327062400000000086e-01,2.117523399999999834e-01
-5.021831000000000211e-02,-5.498477350000000041e-02,-6.613254500000000091e-02,-7.117040499999999215e-02,-6.906048700000000373e-02,-7.089611500000000954e-02,-7.676447499999999868e-02,-6.695210799999999629e-02,-5.883639499999999967e-02,-7.032367750000000084e-02,-7.405878000000000461e-02,-7.008646699999999952e-02
3.268410350000000020e-01,2.342596650000000058e-01,1.932540850000000199e-01,1.764329199999999931e-01,9.802249050000000352e-02,1.155455410000000016e-01,1.276262400000000019e-01,1.007839425000000011e-01,1.157080379999999992e-01,1.787615700000000085e-01,2.598108800000000218e-01,3.325301600000000191e-01
-2.582069649999999550e-01,-2.889284300000000139e-01,-3.056499950000000076e-01,-3.096006199999999930e-01,-3.289432800000000046e-01,-3.044677350000000171e-01,-2.875976000000000088e-01,-2.829943400000000109e-01,-2.648513300000000514e-01,-2.259992799999999968e-01,-1.817210300000000056e-01,-1.383676899999999876e-01
-1.601912299999999900e-01,-1.449618650000000231e-01,-1.196005524999999986e-01,-1.076612224999999867e-01,-1.138463949999999891e-01,-1.093862979999999929e-01,-9.087269000000000596e-02,-9.951288999999999274e-02,-1.083930579999999866e-01,-9.819534299999999050e-02,-9.496617250000000121e-02,-7.335223750000000043e-02
-2.153417349999999786e-01,-2.391386099999999737e-01,-2.553272249999999910e-01,-2.537524249999999482e-01,-2.555889650000000013e-01,-2.551930649999999967e-01,-2.562913300000000394e-01,-2.431218850000000098e-01,-2.189326750000000210e-01,-1.911232649999999866e-01,-1.542066899999999796e-01,-1.146354719999999883e-01
-1.431948250000000117e-02,-2.693458249999999832e-02,-2.280217300000000197e-02,-1.413240250000000024e-02,-2.744664749999999737e-02,-2.431044350000000076e-02,-1.255869224999999964e-02,-2.119226299999999938e-02,-4.047562899999999908e-02,-2.263000300000000270e-02,-3.570675350000000053e-02,-1.926509250000000076e-02
2.199951549999999978e-01,3.103863000000000039e-01,3.833637349999999833e-01,4.235776700000000172e-01,4.551873750000000607e-01,4.743515999999999844e-01,4.493184949999999844e-01,3.971993350000000422e-01,3.244602149999999963e-01,2.187784050000000091e-01,7.917214250000000064e-02,-2.915822900000000079e-02
-1.179112699999999986e-01,-1.663035749999999813e-01,-1.733245250000000071e-01,-1.802767750000000002e-01,-1.670240100000000005e-01,-1.654805899999999830e-01,-1.940031850000000224e-01,-1.435989850000000123e-01,-9.589627000000000567e-02,-9.164788499999999838e-02,-7.410288000000000985e-02,-3.941469200000000117e-02
3.712945599999999957e-01,3.279125649999999892e-01,3.393628149999999843e-01,3.359616249999999860e-01,2.747961700000000063e-01,1.592682599999999948e-01,2.523523199999999633e-01,2.799672100000000219e-01,2.717364899999999972e-01,3.963293999999999984e-01,4.949947749999999980e-01,5.978103500000000459e-01
9.147959000000001062e-01,9.022816149999999258e-01,8.814109299999999259e-01,8.403744650000000149e-01,8.384876999999999470e-01,8.094252749999999441e-01,7.447960500000001538e-01,7.182702149999999897e-01,6.521454150000000061e-01,5.515351649999999939e-01,4.982287399999999478e-01,3.821809449999999941e-01
-3.587310900000000302e-01,-3.324372650000000373e-01,-3.068302600000000213e-01,-2.874624650000000003e-01,-2.612683599999999773e-01,-2.531311699999999609e-01,-2.489232949999999889e-01,-2.389508750000000070e-01,-2.292498800000000170e-01,-2.280993399999999838e-01,-2.349058800000000113e-01,-2.330076300000000211e-01
-5.248435950000000100e-02,-5.865674449999999651e-02,-5.910660400000000009e-02,-5.782417900000000333e-02,-6.411209749999999263e-02,-5.941128749999999986e-02,-5.495017750000000256e-02,-5.587944649999999902e-02,-4.712038999999999811e-02,-3.971796999999999828e-02,-2.306857349999999821e-02,-8.232397750000000278e-03
1.080951400000000062e-01,1.182855399999999946e-01,1.360253949999999934e-01,1.421353250000000068e-01,1.399683500000000191e-01,1.366462449999999995e-01,1.399405850000000062e-01,1.289602499999999985e-01,1.115151500000000073e-01,9.620865700000000298e-02,9.205994500000000413e-02,7.589982500000000409e-02
4.524826299999999690e-02,-7.075506999999999977e-03,-4.645466499999999915e-02,-7.035916000000000392e-02,-1.065012149999999963e-01,-1.099641350000000045e-01,-1.103467499999999935e-01,-1.066986330000000011e-01,-1.175460700000000025e-01,-9.488044000000001033e-02,-8.504518299999999642e-02,-4.670351749999999968e-02
-2.794342550000000064e-02,-1.724519599999999736e-02,-2.588024500000000311e-02,-3.628579650000000184e-02,-2.001952049999999872e-02,-3.245361249999999947e-02,-4.125745399999999896e-02,-3.642123750000000187e-02,-2.261838050000000017e-02,-3.257650500000000560e-02,-1.330656799999999779e-02,-3.391544900000000029e-02
4.320410399999999873e-01,4.380662450000000208e-01,4.413410450000000429e-01,4.443246600000000379e-01,4.311431650000000504e-01,4.247897900000000559e-01,4.174373699999999743e-01,3.923528699999999647e-01,3.623076000000000074e-01,3.329987050000000059e-01,2.968078299999999947e-01,2.655397349999999990e-01
2.059031199999999950e-01,1.922303550000000194e-01,1.727062550000000030e-01,1.502033849999999948e-01,1.364117200000000141e-01,1.338618050000000004e-01,1.383812849999999928e-01,1.480613650000000003e-01,1.443125899999999906e-01,1.796143350000000138e-01,1.885871350000000168e-01,1.969663999999999859e-01
-1.019411750000000172e+00,-9.322634300000000040e-01,-8.867844350000000375e-01,-8.554109299999999028e-01,-7.738516500000000020e-01,-7.510820000000000274e-01,-7.391156549999999825e-01,-6.868001000000000245e-01,-6.342049350000000807e-01,-6.301780949999999937e-01,-6.268407249999999875e-01,-6.170252350000000607e-01
1.710976300000000005e-01,1.960064149999999894e-01,2.105308899999999983e-01,2.172476399999999919e-01,2.197368900000000180e-01,2.373492799999999958e-01,2.153667449999999983e-01,2.029042999999999819e-01,1.788520650000000045e-01,1.401666649999999958e-01,1.036096999999999990e-01,6.731533750000000260e-02
2.853959649999999737e-01,2.738834249999999582e-01,2.617884350000000415e-01,2.442071299999999945e-01,2.403504750000000079e-01,2.374949399999999877e-01,2.165467750000000247e-01,2.178198849999999909e-01,2.105659599999999965e-01,1.919817400000000118e-01,1.862901949999999918e-01,1.656180999999999903e-01
-3.222789500000000085e-01,-3.474522650000000379e-01,-3.525333999999999968e-01,-3.558734799999999643e-01,-3.627281150000000176e-01,-3.316219000000000250e-01,-3.242455850000000028e-01,-3.120859100000000219e-01,-3.047041149999999976e-01,-2.549979599999999680e-01,-2.288091600000000114e-01,-1.797364100000000131e-01
-7.605679350000000075e-03,-4.911148500000000333e-02,-6.070920850000000035e-02,-5.328122550000000124e-02,-7.460421200000000308e-02,-9.894964000000000537e-02,-8.263008499999999201e-02,-6.503190999999999833e-02,-9.887270749999999692e-03,4.774426749999999969e-02,1.454457450000000152e-01,2.229211950000000164e-01
3.392443499999999723e-01,3.796076899999999976e-01,4.149097649999999859e-01,4.262595449999999619e-01,4.362321500000000407e-01,4.223335149999999372e-01,4.110930799999999996e-01,3.843079000000000356e-01,3.303462550000000331e-01,2.726188149999999588e-01,1.971286999999999900e-01,1.239538749999999911e-01
1.500051250000000169e-01,7.996390000000000442e-02,3.473839950000000287e-02,1.805827000000000083e-03,-2.451699200000000134e-02,-3.645386500000000196e-02,-4.327429100000000639e-02,-2.222974999999999951e-02,7.147110999999999395e-03,2.991585499999999814e-02,8.442758749999999812e-02,1.287194650000000051e-01
3.133021000000000278e-01,2.743839299999999426e-01,2.495496999999999854e-01,2.272368250000000034e-01,2.102203599999999950e-01,1.839887649999999986e-01,1.929599650000000111e-01,2.136843250000000083e-01,2.300656899999999894e-01,2.507743299999999897e-01,2.825442999999999705e-01,2.984455500000000039e-01
-2.186297150000000022e-01,-1.536313999999999735e-01,-1.089120650000000023e-01,-7.433264749999998755e-02,-4.697071750000000184e-02,-3.094021200000000166e-02,-2.849211549999999815e-02,-4.502861200000000258e-02,-7.625472499999999543e-02,-1.229691950000000034e-01,-1.975070899999999963e-01,-2.407868499999999967e-01
1.562806649999999853e-01,1.773626050000000065e-01,2.095992050000000106e-01,2.284540999999999933e-01,2.363720599999999950e-01,2.403452999999999840e-01,2.162224199999999985e-01,1.955928600000000073e-01,1.608810950000000017e-01,9.774499250000000250e-02,2.882274699999999926e-02,-1.154532025000000114e-02
-6.158589650000000359e-01,-5.819164299999999290e-01,-5.430176199999999787e-01,-5.055218999999999685e-01,-4.709293249999999542e-01,-5.205792750000000080e-01,-4.717548750000000179e-01,-4.403685000000000516e-01,-4.031918349999999984e-01,-3.648930000000000229e-01,-3.135045199999999532e-01,-2.694327499999999986e-01
6.267924499999999455e-01,5.179100800000000504e-01,4.665603700000000020e-01,3.996342299999999792e-01,3.380256900000000453e-01,2.760295500000000124e-01,2.693307400000000129e-01,2.818676700000000146e-01,2.475235000000000074e-01,2.810575349999999695e-01,2.890518499999999991e-01,3.242078999999999933e-01
-1.832566949999999972e-01,-1.444937150000000226e-01,-1.021111499999999978e-01,-7.930434499999999831e-02,-5.847280449999999602e-02,-4.245696200000000087e-02,-4.678700850000000466e-02,-6.362838499999999564e-02,-8.861861500000001168e-02,-1.324183750000000048e-01,-1.940535850000000007e-01,-2.312022650000000179e-01
7.996767999999999654e-01,7.135735500000001119e-01,6.418646500000000366e-01,5.878777250000000176e-01,5.424541299999999788e-01,4.927156649999999694e-01,4.587100299999999908e-01,4.731143099999999824e-01,4.536485949999999878e-01,4.735746100000000069e-01,4.784387900000000027e-01,5.045127199999999146e-01
1.440675849999999980e-01,1.282288249999999907e-01,1.232313550000000008e-01,1.210006750000000020e-01,1.151158399999999971e-01,1.061358129999999955e-01,9.721498000000000639e-02,9.429554500000000838e-02,8.642108500000000859e-02,7.303993000000000291e-02,5.788871449999999363e-02,4.742575050000000236e-02
