2.617188350000000385e-01,2.827681149999999866e-01,2.864972249999999665e-01,3.063024450000000343e-01,3.013722450000000386e-01,3.144200499999999510e-01,3.047759150000000083e-01,2.651553150000000025e-01,2.729695749999999643e-01,2.793849400000000260e-01,2.638307200000000186e-01,2.070383050000000058e-01
2.768553149999999907e-01,2.721064400000000050e-01,2.688603549999999953e-01,2.680240750000000283e-01,2.644465099999999680e-01,2.568917499999999743e-01,2.651220400000000033e-01,2.655604449999999783e-01,2.698734099999999803e-01,2.814862599999999881e-01,2.893198450000000199e-01,2.929062100000000002e-01
-4.494236999999999815e-01,-4.144211500000000159e-01,-3.919584600000000085e-01,-3.664197099999999541e-01,-3.404301350000000226e-01,-3.121821550000000167e-01,-2.966223299999999896e-01,-2.801684899999999923e-01,-2.668255849999999763e-01,-2.512234300000000253e-01,-2.305173000000000083e-01,-2.138268799999999970e-01
1.695795900000000023e-01,1.601044249999999947e-01,1.498609799999999770e-01,1.382857799999999970e-01,1.183422599999999908e-01,1.113258049999999999e-01,9.138797949999999393e-02,6.037424499999999999e-02,3.879083149999999758e-02,1.203571624999999999e-02,-1.837036599999999908e-02,-5.845352099999999440e-02
-2.475833900000000143e-01,-2.332701999999999831e-01,-2.265299249999999931e-01,-2.068753549999999830e-01,-1.979718149999999954e-01,-1.823408400000000040e-01,-1.660623250000000106e-01,-1.455980800000000186e-01,-1.239420300000000086e-01,-1.044011774999999975e-01,-8.010812999999999962e-02,-5.425962449999999909e-02
1.623908649999999954e-01,1.592587950000000085e-01,1.576508600000000038e-01,1.472727449999999827e-01,1.422155600000000186e-01,1.307018249999999937e-01,1.231224029999999914e-01,1.081808850000000044e-01,9.286498799999999554e-02,7.996507499999999657e-02,5.512471900000000258e-02,3.137462099999999837e-02
-3.738740499999999856e-02,-3.459824649999999890e-02,-2.703175149999999943e-02,-2.355379750000000105e-02,-1.871809650000000325e-02,-1.561799900000000046e-02,-1.430046500000000005e-02,-1.389303425000000189e-02,-1.254240250000000084e-02,-7.926700000000000065e-03,-7.542487700000000302e-03,-8.213442500000001090e-03
9.984118999999999633e-02,8.238803000000000099e-02,6.311669300000000149e-02,4.914310649999999864e-02,4.284922949999999536e-02,3.378201649999999778e-02,3.224886700000000050e-02,3.875073950000000600e-02,4.357416349999999883e-02,5.149152099999999843e-02,6.635239499999999457e-02,8.463409999999998989e-02
3.497684300000000190e-01,3.606410949999999671e-01,3.744052500000000228e-01,3.731253749999999814e-01,3.707616350000000338e-01,3.742475200000000002e-01,3.576896600000000204e-01,3.469821250000000301e-01,3.248904500000000528e-01,2.984291599999999711e-01,2.558792599999999973e-01,2.137388199999999960e-01
-2.870527050000000191e-01,-2.634675149999999855e-01,-2.428188250000000159e-01,-2.228949350000000162e-01,-2.069819649999999900e-01,-1.921982850000000242e-01,-1.802410050000000097e-01,-1.723931149999999857e-01,-1.651338400000000040e-01,-1.592872249999999767e-01,-1.548374299999999981e-01,-1.516977800000000043e-01
-1.388957499999999845e-01,-1.316369599999999973e-01,-1.226387700000000081e-01,-1.161912670000000009e-01,-1.094337999999999977e-01,-1.006343849999999929e-01,-1.020613850000000045e-01,-9.818870000000000375e-02,-9.712170000000000525e-02,-9.753214999999999801e-02,-9.916331200000000345e-02,-9.870178749999999890e-02
4.219481500000000218e-01,3.927907499999999663e-01,3.655768849999999626e-01,3.356879649999999771e-01,3.111146099999999581e-01,2.776820549999999832e-01,2.548004299999999667e-01,2.251746000000000025e-01,1.970021450000000174e-01,1.661249550000000186e-01,1.306403100000000095e-01,9.592515499999999806e-02
-3.252811150000000096e-01,-2.988641549999999647e-01,-2.783381500000000064e-01,-2.500328699999999627e-01,-2.351752950000000064e-01,-2.110617049999999884e-01,-1.934809550000000100e-01,-1.769617549999999984e-01,-1.572483100000000023e-01,-1.436513799999999952e-01,-1.211201600000000045e-01,-1.029088400000000014e-01
-8.117227750000000075e-02,-7.873734500000000025e-02,-7.551818000000000419e-02,-7.392654000000001280e-02,-6.975695500000000937e-02,-6.701140699999999506e-02,-6.348184200000001054e-02,-5.916551999999999922e-02,-5.889438099999999565e-02,-5.615064349999999982e-02,-5.079151850000000051e-02,-4.544978049999999492e-02
3.289646499999999696e-01,2.923633799999999505e-01,2.630321100000000412e-01,2.393645300000000198e-01,2.120079699999999900e-01,1.895917149999999940e-01,1.610212749999999915e-01,1.419777400000000189e-01,1.257320024999999952e-01,1.043400949999999938e-01,8.382987499999999814e-02,6.665643499999999999e-02
2.508114549999999887e-02,2.275382999999999920e-02,1.733259499999999925e-02,1.492455600000000202e-02,1.035982950000000069e-02,4.259541099999999969e-03,-1.696651750000000014e-03,-6.819273500000000432e-03,-1.250100800000000095e-02,-2.255759849999999789e-02,-3.344707150000000156e-02,-4.192174349999999716e-02
-1.420099000000000222e-01,-1.461363950000000023e-01,-1.468350049999999907e-01,-1.458606399999999859e-01,-1.439557300000000040e-01,-1.378645950000000064e-01,-1.391294450000000182e-01,-1.279232200000000041e-01,-1.230769470000000060e-01,-1.179774950000000017e-01,-1.083577795000000010e-01,-9.260530050000000124e-02
-4.673713449999999936e-02,-4.730975700000000783e-02,-4.291920250000000325e-02,-4.205552099999999849e-02,-3.888882700000000081e-02,-3.354471750000000141e-02,-3.274614199999999892e-02,-2.801205700000000340e-02,-2.114949849999999548e-02,-1.509788050000000076e-02,-1.027894749999999982e-02,-3.948020000000000002e-03
2.129912499999999931e-01,2.140759600000000096e-01,2.193256700000000003e-01,2.173742550000000162e-01,2.143845249999999925e-01,2.143615449999999867e-01,2.138944799999999979e-01,2.089637249999999891e-01,1.998412549999999954e-01,1.975544049999999885e-01,1.889353899999999808e-01,1.732814599999999983e-01
-6.961785700000000521e-02,-7.485483000000001108e-02,-8.223905749999999015e-02,-8.556421999999999639e-02,-8.502665500000000653e-02,-8.467784500000000159e-02,-8.189214749999999821e-02,-7.199361800000000922e-02,-6.311928999999999457e-02,-5.314804299999999898e-02,-3.760893800000000148e-02,-1.902588549999999906e-02
1.726847400000000032e-01,1.777586050000000140e-01,1.838356999999999908e-01,1.808967599999999898e-01,1.789910049999999808e-01,1.723668800000000001e-01,1.650027450000000062e-01,1.536188649999999933e-01,1.348686499999999788e-01,1.193771500000000013e-01,9.350791899999999490e-02,6.496993000000000906e-02
2.448860650000000277e-02,1.503268749999999918e-02,1.382287674999999917e-02,1.901984300000000155e-02,1.556794100000000181e-02,1.730736849999999979e-02,2.254905000000000104e-02,3.421970350000000383e-02,3.936180499999999971e-02,4.447026700000000776e-02,5.468230849999999865e-02,7.411431000000000269e-02
-3.139385000000000092e-01,-3.118760999999999894e-01,-3.134707249999999501e-01,-3.065820949999999989e-01,-2.975561700000000087e-01,-2.891000200000000131e-01,-2.743342800000000414e-01,-2.552210750000000195e-01,-2.295363099999999934e-01,-2.080472099999999824e-01,-1.769653049999999894e-01,-1.399380249999999937e-01
5.895304999999999573e-01,5.477127649999999903e-01,5.197655300000000311e-01,5.000775749999999409e-01,4.595946199999999537e-01,4.585860499999999673e-01,4.609911150000000069e-01,4.457518899999999840e-01,4.468557400000000013e-01,4.434746849999999796e-01,4.600685099999999861e-01,4.759493599999999880e-01
-4.928225749999999850e-01,-4.488369349999999924e-01,-4.190865750000000167e-01,-3.900267499999999776e-01,-3.632866499999999887e-01,-3.433909600000000228e-01,-3.404994599999999760e-01,-3.273873350000000015e-01,-3.311216350000000253e-01,-3.321848800000000157e-01,-3.434724649999999491e-01,-3.550991399999999798e-01
-1.147969249999999830e+00,-1.057874399999999993e+00,-9.925900500000000015e-01,-9.303476200000000418e-01,-8.723549000000000442e-01,-8.126430700000000229e-01,-7.731941500000000245e-01,-7.351399849999999958e-01,-6.974512749999999262e-01,-6.723363199999999873e-01,-6.480734499999999398e-01,-6.299300500000000191e-01
4.140103350000000626e-01,3.927231999999999945e-01,3.778172599999999881e-01,3.641689350000000269e-01,3.472505499999999912e-01,3.326251049999999765e-01,3.171200299999999972e-01,3.032361499999999821e-01,2.942030500000000215e-01,2.856245649999999969e-01,2.735698999999999770e-01,2.535425350000000133e-01
-1.608401599999999959e-02,1.332251349999999911e-03,8.522951000000000832e-03,2.215603499999999754e-02,2.312470449999999914e-02,2.798052699999999809e-02,3.244732999999999645e-02,3.038196649999999957e-02,2.749865850000000195e-02,2.660951500000000025e-02,2.460152750000000124e-02,1.535385750000000001e-02
-4.357535799999999737e-01,-3.904788500000000440e-01,-3.653844149999999624e-01,-3.334773449999999806e-01,-3.201850649999999909e-01,-3.091717050000000189e-01,-2.964451849999999999e-01,-3.049457349999999956e-01,-3.000480899999999895e-01,-3.081876500000000352e-01,-3.297024800000000200e-01,-3.580595400000000095e-01
1.870629600000000003e-01,1.667799950000000142e-01,1.642138200000000103e-01,1.520954850000000025e-01,1.402202850000000001e-01,1.333902499999999880e-01,1.193267600000000039e-01,1.067037549999999974e-01,9.573091000000000239e-02,8.191995499999998875e-02,6.401190500000000783e-02,5.095754499999999992e-02
-1.422859400000000107e+00,-1.337479649999999909e+00,-1.265846699999999991e+00,-1.199864849999999983e+00,-1.131151399999999807e+00,-1.066552600000000073e+00,-1.010872250000000028e+00,-9.560333649999999128e-01,-9.004425400000000135e-01,-8.580227199999999055e-01,-8.119220499999999507e-01,-7.569066500000000142e-01
-4.243639500000000175e-03,-1.160555900000000140e-02,-1.457288799999999912e-02,-1.611136650000000170e-02,-1.708395050000000026e-02,-1.680272799999999941e-02,-1.295257799999999931e-02,-4.574917350000000729e-03,1.455075099999999936e-03,7.351651699999999651e-03,1.790361299999999878e-02,3.380512100000000048e-02
-2.325103599999999993e-01,-2.039252300000000129e-01,-1.855823300000000176e-01,-1.633275849999999974e-01,-1.512509450000000255e-01,-1.408269699999999958e-01,-1.277514550000000138e-01,-1.199558400000000080e-01,-1.156411549999999955e-01,-1.122867570000000009e-01,-1.150796870000000000e-01,-1.202800324999999948e-01
2.432151750000000057e-01,2.157568950000000041e-01,1.967309849999999971e-01,1.701480549999999925e-01,1.571788500000000088e-01,1.397883349999999858e-01,1.262142150000000185e-01,1.116451700000000019e-01,1.008647699999999925e-01,9.384697300000000020e-02,8.565462799999999655e-02,8.185750499999999708e-02
3.198233899999999852e-02,2.130790249999999983e-02,1.328397299999999927e-02,6.978292999999999996e-03,2.562498150000000127e-03,-2.199672163400000083e-04,-5.813890099999999977e-03,-9.956176000000000609e-03,-1.190797050000000010e-02,-1.228857225000000095e-02,-7.702923800000000681e-03,-7.110069000000000111e-03
-1.256341700000000033e-02,-1.698208699999999988e-02,-2.072815599999999758e-02,-1.907593600000000167e-02,-2.425260099999999863e-02,-2.817646199999999934e-02,-2.876183000000000212e-02,-3.210790599999999856e-02,-3.242306000000000354e-02,-3.661554200000000092e-02,-4.184255299999999761e-02,-4.567062499999999942e-02
1.828982500000000261e-02,1.786698600000000137e-02,2.031624750000000229e-02,2.734216249999999945e-02,2.368364299999999728e-02,2.496779600000000043e-02,1.794076849999999904e-02,1.140839999999999910e-02,5.901123350000000642e-03,-1.286784200000000086e-03,-1.244137600000000052e-02,-2.716392100000000059e-02
2.798518600000000217e-02,2.971727849999999949e-02,3.255600649999999818e-02,2.952313999999999980e-02,3.090921399999999736e-02,2.314147750000000031e-02,1.997158849999999819e-02,1.185590874999999968e-02,4.158352500000000312e-03,-6.290172299999999793e-03,-2.269090449999999759e-02,-4.003346550000000392e-02
1.022879549999999998e-01,8.784691950000000915e-02,7.776488500000000581e-02,7.005710500000000840e-02,6.278245499999998702e-02,5.652113450000000039e-02,5.596601200000000248e-02,5.649586250000000059e-02,5.795864950000000071e-02,6.067261649999999840e-02,6.565301749999999381e-02,7.491361199999999054e-02
7.583822199999999680e-02,6.262695050000000041e-02,5.225905399999999923e-02,3.858028799999999731e-02,3.123124500000000123e-02,2.295085749999999786e-02,1.767943799999999871e-02,1.016767199999999913e-02,4.371442600000000761e-03,-6.409133800000000073e-04,-4.377531500000000214e-03,-7.084913649999999979e-03
-1.292469649999999914e-01,-1.150415750000000070e-01,-1.029272900000000046e-01,-9.266890999999999323e-02,-8.267997500000000277e-02,-7.562442750000000768e-02,-6.948189000000000448e-02,-6.255816449999999918e-02,-5.863931299999999847e-02,-5.397454200000000035e-02,-5.303882249999999909e-02,-5.439898749999999561e-02
3.308878299999999661e-02,2.799608199999999852e-02,2.254122750000000022e-02,1.526300650000000057e-02,1.253400574999999871e-02,5.443700000000000101e-03,-3.521217049999999897e-03,-9.644343999999999140e-03,-1.771040200000000009e-02,-2.936270550000000257e-02,-4.024975699999999712e-02,-4.966819499999999832e-02
9.495018999999998988e-02,6.863076199999999794e-02,4.918936000000000142e-02,3.644262800000000468e-02,2.405502500000000071e-02,1.818764949999999991e-02,1.148301000000000009e-02,1.167801050000000056e-02,1.279329499999999967e-02,1.786321199999999637e-02,2.753000700000000217e-02,4.500398049999999872e-02
1.648515150000000040e-01,1.503003649999999913e-01,1.342594049999999983e-01,1.204866450000000033e-01,1.132918420000000037e-01,1.060217025000000091e-01,1.050789424999999944e-01,1.034124849999999984e-01,1.015474499999999974e-01,1.100768699999999933e-01,1.239229500000000039e-01,1.328780200000000133e-01
-9.974221999999999255e-02,-9.805241000000000651e-02,-9.251738749999999234e-02,-8.971376500000000087e-02,-8.502514499999999642e-02,-8.142974000000000045e-02,-7.887653000000000025e-02,-7.223319500000000004e-02,-6.833618499999999374e-02,-6.625670999999999644e-02,-6.497022499999999257e-02,-5.881335599999999719e-02
-3.766740199999999428e-01,-3.477614549999999971e-01,-3.266305899999999429e-01,-3.063419600000000242e-01,-2.865176999999999863e-01,-2.697350649999999961e-01,-2.571403349999999977e-01,-2.456549249999999962e-01,-2.326752149999999908e-01,-2.253566800000000037e-01,-2.199209650000000238e-01,-2.156274450000000009e-01
-1.494864399999999982e-01,-1.477112300000000267e-01,-1.466218350000000059e-01,-1.495353099999999769e-01,-1.433453250000000234e-01,-1.480047950000000223e-01,-1.481948949999999932e-01,-1.458388300000000026e-01,-1.432068200000000124e-01,-1.440930300000000108e-01,-1.473645499999999831e-01,-1.464159649999999813e-01
8.215075799999999040e-02,8.569069800000000958e-02,8.726243250000000062e-02,8.443238250000000000e-02,8.161293499999999757e-02,7.657428250000000713e-02,7.143337999999999077e-02,5.847045000000000020e-02,4.405926100000000234e-02,3.032687099999999830e-02,1.166360100000000087e-02,-9.837730999999998865e-03
8.869499000000000133e-02,8.417662950000000255e-02,8.066333500000000267e-02,7.527296499999999724e-02,7.045154500000000430e-02,6.809903500000000220e-02,6.375868249999999682e-02,5.954943599999999726e-02,5.693587900000000174e-02,5.077827149999999956e-02,4.662482099999999685e-02,4.017375499999999849e-02
-9.077636000000000038e-02,-7.615170000000000272e-02,-6.162868149999999740e-02,-5.646550300000000022e-02,-5.134555700000000000e-02,-5.142762099999999975e-02,-5.407153049999999933e-02,-6.494110000000000160e-02,-7.881288499999999919e-02,-9.459437000000001095e-02,-1.197995929999999959e-01,-1.492428900000000169e-01
-2.063079550000000012e-02,-3.207140499999999728e-02,-4.068741000000000024e-02,-4.591810000000000336e-02,-4.721430699999999703e-02,-5.738071150000000065e-02,-5.863212449999999354e-02,-5.870683499999999888e-02,-5.263676750000000071e-02,-4.620867099999999977e-02,-4.401890949999999469e-02,-3.706637599999999810e-02
-1.369359399999999991e-02,-3.124052650000000431e-02,-4.228607299999999347e-02,-4.805178150000000148e-02,-5.252680349999999665e-02,-5.264809700000000481e-02,-5.573027850000000089e-02,-5.122587099999999921e-02,-4.590080500000000285e-02,-3.889151000000000413e-02,-2.333121550000000211e-02,-1.126677750000000013e-03
3.677220949999999711e-01,3.244846650000000610e-01,2.858128750000000218e-01,2.474921749999999809e-01,2.143346100000000087e-01,1.857167550000000111e-01,1.566123549999999809e-01,1.162485850000000015e-01,8.280212000000000683e-02,5.265964399999999851e-02,2.500962000000000324e-02,1.207217350000000023e-04
-1.743770099999999990e-01,-1.752410199999999973e-01,-1.758623900000000073e-01,-1.751971250000000091e-01,-1.692446699999999860e-01,-1.629520200000000030e-01,-1.558887299999999754e-01,-1.434000750000000157e-01,-1.271558799999999989e-01,-1.129296330000000015e-01,-9.405312799999998585e-02,-7.251757799999999921e-02
1.714153749999999810e-01,1.591931600000000002e-01,1.551755449999999981e-01,1.470849000000000184e-01,1.381611650000000024e-01,1.358479099999999884e-01,1.300722649999999925e-01,1.224267569999999972e-01,1.141201579999999993e-01,1.101463599999999987e-01,1.075531599999999949e-01,1.001040799999999981e-01
5.790241499999999597e-01,5.252406499999999756e-01,4.805521999999999849e-01,4.445517949999999718e-01,4.096838650000000359e-01,3.810279949999999527e-01,3.647927499999999990e-01,3.493738899999999648e-01,3.431138500000000535e-01,3.402171600000000184e-01,3.430295749999999755e-01,3.520294149999999567e-01
-8.415319749999999877e-02,-8.394877249999999069e-02,-8.811550749999999543e-02,-9.010226000000000346e-02,-8.773605700000000618e-02,-8.828261500000000872e-02,-8.974172499999999442e-02,-9.602500499999999661e-02,-9.005597500000001032e-02,-8.275595750000000472e-02,-7.865297000000000260e-02,-7.953169799999999789e-02
-7.655100249999999273e-02,-8.600769750000000768e-02,-9.577751500000000751e-02,-1.084481700000000104e-01,-1.118161000000000016e-01,-1.113658299999999990e-01,-1.147181624999999983e-01,-1.176028249999999942e-01,-1.276961400000000135e-01,-1.246834400000000065e-01,-1.136106050000000034e-01,-1.087036450000000015e-01
-3.437837100000000479e-02,-3.736280999999999630e-02,-4.253537100000000237e-02,-4.493454649999999856e-02,-4.392415649999999866e-02,-4.930004799999999909e-02,-4.623939299999999669e-02,-4.586090200000000200e-02,-4.067903000000000491e-02,-3.585107750000000176e-02,-2.884053849999999863e-02,-2.157736999999999850e-02
2.058570650000000057e-01,1.885976950000000096e-01,1.799948800000000237e-01,1.620283349999999956e-01,1.533576400000000173e-01,1.431566549999999938e-01,1.304097900000000254e-01,1.195075699999999935e-01,1.103347520000000082e-01,1.024523300000000081e-01,9.600383500000000958e-02,8.336830500000000366e-02
-4.173744950000000120e-01,-3.989819900000000086e-01,-3.856802500000000022e-01,-3.658227600000000246e-01,-3.496816449999999854e-01,-3.300060000000000215e-01,-3.176717500000000305e-01,-2.991698300000000255e-01,-2.799602150000000123e-01,-2.626150400000000218e-01,-2.428601300000000074e-01,-2.189234700000000089e-01
-2.561291749999999867e-01,-2.536692750000000274e-01,-2.544732149999999749e-01,-2.500375850000000066e-01,-2.416964400000000124e-01,-2.328564250000000058e-01,-2.242207800000000084e-01,-2.085238500000000106e-01,-1.867118950000000166e-01,-1.699081149999999985e-01,-1.458034699999999906e-01,-1.184677179999999996e-01
1.066558699999999998e-01,9.312345499999999388e-02,8.075777049999999235e-02,6.798458999999999752e-02,5.894912600000000447e-02,4.991201350000000481e-02,4.055407299999999604e-02,2.803898149999999728e-02,1.666827350000000055e-02,9.442278750000001469e-03,1.753345799999999960e-03,-5.468445350000000066e-03
8.186767999999999823e-02,1.026434100000000044e-01,1.189021150000000027e-01,1.270446900000000157e-01,1.290670800000000007e-01,1.339776599999999984e-01,1.354990600000000045e-01,1.277467399999999975e-01,1.167976770000000025e-01,1.018964779999999987e-01,7.936265249999999161e-02,5.038143500000000219e-02
-5.031000249999999507e-01,-4.914180200000000109e-01,-4.835353049999999708e-01,-4.662989349999999700e-01,-4.506746999999999836e-01,-4.277533700000000216e-01,-4.100844300000000553e-01,-3.856617250000000108e-01,-3.552910750000000117e-01,-3.281148550000000386e-01,-2.912015450000000061e-01,-2.486827799999999922e-01
1.962826100000000101e-02,6.390641499999999593e-03,-7.544107749999999155e-03,-1.988669600000000232e-02,-2.297427049999999776e-02,-3.115960400000000047e-02,-3.740214849999999591e-02,-4.163915299999999819e-02,-4.265299849999999726e-02,-4.118067300000000097e-02,-3.444206999999999824e-02,-2.759987049999999831e-02
1.076883124999999941e-01,1.003616300000000072e-01,9.238228500000000842e-02,8.921740499999999963e-02,8.043748000000000564e-02,7.656057250000000702e-02,7.602674549999999254e-02,7.235437999999999592e-02,7.335712199999999683e-02,7.253477499999999578e-02,7.405059249999999815e-02,7.472694750000000163e-02
4.221294199999999636e-03,-6.809032750000000057e-03,-1.537318099999999965e-02,-2.077001350000000010e-02,-2.366367550000000181e-02,-2.813213750000000124e-02,-2.720054699999999853e-02,-2.508726299999999854e-02,-2.392911899999999870e-02,-2.156317049999999930e-02,-1.094922549999999967e-02,3.695393449999999878e-03
-1.353638099999999733e-01,-1.300716600000000056e-01,-1.267665400000000109e-01,-1.176748479999999986e-01,-1.159723470000000034e-01,-1.070047725000000116e-01,-9.720849000000000850e-02,-9.146065999999999918e-02,-7.448929499999999704e-02,-6.711685300000000409e-02,-5.299529249999999914e-02,-4.027850000000000180e-02
1.489931800000000028e-01,1.416374400000000033e-01,1.286211050000000133e-01,1.255687950000000108e-01,1.181655449999999968e-01,1.155576700000000012e-01,1.143894010000000017e-01,1.176936104999999899e-01,1.191276400000000069e-01,1.256576100000000029e-01,1.363022750000000005e-01,1.440589649999999833e-01
1.003323799999999988e-01,1.013132875000000016e-01,1.052143574999999942e-01,1.074518299999999982e-01,1.080437049999999899e-01,1.086551729999999938e-01,1.127950250000000071e-01,1.097887124999999964e-01,1.085375929999999878e-01,1.144731699999999991e-01,1.185309549999999934e-01,1.147129725000000100e-01
-2.286222649999999912e-01,-2.055113100000000026e-01,-1.921656649999999855e-01,-1.721882650000000070e-01,-1.583154200000000122e-01,-1.482308549999999947e-01,-1.360589700000000013e-01,-1.192836099999999983e-01,-1.071041650000000012e-01,-9.669499300000000686e-02,-9.016432500000000350e-02,-8.242665500000000145e-02
-1.420760000000000078e-01,-1.147911749999999953e-01,-9.294558999999999460e-02,-6.262779250000000131e-02,-5.159790449999999973e-02,-3.261574899999999944e-02,-1.276388499999999912e-02,9.674722999999999656e-03,2.337921049999999723e-02,4.898758500000000016e-02,6.640182299999999871e-02,8.002908799999999823e-02
-7.991418000000000132e-01,-7.194103000000000581e-01,-6.641295300000000790e-01,-6.113295549999999690e-01,-5.680611449999999341e-01,-5.346329499999999957e-01,-5.057496299999999501e-01,-4.864409000000000094e-01,-4.768334100000000131e-01,-4.735308000000000295e-01,-4.831148100000000056e-01,-4.923451149999999998e-01
1.242941325000000014e-01,1.153927000000000008e-01,1.056959074999999915e-01,9.357514999999999583e-02,8.600596500000000366e-02,7.354627500000000817e-02,6.402748450000000924e-02,4.997951200000000371e-02,3.733519999999999894e-02,2.637894999999999823e-02,9.718384000000000050e-03,-6.650703150000000265e-03
1.140147899999999909e-01,9.262008750000000346e-02,7.475945300000000349e-02,6.020695100000000161e-02,5.076401500000000261e-02,3.850152349999999557e-02,2.854424399999999987e-02,2.117667150000000081e-02,1.604107299999999944e-02,1.463293549999999943e-02,1.659142599999999940e-02,2.015822700000000078e-02
1.322100600000000181e-01,1.196065870000000003e-01,1.107524099999999956e-01,1.010853919999999961e-01,9.391002249999999552e-02,9.031128499999999115e-02,9.171496199999999710e-02,9.180566000000001115e-02,9.106852000000000003e-02,9.524583400000000144e-02,1.019440269999999926e-01,1.118697895000000109e-01
-1.839179850000000060e-01,-1.771958600000000106e-01,-1.711718600000000090e-01,-1.630438499999999902e-01,-1.567373200000000133e-01,-1.525663300000000000e-01,-1.470297449999999895e-01,-1.370483800000000252e-01,-1.337523150000000105e-01,-1.313228550000000161e-01,-1.291617549999999892e-01,-1.205852000000000035e-01
-8.747566249999999544e-01,-7.950682900000000108e-01,-7.352299500000000210e-01,-6.746224000000000665e-01,-6.250275000000000691e-01,-5.854831499999999522e-01,-5.467718999999999774e-01,-5.189468500000000706e-01,-4.829932699999999746e-01,-4.618998599999999399e-01,-4.470895249999999876e-01,-4.420847099999999918e-01
-4.979245899999999725e-02,-3.976285599999999920e-02,-2.975182900000000047e-02,-2.299411700000000142e-02,-2.324330800000000072e-02,-2.007246700000000009e-02,-1.317945800000000153e-02,-1.481501600000000030e-02,-1.443372199999999952e-02,-2.171236800000000272e-02,-2.654047300000000192e-02,-3.452861999999999598e-02
-3.515821100000000032e-01,-3.250603650000000178e-01,-3.036491500000000343e-01,-2.810457199999999989e-01,-2.624886650000000099e-01,-2.440179799999999954e-01,-2.276201900000000000e-01,-2.168617950000000238e-01,-2.057121050000000062e-01,-1.923224450000000085e-01,-1.792648849999999849e-01,-1.696355400000000013e-01
1.004047650000000069e-01,1.167674949999999989e-01,1.268127649999999940e-01,1.316074000000000133e-01,1.385189800000000138e-01,1.408975049999999785e-01,1.490339649999999905e-01,1.527964699999999898e-01,1.566341649999999919e-01,1.575847449999999983e-01,1.497228449999999933e-01,1.423837799999999876e-01
3.622833800000000437e-01,3.248478000000000199e-01,2.932527750000000211e-01,2.654393999999999920e-01,2.343768999999999991e-01,2.100228299999999937e-01,1.810109999999999775e-01,1.534390900000000002e-01,1.171901049999999889e-01,8.575054249999999878e-02,5.987740499999999466e-02,3.736415299999999717e-02
-7.675483499999999348e-02,-6.653652000000000177e-02,-5.439203499999999830e-02,-3.866237799999999725e-02,-3.113769450000000022e-02,-2.447662600000000133e-02,-2.969160349999999671e-02,-1.429150749999999991e-02,5.643551000000000123e-03,3.037111949999999998e-03,-8.730991000000000446e-03,-8.523799500000000043e-03
2.514065799999999906e-01,2.363793550000000132e-01,2.185369799999999918e-01,1.967128099999999880e-01,1.836804650000000150e-01,1.669188000000000061e-01,1.481250000000000067e-01,1.218916074999999988e-01,9.636654999999999527e-02,7.589320750000000393e-02,5.401967850000000126e-02,3.261777000000000426e-02
4.923283999999999994e-01,4.655916250000000089e-01,4.430452750000000162e-01,4.142997600000000169e-01,3.924312450000000396e-01,3.617432150000000068e-01,3.453019999999999978e-01,3.267187400000000075e-01,3.039674900000000068e-01,2.810905200000000104e-01,2.551053850000000178e-01,2.349720349999999958e-01
-1.680088600000000099e-02,-2.088551099999999897e-02,-2.542534750000000066e-02,-2.496096399999999868e-02,-2.900275299999999917e-02,-3.023512100000000022e-02,-3.093221250000000033e-02,-3.248493400000000003e-02,-3.653047850000000485e-02,-4.207376699999999803e-02,-4.212408500000000555e-02,-3.622258050000000396e-02
8.813105499999999634e-03,-4.017519800000000051e-03,-1.395723550000000160e-02,-2.247352999999999851e-02,-2.823138249999999905e-02,-3.434011750000000307e-02,-3.506602699999999961e-02,-3.211233850000000389e-02,-3.073526199999999931e-02,-3.349348349999999724e-02,-3.018334599999999979e-02,-2.085022549999999975e-02
-1.794723049999999986e-01,-1.804332000000000158e-01,-1.818770399999999898e-01,-1.730635849999999920e-01,-1.698952699999999871e-01,-1.611509799999999992e-01,-1.545575399999999933e-01,-1.409359550000000016e-01,-1.262592250000000027e-01,-1.119663350000000002e-01,-8.997324700000000619e-02,-6.485947499999999977e-02
2.144601849999999976e-01,1.979195100000000207e-01,1.855765899999999857e-01,1.725747200000000148e-01,1.632228250000000158e-01,1.505588099999999874e-01,1.443405299999999947e-01,1.400763600000000109e-01,1.368041349999999934e-01,1.343320849999999900e-01,1.333827350000000023e-01,1.299165850000000011e-01
-1.874263050000000153e+00,-1.751276499999999903e+00,-1.646142949999999994e+00,-1.552425149999999920e+00,-1.457168300000000194e+00,-1.362392650000000094e+00,-1.286097449999999975e+00,-1.233331199999999850e+00,-1.133478250000000020e+00,-1.070058600000000082e+00,-1.002439649999999904e+00,-9.564733499999999999e-01
6.202473850000000261e-02,4.680928850000000419e-02,3.189354199999999695e-02,2.723211600000000066e-02,2.082040900000000153e-02,1.530515899999999874e-02,1.263679749999999970e-02,1.497698150000000006e-02,1.398058900000000160e-02,1.679490549999999860e-02,2.986009350000000048e-02,4.368212149999999711e-02
2.197351750000000048e-01,2.113707499999999961e-01,2.051160900000000009e-01,1.959086150000000082e-01,1.866738399999999798e-01,1.721845149999999824e-01,1.639024399999999826e-01,1.474776500000000157e-01,1.383981599999999923e-01,1.264435650000000078e-01,1.055092170000000024e-01,8.492384499999999781e-02
