0.1671829,0.18901983,0.2109015,0.20542854,0.21930113,0.23871624,0.20547481,0.1793066,0.1572632,0.1273509,0.1035504,0.05517302
0.24948546,0.22750464,0.21205655,0.17726165,0.1699827,0.17192267,0.14002615,0.11903209,0.108035065,0.0911641,0.10240269,0.075050995
-0.28884402,-0.30023566,-0.29275784,-0.306112,-0.28861994,-0.26694304,-0.23579851,-0.20534605,-0.20957904,-0.15649025,-0.11625224,-0.06676295
0.056121,0.031354666,0.024461597,0.04848942,0.053753227,0.06920585,0.083577424,0.14936113,0.1902768,0.24056602,0.33424467,0.4192108
0.30087513,0.32607406,0.36695957,0.37101763,0.36604106,0.34199375,0.3135447,0.25858742,0.21339917,0.15423222,0.08781661,0.008809365
0.11121546,0.033172727,-0.029100865,-0.07291694,-0.10300691,-0.10300211,-0.12374304,-0.11357933,-0.08984128,-0.07685074,-0.020179534,0.018010532
0.29809296,0.25845888,0.23344101,0.19903198,0.18308628,0.17464927,0.17404747,0.18213502,0.20660679,0.20825404,0.24687973,0.2721663
-0.20194784,-0.13283128,-0.08262958,-0.039057434,-0.008807287,-0.0035872906,0.0029694885,-0.023197323,-0.041407347,-0.084297866,-0.17135556,-0.21635586
0.12523738,0.13421118,0.16077155,0.17505714,0.17643964,0.17993793,0.13952486,0.09794551,0.05829165,-0.0053125247,-0.07703492,-0.13089006
-0.54804885,-0.493856,-0.42644066,-0.3599402,-0.31850567,-0.36628926,-0.31630814,-0.25672948,-0.20720157,-0.1914802,-0.14138125,-0.096859954
0.48261788,0.32846588,0.24008594,0.14394651,0.050823808,-0.03166856,-0.08052033,-0.109100044,-0.15023953,-0.14243597,-0.12661788,-0.09970484
-0.18181908,-0.14337997,-0.09514354,-0.06742835,-0.0520052,-0.04781401,-0.04879041,-0.07255964,-0.09691559,-0.1433302,-0.21086405,-0.2496179
0.6630053,0.5388075,0.41760767,0.33699632,0.2520108,0.2061848,0.116945736,0.09353903,0.055514164,0.09469999,0.105635576,0.10862968
0.11217763,0.08625567,0.075043574,0.061806854,0.050330784,0.036887687,0.020477155,0.009531708,-0.008431112,-0.030195378,-0.039871104,-0.052856017
0.03152447,-0.03557259,-0.075148985,-0.110342175,-0.14071622,-0.16807291,-0.18777624,-0.18194976,-0.18954201,-0.17166431,-0.14659761,-0.12393554
-0.23101665,-0.20791718,-0.1899048,-0.17818044,-0.14939028,-0.106422946,-0.093506366,-0.057186097,-0.023525298,0.00928139,0.04752189,0.091468155
0.13913411,0.11518249,0.0983563,0.087385565,0.078232184,0.08636771,0.08291046,0.092088975,0.10610846,0.116237536,0.14945877,0.17136002
0.16000552,0.11822013,0.08370826,0.0663026,0.035606608,0.019687474,0.017168105,0.015985236,0.015722014,0.029466193,0.039452225,0.06100313
0.17911223,0.15321895,0.12463414,0.107093155,0.08037424,0.075382136,0.081141636,0.05840436,0.047358215,0.032871503,0.013762412,0.009950588
-0.3794599,-0.32589227,-0.29994944,-0.2700573,-0.23440968,-0.22827794,-0.22229885,-0.21278062,-0.19704947,-0.20950651,-0.22917585,-0.24122196
-0.0749747,-0.057922926,-0.027124692,-0.00956928,0.008805672,0.01907411,0.03624784,0.0441646,0.036679097,0.034858663,0.01709368,0.026359048
-1.4761391,-1.2861528,-1.182107,-1.1572188,-0.9673774,-0.96837807,-0.91107273,-0.80298734,-0.72091514,-0.7360493,-0.73000425,-0.71871656
0.30997944,0.52681065,0.75308824,0.8596426,0.93867713,0.92774624,0.84694743,0.67471015,0.5225514,0.24817744,-0.055147976,-0.37030047
0.29720452,0.30986243,0.28983888,0.31004715,0.27952528,0.26890874,0.26501065,0.24730363,0.24948509,0.24978976,0.22353454,0.19504867
0.029690515,0.01358825,-0.0031430572,-0.014220007,-0.020965382,-0.027638279,-0.021685004,-0.0117247775,0.0034275278,0.02484421,0.06048896,0.080434605
0.16600013,0.14691675,0.10045789,0.075771056,0.06148932,0.022716004,0.02085256,0.010597531,0.021506876,0.029960161,0.057032138,0.04364086
0.016595725,-0.027702771,-0.06911446,-0.08806071,-0.10560468,-0.093673974,-0.08206566,-0.05916524,-0.042180426,0.00064241886,0.042563256,0.09568082
-0.5519439,-0.47313875,-0.42163384,-0.38253883,-0.3349132,-0.30784923,-0.27629024,-0.2645766,-0.25309345,-0.25733757,-0.2793725,-0.28459454
0.05106762,0.036817998,0.025376685,0.022418998,0.010502234,0.00766322,0.023769751,0.0352863,0.047619782,0.06604564,0.072696306,0.099676885
0.34850287,0.3399071,0.2822566,0.2731271,0.24091582,0.19618131,0.13645734,0.069261715,0.013441384,-0.0070986375,-0.110369384,-0.18765694
-0.21037012,-0.16836786,-0.14771308,-0.11694707,-0.09711023,-0.081514776,-0.071724966,-0.07518841,-0.05059217,-0.06577763,-0.11047069,-0.11119972
0.08801533,0.17436446,0.29191995,0.26601613,0.32434022,0.28761232,0.2570094,0.17684415,0.096645385,-0.016843736,-0.11086154,-0.25764388
-0.09071263,-0.029908895,-0.016949758,0.014394,0.032486737,0.037667543,0.032485336,0.0053341687,0.008734137,-0.01533106,-0.06939968,-0.116458535
0.04121626,-0.0037925243,-0.05897332,-0.08104257,-0.109097265,-0.12402906,-0.15126786,-0.16130659,-0.16057003,-0.1526415,-0.15736689,-0.15416235
-0.019046031,-0.04745979,-0.08672156,-0.10937251,-0.13730745,-0.17228635,-0.14591324,-0.11983614,-0.09495091,-0.021600775,0.07689542,0.09458439
-0.38227695,-0.32038474,-0.2666633,-0.23502466,-0.18660115,-0.15881822,-0.13681078,-0.09799937,-0.0776093,-0.053708732,-0.024091084,-0.0065574385
-0.1512109,-0.22960064,-0.27730432,-0.3045198,-0.3370136,-0.3309245,-0.3134408,-0.27445212,-0.23315859,-0.1757707,-0.096468344,-0.0049867816
0.054624073,0.039177913,0.030860446,0.026084557,0.015576294,0.014693918,-0.0045147203,-0.005656611,-0.0139872935,-0.0207301,-0.03196778,-0.032449033
0.23989087,0.1812427,0.13087098,0.09459287,0.057956994,0.04778008,0.021927372,0.04214531,0.032353982,0.07851036,0.09976258,0.14494193
0.10791431,0.085290834,0.061568066,0.04589518,0.035112455,0.029796131,0.03898924,0.04709506,0.053798586,0.06748715,0.08594301,0.100175135
0.52110684,0.54703414,0.5653473,0.5620827,0.5556617,0.53602916,0.5271071,0.47703308,0.44178045,0.3964754,0.32897288,0.2648745
0.3638187,0.2670163,0.19268274,0.11162779,0.043676406,0.04613051,0.020506024,0.086259276,0.12618755,0.24254082,0.36492532,0.46463925
0.009295849,-0.0058081523,-0.02380976,-0.04247712,-0.0482219,-0.05537803,-0.030835968,-0.01670295,-0.0009972155,0.019953214,0.06206707,0.08271356
-0.17283998,-0.17689942,-0.19741261,-0.18891357,-0.19064483,-0.20382378,-0.2085552,-0.21507943,-0.2106495,-0.218553,-0.23231895,-0.24147324
0.46381727,0.3254859,0.2260041,0.16075093,0.06604612,0.038803414,-0.059295446,-0.07656014,-0.09161398,-0.09797406,-0.10992064,-0.10383095
0.002541754,0.0009926418,0.0050738947,0.017254788,0.014020734,0.011098144,-0.00076053385,-0.008141244,-0.028869383,-0.03525377,-0.06575644,-0.073719226
-0.107185975,-0.08198935,-0.058593214,-0.04608342,-0.036166117,-0.035314143,-0.063901514,-0.086366475,-0.09759233,-0.13557675,-0.19307965,-0.22847056
0.17245138,0.3021307,0.40778714,0.48385972,0.5093299,0.49670976,0.43011045,0.31768143,0.22968923,0.07535516,-0.16736223,-0.34953937
0.07394515,0.019299254,-0.01734443,-0.030757055,-0.054845363,-0.032283947,-0.0035669953,0.0026474446,-0.016426846,0.040733382,0.04266173,0.09263387
-0.2949867,-0.3070001,-0.32606912,-0.33003694,-0.31888312,-0.3088666,-0.27768213,-0.23280135,-0.20183362,-0.16081984,-0.113926426,-0.047612514
0.41311726,0.3556387,0.31663403,0.28116393,0.24442704,0.24833974,0.25260574,0.24292392,0.2526213,0.27728575,0.32608038,0.3522631
0.1658689,0.117261276,0.08431223,0.051291212,0.023611363,0.016285326,-0.005985461,-0.0068037864,-0.013252413,0.0016777338,0.027682789,0.039825454
0.45980874,0.44390017,0.35755095,0.35518184,0.30898046,0.27736223,0.24209075,0.20253795,0.19070703,0.23441948,0.17493126,0.14551699
0.028850824,0.1397619,0.2258766,0.2898162,0.33852518,0.35602993,0.32367277,0.27225524,0.23867215,0.154667,0.057585936,-0.050521616
-0.1968154,-0.16815583,-0.14569317,-0.15726388,-0.11140019,-0.11557157,-0.08207603,-0.06491926,-0.06727216,-0.07539661,-0.07296855,-0.063801944
0.05351261,0.071067534,0.092990726,0.10505505,0.107200876,0.100326166,0.083070196,0.06216056,0.036017112,0.008185141,-0.031762265,-0.069174066
0.4498133,0.39335766,0.34206933,0.28206012,0.2521865,0.25236237,0.24117634,0.2712386,0.2810999,0.34694028,0.4016641,0.46241963
-0.09819063,-0.12128303,-0.13374443,-0.14786702,-0.15494886,-0.160173,-0.17900749,-0.17233099,-0.17387332,-0.16660877,-0.16104974,-0.14922613
0.24302624,0.24594489,0.26567507,0.25179887,0.25115716,0.23215733,0.20192851,0.15842271,0.13475044,0.06994839,0.038029265,-0.027666751
0.27497646,0.26729953,0.26186627,0.2618128,0.23931633,0.26332808,0.31654164,0.30137774,0.35351464,0.32805595,0.3591534,0.32806328
-0.010465251,0.00097063556,0.015955482,0.020483367,0.026513219,0.029684313,0.031403817,0.026485361,0.02135111,0.013938762,-0.00018670456,-0.009241037
0.024976373,-0.013152063,-0.053608283,-0.07857913,-0.095364094,-0.0889588,-0.071388304,-0.045659713,-0.032707818,0.020590022,0.063778386,0.117640555
0.02355016,-0.014384687,-0.051541463,-0.06598464,-0.078283474,-0.09008138,-0.114103705,-0.108687416,-0.096848264,-0.12047422,-0.0998957,-0.09535453
-0.077029094,-0.04125154,-0.009158343,-0.0020914227,0.009395272,-0.011517942,-0.029029906,-0.067670345,-0.079455,-0.13767391,-0.18437564,-0.2527191
-0.087154284,-0.065239005,-0.056926705,-0.045918114,-0.03711324,-0.045521148,-0.05023504,-0.066051774,-0.06532213,-0.09623541,-0.13159071,-0.15992892
0.10788391,0.063195266,0.037836038,0.011190891,-0.0024111867,0.0017819107,0.0121469945,0.041452892,0.05527059,0.10566147,0.16198489,0.2202772
-0.28831157,-0.19534963,-0.10062873,-0.04814057,-0.0007967949,0.02856639,0.08160709,0.056552246,0.028939307,-0.010207269,-0.09277585,-0.13251278
0.060573798,0.054859392,0.060197566,0.049820058,0.046310544,0.056221507,0.045899726,0.030345261,0.024799444,0.009036623,0.004952657,-0.0067953765
-0.38365653,-0.32277316,-0.28731593,-0.24725087,-0.2022275,-0.16921577,-0.13125087,-0.095789544,-0.05229841,-0.03663978,-0.019520862,0.01626624
0.43793333,0.4225335,0.42231593,0.39328068,0.38040966,0.3699199,0.38669622,0.35795635,0.3618797,0.3131104,0.36393628,0.3191754
0.06415336,0.013478324,-0.01966796,-0.05383844,-0.07920799,-0.08457503,-0.05548744,-0.03320618,-0.028978266,0.025231972,0.08245488,0.13581517
0.33305243,0.30791086,0.28713042,0.2631252,0.24237166,0.22664621,0.20560662,0.19901547,0.19352385,0.20226228,0.21431641,0.2117908
-0.23656707,-0.30577046,-0.36905634,-0.38309863,-0.40479836,-0.4203273,-0.38191923,-0.33124176,-0.29716623,-0.22610459,-0.14573443,-0.060427565
-0.92357093,-0.8259562,-0.77035433,-0.7027913,-0.60647607,-0.5598531,-0.5239151,-0.45674002,-0.38284135,-0.3736206,-0.3129312,-0.27460527
0.025797334,0.046473593,0.066609904,0.079241514,0.086499125,0.08098335,0.061542593,0.038705774,0.022811867,-0.01896349,-0.051087853,-0.09899004
0.3073214,0.24861729,0.22225668,0.18808074,0.15544938,0.1612995,0.13611078,0.102011934,0.07237944,0.056552473,0.049386937,0.03769558
0.13723427,0.0594144,-0.0051788986,-0.051127493,-0.093583584,-0.11335462,-0.12831151,-0.10687648,-0.10333586,-0.051523626,-0.009522451,0.050248854
0.35742715,0.38106075,0.36968103,0.4027361,0.38943562,0.3790001,0.4034513,0.36625722,0.35860163,0.31596592,0.2520011,0.21342409
-0.52441525,-0.54764915,-0.5608694,-0.5460841,-0.5349463,-0.5448862,-0.5394566,-0.4938513,-0.48347896,-0.46872726,-0.47372836,-0.41738904
-0.33597597,-0.31589586,-0.27784073,-0.27223355,-0.24894024,-0.2394948,-0.16371031,-0.12078171,-0.102621175,-0.057269454,-0.015166139,0.032465618
-0.18783063,-0.1759477,-0.14728586,-0.14769223,-0.13355178,-0.07625066,-0.011989936,0.0031721294,0.03878352,0.0723429,0.12564217,0.19299111
-0.19974968,-0.22076485,-0.23610063,-0.2354916,-0.23371276,-0.21854708,-0.20209059,-0.16123804,-0.14190769,-0.10399067,-0.064725935,-0.008637998
0.03126496,-0.027983502,-0.122546956,-0.15138417,-0.1870954,-0.21801907,-0.21067986,-0.18726058,-0.13324046,-0.052350603,0.005840171,0.06849015
0.8542018,0.837932,0.9253347,0.8295223,0.78963137,0.7650933,0.64559364,0.4957388,0.40285075,0.2597376,0.22559628,0.01414451
-0.059605587,-0.044911124,-0.035958633,-0.015299201,-0.002030719,0.00048711896,-0.007001864,0.00023514964,0.0033918992,-0.006563071,-0.010851863,-0.013227388
0.22758296,0.22529571,0.22094932,0.2130116,0.19159965,0.17007878,0.1296618,0.10489782,0.087625235,0.06347768,0.035518505,-0.011274404
-0.112214305,-0.09808783,-0.09207541,-0.07901533,-0.0667121,-0.07205361,-0.092903905,-0.102428906,-0.110494666,-0.13828674,-0.16512212,-0.18955272
0.4059369,0.3102097,0.29847437,0.2743637,0.28031754,0.33025065,0.3251806,0.3669188,0.35503265,0.35653597,0.4883158,0.53900415
0.21974045,0.19239613,0.1614646,0.14913332,0.10775553,0.0961391,0.0976979,0.09285607,0.11213383,0.123605266,0.14853427,0.15052886
-0.34975868,-0.3616446,-0.38604978,-0.39105827,-0.37466782,-0.37704146,-0.35816103,-0.30925232,-0.2583832,-0.21792923,-0.15659395,-0.09533878
-1.0681875,-0.91307753,-0.7960917,-0.7037109,-0.5899297,-0.5606451,-0.50656796,-0.44877195,-0.43620658,-0.4280991,-0.4722484,-0.46849808
0.32910642,0.28744078,0.2509899,0.22915,0.19176987,0.17465171,0.15896413,0.13881107,0.12865129,0.117522776,0.117584,0.110390246
-0.12950955,-0.093658864,-0.06264419,-0.035926864,-0.0086258575,0.0066616107,0.010056768,0.022883315,0.043117974,0.025830643,0.041253235,0.033116147
-0.01670893,-0.057332702,-0.09453578,-0.09570206,-0.13245317,-0.14120787,-0.13967353,-0.12302221,-0.109549254,-0.06435824,-0.06789753,-0.01264748
0.57949066,0.7772237,0.928662,1.0035878,1.0288086,1.0117526,0.8867476,0.7187847,0.6388554,0.45488292,0.1729391,-0.11322403
-0.272819,-0.28234258,-0.302423,-0.31147057,-0.30949134,-0.30980092,-0.26828504,-0.2359849,-0.21930254,-0.16828644,-0.13170877,-0.079208985
0.23936822,0.17475504,0.017257426,-0.020430826,-0.08508668,-0.14786643,-0.24190405,-0.2857067,-0.287255,-0.24854997,-0.34213793,-0.36337295
-0.9182754,-0.7105439,-0.54297334,-0.45219654,-0.29754525,-0.31821215,-0.21220475,-0.18124306,-0.21248582,-0.2879066,-0.3377806,-0.40638292
-0.025571316,-0.019061845,-0.0025582202,0.011984121,0.022664074,0.029405255,0.03297023,0.037979808,0.03338601,0.0073936135,0.012321383,0.0046393014
0.21554235,0.18718275,0.15602796,0.14441553,0.11714466,0.10135551,0.07211471,0.05265118,0.05152671,0.050752543,0.04130435,0.026605695
0.06791581,0.06724683,0.06567186,0.07511446,0.06930614,0.07094365,0.06325099,0.05227097,0.048956946,0.043176066,0.04531911,0.029672308
0.50727797,0.44275698,0.37560773,0.327505,0.27215466,0.26584047,0.22431092,0.21007256,0.20139161,0.23991908,0.27939114,0.28254884
0.35489717,0.38047513,0.41016605,0.38623536,0.41200218,0.3675156,0.38737583,0.3593554,0.32182944,0.29387838,0.31444922,0.2544892
0.08806424,0.03608299,-0.01672101,-0.059958935,-0.08387013,-0.09386734,-0.102995224,-0.08335539,-0.06882804,-0.022364087,0.02603373,0.069325686
-0.2260487,-0.19142479,-0.1396259,-0.10495812,-0.061865374,-0.047962114,-0.009988539,0.025521658,0.05230709,0.06820194,0.14350146,0.15974991
-0.11936121,-0.09564847,-0.07677024,-0.056936435,-0.052986313,-0.054473344,-0.028959442,-0.046443287,-0.05277406,-0.07296024,-0.114254974,-0.12927948
0.6298189,0.5218238,0.41032174,0.35257596,0.26854965,0.21292171,0.23399138,0.2614725,0.28924227,0.3455939,0.43063235,0.5039077
0.14087583,0.13035613,0.11804691,0.096486226,0.0960245,0.10678786,0.09398486,0.09474173,0.0920458,0.108703434,0.14823505,0.1429405
-0.10449977,-0.04222615,-0.011113554,0.011113882,0.042367667,0.036321774,0.021494523,0.008828104,-0.0022354424,-0.032378316,-0.08552128,-0.13641933
-0.017201133,-0.03402756,-0.039479453,-0.047305673,-0.04641614,-0.04265026,-0.040860146,-0.029745754,-0.024436831,-0.023399927,-0.010668367,0.010794268
-0.00901556,-0.009669036,-0.014112456,-0.018783972,-0.021221556,-0.027657315,-0.024376277,-0.036209445,-0.04401053,-0.049063176,-0.06829172,-0.077152915
-0.19594052,-0.20827782,-0.21935177,-0.22044176,-0.21459827,-0.20100358,-0.17377031,-0.13550425,-0.10408075,-0.0608911,-0.0072188433,0.04597293
0.23424116,0.18443096,0.13584074,0.10783526,0.07846257,0.06309718,0.07115054,0.077261746,0.06707361,0.093279034,0.119832344,0.14982092
0.091477826,0.059657827,0.037843972,0.0062315837,-0.0047219917,-0.0005431548,0.019002117,0.044436894,0.05431609,0.10623276,0.16178718,0.20829749
0.12587151,0.124843165,0.116908,0.1197021,0.12259512,0.13632295,0.13525636,0.13554335,0.14121343,0.13831405,0.14724891,0.1396981
-0.17768258,-0.18104562,-0.17913681,-0.17246789,-0.16368115,-0.16045548,-0.14495173,-0.1322626,-0.12510726,-0.11038489,-0.07865961,-0.06442898
0.017529264,-0.07448024,-0.16975677,-0.21793613,-0.26543367,-0.2750171,-0.29098073,-0.26863205,-0.260892,-0.19731179,-0.15060839,-0.08655152
0.5820119,0.5814089,0.56340605,0.5449962,0.5083268,0.50804186,0.49898416,0.4685155,0.46973997,0.4694025,0.50892526,0.4566445
0.06344334,-0.054697514,-0.16623047,-0.22217916,-0.2881707,-0.30429524,-0.3125459,-0.28050894,-0.25742948,-0.16518885,-0.10086189,-0.006647788
0.17190637,0.16540769,0.15519556,0.14830248,0.14333317,0.167324,0.15342592,0.15427707,0.1507649,0.1543461,0.183662,0.18193679
-0.6046651,-0.47813475,-0.37931788,-0.30084336,-0.22199345,-0.20398524,-0.18700069,-0.16047758,-0.15317863,-0.17987528,-0.24711402,-0.26861775
-0.7301878,-0.6520318,-0.6035276,-0.56636953,-0.4626655,-0.4328102,-0.3279475,-0.19446504,-0.1397254,-0.08148293,0.024948124,0.10874568
0.08013457,0.035067715,-0.023153014,-0.04529672,-0.08435828,-0.10651502,-0.11653071,-0.12447788,-0.12316911,-0.08766897,-0.07486085,-0.06073215
-0.23960559,-0.15204392,-0.084763154,-0.030560449,0.0143099725,0.0180386,0.040563777,0.031790137,0.026969716,-0.008826137,-0.05382622,-0.101467505
0.21833566,0.18007615,0.14292535,0.12992528,0.10217025,0.09699636,0.075812034,0.06238798,0.05391524,0.04419408,0.044470556,0.038875725
0.3163684,0.20870897,0.09634009,0.05777666,-0.0035868585,-0.0025924742,-0.0016350746,0.035732448,0.06450012,0.15097207,0.2188334,0.3145356
0.09102374,0.08294487,0.07186245,0.057320774,0.053644236,0.042489752,0.028833784,0.029865313,0.024451047,0.029257623,0.043592595,0.03685546
0.23662378,0.22191031,0.22079003,0.2089452,0.18534653,0.17000742,0.1368854,0.09898731,0.06846929,0.043857213,0.009789357,-0.03234847
0.07094589,0.0728866,0.071943685,0.066612914,0.06316136,0.0677266,0.06442395,0.055770803,0.044920985,0.054804422,0.050235003,0.04074045
-0.58897984,-0.60992736,-0.620709,-0.6658692,-0.6408082,-0.6144814,-0.49770966,-0.4158918,-0.31106463,-0.19434689,-0.040830977,0.11335855
0.068625435,0.100731835,0.13791077,0.17118216,0.18591134,0.20062634,0.19745603,0.17455748,0.1463166,0.10842719,0.06548748,0.02329238
-0.040595837,-0.042375736,-0.043202054,-0.039865106,-0.045310974,-0.052725866,-0.05474942,-0.055958502,-0.056701973,-0.059195004,-0.07400508,-0.0734753
0.06721308,0.00535246,-0.050891653,-0.087418705,-0.122867845,-0.13386077,-0.14907384,-0.13091281,-0.11501529,-0.06728922,-0.020272415,0.023450296
-0.015523363,-0.07729928,-0.14299594,-0.1566806,-0.20282438,-0.22507742,-0.22837982,-0.23399232,-0.22104684,-0.22020024,-0.22897433,-0.20625225
0.13638961,0.17328799,0.2246752,0.23419663,0.24640785,0.23243713,0.1948256,0.14921819,0.11003361,0.027167581,-0.053690568,-0.13673317
-0.5779998,-0.5330991,-0.53085333,-0.5132599,-0.46972683,-0.47527984,-0.43455565,-0.38543624,-0.3282413,-0.30957133,-0.30028296,-0.24753158
-0.13803609,-0.115817435,-0.086198695,-0.06738279,-0.05768454,-0.036744826,-0.036966994,-0.018136289,-0.014847597,-0.0058016507,-0.021264626,0.0020053256
-0.05011311,-0.06421396,-0.07328585,-0.087813824,-0.08591602,-0.09380089,-0.090330616,-0.07893683,-0.075501636,-0.06857539,-0.048232846,-0.03516171
-0.6240798,-0.59233844,-0.56499404,-0.5322749,-0.49391848,-0.47095737,-0.47599638,-0.44057623,-0.41466182,-0.38803124,-0.37989968,-0.34573108
0.26328826,0.306942,0.32680264,0.34797484,0.3490374,0.32957977,0.29596934,0.24322341,0.19749276,0.14498186,0.060750995,-0.026732944
-0.015248299,-0.011269376,-0.031296767,-0.030922398,-0.042057984,-0.06536777,-0.07196299,-0.086883634,-0.094720155,-0.10628013,-0.121579394,-0.15873374
0.15093356,0.1812551,0.23723578,0.26116985,0.27805847,0.3007542,0.28567186,0.26100922,0.21812087,0.17561822,0.13775977,0.09108988
-0.115327165,-0.09655154,-0.08813763,-0.07944744,-0.06652716,-0.06401928,-0.045961782,-0.03660739,-0.030113136,-0.026402874,-0.02042776,-0.019379027
