-0.910448,-0.8426614,-0.8023476,-0.74584687,-0.7033848,-0.6777139,-0.6448379,-0.6144734,-0.5998071,-0.5826879,-0.564338,-0.56079835
-0.051203005,-0.039042853,-0.031348594,-0.027121078,-0.026885929,-0.022034397,-0.0179821,-0.01803036,-0.019995006,-0.027043685,-0.032157455,-0.041082554
-0.36911228,-0.34717116,-0.33370972,-0.31233132,-0.29577786,-0.28580523,-0.27332857,-0.25843734,-0.25345743,-0.24454129,-0.22681783,-0.22153383
0.08640494,0.09783059,0.10064051,0.102858976,0.1127395,0.1077299,0.11400182,0.11595227,0.11474547,0.11205399,0.10315028,0.09579047
0.40186456,0.3788491,0.36116582,0.33782804,0.31600547,0.30690464,0.2828517,0.25878063,0.23544295,0.2134547,0.18710509,0.16472717
-0.0883539,-0.080841444,-0.077218994,-0.058188107,-0.051060423,-0.04591502,-0.050095305,-0.03912278,-0.033534847,-0.03092769,-0.04277434,-0.04624855
0.27908233,0.27296755,0.2629103,0.2431395,0.23555139,0.2260198,0.214231,0.1891277,0.17513306,0.15687269,0.13359624,0.11279183
0.5164928,0.49768314,0.4832313,0.45480394,0.43589327,0.41695604,0.40431553,0.3830627,0.36898637,0.3499528,0.3193572,0.30366075
-0.010519033,-0.012487665,-0.015547158,-0.015490973,-0.018191915,-0.018799968,-0.018285463,-0.018797379,-0.020054871,-0.024829723,-0.02436366,-0.020716632
0.015271337,0.0052582175,0.000102277845,-0.008781113,-0.016380072,-0.017540991,-0.020272447,-0.015039985,-0.012077977,-0.012540931,-0.007766806,0.002664242
-0.18921866,-0.19450817,-0.19740456,-0.18926369,-0.18951447,-0.18561111,-0.1796093,-0.16531484,-0.15356454,-0.13873519,-0.11586218,-0.093144074
0.21874475,0.20470597,0.19584797,0.18306652,0.17347118,0.16529842,0.1584647,0.15353334,0.15263104,0.15075472,0.14779375,0.1480918
-1.9449507,-1.8423041,-1.7661252,-1.6872418,-1.606043,-1.5347819,-1.471858,-1.4149573,-1.3560157,-1.3049927,-1.2273551,-1.1762505
0.06541021,0.050558146,0.039125882,0.032813102,0.027646065,0.02285995,0.021620438,0.024959443,0.02523402,0.029922696,0.040511217,0.056651
0.23263733,0.22891417,0.2266886,0.2189976,0.21064143,0.20277134,0.19835345,0.17700118,0.17146347,0.162207,0.13846,0.121966496
0.4145755,0.4098837,0.4040587,0.38538665,0.3745706,0.3644855,0.3552866,0.33555073,0.3221799,0.30285114,0.27521685,0.2510591
-0.37601668,-0.36441103,-0.3555192,-0.33816105,-0.32660928,-0.31479368,-0.30294222,-0.294877,-0.2861184,-0.27468902,-0.24913038,-0.2342149
0.22988585,0.23391327,0.23421021,0.22520651,0.22567864,0.21623123,0.20852971,0.19858646,0.18192591,0.16374156,0.13194278,0.10880856
0.35411578,0.3382696,0.3286339,0.30806845,0.29431307,0.28101322,0.27066448,0.24758942,0.23778865,0.2252398,0.20552877,0.18977045
0.024400348,0.013698844,0.005256649,-0.0035225935,-0.006392803,-0.014594153,-0.013585551,-0.015807975,-0.008797804,-0.003924558,0.0024031792,0.013543865
-0.080481075,-0.08620187,-0.08019161,-0.08220868,-0.07692386,-0.083897375,-0.07048519,-0.05644219,-0.047062516,-0.036109596,-0.02300603,0.00050639594
-0.14679694,-0.13212708,-0.12551177,-0.11897501,-0.11021034,-0.106307715,-0.10261136,-0.100974746,-0.10313063,-0.10639203,-0.112505436,-0.11760358
0.12505704,0.13162862,0.13719359,0.13794287,0.14099722,0.13612658,0.1361798,0.12750044,0.115826726,0.10657871,0.0921175,0.07546572
-0.15459171,-0.1572299,-0.160677,-0.15836024,-0.15614003,-0.15148365,-0.15005518,-0.13973711,-0.1287742,-0.11534974,-0.09595199,-0.07890796
0.59949434,0.5705329,0.5682072,0.53807044,0.5215788,0.50391465,0.50144804,0.49241444,0.47402474,0.45462134,0.4517159,0.44312692
-0.56406456,-0.5321871,-0.51842505,-0.49885502,-0.47574705,-0.46346253,-0.44632858,-0.43078154,-0.4175277,-0.40367645,-0.3839373,-0.3718475
0.022442935,0.025945468,0.021889925,0.018792046,0.0145247355,0.007303294,0.0132626565,0.0015523201,0.010793832,0.013297606,0.0036448287,0.0014441863
-0.0035762005,0.006480284,0.015830496,0.021487027,0.02850083,0.03269243,0.030237993,0.028621148,0.023756696,0.01755232,0.0082645435,-0.006397391
-0.18277536,-0.15869965,-0.14195175,-0.13030073,-0.11666566,-0.10596421,-0.097108714,-0.08673413,-0.085287824,-0.08710974,-0.081680775,-0.08659459
0.2666102,0.25361806,0.24973401,0.23811719,0.22968552,0.21939975,0.21748404,0.19759792,0.18745175,0.18356417,0.1681326,0.15970469
-0.24003308,-0.25023037,-0.2585089,-0.23721154,-0.23972555,-0.2303158,-0.23263113,-0.19776103,-0.1778326,-0.15772928,-0.115827955,-0.081591636
-0.52666247,-0.50413376,-0.49397212,-0.47371486,-0.4569094,-0.44303182,-0.42860466,-0.40566146,-0.3928558,-0.3782763,-0.35130456,-0.33293393
0.014393008,0.016228728,0.022741705,0.022413798,0.026247593,0.025452267,0.02492118,0.026871767,0.020742407,0.017377265,0.012390373,0.00856831
-0.14905187,-0.15203772,-0.15135464,-0.1517753,-0.15067106,-0.14507368,-0.14434513,-0.12971431,-0.12269013,-0.11422691,-0.0990225,-0.08345896
-0.084845625,-0.08100147,-0.079620324,-0.07742316,-0.07544433,-0.071752444,-0.06959604,-0.06830694,-0.07288013,-0.07469541,-0.074385405,-0.07667836
0.17938675,0.17107128,0.16427544,0.14914294,0.13963018,0.13390054,0.12280545,0.1090537,0.09556945,0.08202114,0.06573424,0.050609317
0.17215669,0.15835467,0.14673047,0.13090196,0.12375255,0.11512694,0.10723919,0.10441917,0.103110604,0.10147424,0.102218054,0.10655879
-0.33266363,-0.32151908,-0.31199703,-0.29579586,-0.2853842,-0.27407405,-0.2648275,-0.2503105,-0.24274178,-0.23364335,-0.21725357,-0.20397386
0.5478825,0.511088,0.49160185,0.46213067,0.4438547,0.4248983,0.4099132,0.39100742,0.38309997,0.37774512,0.36620855,0.3624441
-0.5205335,-0.49979985,-0.477327,-0.4499714,-0.43279663,-0.41141152,-0.3942814,-0.3677921,-0.35420483,-0.33296087,-0.30182895,-0.2817975
-0.42564195,-0.40107325,-0.38719314,-0.36297968,-0.34415704,-0.33156517,-0.32164654,-0.30394763,-0.29728106,-0.29018202,-0.27860582,-0.27170807
-0.26434657,-0.24621765,-0.23273526,-0.21496844,-0.202953,-0.19325215,-0.18440104,-0.17740555,-0.17322415,-0.17074566,-0.16932628,-0.17016791
-0.092769034,-0.0670837,-0.053602755,-0.038720697,-0.026122995,-0.018388025,-0.015416734,-0.019668095,-0.029035907,-0.03770138,-0.052849315,-0.075522825
0.08752805,0.08043503,0.06915027,0.05679935,0.049008634,0.041641906,0.039611515,0.04574228,0.054917227,0.047019534,0.047692668,0.057903174
-0.24465923,-0.2266356,-0.21065068,-0.19643103,-0.18325226,-0.17509983,-0.16670206,-0.16011524,-0.15747523,-0.15646337,-0.15526848,-0.15720531
-0.19966236,-0.1929765,-0.18852888,-0.18064164,-0.17521164,-0.16947383,-0.16583063,-0.15811571,-0.15165801,-0.14337572,-0.13605896,-0.12936525
-0.12017041,-0.1040214,-0.095751524,-0.0821283,-0.0733318,-0.06840746,-0.0617523,-0.057005614,-0.055966504,-0.0527397,-0.052648816,-0.05900532
-0.3090639,-0.28627533,-0.27365646,-0.25503328,-0.24159008,-0.23007062,-0.22326143,-0.21501778,-0.21264476,-0.20681612,-0.20137256,-0.20425425
-0.1655599,-0.17223978,-0.18096301,-0.179409,-0.178651,-0.17712209,-0.17317912,-0.15612568,-0.1408611,-0.1273982,-0.09750135,-0.07110727
0.33413404,0.31375432,0.3018764,0.2791895,0.25993955,0.25117996,0.24176694,0.2139824,0.21173745,0.20176466,0.18392213,0.17205241
0.10936788,0.10684202,0.1051633,0.10206986,0.09785294,0.09769378,0.09140284,0.08794764,0.08455985,0.078866765,0.06805549,0.058476966
-0.20147325,-0.2209202,-0.22583082,-0.23325959,-0.23067462,-0.22962555,-0.21684861,-0.19788778,-0.1724751,-0.14079714,-0.09879351,-0.057230256
-0.28827113,-0.28491053,-0.28535765,-0.2800464,-0.27267075,-0.26302174,-0.2594578,-0.246941,-0.2390251,-0.23042324,-0.20740743,-0.19080505
-0.25874987,-0.23891786,-0.22954561,-0.21625067,-0.2039447,-0.19713461,-0.18749638,-0.17687824,-0.17480327,-0.17184708,-0.16941845,-0.16862735
-0.0017669674,-0.0031378507,-0.010160042,-0.012874507,-0.014862813,-0.019349847,-0.017083865,-0.020375606,-0.015450206,-0.011734491,-0.007317777,-0.0020374241
0.36094445,0.33682945,0.32670948,0.30579045,0.29185447,0.28705114,0.2783015,0.26104558,0.25152045,0.24704798,0.2376807,0.2327344
-0.26161847,-0.25016522,-0.24132188,-0.22547036,-0.21778442,-0.20959374,-0.20143357,-0.19628374,-0.18786263,-0.17742352,-0.16676086,-0.16226023
0.56001115,0.51318634,0.4835067,0.43221527,0.40155482,0.38381612,0.3537712,0.3200842,0.3009989,0.28653345,0.2666021,0.25667784
-0.81880975,-0.7817554,-0.75858927,-0.72658324,-0.6992573,-0.67680323,-0.65784985,-0.6304343,-0.6160401,-0.6026573,-0.5784813,-0.56070626
0.066439524,0.07003295,0.06673676,0.055074804,0.052966245,0.04263597,0.045973312,0.04342199,0.039349943,0.031200917,0.023213707,0.025889881
-0.0533914,-0.045719463,-0.040882364,-0.04025944,-0.034740455,-0.03286004,-0.031327255,-0.033170648,-0.034327403,-0.03722734,-0.042632658,-0.04900592
0.04246314,0.042973123,0.05053027,0.045638684,0.04721821,0.049018208,0.05040439,0.04424283,0.04030587,0.03834617,0.033504907,0.025554985
-0.024938505,-0.030667976,-0.029667005,-0.031519353,-0.031532858,-0.03108678,-0.02729861,-0.016794134,-0.010485631,-0.0062411297,0.0104420455,0.024059322
0.0030950736,0.03200271,0.05313741,0.07048213,0.08320929,0.08664374,0.08744059,0.07637408,0.056892514,0.039470974,0.008943655,-0.029301232
-0.12317853,-0.14019078,-0.1534054,-0.15795314,-0.16155194,-0.16079941,-0.16181862,-0.13393387,-0.11629718,-0.092938036,-0.047143936,-0.00851584
-0.1234875,-0.11518166,-0.11509879,-0.10822061,-0.10473936,-0.10247378,-0.09830352,-0.09337809,-0.08727523,-0.0786135,-0.07232574,-0.06765419
0.2318624,0.2016838,0.18935615,0.17174548,0.15610835,0.15000384,0.14961118,0.1428028,0.15494114,0.16757795,0.18822333,0.20480677
0.26889107,0.26333746,0.25997055,0.2425559,0.23495734,0.23244038,0.22181544,0.20678462,0.1923666,0.17341392,0.15172926,0.12919332
0.6824599,0.6483936,0.6189616,0.57898104,0.5464895,0.5224026,0.49744293,0.4517815,0.42889646,0.40724608,0.361496,0.33256677
0.0223648,0.0200679,0.017030206,0.009436499,0.008312737,0.009344747,0.0041761706,0.012048046,0.012412364,0.014081746,0.023801487,0.029442852
-0.06125023,-0.044286206,-0.03382377,-0.027224261,-0.019942995,-0.017273389,-0.012182683,-0.019975763,-0.026083745,-0.031571567,-0.045861706,-0.062211003
-0.06347837,-0.06458416,-0.06664621,-0.06973261,-0.0701434,-0.07541831,-0.0681981,-0.065171376,-0.05276832,-0.041724943,-0.030308928,-0.017069414
-0.050493572,-0.058680207,-0.062224858,-0.064918354,-0.06757941,-0.06914149,-0.067539796,-0.061418846,-0.05498013,-0.04939578,-0.03743685,-0.022396654
0.36353168,0.340894,0.32325825,0.2973944,0.27777213,0.26889217,0.24948177,0.22044547,0.20802234,0.19218197,0.16539606,0.14570194
-0.08486205,-0.0891513,-0.10061849,-0.11577447,-0.12110999,-0.119858526,-0.12405523,-0.14633945,-0.138356,-0.1405688,-0.14377351,-0.14665803
-0.15689598,-0.13001612,-0.11335773,-0.094492786,-0.07864843,-0.070980266,-0.06801536,-0.06779911,-0.08321747,-0.09228327,-0.10419065,-0.12499071
-0.106429316,-0.10856119,-0.11106277,-0.10836205,-0.10716469,-0.10495611,-0.10001455,-0.093768775,-0.08597578,-0.07562432,-0.05931149,-0.044310454
-0.578601,-0.56397116,-0.5564205,-0.5317878,-0.51809865,-0.5027146,-0.4890904,-0.46250272,-0.44664985,-0.42717338,-0.39670116,-0.36925548
0.29033056,0.24883987,0.22363116,0.19363299,0.17063296,0.15957344,0.14650923,0.13246214,0.14408702,0.15292867,0.16013765,0.17796223
0.014172622,0.0064517204,-0.0027356204,0.0027274769,-0.0060839364,-0.0061016195,-0.009252099,0.00026855897,-0.00025413092,-0.00084445067,0.0024461271,0.009509964
0.34153956,0.31347793,0.30016243,0.28092012,0.2635658,0.25605038,0.24745995,0.24165337,0.2437711,0.24352707,0.24745955,0.2558074
-0.33898732,-0.3232293,-0.31682563,-0.29508308,-0.2868349,-0.27253494,-0.2732095,-0.26380774,-0.26643908,-0.26463264,-0.26368326,-0.26691598
0.41089907,0.3860427,0.3687151,0.33805186,0.3180654,0.30407587,0.28706217,0.25619954,0.24695928,0.2347425,0.20563477,0.19070765
-0.34115326,-0.3234113,-0.31451765,-0.28956664,-0.27616102,-0.2672549,-0.25595754,-0.2331772,-0.22715011,-0.2154361,-0.19904235,-0.1860132
0.2411281,0.24416116,0.24799426,0.2422993,0.24059373,0.24106227,0.2358768,0.2151828,0.20836891,0.20622331,0.18533356,0.15982164
-0.1467978,-0.15388046,-0.16211127,-0.16544718,-0.16443968,-0.16245845,-0.16256987,-0.14785756,-0.13835919,-0.124605194,-0.10497447,-0.08357726
0.11133878,0.12315127,0.12553583,0.12440252,0.12395246,0.11913122,0.114218265,0.099296406,0.08414634,0.06709272,0.038394585,0.011633652
-0.22990128,-0.22216465,-0.21562105,-0.21257515,-0.20833403,-0.19654717,-0.1896151,-0.17082547,-0.16521761,-0.15478572,-0.13099252,-0.11754732
0.08127372,0.072673224,0.06884729,0.06585551,0.057644278,0.05663183,0.057186715,0.058001373,0.06393326,0.06397947,0.07084306,0.07777347
-0.22601749,-0.22880761,-0.22915596,-0.22575064,-0.21922314,-0.21218054,-0.20946948,-0.19852644,-0.18924905,-0.17876428,-0.15351109,-0.13586445
0.418151,0.41238415,0.40959993,0.38980162,0.38343787,0.3704782,0.367529,0.33752555,0.32650763,0.31950182,0.28986317,0.2644877
0.075735696,0.07249482,0.06802325,0.064309835,0.060360245,0.056822423,0.053499863,0.05694222,0.05520416,0.058311477,0.06243768,0.06389944
-0.14919285,-0.13573636,-0.13207515,-0.12370017,-0.11715307,-0.10835503,-0.109330274,-0.10445249,-0.11123292,-0.11770751,-0.11763265,-0.123558566
0.13814639,0.13279726,0.12804614,0.116769955,0.11218566,0.1073118,0.104588725,0.09528243,0.09212684,0.08522102,0.07638839,0.07222043
0.076096185,0.05779176,0.046571158,0.033380397,0.023539182,0.019727435,0.016700495,0.0145807825,0.019167691,0.025335373,0.037609026,0.051012293
-0.9951037,-0.9481981,-0.92949736,-0.8882074,-0.8501701,-0.8222439,-0.80211395,-0.7484669,-0.7264055,-0.69719017,-0.64867383,-0.61498755
-0.44924164,-0.4309016,-0.4227979,-0.40201697,-0.38865754,-0.37500286,-0.36213028,-0.33674577,-0.32019004,-0.304016,-0.2750532,-0.2530134
0.09610429,0.09431137,0.11013449,0.11103403,0.13169953,0.12925357,0.13120246,0.13483568,0.11563016,0.11858923,0.12022131,0.11472052
0.23482712,0.21916792,0.213117,0.20412607,0.19632694,0.18698217,0.19117796,0.17994301,0.18199638,0.1848081,0.18834768,0.19162999
-0.17603889,-0.15361203,-0.14320683,-0.13426852,-0.12203808,-0.11878158,-0.11939369,-0.113407634,-0.12524879,-0.13335189,-0.1419009,-0.15503997
0.29702252,0.2797537,0.2693784,0.25318813,0.24003692,0.23095012,0.22056639,0.20537385,0.19602801,0.18824843,0.1726064,0.16403766
-0.2891543,-0.27345163,-0.27128989,-0.2621378,-0.250084,-0.24839796,-0.24263538,-0.22548181,-0.2212678,-0.21119443,-0.20217957,-0.18994717
-0.2476172,-0.24088222,-0.23270226,-0.22996294,-0.22034347,-0.21392716,-0.20383193,-0.18967822,-0.17836118,-0.16453068,-0.13880937,-0.12270101
-0.30401564,-0.30234194,-0.29919615,-0.29296765,-0.28588963,-0.2778028,-0.27000457,-0.2545544,-0.23706646,-0.22255448,-0.19813353,-0.17493425
-0.35975903,-0.33716935,-0.31991586,-0.29574323,-0.28327358,-0.26749095,-0.2541093,-0.24231622,-0.22749609,-0.21564366,-0.20129776,-0.19468322
-0.048066027,-0.05865267,-0.06208569,-0.06800253,-0.07067467,-0.07206205,-0.06719977,-0.059811253,-0.050319113,-0.04152765,-0.023459267,-0.0038428488
0.2950518,0.28700075,0.285936,0.27534124,0.2658022,0.25925314,0.254495,0.23756872,0.2343212,0.22346851,0.20733628,0.19551213
0.12807435,0.11343452,0.11035737,0.100524575,0.09371143,0.0901691,0.08783861,0.08695542,0.0890397,0.09103513,0.09142092,0.09752917
0.24535602,0.2283916,0.2182498,0.20586018,0.19465226,0.18615086,0.18333648,0.18006927,0.18071069,0.18072893,0.18084274,0.18648969
0.14468542,0.12803285,0.11752539,0.10650587,0.09620138,0.093157396,0.0830776,0.07893847,0.0789198,0.07651386,0.07687947,0.07918964
-0.53390104,-0.5054202,-0.49335158,-0.474607,-0.45320395,-0.44022137,-0.42748514,-0.4051473,-0.397611,-0.3869013,-0.3663098,-0.3538649
0.8077826,0.75766206,0.7283815,0.6739259,0.64082444,0.61934054,0.60092527,0.5540907,0.542154,0.53181744,0.5093954,0.49354833
-0.19201823,-0.2028004,-0.21644352,-0.15112567,-0.17435613,-0.17656368,-0.16028881,-0.11827727,-0.11362511,-0.085731015,-0.058849942,-0.01925966
-0.14796174,-0.13073498,-0.123399615,-0.11044537,-0.101653785,-0.096777335,-0.09428702,-0.08776522,-0.09204692,-0.09450418,-0.099003755,-0.10607299
-0.053552512,-0.050520886,-0.048270416,-0.046532225,-0.044827264,-0.039955333,-0.04037895,-0.036656413,-0.034133896,-0.03302457,-0.029425325,-0.028697122
0.049586028,0.052019708,0.050520632,0.047063187,0.04753624,0.044951852,0.042300135,0.035112184,0.031311348,0.025694873,0.017062604,0.008973185
-0.044310924,-0.05664765,-0.06556916,-0.07299605,-0.07940706,-0.06744104,-0.066931956,-0.06927736,-0.047073886,-0.034332737,-0.015997514,-0.0001328094
0.18520442,0.19160067,0.19774038,0.20011084,0.19831401,0.20070997,0.20023558,0.18381582,0.18133582,0.17609729,0.15988809,0.14024775
-0.54159427,-0.51894593,-0.50897896,-0.4786764,-0.45944715,-0.44249302,-0.4268046,-0.38625497,-0.3659677,-0.3438533,-0.30616066,-0.27557987
-0.60714674,-0.5689403,-0.5491506,-0.5153165,-0.4866098,-0.46594873,-0.45211202,-0.42180213,-0.4171217,-0.4040138,-0.382691,-0.37451687
0.08340788,0.08370666,0.09108874,0.08628772,0.0857818,0.083363414,0.086606726,0.082895026,0.07660251,0.07055275,0.064158425,0.057491995
-0.04758271,-0.053406928,-0.051910207,-0.050169144,-0.05055815,-0.04700888,-0.048443384,-0.05854526,-0.054675415,-0.049666047,-0.053096984,-0.055095386
0.20319912,0.1948781,0.18919076,0.18183684,0.17521614,0.17037284,0.16707183,0.15019335,0.14608471,0.14450634,0.13664684,0.12875704
-0.057468507,-0.067984454,-0.07203978,-0.07586491,-0.07939736,-0.07994328,-0.0780743,-0.07598533,-0.06911327,-0.06203201,-0.051325254,-0.03688161
0.13834792,0.14096394,0.1394152,0.14004707,0.13753843,0.13154447,0.13149744,0.1254498,0.12578717,0.12225006,0.112978436,0.104662076
-0.3651927,-0.3422782,-0.33413643,-0.3257575,-0.31040075,-0.3031273,-0.29629433,-0.2826113,-0.26983488,-0.26379788,-0.25190926,-0.24595432
-0.45073116,-0.42782882,-0.4183103,-0.40140998,-0.38007036,-0.3705558,-0.35749912,-0.34118643,-0.34087223,-0.330183,-0.3163799,-0.3059256
0.09621706,0.097470045,0.092277855,0.08735513,0.08339032,0.082172126,0.07386701,0.064117566,0.054684564,0.040797833,0.02603647,0.010846855
0.4810214,0.4739516,0.45689297,0.4442914,0.43366238,0.38940355,0.42339507,0.39454427,0.43272343,0.4411882,0.44176343,0.45048314
0.759603,0.7039638,0.67442554,0.6221402,0.58707803,0.5589517,0.5479203,0.5180423,0.52203566,0.5143754,0.49951157,0.50756794
-0.19109383,-0.15671313,-0.1425994,-0.1215875,-0.10194648,-0.093349494,-0.093608305,-0.1040857,-0.11870463,-0.12880334,-0.15796277,-0.18838173
0.32921728,0.32886997,0.32707334,0.31911257,0.31297794,0.30635336,0.29934487,0.2806449,0.2701936,0.25577918,0.2272621,0.2031775
0.62190753,0.5991195,0.58250356,0.55542237,0.5327003,0.50356364,0.49000376,0.45713875,0.43802762,0.412859,0.36525783,0.3451425
0.23820823,0.22014108,0.2066162,0.18526283,0.16962536,0.16100374,0.1579228,0.15139642,0.15927428,0.15524764,0.15545595,0.15993689
0.47636017,0.4577969,0.4393646,0.39990476,0.38342437,0.36349297,0.3512947,0.32124633,0.3137725,0.29753256,0.27136603,0.2541106
0.17563292,0.17333497,0.16706179,0.16123861,0.15819004,0.15335643,0.1434095,0.14106175,0.12339091,0.11311689,0.09895339,0.08871091
-0.36256307,-0.33182085,-0.3105677,-0.28549334,-0.2657689,-0.25475973,-0.24423066,-0.22747219,-0.22880481,-0.2286719,-0.22417706,-0.2279795
-0.12600484,-0.09384386,-0.07283834,-0.059799835,-0.04295262,-0.035169147,-0.029242955,-0.03523677,-0.050203394,-0.060795214,-0.08229601,-0.11161337
-0.1572589,-0.14835307,-0.14657786,-0.14236376,-0.1364997,-0.13067266,-0.13840504,-0.13791946,-0.14326556,-0.14777641,-0.15616831,-0.16554667
0.03791937,0.03464921,0.03754247,0.030672567,0.031538792,0.030244522,0.034619443,0.03453148,0.03634961,0.03922747,0.041926887,0.04485967
0.09009949,0.087717816,0.07499228,0.08546616,0.081891716,0.08565909,0.075827725,0.08642078,0.082597055,0.08217701,0.08807619,0.08660082
0.6678617,0.63735855,0.6150852,0.579019,0.55299044,0.5213472,0.5138343,0.48383182,0.48472255,0.46624807,0.4317814,0.42130607
0.00847517,0.0045208186,-0.00078229303,-0.0076751728,-0.011060863,-0.011871112,-0.018038597,-0.023279253,-0.023308925,-0.023765638,-0.022888722,-0.024068844
0.18648456,0.18090901,0.17856847,0.17009792,0.16627887,0.15705025,0.15700115,0.15803222,0.15701357,0.15247004,0.1498948,0.15063885
