0.07612226,0.05371173,0.007912084,0.010341927,0.01698538,0.019155629,0.001757592,0.012028862,0.019861007,0.0389387,0.045711394,0.041836016
0.17938796,0.3006513,0.4103384,0.53732824,0.5971559,0.5958034,0.51726073,0.40631533,0.22838372,0.03136953,-0.110317715,-0.21598932
-0.1494842,-0.15495181,-0.157,-0.18454249,-0.17906195,-0.16723199,-0.14246751,-0.12080784,-0.08896272,-0.05260998,-0.03366473,-0.018728513
-0.20473506,-0.16825849,-0.09097016,0.06346151,0.1513055,0.1843338,0.1592173,0.11584148,0.015614405,-0.106255494,-0.1910074,-0.25062388
0.041407865,0.039211866,0.01556275,-0.012172928,-0.026833216,-0.03136682,-0.024984065,-0.027915621,-0.016581295,-0.010987615,-0.00310174,0.009445587
-0.84793264,-0.7580782,-0.59332716,-0.5082301,-0.3911528,-0.3091461,-0.23699516,-0.19934815,-0.18928653,-0.15369113,-0.15960987,-0.17181852
-0.14962076,-0.1256055,-0.0659741,-0.0059503615,0.045021743,0.06080079,0.05484721,0.03389053,-0.0070268065,-0.05713537,-0.08681329,-0.10997709
-0.11605842,-0.12731081,-0.13075462,-0.12339414,-0.118432745,-0.11016056,-0.100712046,-0.080465555,-0.054707043,-0.01926252,0.005561026,0.016708467
0.005036909,-0.038419887,-0.09055902,-0.083461225,-0.053852417,-0.03934096,-0.05291356,-0.02608479,0.0025713108,0.022499844,0.0531901,0.062204264
-0.026639385,-0.01770747,-0.019132297,-0.00019383058,0.00543309,0.02107349,0.020172618,0.033490326,0.03382656,0.03660054,0.03947422,0.04125707
0.02827441,0.012386344,0.0029415786,-0.011772908,-0.025122136,-0.023876358,-0.0142650455,-0.0036098287,-0.0028228126,-0.00124963,-0.003234066,8.6961314e-05
-0.70064086,-0.6668825,-0.52809864,-0.4808134,-0.4012401,-0.35760644,-0.2927211,-0.26006058,-0.19870904,-0.15055275,-0.12179924,-0.10414977
0.10120433,0.08319555,0.08217049,0.08563817,0.07464498,0.059998095,0.055697247,0.05317422,0.055747494,0.061158,0.06700944,0.0735527
0.11646423,0.09276212,0.0665701,0.050264142,0.028307348,0.012450896,0.006125033,-0.00012015179,-0.0005436614,-0.0004055556,0.0043116547,0.008401973
-0.29768813,-0.31359047,-0.29262972,-0.23557523,-0.18593958,-0.15314421,-0.15087387,-0.10668855,-0.06817511,-0.028879954,0.005315464,0.011488289
0.11568404,0.15222001,0.11403458,0.08951329,0.07448728,0.07324872,0.06115327,0.056860387,0.06257951,0.073839426,0.08076628,0.085718796
0.048964065,0.026494727,-0.015203988,-0.018037144,-0.021063475,-0.025471224,-0.050399795,-0.055943213,-0.030629076,-0.012700297,0.026597518,0.04457837
0.22240758,0.13843268,0.048020124,-0.035174757,-0.08999789,-0.1145065,-0.10153513,-0.07229829,-0.022505902,0.038495332,0.08468513,0.1200258
0.08468213,0.09357401,0.07490308,0.056974873,0.048342206,0.04428387,0.030000042,0.01974863,0.01862289,0.01565778,0.019939627,0.018999707
-0.29924786,-0.29055113,-0.20110121,-0.1182425,-0.052937478,-0.026599169,-0.011341691,-0.0059331954,-0.015583679,-0.029589798,-0.051638942,-0.07103733
0.13157816,0.21242721,0.22751236,0.22525582,0.22172694,0.20462441,0.16706955,0.099012986,0.038297165,-0.03423574,-0.08347003,-0.12084782
0.06686855,0.11305821,0.1324102,0.12328592,0.10823284,0.09979202,0.09692401,0.08658612,0.08167644,0.08401204,0.08043498,0.08281631
-0.75272626,-0.76007634,-0.6240154,-0.521384,-0.4115789,-0.3461822,-0.27646685,-0.2415061,-0.22910483,-0.22492544,-0.24188867,-0.25938433
-0.13329624,-0.14455877,-0.1185576,-0.11824884,-0.12231152,-0.12460463,-0.10231976,-0.08490527,-0.054237224,-0.016888332,0.008333439,0.027736561
0.077480786,0.05229117,0.027936973,0.00025698543,-0.021104448,-0.02692715,-0.021885358,-0.016887754,-0.008888658,-0.0017287675,0.0036652312,0.013916211
0.13219312,0.17192043,0.12894982,0.10713059,0.09359985,0.08341644,0.06200207,0.04068702,0.038511388,0.031924494,0.024727963,0.018792197
-0.2650263,-0.3429454,-0.33515134,-0.32324278,-0.3122394,-0.29306847,-0.25189534,-0.19410716,-0.12809132,-0.0592785,-0.00600845,0.028027937
-0.42507413,-0.44379252,-0.4157606,-0.3757497,-0.33382854,-0.29705322,-0.2597421,-0.21318981,-0.16444288,-0.112361036,-0.08196826,-0.06909062
0.08910395,0.07064285,0.035092726,-0.004457481,-0.02359166,-0.027731821,-0.02930921,-0.02099014,0.00075308233,0.013833183,0.030391423,0.044270705
0.59401155,0.33199513,0.15706778,0.056409717,-0.03816235,-0.07075101,-0.08040196,-0.03602028,0.03774011,0.12716451,0.16013604,0.18805008
-0.02461637,-0.03818977,-0.068704106,-0.10365476,-0.12146218,-0.12271475,-0.10956746,-0.088963605,-0.04741221,-0.00014996715,0.03377275,0.05907733
-0.031878795,-0.04473899,-0.07554258,-0.08717674,-0.10768643,-0.11221005,-0.10356477,-0.07771563,-0.0234478,0.025488868,0.06530204,0.09710429
-0.11675811,-0.14362562,-0.120178506,-0.07552767,-0.039867103,-0.021917224,-0.02218548,-0.0036536604,-0.0042836424,0.0014746264,0.0015530288,-0.0133303255
0.32650852,0.3346468,0.34828618,0.33855104,0.31458932,0.27438134,0.24445873,0.18820773,0.107442394,0.04121184,-0.010089032,-0.04204551
-0.012245243,-0.029675279,-0.03540027,-0.031303372,-0.027900748,-0.024879415,-0.025645915,-0.018995125,-0.014194327,-0.011920175,-0.006784799,-0.005247927
0.31861186,0.35243535,0.34274453,0.31576222,0.2943073,0.27047154,0.24149507,0.20428987,0.16790861,0.13919392,0.11229055,0.093084306
-0.03076519,-0.048811764,-0.059460852,-0.094142266,-0.10188427,-0.0998516,-0.07702007,-0.05172194,-0.020158594,0.02622987,0.05247186,0.06996319
0.30795822,0.36856487,0.39051616,0.4095233,0.40211466,0.37629133,0.32633048,0.24572156,0.1391816,0.03088538,-0.04937339,-0.10600231
-0.4046627,-0.38761747,-0.34550992,-0.28573436,-0.21528897,-0.1668804,-0.1460832,-0.11764231,-0.10599075,-0.097957276,-0.09359518,-0.098408066
-0.2321416,-0.25373712,-0.2272129,-0.18846641,-0.15433094,-0.13429262,-0.119694136,-0.10641614,-0.10390073,-0.104264654,-0.108220465,-0.118609376
0.082130075,0.14765038,0.15850422,0.13283534,0.12743297,0.11828942,0.09691353,0.06550762,0.044901103,0.023546226,0.010583131,0.0016982555
-0.4554803,-0.3253873,-0.3176496,-0.27450776,-0.2349336,-0.17907393,-0.15273266,-0.1205947,-0.08425522,-0.026433602,-0.0050184876,0.0044632107
0.19525912,0.19969895,0.18900722,0.14641878,0.11894691,0.09649861,0.0901671,0.062681764,0.049718186,0.03368319,0.025481422,0.024434244
0.07857169,0.2393014,0.38723835,0.5041848,0.56929976,0.5689082,0.50865674,0.38272962,0.18525127,-0.015383419,-0.17158519,-0.2847251
-0.27336305,-0.23294425,-0.18205512,-0.12889713,-0.08070099,-0.051181197,-0.045107454,-0.04650104,-0.05469659,-0.07057217,-0.08062139,-0.09270302
-0.3024736,-0.26906952,-0.26972112,-0.21813273,-0.16869909,-0.11593059,-0.10754302,-0.07835902,-0.067342564,-0.0633754,-0.060995653,-0.06581137
0.16678746,0.1229718,0.07815698,0.04503134,0.018958598,0.0036839098,-0.0010888875,0.007454753,0.018108629,0.038056098,0.05294072,0.060851574
0.08543717,0.12695,0.17266953,0.18612006,0.2040529,0.20322624,0.19128732,0.14910904,0.086667344,0.021840576,-0.033062108,-0.0655586
-0.13376561,-0.039642364,0.10112476,0.14628685,0.20183091,0.20997426,0.21889254,0.17319414,0.11153075,0.05669462,0.0031519309,-0.031068943
0.17282487,0.14128166,0.091402605,0.057327345,0.017605193,-0.00047461689,-1.9282103e-05,0.00444562,0.021378592,0.040562976,0.054382306,0.07472771
-1.1865724,-1.1181725,-0.9983317,-0.78252804,-0.5931176,-0.4493454,-0.40026683,-0.32414263,-0.30236417,-0.28492764,-0.26704043,-0.2791479
0.23046331,0.2196824,0.18043679,0.124750435,0.08369745,0.066083685,0.0655092,0.07455097,0.08750454,0.11757322,0.13163367,0.14382076
-0.046979383,0.10517159,0.14426568,0.17998523,0.20960043,0.22522017,0.18060978,0.13560236,0.099290304,0.052237228,0.01651546,-0.02038613
0.09768328,0.055614516,0.06371935,0.111661166,0.13913563,0.14039893,0.13296156,0.120323196,0.052261874,0.0013846084,-0.03829308,-0.075009905
0.12483278,0.121114574,0.11811304,0.07043734,0.04789082,0.034031183,0.03943047,0.039141953,0.050352875,0.06649863,0.07492173,0.08371553
0.04111766,0.046179563,0.06429541,0.07252264,0.07887311,0.073923886,0.07586655,0.059703633,0.031670235,0.0058329385,-0.017064225,-0.029514998
0.059580266,0.0009289682,-0.0101420805,-0.0034238845,-0.002069883,0.004041165,0.013750598,0.01707244,0.009866569,0.00062525645,0.009135243,0.023778502
-0.25659853,-0.047311544,0.04389012,-0.042570412,-0.021962643,0.0031823814,0.019126862,-0.011426367,0.0140070915,0.041535452,0.049154572,0.05111914
0.0013150238,-0.014985904,-0.026289143,-0.022300612,-0.014861228,-0.013359153,-0.014827172,-0.012375347,-0.0061953412,-0.0009577554,3.264798e-05,1.1143158e-05
0.2978743,0.30611238,0.28050175,0.23988383,0.1998658,0.17535204,0.15794536,0.13413203,0.10885244,0.09114845,0.07750416,0.074067794
0.4184088,0.3859645,0.30926353,0.22245479,0.15272504,0.11312094,0.099650174,0.070036404,0.055241004,0.04080749,0.034366697,0.04510774
0.023090519,0.044347353,0.034722865,0.080830924,0.10180556,0.106133476,0.07702933,0.04667615,0.0066923127,-0.050057914,-0.07917151,-0.09950405
-2.7758358,-2.8448896,-2.5176105,-1.77676,-1.2415129,-0.9221189,-0.8581854,-0.675548,-0.72533745,-0.825971,-0.89993715,-1.0351853
0.11838094,0.10663697,0.0995056,0.11536837,0.11111547,0.10559141,0.09202477,0.087639384,0.07381564,0.05717487,0.052110296,0.051001925
0.52379405,0.49014878,0.3961531,0.33687165,0.27477124,0.24913177,0.23936471,0.22958267,0.20823252,0.17908671,0.18206814,0.22145537
-0.0549127,-0.06480138,-0.0787066,-0.10892705,-0.12067863,-0.11810975,-0.10337087,-0.071137056,-0.023324162,0.030804316,0.070128635,0.09450459
-0.061690383,-0.030171342,0.02768132,0.072419465,0.07740365,0.058029138,0.05191266,0.03735409,0.03662666,0.041349705,0.04175193,0.040089127
0.29127383,0.2796554,0.20739907,0.122117445,0.07906804,0.05596687,0.045094036,0.013759967,-0.0012013577,-0.032291397,-0.045637283,-0.044631187
0.10068934,0.106071874,0.10384257,0.07881816,0.06326164,0.047187127,0.040831923,0.0306515,0.02519907,0.021961536,0.0120007945,0.012803617
-0.2763435,-0.26823723,-0.23002064,-0.19143237,-0.15806118,-0.13565391,-0.11922316,-0.09961216,-0.07947596,-0.06475538,-0.052357312,-0.048519433
0.07774476,0.023654342,-0.01618664,-0.018524945,-0.03459555,-0.049849205,-0.05140744,-0.069096744,-0.0835267,-0.114156455,-0.1287404,-0.13605729
0.10388819,0.12490228,0.09839245,0.060987003,0.023072384,0.019226767,0.015524045,0.020338036,0.03234402,0.043979757,0.051834583,0.066160426
0.26454228,0.2698913,0.25389946,0.20965195,0.18193975,0.1686524,0.16324115,0.15928666,0.14811248,0.15380277,0.14723173,0.14888561
0.0858069,0.041720122,0.030844525,0.01836656,0.006238658,-0.018798366,-0.026580933,-0.04804307,-0.06156813,-0.07552518,-0.08428596,-0.08850216
0.13927598,0.11981623,0.09868243,0.07814784,0.060637005,0.042999122,0.03793509,0.03203,0.027823057,0.024131037,0.02403888,0.028149314
-0.0020128163,-0.027581222,-0.024935272,-0.039396577,-0.0511332,-0.060246177,-0.051453896,-0.030666538,-0.00772899,0.026097445,0.046344236,0.057718545
0.13843276,0.15761895,0.17131993,0.15313596,0.12936643,0.116684996,0.117217034,0.10041511,0.07018645,0.054356012,0.02963263,0.021816492
-0.6447817,-0.6489997,-0.5745678,-0.46515125,-0.37041128,-0.30470622,-0.26571208,-0.21614622,-0.17728886,-0.16004539,-0.14379716,-0.13804168
-0.14407921,-0.15538988,-0.14469223,-0.15001985,-0.15429659,-0.14745554,-0.12484732,-0.10748546,-0.08451576,-0.058978472,-0.04353686,-0.031148028
0.06105403,0.06622775,0.08245985,0.041594017,0.024016473,0.005444104,0.0142955035,-0.009307213,-0.00508429,-0.0093480665,-0.011151463,-0.004233446
-0.053040355,-0.010277972,0.011926904,0.027164325,0.045845374,0.05639735,0.048979558,0.03364614,0.019131586,0.0041514877,-0.008632581,-0.019573553
-0.20283481,-0.2540527,-0.2848006,-0.28975624,-0.27217758,-0.24968934,-0.2187158,-0.16716698,-0.10195416,-0.027604485,0.021873184,0.04193893
0.19749902,0.18525304,0.16102137,0.15121955,0.12489652,0.10762704,0.09502597,0.08830629,0.07479518,0.06243145,0.05373217,0.053783305
-0.10894138,-0.06603573,-0.02993448,-0.06402622,-0.06770188,-0.051202647,-0.031745546,-0.002903238,0.030193813,0.078434885,0.10302829,0.11564322
0.07120076,0.036932886,0.011367232,0.0013101026,-0.008860052,-0.010177448,-0.009773441,0.0025708303,0.0070994347,0.011051621,0.014925983,0.018384911
0.18783233,0.08353402,0.024154663,-0.0075083077,-0.01982522,-0.05508572,-0.084229186,-0.052339733,0.02835884,0.09455803,0.16328704,0.19945359
-0.13266268,-0.15607426,-0.13874948,-0.10486758,-0.09260478,-0.0930617,-0.08654426,-0.08620103,-0.08704878,-0.09398933,-0.09818021,-0.10199284
-0.20335619,-0.20216502,-0.17946762,-0.15623686,-0.13307321,-0.11622399,-0.09955494,-0.08510138,-0.067978494,-0.054327436,-0.04463853,-0.038626093
0.18451098,0.20073152,0.20155607,0.19190735,0.18188092,0.1741655,0.15806165,0.13785776,0.10549729,0.07493369,0.050819937,0.036082737
-0.05813069,-0.050296504,-0.054346263,-0.06382152,-0.059811436,-0.051504433,-0.04362805,-0.03609284,-0.018974286,-0.007869888,0.0037923744,0.015053796
0.3937036,0.40432683,0.37612128,0.35446966,0.30816424,0.2792649,0.2529432,0.2287404,0.20020036,0.17579463,0.15975462,0.15807417
-0.41484714,-0.22160178,-0.25088966,-0.18300033,-0.054155707,0.047359943,-0.014960587,-0.03116247,-0.044249743,-0.08775975,-0.09979288,-0.14011768
-0.4457033,-0.44475994,-0.43332428,-0.38596398,-0.3377486,-0.2914458,-0.26892203,-0.22567447,-0.17569253,-0.13959734,-0.10461849,-0.090228274
0.06295314,0.055297717,0.045394555,0.020234019,0.0027634464,-0.0066471025,-0.005219985,-0.02327943,-0.03581866,-0.049771495,-0.05948352,-0.0639828
0.07117757,0.10842415,0.13090721,0.12895998,0.11296006,0.10423477,0.08820671,0.08139497,0.07018651,0.059795734,0.055995397,0.05128753
-0.029070819,-0.009146638,0.0004428327,-0.0073947906,0.0014265329,0.005806841,0.009721912,0.0037488565,0.0007775035,0.00036392175,-0.0041173273,-0.0065394817
0.18152341,0.13479292,0.08049157,0.020396277,-0.021883577,-0.039265543,-0.033492178,-0.016293436,0.0021010935,0.04019052,0.061805014,0.07806054
-2.1895847,-2.2341046,-1.9058218,-1.4486396,-1.1220372,-0.9267217,-0.8259714,-0.7063281,-0.7013182,-0.7214092,-0.73282075,-0.7877836
0.082243204,-0.0044229776,-0.067965835,-0.11586177,-0.15544157,-0.17245075,-0.15998252,-0.1568281,-0.14766109,-0.15905827,-0.16332112,-0.15200022
-0.22198454,-0.26485324,-0.2658146,-0.23125534,-0.21539952,-0.19652627,-0.17728284,-0.14566886,-0.12076201,-0.09918127,-0.08093388,-0.06990929
0.40159053,0.49165642,0.54509115,0.6159624,0.63404787,0.60802746,0.5418613,0.4214347,0.25116235,0.06541484,-0.052363418,-0.12058545
0.11582503,0.056757957,0.0017707199,-0.046794936,-0.09354745,-0.11746566,-0.11312351,-0.088217765,-0.039705254,0.00961031,0.05673982,0.093232244
0.049745087,0.05284017,0.053808585,0.04316388,0.037244838,0.035203952,0.035099205,0.03382907,0.024639701,0.022312276,0.017440818,0.015044581
-0.016905718,0.06692994,0.14138487,0.2734688,0.3454028,0.36968422,0.31033778,0.2431251,0.12067388,-0.029662112,-0.13277209,-0.21105474
-0.16209987,-0.12549217,-0.08301623,-0.057959676,-0.02881591,-0.01025188,-0.0050833523,-0.009490304,-0.016562581,-0.032493204,-0.043132655,-0.051343717
-0.36235842,-0.3856483,-0.3592614,-0.3168681,-0.270137,-0.23499483,-0.20671034,-0.18097654,-0.15983832,-0.14627889,-0.13623928,-0.13354012
0.15062925,0.09087221,0.010938883,-0.03864804,-0.07999626,-0.094999105,-0.09248932,-0.06942793,-0.030009344,0.014039993,0.050376296,0.07640722
0.15771002,0.21856844,0.2039356,0.23308536,0.23097578,0.21747804,0.17517848,0.15543935,0.1433454,0.13615091,0.13010688,0.11953235
0.27180338,0.24643405,0.19758907,0.16830817,0.13582921,0.1095317,0.087227285,0.073205955,0.055538937,0.039861612,0.03678447,0.034698803
-1.0754894,-1.0772822,-0.9655635,-0.8140602,-0.67097265,-0.56567234,-0.49538168,-0.4135334,-0.34797928,-0.29825315,-0.26605752,-0.2608995
0.49316975,0.46228957,0.36921167,0.22373578,0.1058861,0.053492963,0.0488286,0.056090534,0.11096427,0.18408282,0.24196601,0.29655948
-0.17552835,-0.167146,-0.14808656,-0.14481872,-0.13467366,-0.13132644,-0.11824053,-0.11245182,-0.07440588,-0.042757813,-0.01625486,-0.0022640675
-0.53600645,-0.48022315,-0.39536545,-0.34268087,-0.27197155,-0.2253851,-0.18495548,-0.17794389,-0.16168952,-0.15916204,-0.16329888,-0.1678257
0.15118583,0.0592539,-0.01346907,-0.08299005,-0.13637233,-0.16545033,-0.16041906,-0.14326344,-0.10400966,-0.05747545,-0.01611133,0.0057471544
-0.15048483,-0.14791411,-0.12529425,-0.12299708,-0.11575495,-0.11395152,-0.10025995,-0.093831055,-0.06863986,-0.05121619,-0.036237486,-0.024337687
-0.14552674,-0.16767672,-0.1686282,-0.14568374,-0.124448515,-0.10098188,-0.087088995,-0.0660442,-0.057673953,-0.052835234,-0.04926017,-0.046380624
0.0022495538,0.08881245,0.14472434,0.15343729,0.16156085,0.1582177,0.14693886,0.11388955,0.07586661,0.040467136,0.008530425,-0.013302591
-0.064080745,-0.095375925,-0.10528499,-0.07124067,-0.05597736,-0.037500046,-0.030014899,0.0012953132,0.0047214823,0.019244144,0.022419225,0.0221523
0.5013718,0.51618254,0.5014206,0.4690549,0.41854632,0.36806175,0.3257701,0.2640446,0.20369199,0.14038448,0.09860048,0.077962056
0.3107235,0.32799575,0.30421007,0.23471397,0.1773048,0.14408141,0.1344626,0.09969954,0.07914241,0.05746693,0.039198354,0.040485565
0.5755699,0.5606791,0.46193075,0.41024938,0.35285807,0.30557287,0.23757175,0.19996521,0.17449944,0.14981946,0.14678939,0.1376509
-0.14946672,-0.17763887,-0.18872416,-0.19274063,-0.1890178,-0.17522,-0.15382245,-0.11859151,-0.07656324,-0.030605726,0.0020209793,0.02220306
0.2476004,0.31021214,0.3457266,0.35304976,0.31661242,0.2911601,0.27056962,0.21904999,0.15059896,0.08318767,0.029882926,0.007382117
0.38136852,0.44941765,0.48882735,0.53129464,0.5531396,0.53415895,0.47201818,0.37251234,0.22964051,0.07397948,-0.037781328,-0.10808562
0.012733171,0.0042780675,0.016785715,-0.0013964549,-0.012391336,-0.021836534,-0.01476071,-0.014919613,-0.010487182,-0.0012785541,-0.00037574396,0.001492029
0.32809627,0.36788702,0.36073014,0.29811683,0.26474068,0.2415953,0.22540104,0.18365029,0.15033276,0.116286576,0.09395577,0.08673321
-0.24148569,-0.18727018,-0.12784263,-0.11593616,-0.074870944,-0.056112543,-0.039549902,-0.04322523,-0.030722186,-0.013997756,-0.009263203,-0.008447055
0.08354041,0.059455186,0.024431512,-0.017035037,-0.045352742,-0.05549732,-0.048866674,-0.03674423,-0.015393857,0.010102738,0.028329913,0.043933533
0.10354042,0.100678205,0.06550367,0.04139159,0.021306261,0.01232582,0.004168041,0.0025526583,0.012163788,0.015197961,0.022866042,0.03134364
0.08717306,0.052237414,0.015371814,-0.020627782,-0.04669816,-0.05609007,-0.050405607,-0.04343792,-0.02819506,-0.018039215,-0.006611891,0.008034863
-1.8735123,-1.669885,-1.4822876,-1.2544109,-1.0237118,-0.8275416,-0.728655,-0.6291739,-0.51784754,-0.438806,-0.39016166,-0.38792846
-0.35692278,-0.44718993,-0.49317512,-0.5151756,-0.5133265,-0.49045417,-0.44639048,-0.36487257,-0.24664998,-0.13384098,-0.04044661,0.015770406
-0.8775541,-0.7893566,-0.64140016,-0.5542995,-0.43966138,-0.36346853,-0.293316,-0.2717411,-0.2470741,-0.22889094,-0.22497691,-0.23008394
-0.51648337,-0.22831815,0.17931652,0.15892506,0.19223493,0.13925508,0.21243045,0.08186129,0.052910358,0.03670636,-0.022008002,-0.04403817
0.09388442,0.11371561,0.12516354,0.14521784,0.14784625,0.14563182,0.1289016,0.10559112,0.066389754,0.020250417,-0.011013392,-0.028968718
-0.43855068,-0.5972097,-0.5587865,-0.4625401,-0.38611716,-0.35059914,-0.30335936,-0.22534642,-0.1535734,-0.11063527,-0.056566525,-0.03580738
0.8568602,0.8931666,0.712,0.6383898,0.64328295,0.60792816,0.45354363,0.39237553,0.3764911,0.33386335,0.34166247,0.32127443
0.19405206,0.27946416,0.27952686,0.24672678,0.22488958,0.21351859,0.19841105,0.15486243,0.1202859,0.07754616,0.051433884,0.047527824
0.06032633,0.03130722,0.017512806,0.025076538,0.037978463,0.051149696,0.06270856,0.06865852,0.049019873,0.033730134,0.014028028,0.006129451
0.30966267,0.2917223,0.24772793,0.2292108,0.20749277,0.18581536,0.15569396,0.110015206,0.046026774,-0.02210198,-0.061872147,-0.083097264
-0.12080178,-0.16839942,-0.19179001,-0.20369451,-0.20201342,-0.19220221,-0.17204154,-0.1510515,-0.12094327,-0.09669113,-0.082183056,-0.07224822
0.22681777,0.2717674,0.2824896,0.22514996,0.19675991,0.16601306,0.14722662,0.10361231,0.07896723,0.053139653,0.035525158,0.02770359
-1.6076336,-1.4212099,-1.1513393,-1.0321057,-0.85351336,-0.7042161,-0.5644288,-0.48793632,-0.39516455,-0.3049299,-0.27301925,-0.25582778
