2.858892145976267063e+00,2.845168105099582956e+00,2.768489181997345838e+00,2.790593107966488962e+00,2.808702030396799998e+00,2.814382637288160183e+00,2.800919393878676722e+00,2.800930185841892239e+00,2.781302523870214483e+00,2.774634959005605417e+00,2.735109239085782740e+00,2.716916807540421086e+00
9.521785595153689385e+00,9.359308099201893327e+00,9.075008971375682520e+00,8.671767888653349132e+00,8.438893192944467714e+00,8.249767610963294473e+00,8.259038842194669883e+00,8.291985044630571622e+00,8.436172084473302135e+00,8.608539930597290279e+00,8.825356990934844603e+00,8.951581125328761601e+00
9.120916757013207032e+00,9.090944931405983809e+00,8.902572328359607212e+00,8.584143811602334750e+00,8.406180504427240407e+00,8.294256651951069870e+00,8.241206384875805924e+00,8.233089631679586518e+00,8.366245429551440793e+00,8.544250085845938258e+00,8.706253413639707617e+00,8.777111863811558834e+00
7.082843704805478424e+00,7.036007038890861764e+00,6.994751801995207963e+00,7.064438045044338921e+00,7.112236097953622327e+00,7.135800979792225718e+00,7.209863901638933648e+00,7.362257949333889329e+00,7.507822855044939736e+00,7.670512353219702817e+00,7.768593127633028672e+00,7.830061298044569185e+00
4.577467207777195846e+00,4.353132577798169756e+00,3.991751127744809668e+00,3.543781751300977945e+00,3.315712039403166056e+00,3.183334600083792321e+00,3.128011154697693641e+00,3.180721820956790680e+00,3.317502994152276230e+00,3.523912964204300113e+00,3.685366970995832325e+00,3.788448728179238056e+00
2.628033453578259682e+00,2.648433955737778511e+00,2.726141392942749153e+00,2.883754797720808227e+00,3.008037594823065763e+00,3.146919516916954151e+00,3.144396991678402031e+00,3.096804716219824005e+00,2.972329428369976156e+00,2.809315915350985904e+00,2.715143591533778267e+00,2.684426457339178729e+00
3.526298681878424990e+00,3.375905892176845668e+00,3.444807090016063889e+00,3.509152852576121084e+00,3.543405492702819792e+00,3.580450841290872432e+00,3.624289948357325652e+00,3.609818964701345667e+00,3.538345909717671045e+00,3.422325397486885468e+00,3.355702276270719597e+00,3.332944694255179918e+00
5.093599956805364926e+00,4.498453230982661033e+00,3.893473281748415449e+00,3.336659648267589429e+00,3.073579509017474898e+00,2.925355205944281778e+00,2.960771455510963435e+00,3.139193598711849553e+00,3.483318039784208953e+00,3.895921139759114027e+00,4.306885522187252846e+00,4.583811564012991724e+00
7.063916014030644952e+00,7.064044578472032931e+00,6.594220634235731460e+00,6.297734049002327694e+00,5.966363536428298531e+00,5.745958878210768894e+00,5.594032272761282343e+00,5.543619373391142524e+00,5.609455628663563509e+00,5.713233033424454987e+00,5.837564802111263162e+00,5.876268748683082244e+00
7.608119097408398979e+00,7.666064796339204790e+00,7.498244409093783425e+00,7.295663892564472341e+00,7.093944688316244473e+00,6.925072832551511404e+00,6.813417271982156187e+00,6.721033903270908105e+00,6.748392769797611379e+00,6.810058867206258526e+00,6.872342884740657354e+00,6.905394828780521799e+00
8.242804226267612222e+00,7.964906024592964151e+00,7.745438788977568656e+00,7.589988238092432837e+00,7.392763562133376709e+00,7.231882351923752950e+00,7.190913536852950649e+00,7.189551149608210956e+00,7.219826266097930656e+00,7.236392923404358690e+00,7.277222584151267881e+00,7.315459702034138090e+00
9.890452215479333731e+00,9.474153239450416208e+00,9.104696543850440804e+00,8.397897098634009794e+00,7.893601693541231867e+00,7.536175401181583133e+00,7.354397043822340052e+00,7.162117278929901687e+00,7.054343765971385238e+00,6.994207413402770968e+00,7.037607851506947121e+00,7.043829128530002315e+00
1.150085439808962740e+01,1.148346035467594994e+01,1.134366955756088835e+01,1.099698036780679722e+01,1.079542301175231245e+01,1.065602555096028858e+01,1.054736162908975672e+01,1.047877975576854048e+01,1.052228079685714768e+01,1.058785223205106796e+01,1.064678431805896253e+01,1.067826345105269503e+01
7.935015457273457251e+00,7.944069829815991746e+00,7.711918289130723636e+00,7.500340068365408008e+00,7.274568924684499116e+00,7.091514439801624547e+00,6.943221861499126568e+00,6.852317248100127323e+00,6.827170462261265449e+00,6.865755021560054239e+00,6.882131430853962506e+00,6.881033378041509607e+00
1.136452182002161848e+01,1.120358392177933204e+01,1.098819867469439693e+01,1.082853391886781402e+01,1.075719771203842257e+01,1.073976611809821513e+01,1.077270354424229915e+01,1.096206081193262882e+01,1.124323895971652476e+01,1.158653807740801334e+01,1.183004502376342337e+01,1.198519223787196708e+01
6.541894099194298207e+00,6.319398137096122525e+00,6.232021846833928791e+00,6.172257283027785313e+00,6.165183088025107949e+00,6.203270104107294181e+00,6.237772603882042688e+00,6.341366548509540735e+00,6.469999017459532986e+00,6.553486126742541273e+00,6.623032801475465803e+00,6.661985922411707506e+00
5.781653698647210682e+00,5.809422473640750262e+00,5.804181109529479521e+00,5.915070278694513739e+00,6.059950906409580895e+00,6.241638941623716796e+00,6.303107235520815088e+00,6.467876003684493114e+00,6.674112200671756590e+00,6.862482181268855896e+00,6.946415740779499082e+00,7.012529807725781161e+00
8.761717024731701997e+00,8.847435209051095484e+00,8.880743461406229500e+00,8.901395730825694130e+00,8.949764482453200998e+00,9.018123526090773723e+00,9.026455354917288787e+00,9.018965885221305712e+00,8.990875728409385204e+00,8.965941182314605129e+00,8.914207449970884767e+00,8.898034157236144992e+00
7.566019749054257559e+00,7.424480169859636547e+00,7.250117070885665704e+00,7.151668108937706769e+00,6.955519565341893085e+00,6.836285964004340521e+00,6.667047767950428749e+00,6.540988634796726764e+00,6.384881332430337508e+00,6.218007833491179248e+00,6.144604652184528781e+00,6.086104339094586813e+00
3.740579281661206235e+00,3.774953623942635783e+00,3.856667226036647023e+00,4.004636110445153996e+00,4.144831277022425375e+00,4.254370649296002505e+00,4.360678434841180007e+00,4.466155996349613133e+00,4.541781325650073420e+00,4.609426081824228305e+00,4.631402891733555016e+00,4.654650943241036565e+00
6.930078503168015658e+00,6.698537882946162370e+00,6.400381872451427867e+00,6.365110619230315514e+00,5.989909036722988134e+00,5.747141875816802248e+00,5.483437751321329934e+00,5.194185184544616973e+00,4.862860797326114870e+00,4.532959040891913816e+00,4.369363936197273368e+00,4.225387303841914743e+00
5.936984507574107894e+00,5.898539708923855152e+00,5.759993992938947649e+00,5.827411049060007286e+00,5.838299484721124699e+00,5.899174505582554850e+00,5.947700889838554161e+00,6.085732141802518314e+00,6.224584930614106781e+00,6.353732549676653463e+00,6.446212050597551979e+00,6.491496118061707676e+00
2.843785347706551114e+00,2.815967877527217222e+00,2.882349587699717830e+00,2.933949381254929989e+00,2.993570029917988595e+00,2.988491878225681742e+00,3.016976183822663860e+00,3.049793646065012354e+00,3.048750257785915796e+00,3.081173301844096102e+00,3.081451989625493049e+00,3.096160235691830298e+00
5.004462369608213557e+00,4.834419778888124242e+00,4.587879365037741408e+00,4.309921178242719364e+00,4.214031132960288417e+00,4.221057222531927167e+00,4.344523530051955795e+00,4.497094732772181302e+00,4.774570483740229854e+00,5.041045171278583759e+00,5.301925668977518491e+00,5.461669478633895736e+00
3.137442195895522534e+00,3.257526956713541200e+00,3.239734633661937035e+00,3.213491071077788863e+00,3.223917088216406768e+00,3.223126857926275513e+00,3.207176264925419407e+00,3.190575031656874838e+00,3.183536504717067839e+00,3.216388332746854761e+00,3.209523122892449454e+00,3.206737339972902223e+00
1.664916040415365783e+00,1.788904019070642670e+00,1.529332427027717323e+00,1.470664884603385403e+00,1.434530267616223043e+00,1.507428405045107445e+00,1.588944971387230565e+00,1.641238735892301737e+00,1.705421033950398346e+00,1.804572638692133246e+00,1.877270816914671014e+00,1.905871598538509293e+00
6.903786076625102908e+00,6.869227317134409816e+00,7.002410646736284328e+00,7.512587543782569099e+00,7.769972525300692823e+00,8.048669436486044049e+00,8.122061399399616022e+00,8.210363447598961528e+00,8.126085553500940861e+00,7.937980512353735918e+00,7.783809745736887997e+00,7.683277315133453023e+00
6.432129419507912615e+00,6.787876123486384472e+00,7.138361568832272575e+00,7.447352408851911854e+00,7.494029582585106652e+00,7.489546946128747607e+00,7.248732114875828358e+00,6.695139851462823088e+00,6.007419074941748427e+00,5.314029454407989128e+00,4.891871807022482699e+00,4.660838778685467254e+00
3.045083007098697170e+00,3.114860493742904080e+00,3.163212913749331445e+00,3.329729804535604298e+00,3.462723829840031353e+00,3.627342008204308410e+00,3.741324607765481591e+00,3.832691689800739709e+00,3.782584763903337421e+00,3.715029648610213897e+00,3.676102309752314223e+00,3.632682277825285411e+00
4.641781988205938347e+00,4.359025842130048289e+00,4.107274661597301701e+00,3.986352443358488262e+00,3.867692580236826050e+00,3.745047603833751015e+00,3.778787825782657706e+00,3.880418401336881651e+00,3.979621640962068163e+00,4.087092919452168793e+00,4.245892188683573210e+00,4.322913891050746749e+00
7.342261641830146957e+00,7.042139186664384098e+00,6.440042959059470107e+00,5.674817491461455532e+00,5.276703149827645767e+00,5.036813372643830000e+00,4.978751604361146832e+00,5.041135335804140638e+00,5.303538791489668114e+00,5.638325480216599850e+00,5.964729763022622144e+00,6.175234828855562519e+00
6.983857169370726314e-01,6.958156594873821099e-01,8.414664412825939577e-01,1.090264032122789661e+00,1.207242286230246320e+00,1.252115312676042702e+00,1.241555053361781402e+00,1.149671560953521965e+00,9.522204643641362098e-01,7.647073703250423238e-01,6.504553155951701138e-01,5.972441630978913008e-01
3.017718726046220379e+00,2.973199697749070669e+00,2.928500499786162781e+00,2.991896230557657077e+00,2.937858331465801331e+00,2.896007971792719626e+00,2.792346319687640577e+00,2.595878090467687471e+00,2.445986023462763725e+00,2.278183930150715852e+00,2.157021688320224673e+00,2.099928543426188288e+00
3.187067795556218996e+00,3.250417055051311621e+00,3.129179681892269471e+00,2.873953117059184770e+00,2.732432994924791192e+00,2.689548168055134969e+00,2.689239588346585830e+00,2.678333493279524635e+00,2.724553511609658862e+00,2.812272956628584453e+00,2.935646723531573077e+00,2.973382229655276099e+00
2.433473773213512104e+00,2.570613118180952839e+00,2.678424846365215384e+00,2.658814529463748411e+00,2.505506733345864046e+00,2.379591829677476955e+00,2.354878003260280739e+00,2.241717050978270009e+00,2.109380184346575149e+00,1.989111442750685077e+00,1.950521422216233702e+00,1.920669326495699103e+00
7.365442734689345627e+00,7.326706971740771124e+00,7.263053708745122350e+00,7.296397195330952101e+00,7.408268427045268112e+00,7.501741071288457796e+00,7.602436123077791486e+00,7.773529912734987946e+00,7.942681383182046417e+00,8.150843684289739599e+00,8.251667758316605372e+00,8.314695965877792361e+00
2.299978908288525137e+00,2.271860439245311003e+00,2.262231052230331052e+00,2.245228331230037178e+00,2.296209873465718143e+00,2.370010765599382285e+00,2.484352153104778971e+00,2.623805913839144743e+00,2.799350392494170503e+00,2.983068739704956229e+00,3.119989519327108773e+00,3.223494242238380991e+00
1.392801462932926171e+00,1.650910439620523640e+00,1.863495737039960076e+00,1.936393848535189255e+00,2.029507823795188237e+00,2.045703156747924023e+00,2.015868142018337306e+00,1.829554184825943342e+00,1.718073143282050852e+00,1.630922698444313035e+00,1.513232840577034999e+00,1.467013886195331240e+00
2.621144848202851652e+00,2.920227256424842821e+00,2.967509572555729225e+00,3.274584819223014254e+00,3.278452208253926692e+00,3.326245908664380302e+00,3.195931879234057416e+00,3.077243637134504439e+00,2.896065012370736103e+00,2.718564398332495191e+00,2.612001937792203243e+00,2.518064525010789811e+00
6.807793121306967343e+00,6.953439124708430619e+00,7.120926210958609559e+00,7.272669304934594514e+00,7.339283751109009657e+00,7.398586868605333322e+00,7.398956703611756502e+00,7.322471490286192264e+00,7.162401410523397516e+00,6.977891796535454105e+00,6.876001167212444365e+00,6.822269561482025679e+00
5.577495031368409073e+00,5.570234502215147820e+00,5.465661995653325000e+00,5.221828110711075333e+00,5.132158012791045998e+00,5.042385975957965449e+00,5.015088942191657573e+00,5.027261339303068510e+00,5.180653108207937230e+00,5.375687347750826461e+00,5.506116124244828214e+00,5.611464527099558453e+00
8.223705001849616281e+00,8.215581898772745362e+00,8.046879871319873700e+00,7.993678466863447518e+00,7.873810499905348870e+00,7.809944047956133950e+00,7.650799901591935459e+00,7.513649277357760781e+00,7.367800011018177386e+00,7.242384570030325541e+00,7.155910278815615477e+00,7.099027285517097496e+00
4.569022440780945438e+00,4.449987797765207809e+00,4.193104368886762856e+00,3.671992242324020328e+00,3.474396523380485657e+00,3.353197974056154163e+00,3.328376255462215827e+00,3.363196913924589637e+00,3.602730813111744812e+00,3.925872282406871694e+00,4.199258025547836226e+00,4.341913736793058476e+00
1.595011114021775089e+00,1.739369383485865894e+00,1.919386827298724896e+00,2.076393976954402198e+00,2.310049607130209903e+00,2.482211655291732377e+00,2.658863469147741299e+00,2.744431183193448032e+00,2.853283850587261306e+00,2.967211340832222710e+00,2.970266841053372797e+00,3.002422429250531266e+00
6.803361693291248180e+00,6.785266712714062010e+00,6.653162807048385474e+00,6.553370134549557413e+00,6.423305301488878349e+00,6.338833929133201650e+00,6.278154665230519349e+00,6.196910582295513947e+00,6.134184856957521248e+00,6.070878347699694366e+00,6.037791417263709270e+00,6.014087090069799579e+00
6.817067930138634324e+00,6.866332371259931122e+00,6.796886618698312788e+00,6.556365305669680232e+00,6.506596088119560584e+00,6.506283987203893560e+00,6.583230795201112429e+00,6.696729260612129586e+00,6.953948940856659711e+00,7.239925618414777553e+00,7.446380250456237526e+00,7.594194943030839973e+00
6.388101679322934601e+00,6.259059263763243841e+00,6.165751280915609200e+00,6.113694356530388951e+00,6.127306729718748457e+00,6.182720095054611065e+00,6.253641311675302461e+00,6.380258389543965514e+00,6.526567090274398630e+00,6.660986234285564578e+00,6.762914562697149634e+00,6.834905847082718644e+00
7.329071752682265739e+00,7.456865831700844716e+00,7.483369482541235129e+00,7.565136768094268049e+00,7.477040817950354246e+00,7.379073222633181217e+00,7.195579298513156807e+00,6.935425422389639216e+00,6.686769222678066171e+00,6.401300044163003022e+00,6.222827582042008032e+00,6.109844221145436016e+00
4.067171758717012864e+00,4.023758830897081751e+00,4.241001029839178038e+00,4.438335586782106823e+00,4.617474364775465467e+00,4.778423819837640529e+00,4.951931843317230353e+00,4.990196794801518010e+00,4.889997030963909808e+00,4.723913464135473639e+00,4.610684664941102184e+00,4.584360412416081942e+00
3.157106881659136555e+00,3.093688487948465848e+00,3.143803820165349094e+00,3.136467681354395687e+00,3.171468625653965034e+00,3.183914642790174554e+00,3.277558470460012252e+00,3.349450657162968525e+00,3.430649903449624283e+00,3.520267659866300303e+00,3.596924779388698923e+00,3.658073566723616388e+00
3.541611953143715574e+00,3.459422084607588488e+00,3.292217263479723766e+00,3.061099309896089693e+00,2.983073733262377569e+00,2.930277850481798119e+00,2.945228263854884787e+00,3.096414697718287812e+00,3.354741616657907155e+00,3.699396264386987543e+00,3.986421295660236730e+00,4.137047681556375700e+00
1.143418090080947636e+01,1.131518234197946526e+01,1.112507212883789443e+01,1.085212337953809225e+01,1.063035668679503409e+01,1.051289655183875205e+01,1.038554112134722018e+01,1.025753368248628128e+01,1.021561707872464275e+01,1.014522995672968442e+01,1.011604331391776590e+01,1.012200903622161441e+01
4.669053206707051373e+00,4.348497928442676574e+00,4.061708779277315884e+00,3.643827760446246788e+00,3.413206048137501281e+00,3.148111172349189246e+00,3.129622840858250044e+00,3.107561110397863313e+00,3.148751586902832855e+00,3.235553826704719249e+00,3.355594311166286037e+00,3.420200642198729657e+00
9.948280111561171424e+00,9.657165060162846260e+00,9.231573171620015117e+00,8.882930921909451882e+00,8.682716096952860951e+00,8.551781216106075334e+00,8.485976691876249589e+00,8.575486624204959440e+00,8.779422623999980857e+00,9.011997774489154622e+00,9.217435219583148154e+00,9.332967498226066638e+00
3.910392490843330737e+00,4.355134919749487743e+00,4.589132026679193288e+00,4.885700900028596472e+00,4.888589153783982511e+00,4.851226018139145779e+00,4.591334718974376727e+00,4.269507155191625714e+00,3.887792206148327434e+00,3.568365972584162105e+00,3.336478427554434134e+00,3.177851934501554343e+00
7.002270813007513972e+00,6.949442196133705174e+00,6.932697841113333759e+00,6.880150253006906524e+00,6.886489724877074892e+00,6.940429511068599844e+00,7.049287540318585954e+00,7.130953415186482403e+00,7.184171022951175267e+00,7.239687925867190010e+00,7.321246027379316068e+00,7.348659548998566216e+00
5.701085132397891719e+00,5.758596062369091051e+00,5.701615785591479302e+00,5.526481359465673648e+00,5.450129437137138488e+00,5.388626683894482738e+00,5.381535615446312981e+00,5.289681181076746341e+00,5.298802124811690994e+00,5.306987486006804033e+00,5.309722138011279569e+00,5.339432977399227731e+00
5.916254949144218678e+00,6.022619898719876019e+00,5.950721803853854297e+00,5.731058933335739347e+00,5.590225388340385848e+00,5.475995265155419567e+00,5.433544012893107400e+00,5.412637489764642318e+00,5.465702697402043064e+00,5.571720002080032152e+00,5.662229185878072890e+00,5.719196344296854306e+00
1.118132347934606585e+01,1.080320079264664024e+01,1.039808091702400361e+01,1.004027319359542680e+01,9.817589442160265634e+00,9.611912062969382831e+00,9.564664178301962139e+00,9.634597777925067774e+00,9.783847620532858613e+00,9.988594887946517176e+00,1.021123597217132861e+01,1.032566914429039251e+01
5.406800672536706820e+00,5.700795844946595636e+00,5.944503850243580523e+00,6.039719823389196662e+00,6.165510158818120701e+00,6.109950587598574678e+00,6.177615789884803199e+00,6.262992521803662171e+00,6.379655215984858074e+00,6.631268273326923257e+00,6.800340289576328523e+00,6.881390478890068607e+00
9.638649691952323906e+00,9.550754106077532057e+00,9.452173975469076339e+00,9.496071154316448215e+00,9.338560565886076859e+00,9.240538404694188301e+00,9.065746045347601978e+00,8.903157978644440362e+00,8.733145553519005233e+00,8.515300557110737856e+00,8.400267355364272603e+00,8.311938117933935999e+00
4.072092314246614997e+00,4.006842078546948294e+00,4.058782064450999982e+00,4.042185574511403701e+00,4.153425765934776415e+00,4.248246860765130251e+00,4.393978208106014804e+00,4.582389305331951768e+00,4.811729844443971338e+00,5.046383900482899421e+00,5.190730400159957902e+00,5.321510102797898156e+00
4.910449892745657685e+00,5.168150437392964314e+00,5.130643374539795687e+00,4.803664150848644177e+00,4.684212795317911571e+00,4.604808741062445421e+00,4.586263962272057348e+00,4.583754308754045326e+00,4.701891943833969911e+00,4.902586904303727344e+00,5.048444244659013869e+00,5.129388341816431662e+00
4.705748075757865578e+00,4.493558093209961690e+00,4.364312662728256242e+00,4.331557994673050693e+00,4.331993619706733689e+00,4.373069876193202532e+00,4.410840832758589514e+00,4.514009808543407054e+00,4.649162474234516118e+00,4.749522450754389169e+00,4.809081628724120705e+00,4.868957608764560518e+00
7.660357603126748849e+00,7.585958875475465213e+00,7.364304903698477567e+00,7.099013226065964410e+00,6.852977450517635738e+00,6.673550566716146548e+00,6.482767011333697482e+00,6.359607811830239044e+00,6.320601781035918521e+00,6.321937572775262915e+00,6.320791243913866708e+00,6.317824834388599875e+00
2.598836775945874145e+00,2.625932303037361581e+00,2.641162314865765470e+00,2.795541805800183965e+00,2.906156189788098310e+00,3.041640570037583924e+00,2.994235682143024935e+00,3.035790755515364037e+00,3.072515173861129156e+00,3.095345482913028690e+00,3.065468188948466732e+00,3.038948784515000057e+00
1.750598857167779299e+00,1.677005985981280922e+00,1.511503160180171834e+00,1.390296051274809042e+00,1.364479859891995162e+00,1.380829217548040111e+00,1.422879984808815834e+00,1.516106050596506938e+00,1.633800951798564327e+00,1.765738654538138386e+00,1.878174825911193446e+00,1.956774708605745428e+00
4.501767323986070934e+00,4.463785167398675924e+00,4.647665791945341240e+00,4.931626602729568987e+00,5.165091296141357091e+00,5.405760481577430276e+00,5.506757449845220087e+00,5.600979865060145002e+00,5.541036213063353699e+00,5.439998109439041940e+00,5.345578728391650714e+00,5.306397872712390829e+00
5.760329132247577810e+00,5.478453184923031571e+00,5.163072900489657613e+00,4.990650503003716487e+00,4.908912485654269631e+00,4.881900533288910715e+00,4.892839807189671042e+00,5.018422355968544579e+00,5.221218295419792099e+00,5.431226507499123279e+00,5.603457248711325001e+00,5.704488392131443319e+00
7.692095767147867136e+00,7.867268289171517104e+00,7.911261437847350031e+00,7.855340251946526742e+00,7.918980928283368748e+00,7.957631082607005801e+00,8.005320033709988792e+00,8.086480954686029676e+00,8.270044851148895759e+00,8.510332341485536745e+00,8.623999643911773205e+00,8.710055134577716629e+00
9.514497838851866618e+00,9.533194809854750318e+00,9.548750933331923818e+00,9.352507728695478306e+00,9.125678780602358486e+00,8.891695721102845340e+00,8.747288648586474480e+00,8.568484752355358225e+00,8.414435477409707431e+00,8.289995722113308929e+00,8.229078624304568379e+00,8.195206044734577588e+00
7.408121551108078684e+00,7.312701869747218808e+00,7.333761345600747994e+00,7.497033772376386018e+00,7.595203535424348118e+00,7.659178857880658775e+00,7.689858334422783770e+00,7.739815602072594558e+00,7.767615674557883487e+00,7.759934021664894210e+00,7.752392049543864516e+00,7.741914413752792434e+00
7.757456070405992499e+00,7.762249894029989328e+00,7.699117385037395067e+00,7.569845781900927051e+00,7.466663954601726161e+00,7.376982978091341181e+00,7.348327394618810793e+00,7.304034867021257149e+00,7.315699365701045842e+00,7.339602911922097128e+00,7.388177292944687835e+00,7.409000089169653691e+00
3.143635987116699226e+00,2.905257428919407303e+00,2.724262562389938580e+00,2.644575556191966381e+00,2.611152349682885010e+00,2.612409530414102843e+00,2.675033562998943015e+00,2.798202221401486334e+00,2.971625097910442825e+00,3.149549873057766902e+00,3.297724044131407517e+00,3.398903581835208243e+00
1.073744263606614346e+00,1.153402727460782318e+00,1.344679442467441088e+00,1.480786775971489444e+00,1.695808200946470778e+00,1.844098254211906207e+00,1.977829016628054548e+00,2.034558764228638683e+00,2.048906194118990332e+00,2.068970606229265208e+00,2.021652086827539829e+00,2.012231040505566781e+00
5.715134814039688038e+00,5.643426968860393522e+00,5.365017430345380589e+00,5.268298046035418736e+00,5.177353425440631263e+00,5.167203323754294253e+00,5.194012079888109312e+00,5.377686773589686275e+00,5.659076120945655930e+00,5.972555310139085805e+00,6.223575908603875995e+00,6.366312690428436838e+00
3.725082272558001506e+00,3.857204171665413295e+00,3.913009801889821837e+00,4.006238988811073654e+00,4.154509966896218209e+00,4.279756297689366384e+00,4.348113707867081068e+00,4.420791834760563255e+00,4.449815159748856885e+00,4.502497150424463079e+00,4.490131048966085281e+00,4.476106329675511475e+00
4.883398902901170402e+00,5.054100221581594887e+00,5.128463101368877730e+00,5.118176836006872676e+00,5.102415519720311821e+00,5.095460875033543502e+00,5.027302354034196341e+00,4.872328693320096882e+00,4.723735371695597429e+00,4.574516021219928952e+00,4.457070463300869534e+00,4.396511670890350665e+00
5.299478939023736679e+00,5.356691030191623071e+00,5.495497976592619516e+00,5.439421070459048657e+00,5.494765816210090748e+00,5.493586919802977420e+00,5.552685906624539314e+00,5.546276578371811539e+00,5.575961466488297269e+00,5.638506586578404978e+00,5.642739828972160865e+00,5.674377869471818769e+00
4.541046322413206937e+00,4.813213450071700983e+00,5.142606735991939182e+00,5.354015772336704337e+00,5.605388944261964213e+00,5.790441350345169269e+00,5.887622085343396705e+00,5.854443607122099102e+00,5.710910094198659692e+00,5.576492951526748065e+00,5.442368681488473747e+00,5.368593617253666572e+00
8.019385004114841564e+00,7.768342814612139158e+00,7.551145054881198249e+00,7.548807031168710324e+00,7.591688607993217985e+00,7.662766946205265661e+00,7.753933761045596285e+00,7.968687432017241612e+00,8.176269969420744133e+00,8.372566804219864878e+00,8.512775874453085478e+00,8.609285044263405240e+00
8.144245722212092531e+00,8.025652479200486411e+00,7.717594224583347540e+00,7.339297037118621247e+00,6.963471798016547254e+00,6.714770495664668992e+00,6.551178908815525226e+00,6.447022791486500815e+00,6.477914897655478121e+00,6.526522005330167353e+00,6.596157328566506273e+00,6.651367093638903327e+00
9.331731030582206543e+00,9.492222484654952552e+00,9.598714703654893654e+00,9.550660519767369294e+00,9.580210144315010723e+00,9.570409954177097944e+00,9.566913067729517550e+00,9.557946029170352631e+00,9.601013074256616875e+00,9.690691465005228267e+00,9.722707372701110629e+00,9.742105215045816280e+00
5.933913012794131525e+00,5.803482785780758491e+00,5.712079297995666494e+00,5.716270470803142878e+00,5.704738647552210828e+00,5.689695576102331565e+00,5.725752152404013806e+00,5.765262765592271244e+00,5.778885205972275507e+00,5.805346908419370955e+00,5.857255274330828598e+00,5.849107775733528136e+00
8.407629987973805896e+00,8.575773477717040905e+00,8.858779272235706159e+00,9.152642097828826095e+00,9.329715249086886431e+00,9.495433567292737465e+00,9.557247906855151243e+00,9.537869675957958648e+00,9.467285177035655863e+00,9.371335125372969088e+00,9.285100995002729007e+00,9.249204274698717754e+00
7.254543192929745032e+00,7.196687929589417720e+00,7.122768972159163603e+00,7.128287700705390861e+00,7.091300803649694728e+00,7.050026290074494106e+00,7.001009370219893668e+00,6.949292900085239921e+00,6.859430490443889639e+00,6.771148012307783404e+00,6.675656475939688583e+00,6.629079798039272831e+00
8.301227636910924801e+00,8.270458198737911104e+00,8.283723794452095390e+00,8.286528881364398913e+00,8.310700226438864746e+00,8.355172067811976078e+00,8.328979860282355929e+00,8.279538324456783727e+00,8.203963124880321089e+00,8.108844973330985084e+00,8.030907276379840809e+00,8.004830827944896754e+00
4.898485611639486592e+00,5.107718027429904772e+00,5.289453228090130743e+00,5.581435034655726213e+00,5.672809745829519912e+00,5.758340790456667690e+00,5.681128491038681894e+00,5.522516554750346529e+00,5.255816609883817492e+00,4.992169750513828497e+00,4.799510958122985116e+00,4.669690269337478661e+00
7.363454616168621847e+00,7.401065399960084612e+00,7.566721124127392173e+00,7.820597871686365998e+00,7.981784163157215062e+00,8.145733264316998401e+00,8.188966998613825155e+00,8.196511138479086966e+00,8.082943755148470188e+00,7.923191868317521980e+00,7.808878595467545480e+00,7.756479881932635934e+00
8.403799453905241634e+00,8.527414326477126494e+00,8.555881413003579183e+00,8.468146787732809599e+00,8.419463644324901352e+00,8.375315894753637025e+00,8.333365071945920022e+00,8.280647582836177634e+00,8.286870258578833415e+00,8.315056315868528003e+00,8.314710709814086442e+00,8.318538727771022323e+00
9.574374479260271187e+00,9.030083952002508241e+00,8.517684055308322399e+00,8.078173939426118721e+00,7.581095197653935358e+00,7.283362295729300051e+00,7.076775594027134630e+00,6.957256227232708312e+00,6.931684948054643414e+00,6.840231283198543899e+00,6.855196202378947667e+00,6.864056643404944147e+00
4.184937013831449448e+00,4.138215550087824823e+00,4.062535245240560755e+00,4.139261885311166900e+00,4.217848645324513868e+00,4.292290658078115051e+00,4.315098032883825319e+00,4.413509612135016802e+00,4.483014404782792006e+00,4.561143106539883973e+00,4.564332300368938000e+00,4.569989344891215666e+00
7.483182752823047679e-01,7.777096151438281924e-01,8.563645393281178464e-01,9.232182042384586840e-01,9.730792268338898099e-01,9.691940445229478840e-01,1.036632757526420034e+00,1.057569610397058879e+00,1.106261773733680842e+00,1.166059967788872553e+00,1.207643219395792222e+00,1.251562133907792473e+00
1.976036937031993235e+00,1.907426176990550282e+00,2.138721973483184158e+00,2.622027810756036192e+00,3.009140461391339283e+00,3.366142675014338170e+00,3.564427731940072785e+00,3.803080122580357436e+00,3.830804609664159699e+00,3.736322324654660854e+00,3.619267082643013111e+00,3.574130489993033510e+00
6.641883602392829822e+00,6.174299849068956902e+00,5.919846244343412778e+00,5.810850079449420669e+00,5.727558838759824411e+00,5.646090130572893884e+00,5.674968390064926815e+00,5.802956698818935166e+00,5.935996542009507770e+00,6.075485646361515890e+00,6.215669772918857028e+00,6.289963754652411865e+00
9.376040370602076734e+00,9.149629059896675187e+00,8.947388142683477597e+00,8.765675462977418064e+00,8.595304838931955516e+00,8.440859716490241027e+00,8.355400661235218962e+00,8.343911607179363088e+00,8.397506823469933934e+00,8.491335159090818152e+00,8.557184566021593497e+00,8.599150500885215820e+00
9.343711570954081225e+00,8.833543643819375291e+00,8.068263405805787158e+00,7.628548511340377480e+00,7.006823484587676454e+00,6.691963392520167808e+00,6.415422664320813873e+00,6.304004351144183893e+00,6.300922982181978327e+00,6.251369925279950834e+00,6.346963171325676001e+00,6.390922075694414062e+00
