9.092725048878961047e+00,9.244763874426130457e+00,9.437043779087822770e+00,9.447056217667356037e+00,9.550828552162057505e+00,9.569214226671013179e+00,9.670439106806577811e+00,9.664575512447854067e+00,9.695215201560204221e+00,9.695454409708185395e+00,9.709092665370794961e+00,9.711841353841279556e+00
8.824980167557494593e-01,8.460828332892941228e-01,8.635284475399864768e-01,8.725212521130749632e-01,8.898838125457247950e-01,8.992753492498209988e-01,9.226467727421805431e-01,9.444110271538835866e-01,9.591630070449116419e-01,9.698256872692849750e-01,9.777847624336931665e-01,9.822256754340212836e-01
5.072592252089510367e+00,5.124687636867220064e+00,5.063310377869939316e+00,4.988011117991372423e+00,4.938689804509229120e+00,4.888361688201625199e+00,4.820108240101958152e+00,4.751343400713690990e+00,4.701929200850648805e+00,4.660587283798403035e+00,4.638156483795801144e+00,4.632411979100640842e+00
1.635985066650043152e+01,1.585906170196939691e+01,1.505539860499050242e+01,1.368501896298614717e+01,1.280856007373228422e+01,1.212027291550296226e+01,1.168653136323692898e+01,1.103507866283337968e+01,1.084430815325131547e+01,1.061845381247336562e+01,1.058124054321425866e+01,1.059156916829246242e+01
1.433372750619309954e+01,1.408010166992807299e+01,1.397774829377323513e+01,1.377873869156421094e+01,1.389107147860456948e+01,1.386790041087442660e+01,1.389746330695047938e+01,1.376974900050840667e+01,1.369844976482659504e+01,1.359710509713751492e+01,1.355267796957690329e+01,1.356885579710865919e+01
5.641999430867421061e+00,5.644691687573932803e+00,5.671950764279936053e+00,5.668302602062771811e+00,5.694405306794615207e+00,5.673750141372833511e+00,5.695854492388611412e+00,5.700981965804915674e+00,5.737457349413071839e+00,5.759734306819017213e+00,5.780088323532663885e+00,5.788815791790947962e+00
3.201103887881534860e+01,3.407679514191107728e+01,3.559381932347007904e+01,2.687217617249535806e+01,2.305985918304245530e+01,1.973094584417466990e+01,1.868884157005286895e+01,1.613536413511084433e+01,1.556472853915431820e+01,1.522511182316385003e+01,1.518451385663993491e+01,1.516814595877611360e+01
4.928043162999999893e+00,4.741551438806225427e+00,4.742317545741131291e+00,4.763134166548886661e+00,4.867177181820079745e+00,4.943458660467815236e+00,5.065034098798260942e+00,5.171773854118291602e+00,5.262169530165643039e+00,5.358626423229322810e+00,5.419907576058934140e+00,5.458603577004488727e+00
5.659634053953568333e+00,5.669191417040351233e+00,5.763549199102588894e+00,5.600695129729198918e+00,5.524396774440362812e+00,5.359610477567550824e+00,5.256953205070342250e+00,5.003367022736812331e+00,4.789319240523421506e+00,4.577377703558394906e+00,4.469085072224667776e+00,4.417872555122603018e+00
1.066824773134920612e+01,1.087218369608751445e+01,1.079184652866293703e+01,1.075034990086232156e+01,1.059712478855558615e+01,1.044765783806747095e+01,1.017915768911023733e+01,9.988032666245549862e+00,9.774083608262257528e+00,9.598804715898827666e+00,9.482424205547028251e+00,9.428065825465216321e+00
5.761469579393274643e+00,5.775696368784935864e+00,5.784317924106172626e+00,5.734897871434753824e+00,5.770919294565288737e+00,5.834068074613576016e+00,5.905304005069002216e+00,5.914217991380642303e+00,5.913241755812190803e+00,5.898275741393273819e+00,5.914063635262493790e+00,5.931359711948257285e+00
1.365144325109280032e+01,1.269745587663481423e+01,1.168719629382919578e+01,1.179518831885524222e+01,1.124162906669044304e+01,1.062292804986344841e+01,1.005277669317225353e+01,9.901644066958731116e+00,9.742698522428886676e+00,9.541314876826886504e+00,9.493377860463269258e+00,9.466917841713652138e+00
1.470436528578247604e+01,1.383414494980662646e+01,1.344607541709065401e+01,1.296615288514696296e+01,1.258117819286971972e+01,1.211795089063241448e+01,1.183054821404463475e+01,1.162570637325108081e+01,1.142627633675881960e+01,1.133719553526004553e+01,1.128567700348771652e+01,1.128769926196842377e+01
4.955397275034065352e+00,4.927593949199064127e+00,4.790640368762203671e+00,4.667098634337246921e+00,4.583600163148672024e+00,4.543333783685942429e+00,4.461724793013783774e+00,4.391150216855296051e+00,4.344404134743024670e+00,4.297234469500259557e+00,4.267936726193839903e+00,4.250876001360696321e+00
4.844577843110224435e+00,4.953113427254278278e+00,5.186898217494683827e+00,5.248467454508091379e+00,5.332007743376079745e+00,5.332158212091660410e+00,5.392649338081891841e+00,5.377260743686753663e+00,5.355954791440378671e+00,5.323458478400209692e+00,5.293785852801649483e+00,5.279603438545583671e+00
1.277173203174226046e+01,1.276185777813417666e+01,1.275550452919158317e+01,1.283299682966189259e+01,1.291266785417502128e+01,1.303892989959338067e+01,1.313468703712168129e+01,1.323637926524004982e+01,1.330166070827528912e+01,1.334487416204825472e+01,1.336064103630200073e+01,1.335484191986552993e+01
3.719829953338242845e+00,3.788513594612435753e+00,3.900321520034606859e+00,4.055159681763881530e+00,4.228096960838183982e+00,4.400284644537133971e+00,4.532465721399460357e+00,4.640788507547887853e+00,4.731006926771121002e+00,4.819997892260400540e+00,4.844473064311495492e+00,4.841148317511424715e+00
1.081535555047563602e+00,1.062248870337527684e+00,1.051144811138290391e+00,1.093587265236278361e+00,1.109484875576320917e+00,1.141215607378228247e+00,1.141431726144473080e+00,1.171175073996689298e+00,1.174866652063345729e+00,1.185504075787932488e+00,1.187019889446904397e+00,1.189182191159875668e+00
1.132438768847245569e+01,1.141624626563803524e+01,1.131143941899977712e+01,1.143577565022998854e+01,1.144057125307559986e+01,1.152097358074643374e+01,1.143382266086516452e+01,1.143289379197664424e+01,1.131773229674675108e+01,1.123685354338677911e+01,1.117612210583985721e+01,1.114529436090766978e+01
4.771466706988142903e+00,4.886548169307916467e+00,4.616584326439634900e+00,4.353650520909014610e+00,4.127657040187742155e+00,3.926774666495334909e+00,3.685786491428235667e+00,3.533200627104566838e+00,3.445106103886892424e+00,3.405846192387069316e+00,3.360280250480420783e+00,3.325478881930267860e+00
2.732600272939403219e+00,2.806069062471660658e+00,2.824894022696284868e+00,2.784615515310569833e+00,2.774665756414231410e+00,2.770004796551873483e+00,2.745860120837597673e+00,2.736214111443510344e+00,2.726882714092646598e+00,2.723403644174676952e+00,2.718102008660672197e+00,2.714182492488780962e+00
4.886100904136352341e+00,4.870429490667316230e+00,4.849949945147598029e+00,5.188916011123100525e+00,5.314937854800752426e+00,5.452634543266249523e+00,5.427235614122996488e+00,5.582170137453049463e+00,5.612690947455582169e+00,5.630606508407205446e+00,5.613723412715339478e+00,5.593298497809766623e+00
2.452249415345423955e+00,2.430702638121843062e+00,2.399288408775655412e+00,2.412896442062607338e+00,2.380316590479431671e+00,2.398668230901310761e+00,2.399508582380252442e+00,2.430855643514811426e+00,2.437586455165458688e+00,2.441051311911458743e+00,2.450881950429707690e+00,2.462177662568191927e+00
9.200383265506696162e+00,9.057887657469915865e+00,8.890368279928875239e+00,8.734947711533315839e+00,8.615003166026724557e+00,8.489361704688660026e+00,8.404066807852808907e+00,8.323210780292869870e+00,8.264568022124915814e+00,8.205702229861627117e+00,8.178577677840205951e+00,8.163944044412339451e+00
5.084651109988692852e+00,5.078428818436147019e+00,5.102971808349376914e+00,5.070615578150989400e+00,5.073055475877243481e+00,5.058677100567243734e+00,5.070639245304433551e+00,5.024379076988414461e+00,5.004244125779520047e+00,4.985266872278143246e+00,4.968187900320594430e+00,4.960504875845722417e+00
3.263198859528650075e+00,3.361239684088959123e+00,3.374645256201091126e+00,3.996210389903646742e+00,4.461798828643635417e+00,5.288160530130917358e+00,5.667274841083986381e+00,6.450706498925834254e+00,6.907353781590928499e+00,7.400037217033848869e+00,7.612364015247452542e+00,7.696768762303937805e+00
4.918403868365887277e+00,5.064927242912824923e+00,5.185762218298517467e+00,5.195344309097436941e+00,5.201680660813600809e+00,5.203202858844575118e+00,5.221565028618014637e+00,5.190621203325543220e+00,5.150028565559450655e+00,5.112656774669735782e+00,5.089083041015868503e+00,5.072686436330940296e+00
4.672807734116150691e+00,4.650381637805696577e+00,4.512321399772183383e+00,4.442919131134268618e+00,4.370841009937678656e+00,4.334386494157129732e+00,4.317330735036208011e+00,4.312110514833529251e+00,4.363547334442864134e+00,4.422354795460868182e+00,4.468071947312948211e+00,4.489877135631532568e+00
4.821581749353459401e+00,4.855732037471561569e+00,4.816214969309321248e+00,4.851886049270134116e+00,4.878854176973892898e+00,4.962755374247731943e+00,4.989552473114093445e+00,5.074706463216820396e+00,5.145648144683684144e+00,5.222633682284977041e+00,5.262370636111891820e+00,5.270692048827494425e+00
1.027134870868050243e+01,1.050656721194602738e+01,1.049304246770088156e+01,1.017563727084491276e+01,9.952742938676475859e+00,9.737122574139798203e+00,9.723197063688671093e+00,9.544126846454080493e+00,9.529508243174729998e+00,9.543903277901259585e+00,9.572978359726366904e+00,9.559837465563475689e+00
4.694203049244250359e+00,4.642047654226657549e+00,4.644728514262627783e+00,4.534074796186532197e+00,4.499373044754909401e+00,4.427458085087870643e+00,4.422102300822746024e+00,4.357965718623559859e+00,4.333916556428586198e+00,4.310516254987482476e+00,4.300168109561041341e+00,4.291064655870592048e+00
4.275803148659627517e+00,4.169666183861693298e+00,4.090766438498346425e+00,4.101355549001627132e+00,4.105950614059548087e+00,4.137292509873606861e+00,4.169035548697616278e+00,4.250662022369183113e+00,4.331810789459033195e+00,4.413714134075916284e+00,4.462163134881514281e+00,4.482819070225577462e+00
5.693384483348510550e+00,4.901798062547613632e+00,4.390444331134387923e+00,4.402079074903218370e+00,4.307075223594972080e+00,4.288987157946534623e+00,4.255105203287760318e+00,4.474044473028038205e+00,4.673228340640991796e+00,4.916680773729195764e+00,5.080901849924862823e+00,5.159408261154780462e+00
4.663721498907892560e+00,4.604074150220323070e+00,4.687302142652338688e+00,4.682724510195539480e+00,4.738855289038083285e+00,4.749627034153482974e+00,4.821144848709712605e+00,4.847609708424202246e+00,4.867498596086460516e+00,4.886980921434379788e+00,4.901436276593733155e+00,4.905402919726736144e+00
7.943478010643358012e+00,8.178783579989440611e+00,8.278574675622550672e+00,8.043989149001786743e+00,7.915393065659873884e+00,7.795890765619596152e+00,7.716177747132630493e+00,7.602860803327683215e+00,7.549415321897602560e+00,7.493929265085928826e+00,7.465958078240871210e+00,7.449679359365899423e+00
4.743970745043679216e+00,4.678969446532053489e+00,4.520887702178957746e+00,4.474313506090793702e+00,4.441851504096555381e+00,4.429971571193693336e+00,4.393321489109063727e+00,4.418320784735761286e+00,4.454434235450738022e+00,4.488093554539172025e+00,4.515036061809029277e+00,4.533128090745274008e+00
5.811281838136467925e+00,5.888546972252822975e+00,5.879618966614927444e+00,5.836988979713932935e+00,5.769325931399909457e+00,5.709848013510032239e+00,5.632718403804770624e+00,5.585166188021021050e+00,5.545305884013276732e+00,5.528948847913115472e+00,5.504873141709821560e+00,5.484901926265893124e+00
1.284108029904142967e+01,1.281128255981218445e+01,1.282244063684400359e+01,1.295096835453619022e+01,1.293385058584111924e+01,1.295161722337068610e+01,1.292772574163661936e+01,1.294876368517616783e+01,1.293630411065842623e+01,1.290450308500970422e+01,1.287592193595127377e+01,1.283705871733226189e+01
4.217735774432896712e+00,4.083729698828192589e+00,4.081961112297292082e+00,4.168590181654101556e+00,4.266873244275597443e+00,4.345511084589976036e+00,4.422798001011605251e+00,4.523105012690639803e+00,4.593780887254595768e+00,4.646143788325488799e+00,4.690619450397345069e+00,4.713933477437429076e+00
1.127666324646793505e+01,1.118797695818124538e+01,1.115562742996414514e+01,1.112577519223584943e+01,1.116985604470000837e+01,1.110909096337661950e+01,1.099399578256232424e+01,1.086746692964919880e+01,1.067847679132874994e+01,1.056793486016582229e+01,1.045818572589641526e+01,1.038152686069012454e+01
1.284195425650696798e+01,1.249152291367431111e+01,1.207262215714424336e+01,1.161173485671651662e+01,1.131926546414184109e+01,1.096843417778368668e+01,1.072446775857972945e+01,1.050736187399786381e+01,1.033951667588295109e+01,1.019434744726001618e+01,1.012176140248460676e+01,1.007969845828419508e+01
1.159792944100758660e+01,1.158492843771498926e+01,1.194502956316254760e+01,1.183849678554164164e+01,1.192784646678547489e+01,1.169701932400382205e+01,1.170359782232578283e+01,1.133235094327279668e+01,1.097917853604808691e+01,1.063987812802665189e+01,1.041124440340962742e+01,1.029427530625785003e+01
4.442881861007491828e+00,4.558764271391912537e+00,4.716530419530119644e+00,4.900990039991128810e+00,4.997751299572605888e+00,5.074172876703215707e+00,5.099916691950598491e+00,5.121696827076986480e+00,5.068963288888913787e+00,5.008400743109190145e+00,4.947468745210628960e+00,4.909982249786930986e+00
8.509942850811366810e+00,7.977325516904476110e+00,7.528017824415441872e+00,7.651678894011676668e+00,7.595633591693359499e+00,7.627538151101551200e+00,7.564989048074854949e+00,7.693811459295943678e+00,7.721783132122151727e+00,7.860377171843191846e+00,7.921453977774818078e+00,7.950823832519738232e+00
5.657516371841706082e+00,5.408806857858477812e+00,5.296882143795895281e+00,5.361362299806578413e+00,5.366712545845625293e+00,5.405193038211235645e+00,5.407475811528043685e+00,5.483060841236344629e+00,5.486419251671918573e+00,5.477894077650317328e+00,5.476574472250390180e+00,5.473046173374462420e+00
8.538188506850856285e+00,8.789622916801258512e+00,8.587588229423873898e+00,8.382747222901963724e+00,8.101288164305938011e+00,7.981677613832870222e+00,7.814161751720493321e+00,7.705500285651463166e+00,7.662712966071631548e+00,7.613308350561365678e+00,7.587773703351849974e+00,7.569921758512275112e+00
6.357148195642117194e+00,6.410799979121138747e+00,6.375864023000824332e+00,6.226170083325984983e+00,6.163443631173546322e+00,6.092143711046278831e+00,6.089174895360955020e+00,6.030626634829965305e+00,6.043979314263860481e+00,6.066208799038409261e+00,6.098027144175588887e+00,6.121373361852030293e+00
1.283429103821710804e+01,1.268584658892783779e+01,1.253804029900253703e+01,1.237221191404534615e+01,1.233673206308865034e+01,1.232455286964587238e+01,1.237450621444719800e+01,1.244462192217839913e+01,1.258887057204445448e+01,1.276624042257938285e+01,1.286327825027028560e+01,1.288530274425268551e+01
1.078518771237351359e+01,1.060819372182954901e+01,1.062394547144473655e+01,1.071331767577879646e+01,1.080028327160502499e+01,1.094784622503501126e+01,1.112586580439807804e+01,1.132302364025901831e+01,1.149311099133201175e+01,1.165449388854419155e+01,1.175958588086776047e+01,1.181905261367699111e+01
6.475003303335102878e+00,6.670253650419090796e+00,6.508639269257967541e+00,6.273999529353199378e+00,6.140435624469927411e+00,6.081647652564752704e+00,5.997647807338062798e+00,5.973363073883668051e+00,6.042136827403844279e+00,6.137729068862344484e+00,6.216171468783741716e+00,6.261143102988020459e+00
8.047596234595209452e+00,7.810701647470733811e+00,7.538718892604419075e+00,7.306640359276136643e+00,7.143866078881054626e+00,7.022968413175565416e+00,6.965841215304475753e+00,6.971811521035467862e+00,7.051378283635458821e+00,7.141635583526117159e+00,7.229145802614926453e+00,7.283518693376748843e+00
9.832202398914995811e+00,9.811347807119414455e+00,1.014411607428461792e+01,1.013632057902556660e+01,1.031462842181918305e+01,1.038685009629209688e+01,1.059955510259235645e+01,1.063662992940234631e+01,1.067051376721341960e+01,1.068543307196006431e+01,1.067588128611686393e+01,1.067424198095539367e+01
3.897952350903195917e+00,3.817330827090893663e+00,3.785028047466420187e+00,3.927728669151705709e+00,3.978173769172323571e+00,4.087568939544761193e+00,4.146660958294174470e+00,4.263959535519665778e+00,4.339576497044594028e+00,4.401291330298066740e+00,4.425761159107043596e+00,4.424873584268073756e+00
8.828999056212854413e+00,8.906530182155812270e+00,8.597959356912271645e+00,8.270723383622854641e+00,7.887117648159374106e+00,7.488972730772898601e+00,7.136247486091107817e+00,6.803138304084503929e+00,6.592289186941322932e+00,6.401960304365224452e+00,6.302413252629235352e+00,6.254169842106157340e+00
3.557001941696527503e+00,3.540762802433960132e+00,3.431087594446034394e+00,3.384306679090861802e+00,3.344599193555724437e+00,3.348914852872929782e+00,3.307330573813974439e+00,3.302137106339535055e+00,3.304970950971961141e+00,3.314331813767286583e+00,3.316658185443980944e+00,3.312496114553109550e+00
9.217937415492661657e+00,8.867584394432931560e+00,8.379187455106128724e+00,8.256244035740813558e+00,8.122427192948244112e+00,8.033578149414513092e+00,7.809799324967157119e+00,7.793850543521269714e+00,7.781789549026266961e+00,7.788006451465397717e+00,7.819274477149733116e+00,7.860655947936713517e+00
4.349874247683231054e+00,4.411665912682939172e+00,4.597040818231715065e+00,4.837353028089907525e+00,5.015710047332859745e+00,5.243187873235653385e+00,5.449767684689666325e+00,5.623099566184717624e+00,5.734417987383008786e+00,5.800284111558725364e+00,5.834275165107456473e+00,5.847392884300632865e+00
1.913417004567846691e+00,2.052920074736278799e+00,2.134255963976390724e+00,2.173970569931964469e+00,2.215570366860062812e+00,2.254415427262103311e+00,2.278384114098354729e+00,2.268009020879251381e+00,2.264100981127089796e+00,2.250582005363231275e+00,2.237820474679390603e+00,2.231916115870620221e+00
7.076855520064494698e+00,7.105137425635338566e+00,6.910099440345523369e+00,6.314472041729168872e+00,6.042286974623627849e+00,5.811631605014114577e+00,5.719322523697354832e+00,5.516644739665633068e+00,5.511629218868505653e+00,5.498977899224776422e+00,5.527773892833227620e+00,5.566137372581167142e+00
7.925459387513930309e+00,7.935468265971834967e+00,8.288767209627213362e+00,8.265505863970389555e+00,8.650105392400094573e+00,8.835149438135985633e+00,9.301435610460327297e+00,9.504006389938330912e+00,9.881659171137171072e+00,1.018477547703508890e+01,1.042963194169626462e+01,1.058159537300973696e+01
9.536744179833615220e+00,9.106793753238205724e+00,8.631948452568092733e+00,8.336627943351025749e+00,8.003518358178148162e+00,7.760392226894833101e+00,7.660874601457843269e+00,7.671405867571840176e+00,7.808436418180859206e+00,7.966676473650315948e+00,8.119182366076907797e+00,8.215314145811399626e+00
2.047453975307791829e+00,1.925591451363151796e+00,1.913493306831088425e+00,1.929407233828035917e+00,1.965986604282566441e+00,2.002346580434794188e+00,2.048766957439503766e+00,2.107914769657170950e+00,2.137525225174323751e+00,2.161102586154141303e+00,2.179339017862338856e+00,2.198018874370471387e+00
1.003281828013276211e+01,9.582011346073112890e+00,9.341799032696082250e+00,9.304220959195022900e+00,9.264987746357352449e+00,9.199771557710235470e+00,9.147787603309833315e+00,9.150954539132692744e+00,9.138512244233625736e+00,9.133294035763599439e+00,9.147969120086219874e+00,9.160745044031374462e+00
1.325440759092775167e+01,1.294149409227497038e+01,1.264470367253796113e+01,1.171520165822990478e+01,1.137203555689004197e+01,1.096533974064640837e+01,1.062028297021980805e+01,9.997944836162741211e+00,9.648957857608710498e+00,9.464832194871211968e+00,9.322022443099838185e+00,9.284433313672231236e+00
7.227088192366447394e+00,7.251027231288930786e+00,7.287243125455041159e+00,7.455622482609985724e+00,7.446250044256735201e+00,7.431312938846764027e+00,7.304935410948160346e+00,7.270459462952043594e+00,7.134569094512264620e+00,7.012205761711299168e+00,6.895942751665200987e+00,6.827496900578767125e+00
5.183515100948119070e+00,5.183402956812033224e+00,5.197429918937972460e+00,5.126796637721473537e+00,5.064686406934231222e+00,4.994740316444753248e+00,4.941598043866822110e+00,4.835513374404290410e+00,4.712936936276584277e+00,4.616482553442786241e+00,4.559570409061780794e+00,4.543219562916948284e+00
9.989864110590657376e+00,9.824770576835506475e+00,9.547100859896110236e+00,9.646752078527660146e+00,9.673653649174671187e+00,9.772435089702048217e+00,9.744992287468438263e+00,9.904718443223325508e+00,1.006565087862471586e+01,1.021391815349308274e+01,1.030549643144561145e+01,1.034882183665204813e+01
3.610927383905505827e+00,3.540862761545651605e+00,3.573434408023696829e+00,3.576507170302195338e+00,3.564343300276981985e+00,3.569392530903602090e+00,3.597790382573889278e+00,3.610566489749469810e+00,3.606370543184729716e+00,3.610466442338202242e+00,3.614699111820725896e+00,3.620987138660047844e+00
8.235871437506322223e+00,9.912524719940096318e+00,1.091815522682056816e+01,1.013945714539409337e+01,1.042534583517734426e+01,1.029332787050098119e+01,1.015216228467850712e+01,9.542505631369660790e+00,9.282326685309627123e+00,9.135676580901403554e+00,9.033029380829109556e+00,9.052600104140310577e+00
2.979117117075102428e+01,2.915520949408954010e+01,2.752922630837131734e+01,2.459369305469711975e+01,2.263218289395377880e+01,2.053912841749002993e+01,1.906472025878097654e+01,1.757403212711785301e+01,1.688852656981731215e+01,1.618738686138097549e+01,1.576717961745204377e+01,1.561972361850188307e+01
1.172182407868177556e+01,1.095510929971805147e+01,1.063309854159636281e+01,1.019448308709793594e+01,9.909158100094757060e+00,9.539569323474646367e+00,9.560420917787141093e+00,9.451380662175104419e+00,9.498761694387885868e+00,9.589783999727087505e+00,9.688282689312311291e+00,9.711920224348903119e+00
3.155601496963888142e+00,3.203186919705705016e+00,3.242308799995746504e+00,3.321162578975840329e+00,3.341907613186778647e+00,3.358602657134594605e+00,3.339468885817781452e+00,3.345631420114864696e+00,3.316262444590248659e+00,3.299604847008817288e+00,3.276610770096859415e+00,3.260640422230094870e+00
4.239988162383482972e+00,4.291690521823043447e+00,4.243665628826686742e+00,4.254386449088205069e+00,4.220532425836271528e+00,4.205771019264506805e+00,4.148650388867119787e+00,4.155926094975843199e+00,4.164216554852998797e+00,4.182372270368023059e+00,4.188446997957096407e+00,4.188728276276879825e+00
3.414057430889962053e+00,3.412691319975538651e+00,3.360766301522074340e+00,3.274112990807457546e+00,3.232306591209023861e+00,3.207032636811549597e+00,3.197174146367144587e+00,3.189502611249019459e+00,3.202610035346752149e+00,3.212928755784114188e+00,3.233583547271644321e+00,3.249824026395400800e+00
1.040932938483996928e+01,9.792723112017982956e+00,9.604644180211712623e+00,9.332476747739896439e+00,8.760955201470215670e+00,8.447120510171783891e+00,8.270125342987316941e+00,8.125876848981015144e+00,7.970613454306414880e+00,7.792217668097124239e+00,7.742354104818912397e+00,7.719319563949930796e+00
7.892789486185439962e+00,7.739123067574041670e+00,7.632609918659592374e+00,7.551159468221245064e+00,7.448355594219033371e+00,7.354726328493943477e+00,7.334394350765863102e+00,7.349790530851827874e+00,7.375387523242350696e+00,7.419952369247486246e+00,7.476573452323235891e+00,7.522603118367508834e+00
6.309988441441511497e+00,5.970937240357114817e+00,5.788826544883298730e+00,5.643255686060665965e+00,5.561835832236297961e+00,5.453447845050747311e+00,5.398985803515882864e+00,5.393009280887074652e+00,5.390889039793743009e+00,5.381695333401853354e+00,5.398011698403902159e+00,5.420278664624281539e+00
9.627852404366528560e+00,9.704541807188020286e+00,9.688072768966755177e+00,9.614720307847141711e+00,9.549813232261858076e+00,9.503624925862707684e+00,9.425990281503441537e+00,9.378590314938978878e+00,9.337351483679881881e+00,9.318372164397224822e+00,9.297810027080988249e+00,9.288938451891821657e+00
2.306310686690232536e+00,2.270648304632025383e+00,2.251585483677140065e+00,2.344899156790042571e+00,2.394789468658956810e+00,2.467082954085364932e+00,2.484068617476512308e+00,2.563802806277075241e+00,2.599104850487329976e+00,2.632193614433820272e+00,2.646082098132842564e+00,2.652426502806958020e+00
7.336025665573084886e+00,7.320153176654182303e+00,7.525405178668460593e+00,7.732409475762831441e+00,7.892496066195075599e+00,7.938386988249191312e+00,8.009293060159077271e+00,8.036879500523813391e+00,7.992023062391480970e+00,7.948211338835293738e+00,7.887981922510355126e+00,7.845265650645920630e+00
1.151280532132721213e+01,1.187192292317003250e+01,1.213193547924787197e+01,1.211944157104463571e+01,1.220727379870390727e+01,1.220486633448212999e+01,1.214582236736048593e+01,1.197462753283466341e+01,1.178649347150071947e+01,1.159348058496690292e+01,1.147212682625488078e+01,1.142969243743014829e+01
5.870450607904163398e+00,5.845213495557475269e+00,6.258439578586487251e+00,6.473653908815980351e+00,6.650495747883180542e+00,6.724472410519455323e+00,6.936953702892965978e+00,7.043725252793333169e+00,7.069510493925946548e+00,7.026508430992489451e+00,6.993300752469118642e+00,6.975811781941494871e+00
5.539427636208028360e+00,5.366484886446714064e+00,5.408200813137012730e+00,5.600912330643045500e+00,5.763908511755304609e+00,5.962766675457787713e+00,6.154854103741770999e+00,6.378552563277571252e+00,6.526490887780506789e+00,6.645169406418709457e+00,6.705949488009212978e+00,6.729636906114003558e+00
4.026979360741635539e+00,4.039018922983681037e+00,3.916358416430114175e+00,3.769524520553625191e+00,3.676443819769079635e+00,3.594315632740945343e+00,3.542623692281146042e+00,3.464341388605880478e+00,3.447870198467656522e+00,3.423022941326752111e+00,3.429875957867258407e+00,3.449262988281623699e+00
6.373335687999178489e+00,7.223224850739183189e+00,6.869092118573596473e+00,6.823903312941424382e+00,6.822367725360506618e+00,7.137736529455264822e+00,6.851475896512650543e+00,6.866200890945142632e+00,6.836818442316063837e+00,6.860748395978693459e+00,6.900947274991787950e+00,6.957550261113581769e+00
8.356025584964156039e+00,8.456039675553032708e+00,8.091476312833933093e+00,7.983763290267397394e+00,7.498162575222987236e+00,7.165723660536275297e+00,6.810688426338580292e+00,6.602431831968472054e+00,6.400302120355889635e+00,6.217069725723658458e+00,6.101856844259499368e+00,6.021976276362730474e+00
8.412942079117579297e+00,8.553908699812962979e+00,8.592727700957617287e+00,8.539835871797377465e+00,8.587350272302305854e+00,8.686520052850866591e+00,8.764102948012878258e+00,8.783751816764597820e+00,8.825195586559416938e+00,8.860524640406435282e+00,8.888334732999297216e+00,8.901920575046037953e+00
4.316545539458782166e+00,4.294695638267297610e+00,4.209393681711188329e+00,4.137658005964253150e+00,4.061843394918200900e+00,4.004270616576603103e+00,3.936706422026138519e+00,3.871233372712767906e+00,3.823807799261897955e+00,3.759442103171180438e+00,3.720454008101413024e+00,3.712471456916858426e+00
1.473943784497797083e+01,1.409822189892366673e+01,1.380374811707913274e+01,1.355372395200087077e+01,1.324119514882010407e+01,1.293394107216179734e+01,1.276155938075258156e+01,1.271949517943037478e+01,1.273791471967540723e+01,1.276317789796007141e+01,1.280422507536500909e+01,1.285841633917830862e+01
4.298485002417950618e+00,4.134383069390912269e+00,4.127289543262527616e+00,4.090978347016675620e+00,4.028785202170254820e+00,3.932441650584218351e+00,3.897437787235844997e+00,3.905513107001762130e+00,3.904153563145640771e+00,3.912718621869916369e+00,3.915217807909255665e+00,3.917029101129396285e+00
3.539232133660796364e+00,3.535451971122964832e+00,3.587640919538070072e+00,3.576957658210150104e+00,3.581086856616407577e+00,3.579603610190156271e+00,3.592364998903924356e+00,3.573915227457033161e+00,3.541405053693913896e+00,3.499191249496354850e+00,3.477826420098082405e+00,3.472987125473289360e+00
2.709999361238847548e+00,2.732329205282374662e+00,2.892702667510948622e+00,2.976269674171072133e+00,3.034168659468597262e+00,3.070959425379729435e+00,3.194821025448174812e+00,3.265864576935691765e+00,3.348131098726639721e+00,3.422996943735803654e+00,3.471848012666755690e+00,3.492644424976660833e+00
1.809925707558950991e+00,1.777644509856216359e+00,1.771023793699098903e+00,1.807501841548850630e+00,1.835997772363279434e+00,1.870041426608704205e+00,1.888676697680714112e+00,1.911852885402422375e+00,1.920219566181925241e+00,1.918966306229437757e+00,1.916054021115320527e+00,1.919487280339275737e+00
4.534420189245266464e+00,4.488527526941998858e+00,4.598777020172102326e+00,4.678709190857949451e+00,4.746851959506281027e+00,4.830328017897290493e+00,5.003040826950920561e+00,5.130924656984221954e+00,5.269081863716427172e+00,5.375034367606885688e+00,5.462000791526584464e+00,5.519353688220468790e+00
4.552479534002124240e+00,4.589230036941166269e+00,4.962249628563409232e+00,5.381531085441303652e+00,5.710848988167304796e+00,6.107176054016615119e+00,6.519166869732869962e+00,6.859123075851297990e+00,7.013430138036366834e+00,7.109142608757668569e+00,7.136846570916823396e+00,7.145742623271894800e+00
7.494672075060779370e+00,7.288137403024572691e+00,7.187566678605663562e+00,7.419291393598062001e+00,7.584846066287847854e+00,7.822237258707163576e+00,7.982646859370993830e+00,8.224324232583082761e+00,8.383039672206411552e+00,8.514421757377631295e+00,8.594475499846405242e+00,8.624502888184148119e+00
6.991800711296666471e+00,6.718285684778542155e+00,6.474995907623304348e+00,6.289571318688438772e+00,6.181538156003047568e+00,6.082120931450734957e+00,6.008177846018650570e+00,5.973864766683959715e+00,5.971016318725038907e+00,5.984344915049436331e+00,6.002244337629984550e+00,6.010683598310566644e+00
