8.292588285825214456e+00,8.227861700482016261e+00,8.028105491142056849e+00,8.004117031562680395e+00,8.071971418695257583e+00,8.045567790317289081e+00,7.977811484208607418e+00,7.978034993706055289e+00,7.879441086531331351e+00,7.872146459915807526e+00,7.754216048837704989e+00,7.717323949278497075e+00
6.923518365553134046e+00,6.827352632620629080e+00,6.602203733060728830e+00,6.322858708912309389e+00,6.152776302465184699e+00,6.062733122675541431e+00,6.012122570048128445e+00,6.052750205952825979e+00,6.165028871581434977e+00,6.287606227098646805e+00,6.435584766659263600e+00,6.520561694878368897e+00
6.572538225615076612e+00,6.538954750400885807e+00,6.381596515541216874e+00,6.128593158805134777e+00,5.974133973256713581e+00,5.905504765908060172e+00,5.798970501744140194e+00,5.819997624595449892e+00,5.913708104984471525e+00,6.053698681748492127e+00,6.185278577150111978e+00,6.237697934737176375e+00
5.446263656674395826e+00,5.386976010585069474e+00,5.332587664995239507e+00,5.386465810007792676e+00,5.375299153787455708e+00,5.415516353155352292e+00,5.456953835500290673e+00,5.573405756456631721e+00,5.698774096862239347e+00,5.816070541251386672e+00,5.876527269331468517e+00,5.931841452855906027e+00
9.835344386775078718e+00,9.525502663363733191e+00,8.810686305721100453e+00,7.906734009737031776e+00,7.589160317459781702e+00,7.301432004305548951e+00,7.291234688545399578e+00,7.398318842298514220e+00,7.710896880145210019e+00,8.143979378348873865e+00,8.540273112511462372e+00,8.854275836207358807e+00
6.120674913572941023e+00,6.170341349403580367e+00,6.509293633140226021e+00,6.867457393833416468e+00,7.473188998231168334e+00,7.580523802048729110e+00,7.950877527874369299e+00,7.774650462316063049e+00,7.413341159779907485e+00,6.878600313477276629e+00,6.462787139162834649e+00,6.432937233593127857e+00
2.153969247271954934e+00,2.066124471783599592e+00,2.140196498612114695e+00,2.174764084149045207e+00,2.244361666435648051e+00,2.246937171155490631e+00,2.317790811521041050e+00,2.313860576047109152e+00,2.269148192780032325e+00,2.208354799311243788e+00,2.152986943639440209e+00,2.136873857174621971e+00
9.514663791141028781e+00,8.538175817786287425e+00,7.392533460486962582e+00,6.387775115417325011e+00,6.018268482817795473e+00,5.791452684326637623e+00,5.866619100707154644e+00,6.265764437160129319e+00,6.996025377005964607e+00,7.745067801113299844e+00,8.462913380124685858e+00,9.087954274118622777e+00
4.559162392566793010e+00,4.629195596806968460e+00,4.279684452452770849e+00,4.074126980446520108e+00,3.847422989528030524e+00,3.736078028843973886e+00,3.609883844590321189e+00,3.604248670405009403e+00,3.622765251336734771e+00,3.666691459588550472e+00,3.756174768745292880e+00,3.787834848654651587e+00
3.010213596994241403e+00,3.048908807888262462e+00,2.987310348890395595e+00,2.916843442434992717e+00,2.832675302560211605e+00,2.782807189741190346e+00,2.724863204576233766e+00,2.704432936994166869e+00,2.714322871994550024e+00,2.728912173933740082e+00,2.770039120987303871e+00,2.783474941816046488e+00
8.680543271544939543e+00,8.438883774044098729e+00,8.210500555453208449e+00,8.040206207824331486e+00,7.848587470985472159e+00,7.719103718071607112e+00,7.720198156142080492e+00,7.713943366452007844e+00,7.720494370387472216e+00,7.740442237531071079e+00,7.763377501959448423e+00,7.839798783016005856e+00
5.631270523134053185e+00,5.517189940257608782e+00,5.324237622571290629e+00,4.933879975833243670e+00,4.709161430179046981e+00,4.531287733030119114e+00,4.499692840930328508e+00,4.349623411898132730e+00,4.301789469702857360e+00,4.266294615126290601e+00,4.289324502321030685e+00,4.311694446417897453e+00
5.148775513995199837e+00,5.168459510677764435e+00,5.107546373362584546e+00,4.951550040870636771e+00,4.880346957238305805e+00,4.830179527036698950e+00,4.803894288733435936e+00,4.762940185734418463e+00,4.773016343298817965e+00,4.789830119481701232e+00,4.824982593079198523e+00,4.845571694257634121e+00
6.321175288575546780e+00,6.396592772163220531e+00,6.194332643461315513e+00,5.989487889618651195e+00,5.811890668845430596e+00,5.697357177510927961e+00,5.592668168275124252e+00,5.522033163817754442e+00,5.473631467875549106e+00,5.476447893925773691e+00,5.488178641853397544e+00,5.505668893054565416e+00
3.151874167641381508e+00,3.108947721636280637e+00,3.045477314065995866e+00,3.005439804249097513e+00,2.988679922030585079e+00,2.991097270748192649e+00,2.999309004382587851e+00,3.060425832607616581e+00,3.144822586473930315e+00,3.235853427304632213e+00,3.301809072380039733e+00,3.348654834526973545e+00
5.786600036389916824e+00,5.603536313818568537e+00,5.556621257519173795e+00,5.532373545679059923e+00,5.541006517127686770e+00,5.590117790266644349e+00,5.648301842031907327e+00,5.758605838875539895e+00,5.905181944118367277e+00,5.983569540746540127e+00,6.067819759185831607e+00,6.111182303848486264e+00
5.770606781304051580e+00,5.765639821795388364e+00,5.742391328892072266e+00,5.852615623205405626e+00,6.001486997237332588e+00,6.125321815737559739e+00,6.189822966668089066e+00,6.372384653232767704e+00,6.544586853590097952e+00,6.697357086645256530e+00,6.771295942447080662e+00,6.859782226978235364e+00
5.416549922240455395e+00,5.468921693742847090e+00,5.508230193448578227e+00,5.523874416111302033e+00,5.565163490029418014e+00,5.587207983193360761e+00,5.616171559260127566e+00,5.612615941359320182e+00,5.594428991099021253e+00,5.573734243581013992e+00,5.549298492702537722e+00,5.534563130822471422e+00
1.078626175080675509e+01,1.067927176345126661e+01,1.044302278421801944e+01,1.023497415820510881e+01,1.007056924835610445e+01,9.929728082662235167e+00,9.796635243925695846e+00,9.546074417858445571e+00,9.281695327485197211e+00,9.055773718776672254e+00,8.951881505441429354e+00,8.910285060245128008e+00
4.585295818402927992e+00,4.575860883868370976e+00,4.683873049522940590e+00,4.874921966075509872e+00,5.018292279004248790e+00,5.122911487649364659e+00,5.212289394432358058e+00,5.358763281318108085e+00,5.470140585887877549e+00,5.549236342597785310e+00,5.556147596937824673e+00,5.578081875363595010e+00
1.378743830648528679e+01,1.358266048536323645e+01,1.281137073133362669e+01,1.239741787415940522e+01,1.169957217589098164e+01,1.135929708402109739e+01,1.091177001970261529e+01,1.023750016167879195e+01,9.528715607483896122e+00,8.936258416817125294e+00,8.570114687612299775e+00,8.324804357352022066e+00
4.284123843711363122e+00,4.221958171463700005e+00,4.092044637856721678e+00,4.118887600791426351e+00,4.083350782574383331e+00,4.139663310637083704e+00,4.136249893877613992e+00,4.225679729526304662e+00,4.332367732914335079e+00,4.422831802969408699e+00,4.490173521840321591e+00,4.522309766439227552e+00
7.278514125247959043e+00,7.174113537280875974e+00,7.341637304080046000e+00,7.448387039619522199e+00,7.586081318071017598e+00,7.571359737651247812e+00,7.673379815275853666e+00,7.714441125482185413e+00,7.667384598825740305e+00,7.696230174166844407e+00,7.637164829588939163e+00,7.704147835061821326e+00
4.858310351201167165e+00,4.654500128589080354e+00,4.373136814377048154e+00,4.082023507136536722e+00,3.991124748774878661e+00,3.985765854531540420e+00,4.010883748117445080e+00,4.195812600616801724e+00,4.443853436292104497e+00,4.702958883206735941e+00,4.947027089132146394e+00,5.082578304550485981e+00
5.833526686631230973e+00,6.047875660533487796e+00,6.015430641084694052e+00,5.958162787299102092e+00,5.952853600983344151e+00,5.941598250310300422e+00,5.878638254046430589e+00,5.856328303780940381e+00,5.824066644059712416e+00,5.881685296478611491e+00,5.892862992500718100e+00,5.878047448259501984e+00
3.366156422915838498e+00,3.577932859663245146e+00,2.930406643695772750e+00,2.736098634257872142e+00,2.587781421587060038e+00,2.744131536188073817e+00,2.680534271370914823e+00,2.685669727029616816e+00,2.837668600280454534e+00,3.154757511760394539e+00,3.287234979466326479e+00,3.283233044225183583e+00
1.454571279575991305e+00,1.435373198430498043e+00,1.461943820315223297e+00,1.562209232314078378e+00,1.613349587638616356e+00,1.660270280996745340e+00,1.681334994588547849e+00,1.692519810300374461e+00,1.676614474604089855e+00,1.645508592973233375e+00,1.605887601547536514e+00,1.587943632030196284e+00
5.398403752543559087e+00,5.784570843227866632e+00,6.206942467951028775e+00,6.512842836214190356e+00,6.692770262516106961e+00,6.563289388733190677e+00,6.439539063027774013e+00,5.954076961288859771e+00,5.310517687771545425e+00,4.728913033680853140e+00,4.344204902012165803e+00,4.117304480712174808e+00
5.084175455597566895e+00,5.129735811178155913e+00,5.111270784246140231e+00,5.364118404319574651e+00,5.434938576627823537e+00,5.719264133125701477e+00,5.766108804550972522e+00,5.833390919114828321e+00,5.835526681079342026e+00,5.788876718560423740e+00,5.723232648306560755e+00,5.605941845441983595e+00
8.371969020135917816e+00,7.885942382789416172e+00,7.386052697324194227e+00,7.173723135954153562e+00,6.939144888843829406e+00,6.827343148847324628e+00,6.741395319280360177e+00,6.988826203330265052e+00,7.193940476296787345e+00,7.422439035601236412e+00,7.650348345514674797e+00,7.789092921184819218e+00
8.894190053071117319e+00,8.655296628511919721e+00,7.925064912200201483e+00,7.013061055366153873e+00,6.648654348242159173e+00,6.354564051800082325e+00,6.312154993063754382e+00,6.411438550084886501e+00,6.719254262559469559e+00,7.091463527028448510e+00,7.493337898170917555e+00,7.791927022055197938e+00
2.998387440063986720e+00,3.039792097726621733e+00,3.786837693620613177e+00,5.075521405618397708e+00,5.814738727471130630e+00,6.029282402963212384e+00,6.464667720145865992e+00,5.753671105261706664e+00,4.836509397489787254e+00,3.897711434290315857e+00,3.292252033180952608e+00,3.017564092936603437e+00
6.791620866317093608e+00,6.820069495955990213e+00,6.905106095898885243e+00,7.078718275806681781e+00,7.262269344108623237e+00,7.004460019634932699e+00,6.874977472543529089e+00,6.536892775747896955e+00,6.025761472249326900e+00,5.600899875170864739e+00,5.255592221932158914e+00,5.149709471721136467e+00
7.343124001966337744e+00,7.507556716000753028e+00,7.202021823526147060e+00,6.465715490119137598e+00,6.083120113592176637e+00,6.037373319165168617e+00,5.810681936836672001e+00,5.794877298745288563e+00,5.959667402531154679e+00,6.240079860307653270e+00,6.539957228255768307e+00,6.582355404056463577e+00
7.818636207084646017e+00,8.363403749274018750e+00,8.613842405255139667e+00,8.464482937125085371e+00,7.905299451938430977e+00,7.639498015765868288e+00,7.469774910870071061e+00,6.995788018260293839e+00,6.578499147777317368e+00,6.248505866303186274e+00,6.073302924918102086e+00,5.972704968125982283e+00
2.177450408948697014e+00,2.152758321654301366e+00,2.128849781501068961e+00,2.151407018229828605e+00,2.166352440336968499e+00,2.187712899893042628e+00,2.208739001617319175e+00,2.270667002831751713e+00,2.325279131004577060e+00,2.386081832860546648e+00,2.419440040519642565e+00,2.432883745224752481e+00
2.952532166846841832e+00,2.866651098477789983e+00,2.844016429471564411e+00,2.831538486692861234e+00,2.868248941948457809e+00,2.949263030031255450e+00,3.046707833550780009e+00,3.218067579491090235e+00,3.429544741054325385e+00,3.639038264952195956e+00,3.770709842279956536e+00,3.889979704688604656e+00
2.469670446054575752e+00,2.873974865346010432e+00,3.247245534329883832e+00,3.357662002185568095e+00,3.448394357507321484e+00,3.448292424476691487e+00,3.386809826145011915e+00,3.064992146561015929e+00,2.845636544671153345e+00,2.683111078485453049e+00,2.548019744218676497e+00,2.451344364057501668e+00
3.972310354305980784e+00,4.475323965607744370e+00,4.471289065770688964e+00,4.988699271030431426e+00,4.867588712901335768e+00,5.017900096184544800e+00,4.748004021122095963e+00,4.555602597775229690e+00,4.329656753467323149e+00,4.072631456971035568e+00,3.963784374919739228e+00,3.807728094618721748e+00
1.565292389466809819e+00,1.592446712182886470e+00,1.630811565191520707e+00,1.662407402357696906e+00,1.674375205696977398e+00,1.683428670854757891e+00,1.684725553313526358e+00,1.654457861724045520e+00,1.612017211548547602e+00,1.570708821468465022e+00,1.543711244677591132e+00,1.528126972788695470e+00
2.450442525975324415e+00,2.448930682338062770e+00,2.412430086431001541e+00,2.319320953998281531e+00,2.287342101557050089e+00,2.254783832844510005e+00,2.250887316452174769e+00,2.260146393549906207e+00,2.324949187805904760e+00,2.391175787084313775e+00,2.448753662884008087e+00,2.502601555728126481e+00
7.461575346929335772e+00,7.503899129873412122e+00,7.379484789337399597e+00,7.309640069365292092e+00,7.301977263061103507e+00,7.235485335368410098e+00,7.132714479832123367e+00,6.980900426827541416e+00,6.832177668102959345e+00,6.729384887778645741e+00,6.652965428924811242e+00,6.606594748198157951e+00
4.999712337643130056e+00,4.890857951529235415e+00,4.572179191050422808e+00,4.005802437220292944e+00,3.807674397090649254e+00,3.678880975919128105e+00,3.593786917863901031e+00,3.706037154483569740e+00,3.986160000721312269e+00,4.343354469517264782e+00,4.678162283316304126e+00,4.855664047078757761e+00
1.897256593050546947e+00,1.989869471456331640e+00,2.196232756942093634e+00,2.393862797127733533e+00,2.610646793804718868e+00,2.746434923968441133e+00,2.848617572594131619e+00,2.985860886202789111e+00,3.128484851513861909e+00,3.235377534879702033e+00,3.260135778481176416e+00,3.263864276726796465e+00
5.523586038519681551e+00,5.536935362434792118e+00,5.410863267705684265e+00,5.306155697861056453e+00,5.191435448040476963e+00,5.149356183872628279e+00,5.104770175030852286e+00,5.025514586725710053e+00,4.959153719052508791e+00,4.914945077253503491e+00,4.889178527167968191e+00,4.876460583852045616e+00
3.850211160569124491e+00,3.866752957139241609e+00,3.826814782478037635e+00,3.703553635310596004e+00,3.667316554997416489e+00,3.676393552316623126e+00,3.717741425428733315e+00,3.784981524730781199e+00,3.936069742628336421e+00,4.078633060941827537e+00,4.207316014734515441e+00,4.282260079575213041e+00
5.761659198352175437e+00,5.618983161945863891e+00,5.527601409815271261e+00,5.464458889971027133e+00,5.482352954125743416e+00,5.523008389875661450e+00,5.569142180555694210e+00,5.685607686747479406e+00,5.807648399984659093e+00,5.923007982447246356e+00,5.997499151447422072e+00,6.061778397709226773e+00
8.660585594602553172e+00,8.862895666758625168e+00,8.922865245818076829e+00,8.938735452478276500e+00,8.921547435943926629e+00,8.808114870207447211e+00,8.600843208146537577e+00,8.252631101632971422e+00,7.907722122535941978e+00,7.572922723838772185e+00,7.370380594495248516e+00,7.257845759131193120e+00
3.087417199667441103e+00,3.037706921566942775e+00,3.206654153198726931e+00,3.336230606222984285e+00,3.476290305986160512e+00,3.579874418524907398e+00,3.733311196748567706e+00,3.709488422763412618e+00,3.631340092629553151e+00,3.517965848679962093e+00,3.396607395712176292e+00,3.363020214767494132e+00
4.087984118258022548e+00,3.976953098330680003e+00,4.022387705608811537e+00,4.028927404997491912e+00,4.058072117485195029e+00,4.077331265999330157e+00,4.202934714907242686e+00,4.281159109595851220e+00,4.404195548843192753e+00,4.512596391497893933e+00,4.563411888577348030e+00,4.643235361445235299e+00
3.039471715029940846e+00,2.953596406179612721e+00,2.769520965402881174e+00,2.582773757067395426e+00,2.488341703461918186e+00,2.474224246337916711e+00,2.442407433767813441e+00,2.587829545512390084e+00,2.814169836705740835e+00,3.097708588166550925e+00,3.356052555241814783e+00,3.490887828792622383e+00
4.362018272256071860e+00,4.346493276824044294e+00,4.290415008046938539e+00,4.173668610405623980e+00,4.156921709724104019e+00,4.104648642756290933e+00,4.092018510793775654e+00,4.027625380703052649e+00,3.992083836011328213e+00,3.966760496436929628e+00,3.950917742238533759e+00,3.961132527745906629e+00
3.111447996027677743e+00,2.944334988989053326e+00,2.750426859898547960e+00,2.480379980575272203e+00,2.315174323460849504e+00,2.193428865487790702e+00,2.132301624949824337e+00,2.153996085496102442e+00,2.199737041026236462e+00,2.262715546927020593e+00,2.354373450703917126e+00,2.388845157373555406e+00
2.629652147806025742e+00,2.568822971487109363e+00,2.448769972022502017e+00,2.367059074473718105e+00,2.327198996631766548e+00,2.298104566719402886e+00,2.278181231734492052e+00,2.313650917732780421e+00,2.369331235588618245e+00,2.423652164096313566e+00,2.485268249606642055e+00,2.519785455645777716e+00
2.903517585539416856e+00,3.260783674632714568e+00,3.445376724509509270e+00,3.676862538519541257e+00,3.658862612412570048e+00,3.623630603851677012e+00,3.433961093019906485e+00,3.176844448972151014e+00,2.884006195006673323e+00,2.651719240083968199e+00,2.507482834032231711e+00,2.381215935481538093e+00
3.275252109518751009e+00,3.241341390793549770e+00,3.205178953791113283e+00,3.153375806605355436e+00,3.135953283801183211e+00,3.167174028497492966e+00,3.168183200212633110e+00,3.182360172553195810e+00,3.215849617932020621e+00,3.261282668631013681e+00,3.289269358498139173e+00,3.293216079707371957e+00
8.721550161324477912e+00,8.800122729452697357e+00,8.748148674407815406e+00,8.446159710335118476e+00,8.412329946772979739e+00,8.279483050350986417e+00,8.263752092794735660e+00,8.110944568215593620e+00,8.063913143822198037e+00,8.078782741791226130e+00,8.043275557849547397e+00,8.091220523937744602e+00
1.384917890466005552e+01,1.419099609976653653e+01,1.398012280376967631e+01,1.345693307520086890e+01,1.314661447381361370e+01,1.292226830715426900e+01,1.281711205652363539e+01,1.276461466008611367e+01,1.282464250755620583e+01,1.299898745061493344e+01,1.320135652046179864e+01,1.335927865168998707e+01
4.183907311492988335e+00,4.055464510085972307e+00,3.897404771529298539e+00,3.769081082040155461e+00,3.695109794980283802e+00,3.635399142901936997e+00,3.595715610161646758e+00,3.640060811380775529e+00,3.697710385710026415e+00,3.769483647050229536e+00,3.847765810646790463e+00,3.890647465807219429e+00
4.915264005265691516e+00,5.130375310001724642e+00,5.299311933970124677e+00,5.440618946636689657e+00,5.364541313548794932e+00,5.382205752660047970e+00,5.353224150539498183e+00,5.447428003670356844e+00,5.566566289975057202e+00,5.749197801828746179e+00,5.893059799492867512e+00,5.952343055907183711e+00
2.451313393122020567e+00,2.447248861010044685e+00,2.420069829077569512e+00,2.425505860111843770e+00,2.395344674592370993e+00,2.379686198791001406e+00,2.352014081952192637e+00,2.304645698701229151e+00,2.259377797962108581e+00,2.204194805737678564e+00,2.178107721604674030e+00,2.161569170441424159e+00
2.468646772227484743e+00,2.414847420066258632e+00,2.451056693427412281e+00,2.462837991339640986e+00,2.523108820227031313e+00,2.573840856656571585e+00,2.658346332639052179e+00,2.782669489585920974e+00,2.922353675981155252e+00,3.047669392798474153e+00,3.117863884736166824e+00,3.209147225507193113e+00
6.931707455981420907e+00,7.311765141208651286e+00,7.212780479123961364e+00,6.757928262224837113e+00,6.541733715808864424e+00,6.471498790463042994e+00,6.371431625111855901e+00,6.345896442611034693e+00,6.509471710704815450e+00,6.764217577447633190e+00,6.997287500283028372e+00,7.097881001422883251e+00
9.029827942060713042e+00,8.627139440342110888e+00,8.443426319148430892e+00,8.415821643425278609e+00,8.550493821761790514e+00,8.610534179010070233e+00,8.791121605363565905e+00,9.026882892549702220e+00,9.282944448783863933e+00,9.462564387312404790e+00,9.534424343274769953e+00,9.690746665643198199e+00
4.337141673756045535e+00,4.342093350384772954e+00,4.241417080999862144e+00,4.097947590218021574e+00,4.001398922577193318e+00,3.908106929978778066e+00,3.836300940639348678e+00,3.766644080190790778e+00,3.728369488457035974e+00,3.721849728782153921e+00,3.739102168178837893e+00,3.752238782922026950e+00
3.918119275705106208e+00,3.979689105570104690e+00,4.028169772541964733e+00,4.310286033810819539e+00,4.517106107357943046e+00,4.681667674062246931e+00,4.682075418254943777e+00,4.794511216531606834e+00,4.862981766922083615e+00,4.858174461136059996e+00,4.840512867948672415e+00,4.821068659451857918e+00
4.883121053325798044e+00,4.641813221232415465e+00,4.143679372825309848e+00,3.795456602754295972e+00,3.759753194705333978e+00,3.790059281547981662e+00,3.865817315540253318e+00,4.100425158549999338e+00,4.384129980493511880e+00,4.756012102669759933e+00,5.005294867120562152e+00,5.211206566124283235e+00
5.457772758908000732e+00,5.383385180038358087e+00,5.607542165804295209e+00,5.945915581343537148e+00,6.279504567992611364e+00,6.475564478425726911e+00,6.710331065727376476e+00,6.780257441275624686e+00,6.718244998042851357e+00,6.609591402639067859e+00,6.439231057132825953e+00,6.398697998410852072e+00
3.435460360511433997e+00,3.278030216415703357e+00,3.096589562373343263e+00,2.999287811209661925e+00,2.975960941002893989e+00,2.974072831724254407e+00,2.999941796225422230e+00,3.091866123925623544e+00,3.230634826779986923e+00,3.357079164444547903e+00,3.461537630467924842e+00,3.532300071969396882e+00
4.010513769089499192e+00,4.084485860625982845e+00,4.109284784843763916e+00,4.086504289212953722e+00,4.105632679227365855e+00,4.113379383467892225e+00,4.109477103871924442e+00,4.171974621552911877e+00,4.253472257254389710e+00,4.351556862864911501e+00,4.424992614456031426e+00,4.470955144144798332e+00
7.470591102830115737e+00,7.568797516204876175e+00,7.568292959136792675e+00,7.411825396257627041e+00,7.248162193971160683e+00,7.118814517753888182e+00,7.063573050219717153e+00,6.885979234123358772e+00,6.738972473139077657e+00,6.633682708150048235e+00,6.588060019788277266e+00,6.578145806135719198e+00
5.896392357362544523e+00,5.793913030915614826e+00,5.801877569447548844e+00,5.939187651627920062e+00,6.003765934214367661e+00,6.039182469397722741e+00,6.046151938975742546e+00,6.109504556238013251e+00,6.137544564035906980e+00,6.130977540694879657e+00,6.131113153286904094e+00,6.121734528371371553e+00
2.610663903961680354e+00,2.618260846518623453e+00,2.577826090905902756e+00,2.521985178954341489e+00,2.485927186707240999e+00,2.466239493717218956e+00,2.454485137571853048e+00,2.431897791798601549e+00,2.424488590957584844e+00,2.425797302340983563e+00,2.432304090068495572e+00,2.442221493665752252e+00
4.440016767141722553e+00,4.088574130084780656e+00,3.842601855994729920e+00,3.710122996704245057e+00,3.681451003219132989e+00,3.704083107714948753e+00,3.793258411150723930e+00,3.979662249737102364e+00,4.239863251929207877e+00,4.483856795031663900e+00,4.642287225524317051e+00,4.809458071970508009e+00
2.374194053209414790e+00,2.439259754269747837e+00,2.848929141586962199e+00,3.114653215885819559e+00,3.490269569858715393e+00,3.737528648652108654e+00,3.929941769611407842e+00,4.029578113002242112e+00,4.068965331694262666e+00,4.098755880488655912e+00,3.979615807581863507e+00,3.935807198536666718e+00
2.203310973826178021e+00,2.165220727270355638e+00,2.040934402252359003e+00,1.998819249175404655e+00,1.952715495796590206e+00,1.960717422795305698e+00,1.941539491711251841e+00,2.024917793247819731e+00,2.125773463145488762e+00,2.241715088282823398e+00,2.334800507725579344e+00,2.394215681995112366e+00
6.713468254298778248e+00,6.891030206818890669e+00,6.995874309080243769e+00,7.179031072851018713e+00,7.397783888879416736e+00,7.530295024184971986e+00,7.548165630424042760e+00,7.755297210288263798e+00,7.838998123942123364e+00,7.944292715101407332e+00,7.969478086343503520e+00,7.885662765792143425e+00
6.653010078192046706e+00,6.933871103893180177e+00,7.100717519976946335e+00,7.075641268597006928e+00,7.102384396010153367e+00,7.029905041301174329e+00,6.937264018154204237e+00,6.759937135928826279e+00,6.519714900679201008e+00,6.299979812912942734e+00,6.146325712117684859e+00,6.052581871285231507e+00
4.107686670667778372e+00,4.149301381209643758e+00,4.275337870044856103e+00,4.239011249574136109e+00,4.284110347017342946e+00,4.273419020379835231e+00,4.348206662896215491e+00,4.346265745859433594e+00,4.367409596604247213e+00,4.399108211574187521e+00,4.392084518208548616e+00,4.429806019585290855e+00
5.477647934490444293e+00,5.737213788521067670e+00,6.122945244049589064e+00,6.342752907773938631e+00,6.569144426823110727e+00,6.761732314644338437e+00,6.793476094439271584e+00,6.738818961384876793e+00,6.586219438207304044e+00,6.465547786913402817e+00,6.326449303691142667e+00,6.184930721858613367e+00
3.741836411712223587e+00,3.608342985168537798e+00,3.506993795885144483e+00,3.501597409502625879e+00,3.528592944142756149e+00,3.557424665784872264e+00,3.595345247724850868e+00,3.706467696050054439e+00,3.794678576136349513e+00,3.890350391814262121e+00,3.944630038650053905e+00,3.993925607637008213e+00
5.563193754789283574e+00,5.553450796499815212e+00,5.342725385950951811e+00,5.045478469662009857e+00,4.820320500239858141e+00,4.705472813397674869e+00,4.644823551004209072e+00,4.531104186978248904e+00,4.515557830238258852e+00,4.527326187640963617e+00,4.553401197643640153e+00,4.628379883432292452e+00
5.772657894386744815e+00,5.880526047284879709e+00,5.953956670751821001e+00,5.943195051559341024e+00,5.947564777774244860e+00,5.939829891874055967e+00,5.924564944477242356e+00,5.935014452758753833e+00,5.969775456573024108e+00,6.011442916870585407e+00,6.047013777753077690e+00,6.048546469685518012e+00
2.981556272709108946e+00,2.902609142646822793e+00,2.843793615340294512e+00,2.799988489548100645e+00,2.775595303185760976e+00,2.782988397608898268e+00,2.744277458490193666e+00,2.759774320944141213e+00,2.777229844548791071e+00,2.811532087303789673e+00,2.833926277548004968e+00,2.826090999653338987e+00
3.796287507952612827e+00,3.840774563842848544e+00,3.978470405073697425e+00,4.102957784996155155e+00,4.187476907851767294e+00,4.237201685782703287e+00,4.289997237898084848e+00,4.252091438599419959e+00,4.215619425594787195e+00,4.173420872377330504e+00,4.114834615153267094e+00,4.108048635010015381e+00
5.620398760400494353e+00,5.598201526606815470e+00,5.555142110410015377e+00,5.540969747946952850e+00,5.531089001054068532e+00,5.501815087456924935e+00,5.498353059651132746e+00,5.451265192772534185e+00,5.366989217717076599e+00,5.306517752801667598e+00,5.239864344252542772e+00,5.216690910807624704e+00
7.787943042800091753e+00,7.785843906578151064e+00,7.862440163458184195e+00,7.844294362153874545e+00,7.987046589036649991e+00,7.964809867082990102e+00,8.039677769976801613e+00,8.023170849639283730e+00,7.913937105423682894e+00,7.827527443718654609e+00,7.733529859337513024e+00,7.715251175260338989e+00
5.812441750348376956e+00,6.059494767571981910e+00,6.273670568120032875e+00,6.617378978934528533e+00,6.710693121319805776e+00,6.775448334551247953e+00,6.688864236628055515e+00,6.459775997720334395e+00,6.156802369559597032e+00,5.871061448178874542e+00,5.665398155504124844e+00,5.501383050851124779e+00
1.831473362214753431e+00,1.836877923746399910e+00,1.880488256234099431e+00,1.946611899359659059e+00,1.991694761785275825e+00,2.020920039633977261e+00,2.051182915403714002e+00,2.042972650644599764e+00,2.017600293877900075e+00,1.981307197021124233e+00,1.945241435804346830e+00,1.930647249027106049e+00
3.482062953215472323e+00,3.542885900985849101e+00,3.564492258701734251e+00,3.533583353236349200e+00,3.511346295104846416e+00,3.494885146088957839e+00,3.475091223525457185e+00,3.463269399416566863e+00,3.466987628356876794e+00,3.473345091070455748e+00,3.487134236751101124e+00,3.486218504791036565e+00
9.468249630339315104e+00,9.088919752265340435e+00,8.592046390276944834e+00,8.108942272480277325e+00,7.694975181371062511e+00,7.521878497698504695e+00,7.502178739777697558e+00,7.266791915037513760e+00,7.188777194711001961e+00,7.088928402311191590e+00,7.057990166375325281e+00,7.159344825682096847e+00
2.668060493412292011e+00,2.632056504451016021e+00,2.595785235696368431e+00,2.658668693894574719e+00,2.699013717576123295e+00,2.732482513205078511e+00,2.738033306939915867e+00,2.827053529123175757e+00,2.877792418854291601e+00,2.929688662905413743e+00,2.948129259845314820e+00,2.948138959206534793e+00
5.209593709202415823e+00,5.225216303775814808e+00,5.680133408367259662e+00,6.220185564617312757e+00,6.255681243668218983e+00,6.318346283059197432e+00,6.585259385957685119e+00,6.701659718145767997e+00,7.031592679420793246e+00,7.344136684330997866e+00,7.467745040606675211e+00,7.771527852367788647e+00
3.088424283943357995e+00,2.873713369344371493e+00,3.208317159744352054e+00,3.936420372228399245e+00,4.478286297533578875e+00,4.906773170662143357e+00,5.288213046310172416e+00,5.565582077389281679e+00,5.589512367599308362e+00,5.495883048861390563e+00,5.217005458728024792e+00,5.204127966497693158e+00
6.691594918326584818e+00,6.257978677886324448e+00,6.006709876089907141e+00,5.913542780512149655e+00,5.882071007533100193e+00,5.835464200447141536e+00,5.900128008686685632e+00,6.053824966039570654e+00,6.234912760065635773e+00,6.381561965452531737e+00,6.497505766731178412e+00,6.607186766118804400e+00
2.845968491296847702e+00,2.795162860381970038e+00,2.749057246320172787e+00,2.705619137372576422e+00,2.671475642621119473e+00,2.627610151348391376e+00,2.619530402136279523e+00,2.623384751488764710e+00,2.646447136866707517e+00,2.670647967383880328e+00,2.692744535429589359e+00,2.716416435967469845e+00
1.248334423908837110e+01,1.205778705582489962e+01,1.097714193588542742e+01,1.032273898042823213e+01,9.612020252945098875e+00,9.346892731821943912e+00,9.153980984310495117e+00,8.856664707717124330e+00,8.769473276777729254e+00,8.695032537739740164e+00,8.746837486468010070e+00,8.916178895952583616e+00
