7.571021235393570414e+00,7.538582590100795677e+00,7.478880043344638295e+00,7.420400258738530042e+00,7.357690508927303696e+00,7.348700640201516698e+00,7.218617546021324216e+00,7.098653470016078160e+00,6.878751544683957775e+00,6.763672616215341549e+00,6.657268424519077854e+00,6.499555688504987216e+00
1.020300746090895139e+01,1.008290122266081390e+01,9.971129485172403051e+00,9.863003639128443467e+00,9.745201752628203096e+00,9.633305343620085281e+00,9.531808663253329428e+00,9.454958717943974023e+00,9.377580955984216260e+00,9.265451644570967815e+00,9.194766936214838537e+00,9.101500644710908361e+00
1.358663360806685638e+01,1.350797026886095509e+01,1.343826499353115800e+01,1.337025450578379449e+01,1.327737881952154098e+01,1.328276452595446244e+01,1.322246499427890853e+01,1.318678921662871950e+01,1.306607304045130213e+01,1.299316105726289194e+01,1.289524139904885836e+01,1.285710827460770922e+01
1.188107560153366116e+01,1.182789007930523972e+01,1.174921498634738626e+01,1.170779920783703254e+01,1.165420301403868919e+01,1.156089998613553860e+01,1.144702131146522284e+01,1.132016409489850339e+01,1.118660816899713417e+01,1.109991470090645294e+01,1.094010526181583209e+01,1.076050206203736082e+01
9.840455153799515742e+00,9.760549162208732810e+00,9.646203328393035292e+00,9.584580272112404487e+00,9.478402509980684343e+00,9.440764107396965699e+00,9.340739834085066917e+00,9.217831710017598823e+00,9.111316892742973295e+00,9.102738892734718590e+00,9.050247002758238679e+00,9.011700562276045545e+00
6.760842074465365670e+00,6.714598485560578922e+00,6.674911091189523304e+00,6.629135141937278597e+00,6.596252333673739088e+00,6.645030383404422203e+00,6.558897170207867333e+00,6.461535961853034138e+00,6.368706033720034299e+00,6.299893758503086971e+00,6.218095496087494567e+00,6.157343499970565404e+00
7.956748532097775772e+00,7.861527280332758494e+00,7.828113193748142962e+00,7.774896818464416270e+00,7.737575243912638179e+00,7.749428909398321075e+00,7.782413114371308005e+00,7.808131206183096751e+00,7.862282042834452866e+00,7.856354635606132675e+00,7.896149456183947812e+00,7.951629574138370238e+00
9.223841585092689144e+00,9.086549004269253160e+00,8.913825992266872333e+00,8.767899636822793497e+00,8.580619971241830513e+00,8.386643649036781056e+00,8.163750419414061099e+00,7.991549321958680174e+00,7.875638679721115309e+00,7.730873585821000482e+00,7.528822037187165250e+00,7.401287071074555080e+00
4.258153383927671953e+00,4.151013902886223406e+00,4.000998453518590736e+00,3.898279680875654574e+00,3.751675136666680288e+00,3.584521879999992944e+00,3.453757498430302331e+00,3.343588121910310740e+00,3.262327110685487419e+00,3.206926200211547506e+00,3.119530948034827667e+00,3.018324220045069062e+00
8.148974622512662691e+00,8.149010164342984197e+00,8.148918284771355047e+00,8.182640435454453964e+00,8.164634491558723894e+00,8.152158995945837816e+00,8.191294390776516110e+00,8.223560224610046987e+00,8.212525202872955177e+00,8.207524723123325927e+00,8.220073598764559009e+00,8.216406702252639249e+00
4.397707548792659793e+00,4.347506768046137005e+00,4.351016661202705471e+00,4.314309169770305985e+00,4.306961557786727290e+00,4.339323088311223486e+00,4.366540384376837558e+00,4.390573557712080799e+00,4.384496037620339237e+00,4.369021851796710543e+00,4.393805312984047085e+00,4.416740245626371575e+00
1.972053866363545405e+00,2.044817853648944084e+00,2.106882857397156084e+00,2.171205962794477085e+00,2.247796496369289354e+00,2.308722788947130233e+00,2.374899798301080001e+00,2.428301632689117806e+00,2.510474518340755967e+00,2.587266767611270613e+00,2.675557905505470124e+00,2.750597185337447126e+00
5.412818291426587436e+00,5.483161158198469387e+00,5.561606822311924603e+00,5.615438184403496180e+00,5.678970937419039799e+00,5.721133918982840960e+00,5.759457483212435669e+00,5.727587276219072265e+00,5.751553793891407196e+00,5.803593115020762028e+00,5.825224842802971814e+00,5.800905484181995142e+00
7.982704558739017742e+00,7.853239887564568811e+00,7.773622532857041634e+00,7.683912028471355349e+00,7.589311290132311427e+00,7.543460214776936290e+00,7.521918959381525660e+00,7.506075345340929239e+00,7.502128859343195622e+00,7.467078412304086754e+00,7.481278210749795043e+00,7.518161345796261941e+00
1.040061187268529252e+01,1.028488104667975200e+01,1.018219995453761051e+01,1.008389336733659469e+01,1.005418302526848962e+01,9.995939318026984211e+00,9.994063855934705032e+00,1.001462136715771045e+01,1.009659160789848720e+01,1.014426298289470552e+01,1.026068941909509569e+01,1.039742787480767383e+01
2.312402474713341594e+00,2.344924057279026641e+00,2.393039945466662655e+00,2.415356587340896866e+00,2.471434784533122819e+00,2.533913704881205042e+00,2.568532043503686246e+00,2.604711450266693706e+00,2.682996726674151233e+00,2.703650133790417520e+00,2.737514074278081910e+00,2.769034548279163843e+00
1.005418299182480801e+01,9.930984704595040569e+00,9.859920579378950833e+00,9.764973941387594891e+00,9.760563693632819948e+00,9.673658633312342658e+00,9.650845366425405913e+00,9.626859980698499797e+00,9.714223889189321781e+00,9.764692797187663587e+00,9.855057387287661896e+00,9.918104939793364494e+00
3.535547202510217701e+00,3.530380242220747089e+00,3.551652218887649592e+00,3.566916788604689081e+00,3.585666174373808079e+00,3.581700205767888612e+00,3.611867846317315056e+00,3.628916687303956667e+00,3.635463264836397368e+00,3.645221181761982177e+00,3.652795235633064852e+00,3.625531245264967950e+00
3.914052537766296691e+00,4.043838003688045468e+00,4.139937027284378956e+00,4.272381678651932191e+00,4.390185480687665454e+00,4.496225949141824607e+00,4.617032888835599813e+00,4.751674047075757024e+00,4.889628170879097624e+00,4.999832775229287485e+00,5.106100809270739838e+00,5.227739945665722310e+00
8.969139066610608779e+00,9.006841297757874898e+00,9.038767171483225837e+00,9.048628703613665891e+00,9.113495289100139729e+00,9.040231724062051555e+00,8.985680729679920375e+00,8.945452881675548085e+00,8.904912455612555178e+00,8.821068212982959622e+00,8.719841508005494291e+00,8.575060695919251685e+00
1.116150549538512138e+01,1.113707959602305309e+01,1.112079106104079429e+01,1.106754668005601516e+01,1.106740113724037933e+01,1.101860500203802928e+01,1.103128946703088786e+01,1.104250524393506794e+01,1.105416531340753217e+01,1.105376165582300985e+01,1.111160518013036835e+01,1.114624020142577443e+01
6.091463720058792219e+00,6.135201696356181955e+00,6.180167449334742713e+00,6.198760445788532358e+00,6.244138595303717842e+00,6.275241538474009673e+00,6.302479002526384377e+00,6.305303905469422432e+00,6.314565373473172372e+00,6.345430508881316989e+00,6.377307963166854776e+00,6.345533876786237037e+00
1.039567364155271179e+01,1.034249277823822055e+01,1.032018812023727783e+01,1.027260030957249271e+01,1.028070837875802646e+01,1.023289546008135353e+01,1.018315088164012927e+01,1.013264046703193699e+01,1.011774088156763973e+01,1.009986796351482674e+01,1.009160382001307354e+01,1.003218826179564438e+01
1.168787763923641521e+01,1.154916650704113223e+01,1.144557841134490417e+01,1.138040435876203560e+01,1.131138245311631074e+01,1.131779324184624969e+01,1.128588252378387757e+01,1.131497783830225679e+01,1.130846554456370967e+01,1.131589574653435548e+01,1.134608116466086969e+01,1.141708046475504901e+01
3.944681387391034466e+00,3.854287310575162273e+00,3.830232002349019726e+00,3.743530072387066809e+00,3.710078826333589319e+00,3.743934629463845365e+00,3.796571028292051064e+00,3.810266222554909543e+00,3.907071359314278070e+00,3.936018783399649390e+00,4.059312440467460092e+00,4.176943612420989105e+00
3.248444173932990786e+00,3.127743806411808158e+00,3.023742087055177219e+00,2.937677567070491325e+00,2.929548589104786327e+00,2.839852931098524991e+00,2.782047871695013885e+00,2.770498314656889782e+00,2.732855288917337422e+00,2.668387643080607052e+00,2.656109202074231845e+00,2.601821160063494620e+00
8.668828513227913035e+00,8.625421981236941704e+00,8.607893206904895678e+00,8.561746216309147783e+00,8.517161257485817316e+00,8.498304806536314260e+00,8.457173169684192970e+00,8.421618617032237353e+00,8.377337783447961428e+00,8.348092395060577431e+00,8.313615912472865688e+00,8.310784178686324353e+00
4.319100297954892476e+00,4.203780969692488156e+00,4.107388545626768916e+00,4.011489891001118302e+00,3.892983328556624212e+00,3.834284346042281300e+00,3.794275434254568591e+00,3.787486574730865918e+00,3.720231402054194003e+00,3.638418343511419906e+00,3.679965790963098726e+00,3.662852502776592356e+00
1.016561206532420947e+01,1.004219858926881592e+01,9.933519072926650040e+00,9.857158507767444178e+00,9.723830043773139309e+00,9.630215690101382009e+00,9.598611506611481659e+00,9.542733867096425016e+00,9.561441720581630221e+00,9.494287868673010777e+00,9.423360710491722969e+00,9.445072843254143535e+00
9.709742467824353795e+00,9.428630372546829008e+00,9.225936243483197075e+00,9.072907314314965888e+00,8.881610823404708199e+00,8.806918489496160518e+00,8.735349022626660798e+00,8.740761286435795085e+00,8.692371088446641636e+00,8.697616038830092933e+00,8.728217120904707471e+00,8.840394519755472302e+00
1.251304922644481676e-01,1.527808636342016246e-01,1.782752814927137386e-01,2.098538803961125521e-01,2.439179457664689132e-01,2.770121120083811062e-01,3.142470722793374027e-01,3.351120089090939280e-01,3.658735313372959430e-01,4.139049180464421940e-01,4.505512490220184296e-01,4.791876291766579699e-01
5.838123807066333271e+00,5.799817284071667522e+00,5.783127488414046447e+00,5.802311248577312064e+00,5.764993863673073982e+00,5.722356346825804074e+00,5.695884601349393783e+00,5.697257389504082781e+00,5.681365190592187808e+00,5.660068696373431685e+00,5.673370180804235829e+00,5.681138281397882572e+00
5.682493899505489665e+00,5.688140612993378475e+00,5.683779311337423756e+00,5.716370540953066737e+00,5.757530863006449451e+00,5.776261220280862752e+00,5.815555331191413657e+00,5.861954868032405841e+00,5.920651207930240467e+00,5.986632333111059801e+00,6.041780771344437362e+00,6.094444699196849058e+00
6.807829010303244388e+00,6.912006901348569876e+00,6.980611846052802605e+00,7.082694079007710641e+00,7.160110436603590145e+00,7.271551753810168606e+00,7.329695034816416488e+00,7.371054529039787084e+00,7.350009604512238504e+00,7.432601150102055243e+00,7.473449626661166079e+00,7.475420672570872505e+00
6.618705970995558907e+00,6.616933751936349140e+00,6.610476282985514374e+00,6.612998475636488571e+00,6.635864307491590175e+00,6.611202563025473822e+00,6.646747648928886143e+00,6.686993113132620792e+00,6.756511058280452175e+00,6.786675941794204192e+00,6.840460207588784591e+00,6.877130209282447559e+00
7.019994871243381063e+00,7.048745427520264784e+00,7.076009348448030423e+00,7.099456057163560985e+00,7.112288356435903403e+00,7.185976399447106644e+00,7.215940292790118171e+00,7.231284605124766784e+00,7.226282709917175140e+00,7.228291776507611566e+00,7.238385153664014915e+00,7.232388931908602991e+00
5.436578853808165412e+00,5.421377618813031596e+00,5.420840113158853946e+00,5.429340644846361030e+00,5.422690358299655955e+00,5.444969940866974056e+00,5.520395746180159158e+00,5.578572215916389077e+00,5.654582123944857486e+00,5.705207725990621981e+00,5.769751438645430497e+00,5.849532917348003735e+00
7.973361649784430405e+00,8.115682709874118217e+00,8.249892143965329439e+00,8.350707403884413793e+00,8.448790346003253404e+00,8.451358391184699670e+00,8.527334197095040480e+00,8.533746497340358061e+00,8.521607815716059520e+00,8.490549163517956188e+00,8.447248244565374264e+00,8.359956191255049518e+00
4.957664966708685839e+00,4.985947709330726063e+00,5.015698240081197135e+00,5.034117730701019866e+00,5.079072578049165898e+00,5.068438728324060172e+00,5.022771995028974423e+00,4.997788142442814774e+00,5.020162140304708309e+00,5.000143130115684009e+00,4.978716234400297758e+00,4.909248291087023652e+00
1.000733619956074705e+01,1.001002017673098798e+01,9.991212123487303032e+00,9.960583049429809321e+00,9.948841218961067767e+00,9.942362256394201125e+00,9.848673725713167570e+00,9.745516411201739615e+00,9.640334420871775833e+00,9.526035690215328700e+00,9.414636276139221494e+00,9.248856784139759313e+00
2.843853422033706835e+00,2.954569843550717501e+00,3.068992820407888900e+00,3.152245516470680631e+00,3.258570773606817905e+00,3.347057783154660182e+00,3.431016099549571319e+00,3.521567969268880383e+00,3.643460024157379795e+00,3.666734123369023823e+00,3.736545013345911048e+00,3.779288147929990682e+00
2.973701788828964077e+00,3.040067493576656066e+00,3.103087012566629888e+00,3.155402731520154713e+00,3.240796219932293276e+00,3.285782513071506372e+00,3.306623173960728135e+00,3.299685650484109001e+00,3.204120009028630811e+00,3.160395258264733442e+00,3.101209328868444803e+00,3.012029692648534596e+00
6.632812050477837396e+00,6.716387560675006085e+00,6.748291620686057257e+00,6.835060110284501889e+00,6.905583619781697102e+00,6.967998258481320484e+00,7.032244536681919733e+00,7.135819528143350965e+00,7.168322989806085843e+00,7.223083393992938639e+00,7.265571615228566316e+00,7.325611551072773509e+00
2.957268698347469194e+00,3.030459798860082987e+00,3.063180017667020749e+00,3.106566811548192142e+00,3.050973192728285710e+00,3.102763341170478917e+00,3.106722793077038247e+00,3.119523899325351568e+00,3.084872695319825109e+00,3.079077070997715104e+00,3.031233969590935384e+00,3.069714952093252514e+00
4.617297130124705440e+00,4.759702599159808756e+00,4.887756731535416677e+00,4.995611675312948918e+00,5.135224783089015865e+00,5.216963653720939398e+00,5.313590198983356494e+00,5.370496847879138613e+00,5.449619758307674644e+00,5.529259010786224948e+00,5.598172678739460117e+00,5.621078711995196819e+00
3.179920148288780446e+00,3.228830123871504476e+00,3.289270494104320264e+00,3.344605839378731016e+00,3.412578353144106735e+00,3.482856066229489400e+00,3.554650516670756488e+00,3.630127551725423007e+00,3.707875239661379663e+00,3.794520494202839433e+00,3.885853830550356491e+00,3.972332707433623877e+00
4.466671057361684127e+00,4.444877105511372939e+00,4.422312771799899345e+00,4.433985499006151798e+00,4.412970525637382124e+00,4.448805420369961183e+00,4.491585514898340570e+00,4.546678090328731159e+00,4.602150242411771508e+00,4.666934372230115535e+00,4.719349834019457290e+00,4.822224734646730404e+00
1.160019430511847283e+01,1.178645361648233170e+01,1.191328040072520444e+01,1.201589991784906886e+01,1.204519196686764460e+01,1.204651628806908548e+01,1.193152579309291816e+01,1.183674771409687310e+01,1.167953098749105401e+01,1.146225862327584188e+01,1.117767917997223215e+01,1.087426142866880951e+01
1.169837027451190536e+01,1.159353580184886212e+01,1.149309746034283286e+01,1.142210067488987235e+01,1.129359989538690456e+01,1.124306061744087515e+01,1.116802259629079686e+01,1.113608575569005588e+01,1.102568426571927418e+01,1.092891013809070522e+01,1.080345795957117616e+01,1.074266361121604518e+01
7.696098405025376898e+00,7.761821199349654421e+00,7.850297977942260808e+00,7.899227669168491062e+00,7.952293872092222493e+00,7.980633707669646526e+00,8.014261816715858799e+00,8.031796711432232172e+00,8.092842938923885399e+00,8.075567532466740417e+00,8.050216949352375195e+00,8.035455148298023431e+00
9.989951478133546559e+00,9.952388798478818188e+00,9.943652243484393694e+00,9.888342989913379455e+00,9.875480616271115508e+00,9.860394856441732969e+00,9.831464124799090598e+00,9.812894902161341193e+00,9.805290481905439393e+00,9.815805131721841548e+00,9.803236263238343184e+00,9.820944599201313352e+00
9.173848816141667584e+00,9.110989232686732109e+00,9.074426008861406601e+00,9.040182917520105832e+00,9.069524674718770996e+00,9.072758327993504679e+00,9.157510831199724421e+00,9.235861252734133942e+00,9.336818667291286289e+00,9.460700542480530828e+00,9.618897426107331228e+00,9.790578316256441482e+00
7.810069419401425961e+00,8.055299536470224453e+00,8.206614925861281051e+00,8.409247871449528233e+00,8.554640483642145909e+00,8.664157492514025449e+00,8.695200635384050969e+00,8.655306208165756132e+00,8.576387112322072070e+00,8.553024023196865500e+00,8.399601803158931901e+00,8.203632404467452233e+00
5.248849035857804601e+00,5.303432902347111622e+00,5.341812478342506942e+00,5.391936572625271928e+00,5.449427748045828857e+00,5.469992691372556060e+00,5.469482556293439046e+00,5.495598327887067924e+00,5.433607879317047029e+00,5.407547431870342258e+00,5.425016510346121201e+00,5.371490681418185531e+00
5.149248569805545017e+00,5.202274143404604700e+00,5.256944083780497934e+00,5.319806684824356147e+00,5.373250540812552600e+00,5.421676257587740189e+00,5.474423712952273036e+00,5.498544496711287088e+00,5.495323540830476361e+00,5.546970235882992206e+00,5.571380803207458321e+00,5.557456614979212617e+00
3.180921675808701554e+00,3.180457056610358713e+00,3.202077922845898428e+00,3.209861917809444520e+00,3.213552602625782129e+00,3.254716808757927016e+00,3.244150456007296235e+00,3.234769553294859268e+00,3.248812971080837109e+00,3.204311814840915762e+00,3.170748294113357790e+00,3.149325222963295090e+00
6.224059509139924451e+00,5.953410258560552393e+00,5.804308595540156546e+00,5.618840371745017492e+00,5.436677839586513628e+00,5.383142993158842593e+00,5.339196497766492300e+00,5.310744449470734985e+00,5.290997164794715601e+00,5.239083890900127827e+00,5.282409894838735909e+00,5.346136139498732121e+00
1.018889068180819990e+01,1.016661576177578574e+01,1.009735731766680900e+01,1.007920008547152335e+01,1.001705670904848766e+01,9.962719080552792761e+00,9.884049897205970936e+00,9.812872978111006006e+00,9.751665309451091446e+00,9.713549489413670912e+00,9.601238723948359421e+00,9.545970353134729081e+00
5.472608295746663742e+00,5.579368926009755647e+00,5.686340806715382890e+00,5.758206872017002986e+00,5.848680377490691917e+00,5.963335393353619729e+00,6.025036390649129991e+00,6.036295339015221195e+00,6.101656454902404825e+00,6.145493809194462642e+00,6.179644924894278191e+00,6.175925651151814577e+00
1.218274140263930327e+01,1.215425486417062473e+01,1.209431857483392925e+01,1.204176002968523029e+01,1.198595116947943673e+01,1.195629171373439981e+01,1.186527904645100051e+01,1.179539070646948140e+01,1.176146588826207307e+01,1.171301476397586150e+01,1.163396067803204836e+01,1.158977194248781117e+01
4.974418427970193513e+00,5.055094592089508510e+00,5.151205885945015162e+00,5.219846941311800492e+00,5.303455582914723188e+00,5.366567634089972394e+00,5.484242059103641154e+00,5.602321973216592532e+00,5.761782679980550270e+00,5.848648827317740384e+00,5.970368464680302800e+00,6.119649629947937264e+00
6.733317045563197212e+00,6.802540778287342604e+00,6.888095538151967290e+00,6.970924743275492830e+00,7.018940107213296642e+00,7.078705919553951453e+00,7.114807008374407715e+00,7.161872987955905323e+00,7.229416089663636136e+00,7.218167586147477444e+00,7.188739178887250780e+00,7.165647146804388079e+00
6.726560045342703908e+00,6.759449728201744279e+00,6.800927198367851645e+00,6.847811502824666441e+00,6.846798173607161253e+00,6.887460559594901000e+00,6.904534023007086851e+00,6.932887326684767260e+00,6.878904128348815483e+00,6.799715891095899245e+00,6.728722591804809028e+00,6.662165458264447615e+00
5.782863727603157145e+00,5.584201162363744864e+00,5.483104551761347700e+00,5.342243119428790266e+00,5.248455535400662342e+00,5.151362019882779641e+00,5.101314999786234594e+00,5.052952063831374296e+00,5.097119134755259573e+00,5.074662319019230594e+00,5.119867575669085014e+00,5.158403511322450008e+00
1.103528141266759199e+01,1.117442591824740994e+01,1.126029091148330785e+01,1.135221784530593681e+01,1.138914278955920523e+01,1.142257313571279198e+01,1.135366487985711181e+01,1.131686346944978361e+01,1.119198835862437669e+01,1.101795774231164948e+01,1.082780282347223455e+01,1.062401075496810776e+01
4.032627257214681293e+00,3.951127469162091010e+00,3.886266267970703847e+00,3.856332485080510519e+00,3.804814100237218888e+00,3.766639382406491876e+00,3.742984576973184652e+00,3.750885886245537204e+00,3.711516129618685600e+00,3.700521935739673918e+00,3.640149358693918202e+00,3.666851267024322958e+00
5.170600856735995343e+00,5.154578978290100366e+00,5.129768757412368707e+00,5.101635000258914587e+00,5.066595518270421650e+00,5.004824572177416719e+00,5.015651015455058648e+00,5.030233435278600673e+00,5.040472595516334309e+00,5.025162323657866636e+00,5.051113816238026466e+00,5.102809582847465997e+00
5.396392014769173073e+00,5.420242357449793325e+00,5.502738348315686423e+00,5.545295162916517917e+00,5.634221422772522025e+00,5.712774912840764330e+00,5.904741102126782160e+00,6.081364467815514097e+00,6.284295791417273236e+00,6.519007887382571198e+00,6.801554233725441101e+00,7.125590000744950636e+00
3.100504542907210226e+00,3.115473895404016424e+00,3.133840703112205084e+00,3.137772627858771202e+00,3.147447191964892532e+00,3.201217957225243271e+00,3.218974301884550027e+00,3.233965470344045912e+00,3.173996895575973642e+00,3.090277117799881346e+00,3.051600170249984423e+00,3.030885796946962252e+00
9.444146271349469046e+00,9.252941698140491056e+00,9.092965134259173965e+00,8.957084759540585139e+00,8.794010083454312010e+00,8.646007142821446223e+00,8.460083278693110387e+00,8.293061135539389284e+00,8.159436476891404055e+00,8.098475000313433370e+00,7.957263205930997785e+00,7.867858903319807418e+00
8.236325101343695110e+00,8.330253197663799014e+00,8.399836405255650007e+00,8.480190346683972535e+00,8.515132034444734543e+00,8.602655611215384468e+00,8.623411918688463018e+00,8.647184443484640326e+00,8.638044879331937764e+00,8.642354697298985755e+00,8.632054585824262105e+00,8.632646367978622948e+00
4.922986574803439375e+00,4.914892142184544177e+00,4.907141540181889638e+00,4.893461512054251727e+00,4.868181388035603518e+00,4.852151700902942011e+00,4.834592169631079628e+00,4.798395068322541590e+00,4.798187016822113904e+00,4.762085148521379097e+00,4.728477214658195038e+00,4.684994673374935026e+00
7.730259439986769898e+00,7.829057557854521399e+00,7.920488908378733761e+00,8.013248382658536784e+00,8.079628144688168589e+00,8.153821595529445077e+00,8.217003006008514632e+00,8.230016271450208976e+00,8.288573543309686542e+00,8.360526091960458928e+00,8.391006015418023267e+00,8.402986427744870923e+00
9.763700208694949367e+00,9.706981635252008189e+00,9.650973878596342814e+00,9.588794314790860085e+00,9.551766467634072555e+00,9.434701731343043463e+00,9.334111054660336748e+00,9.295132753506202050e+00,9.225822223012414725e+00,9.123799907385661712e+00,8.990113866596420422e+00,8.896728263594635422e+00
4.753230410594506239e+00,4.709567726642183594e+00,4.711428226115605078e+00,4.702560429114297058e+00,4.725184610999768609e+00,4.691053061548309699e+00,4.712019285945543423e+00,4.703547458336386100e+00,4.693850329993563442e+00,4.723228444712437302e+00,4.746261807828640045e+00,4.772263045367118650e+00
1.119472367893109777e+01,1.115754919555449654e+01,1.116390075838710416e+01,1.114325897901221829e+01,1.115621928937592777e+01,1.116352970998389971e+01,1.126415859584189327e+01,1.132565531555407290e+01,1.141724948140296014e+01,1.148954141271633844e+01,1.161104479600050254e+01,1.172337489714086978e+01
5.259458374600210817e+00,4.943375838064425487e+00,4.722478656454131674e+00,4.530362601802022660e+00,4.301968401899880945e+00,4.107875277973445094e+00,3.971423226676362717e+00,3.774723257867083070e+00,3.694992338201125825e+00,3.636197711145255251e+00,3.517369646795657445e+00,3.453655035558723885e+00
7.201573891119262605e+00,7.337896294166326605e+00,7.437689656811884653e+00,7.552959725931765789e+00,7.662558728382365736e+00,7.718345542646990687e+00,7.729298909377039450e+00,7.714911720128972306e+00,7.664980766993841677e+00,7.699490459831439537e+00,7.629165688528638078e+00,7.531665830102209469e+00
5.828649389512386314e+00,5.762832849274205138e+00,5.696684636588439155e+00,5.655762533994383112e+00,5.581739537692449460e+00,5.588428401007165647e+00,5.534835511965746413e+00,5.486918188562794008e+00,5.390460719138105539e+00,5.329086461607266401e+00,5.266266423383903827e+00,5.223218161237420887e+00
9.356839895898209747e+00,9.376208924824226187e+00,9.348794322532491208e+00,9.337939713836776789e+00,9.296189225859794902e+00,9.274263381211746093e+00,9.177516970454732359e+00,9.130087702445779385e+00,9.034579940811362064e+00,8.934013111496259540e+00,8.792049247847302240e+00,8.682485738033381750e+00
8.611550584117285467e+00,8.674544331245078510e+00,8.734521092380589380e+00,8.751072381938328704e+00,8.814169775809510554e+00,8.827917965319231897e+00,8.838949465079236845e+00,8.799963139618935060e+00,8.778624305042249887e+00,8.759675280241994599e+00,8.753208188601893980e+00,8.679316278361373094e+00
4.677055711655188297e+00,4.796461701215863904e+00,4.892517345021201614e+00,5.003488156529620312e+00,5.082085406829961904e+00,5.175654815322245916e+00,5.278249932028633573e+00,5.344662906993072227e+00,5.393029009851946221e+00,5.471543874121230999e+00,5.509000672196337156e+00,5.576988054642101567e+00
4.658982219784075340e+00,4.692436074662401424e+00,4.729997748556505677e+00,4.794316081233003679e+00,4.856051171604249816e+00,4.884189809422667672e+00,4.991165626707259939e+00,5.087127882025836989e+00,5.094295417033346318e+00,5.113515530988757440e+00,5.151167296523825101e+00,5.153476386803345299e+00
5.944724775101830616e+00,5.964469719159111172e+00,5.951435395368160464e+00,5.939356284457324442e+00,5.923725834599886220e+00,5.943247507317780176e+00,5.912242475225095717e+00,5.870230854276845101e+00,5.826079259452639825e+00,5.794072078011140547e+00,5.773280885239846505e+00,5.748998483649761404e+00
7.033196179936519243e+00,6.867444549649431629e+00,6.737772809631448645e+00,6.582916654185476446e+00,6.505369687549145574e+00,6.414702662488237728e+00,6.343061165774484422e+00,6.302408636854649693e+00,6.276531403697031664e+00,6.307807366335847377e+00,6.356817472086857990e+00,6.401667354916650510e+00
6.850849620168484755e+00,6.748766562625817755e+00,6.626984450545251093e+00,6.570968287171770505e+00,6.483303350111383700e+00,6.399998824694779209e+00,6.330008770652046479e+00,6.315536108925693171e+00,6.228967954693934495e+00,6.226661296739231410e+00,6.188007450439088508e+00,6.196799950089844522e+00
9.704243573788577493e+00,9.588908698813259690e+00,9.402737513098252009e+00,9.248483726940698091e+00,9.107897385063267848e+00,8.938360934137284275e+00,8.698144409748019612e+00,8.476610770948193263e+00,8.277300607663104159e+00,8.193775590318001179e+00,8.065836505649899735e+00,7.908812955458413896e+00
6.942477920610123476e+00,6.715823946772146336e+00,6.537321499138016634e+00,6.415589095991618862e+00,6.271022596399251192e+00,6.181207896449255834e+00,6.153752509381945401e+00,6.127379249310779485e+00,6.065787576067844356e+00,6.065916536082550437e+00,6.079788230557859663e+00,6.129218995334978715e+00
7.649627212395460951e+00,7.710871461742824451e+00,7.781340205288131529e+00,7.836087655263241913e+00,7.904085330461361636e+00,7.967300089454802503e+00,8.041834600038665570e+00,8.118093299318317690e+00,8.202316925459594898e+00,8.285461200399694803e+00,8.405261688576960211e+00,8.516680576640144551e+00
1.233860351055473892e+01,1.222824169299661889e+01,1.212423217895123351e+01,1.206604379184691567e+01,1.195389987334502990e+01,1.189000765321967457e+01,1.183603053494421786e+01,1.178121606678311650e+01,1.171358812781375924e+01,1.163483528001282252e+01,1.158539362428589392e+01,1.152264885735701760e+01
9.182430985012716818e+00,9.202816815197714106e+00,9.114603366006498675e+00,9.107637459234348754e+00,9.052420475043247095e+00,9.045897524797984701e+00,8.930460111076605756e+00,8.883920503885988751e+00,8.706503958154195644e+00,8.628365763606657524e+00,8.508784621985006069e+00,8.422706050216916651e+00
7.887886768494135836e+00,7.968250513938333057e+00,7.983936972805945054e+00,8.046694450157556133e+00,8.099597505707459177e+00,8.131728286154851659e+00,8.110347412778283527e+00,8.133594329350060548e+00,8.087699908999274712e+00,8.099600907539125316e+00,8.069803235692520005e+00,8.055592468338153012e+00
2.443900248819412813e+00,2.575051221479085495e+00,2.711232275519851687e+00,2.819160683695939085e+00,2.945615373885664301e+00,3.056092917412122301e+00,3.183367522293674590e+00,3.282198413027167305e+00,3.418000174526497403e+00,3.503598701732854703e+00,3.586702747598891072e+00,3.659513081620659580e+00
5.995154629361773679e+00,5.993171250775445102e+00,5.977485002178462459e+00,5.989537966135936031e+00,6.007628916763438021e+00,5.969499847467601761e+00,5.984321320877999284e+00,6.043541642179021345e+00,6.027750337087158350e+00,5.999889722053218577e+00,6.032676152683625226e+00,6.033932841739415132e+00
3.472302865699370855e+00,3.612772069279125198e+00,3.717328969364428026e+00,3.810072721246924754e+00,3.911058802814086910e+00,4.021159508122377879e+00,4.006159316396923131e+00,3.986348308338925506e+00,3.927165213551354395e+00,3.878950971456905705e+00,3.783626668953821603e+00,3.661745558965014968e+00
7.854707002526384763e+00,7.976744535260646529e+00,8.050575968487502010e+00,8.091413273960174735e+00,8.155647958255611840e+00,8.116600975834622034e+00,8.071425041424975078e+00,8.023891785790103981e+00,7.943253088667090900e+00,7.852283712311136199e+00,7.763915147277899109e+00,7.601046447325615851e+00
5.809946967908252269e+00,5.559776519363131442e+00,5.355768198764098820e+00,5.111677269283484648e+00,4.929523242955725415e+00,4.661175353404085620e+00,4.493714681997370342e+00,4.340472478043656324e+00,4.134894826040748761e+00,3.955391730017741470e+00,3.937960080218236403e+00,3.763422482495014432e+00
