2.861517565011447939e+00,2.834862686022158407e+00,2.752792634177737341e+00,2.745646782483757153e+00,2.739433285069757584e+00,2.733880564919107581e+00,2.695969209674969225e+00,2.713418685003619046e+00,2.683538032458759215e+00,2.663507579975464612e+00,2.631467202771074820e+00,2.621007804431924271e+00
9.589265288726652514e+00,9.506204576454059918e+00,9.209271756926469266e+00,8.774208169898940923e+00,8.501994488964321306e+00,8.367599487057265861e+00,8.350240463581057426e+00,8.371370651423385212e+00,8.558953039739945368e+00,8.772036387876454455e+00,8.943026116886692023e+00,9.065578605913712451e+00
9.118818093130611757e+00,9.076115090935472196e+00,8.822278042537385900e+00,8.493836026998252464e+00,8.303783178856072311e+00,8.155064094993285551e+00,8.042079677808697369e+00,8.022547285835248232e+00,8.187673660151430610e+00,8.361030412931002687e+00,8.507316990701573545e+00,8.604857011671592559e+00
7.042839734994760903e+00,6.977699774666924704e+00,6.881245312472252351e+00,6.916704738021254961e+00,6.925025693267677696e+00,6.958435936223829721e+00,6.997768218463111367e+00,7.144313869329489641e+00,7.280604338443914081e+00,7.432765169540139993e+00,7.513933600081519337e+00,7.594690215670074629e+00
4.777202354894552805e+00,4.634868899668047604e+00,4.395630805201971469e+00,3.993787460004393886e+00,3.755285561862042876e+00,3.661348610128317471e+00,3.662714873873060828e+00,3.774596742274858752e+00,3.954259723097786061e+00,4.192728619238806687e+00,4.417875452851098395e+00,4.584946071767705078e+00
2.649740829994796432e+00,2.672511802578116047e+00,2.841642929505640680e+00,3.001917297696805598e+00,3.164706781452062856e+00,3.263555230702200216e+00,3.418079368658970552e+00,3.386202680183239444e+00,3.255453427210868611e+00,3.084550857796785284e+00,2.925287358888607248e+00,2.829449218324166626e+00
3.596177940580363774e+00,3.456646850454793363e+00,3.616748599513598617e+00,3.710353634337333784e+00,3.801165391942554983e+00,3.837420075845334289e+00,3.979820420516502644e+00,3.997490876033162444e+00,3.901570590792045934e+00,3.807152319802882712e+00,3.764817863318825175e+00,3.744925665618425104e+00
5.285636230306166361e+00,4.737386305305684608e+00,4.228964086427874136e+00,3.678695336664121740e+00,3.372218830008517187e+00,3.299550777713250671e+00,3.355075296495479087e+00,3.601416389962714071e+00,4.076658791408453553e+00,4.559571529308207083e+00,4.987968892049483571e+00,5.350768450712505064e+00
7.124690089067319931e+00,7.238271638521970530e+00,6.695977506501765930e+00,6.367745287612066818e+00,5.966213036806276016e+00,5.769484377858796087e+00,5.580977604224019117e+00,5.561764318723588119e+00,5.631263298567119158e+00,5.748779025888421934e+00,5.818759233748130200e+00,5.868154791999316444e+00
7.695047070945378209e+00,7.821207108567326927e+00,7.682533605875643268e+00,7.497949433960928722e+00,7.272892856274354223e+00,7.143088096456696512e+00,7.041137630484017862e+00,6.947236741421845885e+00,7.003560757426568806e+00,7.074203635595511130e+00,7.142472124528690181e+00,7.183446230880627503e+00
8.323052709592225540e+00,8.114079598435413487e+00,7.956152547866549796e+00,7.795788599534007268e+00,7.559178344900638002e+00,7.430067918075861755e+00,7.390639460626578838e+00,7.424875744103775155e+00,7.480129575378399842e+00,7.504075791112721383e+00,7.537747194063799228e+00,7.608444544659711539e+00
1.025971415385956931e+01,1.014544655041415666e+01,9.947842904073359804e+00,9.317019525085539655e+00,8.823886498991985405e+00,8.499438088764478039e+00,8.415196631093056823e+00,8.224968230632667243e+00,8.224581583964345910e+00,8.246664735385651923e+00,8.348251778574867998e+00,8.406507212528472550e+00
1.158276697723270843e+01,1.161658894628120464e+01,1.155153377005341753e+01,1.123989177202159162e+01,1.103798046362019925e+01,1.092232173262384798e+01,1.083075694146064549e+01,1.078465540592855909e+01,1.084879738873632782e+01,1.090729695964834889e+01,1.096524025922125922e+01,1.099811143790804557e+01
8.006815183538504854e+00,8.088280256036012972e+00,7.847473257563243543e+00,7.617876009729792841e+00,7.357740232459201835e+00,7.197689897450167962e+00,7.032557547753809146e+00,6.981981401933152753e+00,6.953264711632267669e+00,6.992202866102742220e+00,6.994141125109910817e+00,6.991839071251823690e+00
1.141176514093424110e+01,1.127012439419653589e+01,1.107099006104615313e+01,1.093932174251814615e+01,1.088828224001013645e+01,1.091548515118718576e+01,1.097572567089430429e+01,1.118563172637335512e+01,1.146992994706201685e+01,1.182475703129115630e+01,1.207054004827208615e+01,1.224198782780181638e+01
6.599636565295154966e+00,6.434619883574769439e+00,6.416591489993148656e+00,6.417641766635127532e+00,6.433876676425271057e+00,6.498701099923944291e+00,6.603353685560958475e+00,6.735071012796665535e+00,6.872394230252571568e+00,6.966770250269298970e+00,7.090496666633113065e+00,7.184241924568839366e+00
5.688567214565323660e+00,5.636470793386501477e+00,5.607402241848386204e+00,5.735000477235345784e+00,5.872280497363259855e+00,6.032786039450710014e+00,6.065368468432462912e+00,6.243899744909747973e+00,6.399631392568881694e+00,6.508803588717784194e+00,6.561321388176003744e+00,6.613901149457340090e+00
8.768354733495515418e+00,8.859552763040824175e+00,8.916371226343789758e+00,8.955555832769963587e+00,9.021007559207161464e+00,9.065992700623350942e+00,9.110919607615814542e+00,9.113621205325092234e+00,9.074825271449808994e+00,9.032084921823477330e+00,9.006267993290800078e+00,8.980430132695245149e+00
7.660575959373575827e+00,7.567935632125503354e+00,7.493647536040628054e+00,7.431805841038578997e+00,7.276477217847783230e+00,7.153579218443038457e+00,6.976586391193351666e+00,6.861105164401455347e+00,6.722053454508806425e+00,6.577173136051338354e+00,6.503738392912129740e+00,6.440382427108757746e+00
3.689269985517508399e+00,3.670205344118912638e+00,3.729535490703015821e+00,3.859579742607262887e+00,3.982979580715762413e+00,4.089987863035063675e+00,4.183700732591574933e+00,4.285811636692982596e+00,4.342929075152684781e+00,4.376893637428091566e+00,4.390151064650794410e+00,4.411330314462484026e+00
7.024419344076171079e+00,6.936052829478984272e+00,6.558980807374316768e+00,6.394106400360395348e+00,6.019764904539709249e+00,5.715274548961393641e+00,5.377578076469801793e+00,5.105307225793379367e+00,4.795904028160392407e+00,4.542277263373594387e+00,4.348599856223552607e+00,4.235021929107441352e+00
5.857569431789269920e+00,5.772066859789855009e+00,5.557088607165488803e+00,5.554605476929850738e+00,5.537627773436013534e+00,5.575353463241627061e+00,5.517499104321995418e+00,5.639357693055846887e+00,5.785554814866356033e+00,5.901193604598250708e+00,5.952853335623231601e+00,6.000124906820069270e+00
2.818592962887230158e+00,2.760627583211776148e+00,2.815613721439879313e+00,2.843900922913475515e+00,2.880772023967091755e+00,2.889689869003756240e+00,2.916200757344725947e+00,2.944034227837711626e+00,2.927259781000453032e+00,2.937231639710244036e+00,2.925115239720035731e+00,2.924945010279384139e+00
4.938403290161402559e+00,4.718895020375150295e+00,4.408431074931876026e+00,4.093126642765847478e+00,3.983892268580112805e+00,3.955108080228727285e+00,3.952528372080406527e+00,4.113069342019230135e+00,4.389524989290793933e+00,4.632096031929786584e+00,4.819506492332596537e+00,4.949044310416297776e+00
3.134779414063754821e+00,3.248461471136891099e+00,3.207167170990013361e+00,3.170101528388859169e+00,3.168219120102289121e+00,3.160454762914741256e+00,3.133080357277142181e+00,3.110343232841672023e+00,3.097781373380210646e+00,3.119126091659262467e+00,3.124671278918119466e+00,3.117928649513504347e+00
1.631489776943341630e+00,1.687618019809660197e+00,1.344737962944875465e+00,1.228772361616206954e+00,1.204421689462351175e+00,1.201659863949026130e+00,1.177111835267607765e+00,1.179913258445924873e+00,1.234319956590661960e+00,1.344579851227467815e+00,1.411962691094005518e+00,1.437159377723431719e+00
6.806319084991688584e+00,6.678277185187816656e+00,6.775939324757286109e+00,7.237071733441447385e+00,7.526137747416309587e+00,7.736011969341660688e+00,7.789162861421920603e+00,7.865096790162005469e+00,7.740957905743853118e+00,7.559846723948842495e+00,7.398917145962868425e+00,7.310489524065480360e+00
6.542890418614832448e+00,6.973673621737933814e+00,7.562579440769789052e+00,8.042991232688033065e+00,8.186431248170428887e+00,8.093462425807160798e+00,7.974542082231075746e+00,7.473432422098445826e+00,6.652840543516379768e+00,5.924739014505902901e+00,5.484134451046234204e+00,5.160059463526870616e+00
2.949622706059370270e+00,2.957879572310864180e+00,2.900920965600137347e+00,2.974982914396925526e+00,3.089841039074721518e+00,3.160888601014012700e+00,3.160450010738486526e+00,3.193937481666051514e+00,3.170091306926567487e+00,3.152772804135710594e+00,3.121946048647202154e+00,3.078833482880890760e+00
4.685080915343495356e+00,4.447607035421655475e+00,4.182762358943740821e+00,4.019562810832035815e+00,3.869410255394804654e+00,3.795917889402479428e+00,3.789965763561557122e+00,3.902333522842513780e+00,4.025874344360778956e+00,4.179488684166995149e+00,4.289416422744592339e+00,4.375039470915692341e+00
7.548419252087547271e+00,7.358782852440684863e+00,6.854999299015578806e+00,6.098041967735125191e+00,5.656247071699739948e+00,5.466208604302499552e+00,5.415131365716277401e+00,5.532845270930193848e+00,5.872852643668577954e+00,6.258758299692597227e+00,6.570718654462861075e+00,6.805312456379916775e+00
7.181040128107156750e-01,7.561437496887876142e-01,9.529999852676048766e-01,1.264939571170905941e+00,1.461446902687665084e+00,1.559648654175868510e+00,1.673470500712139097e+00,1.522634097978186496e+00,1.242626337888989019e+00,1.027949328230055803e+00,8.971025653777388031e-01,8.206567162412725658e-01
3.127327206806960636e+00,3.124654516043163799e+00,3.247592011577580262e+00,3.404611775892397052e+00,3.404071540915758476e+00,3.383400798995022551e+00,3.373567423867112947e+00,3.245513649690209057e+00,3.015799026683819051e+00,2.783558756322252581e+00,2.640309426270138982e+00,2.554573793984898256e+00
3.161282904793870863e+00,3.203152825543393423e+00,3.031388052440987746e+00,2.750851507221664605e+00,2.627885132939362212e+00,2.547243537297845251e+00,2.487189517661753335e+00,2.458549064454629285e+00,2.526371435977395219e+00,2.643842395197741002e+00,2.752518312788085897e+00,2.789945921693639530e+00
2.420912518465037078e+00,2.546922920904740817e+00,2.623378924846318405e+00,2.545985889355586451e+00,2.384705002092348369e+00,2.278728547559504936e+00,2.218687096219521759e+00,2.075334328432522302e+00,1.969446222377108091e+00,1.871005435352865787e+00,1.817617761301997703e+00,1.781256036319518898e+00
7.344181458686457553e+00,7.271005509761038432e+00,7.168494112768286186e+00,7.182991619936977656e+00,7.274745367686731079e+00,7.349139242035844788e+00,7.449324606526043446e+00,7.618853670501679609e+00,7.770610917423157460e+00,7.968452644318926303e+00,8.092895215963437749e+00,8.171595062789291930e+00
2.240713602288447071e+00,2.155459191121028351e+00,2.118430951793913053e+00,2.067201132779551642e+00,2.100333827524834884e+00,2.164356270465386700e+00,2.241055157884999094e+00,2.359913940738181726e+00,2.511684723538689212e+00,2.649618606549908773e+00,2.740282665262675277e+00,2.820382876616607692e+00
1.358969409466562972e+00,1.596476486366376735e+00,1.753283012062739177e+00,1.779246975505238471e+00,1.871636295009192485e+00,1.848379579564870312e+00,1.806653768091482704e+00,1.624627500958723880e+00,1.505739996708844286e+00,1.404526811828103794e+00,1.321539476785173806e+00,1.265969557627687925e+00
2.569471524558948339e+00,2.919211376595402641e+00,2.864135389337759907e+00,3.152534124224224410e+00,3.165152675997772835e+00,3.181581191655566077e+00,3.032973733084431966e+00,2.860356788556600804e+00,2.710819174138268117e+00,2.579071172085600328e+00,2.490629122730231959e+00,2.405096797754970428e+00
6.728677385600637884e+00,6.815346054884163784e+00,6.946731941710109659e+00,7.042535381636077396e+00,7.098640836707283519e+00,7.098803752383937571e+00,7.077615670426855132e+00,6.966939148566742901e+00,6.808532834341127327e+00,6.625105990247615928e+00,6.503068125038536706e+00,6.419374068127137178e+00
5.631469829227501833e+00,5.656480994785185956e+00,5.590787766563911632e+00,5.375792553669528573e+00,5.277649074322882328e+00,5.231517941984738407e+00,5.250419033584483586e+00,5.265933828202823186e+00,5.429093531975734521e+00,5.595359936390662980e+00,5.708939995911616272e+00,5.814014909165022615e+00
8.340929639059870837e+00,8.392604091142285228e+00,8.316124721609057246e+00,8.300930215437313464e+00,8.243053392892289111e+00,8.192398873067377352e+00,8.079367604270458969e+00,7.943357919809032275e+00,7.785209321112692038e+00,7.673514702737627147e+00,7.603111357588479891e+00,7.541982576760388746e+00
4.657087785738029062e+00,4.579078761419759225e+00,4.323509229302320733e+00,3.829341614127794280e+00,3.629073527435639157e+00,3.527639894091270989e+00,3.496182867627830593e+00,3.552566951436789466e+00,3.828631463483437081e+00,4.167524071367576965e+00,4.461299668608154967e+00,4.656810301429349153e+00
1.520030764188799566e+00,1.588536964068667068e+00,1.701867324229831446e+00,1.806810026779410716e+00,1.990087234586545240e+00,2.119667473484235565e+00,2.253690656649692592e+00,2.304048076727782224e+00,2.365558010251469057e+00,2.397636029559626181e+00,2.408733954176935921e+00,2.429974161701466073e+00
6.832071498602292792e+00,6.854632984003557361e+00,6.711497407603402188e+00,6.577325486449236536e+00,6.428225461607904201e+00,6.328176498090433810e+00,6.251019820289188900e+00,6.169310610529565864e+00,6.119903464856684572e+00,6.064303985894256677e+00,6.032716834065348976e+00,6.022659972833847242e+00
6.811744638879198455e+00,6.846092555377599531e+00,6.772103225531789228e+00,6.540709959954488006e+00,6.487349158641448454e+00,6.508660991176007826e+00,6.578500798113391390e+00,6.695986902355977044e+00,6.957571542443189649e+00,7.219688974445826801e+00,7.414738889490291918e+00,7.558080184894514275e+00
6.359473198298063679e+00,6.187358391836759175e+00,6.082740815744626772e+00,5.991208510578135638e+00,6.001293272781904165e+00,6.047844051838148438e+00,6.074288004575444155e+00,6.214969089789564194e+00,6.355352682568154776e+00,6.471587696309808457e+00,6.543229673652630751e+00,6.605164644826481357e+00
7.338977414810319289e+00,7.498133749196377096e+00,7.561894137798947035e+00,7.658022959350215153e+00,7.565023934920826143e+00,7.445154969299990100e+00,7.240814218097936461e+00,6.981367197337408292e+00,6.738268488729640460e+00,6.444822134932744362e+00,6.246127590073533575e+00,6.118766308576494950e+00
3.982046918907168109e+00,3.890052381892211919e+00,4.085527816136164780e+00,4.214763005086290093e+00,4.400557613879497509e+00,4.506946613158069326e+00,4.646120328189222271e+00,4.667315380166145111e+00,4.559801495188041009e+00,4.391266747046798535e+00,4.268338785442770345e+00,4.201728164180540404e+00
3.137780363825635632e+00,3.050904989432099867e+00,3.082549315454819361e+00,3.050950417745605492e+00,3.085448952907148712e+00,3.109422536765279244e+00,3.202862398318202519e+00,3.265637222763280612e+00,3.344981588748142887e+00,3.437746104457211960e+00,3.490483619211143917e+00,3.539069967042080656e+00
3.533878381431409643e+00,3.453468205505595190e+00,3.231361088324023356e+00,2.999793380258025000e+00,2.896541468022785892e+00,2.884277305969072724e+00,2.862180818041444308e+00,2.988346570663067414e+00,3.248370100638689806e+00,3.588310057328325531e+00,3.834479944950767383e+00,3.989158885535388777e+00
1.157685850444072528e+01,1.151096764365364855e+01,1.149956207284945897e+01,1.128205092372964380e+01,1.112336689167039694e+01,1.103684196488445046e+01,1.097734231558680484e+01,1.089789178188713414e+01,1.083408528327196940e+01,1.073886906174187317e+01,1.071038411635429632e+01,1.072364132732598030e+01
4.846410542736212079e+00,4.678632056874374889e+00,4.415841855663882320e+00,3.962790511270976257e+00,3.663708997811911505e+00,3.441854763998104083e+00,3.432145983353411811e+00,3.433590208104323693e+00,3.535511877889521593e+00,3.688313644429343174e+00,3.831151139550473594e+00,3.928563025546891740e+00
1.005370617463413296e+01,9.838512147608252434e+00,9.477331460385613582e+00,9.181631192114393158e+00,8.942705261518529625e+00,8.848190056906648948e+00,8.819400353890699762e+00,8.938457316505159511e+00,9.199532049901701924e+00,9.445233314846896988e+00,9.663746245321748418e+00,9.826145586767436768e+00
3.892431105396442881e+00,4.370748977916155020e+00,4.568115904857310561e+00,4.856609522055689077e+00,4.894518596834505075e+00,4.830251082410401686e+00,4.599509812189080726e+00,4.233595661877876282e+00,3.851502570639781631e+00,3.550046493809345005e+00,3.340510398544620951e+00,3.170007163764532176e+00
6.912866527459110344e+00,6.771161434773333987e+00,6.658549854683716518e+00,6.532276447917743312e+00,6.526618812489098254e+00,6.532356958721111440e+00,6.516835649565119404e+00,6.552499541922599313e+00,6.615911154896452651e+00,6.696380086590896674e+00,6.746386419701586590e+00,6.763531803806984932e+00
5.725258612027134930e+00,5.776763835448750051e+00,5.746160547031109900e+00,5.538443257536791009e+00,5.457919181483866566e+00,5.400697267397081447e+00,5.381677017152266096e+00,5.294889662738595959e+00,5.299668313952164311e+00,5.287340020934043316e+00,5.258926996222222705e+00,5.259603648038368995e+00
5.929299653580102358e+00,6.062332389398944699e+00,5.975120074533961656e+00,5.751583330739979516e+00,5.582340155996804221e+00,5.495337545777410071e+00,5.445825232606346766e+00,5.428770653203289775e+00,5.480145766168591948e+00,5.568770025455791917e+00,5.633276608831134347e+00,5.671453526529893985e+00
1.129830811204721286e+01,1.100734552472484040e+01,1.061993250052532645e+01,1.023606711371390254e+01,9.980351971739562345e+00,9.832757006099519970e+00,9.783648765850838203e+00,9.872225175462556734e+00,1.005542978689521227e+01,1.032267337953634367e+01,1.051269920968140958e+01,1.064159105427932595e+01
5.284390202692719640e+00,5.544297128258724783e+00,5.598844319998365293e+00,5.645541406373173032e+00,5.652092655083158057e+00,5.628681568218501852e+00,5.660618444250867576e+00,5.646253399201899725e+00,5.765201699511544930e+00,5.991482441181802621e+00,6.101778115301210725e+00,6.126738421107628341e+00
9.709616103892852124e+00,9.707389604400555427e+00,9.672306095109451718e+00,9.767016446635684801e+00,9.636993528690881661e+00,9.530043768495414014e+00,9.378566257874110690e+00,9.218653709020323106e+00,9.068940787757220789e+00,8.879791774062583798e+00,8.769851687208193525e+00,8.694322490747021348e+00
4.017837246537149021e+00,3.917274120469264709e+00,3.955930437214041806e+00,3.991733706693159522e+00,4.089578708465044343e+00,4.202748661647095041e+00,4.348844616783116734e+00,4.563202339490488590e+00,4.765843705441255906e+00,4.933574359105885598e+00,5.066003981394014311e+00,5.189133017041636542e+00
4.882185304652669089e+00,5.142050901504332749e+00,5.039703623329662818e+00,4.717406729808276467e+00,4.566190341908527905e+00,4.511832417341289592e+00,4.453980770449330606e+00,4.415710465551607733e+00,4.539119499984739292e+00,4.698909525566659084e+00,4.824077088301924832e+00,4.891688646995830503e+00
4.797822246468678387e+00,4.593888284660243571e+00,4.543398913501127900e+00,4.543048063067418596e+00,4.575577710658243369e+00,4.636765136796410225e+00,4.786527727819335887e+00,4.949380134120867858e+00,5.073080112051242097e+00,5.171141039888498270e+00,5.255945314898958998e+00,5.340895536143460021e+00
7.833182697134914996e+00,7.862688074173632025e+00,7.779876329743593999e+00,7.585176879283678453e+00,7.375049080185248407e+00,7.245014681076148655e+00,7.106499033140719845e+00,7.011477836399871322e+00,6.968454102590594168e+00,6.962264232093506422e+00,6.995120448128537838e+00,7.002073098542251017e+00
2.601510807438444317e+00,2.644082491602861129e+00,2.673947837106749326e+00,2.934328322198491712e+00,3.079636362986518439e+00,3.207800447901385521e+00,3.246795065338811792e+00,3.318309987951320483e+00,3.341058092728387940e+00,3.348303052654291623e+00,3.353546417765718601e+00,3.344202187119342806e+00
1.746751475205071236e+00,1.648543607462313210e+00,1.479523913551050063e+00,1.349152012221080943e+00,1.309135160003623843e+00,1.321672772217908021e+00,1.329992118123046962e+00,1.418228589930983219e+00,1.527474306030478068e+00,1.648501386328386165e+00,1.732774806533042389e+00,1.799953170172464700e+00
4.442915514423304124e+00,4.375062490884029209e+00,4.544793483113344301e+00,4.861080816133006799e+00,5.130093388167865420e+00,5.318823425843421049e+00,5.480052651425901367e+00,5.552288667830462821e+00,5.473912489064233888e+00,5.351041973456967860e+00,5.279926664583066476e+00,5.233338591015037622e+00
5.868255059980898913e+00,5.629985436272454180e+00,5.380321197830247648e+00,5.249450453445724918e+00,5.189046634815866810e+00,5.194860557885766283e+00,5.262179395016809202e+00,5.427516642478448006e+00,5.670296653376519558e+00,5.913113277915088339e+00,6.116680439935572977e+00,6.274380515974045558e+00
7.626338155325317558e+00,7.740820272738126562e+00,7.751851459830146673e+00,7.682676836696697542e+00,7.702430611475350908e+00,7.764948799898921727e+00,7.788007323576254137e+00,7.877318592929248631e+00,8.021585221408290778e+00,8.176535671579511444e+00,8.278491289455736535e+00,8.353279860279757330e+00
9.604167929888916433e+00,9.748765470837318148e+00,9.806627460791336404e+00,9.649244900315251172e+00,9.398600015072162250e+00,9.186790606108516499e+00,9.087830343514454512e+00,8.895776634110678316e+00,8.766646793547462124e+00,8.651713904949529521e+00,8.608599612826221659e+00,8.585540496573344171e+00
7.368307302428998007e+00,7.252003824731960258e+00,7.252485794417338205e+00,7.406023116419349961e+00,7.494812640395506875e+00,7.545010276873425958e+00,7.564574428188615585e+00,7.615543996567240015e+00,7.637514353155757441e+00,7.633794869337249267e+00,7.623897994949810020e+00,7.622266350447795880e+00
7.727785821908711661e+00,7.730442728101924565e+00,7.610360951592308965e+00,7.426440049689906786e+00,7.288527925488669013e+00,7.193148825318243844e+00,7.136975462899899370e+00,7.087603222506061229e+00,7.092303035278879619e+00,7.110123158031464108e+00,7.103934883471317185e+00,7.112821520840620693e+00
3.173379815231110346e+00,2.926478965668411814e+00,2.767156316063568156e+00,2.677539329671297708e+00,2.644462688115849947e+00,2.667542661644580537e+00,2.720966756068969428e+00,2.870776762722021314e+00,3.059415608724521896e+00,3.240292342448973795e+00,3.372613068616947984e+00,3.496634614425047083e+00
1.013176101695039577e+00,1.021892266570117780e+00,1.160656260445481314e+00,1.245122790436613558e+00,1.421777716867436814e+00,1.522945961868211295e+00,1.615407160896719319e+00,1.644510517043806352e+00,1.622585763258507230e+00,1.597663120490780075e+00,1.560921406216761786e+00,1.537210210426098955e+00
5.672357788548588076e+00,5.577121733683036098e+00,5.239341387247591797e+00,5.116620200440886279e+00,4.992480118251918064e+00,5.017558791839220156e+00,4.961693798013250500e+00,5.151919553048397660e+00,5.409948270467928033e+00,5.684666933419966206e+00,5.871635090993367001e+00,6.018099678578035849e+00
3.687835159252463857e+00,3.774845097862855159e+00,3.789203213853507002e+00,3.875617493147843984e+00,4.010524930771333096e+00,4.103701261473464257e+00,4.153809180948557334e+00,4.224859552227896664e+00,4.234060633294373766e+00,4.271952790484873752e+00,4.286990150905452879e+00,4.269126942329332763e+00
4.897456219403478528e+00,5.074057198220316423e+00,5.201940889456448502e+00,5.230312663155725517e+00,5.214189941182929111e+00,5.185313687670604743e+00,5.127118389531497122e+00,5.017353326729013574e+00,4.850464538128389513e+00,4.664039340408400847e+00,4.553039964439922649e+00,4.465913610540997780e+00
5.300998713593663147e+00,5.361741260356318151e+00,5.508347807950234376e+00,5.486136363454401810e+00,5.531719269357359359e+00,5.545750807955072581e+00,5.647354993676697354e+00,5.647130834840108804e+00,5.670097462998299420e+00,5.695413998459321725e+00,5.715808124334865070e+00,5.747077009210491916e+00
4.446047338812917360e+00,4.635255228545360318e+00,4.866006465119182778e+00,5.019791946837054653e+00,5.271745267286518377e+00,5.384464781203431194e+00,5.435701282083732266e+00,5.347892285689931136e+00,5.184835307883544075e+00,5.053891461590856338e+00,4.948730346342646413e+00,4.843444169816968348e+00
8.026491726465598830e+00,7.737034805685621741e+00,7.536402918379083715e+00,7.530332079175058091e+00,7.556610829213010305e+00,7.638381243909497798e+00,7.708394475529079415e+00,7.949457240174424122e+00,8.134624208193550032e+00,8.325436118986761613e+00,8.457565600740885259e+00,8.563387416569678834e+00
8.254777895264114207e+00,8.227573469393295369e+00,8.002263598985965842e+00,7.600194670702190791e+00,7.207756706890656062e+00,7.015218681834342718e+00,6.837313569777537126e+00,6.755529343337559389e+00,6.808536220961098451e+00,6.841154893975231133e+00,6.861093158066176478e+00,6.917890807255864694e+00
9.332849351577481301e+00,9.507713475759796751e+00,9.601692086711501872e+00,9.583771156951465642e+00,9.605509647654550065e+00,9.626093513131470658e+00,9.656867902700625450e+00,9.647304302879605942e+00,9.679957584132973025e+00,9.750629154304041535e+00,9.796066451729538826e+00,9.807125427715504884e+00
5.872554479977305064e+00,5.677166264476242397e+00,5.519885857815522101e+00,5.440444394208443946e+00,5.417942179306006523e+00,5.382239328537069767e+00,5.309702175175128325e+00,5.344557423815105679e+00,5.366942704621199489e+00,5.433658500888979503e+00,5.465999276505888460e+00,5.452997176433608928e+00
8.326410579290234537e+00,8.407509423424228245e+00,8.655917624382146514e+00,8.905424745017420207e+00,9.119292843291296080e+00,9.262248066621141973e+00,9.312740179563226306e+00,9.257704788917667571e+00,9.147670598403440323e+00,9.035256009655746823e+00,8.922383687806110686e+00,8.854686974485199258e+00
7.311683004280453702e+00,7.282536143533012485e+00,7.259810019677423121e+00,7.280585173152812395e+00,7.232432955308069289e+00,7.185506149882676219e+00,7.143138295054344944e+00,7.124990062420952341e+00,7.036533370337839877e+00,6.933568268922353894e+00,6.879934994355707545e+00,6.861711026469849983e+00
8.412536583988927674e+00,8.397897424639344521e+00,8.529659868111442833e+00,8.581611345961476900e+00,8.669676169707516422e+00,8.708885061259250548e+00,8.821986204555729572e+00,8.822373882024399094e+00,8.706539016434367895e+00,8.616632481319793868e+00,8.581050821996601741e+00,8.537024591705849375e+00
4.866937131652163018e+00,5.074925075136500929e+00,5.209695021954144245e+00,5.476859835490609285e+00,5.602078269791986642e+00,5.636473359126088489e+00,5.568998153272215923e+00,5.376088058408357462e+00,5.103179607925846462e+00,4.870304851595897766e+00,4.704791441201980895e+00,4.572180113219270758e+00
7.331180202396423873e+00,7.357241570063790981e+00,7.532014604710420613e+00,7.811661941453659885e+00,8.007815656373599822e+00,8.133493314999544310e+00,8.220036766058466782e+00,8.211892864137567472e+00,8.079271308015609776e+00,7.916544940952055853e+00,7.813080160228480509e+00,7.753529257829482546e+00
8.440863219132783257e+00,8.600425291410736861e+00,8.649640341191494386e+00,8.587619856383966521e+00,8.543505255280683386e+00,8.524504821485841433e+00,8.498724768674932761e+00,8.451799316172046161e+00,8.460683070277976725e+00,8.473273854412319395e+00,8.493005811154437978e+00,8.501722291719669755e+00
9.831516495092639474e+00,9.407282509679310678e+00,9.145869205453131201e+00,8.742672617475426122e+00,8.229747710805161987e+00,7.965121156806549862e+00,7.765571973845189824e+00,7.731508013414540414e+00,7.748955998312657023e+00,7.673847845819508962e+00,7.652808191959651118e+00,7.709822570429087918e+00
4.190002260236184384e+00,4.139274820524770249e+00,4.079872563001250896e+00,4.181032929666094411e+00,4.257569844072912169e+00,4.335467026630434262e+00,4.364878214175226923e+00,4.493845991491072667e+00,4.554071945699512014e+00,4.615519195542908015e+00,4.659350919940593805e+00,4.682597294153296730e+00
7.089355815250937276e-01,7.254520872872651793e-01,7.540976766063999248e-01,7.833152116891161088e-01,7.962439423936945593e-01,7.987137443597225328e-01,8.525047186269294475e-01,8.387584302370166833e-01,8.789236503025621428e-01,9.152809379756872143e-01,9.311585226790498604e-01,9.621441025408522529e-01
1.862804246918433826e+00,1.691349044999855833e+00,1.882349276685756356e+00,2.305471917604761778e+00,2.656096043670527873e+00,2.936645260503126575e+00,3.103971287077290420e+00,3.289885550140725812e+00,3.255409053298422339e+00,3.114482453793790739e+00,3.005625733165602220e+00,2.969810933342090120e+00
6.764244267892772555e+00,6.354149106124168611e+00,6.180484431176949123e+00,6.123260329921468959e+00,6.048356092180407373e+00,6.027671121623972894e+00,6.129079005254412849e+00,6.290515251400487173e+00,6.476487403097784146e+00,6.664444226748357458e+00,6.846903342818554172e+00,6.988615733149581288e+00
9.557988615546545219e+00,9.437576533608233120e+00,9.345083971333869144e+00,9.238992487541690224e+00,9.100279720470824785e+00,9.013134267565465763e+00,9.013819643339351373e+00,9.043213361298503727e+00,9.109515386323426611e+00,9.224590139007196044e+00,9.321422432488498444e+00,9.407010757605346996e+00
9.586015021632983135e+00,9.279921964592833916e+00,8.626237516291860530e+00,8.181778542993438208e+00,7.564152922772709786e+00,7.274115920916043976e+00,6.983007743529904943e+00,6.874635319950610501e+00,6.931087087446675454e+00,6.952112239637824764e+00,6.974912395020851363e+00,7.038787447574454958e+00
