6.727014036893264048e+00,6.419558659361459085e+00,5.969286766629179120e+00,5.799402040030537719e+00,5.734540702872284790e+00,5.685137484795121487e+00,5.697114739834058028e+00,5.636284211791566356e+00,5.707480944226266395e+00,5.918103280139228595e+00,6.187620643790696207e+00,6.426179898371624510e+00
1.011454191065693387e+01,9.965940105656519776e+00,9.805863959797417095e+00,9.789268238857271598e+00,9.839333155062131908e+00,9.695286581441960649e+00,9.983246349726670132e+00,9.830605043463046755e+00,9.716991581349859075e+00,9.923052116141192869e+00,1.017154885549370391e+01,1.037681199485023775e+01
6.049759186656356036e+00,5.972581538167439419e+00,6.054807486679025352e+00,5.963860625868592891e+00,6.122418923623943243e+00,6.094521801761887403e+00,6.214824039864845773e+00,6.244883180964555969e+00,6.546924696401391408e+00,6.747376801775041955e+00,6.970250420007566561e+00,7.293103768386540509e+00
8.135913048081995669e+00,8.416004762516767101e+00,8.564197939074766452e+00,8.720208358280034489e+00,8.862856842677214075e+00,8.895458062183157821e+00,8.871159811130747030e+00,8.790554734068209086e+00,8.668500614508145574e+00,8.550289759578468818e+00,8.331350458307548834e+00,8.051643969415328783e+00
2.489389066383059124e+00,2.403946328493635765e+00,2.317519529766196573e+00,2.242168959800287187e+00,2.205789627505839956e+00,2.184375865334664102e+00,2.204073377043503257e+00,2.220709404701888268e+00,2.238732675753495105e+00,2.263349815220820460e+00,2.395705981526876194e+00,2.516047129317466435e+00
6.699818198274554604e+00,6.851812778379714253e+00,6.981683567291366188e+00,7.090782679220406060e+00,7.277220984581435737e+00,7.424139802355798068e+00,7.482364273905021790e+00,7.579606318581253888e+00,7.711563313690320776e+00,7.887355136157484736e+00,7.974186015524812099e+00,8.087788903728325707e+00
2.937241783021130814e+00,3.120770641973047432e+00,3.251226051944530404e+00,3.438376636316541113e+00,3.543075169336272978e+00,3.640145240009541538e+00,3.694481360214171506e+00,3.737204424912747847e+00,3.774385288485136769e+00,3.791940096585871167e+00,3.667073039538184087e+00,3.610948199344560905e+00
1.176717211114280737e+01,1.179686218954945964e+01,1.169153206887522956e+01,1.184538701041492637e+01,1.152055993977514881e+01,1.150759031421230816e+01,1.150093803116113378e+01,1.136438957570960362e+01,1.110311650325381727e+01,1.069751284407814040e+01,1.041880675580355131e+01,1.017188192827880755e+01
9.140347547764021030e+00,9.514231922298781896e+00,9.821345336855946684e+00,1.007754246318183533e+01,1.017806654394047428e+01,1.028536646681447664e+01,1.024825383143015323e+01,1.025304209351802065e+01,1.000234279107625923e+01,9.805782445845887096e+00,9.415406242980253637e+00,8.945208624001542930e+00
7.955065762991556433e+00,7.645216083242437399e+00,7.479767425315228202e+00,7.243029069241342377e+00,7.127777527630350995e+00,7.071123432514078821e+00,6.969745347744136232e+00,6.989561617618288203e+00,7.213521591675328359e+00,7.401047273412111771e+00,7.503430032265606009e+00,7.624889980715042981e+00
1.483525716254842841e+01,1.421992981125892896e+01,1.432216573315318620e+01,1.373951913110806622e+01,1.317518041992767053e+01,1.195447778754312651e+01,1.241135852543927420e+01,1.199512747339150920e+01,1.129273714385167615e+01,1.087998963156103116e+01,1.047502867679330407e+01,1.047271772142002710e+01
2.462234821874701662e+00,2.458575965989694634e+00,2.452948221250765837e+00,2.463423851226999695e+00,2.473578794675471038e+00,2.488863863715723657e+00,2.505637346002782095e+00,2.542229944340144598e+00,2.570954515384613170e+00,2.595246757563975937e+00,2.638017733808914578e+00,2.686715776337428085e+00
2.545405437853766717e+00,2.452077476688030000e+00,2.399132179092641426e+00,2.379510323102356661e+00,2.365292516499672981e+00,2.375865744155803316e+00,2.357378731889314682e+00,2.442466696700953399e+00,2.531483994619503353e+00,2.656529694549898402e+00,2.780061847949713894e+00,2.918235856351505397e+00
2.699371029135532396e+00,2.607205117050795717e+00,2.575108440902161622e+00,2.504536196260173764e+00,2.520264575274865138e+00,2.506873680528014958e+00,2.523556639085337672e+00,2.522623814792710917e+00,2.599932767919725496e+00,2.654221406686216866e+00,2.815966103744178106e+00,2.966015021300387744e+00
8.419260488858837377e+00,8.545032470233500987e+00,8.683729970482019667e+00,8.754424121456464647e+00,8.852545426425615815e+00,8.929452220080792202e+00,8.934261042256288476e+00,8.963860122639781380e+00,8.969906805771485026e+00,9.125811221200994083e+00,9.069421192325613390e+00,8.978243272179446066e+00
9.048953424804548007e+00,9.217803272080397292e+00,9.378004376612242510e+00,9.535615154198167076e+00,9.705171132060403494e+00,9.780636046452293897e+00,9.810251961110701302e+00,9.756536131349140106e+00,9.679494243551927113e+00,9.671503104518814453e+00,9.550084210971959919e+00,9.418660465448192909e+00
6.294284449928376546e+00,6.101958995616405090e+00,5.972880855934675104e+00,5.872873555111151056e+00,5.750717797954869148e+00,5.689905053507778199e+00,5.729559813775005672e+00,5.733763081656023886e+00,5.773277603493511378e+00,5.759140566929561444e+00,5.867333234536323161e+00,6.040494753631969083e+00
1.898706328027419010e+00,1.947103841911184130e+00,1.989998817037639256e+00,2.021011177901584244e+00,2.060241325585793426e+00,2.122753590391480927e+00,2.145753868075309878e+00,2.178598661504667966e+00,2.217713575671988124e+00,2.263821307136627325e+00,2.309201039320663895e+00,2.355344636637938915e+00
6.184427921196557598e+00,6.514087758245516113e+00,6.826052284153111493e+00,6.993890131232175733e+00,7.206365041345123679e+00,7.269206853330167029e+00,7.250216007166475407e+00,7.086486793538998796e+00,6.841901797200033108e+00,6.597060956059860537e+00,6.315063369525626413e+00,5.935727906820272182e+00
3.925728289106320990e+00,3.852031476556450951e+00,3.817545876226263069e+00,3.780361652753487789e+00,3.775472348811840018e+00,3.817998091317212239e+00,3.808547757197722650e+00,3.928444458288408381e+00,4.023988501794869777e+00,4.232757091387292725e+00,4.364012055198720930e+00,4.533950254590433104e+00
1.049364283741943815e+01,1.097362753906137378e+01,1.126778470143764999e+01,1.132087365446136573e+01,1.147356722693320563e+01,1.151488127497741765e+01,1.158383130470551770e+01,1.119944851943870212e+01,1.092598249415171452e+01,1.047857598380908328e+01,1.004008710731084086e+01,9.629241045723732739e+00
4.677344431704010930e+00,4.754370830358956468e+00,4.803273020245493186e+00,4.808308503316038873e+00,4.894145401613623214e+00,4.907703481874771789e+00,4.928416746678792038e+00,4.927264839259476226e+00,4.973425085466404383e+00,4.981505077420755434e+00,4.994461880960661126e+00,5.003554974803625655e+00
1.274309938345542470e+01,1.316902900520617159e+01,1.346932590856396672e+01,1.331383034189566317e+01,1.328952053916872345e+01,1.323314649635989149e+01,1.301795437345044526e+01,1.254204186704128077e+01,1.248431767008116999e+01,1.218816647872216485e+01,1.114761975536962346e+01,1.027827706461830459e+01
5.578052292134787926e+00,5.370612888107311633e+00,5.183676994099660540e+00,5.070230341764601967e+00,5.026405588179639672e+00,5.022593626123026844e+00,5.042826552917217597e+00,5.182091990291032957e+00,5.348879174529630021e+00,5.527509811997345146e+00,5.972763579133003375e+00,6.456212021130531831e+00
6.834553156796663309e+00,6.781604170575264767e+00,6.717957852110543193e+00,6.706716032827029217e+00,6.612583120384167401e+00,6.568696869883618561e+00,6.586957893641343098e+00,6.621539145834094420e+00,6.544453599961836510e+00,6.516029560266188625e+00,6.572360550603826290e+00,6.646730172083128885e+00
7.831004084061932602e+00,7.952461364085031903e+00,8.058566856115520594e+00,8.132537937617492219e+00,8.152584212599084168e+00,8.091189893693268687e+00,8.224866037572924782e+00,8.163851627555203549e+00,7.977837976805514764e+00,7.970462408676477928e+00,7.813776820975255610e+00,7.681052436653707183e+00
3.594968678213430469e+00,3.528665286147631086e+00,3.490917353002286116e+00,3.462982505375687303e+00,3.528728873269005639e+00,3.572602006034431898e+00,3.588460834068642136e+00,3.676967977951044020e+00,3.839756655153988785e+00,4.073908950105090021e+00,4.269404061879610524e+00,4.502513464611228144e+00
6.038988094902874693e+00,5.983132821363804865e+00,5.920338870847389856e+00,5.812053983541273006e+00,5.790143346946513780e+00,5.781869301452831955e+00,5.735936004708674929e+00,5.723877160046143331e+00,5.740280684960756830e+00,5.716971310296703912e+00,5.757657707236635503e+00,5.774464032956562853e+00
5.867899384065637491e+00,5.964344739211451696e+00,6.030758638893248147e+00,6.027860380014408825e+00,6.020372825729146449e+00,6.027547542178898432e+00,5.982048055869555903e+00,5.831780160377332045e+00,5.720402949271240267e+00,5.577139767951670102e+00,5.409119706270213435e+00,5.208477276119043431e+00
1.011946634404298706e+01,8.890289250999082071e+00,8.748386542001593824e+00,8.043244472670020073e+00,8.058224872890063395e+00,7.860404303061964804e+00,7.801779222770319322e+00,7.649539409878203244e+00,8.351631033715790409e+00,8.808553853411275725e+00,9.950181245839107902e+00,1.119733633929188521e+01
4.334727890724606070e+00,4.335849169743815068e+00,4.380084287640015894e+00,4.481472869714560048e+00,4.452043427438694856e+00,4.435881442690602583e+00,4.393896825671864015e+00,4.342018568604981255e+00,4.202148587590146533e+00,4.164758207268239865e+00,4.051818582123780210e+00,3.883782337136227891e+00
1.824033268283536913e+01,1.789957954868191337e+01,1.815229980440838631e+01,1.789634690806220618e+01,1.749407712549067284e+01,1.737545726770636634e+01,1.697402252659911426e+01,1.652703084786764975e+01,1.616214571497217989e+01,1.616063599864638789e+01,1.555029941883466904e+01,1.487272998402738011e+01
8.674225007468017168e+00,9.001929790583874436e+00,9.184020397228001897e+00,9.475237394918346823e+00,9.530050393450091306e+00,9.501056429482131804e+00,9.893411747177161430e+00,9.829995000150633544e+00,9.639745863112363367e+00,9.307770654517431907e+00,9.026731804694145822e+00,9.054972737173642372e+00
4.174621874923312603e+00,4.183427760226222425e+00,4.208220428745929276e+00,4.274840124110711237e+00,4.284333823292640453e+00,4.284850748639835061e+00,4.240974629684910902e+00,4.229313648353937971e+00,4.210475001631110992e+00,4.182002815800617057e+00,4.197428482978865283e+00,4.158141565198612888e+00
6.342708011205715479e+00,6.630186021592622048e+00,6.817350031116288456e+00,6.956088500621174120e+00,7.125845468493535506e+00,7.180135472078298164e+00,7.202642249937496466e+00,7.081994912788070806e+00,6.937271034276217385e+00,6.703386888107264241e+00,6.489920612492610985e+00,6.225015316686387301e+00
9.173106778481649570e+00,9.249048468648927823e+00,9.333348929082864842e+00,9.408123051071648035e+00,9.376940156564923967e+00,9.315148658575479246e+00,9.339200999401599645e+00,9.377898059925998453e+00,9.230264313733078652e+00,9.204128795287189746e+00,9.010638451925528258e+00,8.888392881761090436e+00
8.221634830138945915e+00,8.543341595000859101e+00,8.749999854477030325e+00,8.848762942474944992e+00,9.031877114975165100e+00,8.942812510846080087e+00,9.214537746800832707e+00,9.179698006889832840e+00,9.082183926553625497e+00,8.855312343527289798e+00,8.553559513989840823e+00,8.518468351572751729e+00
5.922120020853695266e+00,5.748755981853105546e+00,5.507614002164753053e+00,5.391066773072177298e+00,5.273864887065909279e+00,5.298283413865463309e+00,5.286651633424102492e+00,5.420104636648677143e+00,5.426166028282114695e+00,5.644845562354504409e+00,5.906490260269285919e+00,6.177335032308090668e+00
5.104690229403678003e+00,4.936691573799301125e+00,4.787071683576351155e+00,4.724774688961920432e+00,4.670031584494377164e+00,4.661065173085573221e+00,4.675878922734577614e+00,4.825894759263080758e+00,4.933529673206536792e+00,5.083230704653239229e+00,5.372472188780069047e+00,5.707980015290254450e+00
5.001704575984700085e+00,4.906001440874558028e+00,4.879140828019617793e+00,4.810727040337301474e+00,4.823270594509779130e+00,4.859971163859993837e+00,4.835857131099037254e+00,4.971843761751048696e+00,5.128255303395553355e+00,5.351024910051862093e+00,5.514530152092343762e+00,5.698308517769689274e+00
9.812097693449178593e+00,9.932634528356690140e+00,9.887611677773296748e+00,9.932202915101205676e+00,9.934493694210329906e+00,9.836305791439619028e+00,9.903773269650548272e+00,9.719695714350063298e+00,9.612606872778137301e+00,9.355042781899808091e+00,9.162179828093030665e+00,9.003807630062791389e+00
2.346293172614627220e+00,2.373418238909914990e+00,2.394732444527116755e+00,2.425376789510645725e+00,2.427868152837199478e+00,2.427550210332397373e+00,2.433519083937345506e+00,2.427195893970722995e+00,2.406729768370587941e+00,2.385973516171493891e+00,2.342818802003591827e+00,2.314431889776465745e+00
3.006249573802418862e+00,3.080730635283756680e+00,3.143944001251050224e+00,3.230311728991534626e+00,3.305413612910805821e+00,3.370107517309284262e+00,3.417060447156211822e+00,3.536270985823954049e+00,3.556355245962782075e+00,3.671045900953818109e+00,3.729217600601401283e+00,3.842238475557782529e+00
3.997065289641404728e+00,3.871110372151072898e+00,3.790765849379555075e+00,3.789659944858492224e+00,3.685623651004343859e+00,3.702502951253958230e+00,3.680537096831617561e+00,3.793871409270106021e+00,3.734351924192910399e+00,3.811982060637435943e+00,3.909264693004885327e+00,3.957855613118442584e+00
5.820832445321650006e+00,5.864534022280279757e+00,5.919440701634266055e+00,5.951294318117315463e+00,5.966792380758302983e+00,6.046701025971657373e+00,6.013443242382951581e+00,6.056165768447134390e+00,6.134597803777975145e+00,6.185876430283395067e+00,6.179102524540230235e+00,6.142039225018439019e+00
4.818246371253244398e+00,4.663480176839711611e+00,4.546995696850393287e+00,4.448789863776924314e+00,4.350786065426785143e+00,4.277584552839591936e+00,4.250681161853774093e+00,4.253919203240314140e+00,4.247858074701317932e+00,4.272241532094442462e+00,4.335332087759419473e+00,4.365745121859757383e+00
1.022250275578710799e+01,1.059458634872873262e+01,1.085833994599919805e+01,1.104264039356589144e+01,1.125637964342447894e+01,1.133326217596670027e+01,1.132631490280417275e+01,1.125519697523632878e+01,1.115522022454828743e+01,1.090560298338452050e+01,1.050258602922609441e+01,1.016078487697317989e+01
3.049991585021814000e+00,3.201022553104418300e+00,3.363972716373743399e+00,3.526745202331760698e+00,3.609444587414533778e+00,3.723442176123802572e+00,3.755108676492723507e+00,3.869673964549440459e+00,3.825732421167760133e+00,3.859478638492731317e+00,3.818920845793194463e+00,3.803066011754454134e+00
1.103356740688308335e+01,1.081181392925459406e+01,1.064860639448483681e+01,1.051935326401600079e+01,1.032133836953490480e+01,1.009240154683337387e+01,1.014856406057549520e+01,1.006202889353832397e+01,1.002886774352636934e+01,9.964744201239600585e+00,9.960782558247665008e+00,1.004873894593080941e+01
6.006780976560125218e+00,5.669396863691122057e+00,5.438357955213389161e+00,5.293517923999273123e+00,5.165880042539837014e+00,5.169916558499699555e+00,5.180205197143190610e+00,5.355737835604442942e+00,5.713244487882215061e+00,6.090879776910091081e+00,6.580119204344510031e+00,7.221231060286111614e+00
1.392748347538418408e+01,1.361313031661834749e+01,1.324040244822064238e+01,1.308767851787857595e+01,1.266055109827701308e+01,1.259478937096159790e+01,1.252509311704856820e+01,1.231197691381026971e+01,1.229931950976029853e+01,1.213567444878736801e+01,1.211245299415925203e+01,1.216008919271314603e+01
9.768977851518345190e+00,9.482438789392711342e+00,9.254540995051433683e+00,9.173491437556592132e+00,9.125646665843440530e+00,9.153072309394058692e+00,9.185552409676930097e+00,9.404107852926305355e+00,9.684523389520418135e+00,9.971634819940243588e+00,1.046055424626117514e+01,1.105625669479697848e+01
3.458480051616969142e+00,3.605009536592324260e+00,3.688204986279439268e+00,3.770551269541839279e+00,3.882190014442568060e+00,3.961047799548642612e+00,3.957146782530479800e+00,3.987882969921460852e+00,4.107193654290379747e+00,4.108285429838139713e+00,4.018042569810290843e+00,3.931204140844904771e+00
1.031363326933983160e+01,9.281792573644318978e+00,8.523358692610441878e+00,7.982482951798527182e+00,7.610854034766589393e+00,7.527581914954725839e+00,7.498744176640475878e+00,7.820211126039139593e+00,8.246810241239044714e+00,8.810235216567347649e+00,9.803516358468623793e+00,1.101812868390660505e+01
1.050857630962713962e+01,1.072079808569515436e+01,1.067992340472366664e+01,1.078456265363725741e+01,1.101013225764194026e+01,1.114584473748679727e+01,1.103737559410152080e+01,1.108428678185137528e+01,1.115648338599306832e+01,1.106132182164347810e+01,1.099992684326494796e+01,1.069854715844049586e+01
3.805356728800669774e+00,3.862194555290925368e+00,3.901817224298286479e+00,3.960601210438516873e+00,3.949509798477756295e+00,3.978797685391309180e+00,3.929078871475786716e+00,3.814898636125812814e+00,3.756117914764762311e+00,3.644506934471284154e+00,3.486753676096116195e+00,3.310534691499937843e+00
6.708072531945498795e+00,6.827121475387644800e+00,6.921122667475970935e+00,7.014445332556975110e+00,7.178193513806894188e+00,7.284779792407201526e+00,7.285352471455539103e+00,7.370937600681148893e+00,7.422762976407144997e+00,7.533803797496529064e+00,7.524287198189960613e+00,7.469594259373215195e+00
8.249797842210037757e+00,9.055103795673396405e+00,9.878000760145599912e+00,1.036045152185051421e+01,1.085607410916309057e+01,1.088611772249165455e+01,1.073649578750038991e+01,1.022102097070153448e+01,9.652426157842461052e+00,8.975456724217982796e+00,7.984659746875003350e+00,6.987457625067833966e+00
6.250868293202771042e+00,6.517173951876652715e+00,6.717721311708527487e+00,6.913532054273483496e+00,7.046851032690790717e+00,7.043920705274327787e+00,7.088025812477019016e+00,7.012466781603132304e+00,6.889449211203014123e+00,6.702100629249289732e+00,6.425287851138302919e+00,6.180323405029477968e+00
8.055928086364621876e+00,8.048170621836161942e+00,8.035472507805415887e+00,8.126068755136509836e+00,8.007389626644600966e+00,7.990802546960648733e+00,7.997275439890553450e+00,8.031535287623954744e+00,7.908642617145566156e+00,7.889551101762163121e+00,7.777472836112652388e+00,7.702989414453690564e+00
2.875976268801138769e+00,2.812054143940093454e+00,2.772995942358448040e+00,2.731387045280774029e+00,2.663680153219587510e+00,2.635077442131793735e+00,2.621029098565176962e+00,2.676102100978160703e+00,2.657184300128564658e+00,2.677569388378600035e+00,2.720778997284310829e+00,2.745570150145362653e+00
9.587590128674660761e+00,8.980127157512706404e+00,8.419205518192883986e+00,8.127416316417857445e+00,7.794419954969592723e+00,7.794023579821696579e+00,7.778080359286197343e+00,7.895110843306531123e+00,8.062100054863936549e+00,8.432064340572692274e+00,8.873248265044443528e+00,9.481006365141638526e+00
2.911260374451542177e+00,2.957197962732790675e+00,3.019077559282076439e+00,3.061493383637456045e+00,3.102706812364540490e+00,3.127829538341277082e+00,3.155795948471408874e+00,3.158959561782925807e+00,3.209177153419323414e+00,3.212743116940544041e+00,3.209159952275880467e+00,3.239327756720007390e+00
4.506613982349576553e+00,4.511047404746992839e+00,4.498802386720204716e+00,4.436880804589069527e+00,4.444655997450797535e+00,4.464612603236225219e+00,4.446829343169322435e+00,4.476056911008309491e+00,4.558352874637491503e+00,4.593410227083975172e+00,4.627566579124860802e+00,4.627844512178290515e+00
1.254493657531087436e+00,1.324771850138371621e+00,1.411877566504593950e+00,1.470365031977525661e+00,1.549243591040436518e+00,1.605231737728758601e+00,1.594192926590994208e+00,1.599230915766423733e+00,1.587933961554262696e+00,1.612821171594070124e+00,1.604518771908530983e+00,1.576517824063736528e+00
6.439046116616415460e+00,5.995290567475748844e+00,5.683585539951169885e+00,5.449019589227500404e+00,5.285268465187874298e+00,5.228053664889424468e+00,5.135530009300185661e+00,5.199252787796541320e+00,5.352668976414674873e+00,5.677019224734437763e+00,5.915454811054215334e+00,6.154370597087078565e+00
4.170594605199418048e+00,4.231296413436760773e+00,4.269386464638519563e+00,4.292427856691745980e+00,4.278404787082996208e+00,4.269521208601592122e+00,4.277236899221860789e+00,4.209609831602092456e+00,4.114190958167750267e+00,4.031131604968322790e+00,3.899918797716382723e+00,3.797827211757167198e+00
5.314700945226833007e+00,5.352946398616781565e+00,5.424593407415433610e+00,5.409366873196375991e+00,5.407875467552581306e+00,5.404328675373450963e+00,5.395658708130119052e+00,5.399225636385028615e+00,5.379324464260161420e+00,5.401958077539257275e+00,5.373646010601343725e+00,5.328739709813464565e+00
4.013987602689373269e+00,4.091576433478114616e+00,4.137522740376296859e+00,4.193072491990212924e+00,4.274422591076298517e+00,4.342608771079422780e+00,4.367745542622182953e+00,4.424365603987867601e+00,4.437094883840288162e+00,4.470949766807406078e+00,4.510874430959124659e+00,4.545136234881159254e+00
6.338055459121727075e+00,6.040873383958729192e+00,5.781731767054492543e+00,5.560697841714262069e+00,5.301439706927307149e+00,5.198718804533273286e+00,5.272882761094356496e+00,5.364944421053511547e+00,5.434556119464967416e+00,5.516155644714705097e+00,5.610978171667264647e+00,5.873898725534954401e+00
2.623092493808135917e+00,2.612052649183282060e+00,2.627734275971745692e+00,2.616674594498333395e+00,2.623959332997297000e+00,2.628225603099810126e+00,2.635056273325914411e+00,2.663908147364534518e+00,2.693621729362820627e+00,2.749834272635179211e+00,2.766269470272344488e+00,2.808665404108056762e+00
2.289920936146076968e+01,2.202185753072548735e+01,2.047720639276410637e+01,2.007401071695252881e+01,1.862939955826076499e+01,1.858458566160665271e+01,1.873025880932757659e+01,1.817455309758750559e+01,1.755946049584520097e+01,1.659932171961877856e+01,1.668979065180042554e+01,1.773785256784669428e+01
2.350560760726006837e+00,2.328990428700238535e+00,2.338125666729828023e+00,2.350672896901804254e+00,2.366148295400270829e+00,2.366025814903887969e+00,2.402038054270374978e+00,2.448470150801895340e+00,2.481002782607640178e+00,2.509608478400957576e+00,2.601117268232960189e+00,2.716950431047145287e+00
6.004076702879488359e+00,5.777856285257920277e+00,5.569667174854768810e+00,5.452429798927455273e+00,5.368663817412688388e+00,5.382770766634880744e+00,5.431838339184818842e+00,5.620276455051193665e+00,5.821889142388891436e+00,6.148463812222090930e+00,6.495965481170231648e+00,6.923064818899356432e+00
7.125692844162237805e+00,6.846136665358071305e+00,6.578166918513538519e+00,6.381390132398646386e+00,6.194759747888481272e+00,6.091423344441374788e+00,6.109045078754576252e+00,6.095005941285656093e+00,6.110191854137362100e+00,6.256595220838400806e+00,6.345328721053460796e+00,6.548168437706990197e+00
9.231396771746744889e+00,9.729124538051781457e+00,1.009016116129064677e+01,1.039195705252297586e+01,1.058872649143398625e+01,1.058032650580028999e+01,1.054814438332629756e+01,1.030169172212749729e+01,9.954343779064762643e+00,9.468651183750409928e+00,8.919993983673505156e+00,8.344032545144209223e+00
1.270122071884625470e+01,1.290657450951439067e+01,1.305272250965195546e+01,1.302658212300253027e+01,1.297468626034726213e+01,1.253163313545114832e+01,1.255794287061867465e+01,1.221861475450718260e+01,1.172798461633679423e+01,1.108256223730568735e+01,1.051890083451369939e+01,9.897177133389972070e+00
7.790053760953500550e+00,7.806605654956502605e+00,7.837732276983291335e+00,7.888636404555444237e+00,7.916352201727644200e+00,7.873534082551802094e+00,7.843883523759375365e+00,7.807532354046250234e+00,7.807135273048579016e+00,7.688612281082529698e+00,7.639374358958535005e+00,7.541819818496000138e+00
2.931006120134225235e+00,3.050394348333071548e+00,3.156010175949204299e+00,3.233297427222825426e+00,3.273937519082526393e+00,3.265988912760949603e+00,3.276577179847874000e+00,3.211775806088896790e+00,3.113213725175915769e+00,3.001043124195798217e+00,2.846651208923101972e+00,2.699224442682175873e+00
5.932601219421194116e+00,5.845913981668176440e+00,5.806078828185644802e+00,5.734447180962992441e+00,5.665359699556391071e+00,5.679071724157311429e+00,5.708367652229836331e+00,5.752533232887809156e+00,5.789257138240144762e+00,5.788623810786043045e+00,5.927540328322925767e+00,6.100962365254735786e+00
1.097728369695468231e+01,1.052425369317328041e+01,1.022052418974877419e+01,9.931781065342040193e+00,9.700580742153785963e+00,9.642854444970678784e+00,9.483628953717023080e+00,9.574799491790836115e+00,9.669875350414050885e+00,9.814268282847264047e+00,1.011008907970286685e+01,1.037480446344524587e+01
6.580106850906823901e+00,6.430304655444107453e+00,6.294524808063470367e+00,6.213319085279643161e+00,6.113747337912352364e+00,6.112085877753155039e+00,6.134824291712165589e+00,6.253111469221727781e+00,6.366276949846965572e+00,6.508942687562004004e+00,6.721228615054853250e+00,6.974698607956492324e+00
6.997213696768051605e+00,7.058575365094389653e+00,7.068784005108799562e+00,7.138625326384012482e+00,7.186265008792213749e+00,7.283059912101032651e+00,7.349707132380093100e+00,7.454191014470658239e+00,7.550886295443310914e+00,7.640624582676664112e+00,7.705113362373235297e+00,7.870882151042975394e+00
6.314541343396548712e+00,6.391097065896934382e+00,6.479764411525383849e+00,6.509299088046277326e+00,6.491549235870950341e+00,6.475462758054083778e+00,6.427371793859827598e+00,6.334003739219403961e+00,6.287920226726898321e+00,6.130568053629152026e+00,5.970392815357240757e+00,5.794654985622356591e+00
4.127370412794591381e+00,4.100367259830771438e+00,4.103555078283055657e+00,4.110604735464569615e+00,4.118523890943841970e+00,4.198928695560010027e+00,4.243752304111680473e+00,4.459298516060301587e+00,4.516606038093121889e+00,4.711272871609581081e+00,4.947333627141907719e+00,5.258812076463011742e+00
2.944976359379222419e+00,2.960678114088858059e+00,2.988483026604491055e+00,2.972115591769326493e+00,2.995977542190651377e+00,3.003720057649778674e+00,2.955138205147499253e+00,2.863718971179931572e+00,2.807384100553441897e+00,2.727114661395462214e+00,2.701606861009992588e+00,2.618795396444476786e+00
1.324144268572675109e+01,1.217981878084913205e+01,1.154820892773739516e+01,1.108993368631426080e+01,1.055001792794018378e+01,1.049322715309354415e+01,1.036831930501458920e+01,1.078853089565590828e+01,1.098047013161191643e+01,1.174807425247102621e+01,1.252905583546305657e+01,1.347282688623532110e+01
4.210315433756712800e+00,4.335297324167537880e+00,4.480235355560820310e+00,4.561076497919725803e+00,4.585336615830115647e+00,4.607024480818169287e+00,4.549785185045359448e+00,4.489100397475693782e+00,4.400867474424646986e+00,4.357573975109430897e+00,4.100804905145005286e+00,3.837089030965282532e+00
2.134208333257604284e+00,2.523678536427349073e+00,2.899249904226976149e+00,3.134385113556148905e+00,3.365730942988107710e+00,3.420457225553719116e+00,3.452679750528152791e+00,3.224439651959868147e+00,2.939091878644197742e+00,2.625287917329214959e+00,2.207430984308760280e+00,1.852465470894149036e+00
1.415781537171870852e+01,1.343548773478371139e+01,1.290554810678660935e+01,1.239372126411610431e+01,1.180628769076912121e+01,1.167565453226937500e+01,1.153551341211591286e+01,1.149396287006192097e+01,1.159734606811023028e+01,1.168154305683581740e+01,1.202866840946005844e+01,1.240218106775568963e+01
3.295683732648783781e+00,3.356474199174862338e+00,3.388028038367873140e+00,3.381190723590361102e+00,3.433248688892741374e+00,3.520024192807318819e+00,3.539384572808595752e+00,3.525592183744197250e+00,3.626686540068641662e+00,3.675965162895298288e+00,3.671490122332621731e+00,3.716794664570895801e+00
7.998709359455028256e+00,8.453322916260766817e+00,8.591007645483953681e+00,9.036209140557701858e+00,8.894208313332667259e+00,8.991167922824612191e+00,8.909282881794910125e+00,8.899170130233381215e+00,8.228489801137019555e+00,7.534722502499275443e+00,6.914345411997765645e+00,6.193875926414188271e+00
3.904247951120710880e+00,4.201334607921326736e+00,4.426616084425979203e+00,4.569923150145025481e+00,4.703604330309107517e+00,4.788775842899934077e+00,4.655963814522284139e+00,4.407594358154002023e+00,4.256694429705834892e+00,4.055144486427165518e+00,3.674542126977037970e+00,3.241610882172117680e+00
2.662911555769811311e+00,2.708240207482796702e+00,2.714343512672980463e+00,2.731630869773755688e+00,2.780869723700496898e+00,2.795677764626874673e+00,2.815133638077782940e+00,2.832020328722940405e+00,2.868218854788790129e+00,2.874659231433036588e+00,2.888718401351678455e+00,2.915492222468092365e+00
8.084328787083453705e+00,8.001915318208203232e+00,7.955646823567533943e+00,7.930312584191459457e+00,7.849965240327201776e+00,7.878138136048335127e+00,7.894755567424067699e+00,7.963516636493705114e+00,7.993091501644824959e+00,8.037651248984051477e+00,8.072653398334889374e+00,8.201921319254521947e+00
4.469134029089435245e+00,4.614509808701469318e+00,4.651152462768788354e+00,4.725593707094729368e+00,4.701998237829066341e+00,4.800284348102518805e+00,4.719038779028118746e+00,4.500337348713883578e+00,4.375476706446960407e+00,4.158558918131428861e+00,3.944457998376202923e+00,3.731899749982230396e+00
4.783387104108304477e+00,4.851863980548166033e+00,4.995550781066200763e+00,5.077372175693398937e+00,5.190841721847627710e+00,5.115812777188569527e+00,5.122868276782766905e+00,5.053786124478099495e+00,4.983428228528379300e+00,4.855801239461371210e+00,4.793866644468071314e+00,4.682884941508056897e+00
