4.159136656134148957e+00,4.135363863656509764e+00,4.005788556514324306e+00,3.958641057811605357e+00,3.881879500339186162e+00,3.867289219980940551e+00,3.903378252020746064e+00,4.003947576767094674e+00,4.233904323008100157e+00,4.451863636164040017e+00,4.622193919151476038e+00,4.769195114920066203e+00
2.858693937321300726e+00,2.810475188442614680e+00,2.870722299066885697e+00,2.997689994575090999e+00,3.104781114129044450e+00,3.161345775484116771e+00,3.170812238599089561e+00,3.234010325697370014e+00,3.244620919762168931e+00,3.252823836326653506e+00,3.244936524689383539e+00,3.186338351310857409e+00
6.203649137368879352e+00,6.133350650872744225e+00,6.274882717812316102e+00,6.200801757738172881e+00,6.031110790402297361e+00,5.791913551403658822e+00,5.558701286730042490e+00,5.234471894356471644e+00,4.805058941049916932e+00,4.505512562530826770e+00,4.307642688450481927e+00,4.188742026241604854e+00
9.243927198171951076e+00,9.091795985213915188e+00,9.038793605726183955e+00,9.070942555098522320e+00,9.103864569182011479e+00,9.133239165305417018e+00,9.125677212696169605e+00,9.185027335865026288e+00,9.233421057614656036e+00,9.254406308750169785e+00,9.300238592193949216e+00,9.311656652549457291e+00
7.219006756092199772e+00,7.456865562474037645e+00,7.403654761911838911e+00,7.164972835766134196e+00,7.032482971885011480e+00,6.833071399991758277e+00,6.618473339818122803e+00,6.338293511744302222e+00,6.122832339475970720e+00,5.948010447285401625e+00,5.790851038803292994e+00,5.685834106571006075e+00
4.657632328118175735e+00,4.575607226044427378e+00,4.517691520942541672e+00,4.362530020192189717e+00,4.331204231785356740e+00,4.333080655934153924e+00,4.435385769363451303e+00,4.536896213875114547e+00,4.692084152398923180e+00,4.912062233368445163e+00,5.031176610896717527e+00,5.116437082170371298e+00
4.265173045076781300e+00,4.477415436300713480e+00,4.607314634086396410e+00,4.684964992494284886e+00,4.639339274721787199e+00,4.523199504493380374e+00,4.277880700004416781e+00,3.940671591223591896e+00,3.521770825053637921e+00,3.166321181505836968e+00,2.939617488428522663e+00,2.783194290420751393e+00
2.712671784848891487e+00,2.760893606178105308e+00,2.869095426483355027e+00,3.092816216239940186e+00,3.292004196862569287e+00,3.490167686197458430e+00,3.577834942060791334e+00,3.729849848237051457e+00,3.760664169703137105e+00,3.785485573940905901e+00,3.796569089373541317e+00,3.781578557194732237e+00
4.829957465663366811e+00,4.739244578326181845e+00,4.843289585787164064e+00,5.064960106414893914e+00,5.231107299144149181e+00,5.353422796280472795e+00,5.445262716479402521e+00,5.543528954411180543e+00,5.550425887744736997e+00,5.546484459551051849e+00,5.522907603334457960e+00,5.464394673926419976e+00
5.183661644204337726e+00,5.551331898444969326e+00,5.619077141190583546e+00,5.476992468404763947e+00,5.440839074822502397e+00,5.406499985216910886e+00,5.301256116916966299e+00,5.151808011036536072e+00,5.038497170534465219e+00,4.937091154609841936e+00,4.871888216952620532e+00,4.834158568860142502e+00
8.484058093649130550e-01,9.788027294216828933e-01,9.765664333463108804e-01,1.032943120437178397e+00,1.067345634650131325e+00,1.144554760725930764e+00,1.188344077012118527e+00,1.239572195079444938e+00,1.280675435988615218e+00,1.355904500083732200e+00,1.380226811013684385e+00,1.392737135857750275e+00
5.477285530784458345e+00,5.452127187407741715e+00,5.417275545229039757e+00,5.181067712525240232e+00,5.040746051099270986e+00,4.913037923366172954e+00,4.861541769568539451e+00,4.720778309765119474e+00,4.651542393563188327e+00,4.579475677329684302e+00,4.555452727678239278e+00,4.558500930378310834e+00
4.694805440574796762e+00,5.472902143266064279e+00,6.397146791253248033e+00,7.197120187799702862e+00,7.645168671304410246e+00,7.657785341911481858e+00,7.216045023175155393e+00,6.403336368399072498e+00,5.223056344148869989e+00,4.266579953252103152e+00,3.677737789692462123e+00,3.283242897061625420e+00
5.281042346692289335e+00,5.526408529510955958e+00,5.788655143818961513e+00,6.177040679799421063e+00,6.443119017640571045e+00,6.690681954755882899e+00,6.757091259379778947e+00,6.818986285929519831e+00,6.744386841412859823e+00,6.630877974106158312e+00,6.560670380478366148e+00,6.489398772605031951e+00
2.599153581039145067e+00,2.690334865741216053e+00,2.679575754070012028e+00,2.857882272156505366e+00,2.986072492464006967e+00,3.172684050519349430e+00,3.209602318892736950e+00,3.339233420319836387e+00,3.367834887482469508e+00,3.377024616286496528e+00,3.380703906832021488e+00,3.366855527125608205e+00
1.156375103698374929e+01,1.104518106113848219e+01,1.056636184981916493e+01,1.014938342440654040e+01,9.937904899744358644e+00,9.737102679953730799e+00,9.661900583329225967e+00,9.671270674226592590e+00,9.797965359843537669e+00,1.000070496269473175e+01,1.014992533982800893e+01,1.022744639737683769e+01
6.073505877051882607e+00,6.279967456072347076e+00,6.591006335549147721e+00,6.686051317350942824e+00,6.799158185798634513e+00,6.786157348470685413e+00,6.704549516770679674e+00,6.427944208013276040e+00,6.032216930345730255e+00,5.643894172165698109e+00,5.360089932066628648e+00,5.189917459595958071e+00
3.054314306645071309e+00,3.348106678221385302e+00,3.858919233257019687e+00,4.066852801513578974e+00,4.269058400796810204e+00,4.315438268120574961e+00,4.385351393177169932e+00,4.227839317404563424e+00,3.961573880542461179e+00,3.732893422337676625e+00,3.547339678566145516e+00,3.425925773039159683e+00
4.372037403449533954e+00,4.197712946819853741e+00,4.009462764905006082e+00,3.865908814575758967e+00,3.720445949522423135e+00,3.637345557070968294e+00,3.622821386304238889e+00,3.625424320922851606e+00,3.684166390184260287e+00,3.758403287028620365e+00,3.818212392467811078e+00,3.901304933502478978e+00
5.775993523731681734e-01,6.270952333002177692e-01,6.932085323039797187e-01,8.987454049772424236e-01,1.064721845759836194e+00,1.263933479495312318e+00,1.344738872491319182e+00,1.505149136570706592e+00,1.525442256621575954e+00,1.547234807195045692e+00,1.567397588904343220e+00,1.549279334549023890e+00
8.734759982962220448e+00,8.632412340026617059e+00,8.303029934905607590e+00,7.794002444735676605e+00,7.512519124776471102e+00,7.345178070368998391e+00,7.326880134246789744e+00,7.318773751003484485e+00,7.444866471023471988e+00,7.673017938649978831e+00,7.768887502719903360e+00,7.857017492779204915e+00
2.170460813514430320e+00,2.595846245094251881e+00,2.694654280910200317e+00,2.778910458466063105e+00,2.859413716155118301e+00,2.921548107140955697e+00,2.827839972057228923e+00,2.711890530669780031e+00,2.625445876847885440e+00,2.502710850160202227e+00,2.403819755542344616e+00,2.305193848318790817e+00
3.650787798303029241e+00,3.413427607534988084e+00,3.460014282519282780e+00,3.648167165202892637e+00,3.730799940629124567e+00,3.748729947524203521e+00,3.669748044396816233e+00,3.620234696259159612e+00,3.365487024300148455e+00,3.191279622543199856e+00,3.079648063800366486e+00,2.987002720330501848e+00
7.502112404269277057e+00,7.480976972751033571e+00,7.450737570836205137e+00,7.087448479264132573e+00,6.931506704784463402e+00,6.827205846381160015e+00,6.860668354679231307e+00,6.824584542250219599e+00,6.913408119789623996e+00,7.025483751607931815e+00,7.077678827922269100e+00,7.142490419521400291e+00
3.736804319837456312e+00,3.717138185447761423e+00,3.793067959881597506e+00,3.832834948182358037e+00,3.853443261464628122e+00,3.832790725187849468e+00,3.825633776406073494e+00,3.764202885097161388e+00,3.651748539235203594e+00,3.555969664530987728e+00,3.484010745511179064e+00,3.447947628482697091e+00
2.484016315392738150e+00,2.295675719069214971e+00,2.278696305950635104e+00,2.304793174932661781e+00,2.305028822233464059e+00,2.318922470099005650e+00,2.323163268395549874e+00,2.330863800594594082e+00,2.303844799630287099e+00,2.283168503822026629e+00,2.314022288489880008e+00,2.353406088713775990e+00
2.573970820644893465e+00,3.271700063547743564e+00,3.537080112880391702e+00,3.249048354355835055e+00,3.309558161141301635e+00,3.445890768745546229e+00,3.572648928471919394e+00,3.483663221233649132e+00,3.582434176461540609e+00,3.679808156436717326e+00,3.681530354432257290e+00,3.672586726571617888e+00
7.016076883565689037e+00,6.891717740564344830e+00,6.818388861831073733e+00,6.856057733819004518e+00,6.904636836363016172e+00,6.916191754690376392e+00,6.903108491558273663e+00,6.928499096677112057e+00,6.967138869932671952e+00,7.002354496610808887e+00,7.009529851122098698e+00,7.016826752118458188e+00
9.563561024952035083e+00,9.562836325756762790e+00,9.375298579741921046e+00,8.941800032677463150e+00,8.607558519360038574e+00,8.352952923304238553e+00,8.161389365440532728e+00,7.917376214215902763e+00,7.729782019050819741e+00,7.597503525592699702e+00,7.510210613987138295e+00,7.491558155646952599e+00
9.172320166704102107e+00,8.667965481315627940e+00,8.104699684240097568e+00,7.411343384667592460e+00,6.911603814491646958e+00,6.591756421837585478e+00,6.428073334117859972e+00,6.219244664824765678e+00,6.095313068087953035e+00,6.022937615848655390e+00,6.021907004743631830e+00,6.121127278243698733e+00
4.756771141097535960e+00,4.829151743948167486e+00,4.811248702186023074e+00,5.046865898004989859e+00,5.139863107704428558e+00,5.179867303560917513e+00,5.016061311140671997e+00,4.892253446630031810e+00,4.680785551928925869e+00,4.425304928008464422e+00,4.319310428014455638e+00,4.244035058209079558e+00
9.986595119639141149e-02,9.804200886354223765e-02,1.292689733932300966e-01,2.960999892180080639e-01,4.901284250455117397e-01,7.075033034503023233e-01,7.756297256922340955e-01,1.000934541123742028e+00,9.427551356971547447e-01,8.462160952225136201e-01,7.779012971349170691e-01,6.761617135718123173e-01
7.583487870425025257e+00,7.452420414944234572e+00,7.429782443936989722e+00,7.545910214428087848e+00,7.506121780778611807e+00,7.465375693399153967e+00,7.337590177582250739e+00,7.291580417429472050e+00,7.185944785485039787e+00,7.067390344723587958e+00,7.035162066967902028e+00,7.021289179908055011e+00
4.371662796875563473e+00,4.023378547851198306e+00,3.711781423564468163e+00,3.530352059184632019e+00,3.295667672521859437e+00,3.230575822133720187e+00,3.121023848162634451e+00,3.070189326146663511e+00,2.963479765902928609e+00,2.885383599209922156e+00,2.931380608387501585e+00,3.076900654850370120e+00
8.017700463403190980e+00,8.021636019277629259e+00,7.885310833523750063e+00,7.629419800290755838e+00,7.555399120632910304e+00,7.582540831287293059e+00,7.716079420887682616e+00,7.963302012281585185e+00,8.370003590747886690e+00,8.831673186442211332e+00,9.154198124655716029e+00,9.347928991242785202e+00
2.400628835321807486e+00,2.512361397655886730e+00,2.659877472469961202e+00,2.774780022129170742e+00,2.787407807652649616e+00,2.731326600044738928e+00,2.733140516176176593e+00,2.695971960940775958e+00,2.697930575865198577e+00,2.712046273008772879e+00,2.706108575023908891e+00,2.696060547990865697e+00
3.939896856607014275e+00,3.803423242287098827e+00,3.558847581661152670e+00,3.274862339427054181e+00,3.137515271765512814e+00,3.063371768426078390e+00,2.996694263473515640e+00,2.898530293087264731e+00,2.836929456359411628e+00,2.758769192282851446e+00,2.742389275919839164e+00,2.756124184822003276e+00
5.505787544699733083e+00,5.528820362820563439e+00,5.525528253538517731e+00,5.382382875798251476e+00,5.297012497073880333e+00,5.212617690240901602e+00,5.175315892583235211e+00,5.117869477801250788e+00,5.086535196574835105e+00,5.075252951437406956e+00,5.028016432061362728e+00,5.035403154305134521e+00
6.819881747299670671e+00,6.944068192090956160e+00,7.171796869291769738e+00,7.491602582548734901e+00,7.735523511488017867e+00,7.952504993839665914e+00,8.134725789459322343e+00,8.333242470489830467e+00,8.503436811994106392e+00,8.628953809718753476e+00,8.717811604165806472e+00,8.736186459652174108e+00
2.772879303487948199e+00,2.577275467437244671e+00,2.482491155217788847e+00,2.487376829580141724e+00,2.446880888120491981e+00,2.412387425357472193e+00,2.383985295235078183e+00,2.340579404728639457e+00,2.298309946763401168e+00,2.231470008821014872e+00,2.213461998710140044e+00,2.206792778615986883e+00
5.303737328267113860e+00,5.423424057055754588e+00,5.287986176020775808e+00,5.080405332802111040e+00,4.894647466701509408e+00,4.875715363080108666e+00,4.854392294407981367e+00,4.866441816204260640e+00,4.929134795727511786e+00,4.991557215569756067e+00,5.026515325649363319e+00,5.102421897279072915e+00
6.078511726114161462e+00,6.064093876206333888e+00,5.990799490715389197e+00,5.709778201967674605e+00,5.558950820598674625e+00,5.460184656872665521e+00,5.404398284218461690e+00,5.348846012935850602e+00,5.303566979181454144e+00,5.329967145699982645e+00,5.290855770379844891e+00,5.302959888100550856e+00
5.190069629771168813e+00,4.923112570371749541e+00,4.875930822775409901e+00,4.822386583034391272e+00,4.764211912366739021e+00,4.639934483618550765e+00,4.584957348328746463e+00,4.486429456949392325e+00,4.416516654766106775e+00,4.364175197421939600e+00,4.338490973661545347e+00,4.335289600661414333e+00
6.431613414307369325e+00,6.268042416198542632e+00,6.157872820577031447e+00,6.017230277013106310e+00,5.916534030213811413e+00,5.794205182071735294e+00,5.742319584924782561e+00,5.695190524709223823e+00,5.668352026293720591e+00,5.649934533349258103e+00,5.658081530636144052e+00,5.684687580148358066e+00
7.264398193167313167e+00,7.131536556209417732e+00,7.132707943097189585e+00,7.005474196400342635e+00,6.939005385155150307e+00,6.861879120427017753e+00,6.933829389122538878e+00,7.052269362999648017e+00,7.237602516937334585e+00,7.488196669755440738e+00,7.617177105666623760e+00,7.675796875328177116e+00
4.331288048139477098e+00,4.386274521686168271e+00,4.457686428697638092e+00,4.365730780451803739e+00,4.261782237839248033e+00,4.196848332097021128e+00,4.183244988838351830e+00,4.098161356451694104e+00,3.975517105107848170e+00,3.915032426270370625e+00,3.826199624701740465e+00,3.793676459457250960e+00
2.479173308709933909e+00,2.489141834623743943e+00,2.658237346213830676e+00,3.033753195404681691e+00,3.300504254996991627e+00,3.577156715618397875e+00,3.747266089658016330e+00,4.012137639011304380e+00,4.153823067833690708e+00,4.219729182997730810e+00,4.276997335852314563e+00,4.302797107520428987e+00
4.248866477517474038e+00,4.229771620563857581e+00,4.258418602068140046e+00,4.228043815761482804e+00,4.220438557347126363e+00,4.244818132928159571e+00,4.355148403010909774e+00,4.429545226844509465e+00,4.540935318794518949e+00,4.659545937988333719e+00,4.726249588661297629e+00,4.780717281755039849e+00
5.130194429413999835e+00,5.133878769650929819e+00,5.220820933247414253e+00,5.017984005104367817e+00,4.934056752812122859e+00,4.835211903497402375e+00,4.872913273913244581e+00,4.762303965162540287e+00,4.772128899184242101e+00,4.757623861920589725e+00,4.755588265251835978e+00,4.801669328949839333e+00
7.170729600565186601e+00,7.495183388262415924e+00,7.659791272693388109e+00,7.819588767010122510e+00,7.939104812105192366e+00,8.052588961390103606e+00,8.010190125656574622e+00,7.932010868259726344e+00,7.804432580487876692e+00,7.681914341659672019e+00,7.584060466584789495e+00,7.508680162592596297e+00
2.901956132661576593e+00,2.790094588939593390e+00,2.682421464474811224e+00,2.667785101391062508e+00,2.726797621134787075e+00,2.789912150619308306e+00,2.885419994664356835e+00,3.037244464166203528e+00,3.254464246500269109e+00,3.494902754440728287e+00,3.658530364806642510e+00,3.715971788802618025e+00
7.482840880636500103e+00,7.351658814131853958e+00,7.209547842355905622e+00,7.100586645483426551e+00,6.933092152647915896e+00,6.779015207412275146e+00,6.663942535868071282e+00,6.584107362104812289e+00,6.505983092275921642e+00,6.431064751528718482e+00,6.383011460587376895e+00,6.380843886738311710e+00
2.666863633502137620e+00,2.838001671893174649e+00,2.930838392393994241e+00,2.817432538349658788e+00,2.815275556258229894e+00,2.852990979159095719e+00,2.939039332637277013e+00,3.020075373528420482e+00,3.142565200842330597e+00,3.290695836424918586e+00,3.351272276768763714e+00,3.375943169277897393e+00
9.697019834710864927e+00,9.327537362824708467e+00,9.108123587900628593e+00,9.005381273382891294e+00,8.929571757652682962e+00,8.885996518952534728e+00,8.862581519070014124e+00,8.950473269106497654e+00,8.998129730495522338e+00,9.031906818430648798e+00,9.072483498619904552e+00,9.105461235371633322e+00
3.276718544005056355e+00,3.011525565380959168e+00,2.831898750406152132e+00,2.737318307408858509e+00,2.705461486444000307e+00,2.607349629352951226e+00,2.540916962440119775e+00,2.619186461605996108e+00,2.843093685638298673e+00,3.045094005336826726e+00,3.245783267351716184e+00,3.349940561075828160e+00
5.769764637124373152e+00,5.644313504147530303e+00,5.736694502989614364e+00,5.941499002702044230e+00,6.011146398714049432e+00,6.015745632338678206e+00,6.061353644973593191e+00,6.076628073104911820e+00,6.064388524163281780e+00,6.028195618590403093e+00,6.010504063897966986e+00,5.983298585996908336e+00
9.421299275291794117e+00,9.460655632189455488e+00,9.649418856282027335e+00,9.933834050989258202e+00,1.013152536998942566e+01,1.035527240783560288e+01,1.056108713522266029e+01,1.076907417221444696e+01,1.093886680484360419e+01,1.108532819094041955e+01,1.118245285541364531e+01,1.125095381250753057e+01
8.351381145510078596e+00,8.462929809392296221e+00,8.486720959198571279e+00,8.377931923226189070e+00,8.303447432101522807e+00,8.215995269279906310e+00,8.057907011727023061e+00,7.869163183345629697e+00,7.628179710888483456e+00,7.399980661030899576e+00,7.226367517253321715e+00,7.117109983518719929e+00
9.690034378027419848e+00,9.757686536962337343e+00,9.727643017712114926e+00,9.658562428073144801e+00,9.674498836027913384e+00,9.778746085208039673e+00,9.869102430789387981e+00,9.972124431582967574e+00,1.013105734779096245e+01,1.024334561157514045e+01,1.036114192502598286e+01,1.048190735840175591e+01
8.310201325551217266e+00,8.307754497753476741e+00,8.152964353487192284e+00,7.920200177749986636e+00,7.571755823052481738e+00,7.309234622498335554e+00,7.061141545809169529e+00,6.839971811329850659e+00,6.657376116857475878e+00,6.500664779721956776e+00,6.405399941497345040e+00,6.394225135665794646e+00
1.381842497715194407e+00,1.716223353417122954e+00,1.643502930046951915e+00,1.807145939790646416e+00,2.036745726335042139e+00,2.304860498663126478e+00,2.201612712015390994e+00,2.231703588680256534e+00,2.184370874789272055e+00,2.083789153711323561e+00,2.050234071660158808e+00,1.975638830296678528e+00
4.289507247713791216e+00,4.357066895864894818e+00,4.367626889266257528e+00,4.616728215114651590e+00,4.840865614313998755e+00,5.110806684599214833e+00,5.280307267726814580e+00,5.560386724835290728e+00,5.846476140902671759e+00,6.053936376248922002e+00,6.244608726116328334e+00,6.321065202589041476e+00
7.334668177181359994e+00,7.224323972400506833e+00,7.160235086810068594e+00,6.985576230931662245e+00,6.867009252247516571e+00,6.787153802392793089e+00,6.778618627496741489e+00,6.655772936216978408e+00,6.554849401072049275e+00,6.473799576367684772e+00,6.430130292650445334e+00,6.412190000246943633e+00
4.957507484028361944e+00,5.201193513344311015e+00,5.327827790155745369e+00,5.293027275811875931e+00,5.208485466252607665e+00,5.153832233938959284e+00,5.100088415988132340e+00,5.048822049472322604e+00,5.001506094857462337e+00,4.954613974784750852e+00,4.922329389190988280e+00,4.876304271548143277e+00
8.726616935284694065e+00,8.886811035575584938e+00,8.981080724961600481e+00,8.925638309358163269e+00,8.992587071710094193e+00,9.038805859259975151e+00,9.082106285800088941e+00,9.049835135410051024e+00,9.014588248456828268e+00,9.004055799938662119e+00,8.965234502428092611e+00,8.948281750883554153e+00
9.897185888312828084e+00,9.396905171837930837e+00,8.905621953912630673e+00,8.319882985796196451e+00,8.014561078282241624e+00,7.825938579748921597e+00,7.847429151465822095e+00,7.908581968908339199e+00,8.073874467201237692e+00,8.396629799760358281e+00,8.576993425892776912e+00,8.711259467012144597e+00
1.565118671778985282e-01,1.556906515665901769e-01,2.073343869308349185e-01,3.492360084804549403e-01,4.721476883635343791e-01,5.970883460145637311e-01,6.755582531178716543e-01,8.039335453440481505e-01,7.997886623598310374e-01,7.811052162827974987e-01,7.658479648387120919e-01,7.237770194169735882e-01
3.542574839758179550e+00,3.177124014636507177e+00,2.985758761839841124e+00,2.861024138491934821e+00,2.752063327120047198e+00,2.707289016053148867e+00,2.709387273842614352e+00,2.712623441218696030e+00,2.731217406147264715e+00,2.704008674266854317e+00,2.710400245667684782e+00,2.758375407945459656e+00
4.996486163011224946e+00,4.798550547204749606e+00,4.779020613704494380e+00,4.960796973546075961e+00,5.037934834139145224e+00,5.143360928792882092e+00,5.252577260864788045e+00,5.435885283621013642e+00,5.571605151770301134e+00,5.692523504516644905e+00,5.795498688089732120e+00,5.852362468431658193e+00
3.613756971161910414e+00,3.818311000635616459e+00,4.087659833322803138e+00,4.423455192256111168e+00,4.460207204730040509e+00,4.340863356565054509e+00,4.017811548244741182e+00,3.568646807482272809e+00,2.977033197839856093e+00,2.477828367783360797e+00,2.228369329065980953e+00,2.096644811899276650e+00
6.995047015106065302e+00,6.606363091400070608e+00,6.250232239259446487e+00,5.923257872567312177e+00,5.675162196496435385e+00,5.524109742489435426e+00,5.534023300816240720e+00,5.633565068525422603e+00,5.924492174124648791e+00,6.242805763999929702e+00,6.533330852438376191e+00,6.782409958084572921e+00
9.706007342957029493e+00,9.705256209555791713e+00,9.724365454884591031e+00,9.620125953974598687e+00,9.559173520739600249e+00,9.532683080770864237e+00,9.515752112189497680e+00,9.492957847575688390e+00,9.406070187813174499e+00,9.382978871503958374e+00,9.340928215904636289e+00,9.316862156492609515e+00
3.552444340305933590e+00,3.859885352508388934e+00,4.184214280052657386e+00,4.787756234365130759e+00,5.135383245679371989e+00,5.274715950221128047e+00,4.993039909680210720e+00,4.709901616591100293e+00,4.149581764863099487e+00,3.561801360797270277e+00,3.218584968241924749e+00,2.976998117284192613e+00
7.538970317685677713e+00,7.850615646722280516e+00,8.168337297914767703e+00,8.439248860305260891e+00,8.650389372159613899e+00,8.862382326233841923e+00,8.932824566834739244e+00,8.955257038386768897e+00,8.878393474055949142e+00,8.729787559795440188e+00,8.637354217154525671e+00,8.569791879592854045e+00
5.727455324382977331e+00,5.593996309864832206e+00,5.729737969615722903e+00,6.034583331252878047e+00,6.287208422025884147e+00,6.557670709430362344e+00,6.765658560812106259e+00,7.009468305170720726e+00,7.131999644249929382e+00,7.225172181904965463e+00,7.297708976930919356e+00,7.323498274172309586e+00
8.830485224408965550e+00,8.287074297770192999e+00,7.653337095900528020e+00,7.242994978390580485e+00,6.983116938603473045e+00,6.843610887761623296e+00,6.836801394708335700e+00,6.944248422916835750e+00,7.233631609812879226e+00,7.569704766736934154e+00,7.846660952284688406e+00,8.055483139524778124e+00
4.282391089892052527e+00,4.616012325912890901e+00,4.553383005854422905e+00,4.674937153088473352e+00,4.657317550515208460e+00,4.588233513090231419e+00,4.425085031620368703e+00,4.328990415608138242e+00,4.282386593383768592e+00,4.252806421409078830e+00,4.214814156345968676e+00,4.156461887030163282e+00
5.429363145714176220e+00,5.246793051718648293e+00,5.028752028531616958e+00,4.849829732677126692e+00,4.711580115045769013e+00,4.556388949034790414e+00,4.427959596111207041e+00,4.342672763439480832e+00,4.270097508391286212e+00,4.204900270119995120e+00,4.202085434864452296e+00,4.195689719935336903e+00
1.451130066325518220e+00,1.482370149196603704e+00,1.622799767336969845e+00,1.944895812852383443e+00,2.214697175894163816e+00,2.517394552612908232e+00,2.746395058729483196e+00,3.056885046947638518e+00,3.247095677050794826e+00,3.405316950030291778e+00,3.496330653980270764e+00,3.506344735561353954e+00
5.138521181288429496e+00,4.984726937837296035e+00,4.550030176554612282e+00,3.884089409627752953e+00,3.467563722638212109e+00,3.270632035142662541e+00,3.236808010181428941e+00,3.204425161982781045e+00,3.398002588940348012e+00,3.671697778902709874e+00,3.890043052892273145e+00,4.113680309038417526e+00
2.851713342598267253e+00,2.904506311600387747e+00,2.950284013528994720e+00,2.964707277155325116e+00,2.994967683892658439e+00,3.016348990524363227e+00,3.072746406043339817e+00,3.102778518941525565e+00,3.224875344040702974e+00,3.326981872735892409e+00,3.408642584522952212e+00,3.459290202850818119e+00
2.437177808622916775e+00,2.586434429471178742e+00,2.795935370378892060e+00,3.006544594476218801e+00,3.184838158500320482e+00,3.386553640561645206e+00,3.557777595772721124e+00,3.644350878257319959e+00,3.680964955863428756e+00,3.685846406945297193e+00,3.667729310419181488e+00,3.658632611077676344e+00
3.094947361960359355e+00,2.829351882232447490e+00,2.625668394079431422e+00,2.425315001666172421e+00,2.314853872574311300e+00,2.234044709267707596e+00,2.235391808566982608e+00,2.250049505790390203e+00,2.345536765441023519e+00,2.467625947430210687e+00,2.567092286999965278e+00,2.629207067221532412e+00
7.711270999030616302e+00,7.794541957404331534e+00,7.947786837630546053e+00,7.971841995374953527e+00,8.029587764414337414e+00,8.068022103237778353e+00,8.218991349834325888e+00,8.290654443064640944e+00,8.502412992721431806e+00,8.653959546136345438e+00,8.774051103979816801e+00,8.877613405203565122e+00
5.928901709757301575e+00,5.787541394065661926e+00,5.784984415598311891e+00,5.933523962998886070e+00,6.050078285488122987e+00,6.202911953494594677e+00,6.288677877165672392e+00,6.445878112551620909e+00,6.492638717992885056e+00,6.522154829826347644e+00,6.549727879758718174e+00,6.560700791409975530e+00
5.762901501881177779e+00,6.341814666803448297e+00,6.705338281206083551e+00,6.749109414197900669e+00,6.781521538904126345e+00,6.782379455640887400e+00,6.731203121179430759e+00,6.523103584291212620e+00,6.279005716469820086e+00,6.058660766569034628e+00,5.862550636214200139e+00,5.726243622814110701e+00
4.987085588485084209e+00,4.828354359238059779e+00,4.773604083864406711e+00,4.944404596831731169e+00,5.021772817393586053e+00,5.111574498206105766e+00,5.142153585565654161e+00,5.302042691141157782e+00,5.328570145138820102e+00,5.395618807056854926e+00,5.414236597205945856e+00,5.396610464530970930e+00
6.976910438537317738e+00,6.984146104469290073e+00,6.962380962800008177e+00,6.683510865862756667e+00,6.358081800734496802e+00,6.002998312753213384e+00,5.698437920245191357e+00,5.321355016129430737e+00,5.004133636595494039e+00,4.702983281991042652e+00,4.529119085408273016e+00,4.449245753435138617e+00
7.414031532742835218e+00,7.477768344866364103e+00,7.351955798446580204e+00,6.802974226825935666e+00,6.435040166149528673e+00,6.189874939481274652e+00,6.097228220644179686e+00,5.850997402439703343e+00,5.733641781795128622e+00,5.614802698902805922e+00,5.532581839621487418e+00,5.547115177891136284e+00
5.604923724064089896e+00,5.531149183406238734e+00,5.025060320130583236e+00,4.697738265937372759e+00,4.495142943073177300e+00,4.242296045666938298e+00,3.936902957758509292e+00,3.742860702942683915e+00,3.664042634798617026e+00,3.578924702552131354e+00,3.570128494065211822e+00,3.540032570746409757e+00
8.452364092022451203e+00,8.267271452830772915e+00,8.148679922573565548e+00,8.114404465872999239e+00,8.162293832879804256e+00,8.268193511694903464e+00,8.470747915211127577e+00,8.774530787772997442e+00,9.180663295587022432e+00,9.603170217445228474e+00,9.895379012859880419e+00,1.008607489678477798e+01
3.278636251355887321e+00,3.449584361683274647e+00,3.605557441612407210e+00,3.620382611044408172e+00,3.482771235460615511e+00,3.396940382265231317e+00,3.309857373591434282e+00,3.130739907884505069e+00,2.912689173074704652e+00,2.726887363721375745e+00,2.594332014379876927e+00,2.539319838902069026e+00
7.072193926862498259e+00,7.384180648400239022e+00,7.759690557150953794e+00,8.149936833600152752e+00,8.259717506316455626e+00,8.104422308804855035e+00,7.552204721643337670e+00,6.851549607369843642e+00,5.890682508425561181e+00,5.042693335163153101e+00,4.548684254207238986e+00,4.256119806830243490e+00
6.198779927376326881e+00,6.166487404660409233e+00,6.229249535667869431e+00,6.108596986445390620e+00,6.048838612742031273e+00,5.981044485148985679e+00,6.031225043788302820e+00,6.017087018729328385e+00,6.049220890250595062e+00,6.108285105327602160e+00,6.109450229189540060e+00,6.117440824328755689e+00
7.029419178444628713e+00,7.238862182898369468e+00,7.229614114964195259e+00,6.765801634819222699e+00,6.540379373642569050e+00,6.366636269754227584e+00,6.235705516801028025e+00,5.950563476396208529e+00,5.746196151285207776e+00,5.558392078864737407e+00,5.453308872365727922e+00,5.423027286598141039e+00
2.574050182075666271e+00,2.736111589979447700e+00,2.887761558395945727e+00,2.955547889706629405e+00,3.054365197602420867e+00,3.144439023196767824e+00,3.218981748074255300e+00,3.239739538560900467e+00,3.268319684016085525e+00,3.319473698254116645e+00,3.331728249447745149e+00,3.336190164970190164e+00
8.186068026841931911e+00,7.977317788081680128e+00,7.699909824445332340e+00,7.362467934190966012e+00,7.172837960430355153e+00,7.080975315750878352e+00,7.117373423576774272e+00,7.171041221031693169e+00,7.332807064476775771e+00,7.527954449692735750e+00,7.664791471577544257e+00,7.786583088057613011e+00
