4.147149149070547658e+00,4.090348383028560519e+00,3.945725522043130429e+00,3.893025316352546561e+00,3.831000221942252981e+00,3.785282124589374408e+00,3.835381052382531575e+00,3.950751451287248805e+00,4.138961759480322300e+00,4.345630558625503070e+00,4.473473047897893018e+00,4.613758391448525842e+00
2.810189124732642707e+00,2.711956378313556737e+00,2.746958460572928029e+00,2.832826000805828581e+00,2.889869145588447097e+00,2.908335168014599681e+00,2.897185875944289890e+00,2.941519025488724015e+00,2.936428935433034404e+00,2.938898665965613333e+00,2.937200618753053050e+00,2.887470958849823077e+00
6.361824545634187089e+00,6.513180574714631632e+00,6.715327024967775671e+00,6.717040256243367757e+00,6.664317877650103306e+00,6.501966564025558171e+00,6.288164083274013549e+00,5.924516257916994988e+00,5.539950160697322268e+00,5.230050947654425464e+00,5.044849689739081988e+00,4.909202521922904516e+00
9.234815940467173689e+00,9.086416375195105033e+00,9.019411642156077491e+00,9.042332891266852357e+00,9.084918925427542646e+00,9.104720440959050975e+00,9.098390282155593312e+00,9.166861692327602285e+00,9.200823374740371818e+00,9.227527916761335547e+00,9.267034053509213720e+00,9.280511323587884220e+00
7.249339781020032625e+00,7.496917567280602768e+00,7.493065891115733734e+00,7.310897878631837266e+00,7.128553295867557260e+00,6.899824903887555649e+00,6.675434628383809077e+00,6.401366703778810674e+00,6.154073867725038838e+00,5.957133327411404444e+00,5.789165845278116507e+00,5.639738406076989286e+00
4.624671400613308059e+00,4.529290392259423648e+00,4.455287071635497753e+00,4.297268537079367512e+00,4.246327203605871681e+00,4.228908457662882370e+00,4.297655738417716087e+00,4.386291676191817146e+00,4.532912982944641733e+00,4.694891282730986326e+00,4.802035259655856869e+00,4.860139680894973502e+00
4.360261459810464757e+00,4.689429735133628263e+00,4.897933778896982560e+00,5.037392985174726334e+00,5.035026117815373681e+00,4.957854979611409085e+00,4.724359203346679692e+00,4.350804360251349756e+00,3.928996651837510790e+00,3.574531356311423824e+00,3.358244813013577801e+00,3.187193330794924950e+00
2.663099320698902872e+00,2.664708078733304397e+00,2.737212310817150218e+00,2.875835908238383087e+00,3.025572191109265674e+00,3.203430967190278533e+00,3.267339802208478527e+00,3.356805667831653128e+00,3.432814307892007477e+00,3.457043841058861311e+00,3.462557205015627471e+00,3.464701676479067682e+00
4.812587981634311340e+00,4.703111172624128145e+00,4.813532015219376348e+00,5.024218032157909519e+00,5.149035246471604488e+00,5.278621379960513949e+00,5.360582616827062274e+00,5.446533241749218490e+00,5.470202776171263714e+00,5.507597795620712944e+00,5.549995979506454624e+00,5.527645082723622316e+00
5.230777892692598741e+00,5.593199924405544365e+00,5.668583884181203736e+00,5.522650044812342784e+00,5.515566849598970478e+00,5.480763278557950535e+00,5.398233636289781145e+00,5.249100957082085905e+00,5.123250140229530736e+00,5.045509925752939218e+00,4.998361019859490106e+00,4.981077644821636063e+00
8.305720997064909294e-01,9.163748905477928641e-01,9.164926431223316960e-01,9.558429727392717679e-01,9.672016160017689046e-01,1.013847537248661057e+00,1.043862463794103190e+00,1.077908577224771847e+00,1.122411208696013407e+00,1.170954292670139063e+00,1.188154325497573494e+00,1.206147717292199717e+00
5.565811226948772727e+00,5.637789759789793465e+00,5.643417248423975074e+00,5.476649107182709031e+00,5.384389733856811411e+00,5.276428335123092950e+00,5.238799699644713037e+00,5.103548653320534534e+00,5.036348054812394004e+00,4.985762333210556285e+00,4.972501257516956485e+00,4.958800476830363735e+00
4.718469563957240709e+00,5.501135343874070216e+00,6.489166000187135630e+00,7.266432363807704853e+00,7.569197884761931228e+00,7.761922451391717104e+00,7.352611395986119902e+00,6.437360218315615334e+00,5.364597538224297857e+00,4.447093481662328429e+00,3.892535800921067324e+00,3.516465522041564373e+00
5.220795277913362398e+00,5.372663073141602297e+00,5.616848589236838940e+00,5.884763113912402588e+00,6.074725647982033294e+00,6.290698556927147855e+00,6.368520645647889999e+00,6.367731714416769329e+00,6.325136891984177723e+00,6.233729381922387347e+00,6.155802465773543730e+00,6.108985758185531800e+00
2.561609267914834565e+00,2.604914560179170113e+00,2.572933020464105880e+00,2.692573374918596496e+00,2.802863158327107751e+00,2.949813952081028479e+00,2.962535860718118474e+00,3.049531634205283837e+00,3.107538088453870806e+00,3.122812291389160944e+00,3.122408475414942153e+00,3.119857526738170961e+00
1.164990557441896790e+01,1.123867393035018480e+01,1.080736576864802778e+01,1.051380472930262222e+01,1.034430820727008715e+01,1.011931702343220785e+01,1.002524974176177963e+01,1.010792343474554578e+01,1.019570353791906392e+01,1.038600419964897981e+01,1.056099059558614783e+01,1.061550387547519492e+01
6.070537025978533840e+00,6.305346367726042622e+00,6.649036775004449673e+00,6.737112349399430045e+00,6.794766362762719503e+00,6.850124815250586252e+00,6.757897042792794906e+00,6.449400774493396327e+00,6.099125091762295447e+00,5.696113204584755785e+00,5.422408718911412961e+00,5.240434531809314400e+00
2.981144367935191219e+00,3.205226256996533962e+00,3.639586904332370754e+00,3.749824027523930070e+00,3.825207992359775488e+00,3.903830075604999283e+00,3.944128640182627876e+00,3.720698356424723130e+00,3.541821540390227341e+00,3.301378317982554655e+00,3.104537242006648157e+00,2.986328982070583393e+00
4.415592627464162589e+00,4.319268548762118520e+00,4.143830536851217161e+00,4.033594879559863955e+00,3.947396511155844223e+00,3.879101425718198382e+00,3.875990112241693097e+00,3.895275760887532357e+00,3.965687901590589259e+00,4.034618080236674231e+00,4.080699625296771771e+00,4.143697314841012336e+00
5.428170921615933509e-01,5.543297722052086263e-01,6.009044677084187658e-01,7.227790590687720451e-01,8.242522538228499451e-01,9.653758731347500399e-01,1.024529914465377889e+00,1.102800294658005331e+00,1.148873707128175603e+00,1.150170701398430362e+00,1.141282222999526530e+00,1.139330247262878348e+00
8.730683242942077982e+00,8.649416790311752479e+00,8.329089034422461069e+00,7.860134793429895517e+00,7.582074955956238149e+00,7.343645897507495413e+00,7.266795127633670859e+00,7.299089414143677068e+00,7.389482002251136272e+00,7.526103546537265210e+00,7.591264342585423819e+00,7.618652909843463661e+00
2.139641131619071324e+00,2.459511008040591751e+00,2.543662291123209407e+00,2.602622035281198620e+00,2.618280368721316975e+00,2.629685211197524186e+00,2.542709748440193707e+00,2.440754090316122227e+00,2.312541721487898272e+00,2.216234610546206074e+00,2.135638765383525151e+00,2.072628387971120478e+00
3.697300068099641734e+00,3.527502935629148961e+00,3.602348644377434184e+00,3.817415553429434727e+00,3.936554297756901910e+00,3.973405704237134906e+00,3.891370043735660200e+00,3.825018894316394746e+00,3.665070796089635596e+00,3.498649613938320524e+00,3.385298284422584292e+00,3.263208095799249087e+00
7.490664334477835418e+00,7.482057995914257909e+00,7.441079034053958985e+00,7.073966462277559764e+00,6.901580651443896208e+00,6.754740801273109163e+00,6.765245612282726029e+00,6.742708142542959138e+00,6.790093215234735524e+00,6.849552017893150158e+00,6.887888144350783115e+00,6.911052404090233026e+00
3.755893704393966637e+00,3.765946995790934615e+00,3.863506584721105419e+00,3.906467848763410355e+00,3.929238337047154417e+00,3.934427510409174822e+00,3.933839190273728192e+00,3.859005063688489390e+00,3.777905111627529955e+00,3.684209519966602286e+00,3.618767098242561264e+00,3.580396613717685472e+00
2.483110392207125816e+00,2.339193036609331866e+00,2.327136279912352279e+00,2.354345306289499451e+00,2.381673851045201573e+00,2.427059590859485194e+00,2.443037689594054651e+00,2.448023868344307186e+00,2.452387843083099650e+00,2.401400759151616437e+00,2.380257668129427628e+00,2.389569508476613979e+00
2.517980478768836239e+00,3.015047916991069332e+00,3.261116945182142679e+00,2.958847850654734213e+00,2.902682089198822091e+00,2.933190542443863347e+00,3.018430948571241945e+00,2.936533643492476919e+00,2.946757174738964924e+00,2.983527224379374676e+00,2.999928643600961564e+00,3.011243022857339469e+00
7.024855568250279347e+00,6.910337507493217402e+00,6.855911653353143009e+00,6.919555584531694059e+00,6.965301730662883273e+00,6.988936820311169917e+00,6.969628229810955311e+00,7.006514302864013111e+00,7.056386501745380180e+00,7.108618066662383939e+00,7.118634057616804789e+00,7.110494125649816866e+00
9.658565322500352934e+00,9.814138792408702017e+00,9.638617783185967625e+00,9.283805005024017731e+00,9.045095570046063571e+00,8.804566698182689777e+00,8.600272251031961801e+00,8.365610963568395064e+00,8.178668929796350184e+00,8.010824742243114471e+00,7.907054137566755792e+00,7.831248885557485551e+00
9.509794203890772124e+00,9.445419843361431589e+00,8.949048836195501622e+00,8.439532206939430736e+00,8.171111256694329583e+00,7.913547398544998224e+00,7.771941553524843727e+00,7.553358443842399517e+00,7.485671760106376027e+00,7.447004130295145963e+00,7.482845778871181075e+00,7.534650717709824974e+00
4.831015803665605013e+00,4.944096667094488140e+00,4.973644152818178732e+00,5.282217609651818968e+00,5.434068470819846119e+00,5.520389372899836111e+00,5.395438510795965037e+00,5.276249938033164000e+00,5.092322566393212568e+00,4.884484265874784903e+00,4.743443517201548332e+00,4.680733049022043346e+00
8.643911546880422847e-02,7.393276496902866091e-02,9.383188735240527434e-02,1.798199637011017593e-01,2.603977705584315516e-01,3.747867129495837668e-01,4.079439545600642147e-01,4.864752606776883148e-01,4.776735257867193440e-01,4.397172464747414744e-01,4.032455972150764678e-01,3.714635333201803946e-01
7.558083687261026640e+00,7.465867491221370500e+00,7.401978024048529115e+00,7.463797273002523269e+00,7.463051882132020864e+00,7.414434823908737648e+00,7.300903043107149770e+00,7.249135149586524385e+00,7.168834237918741081e+00,7.027559292955966264e+00,6.918473861344049958e+00,6.884260720531603539e+00
4.445193586127182073e+00,4.314272530395368399e+00,4.005565341369969445e+00,3.793648380556726707e+00,3.713251227321094028e+00,3.715436245676233984e+00,3.606023600161187392e+00,3.559603596805503756e+00,3.580974623103956311e+00,3.418278936446759175e+00,3.271482789091276544e+00,3.326200409782262835e+00
7.935577066283638459e+00,7.841555893713987757e+00,7.626192628085794567e+00,7.336326610019783701e+00,7.224651304662836004e+00,7.151962828522203885e+00,7.248136892549140953e+00,7.467522211329943538e+00,7.788597853139392235e+00,8.155346202841270653e+00,8.408208978634183595e+00,8.578176151971415919e+00
2.371452106656065428e+00,2.435417545076139501e+00,2.557428704051768698e+00,2.640799352197611416e+00,2.615848057078177469e+00,2.562949955016184944e+00,2.579874727962659708e+00,2.544909874871955857e+00,2.521541600596866939e+00,2.526055457229060774e+00,2.509315837410158956e+00,2.514228059264326465e+00
4.112765381399744236e+00,4.153038954460627430e+00,3.975854185445172995e+00,3.773228418519287697e+00,3.727767445732488749e+00,3.683683580270223246e+00,3.634332251701035243e+00,3.542184791245016395e+00,3.502798128717548032e+00,3.470666149456960170e+00,3.486087037244973263e+00,3.500965856553751809e+00
5.535826081088420558e+00,5.597837367812351417e+00,5.593468634697024378e+00,5.450458763020557207e+00,5.392838543970022158e+00,5.332943658299466705e+00,5.309686876300630409e+00,5.255595419998772222e+00,5.220080367420062650e+00,5.210353125282100706e+00,5.195307720820075303e+00,5.217723023487167211e+00
6.717184963972435696e+00,6.698696951284861534e+00,6.895201828940832556e+00,7.095619612029780754e+00,7.224297501171506042e+00,7.385758268810453053e+00,7.558259868703419038e+00,7.722418773541394721e+00,7.849703438922064791e+00,7.948720780448278234e+00,8.007574190617932075e+00,8.065815340305579895e+00
2.878795176362983099e+00,2.774891126064193525e+00,2.734555719487011149e+00,2.822414107089433966e+00,2.842340905280155816e+00,2.843727268179566892e+00,2.841563872872537200e+00,2.814715970939040357e+00,2.788630324235641833e+00,2.784733813227703969e+00,2.815420502285542081e+00,2.826769358342193783e+00
5.305424532438792973e+00,5.434995952317033918e+00,5.275253440651002990e+00,5.053920278140461519e+00,4.933810359048199423e+00,4.876277955574037648e+00,4.853591130942644938e+00,4.878858981838632758e+00,4.921317136412294069e+00,4.961775457508492693e+00,4.991742393298355118e+00,5.051223318956153285e+00
6.024352345795398911e+00,6.041627891690722230e+00,5.925998044263921294e+00,5.623496728603166517e+00,5.478017109376988714e+00,5.352926116871512541e+00,5.245593254990011722e+00,5.180442441935774411e+00,5.156774652048826013e+00,5.095335911432012921e+00,5.009952565685873438e+00,4.947330504672308393e+00
5.316011707852655199e+00,5.186140055589087083e+00,5.211154468323047517e+00,5.251569032198381670e+00,5.257545186482246891e+00,5.220029682748575262e+00,5.215916237472754347e+00,5.140609556675713065e+00,5.073125312988378433e+00,5.076024102816544925e+00,5.116114274872076706e+00,5.129660887664794444e+00
6.497206475829294448e+00,6.422102501756770998e+00,6.322279930322229013e+00,6.216355866912321559e+00,6.164096800928148490e+00,6.074632275261459213e+00,6.036016017560013047e+00,5.993551322011058780e+00,5.980184686844759234e+00,5.970502869316039352e+00,5.969567591658673678e+00,5.991570181444581422e+00
7.201962252697142297e+00,7.033722598128667514e+00,6.962037961095256300e+00,6.769428555310019746e+00,6.663732080087884313e+00,6.566168183077054188e+00,6.627094845519408750e+00,6.730114117076849034e+00,6.846638658075891115e+00,7.028554331908105191e+00,7.168483682962068393e+00,7.245005394014965461e+00
4.320118029303049667e+00,4.423543375016262935e+00,4.487137759686301131e+00,4.390869707356002571e+00,4.286196738041368803e+00,4.240160229391710445e+00,4.220032538151851753e+00,4.115433831729349734e+00,4.012689123711800754e+00,3.903020339687585327e+00,3.825498578027292318e+00,3.778452948529570588e+00
2.399700484266235723e+00,2.333799710500722213e+00,2.454468648448529855e+00,2.689609609073996488e+00,2.871541077162576450e+00,3.095423085105779126e+00,3.239610369816984470e+00,3.415811477587538114e+00,3.570158584892844100e+00,3.629230841182302214e+00,3.641959883729831038e+00,3.686011618643874943e+00
4.226035739417704384e+00,4.188823036187872439e+00,4.211223955401049324e+00,4.189778112928723708e+00,4.147601773050562990e+00,4.172521737264347053e+00,4.281231090453292865e+00,4.348585962617464773e+00,4.427133630747127846e+00,4.519796174500070762e+00,4.611755541808016723e+00,4.670688383089643736e+00
5.189211253935679835e+00,5.246161749737972002e+00,5.383071332523149621e+00,5.235362288212140669e+00,5.154575392230862363e+00,5.099547719950086488e+00,5.170607357716587416e+00,5.067610093094634394e+00,5.067423689553325339e+00,5.077117919617974096e+00,5.099416502626146652e+00,5.135904484371513590e+00
7.141144976401386124e+00,7.405823838122135072e+00,7.566765183918391813e+00,7.676962847170377024e+00,7.764003478496648292e+00,7.861281947870641496e+00,7.823637374634220265e+00,7.708186090967371840e+00,7.603991752017268624e+00,7.484119789292049241e+00,7.381041632999863822e+00,7.297544099578622934e+00
2.871219329710045454e+00,2.713604169419404410e+00,2.605976818173846965e+00,2.607523259555298623e+00,2.602476750923401472e+00,2.624448996996905148e+00,2.688967573054022342e+00,2.819443240763492842e+00,2.990680708221959083e+00,3.195842459301087679e+00,3.352934293982421821e+00,3.403831837680283190e+00
7.510889131356397463e+00,7.459677455541415370e+00,7.308317380488402293e+00,7.211968602029733333e+00,7.097764048898443257e+00,6.960649763115647204e+00,6.849778351177927327e+00,6.780213233038012710e+00,6.699432536453867826e+00,6.602771015535203958e+00,6.522060781352748471e+00,6.495800588196499525e+00
2.586183968112379716e+00,2.659608476959674839e+00,2.687470993682928189e+00,2.529447280956933053e+00,2.482919307091985495e+00,2.461974851007868281e+00,2.496382572117194165e+00,2.546713636131371139e+00,2.617944251225048813e+00,2.687469932132095174e+00,2.723748865750740933e+00,2.729471896141758780e+00
9.726315154611199887e+00,9.435387819001885390e+00,9.185886382420449081e+00,9.099453377103728258e+00,9.099384121427627647e+00,9.059655452156839317e+00,9.000396565227005041e+00,9.105178178297929747e+00,9.182451599691603406e+00,9.236675802304471716e+00,9.276715618826964160e+00,9.286784413848542030e+00
3.268053728712573047e+00,2.991585853899095149e+00,2.759482316150564607e+00,2.623375229497260541e+00,2.595660514399875218e+00,2.479930058886047117e+00,2.437868172756522345e+00,2.536102941225724106e+00,2.681700690369825058e+00,2.883397966688917791e+00,3.022508128149111517e+00,3.127241927341072536e+00
5.797498079563882634e+00,5.695416729762897923e+00,5.813001338012223407e+00,6.045197522563956483e+00,6.113121361667257503e+00,6.167251667365976076e+00,6.254926166266672638e+00,6.277988746539871379e+00,6.261221415614113717e+00,6.274515901653735739e+00,6.307156807929984232e+00,6.329511201960863254e+00
9.342196831573282623e+00,9.298868688766789958e+00,9.457955331568408397e+00,9.658639370517171585e+00,9.794698416534368235e+00,9.989311849865678994e+00,1.019910056388156328e+01,1.035892994039897452e+01,1.053592708006478240e+01,1.066008852796676187e+01,1.073730969646582878e+01,1.082454365470313284e+01
8.331266303335974399e+00,8.475064694718712488e+00,8.502653079820840176e+00,8.373029963756916771e+00,8.271520561052033926e+00,8.175644665444352199e+00,7.998087349897213372e+00,7.793561716078800217e+00,7.551134839495618145e+00,7.277576830391187634e+00,7.084430978251489819e+00,6.940801111791927269e+00
9.668250523741125591e+00,9.713678362709226022e+00,9.647452831083578317e+00,9.552171636942333066e+00,9.596076655101972719e+00,9.687835600197232111e+00,9.767372410259991256e+00,9.848639016072736396e+00,1.002122051557578608e+01,1.011740140961678946e+01,1.018218632416208536e+01,1.028567492667779959e+01
8.321220472451116734e+00,8.409983024352269965e+00,8.222590089445539263e+00,7.990327162818354978e+00,7.743595893784530837e+00,7.450828061990827145e+00,7.192992768090523015e+00,6.978330679280815296e+00,6.805796227304130142e+00,6.587900476889601897e+00,6.397795580435250429e+00,6.311458876069880652e+00
1.370662016612518519e+00,1.606820524473228762e+00,1.563666731170350710e+00,1.676051043139163976e+00,1.852759171284226625e+00,2.038872726202420882e+00,1.943840230938842506e+00,1.947780368972250598e+00,1.899354329671808284e+00,1.845420531605464376e+00,1.801310484465443951e+00,1.756202982005560465e+00
4.231362734660457647e+00,4.179425390376382055e+00,4.178373227113984179e+00,4.361871924359616237e+00,4.524117070946006791e+00,4.727175913184951561e+00,4.881666881745926112e+00,5.132717575183179726e+00,5.360655061974016533e+00,5.584120281828564458e+00,5.762703807943389656e+00,5.899928314010555397e+00
7.462994433631453539e+00,7.490101301120844823e+00,7.502791574982042633e+00,7.449320888175488875e+00,7.391465104277986420e+00,7.372299806753818352e+00,7.390577361327760997e+00,7.273784807145848852e+00,7.186093444445437406e+00,7.143737064294445105e+00,7.178692276553317875e+00,7.159925735535953351e+00
4.906017262831290360e+00,5.102606032819220871e+00,5.114381501646995787e+00,4.990729957076655232e+00,4.905172050949175855e+00,4.809856805692668047e+00,4.757152873875138077e+00,4.697055403806266405e+00,4.602725566794934053e+00,4.530488156691760082e+00,4.485474807399340236e+00,4.465431742703737328e+00
8.723864671524209413e+00,8.867431989626126665e+00,8.968023776390225521e+00,8.915999415917468696e+00,8.962046618206434445e+00,9.029392959558782294e+00,9.059049814010649015e+00,8.998375656481799822e+00,8.990296014023913429e+00,8.968202488464665834e+00,8.941540622830608243e+00,8.917846391527296745e+00
9.997430980379434118e+00,9.640652355132075968e+00,9.158250280498183571e+00,8.701278209726966750e+00,8.479782717396625813e+00,8.285953514608271675e+00,8.254428692499276465e+00,8.386852541269913530e+00,8.565766672480579658e+00,8.853581779828669340e+00,9.099960401474584515e+00,9.210786869329597337e+00
1.429225515110686684e-01,1.297491065020360823e-01,1.684143287399923472e-01,2.522002048337239621e-01,3.165114081739779373e-01,4.014066228960932459e-01,4.608332139727935317e-01,5.215524453430565588e-01,5.324442704730787401e-01,5.283685416226455711e-01,5.273397542140154659e-01,5.237611897668668082e-01
3.702378704216604977e+00,3.488936854590427128e+00,3.338946536870823767e+00,3.293604204747283326e+00,3.290962397753312008e+00,3.299861959406041212e+00,3.339805304135311292e+00,3.379382279047649540e+00,3.429432270297879004e+00,3.503804519186330957e+00,3.617755753958287190e+00,3.716367456852154749e+00
4.970221333297359045e+00,4.765916997511023823e+00,4.731477009760906682e+00,4.897480028736175939e+00,4.978176692437902062e+00,5.090486334135696289e+00,5.206453079190567657e+00,5.381998281392413652e+00,5.522254291037220320e+00,5.650900259780147650e+00,5.768152176249701668e+00,5.855965152924948569e+00
3.704636111527562559e+00,4.058685583998779656e+00,4.418646239024834443e+00,4.789069307158486666e+00,4.950064359486117560e+00,4.979031247069330313e+00,4.688542157000997079e+00,4.157448702285623021e+00,3.587973948401272040e+00,3.009255597615717370e+00,2.645775477162655154e+00,2.471865595617630973e+00
7.062676531985036199e+00,6.749350134231840492e+00,6.391819220020650505e+00,6.099692785263644446e+00,5.926162274994451806e+00,5.756315914148439461e+00,5.798482885316744273e+00,5.981089783121912973e+00,6.222815647926321247e+00,6.537087368954280997e+00,6.796895792423194749e+00,7.037787919681694149e+00
9.707984502707740049e+00,9.736717504751080554e+00,9.735537520174460724e+00,9.615095020513880542e+00,9.584380728584342535e+00,9.556174695378382822e+00,9.512890313804897247e+00,9.477582398807545161e+00,9.431263231926973134e+00,9.379237497987309879e+00,9.341144316108122680e+00,9.303939178129940757e+00
3.531677906428421831e+00,3.806216353419701548e+00,4.106321372838657169e+00,4.626126480286939291e+00,4.923294423092701599e+00,5.112029253696490194e+00,4.850313245733566703e+00,4.520849278251909631e+00,4.036701405223284134e+00,3.529556374540317787e+00,3.194760820976084492e+00,2.979669712410013105e+00
7.470291790684930433e+00,7.678618476096109369e+00,7.960200142363341058e+00,8.101691236821830344e+00,8.243151835167573438e+00,8.413581265705937895e+00,8.488553760256822400e+00,8.446312960009016990e+00,8.384356054866488606e+00,8.256334653950528235e+00,8.154160216716016762e+00,8.109734725637318675e+00
5.680894996462983570e+00,5.528191015903285432e+00,5.643480866911179561e+00,5.908930497312068653e+00,6.134295693088178680e+00,6.421395168899128869e+00,6.617393492200875471e+00,6.809577248040724839e+00,6.991581588633343003e+00,7.113256032552300212e+00,7.232580731437517230e+00,7.287248610680222782e+00
8.963503712637763243e+00,8.539073051306331763e+00,7.955163465935831013e+00,7.674002966638577838e+00,7.524373109881864252e+00,7.370912935740941307e+00,7.350747975401632495e+00,7.569937259785169736e+00,7.848531897739512431e+00,8.227549575546369454e+00,8.535796725333799628e+00,8.736029797718815715e+00
4.248202891538360504e+00,4.497174067273141063e+00,4.386750221318345133e+00,4.455502211666287238e+00,4.413349122590762619e+00,4.309105920085156249e+00,4.148746670250311297e+00,4.055410447163591670e+00,3.975418296766129789e+00,3.930777165870363632e+00,3.850447184838392545e+00,3.812609006755504293e+00
5.546157150771044542e+00,5.477697112376257671e+00,5.284887342686612755e+00,5.171753698462524085e+00,5.126037085343467581e+00,4.999155172554022641e+00,4.866964844896820352e+00,4.809093080890056271e+00,4.743918195042206243e+00,4.710746616025312861e+00,4.698118726687291691e+00,4.678504383451505433e+00
1.382411252658956036e+00,1.335944735985793885e+00,1.446199974286677792e+00,1.655975993168054217e+00,1.811493030495040291e+00,2.023120778309856593e+00,2.201500853665080193e+00,2.403193142216910161e+00,2.564253258582786188e+00,2.680460837359080806e+00,2.753653289569705898e+00,2.807600710616743100e+00
5.198440517620608325e+00,5.120116691757944594e+00,4.691277343891520957e+00,4.066375024248368497e+00,3.723523640509924348e+00,3.452988205410585820e+00,3.429586517751170405e+00,3.451850434740807660e+00,3.586594231383494424e+00,3.789900025122134419e+00,3.968525202443576649e+00,4.137597912810010214e+00
2.848959134163823403e+00,2.853232869248224723e+00,2.903623650096903486e+00,2.931160080236699272e+00,2.939319880689212461e+00,2.945775297852429198e+00,3.015400995466245515e+00,3.055541176614729348e+00,3.143539915313283917e+00,3.265618785145715020e+00,3.357948498193886966e+00,3.425365150582162510e+00
2.399264504853192204e+00,2.499013300269629756e+00,2.696896275152968592e+00,2.845843273409975893e+00,2.964502638139705493e+00,3.146039465053611206e+00,3.304221882338663985e+00,3.336420828176192011e+00,3.398823064090850554e+00,3.414030708054658803e+00,3.419008131821614782e+00,3.429952504767433741e+00
3.179137150165591397e+00,2.971219474590629961e+00,2.806970249236341974e+00,2.675072584969261591e+00,2.595138409131692026e+00,2.500111094152377422e+00,2.511658723878579025e+00,2.583856384308415244e+00,2.655017153622465376e+00,2.813143089809871267e+00,2.976986414533602687e+00,3.045806003619848656e+00
7.690274047173529581e+00,7.694816187231467097e+00,7.848728268882007697e+00,7.856590743555764256e+00,7.859308336797651506e+00,7.897934737845575093e+00,8.086820960593442464e+00,8.166648298413473839e+00,8.310538096891560755e+00,8.474968459834876455e+00,8.606235982249131666e+00,8.748812516031238218e+00
5.887031652500237300e+00,5.729621207850576603e+00,5.709291221959031049e+00,5.827815974341827854e+00,5.940948119466916921e+00,6.103293092302332745e+00,6.175231422928663783e+00,6.296854570591203348e+00,6.382403060617660273e+00,6.392424159995644395e+00,6.404076442280396186e+00,6.415001258248073768e+00
5.713666904844365568e+00,6.193781516644218499e+00,6.525122079544178000e+00,6.505292260459819786e+00,6.450419548958556071e+00,6.419907615841062842e+00,6.375212173080021749e+00,6.140164292531911094e+00,5.887967643267018047e+00,5.651132635582574615e+00,5.474285747104475242e+00,5.364869532618011583e+00
4.908028753048090387e+00,4.721277313413107635e+00,4.625804330937342002e+00,4.739015483524512184e+00,4.783344988887451521e+00,4.847952036397753517e+00,4.841336191423934565e+00,4.956867504617398446e+00,5.013867038002275400e+00,5.032835101195152205e+00,5.018866027427620224e+00,5.002573145889207318e+00
7.128860743951123347e+00,7.326641960419291166e+00,7.333774105668621424e+00,7.157617278117628601e+00,6.943678263076950685e+00,6.606289026973109380e+00,6.309649152611195966e+00,5.921322079498633428e+00,5.584985426973728906e+00,5.285159629917574264e+00,5.079620089195656440e+00,4.949523989416876546e+00
7.563890262724842550e+00,7.811557227138854032e+00,7.727838571063385231e+00,7.292471596458771188e+00,7.012749979082764540e+00,6.798750143449922234e+00,6.724109752095495551e+00,6.484021228527935499e+00,6.341208451985358430e+00,6.223748499331031248e+00,6.173864493142964704e+00,6.159674577699864706e+00
5.762665729326959863e+00,5.772805290387224453e+00,5.332839192532867756e+00,5.129570989352655097e+00,4.971983091403858523e+00,4.675630116233665312e+00,4.373588669243984484e+00,4.242043827453434446e+00,4.081850472921122908e+00,4.027352442393661747e+00,3.998253868270103872e+00,3.948690551009410132e+00
8.378252800903801756e+00,8.117843105147008131e+00,7.967083980949646538e+00,7.918196707412926472e+00,7.920199987412196663e+00,7.987512993594443778e+00,8.144225605242290555e+00,8.437597751068983243e+00,8.786647542307333580e+00,9.147097596899456562e+00,9.416208651318672906e+00,9.592047444242361109e+00
3.294553198498187285e+00,3.515223222412284354e+00,3.672978557359086516e+00,3.675652136060003183e+00,3.578485133920788819e+00,3.495750713036421597e+00,3.431323644458259547e+00,3.240806776535541278e+00,3.042759028274507394e+00,2.837512204407863781e+00,2.692829080934219466e+00,2.624102622262847184e+00
7.209143830513554896e+00,7.734949356948784605e+00,8.241558313392451041e+00,8.639430028741209355e+00,8.891627572090635923e+00,8.921017742214679913e+00,8.364792486208989075e+00,7.566129118927368502e+00,6.667860285897403649e+00,5.775601817173273922e+00,5.198308240272510261e+00,4.858561678790875860e+00
6.192860633201194176e+00,6.170181362792881430e+00,6.228736581204294076e+00,6.103539389072878407e+00,6.020003653890587003e+00,5.962949870093481763e+00,6.013582057837735029e+00,6.000836557619991574e+00,6.002637054641381198e+00,6.043265280830439679e+00,6.083044218342658738e+00,6.091635921867339043e+00
7.092180378640065008e+00,7.414404350274462985e+00,7.434896186390823836e+00,7.011623289928190950e+00,6.821924057867327917e+00,6.647161470416456552e+00,6.502392700845568640e+00,6.208170747850628501e+00,6.009193773166783714e+00,5.776938736336295399e+00,5.628982975154844581e+00,5.535179286138371069e+00
2.538803379880309130e+00,2.639182023962111767e+00,2.777894147459156748e+00,2.803275177169166188e+00,2.848919828057276948e+00,2.915295552074331997e+00,2.982361346051989326e+00,2.974267683055276112e+00,3.007817867060051942e+00,3.034256586561197899e+00,3.038917221214212372e+00,3.047712128213143856e+00
8.256760428641676697e+00,8.108108806768328236e+00,7.852840843191732922e+00,7.573124266742937039e+00,7.454281432744987335e+00,7.353491038455576501e+00,7.374481625443229049e+00,7.479120710953680806e+00,7.629065694150941823e+00,7.833678808169538321e+00,8.008720321301099787e+00,8.133154967621193165e+00
