7.517280914319411700e+00,7.512152890490998658e+00,7.286836054145051200e+00,7.116022488228812115e+00,7.028534764757904618e+00,6.939136124501014358e+00,6.859793553432363744e+00,6.876556768908353767e+00,6.915200226145582718e+00,6.966861455511946133e+00,7.017380259869686832e+00,7.101784965435224528e+00
8.649112461805362528e+00,8.355924035226696134e+00,8.113513217797896360e+00,7.846460705698949489e+00,7.737729896898057902e+00,7.598466659498845921e+00,7.611949728036027985e+00,7.688721486841722630e+00,7.790455222380233913e+00,7.918770767111676712e+00,8.045882984495559498e+00,8.192125873592212670e+00
2.877051291484934992e-01,3.498362362345089904e-01,3.948412354417739634e-01,4.970045090113484609e-01,5.784850759796148489e-01,7.782764136237760866e-01,9.001210268065082953e-01,1.002824149949809174e+00,1.156029113394963836e+00,1.210517300752810721e+00,1.251433681820014243e+00,1.244932011926008553e+00
4.863282509930659359e+00,4.458363714193530392e+00,4.215273086200644670e+00,4.118836944520054999e+00,4.124289648319019008e+00,4.226092822131855442e+00,4.479526453468795744e+00,4.887653314373617164e+00,5.487296390572888427e+00,6.177246447298638365e+00,6.739732555804864411e+00,7.122780899840448932e+00
1.226130513801331867e+00,1.322198533558533340e+00,1.505993791447987951e+00,1.654781716579178941e+00,1.786938681303994692e+00,2.013098186805796885e+00,2.219975937418360523e+00,2.260555301711622889e+00,2.364911384828338736e+00,2.345376261810461216e+00,2.356630387439667018e+00,2.329807117179823805e+00
6.398043212654371814e-01,8.489045313015705085e-01,1.247422154630073665e+00,1.224091671862805208e+00,1.210628461689374546e+00,1.216526705943589581e+00,1.339953695271703049e+00,1.200405596295004429e+00,1.176750739351380748e+00,1.118075077188307898e+00,1.028808207899091665e+00,1.049350732170656775e+00
9.606035910965262659e+00,9.764348894399008216e+00,9.938761388732128665e+00,1.013364604654879564e+01,1.018665279747330921e+01,1.015242927332602108e+01,9.941975805697399693e+00,9.710545084415402428e+00,9.332586930944772874e+00,8.926407837521653121e+00,8.679305805722213663e+00,8.534869196821079029e+00
9.467702122721340929e-01,8.015960684308047757e-01,8.156353300827275943e-01,8.973387384996461824e-01,9.524571562425061533e-01,9.898931575780891556e-01,1.046352719445947432e+00,1.123386222221636421e+00,1.210428702788199473e+00,1.259585680242608641e+00,1.326040529704072934e+00,1.315096072220977019e+00
4.416422793371907574e+00,4.632133497895603469e+00,3.896283677558451952e+00,3.572015476189088989e+00,3.629042921937984723e+00,3.511125374635525098e+00,2.956849048335545405e+00,2.835897528591584837e+00,2.707337408004623303e+00,2.658791777565499892e+00,2.619273438184940073e+00,2.580095027564546228e+00
4.625388125702910358e+00,5.008072605090446494e+00,5.081086321347792811e+00,4.932789633063451085e+00,4.871445505908313933e+00,4.812329120304389640e+00,4.708415368045357319e+00,4.516760582045717065e+00,4.359445722943536161e+00,4.141723069094460641e+00,4.025188063034472741e+00,4.044131696444244639e+00
3.764828165140636340e+00,3.601929572178895089e+00,3.582942487287177347e+00,3.632663668441502569e+00,3.682717783180669446e+00,3.708848375967197075e+00,3.708990112316094656e+00,3.698020300879405031e+00,3.665092039577996008e+00,3.592410665229125666e+00,3.547171275818361558e+00,3.482205491054406910e+00
6.272870653390946849e+00,6.144289072656642148e+00,6.044175247801594431e+00,5.982177064537519406e+00,5.957430412837860345e+00,5.778202680081861331e+00,5.580498862755510103e+00,5.318122349994562903e+00,4.989320954917152662e+00,4.704194814211841269e+00,4.588593760291478141e+00,4.509903355388742874e+00
5.598681493238126805e+00,5.354258054481253026e+00,5.231337556829703139e+00,5.204685967443280603e+00,5.222119752830471029e+00,5.278637933944124505e+00,5.394225973770297777e+00,5.533368335587188547e+00,5.719431786214177471e+00,5.900872919249173343e+00,6.039600016879058231e+00,6.090224847931803076e+00
6.726843455849651043e+00,7.063120300343641134e+00,7.200240676484695790e+00,6.799198093168651980e+00,6.661959781503376199e+00,6.445367899876302431e+00,6.305461469345288172e+00,6.068099857447278644e+00,5.895776282681431724e+00,5.767409922083782448e+00,5.667843967347438117e+00,5.677701371751767034e+00
3.906582907703730623e-01,4.624392011005875602e-01,5.751526255021370826e-01,6.429951562952642696e-01,7.176251024364043163e-01,9.030338972826544852e-01,1.079453195272759292e+00,1.164241954325593076e+00,1.320715865904333874e+00,1.367499818034026760e+00,1.393187339686312365e+00,1.409985749003513922e+00
