6.542569483478484216e+00,6.093307670297711809e+00,5.667943398856206905e+00,5.549232115902962725e+00,5.456754863352708540e+00,5.395767854750597614e+00,5.323550980308397129e+00,5.325274479382966497e+00,5.463126121789926515e+00,5.691436693273772995e+00,5.870132791767922242e+00,6.101708205655137718e+00
9.618060229237425318e+00,9.233909423108256576e+00,8.971886220646267063e+00,9.017169795815769717e+00,8.996765914945122233e+00,8.766737102361648937e+00,8.809971764216964374e+00,8.741435315916392668e+00,8.609987485663522122e+00,8.874781008631364543e+00,9.262335215579911463e+00,9.260774458362478256e+00
5.671230436467428859e+00,5.522411011593594488e+00,5.518545848778594554e+00,5.383720389488293456e+00,5.443721315723410115e+00,5.350665482326380840e+00,5.401906935262766218e+00,5.479352529301192654e+00,5.640496719087167321e+00,5.695117264064645468e+00,5.908196460353701163e+00,6.046567117422883442e+00
7.919548806945944541e+00,8.094891177655050285e+00,8.219248063167819751e+00,8.329604831714854996e+00,8.334925941193784382e+00,8.358240002227871557e+00,8.314354891106086498e+00,8.216135324856720601e+00,8.111249200476981613e+00,7.923091855044522624e+00,7.720471778573025468e+00,7.479065779396083968e+00
2.497706162062121482e+00,2.396683832711977935e+00,2.295035614071266661e+00,2.219979549724493850e+00,2.191982003140505952e+00,2.191804535526658881e+00,2.188693014858360986e+00,2.188027837873997683e+00,2.235621027241567749e+00,2.301167280617980815e+00,2.397817168823864087e+00,2.523335368969474857e+00
6.261955249019053760e+00,6.263242494899659008e+00,6.324382974668738555e+00,6.341150199302011181e+00,6.393039314886356905e+00,6.376904786423680527e+00,6.396018717737027792e+00,6.436765686987881985e+00,6.504215280742509542e+00,6.494640130595517924e+00,6.589569212129502418e+00,6.607637166163208953e+00
2.761137539896593829e+00,2.890060820198104619e+00,3.029485223805008065e+00,3.152858721621784710e+00,3.204617847628771887e+00,3.169950022379879773e+00,3.239488321773437818e+00,3.242183822204203203e+00,3.240271497940234724e+00,3.135229546423477398e+00,3.107356522428402990e+00,2.996215379093626563e+00
1.295091205949013080e+01,1.342909255796562285e+01,1.368229060371708883e+01,1.406604532190586276e+01,1.413060934499068644e+01,1.416368989281457402e+01,1.425508428443546549e+01,1.411808281638143825e+01,1.380483682017206348e+01,1.362104059751328045e+01,1.351511501640146840e+01,1.317991388078293546e+01
9.378539053509079793e+00,9.848987466909660426e+00,1.023163844215437557e+01,1.054732720853919581e+01,1.078700972242796219e+01,1.077089109867447547e+01,1.074952273090105415e+01,1.071020050596044015e+01,1.046807463705067853e+01,1.021367066955852287e+01,1.002676817463790471e+01,9.486812389332541784e+00
8.206930692039136943e+00,7.956944772526935772e+00,7.819851375066972921e+00,7.623730551855082638e+00,7.587527673522512117e+00,7.594985057482285917e+00,7.473310686587797846e+00,7.609108516042687675e+00,7.844986368898366536e+00,8.077079697529624625e+00,8.225056398847785388e+00,8.370462489839468390e+00
1.529589571431960060e+01,1.517303347019881699e+01,1.477855714227492356e+01,1.447058312095028576e+01,1.381957601037301941e+01,1.340242537141902623e+01,1.415460607016068018e+01,1.378496269742774061e+01,1.317198780183402462e+01,1.313227556223777093e+01,1.236728319129086273e+01,1.263369547334644771e+01
2.440216187262050695e+00,2.429335411453010796e+00,2.430265186675104161e+00,2.428969726825943365e+00,2.445183354466998082e+00,2.437090480359159983e+00,2.453541808411658476e+00,2.470632218307967420e+00,2.494724498633343224e+00,2.507706565984873848e+00,2.562710959455557269e+00,2.585216835680044678e+00
2.470845969857800473e+00,2.350831357912682940e+00,2.289927402088810293e+00,2.248247401263968825e+00,2.219571446027136297e+00,2.218607662162599414e+00,2.207915957400654161e+00,2.263194531920272645e+00,2.353429132616052577e+00,2.440322017345032179e+00,2.550822828384772034e+00,2.652575168705556763e+00
2.619446815088277258e+00,2.495801640013354472e+00,2.439976739336078726e+00,2.367617904726042610e+00,2.355646427242706231e+00,2.352121133857688395e+00,2.352520228583506512e+00,2.347021321023578189e+00,2.399561833235096753e+00,2.471670780212772645e+00,2.570699989304964017e+00,2.696579139136841441e+00
8.258582036148039762e+00,8.333902563361668570e+00,8.460700033493147032e+00,8.513007062121385360e+00,8.574936017178455216e+00,8.542581081210228078e+00,8.637717861027471855e+00,8.587039111987385454e+00,8.565037169564472919e+00,8.590600938544914911e+00,8.610451201918927211e+00,8.501380197325520527e+00
8.745417792612945718e+00,8.849904627044105965e+00,8.940643239789871188e+00,9.016624069619322057e+00,9.028123760295168054e+00,9.075277401631129948e+00,9.082499929550357010e+00,9.059422645450302625e+00,8.825791104372585849e+00,8.762634505371188709e+00,8.646225586689844533e+00,8.522828185010212110e+00
6.565595332593169076e+00,6.469626775436648991e+00,6.390510185541000254e+00,6.322365091194881437e+00,6.298714320405591316e+00,6.275818416446846904e+00,6.345847813855243658e+00,6.375742095742689131e+00,6.423117787141852553e+00,6.510239899381941697e+00,6.619921861265386731e+00,6.811688655422161176e+00
1.828423818369650400e+00,1.849214675588373380e+00,1.891194318944221076e+00,1.908513934161339742e+00,1.940733790883174326e+00,1.938152344055409815e+00,1.968332867431960453e+00,1.959409611574930210e+00,1.981197657333091833e+00,1.995523943701404956e+00,2.050474939829593612e+00,2.067130108481065598e+00
6.083004055392113862e+00,6.356289861439625710e+00,6.614949805489451329e+00,6.809348490227483452e+00,6.993912948835949273e+00,7.014369169136912774e+00,6.983476966716001932e+00,6.825905409566269455e+00,6.542246297188137660e+00,6.342692726281339510e+00,6.017970191757280318e+00,5.724346829501527623e+00
3.809990917915341502e+00,3.699228374195951297e+00,3.645839722191138055e+00,3.582232825917696761e+00,3.550615328313981411e+00,3.561212138973212316e+00,3.574981979330360549e+00,3.644773451795511932e+00,3.739792936742864615e+00,3.869114638884374902e+00,4.003054022354964658e+00,4.144459493251938298e+00
1.061463222419589592e+01,1.112645307218134683e+01,1.145274922026822395e+01,1.160269458274703602e+01,1.176698863627388469e+01,1.178273462651829639e+01,1.178102554699590598e+01,1.157109123605996714e+01,1.124849973369745726e+01,1.083778178566715944e+01,1.034724235679204618e+01,1.005968797463723341e+01
4.485421897989753326e+00,4.494256574253311598e+00,4.499086156218808696e+00,4.477217388245880336e+00,4.470317229866968667e+00,4.473851473225207265e+00,4.446139180721220718e+00,4.438413819509304581e+00,4.493053465533747293e+00,4.436129024131975740e+00,4.424293301180589388e+00,4.412786148863881763e+00
1.361431578361374761e+01,1.440766188262424841e+01,1.496021449376984158e+01,1.505639729422766848e+01,1.539094793640703251e+01,1.539683309764946451e+01,1.491554078736865563e+01,1.509438801738444624e+01,1.488294490733420972e+01,1.442567017031632659e+01,1.379121699992283467e+01,1.276844260470867987e+01
5.331672900126626757e+00,5.004934065087847550e+00,4.790516593185367711e+00,4.622027625867140443e+00,4.491589750879117382e+00,4.523545770760256879e+00,4.526198454335903953e+00,4.568234739645752995e+00,4.776800991764769577e+00,4.933040458758288338e+00,5.215823750412440063e+00,5.618963430215758947e+00
6.861825246707666359e+00,6.802329467684017139e+00,6.713051168958206638e+00,6.737216094878375472e+00,6.656699540937291104e+00,6.649853519589981055e+00,6.685431609177369339e+00,6.628014334600011992e+00,6.663614068489782660e+00,6.710017857428928423e+00,6.683659803502819408e+00,6.801394619766199412e+00
7.728868010434845282e+00,7.805684925249629202e+00,7.856310826757728627e+00,7.986433671560312142e+00,8.001452443943911419e+00,7.895261092646245871e+00,7.962018860133212250e+00,7.918372717818513706e+00,7.720361549629481956e+00,7.746872931989058131e+00,7.735212566665789602e+00,7.560763724086231541e+00
3.302774618002972229e+00,3.145918327445443641e+00,3.074644373075282822e+00,3.001923180783605538e+00,2.982994743974574980e+00,2.977946200760305473e+00,2.964158314740445110e+00,3.023374807943381981e+00,3.144576785025620769e+00,3.240032120656465509e+00,3.363943254599893962e+00,3.504755475375135543e+00
6.148184831814624829e+00,6.110681399355697430e+00,6.040307727768012391e+00,5.950613205260300020e+00,5.952084973882650232e+00,5.995535560120512031e+00,5.920142082053970078e+00,5.945566994624424950e+00,6.010895499059298430e+00,6.014697630712447562e+00,5.972658444983618864e+00,6.055136099460640686e+00
6.070707885315267838e+00,6.244228821405375385e+00,6.341781569243778449e+00,6.408574943997887630e+00,6.444922384596643461e+00,6.489222465864793676e+00,6.451231634004559012e+00,6.339013953962794545e+00,6.209327696101319738e+00,6.120526600080614443e+00,5.923543290130664829e+00,5.772433826406582646e+00
9.630206523889361492e+00,8.415522676291569582e+00,7.939183475774989063e+00,7.284954312408929766e+00,7.090671331576754000e+00,7.217912099343070764e+00,6.849116139142435777e+00,7.030513682196522396e+00,7.206612001596666595e+00,7.979851946080168901e+00,8.559175437909221529e+00,9.652000573367761405e+00
4.430677925591531618e+00,4.484957134574549364e+00,4.530172430763053093e+00,4.674690409386077938e+00,4.672532930069294821e+00,4.672931000105160493e+00,4.661610167472984401e+00,4.589008776672478085e+00,4.390473424992939577e+00,4.420892363720753337e+00,4.342431926737120307e+00,4.169798198341583273e+00
1.970094932502380658e+01,2.004236611124434475e+01,2.039395939004650415e+01,2.055574376160964789e+01,2.047716522146995999e+01,2.061436419190509994e+01,2.073230783813103528e+01,2.033105751339620326e+01,1.963471039846028887e+01,2.002064745293114356e+01,1.941076140109406367e+01,1.894351106107862037e+01
8.707120032750022887e+00,9.173403474102864052e+00,9.446365511099406476e+00,9.733789739266139662e+00,9.864943138823679902e+00,9.642831653966078775e+00,1.005995368241474353e+01,9.995622983525523253e+00,9.853915319083649038e+00,9.389124773605399099e+00,9.247877914233212593e+00,9.101662467079117746e+00
4.077313730221971966e+00,4.047523668841026101e+00,4.054305852556620238e+00,4.103718237044168049e+00,4.062002354589243858e+00,4.082518211085492510e+00,4.074219606398249205e+00,3.993605637240543960e+00,3.983809004041678481e+00,3.978170076616240003e+00,3.929304323617331285e+00,3.908159499052004549e+00
6.264265089764927019e+00,6.510973930691119627e+00,6.683282525323679835e+00,6.815095565446308790e+00,6.948114297838203335e+00,6.968320076399741936e+00,6.912336780597912345e+00,6.836002899191071513e+00,6.667787634056910662e+00,6.440609415399769055e+00,6.193344361452796321e+00,5.973438593240222971e+00
9.154302528655803073e+00,9.271074445075480952e+00,9.304966347455005504e+00,9.372965785936580474e+00,9.307467248958111838e+00,9.300727570431424951e+00,9.359180591169549146e+00,9.370609413963268963e+00,9.235963970310637094e+00,9.193750506679084111e+00,9.036606533600988200e+00,8.940040232713878154e+00
7.845167591020956621e+00,8.122502478802250181e+00,8.192753497465201207e+00,8.167446578560189963e+00,8.099393430398116323e+00,8.119527872791840295e+00,8.154543109885208807e+00,8.278254390257501427e+00,8.073602214376649044e+00,7.775779915722129232e+00,7.523815832035770867e+00,7.463061686346209811e+00
5.884853696055941441e+00,5.661693943937515350e+00,5.410605900159752402e+00,5.271923433822436778e+00,5.140891427578714534e+00,5.166963090260982661e+00,5.185890933361689825e+00,5.227049469550811622e+00,5.384181371588211640e+00,5.559122593693083481e+00,5.737240250798937069e+00,6.047731465947997265e+00
4.995881409704990617e+00,4.778685195354180237e+00,4.609660338145156189e+00,4.504239187197314642e+00,4.424217846277405108e+00,4.425812710266734840e+00,4.436595441852658972e+00,4.506369272470979404e+00,4.693280523639161927e+00,4.793685326994020279e+00,5.017170101413135797e+00,5.285800424234711414e+00
4.894242207665922884e+00,4.759902284340202350e+00,4.706340864288677928e+00,4.612176998700730834e+00,4.603129989163261548e+00,4.611027925721166376e+00,4.557696988348792999e+00,4.675489927297370230e+00,4.830235235751460188e+00,4.956720509884386949e+00,5.153891650155916437e+00,5.274428854821847423e+00
9.852944040380183566e+00,9.966617094042923952e+00,9.959062870616648411e+00,1.003671894828910638e+01,1.005712142303718615e+01,9.986680876638915905e+00,9.978527086160235982e+00,9.911795949182902632e+00,9.835160862902961654e+00,9.618320188730750786e+00,9.398620309086958002e+00,9.244982693701864207e+00
2.343913406182511316e+00,2.375922862480641662e+00,2.400211775943557058e+00,2.430449972157936234e+00,2.432902086216356619e+00,2.427192827210648218e+00,2.440186131841980632e+00,2.436130693906592537e+00,2.409750418707409914e+00,2.386329409468438190e+00,2.351750199116897200e+00,2.323012247234858219e+00
2.763641690516356775e+00,2.767854753968617576e+00,2.787681461884755851e+00,2.802718567474733469e+00,2.800258580515974316e+00,2.786105000032835566e+00,2.845748036086650945e+00,2.878832638435810054e+00,2.911833097000699144e+00,2.892482841786374603e+00,2.947618151938833808e+00,2.997330406793027535e+00
4.263730508338742453e+00,4.224955219242564119e+00,4.172504586428170903e+00,4.195928652758605715e+00,4.227426055188945320e+00,4.210117597731929173e+00,4.252055311555356099e+00,4.303865346721847729e+00,4.278797091731802560e+00,4.413647917748916960e+00,4.601971468350906314e+00,4.623361309663347463e+00
5.902130741588447194e+00,5.962932369328557414e+00,6.072933236489478581e+00,6.112291833533742391e+00,6.193607385972921264e+00,6.196804359940656148e+00,6.195192439986005439e+00,6.210067052291064371e+00,6.276814385716014577e+00,6.287639948302523152e+00,6.356808373686431146e+00,6.279160375403019856e+00
5.007201636568155756e+00,4.886955065137179588e+00,4.786919426185668236e+00,4.738916501857936225e+00,4.700802098784777172e+00,4.681764053758159960e+00,4.695112872964664064e+00,4.661206608441061938e+00,4.720035229615878514e+00,4.824937558536626980e+00,4.869141184889016927e+00,4.933139513229461315e+00
1.007827682206055364e+01,1.040620034832463858e+01,1.065177339586850636e+01,1.075000873721113237e+01,1.085368869216334708e+01,1.093096880871440568e+01,1.078196928544326916e+01,1.091074389634983888e+01,1.068014644308266625e+01,1.035766453918211916e+01,1.003716256062366163e+01,9.734899944310786424e+00
2.918318390152474073e+00,3.050698029624308472e+00,3.188319360117426449e+00,3.287777736780419069e+00,3.327976133823826732e+00,3.336705612291287260e+00,3.426073185980770486e+00,3.416602979534290707e+00,3.351066443787750870e+00,3.298688455039558320e+00,3.316173827064881507e+00,3.261861555201103435e+00
1.120764072861678606e+01,1.104980541841189989e+01,1.088563226192600553e+01,1.084919602991001852e+01,1.064940166210529959e+01,1.058569190085304434e+01,1.066474251472751789e+01,1.054876133068413857e+01,1.063589805692217816e+01,1.069789447016547079e+01,1.059800619500606089e+01,1.072906644448018909e+01
5.869009198248591019e+00,5.466449932241503440e+00,5.273415677938495527e+00,5.122151183478065306e+00,4.975847853154682809e+00,4.947590912831537402e+00,5.026323859303876596e+00,5.059442421432803982e+00,5.512417081940100161e+00,5.799385414002729888e+00,6.196034395828132091e+00,6.712974415988748333e+00
1.493344698666717640e+01,1.484520134740295205e+01,1.476266364196034964e+01,1.482756585956338746e+01,1.470155008872771418e+01,1.469792550089932526e+01,1.468599070976812726e+01,1.455432443430052913e+01,1.469172685593852634e+01,1.481659218563946823e+01,1.481360442477438255e+01,1.497308380834701502e+01
9.513135515771104167e+00,9.124300047902744737e+00,8.904076311827703094e+00,8.723955953576362887e+00,8.629812509693827849e+00,8.620627427565050738e+00,8.677685532950913938e+00,8.819749731010727345e+00,9.094929900350097185e+00,9.308917106636974026e+00,9.682967453728144491e+00,1.016444403409469466e+01
3.375230796426240243e+00,3.484473149300019834e+00,3.596669312054692647e+00,3.653108233781652281e+00,3.752191112869762701e+00,3.736396058459305447e+00,3.688609530787149815e+00,3.731633472632089443e+00,3.840009540542015376e+00,3.726387128905308099e+00,3.703788005140641104e+00,3.566598377469939685e+00
1.072680386709606815e+01,9.756064517166437966e+00,8.974410290372095034e+00,8.431107790745485886e+00,8.205910120481981096e+00,8.231318308118581228e+00,8.279169880620521837e+00,8.517485851205071512e+00,9.139514660071146324e+00,9.897044808699105189e+00,1.083650295577691303e+01,1.217089789200733563e+01
1.038496453877388603e+01,1.043677200440992969e+01,1.045986720096752975e+01,1.051178188795197244e+01,1.076565770074316042e+01,1.079238186827790713e+01,1.053772707857482871e+01,1.063750585344007149e+01,1.065941910367212841e+01,1.054967190792880416e+01,1.051877815039003572e+01,1.020004594981577206e+01
3.996221119879646455e+00,4.127835962241431567e+00,4.223736507312237265e+00,4.357492902285558856e+00,4.422866165027727448e+00,4.437528532147504201e+00,4.375377227672649916e+00,4.312183505177749510e+00,4.208289306263393925e+00,4.147187068324049264e+00,3.988867793317140364e+00,3.811012719877250543e+00
6.462307626004697880e+00,6.510962968145212137e+00,6.564578533311260955e+00,6.591164345896565635e+00,6.666096602836890206e+00,6.683912312658609522e+00,6.657570522933570878e+00,6.709143963766486252e+00,6.681711261788266576e+00,6.672783783180578965e+00,6.704323700234247063e+00,6.603360800701061351e+00
8.213686576475492274e+00,9.080092103071386589e+00,9.842700299236540218e+00,1.040047318917922325e+01,1.074165457064033369e+01,1.079365934539032779e+01,1.070877419940042152e+01,1.035003709819707574e+01,9.536004326949800713e+00,8.812456386458814350e+00,7.937590224908563918e+00,7.040673400473663079e+00
6.112035432265682466e+00,6.357065976829424869e+00,6.535689475177481000e+00,6.692313754324925590e+00,6.738990491595949983e+00,6.726792535575850884e+00,6.742239322995152051e+00,6.684099263338264763e+00,6.528118587742642198e+00,6.294895909982474613e+00,6.049530943343676803e+00,5.813102078874186063e+00
8.271023017805259059e+00,8.353008042984349402e+00,8.394848707760552031e+00,8.533924208971201963e+00,8.505440509266700033e+00,8.482938522508668200e+00,8.577175758689122631e+00,8.549577988488659130e+00,8.441136438535073339e+00,8.483247816085587090e+00,8.437301362160093632e+00,8.362212152690696954e+00
3.022705128493675453e+00,2.999305909396059455e+00,2.969625879449353079e+00,2.948835873642230432e+00,2.926748524880752544e+00,2.927138496198802287e+00,2.950284918896763919e+00,2.952033510191817811e+00,2.978798148707467064e+00,3.039643088311126284e+00,3.120442967057915240e+00,3.149118991136450774e+00
9.899032373302533827e+00,9.321268804870475932e+00,8.814811153371351793e+00,8.605969258362762275e+00,8.394358031728412328e+00,8.381076796933696116e+00,8.419674438902367442e+00,8.515809501441800933e+00,8.891593344271809585e+00,9.384806175987325361e+00,9.780892204044977944e+00,1.049249822747707306e+01
2.837119411718819872e+00,2.868424848358830825e+00,2.932984149487944503e+00,2.947770511424645079e+00,2.969329087355780938e+00,2.961006607962962889e+00,2.994133414970254314e+00,2.999823491537242592e+00,3.003639562296141818e+00,2.975506557057579382e+00,2.987770525967053725e+00,2.991455283197748116e+00
4.594192450386442417e+00,4.606579062058606233e+00,4.626606528074731273e+00,4.594216953577220153e+00,4.646399815830853264e+00,4.646892441636344628e+00,4.624075828216335005e+00,4.627499889429655511e+00,4.752477851932527031e+00,4.766861847184968859e+00,4.830622328628068729e+00,4.814706536721597097e+00
1.117925690467874489e+00,1.144062782245743870e+00,1.185893804932221629e+00,1.203992750919130605e+00,1.210879495106676362e+00,1.228001444512312634e+00,1.221249757780183076e+00,1.211941908281020552e+00,1.177152110900697934e+00,1.150547528762508431e+00,1.138862555564159829e+00,1.115663768699640901e+00
6.525188395123480589e+00,6.068700798114123884e+00,5.759062007966369023e+00,5.537625039471604005e+00,5.380140857959442968e+00,5.387669575189834248e+00,5.319186513194521737e+00,5.434020810106073185e+00,5.605046124203813207e+00,5.946328442516516155e+00,6.250116075199703580e+00,6.497516686084164661e+00
4.266727657238106985e+00,4.381671146076324241e+00,4.427655103113953494e+00,4.472458922153419891e+00,4.468000427201231695e+00,4.486578622404269190e+00,4.493079489657061387e+00,4.475790041900147287e+00,4.349362083260517764e+00,4.287309893585342202e+00,4.164192698004741899e+00,4.089511199632839045e+00
5.319029849065776361e+00,5.355339628223002357e+00,5.408393081165211669e+00,5.416586353090338868e+00,5.414465901966762473e+00,5.418747078910973514e+00,5.451429574497832498e+00,5.398860585381685340e+00,5.401292099272368752e+00,5.422707423306276198e+00,5.404223548260046250e+00,5.381769942291922071e+00
3.854396970338964667e+00,3.878147677172258057e+00,3.898678197038024873e+00,3.910032053741536728e+00,3.946303061482175689e+00,3.955017028810886348e+00,3.971911567060160131e+00,3.985306934963131820e+00,3.985198496236746379e+00,3.964585210394777182e+00,3.980261524661621753e+00,3.996424821616799683e+00
6.964733588653191809e+00,6.855454868141719338e+00,6.701176623903581486e+00,6.546224567048296805e+00,6.479040649493373216e+00,6.431967001413942953e+00,6.566819667911271807e+00,6.718681712036171483e+00,6.896204180652188320e+00,7.134595068543840846e+00,7.400089031979428356e+00,7.733200448603791521e+00
2.557191645528139379e+00,2.532234191925254674e+00,2.524254288613293706e+00,2.504374299921930724e+00,2.487126798065004252e+00,2.491637818958757578e+00,2.493053209476515431e+00,2.515970975661883990e+00,2.533350178135806985e+00,2.569954136084069418e+00,2.584596693671302514e+00,2.622780246348328959e+00
2.429902884359625759e+01,2.337894390763289110e+01,2.186846313045990087e+01,2.210242175653574037e+01,2.100248542441497435e+01,2.136107027328191421e+01,2.049502162853789144e+01,2.062511708934465915e+01,2.108332448517135660e+01,2.124882360904691225e+01,1.989316259030958278e+01,2.215865099310713404e+01
2.270805299966109025e+00,2.230612276581874109e+00,2.224827648514230649e+00,2.212324972455464334e+00,2.203384762114267037e+00,2.199455206471486512e+00,2.219980043159524907e+00,2.238090140367716696e+00,2.257333030113037875e+00,2.276065674954641072e+00,2.344753188555214862e+00,2.421159302973786787e+00
5.934306986324905608e+00,5.648209961496978515e+00,5.465678808037610636e+00,5.342549849897099357e+00,5.300139781011218965e+00,5.252753256700622764e+00,5.336178307407672072e+00,5.430707276626660196e+00,5.695451643292503974e+00,5.966120352696184348e+00,6.328574551660301140e+00,6.669308437283928193e+00
7.212643103757971907e+00,6.925044809324290895e+00,6.652210681371552248e+00,6.507039576996850982e+00,6.326156967907184736e+00,6.296169122891905445e+00,6.294639276724838695e+00,6.357845408536197063e+00,6.486383916585553244e+00,6.663059894859814314e+00,6.733864997947073938e+00,6.999540735670551683e+00
9.235532348119358304e+00,9.743287404932845064e+00,1.009148225166657120e+01,1.042171293130395604e+01,1.057434787765858353e+01,1.057636808828792674e+01,1.052400403529786388e+01,1.032794488034731373e+01,9.945500189488109655e+00,9.474773717408703888e+00,8.939168054868302349e+00,8.417662952277382260e+00
1.331939219998725399e+01,1.381361525469101537e+01,1.391995202526583597e+01,1.405212504980980803e+01,1.420826600736183210e+01,1.402808537693494451e+01,1.400189088122253089e+01,1.385735638338415043e+01,1.338267437717395758e+01,1.284221451542891224e+01,1.225416891196772262e+01,1.160010191024349879e+01
7.810154524604318027e+00,7.839066701785940339e+00,7.876409707256991410e+00,7.914905161483648754e+00,7.945453252518260179e+00,7.937821990565445240e+00,7.884970381800202155e+00,7.870683591972975179e+00,7.828321969151445181e+00,7.747992264337296042e+00,7.707849145005177149e+00,7.583447621911434844e+00
2.973515702001971128e+00,3.127468072885329686e+00,3.239749792537913287e+00,3.342102382480733880e+00,3.395090490810363182e+00,3.375491859306837039e+00,3.404080400317576860e+00,3.344531987688798225e+00,3.234561337359359801e+00,3.110926003820671859e+00,2.980215052842587031e+00,2.827946006254104194e+00
6.146954983266191164e+00,6.141946492744027708e+00,6.148904525588597458e+00,6.089291279793099143e+00,6.108202686196874787e+00,6.117037239009411209e+00,6.211632725510532360e+00,6.223672140175279033e+00,6.267813172745276162e+00,6.316856334829166641e+00,6.453795920658822460e+00,6.642024838316959112e+00
1.137220362036641497e+01,1.097848341495789981e+01,1.068975561876070302e+01,1.043425004798511857e+01,1.031537302312918492e+01,1.038658727864252640e+01,1.028133817316633092e+01,1.038344082710885630e+01,1.062617390668318329e+01,1.089659248213252063e+01,1.108663101140134621e+01,1.150843309277577653e+01
6.642161050463141869e+00,6.487931458741853952e+00,6.380801487362677271e+00,6.306631018267204958e+00,6.252688569961314613e+00,6.232924360624847893e+00,6.266380043892199936e+00,6.315374456769318634e+00,6.520611236311364856e+00,6.659777465763427884e+00,6.905299034983349848e+00,7.113932470097535266e+00
6.814931484703974363e+00,6.813092212566900230e+00,6.829815748984459312e+00,6.836007528100261688e+00,6.875156393890778261e+00,6.865432283961249382e+00,6.930246250105079220e+00,7.015521885898585275e+00,7.074238579716201514e+00,7.092479281386099288e+00,7.151191645291444132e+00,7.280124192673037342e+00
6.542908480882918099e+00,6.726699675845268622e+00,6.872683823964432115e+00,6.940912558525152320e+00,6.990407614242555745e+00,7.015601877061568459e+00,7.000014380827952465e+00,6.928754931229982539e+00,6.842018383806699688e+00,6.711550104968417862e+00,6.579914810080878418e+00,6.398564180870811136e+00
4.006396425425422514e+00,3.950753302670410250e+00,3.935761765369519161e+00,3.879817980401416566e+00,3.867810347620522116e+00,3.876551172425719560e+00,3.962804058505096982e+00,4.050882324398709322e+00,4.152474785107338917e+00,4.225319884568846440e+00,4.467531371858544098e+00,4.697074627572677130e+00
2.974515666881575982e+00,2.989006325908520001e+00,2.997800684642126345e+00,2.995713907767023620e+00,2.998806555531159379e+00,3.057652117823183691e+00,2.966329959099164082e+00,2.926570778102441928e+00,2.830440136127770234e+00,2.812773745973693895e+00,2.724572948523687810e+00,2.694535503786217312e+00
1.374264186454291803e+01,1.280519078439632175e+01,1.211096019378250510e+01,1.173241106874988304e+01,1.136548980735659242e+01,1.140094661380093477e+01,1.157100153729139258e+01,1.173831083944720177e+01,1.217641682366319600e+01,1.319898184616909198e+01,1.398065787158074436e+01,1.514556028861696113e+01
4.366386860642138323e+00,4.584205117309843480e+00,4.771094458321014642e+00,4.918578764504557554e+00,4.999259491522147769e+00,4.985303128903585623e+00,5.020440153150266482e+00,4.960083472708811669e+00,4.810954882908893282e+00,4.741354881163204915e+00,4.551093686648317593e+00,4.278057843700391771e+00
2.112587139405017300e+00,2.505560687460955283e+00,2.884656764160605569e+00,3.163467176378073731e+00,3.333983828446711595e+00,3.358655042337073571e+00,3.384706863084357753e+00,3.243158023875726492e+00,2.853922769710997454e+00,2.515678884500245349e+00,2.180396789609666541e+00,1.855136167120140511e+00
1.553925564817788008e+01,1.509152555425595210e+01,1.479466280881491436e+01,1.451221697535013178e+01,1.424929561126720046e+01,1.432931200261554139e+01,1.440232849720692165e+01,1.424649860659472722e+01,1.466332274658838841e+01,1.522696767076920921e+01,1.557409745538638113e+01,1.628908122251856483e+01
3.287520727881480642e+00,3.333007343331713557e+00,3.422522757518970948e+00,3.400753951713276102e+00,3.472705185310438480e+00,3.477915421671189389e+00,3.515451116911359364e+00,3.550601879164251518e+00,3.613531223673333681e+00,3.586762724185514450e+00,3.610396310217700133e+00,3.640812287075279929e+00
9.321237917064888023e+00,1.037055259422598397e+01,1.090306294180917490e+01,1.170364285647059432e+01,1.231291853482509424e+01,1.234040327926268787e+01,1.224939470087713467e+01,1.224928984650727237e+01,1.133713661803500372e+01,1.076065238634219590e+01,1.032291827430072040e+01,9.247105453399628416e+00
4.005662554222419125e+00,4.324742446220692038e+00,4.599487979998940546e+00,4.844664293156332846e+00,4.984302274405753685e+00,5.025801097384876570e+00,4.872251392898019340e+00,4.697814326340159496e+00,4.476268962658922490e+00,4.256554450611133689e+00,3.910156773054739521e+00,3.500253089279998342e+00
2.539402035008766045e+00,2.537881540941729686e+00,2.528903549166250819e+00,2.519531329896547156e+00,2.528467388854210185e+00,2.516435356456897310e+00,2.507561116476430652e+00,2.525045163310805307e+00,2.577994520492839392e+00,2.530270550622681025e+00,2.530409529549347614e+00,2.535449487699518833e+00
8.284250230427188555e+00,8.308444230557292087e+00,8.325850891233773865e+00,8.281259917748714727e+00,8.290634053008874460e+00,8.306276777908829345e+00,8.419527474830786673e+00,8.511173164915543765e+00,8.488955208290715149e+00,8.541409822699263188e+00,8.607137253767866980e+00,8.757702823519602831e+00
4.736187467688073305e+00,4.973001967392277400e+00,5.108112209572603923e+00,5.267130754087093969e+00,5.331266836590947023e+00,5.421397184489273435e+00,5.329168329955517258e+00,5.204142043541903462e+00,5.048446692589664941e+00,4.877809325407020502e+00,4.565266997768953949e+00,4.424904849749787594e+00
4.558017182223992769e+00,4.573234001025360485e+00,4.615437160641128855e+00,4.638077481535351154e+00,4.626516298236941438e+00,4.635755422792171565e+00,4.602449963623630680e+00,4.551936207250101951e+00,4.394324700206476919e+00,4.321805555072851135e+00,4.217219132554874683e+00,4.127317138007946085e+00
