7.528259130773103713e+00,7.430896039367401507e+00,7.366555240009401651e+00,7.275557765752589390e+00,7.223560670166350839e+00,7.167062438737650254e+00,7.071901760809602422e+00,6.938363528829999183e+00,6.719427610851160360e+00,6.561426568016303307e+00,6.450859378767420438e+00,6.311795071036038429e+00
1.018323423969692954e+01,1.000978841698589861e+01,9.854719681811317855e+00,9.723977143624965791e+00,9.619299653533468941e+00,9.465716019104950973e+00,9.368598396776672388e+00,9.251699468189571007e+00,9.177283225886140983e+00,9.030541577040658296e+00,8.975411796494062955e+00,8.897625006636086908e+00
1.359518426018617099e+01,1.347750004278990410e+01,1.337988877009411226e+01,1.330171586109278437e+01,1.321567667107873412e+01,1.322231677127711258e+01,1.315687744489066624e+01,1.312013108260969219e+01,1.297233932696786951e+01,1.289992840714623057e+01,1.281887058244699240e+01,1.277471148536133683e+01
1.189374205049867150e+01,1.178465903303531981e+01,1.169891232358013866e+01,1.161728242611372330e+01,1.158369769678753336e+01,1.146139496628832433e+01,1.136122149732821995e+01,1.120756238827219242e+01,1.104090358189351306e+01,1.094976901134573488e+01,1.079276490773484731e+01,1.063282475383319436e+01
9.806408156108961549e+00,9.685253882071481968e+00,9.557822847035296832e+00,9.458705396757059347e+00,9.362153468628928721e+00,9.281385734251390573e+00,9.202695501742489625e+00,9.056051628412353338e+00,8.959942104923065642e+00,8.916260840844584479e+00,8.870077458858142805e+00,8.826947845151483563e+00
6.776307110023095603e+00,6.698225894888036436e+00,6.658604043641159542e+00,6.597538530372046850e+00,6.600022641294247094e+00,6.600867564270700427e+00,6.523535343126815711e+00,6.426953360307352980e+00,6.313968962913632410e+00,6.257144741785414688e+00,6.172697413832168856e+00,6.110293814614531804e+00
7.974004119218135678e+00,7.881512499719963927e+00,7.838507137065176877e+00,7.782879213158594212e+00,7.758314919301421142e+00,7.778191685778940823e+00,7.804979563202384618e+00,7.828521925864482256e+00,7.873807191869424571e+00,7.888451831584108120e+00,7.929669099053958448e+00,7.989737518924902027e+00
9.163071862271387147e+00,8.941901645677626576e+00,8.718606617745397358e+00,8.522248663079034614e+00,8.331129436562797252e+00,8.068003094223294980e+00,7.869869329026053961e+00,7.662947137908908246e+00,7.567713457183667281e+00,7.354832525294798806e+00,7.181457620083877558e+00,7.060205463849234420e+00
4.260286507712449655e+00,4.097121067264315464e+00,3.894633844477946472e+00,3.756386782765408050e+00,3.625351823483871971e+00,3.425309279945371266e+00,3.292309085695197535e+00,3.150258942260791617e+00,3.069291623217819787e+00,2.986316306515595986e+00,2.901234231008682052e+00,2.827880718372054680e+00
8.189939146757197364e+00,8.202822461343915350e+00,8.209233510648191512e+00,8.260247928579859789e+00,8.243707010320266093e+00,8.243828729552863166e+00,8.271592778495413967e+00,8.304002584416663169e+00,8.301064209945137051e+00,8.312689083820153257e+00,8.318656951040063419e+00,8.324415703594832294e+00
4.385725576638940026e+00,4.323084499597289465e+00,4.321279956127003885e+00,4.283817357382551982e+00,4.269117188803139840e+00,4.309669129246035624e+00,4.333670942266634185e+00,4.363285503864535286e+00,4.352616025495854579e+00,4.331027643908266889e+00,4.380073396818532139e+00,4.391101979668972533e+00
1.957646304171803742e+00,2.060123786247528344e+00,2.149255206210101576e+00,2.225834633384391026e+00,2.285809060760452649e+00,2.357295073511670225e+00,2.435287176173750900e+00,2.505704597435914227e+00,2.615727303571932616e+00,2.692708909376160253e+00,2.787924456007357943e+00,2.848015074098979138e+00
5.382042496573959056e+00,5.462163017341796767e+00,5.563228016669445886e+00,5.615855763912302123e+00,5.648995113540968838e+00,5.700400943488819649e+00,5.750729252732622143e+00,5.739704759202715501e+00,5.761724592589094307e+00,5.798869375721747765e+00,5.823075149063877909e+00,5.792094342290500464e+00
7.991396026074284009e+00,7.839422776281217864e+00,7.737201826998312271e+00,7.620991361551960885e+00,7.541502676865883714e+00,7.487974316220542548e+00,7.466315786263119314e+00,7.431796549302164934e+00,7.436866837663905550e+00,7.393696398707797712e+00,7.408216641487122445e+00,7.454853346390196478e+00
1.035472915796721161e+01,1.021769800554763385e+01,1.009734676022341127e+01,9.985286278656428038e+00,9.929579168285089352e+00,9.871253657289662087e+00,9.873540277183998626e+00,9.884783083035321383e+00,9.990304846187090249e+00,1.000656342132978693e+01,1.011980558117795859e+01,1.026298820951471136e+01
2.326432251248978123e+00,2.382151501173210839e+00,2.444011572633430607e+00,2.478245887316138152e+00,2.549996652484253001e+00,2.620934179855106905e+00,2.658129291260365790e+00,2.719858226714919169e+00,2.793238377235204961e+00,2.838304172366023170e+00,2.869884770799205675e+00,2.898095644329384601e+00
1.001141193925146666e+01,9.863602241138197613e+00,9.796247221464980726e+00,9.668507949868157425e+00,9.642365937900187589e+00,9.552421960343398410e+00,9.539463745839759312e+00,9.505355634440922685e+00,9.599203590911074002e+00,9.621211028108911378e+00,9.717340167953576469e+00,9.803478593875672331e+00
3.543257401581383359e+00,3.538884825557202962e+00,3.561683493387768351e+00,3.579547608142649384e+00,3.597419318720724846e+00,3.603658981295585040e+00,3.634428842800220938e+00,3.642068265128448612e+00,3.646976178459338414e+00,3.662307911102039792e+00,3.672414578354073811e+00,3.653631611443629801e+00
3.915986283264417889e+00,4.107497005598172102e+00,4.239980295395404220e+00,4.419253153077699281e+00,4.520844948671514985e+00,4.650960334946785402e+00,4.779645315254465565e+00,4.958674945296250414e+00,5.120569390348875594e+00,5.284005919460241785e+00,5.397990808967365162e+00,5.490454845572637410e+00
8.942165919960126885e+00,8.965903333906068085e+00,9.003239821884385208e+00,9.003963589912526544e+00,9.067365938849947682e+00,8.984988634276383834e+00,8.932394689597506598e+00,8.873374807118816321e+00,8.839577224899406005e+00,8.726466466267382316e+00,8.622665570312161520e+00,8.495374966059106470e+00
1.113370544405828433e+01,1.109025480690846344e+01,1.106858973480310837e+01,1.100757711030894015e+01,1.098426605118227428e+01,1.094703030410307143e+01,1.095257630818534977e+01,1.096446190588518199e+01,1.098247133030040956e+01,1.097138702574302016e+01,1.101329493971258700e+01,1.105434801263452549e+01
6.091490266715529955e+00,6.141047676556290469e+00,6.195625967503365139e+00,6.222562901731837570e+00,6.261320027929980547e+00,6.295202050507495706e+00,6.323030046257058778e+00,6.339166284687043351e+00,6.338743191153218604e+00,6.379361834824096356e+00,6.409877499862831840e+00,6.379456333010854685e+00
1.036405000012525512e+01,1.028790000726966980e+01,1.025819351002315116e+01,1.019166441112177068e+01,1.019765994019911837e+01,1.013361659586252550e+01,1.009641795017402188e+01,1.002020894859449740e+01,1.000739484182102856e+01,9.962601742312713782e+00,9.955457214543539379e+00,9.929298028779127705e+00
1.172334713936645656e+01,1.158731088866887760e+01,1.146940712333880263e+01,1.140225884956790559e+01,1.137028584776804152e+01,1.136700897728216297e+01,1.131277002632236339e+01,1.132319192805523222e+01,1.132594725244579514e+01,1.134169661553276676e+01,1.138243631218268170e+01,1.146828122690703644e+01
3.954334772208565774e+00,3.866257244843812835e+00,3.830712933488624738e+00,3.748416122338950718e+00,3.710109722143657862e+00,3.759212384995562761e+00,3.794570013048826240e+00,3.813489706468479845e+00,3.906659198701753155e+00,3.954531631802187253e+00,4.078484331963826648e+00,4.199241920519924953e+00
3.203899033303414079e+00,3.055864101795626286e+00,2.924705643759764939e+00,2.823516124707300179e+00,2.838453966656429905e+00,2.727936127428201907e+00,2.682136573996922291e+00,2.631766703397796281e+00,2.604171418268296012e+00,2.520373818024219226e+00,2.501652206050584137e+00,2.474297546172109286e+00
8.691750062415012579e+00,8.630269061584158408e+00,8.602947973017656125e+00,8.549634889730903353e+00,8.512507913272974847e+00,8.484516185477616546e+00,8.430598475943327230e+00,8.399119425708740039e+00,8.341384519136731512e+00,8.312169452523974655e+00,8.291639724638359965e+00,8.299875810343728233e+00
4.382642930514310642e+00,4.242430351777776387e+00,4.118512630653804685e+00,4.027700615313797528e+00,3.954791715346719805e+00,3.875784586337132076e+00,3.814554782928460508e+00,3.771357518786140783e+00,3.694271350617850391e+00,3.653640293274011075e+00,3.667520116911349604e+00,3.684376221223482073e+00
1.017785175971634004e+01,1.003436065074832051e+01,9.900914566073574008e+00,9.772683378776315877e+00,9.669030861406799460e+00,9.544370204524476264e+00,9.519476504661792404e+00,9.449770337357602301e+00,9.478685518673623633e+00,9.419863973327284867e+00,9.352746058580549970e+00,9.358106011217268261e+00
9.710830311207434562e+00,9.383609382559400913e+00,9.139983357165249345e+00,8.926791087328133756e+00,8.766653508521052629e+00,8.681821436606481868e+00,8.604732344965020374e+00,8.564239614291013325e+00,8.539723152930061900e+00,8.521198539393283866e+00,8.564271430500280502e+00,8.691548264084502762e+00
1.215715259958154715e-01,1.566415589064594771e-01,1.941651782143311300e-01,2.352867024339319602e-01,2.610804456969431087e-01,3.050662545023546390e-01,3.510612574518580109e-01,3.847929436415005178e-01,4.343527017468413742e-01,4.914888879526140286e-01,5.382061853531961981e-01,5.541057100410702319e-01
5.889195814551588803e+00,5.860350032478604199e+00,5.851361793164840286e+00,5.887367032121828991e+00,5.854004835641289262e+00,5.821620412074040019e+00,5.772709586328036657e+00,5.758855628202494970e+00,5.760265079007393041e+00,5.728629711655396584e+00,5.755248518558661708e+00,5.788485057853054450e+00
5.705492975353817720e+00,5.731855252891836727e+00,5.735565886628367416e+00,5.778058566923763628e+00,5.830344037420982950e+00,5.860612648710813666e+00,5.895370153933749968e+00,5.937676725341045625e+00,5.992650047243307299e+00,6.086865625930296453e+00,6.147219416537720527e+00,6.192460007752889517e+00
6.797605820468265669e+00,6.923427911838287763e+00,7.025588893483175390e+00,7.154900309734885333e+00,7.216536401090369424e+00,7.339333905655661461e+00,7.408024095421272825e+00,7.472074302189305683e+00,7.448797537189269846e+00,7.548028399055815463e+00,7.604574221270516077e+00,7.578179050278425422e+00
6.628962366764127090e+00,6.640950960538645198e+00,6.633718741992224999e+00,6.647920072435524297e+00,6.671081303007657226e+00,6.664342620493360236e+00,6.684432043989319894e+00,6.713089053407644613e+00,6.792496731884503980e+00,6.837678573451134056e+00,6.881819713279816675e+00,6.923180491792170876e+00
7.013928760758453507e+00,7.051029802584182882e+00,7.078078640712083036e+00,7.113857464748253534e+00,7.118753998830704255e+00,7.200615971395153636e+00,7.228565412286234171e+00,7.260281781376935584e+00,7.252333429625364758e+00,7.261350511794846696e+00,7.283915386488031274e+00,7.260254885712893902e+00
5.450800525861724921e+00,5.456346029546335075e+00,5.452707167715129088e+00,5.474586517143713138e+00,5.470059633903291640e+00,5.515986284133874484e+00,5.578593107708457843e+00,5.647008175038235933e+00,5.728010818537706328e+00,5.804486827118956249e+00,5.869146094677445191e+00,5.938890167133410003e+00
7.959585628676665969e+00,8.119196627690266510e+00,8.280582008449163922e+00,8.395741720712896594e+00,8.460958387719953677e+00,8.497739821649716419e+00,8.563922633815307606e+00,8.599356318759021178e+00,8.587547375254928284e+00,8.559341758302984715e+00,8.507291687135122515e+00,8.405744295214029549e+00
4.967910886883630361e+00,5.006946726803370495e+00,5.045372177030475136e+00,5.064240582204036834e+00,5.116575018687528953e+00,5.098097431835191706e+00,5.062400136160222885e+00,5.020553246250247348e+00,5.039959798420120762e+00,5.011186375433802631e+00,4.994518647287510049e+00,4.939333250457075053e+00
9.997637139084501356e+00,9.960263817858788116e+00,9.945844084642754268e+00,9.894723883165207567e+00,9.902720813047242387e+00,9.843926283026531721e+00,9.777177947507050604e+00,9.660851356487098585e+00,9.542010132546627332e+00,9.417660272131469057e+00,9.305214542166638125e+00,9.143761719517520703e+00
2.860910329584434475e+00,3.010578660338384172e+00,3.156565395207169278e+00,3.292666939276990501e+00,3.384214229207130664e+00,3.508869168119309379e+00,3.580509312100017105e+00,3.735506472916522824e+00,3.853513699246072122e+00,3.917462866175691172e+00,3.986190891930041946e+00,4.021838539620725683e+00
2.991194964544373391e+00,3.055171304403797805e+00,3.147604080322795372e+00,3.210425535737220226e+00,3.298543670203620159e+00,3.362103220093648925e+00,3.395223943267642763e+00,3.385194220426859246e+00,3.270505234723871890e+00,3.233874458075524316e+00,3.163378555253907987e+00,3.064806966610306382e+00
6.631242713845718839e+00,6.746969388754735952e+00,6.796387932253412423e+00,6.914638074931710676e+00,6.973580257097000690e+00,7.058256805528237976e+00,7.118119281106830343e+00,7.236662392672011279e+00,7.285170543642792929e+00,7.363742678709238376e+00,7.404679532600340508e+00,7.444791159387135870e+00
2.976960584107128049e+00,3.058208205820304837e+00,3.091332596069406247e+00,3.144670045969233829e+00,3.102044774755402301e+00,3.147017977997023763e+00,3.147418966675651131e+00,3.191900032018850641e+00,3.156025799848966251e+00,3.161570495251460056e+00,3.104574069548690307e+00,3.121865908965008263e+00
4.612637559516337582e+00,4.794474802627643584e+00,4.960345954141328839e+00,5.111854668151698533e+00,5.224011310751595971e+00,5.334873094501212165e+00,5.432322110131084791e+00,5.524318062163698251e+00,5.606724590821953846e+00,5.713395509717495990e+00,5.773620521416562568e+00,5.787758954232819164e+00
3.176263182174936528e+00,3.255262168958115154e+00,3.328383250973035778e+00,3.413237590445889147e+00,3.467689374600653185e+00,3.557295538185931250e+00,3.636826627872994599e+00,3.733508864766383439e+00,3.816309995008343225e+00,3.922209825167214614e+00,4.020268357001116399e+00,4.101318329783684824e+00
4.488413947595049081e+00,4.487711709381833280e+00,4.461464832015190396e+00,4.481398441238296115e+00,4.467470381592882234e+00,4.517376885326079616e+00,4.553447923074696035e+00,4.619514226469847884e+00,4.673326803949851893e+00,4.765534631653634001e+00,4.821162125031269952e+00,4.911821478740158398e+00
1.158736463006886552e+01,1.175190251217845194e+01,1.188004193028191047e+01,1.198871767061993587e+01,1.205037667053026240e+01,1.201047323120300625e+01,1.189906420051688762e+01,1.180425687356479791e+01,1.162788963006701337e+01,1.138527861027038490e+01,1.110649917143002519e+01,1.079805514139314937e+01
1.171619378845249315e+01,1.156962760378260313e+01,1.143709722092599534e+01,1.134097166445182658e+01,1.123216344971776159e+01,1.117967926826470659e+01,1.109327877689691277e+01,1.104377117352785120e+01,1.092968420556257492e+01,1.082337128951123084e+01,1.070638319979563491e+01,1.064564735255823891e+01
7.742974791874821072e+00,7.835092966661354019e+00,7.955092752560720015e+00,8.016168597931654816e+00,8.070799720258362342e+00,8.119195657406109490e+00,8.149636811856577623e+00,8.181033495257642230e+00,8.229213575553668392e+00,8.230349087860890478e+00,8.191768747202367251e+00,8.184404153478990196e+00
9.945644360397901451e+00,9.874764561257395101e+00,9.849590951990304433e+00,9.772929050703968556e+00,9.751146044277879454e+00,9.734746574777418004e+00,9.714405851446370477e+00,9.695972601838382943e+00,9.681964172672222091e+00,9.664842804351227556e+00,9.662542400992794711e+00,9.668793541048646745e+00
9.176904514742759034e+00,9.128998318943933654e+00,9.093974400748926712e+00,9.063769140255233836e+00,9.077871587188219848e+00,9.130451775733263275e+00,9.184138806749428952e+00,9.259511499550587388e+00,9.371867952194158136e+00,9.514428952433913622e+00,9.672796368448766557e+00,9.858516140488811530e+00
7.798162447907775352e+00,8.072200908836961730e+00,8.284841562996621889e+00,8.512728230540783869e+00,8.662848497858464114e+00,8.759067743759347380e+00,8.820630527478748206e+00,8.808910102077998516e+00,8.729581986950837091e+00,8.693879413084511398e+00,8.539450336655690421e+00,8.308439092110864621e+00
5.279269681764096944e+00,5.349770015910647381e+00,5.401825328793389502e+00,5.482050034020605978e+00,5.521932040036070966e+00,5.575663199394285563e+00,5.569910387020991394e+00,5.574481621339590909e+00,5.505116226249683997e+00,5.486148808606553295e+00,5.498784156267356948e+00,5.457291253862557312e+00
5.151189378300759181e+00,5.220631023175671181e+00,5.286255500080300429e+00,5.370140570898881194e+00,5.414942275331975807e+00,5.482456915638187489e+00,5.536810695495530510e+00,5.565156036589112176e+00,5.555575678716303756e+00,5.616663140097800877e+00,5.649416442180461573e+00,5.634060643576256133e+00
3.205222273128153443e+00,3.212503034967827187e+00,3.239372521866519694e+00,3.255822737823718782e+00,3.278387284604240115e+00,3.319509645753651039e+00,3.306297604832803216e+00,3.300637081890275493e+00,3.305246699874420546e+00,3.268378302568339500e+00,3.240629156176181525e+00,3.217326949710468842e+00
6.284768691275613328e+00,5.972968578025167119e+00,5.765594801964676996e+00,5.548851908731260885e+00,5.421468951903410272e+00,5.330656669210753762e+00,5.293721750768797918e+00,5.259623457010412118e+00,5.212562190409279594e+00,5.185411712531601047e+00,5.224363843861856260e+00,5.310473953591114515e+00
1.014721557121893980e+01,1.009594631057808201e+01,1.000945718810516993e+01,9.976755606031243673e+00,9.903499157005123621e+00,9.825615109831835170e+00,9.758056167215780619e+00,9.668480705423013077e+00,9.621102425856934204e+00,9.539423361959036285e+00,9.447870558555269582e+00,9.387033655829199574e+00
5.472375003427677242e+00,5.606060245525879893e+00,5.739554013407759392e+00,5.848646309026717560e+00,5.926521867419721978e+00,6.054584382687069777e+00,6.119770001111130675e+00,6.171962627414603553e+00,6.225862203215338120e+00,6.286994058154824039e+00,6.323196017453152074e+00,6.307889233750654689e+00
1.215391515749459472e+01,1.209794076083589687e+01,1.202067274766652005e+01,1.195170540086516908e+01,1.189416192340495293e+01,1.183809812317557686e+01,1.174877413327686959e+01,1.167123867595992159e+01,1.164105612487215069e+01,1.156173187922363610e+01,1.149546882565834416e+01,1.145030577707074571e+01
4.994900264713672655e+00,5.129034397598701389e+00,5.244070290918243060e+00,5.349553930081123454e+00,5.422192017025827759e+00,5.516237578937407626e+00,5.626151593538982532e+00,5.795223071721882668e+00,5.948521789053009101e+00,6.100442410597901599e+00,6.230169222041160637e+00,6.366415624351192015e+00
6.792676875212606546e+00,6.902127367815751313e+00,7.002923335686260131e+00,7.115199185566262408e+00,7.182386196983458149e+00,7.269151903754582200e+00,7.293765515337165439e+00,7.351207553772244552e+00,7.400278060595788965e+00,7.405422608304442988e+00,7.385075617447909302e+00,7.349691405965204538e+00
6.759153261858569905e+00,6.795812988738756388e+00,6.844513860363360180e+00,6.917676847519144800e+00,6.925178587766551708e+00,6.981974494138600384e+00,6.990512538467664072e+00,7.009119490940073582e+00,6.945664163921695611e+00,6.891728284275131067e+00,6.820506940796643214e+00,6.754291060612303887e+00
5.800082749407379445e+00,5.562046352666544458e+00,5.444622419792703560e+00,5.268144322570688765e+00,5.205399850564107034e+00,5.076915080902010935e+00,5.042521121783701155e+00,4.958288345717424050e+00,5.005378301318376799e+00,4.965419645098430479e+00,4.995614135484879093e+00,5.078301547231593993e+00
1.102577955435396362e+01,1.115576311540740662e+01,1.124202468893465401e+01,1.135538622024994027e+01,1.140672461171320506e+01,1.141924140011595590e+01,1.136792771585072614e+01,1.131518590839880822e+01,1.119983931374566843e+01,1.100304610072300981e+01,1.080303034433315723e+01,1.058808763825811994e+01
4.055350674724563120e+00,3.957167091856347962e+00,3.883421163954046129e+00,3.842022971650579155e+00,3.808675242959150609e+00,3.762388399659609917e+00,3.744089968651068911e+00,3.731196886990517214e+00,3.701028331304279995e+00,3.688233560029301028e+00,3.641611172100838623e+00,3.659861347192890246e+00
5.220267869838285613e+00,5.212451834189146815e+00,5.189674698198262881e+00,5.158941545643931370e+00,5.148296543147671933e+00,5.085097898066003985e+00,5.076234881023715673e+00,5.081520951287281207e+00,5.109798835642686221e+00,5.112377839652259226e+00,5.128037573098920276e+00,5.180164935729473896e+00
5.380772089026742755e+00,5.470606866789672118e+00,5.560475909584804199e+00,5.641686128860770033e+00,5.704652470739636883e+00,5.847348144573818018e+00,6.007522865910197574e+00,6.235691005455482383e+00,6.474684495589187350e+00,6.733064740027496775e+00,7.027803531658347147e+00,7.346991648011201193e+00
3.131581736476606981e+00,3.144050585660935315e+00,3.176457029551230438e+00,3.205101740018497125e+00,3.226306369447426992e+00,3.288327490686608900e+00,3.293950037872621195e+00,3.306782241301397640e+00,3.246928959351230937e+00,3.190225819248452499e+00,3.124892301343291656e+00,3.113746766154598777e+00
9.396036884917615239e+00,9.133952755640045496e+00,8.942533581259180409e+00,8.736513328326136474e+00,8.586706764937645175e+00,8.378222898498840721e+00,8.234923486971245765e+00,8.018332578836481872e+00,7.906999085144689410e+00,7.774304202235856387e+00,7.644848271235091808e+00,7.575260932878885356e+00
8.262362070421803040e+00,8.378760024382568616e+00,8.464553868246408541e+00,8.574496396830783240e+00,8.612005469420038750e+00,8.722020463355711684e+00,8.739440351383965577e+00,8.782214111768395171e+00,8.763491662092121715e+00,8.774190892298390665e+00,8.766780924072246961e+00,8.748398627276003481e+00
4.929387267093077618e+00,4.917094998866637034e+00,4.907538399218693392e+00,4.888410105090826185e+00,4.869329664546135028e+00,4.848517745417479041e+00,4.822941678947841204e+00,4.783521586073669063e+00,4.776159366537952700e+00,4.745052132058269478e+00,4.701788243704030812e+00,4.668755450011037311e+00
7.742983200591544879e+00,7.877715492965638333e+00,7.996619539197991067e+00,8.114056514147648613e+00,8.169053077573801502e+00,8.265918652110528342e+00,8.325620184904265031e+00,8.370485183418365338e+00,8.426344008753137160e+00,8.525302699201827039e+00,8.548705643615992500e+00,8.546997804216866612e+00
9.708151566908437502e+00,9.608872018826071226e+00,9.534699206657048620e+00,9.448095604092241473e+00,9.395725720894251509e+00,9.253605647673220247e+00,9.171955908696389770e+00,9.114799756496218208e+00,9.064942098528931069e+00,8.917559810494584127e+00,8.799493181555865462e+00,8.715331355380346423e+00
4.746996511736361057e+00,4.702812786564060765e+00,4.715041238032836368e+00,4.685360345139497618e+00,4.705104487194418539e+00,4.667528464601103266e+00,4.708112031655581120e+00,4.690098284319586419e+00,4.685242507465981809e+00,4.710210989435530848e+00,4.736090076033147689e+00,4.767372225041745182e+00
1.119017251620878817e+01,1.117063431899269688e+01,1.117616453705970514e+01,1.116577263257340924e+01,1.116587792630579479e+01,1.121612958941287452e+01,1.129059187729785663e+01,1.136352037217342570e+01,1.146579656305382500e+01,1.154836046377073089e+01,1.166557494387043548e+01,1.177973769742071752e+01
5.294694337930077488e+00,4.904366255212203818e+00,4.614322557963797422e+00,4.337124868304800707e+00,4.194600805680384958e+00,3.958855905772852957e+00,3.828362537374491392e+00,3.591890177713910948e+00,3.500777899638338297e+00,3.422508548248567539e+00,3.307458768407937733e+00,3.271172066593887262e+00
7.197006661521144544e+00,7.351361602600368528e+00,7.487094785073820091e+00,7.610439271379216386e+00,7.718254296905340262e+00,7.775814874804042987e+00,7.812895049516316526e+00,7.815072037038368613e+00,7.747936060493715971e+00,7.780181614019718417e+00,7.709071221043675592e+00,7.605504759922782299e+00
5.828371864978922012e+00,5.737640097290624297e+00,5.661334704418639063e+00,5.604724136495851106e+00,5.546619831876200557e+00,5.539730054331156062e+00,5.493704212342638726e+00,5.434381354725301705e+00,5.339837906465855433e+00,5.263375747115561332e+00,5.199533177069385559e+00,5.154810276026129401e+00
9.372049858034708691e+00,9.367246086472798439e+00,9.334863556253891304e+00,9.311542182444895843e+00,9.293535310328726595e+00,9.234072269623634810e+00,9.164360573222449347e+00,9.108787851687646153e+00,9.004005694848546071e+00,8.902937340306431580e+00,8.757909373954161580e+00,8.638787009353904978e+00
8.575205251458797306e+00,8.630065749634788119e+00,8.701736459545672986e+00,8.716357940465124798e+00,8.759353324293851273e+00,8.778021677558294655e+00,8.792012780890468449e+00,8.764422952629331576e+00,8.738699135831257792e+00,8.705355106613138716e+00,8.690506937405784171e+00,8.625870960922604525e+00
4.685047247610744314e+00,4.846255842184165274e+00,4.972840422848524788e+00,5.121350585561495805e+00,5.171780218454937739e+00,5.317151621660547001e+00,5.407538050890916992e+00,5.510808361654035537e+00,5.565955374243586107e+00,5.681163512516921976e+00,5.704293206804924132e+00,5.756655798193562212e+00
4.697512693629660951e+00,4.752518920362734711e+00,4.799858995339599588e+00,4.888602652478972743e+00,4.967385555421704346e+00,5.026267151012164369e+00,5.127816774157150093e+00,5.218588497291775319e+00,5.224322402773185381e+00,5.291502813834208396e+00,5.324047795245700598e+00,5.314046672927865700e+00
5.913052918887338194e+00,5.909931411681165869e+00,5.886716779334281391e+00,5.879830634752381435e+00,5.851314365566945952e+00,5.863825189716038722e+00,5.830673310712778168e+00,5.787203403837976268e+00,5.746674038580018795e+00,5.700258743359918334e+00,5.678666459334607453e+00,5.645576975470458336e+00
6.927195026198483596e+00,6.697455617182107801e+00,6.527031877865788978e+00,6.335737863742148868e+00,6.256237328350212401e+00,6.133355337895912029e+00,6.063518657576496551e+00,6.028831185139644333e+00,6.021563050989437116e+00,6.010785138143347694e+00,6.069310102185126787e+00,6.110704709730637063e+00
6.856331190018171817e+00,6.729140250765123454e+00,6.584444588742340621e+00,6.492981320950306667e+00,6.423622376771429110e+00,6.321541563710583844e+00,6.261752867657272681e+00,6.215171174404897414e+00,6.135527439794833171e+00,6.119018676708101623e+00,6.087147898928523482e+00,6.100822948830783687e+00
9.606928689889393524e+00,9.392396619293377213e+00,9.176102192294232296e+00,8.965288763883346945e+00,8.806095363705292556e+00,8.562129149781169346e+00,8.361348071561474526e+00,8.088199431977129095e+00,7.915426498149989776e+00,7.731050818639984001e+00,7.622802472866073487e+00,7.507007875485745885e+00
6.944755600477578561e+00,6.677811672034654755e+00,6.463950315639628741e+00,6.284399326185553747e+00,6.171831601562311143e+00,6.065333599185875002e+00,6.048899108036079220e+00,5.972056556267465233e+00,5.929778411078865830e+00,5.917199679495959153e+00,5.937004747123731718e+00,5.994606059861698810e+00
7.640964557913663135e+00,7.737767824537386652e+00,7.829221902992931525e+00,7.911512888384802267e+00,7.961349823091873112e+00,8.045066619319159784e+00,8.115659453955018421e+00,8.214336129596540914e+00,8.320612927124802383e+00,8.410694419327729321e+00,8.526729455247551215e+00,8.632382736599190309e+00
1.235826734019736861e+01,1.222012123067105094e+01,1.208084287352623498e+01,1.201460567636542365e+01,1.193751788912397593e+01,1.185203430755720611e+01,1.178466151589054078e+01,1.170767938714917022e+01,1.163278266893173551e+01,1.155782402472747705e+01,1.150324140399884598e+01,1.145144049340076009e+01
9.174178312943590541e+00,9.157255333979813727e+00,9.064192331347355136e+00,9.047135766761941866e+00,9.005285545241658696e+00,8.981762232471629304e+00,8.868122521167409289e+00,8.797448865068595580e+00,8.628105367771421896e+00,8.526023722901348023e+00,8.391984740536434728e+00,8.302194004456634246e+00
7.857447512867230088e+00,7.937440945787699320e+00,7.958743151031182350e+00,8.031213318914508292e+00,8.066285447394673014e+00,8.111372767432358799e+00,8.087604612192690112e+00,8.126611481954894245e+00,8.077243592506277992e+00,8.073754775025674846e+00,8.051965811383860583e+00,8.018903463572762291e+00
2.462376648314413163e+00,2.640572093471863724e+00,2.816808976862089420e+00,2.977310409278629777e+00,3.086301892881853970e+00,3.245163391805030439e+00,3.364607319531993657e+00,3.544230094622116578e+00,3.663954874243256832e+00,3.817790991032417036e+00,3.911472379476008232e+00,3.969182963025306154e+00
6.000321391247157798e+00,5.999003950525135131e+00,5.983930774970190214e+00,6.015655594182431010e+00,6.021051964278323787e+00,6.004520878780117421e+00,6.002482096298394687e+00,6.049708382862901246e+00,6.044290123742968923e+00,6.020375777904172665e+00,6.039808294980295145e+00,6.051509086363292766e+00
3.525488431164584213e+00,3.676506398011774479e+00,3.828099224221911623e+00,3.950199922399451502e+00,4.054986084604176533e+00,4.209424840479220720e+00,4.190616172080580348e+00,4.161756875241329645e+00,4.058538875254148692e+00,4.024751725642680356e+00,3.918589326701832576e+00,3.792550955072829577e+00
7.822643072412368781e+00,7.929594467034533523e+00,8.005337684460627656e+00,8.052108557585329507e+00,8.096480424468053272e+00,8.050992644879986671e+00,8.013055169338137773e+00,7.951641674231535006e+00,7.891301084580278236e+00,7.770351712129243360e+00,7.664822426447226000e+00,7.504403662629044902e+00
5.840456683986742448e+00,5.457045210839829963e+00,5.217523938603929601e+00,4.920350452230032978e+00,4.780542138152330978e+00,4.482762465223525616e+00,4.295856820525022712e+00,4.102704244409318690e+00,3.890230491137806279e+00,3.694848226171537853e+00,3.663910237802803227e+00,3.541472861178623255e+00
