5.205366750769059081e+00,4.916183906692088712e+00,4.681283880876007331e+00,4.599778043084369550e+00,4.502299453028749454e+00,4.518346963109674874e+00,4.475780973990193701e+00,4.612367422331122846e+00,4.797246156251968152e+00,5.015719299938814935e+00,5.324744082560357583e+00,5.531179344559185473e+00
1.611053661917882573e+00,1.624980560408502139e+00,1.616287956833525774e+00,1.639463867428223587e+00,1.671266617155227063e+00,1.643556274752621338e+00,1.698073760082379202e+00,1.746983605674582885e+00,1.796699909946198659e+00,1.809096327149967376e+00,1.895201487679840424e+00,1.910684316601819921e+00
2.129282679197292971e+00,2.205757743412529504e+00,2.272040377917150078e+00,2.282213608007519490e+00,2.343076788739148597e+00,2.359734629697248121e+00,2.456599944846149075e+00,2.511222264714199515e+00,2.683665241698623749e+00,2.740331196339133690e+00,2.918165077595307189e+00,3.003220981393883715e+00
8.528642548737979112e+00,8.961221928225178601e+00,9.242316580043482332e+00,9.469647567804067023e+00,9.728309779790810907e+00,9.910944150997480051e+00,9.887328040692839437e+00,9.894994456841834207e+00,9.793833704936593776e+00,9.656777484730600492e+00,9.458144099731601528e+00,9.237694775499852184e+00
6.022048359451871669e+00,5.755178052769015729e+00,5.512750492136278879e+00,5.381033157736058392e+00,5.303154824065813067e+00,5.245503356342153367e+00,5.223479036545930043e+00,5.308228284318236234e+00,5.399594652985977739e+00,5.487775408565211066e+00,5.788257133106467833e+00,6.090377066526531102e+00
4.471493736114795503e+00,4.789115514927993367e+00,5.010068872241117077e+00,5.210426357951249976e+00,5.384717625264054952e+00,5.569322021971903958e+00,5.743728086686337164e+00,5.975213186658812070e+00,6.230323527049763221e+00,6.343790572943852624e+00,6.502849093585479245e+00,6.585940597856874135e+00
3.211877502240923388e+00,3.594785696395541130e+00,3.838024468240648357e+00,4.091632042355801246e+00,4.291578387740705658e+00,4.446513663963177265e+00,4.636011925410452150e+00,4.790270002667758042e+00,4.907382249163726229e+00,4.869288207671624846e+00,4.822148823992734812e+00,4.740035583864908197e+00
7.594274003674888363e+00,7.227959378965883808e+00,6.934318843026730406e+00,6.731156546240252503e+00,6.540366319845513310e+00,6.318197303981666124e+00,6.114730050845842868e+00,5.905078466810595117e+00,5.530177030437985586e+00,5.249605719623827049e+00,5.031906271626165328e+00,4.923123701692475152e+00
7.131684122245376400e+00,7.425808025963168468e+00,7.529811466231483230e+00,7.673584939824982243e+00,7.802287140174050784e+00,7.736554077284998776e+00,7.795027019883020714e+00,7.647002712782939859e+00,7.327159720342890203e+00,7.091309135276995690e+00,6.766280243068588440e+00,6.424871424392185837e+00
9.680035451643648869e+00,9.094195552556524120e+00,8.809786789070372492e+00,8.495514438946944580e+00,8.278142836591868559e+00,8.128517699417683318e+00,7.978902842826033570e+00,7.911112381318814890e+00,8.064373830001906995e+00,8.246157861755463614e+00,8.351732468856374325e+00,8.515493301241189528e+00
4.497360796632675850e+00,4.222408648834577782e+00,4.032834848787165249e+00,3.788315079105139649e+00,3.667840007869674235e+00,3.335222470993433053e+00,3.407642114448636406e+00,3.086546983785789067e+00,2.982311840299361805e+00,2.984225666804504407e+00,2.837305275524191206e+00,2.758128817372018204e+00
7.212289744663094027e+00,7.266601112636683624e+00,7.281603324846421366e+00,7.323955199794371929e+00,7.357381462535768080e+00,7.396088503761948374e+00,7.471184841519022513e+00,7.621310182578132419e+00,7.691844832102294305e+00,7.768134767427586240e+00,7.933682073513965705e+00,8.073478981073115790e+00
4.883630179860017684e+00,4.750976674677508171e+00,4.733135515814000271e+00,4.774239062677134271e+00,4.681054933328014478e+00,4.777267606552787704e+00,4.813296862053263681e+00,5.049399334916937931e+00,5.258722258639369151e+00,5.584535504316423093e+00,5.885500050684261630e+00,6.204615729892499765e+00
8.020698217300896715e+00,7.844643424751476246e+00,7.851899995119550724e+00,7.712619840619596268e+00,7.720485746611421618e+00,7.779440400155593238e+00,7.848165259742153843e+00,8.042573327600804234e+00,8.361328313107751597e+00,8.541375890325571874e+00,9.111892282745170490e+00,9.485255588300544716e+00
7.289600402243031851e+00,7.528124497045752150e+00,7.690753360784705173e+00,7.783035700966078885e+00,7.903782639554490785e+00,7.961149890359791037e+00,8.128394922087826657e+00,8.154725804462373162e+00,8.221058705064052674e+00,8.322698656651061455e+00,8.291965815782504023e+00,8.191194657149001301e+00
6.295542797127414048e+00,6.544183536819138780e+00,6.807236213950229597e+00,6.942382650444373304e+00,7.062904555220325342e+00,7.275851675385765382e+00,7.256445790945980967e+00,7.305776887401580488e+00,7.297543754050801468e+00,7.324628737637647546e+00,7.222779484586651755e+00,7.195129202838176141e+00
1.099553475349332388e+01,1.038709758257984284e+01,9.987412303072616737e+00,9.645755831369825728e+00,9.374987151841249755e+00,9.138658619901221414e+00,9.068745186625347898e+00,8.949860762339708842e+00,8.919149289265902780e+00,8.901575280504005150e+00,9.019155337393810257e+00,9.208151518570661054e+00
3.057387743071467767e+00,3.247069192740760446e+00,3.361758827686152085e+00,3.448259005684841227e+00,3.559478917416174060e+00,3.652641401953296008e+00,3.769742427991646050e+00,3.917074787817043102e+00,4.047085136600667710e+00,4.063758533893287783e+00,4.160072897837527428e+00,4.217867875672939526e+00
4.482528362894026230e+00,4.819336976940169492e+00,5.045682037491082461e+00,5.184896476119626563e+00,5.411701050138876923e+00,5.445477950756104413e+00,5.541716112826487795e+00,5.455881523745215844e+00,5.282319024339700242e+00,5.088933460959059296e+00,4.830373551115147102e+00,4.462828984696712631e+00
7.488478169996148459e+00,7.466948950202897173e+00,7.502919866477776978e+00,7.561813030653525836e+00,7.486585097383287923e+00,7.651755857124482141e+00,7.747678966444564885e+00,8.018531018362573093e+00,8.350459608724777993e+00,8.837783591850396192e+00,9.096923908180478691e+00,9.533431290279080983e+00
8.548041767212126274e+00,8.920005664648384069e+00,9.080035267049826331e+00,9.094697047611662200e+00,9.332971488273354765e+00,9.287687577799120575e+00,9.259377776536886984e+00,8.929918038635564770e+00,8.794636628471085515e+00,8.318097053503471727e+00,7.918874203041337267e+00,7.569224793668417384e+00
6.719121936897230363e+00,7.015797477493176615e+00,7.189229813313419371e+00,7.307209889548949455e+00,7.479040933696355253e+00,7.652378020184363194e+00,7.685548243285396097e+00,7.799676439845537601e+00,7.934706714863786203e+00,7.933730540177508672e+00,8.042575786559789108e+00,8.111650794002004616e+00
5.510738661606997546e+00,5.519726254855831016e+00,5.479645080594805151e+00,5.339936585610112196e+00,5.430613888606936612e+00,5.177341950216434618e+00,5.025528349252227578e+00,4.671655789166167416e+00,4.608740469029418918e+00,4.339365167084065611e+00,3.981306208517727541e+00,3.729671689189132611e+00
6.341763733686470950e+00,6.178359240743732883e+00,6.096524295674429439e+00,6.093916303328569484e+00,6.045264034001903930e+00,6.160635520857625558e+00,6.205811993120947001e+00,6.557057570140877978e+00,6.915706746192713084e+00,7.239075962000008246e+00,7.889198190588983195e+00,8.577891189614334166e+00
7.862126889480984815e+00,7.757457288270026119e+00,7.625946046447974247e+00,7.626267372454128335e+00,7.560524034050743580e+00,7.489180728191283443e+00,7.519469396246202031e+00,7.585952915329640334e+00,7.564910334267425540e+00,7.600014524907745539e+00,7.608657673222140261e+00,7.631560182929256086e+00
4.660287061652359064e+00,4.781444961645416214e+00,4.830192737213065968e+00,4.897664221886913083e+00,4.986691967456894581e+00,4.916241648720850677e+00,5.000428598964306914e+00,4.997029063591757136e+00,4.985154166696390554e+00,4.943122752172181222e+00,4.853050399298324713e+00,4.765921928205710145e+00
4.272704409723325547e+00,4.392067763699589733e+00,4.512544806290478050e+00,4.617621372076063047e+00,4.654230812017464025e+00,4.882027563902471279e+00,4.994179717936777507e+00,5.285114282275279685e+00,5.660975476188045974e+00,6.050398834825404748e+00,6.447436812928192040e+00,6.815309120642761620e+00
1.063368699688903440e+01,1.041953308129925482e+01,1.019857031698896499e+01,1.002329596774724862e+01,9.905819651015285388e+00,9.879376875259561430e+00,9.764458898615020033e+00,9.633159906137350958e+00,9.585043103530441755e+00,9.589510074468913459e+00,9.585932957932904230e+00,9.607520531328695768e+00
1.419628612813626845e+01,1.419682453249710541e+01,1.415826546181022572e+01,1.393122599613502643e+01,1.399531093260936565e+01,1.381397409132465981e+01,1.358191563479841513e+01,1.311286094495440224e+01,1.273862523686969261e+01,1.229102056156541423e+01,1.178913584033097983e+01,1.133557437224129671e+01
2.741663577832434306e+00,2.445789400128993929e+00,2.475806227240634705e+00,2.327715276210664541e+00,2.248040996755927612e+00,2.284321585998103199e+00,2.219425617066088208e+00,2.295233729752391483e+00,2.541435826540952903e+00,2.678366107856554379e+00,3.002146660723540084e+00,3.312470038718362098e+00
5.130007138122979704e+00,5.050341615478198598e+00,5.096308201940084714e+00,5.142272465266867876e+00,5.089967831638880114e+00,5.045255832499029758e+00,4.993404055451377666e+00,4.930289412184780673e+00,4.722692168267784929e+00,4.687638751266725912e+00,4.496589685413613147e+00,4.305504438863436256e+00
6.462218250148885623e+00,6.079197950427401409e+00,5.982145699488998325e+00,5.716472167734766963e+00,5.537891242941353376e+00,5.330133907541297233e+00,5.214378814598606304e+00,4.889595419318537139e+00,4.691227232298587957e+00,4.642188489340197677e+00,4.343049205059776874e+00,4.129177723517322818e+00
2.896659192465695476e+00,3.067041926781486350e+00,3.069403169373497775e+00,3.104546842621935365e+00,3.140447593083016020e+00,3.093534769095044101e+00,3.203940105378676684e+00,3.120922746970164141e+00,3.047062312779793558e+00,2.912206438982314349e+00,2.870153565059192058e+00,2.823074164170901401e+00
4.329814736864230795e+00,4.371142889338877957e+00,4.466392760603214995e+00,4.552131929484464656e+00,4.590337033504195752e+00,4.650417935466899522e+00,4.649862638965162276e+00,4.739523954652338666e+00,4.734064918088506602e+00,4.738558469789512451e+00,4.761292662632725659e+00,4.692280042701825415e+00
8.427215139873608152e+00,8.966070150802101679e+00,9.229967840697337778e+00,9.409074616199292862e+00,9.735148556938725051e+00,9.864346335379639896e+00,9.886378407822530079e+00,9.775883801831344755e+00,9.515219861323126693e+00,9.185313012928036258e+00,8.877671851942404047e+00,8.483643824480544993e+00
1.042543400396086284e+01,1.054466453158816464e+01,1.061262336844258058e+01,1.069070934091691427e+01,1.068455128881430838e+01,1.067578658730684893e+01,1.067296510427659051e+01,1.058539079278447304e+01,1.045736090633957183e+01,1.052186145863332456e+01,1.023996358439587873e+01,1.017518699344251409e+01
4.404271216819818591e+00,4.743983303376526628e+00,4.938857778141445998e+00,5.012855777480762498e+00,5.178331709863889465e+00,5.352415804141484656e+00,5.269943498586118658e+00,5.228913047467039554e+00,5.218178954119536250e+00,5.158011150090241692e+00,5.001507135754130751e+00,5.140453068293584948e+00
5.316621508449981270e+00,5.134157533401614515e+00,4.913074619857676240e+00,4.875874704009058647e+00,4.717374115464018303e+00,4.762354521493384674e+00,4.774932588866659167e+00,4.869188709628142320e+00,4.954236404333051347e+00,5.223636363978155117e+00,5.419900776245495599e+00,5.730105791626209033e+00
5.976480491012405416e+00,5.824844845011729610e+00,5.675753035516393652e+00,5.670612451520560704e+00,5.561209041040818590e+00,5.606688769148061802e+00,5.668336894501603496e+00,5.869914499420863407e+00,6.019297589616959598e+00,6.272134253593225850e+00,6.691313331790426311e+00,7.119002270433087531e+00
6.471176481182761897e+00,6.439449005683746563e+00,6.448955265403135684e+00,6.489177104703541588e+00,6.433719384092247751e+00,6.526038602456074145e+00,6.583873390617844379e+00,6.765876846211550166e+00,7.013459042364767804e+00,7.296929646669984670e+00,7.557905230114293715e+00,7.865518413565218303e+00
1.284986491523901719e+01,1.294849653669521850e+01,1.284248607223829097e+01,1.281661606105115325e+01,1.294853887834812234e+01,1.279659754576858610e+01,1.273772749765847401e+01,1.255468294309264721e+01,1.242467505161542718e+01,1.208925333530604007e+01,1.195065350930308767e+01,1.169851456928220657e+01
1.147781088398144256e+01,1.163486790865237452e+01,1.174851011420199320e+01,1.185881132216099054e+01,1.191010689739836081e+01,1.190333298005376861e+01,1.193842522734717981e+01,1.189265252746269041e+01,1.181835427746364786e+01,1.172477746075433380e+01,1.151613274522805597e+01,1.135819499075164174e+01
3.608617439212956413e+00,3.916063805839190337e+00,4.101843423541659206e+00,4.357419320542534003e+00,4.456125039504901686e+00,4.635732592495261706e+00,4.889237095676960188e+00,5.119609994298161659e+00,5.346173269045425336e+00,5.556248904759825358e+00,5.729392594522626503e+00,5.884180499895156125e+00
4.848932975419619318e+00,4.541688347705900242e+00,4.309892064129245526e+00,4.251997215778153816e+00,4.059712590849029468e+00,3.947534534969082909e+00,3.980125476971344778e+00,3.974007318314444870e+00,3.817978487054918268e+00,3.904238471902082175e+00,3.934313869832328336e+00,3.952702513798561412e+00
7.526868827803113504e+00,7.583166557057635870e+00,7.613086002164051180e+00,7.616190566295910180e+00,7.650225763802041001e+00,7.658249853646826644e+00,7.678506706615872091e+00,7.713500952935400612e+00,7.701857003056222339e+00,7.671612661468807381e+00,7.665883225115659450e+00,7.610628818494761028e+00
1.098632027557069080e+01,1.032291774745759305e+01,9.890397159969861463e+00,9.571988872692697825e+00,9.336580461214706972e+00,9.062022259157606285e+00,8.980855971704261975e+00,8.891379528626993434e+00,8.776365173336587944e+00,8.889660862166032018e+00,8.957629995438310289e+00,8.970582947753857894e+00
5.527488721834963314e+00,5.805252753599812188e+00,6.002437554879826997e+00,6.130234160821613543e+00,6.277794436244898080e+00,6.399135882393374608e+00,6.329712480318091750e+00,6.277195506727618834e+00,6.205941808768032253e+00,6.077635840727320549e+00,5.854481749017811154e+00,5.748057777214876651e+00
2.533253347115275833e+00,2.780596240256762108e+00,2.964103407419396596e+00,3.145071830941455815e+00,3.232411230157534732e+00,3.351484559013881981e+00,3.488409614908427159e+00,3.589601414083560815e+00,3.596467017704662261e+00,3.607382408068469104e+00,3.557228443752585179e+00,3.545839376811470434e+00
7.995546295391585900e+00,7.721510523644179003e+00,7.537513993594432193e+00,7.356110611822596290e+00,7.256204047166555426e+00,7.108700657929801991e+00,7.027940355420978058e+00,6.963267785564967838e+00,6.920190226161996527e+00,6.921957003219391780e+00,6.913730062535170084e+00,6.946753259938192926e+00
2.294565810904486192e+00,2.176253241233757407e+00,2.113709638825739479e+00,2.065201399054219067e+00,2.008607380591182157e+00,2.027034700501401332e+00,2.054364031781276356e+00,2.181497781162759164e+00,2.342401046305238044e+00,2.493020913675730199e+00,2.736382746534956834e+00,2.975846797959918799e+00
1.055415829001848493e+01,9.828150598731081544e+00,9.339520690382498103e+00,8.988597799667273236e+00,8.707040166626548228e+00,8.396112137887355331e+00,8.192317566418525487e+00,8.010313933250539975e+00,7.890643965629617007e+00,7.674844383312032114e+00,7.605424730321519888e+00,7.574295630336306040e+00
8.465214870294376581e+00,8.275839643771478293e+00,8.215522385059268018e+00,8.218142774030839703e+00,8.116674075404379352e+00,8.240771132969479496e+00,8.316878745297826114e+00,8.644701445806694196e+00,8.991940162841256523e+00,9.357822089237563645e+00,9.898069846584148124e+00,1.045776972652555870e+01
3.719383020579508425e+00,4.005991157177746231e+00,4.123412036603119724e+00,4.242008202781264892e+00,4.401351112660353948e+00,4.510089372543428787e+00,4.563249273922924232e+00,4.634312707478948745e+00,4.684186563272383808e+00,4.615733228947492606e+00,4.616459110068651839e+00,4.527971785874650656e+00
8.045392006782400074e+00,6.948803587100679913e+00,6.301553088606810960e+00,5.910268583682916521e+00,5.459335565311938865e+00,5.361882821222205386e+00,5.284196036638432403e+00,5.447297673694998288e+00,5.750754974004223641e+00,6.236020471708368262e+00,6.884222536935445724e+00,7.743443853966106794e+00
4.864942550043979352e+00,4.993640169699970599e+00,5.046105572354656843e+00,5.128379083310576014e+00,5.267785964758036066e+00,5.362469082512284047e+00,5.302585351221901888e+00,5.419628421803702523e+00,5.373243383563447217e+00,5.363633197114223705e+00,5.371372775456754844e+00,5.276060314962482067e+00
6.616027791134725611e+00,6.561951859824737276e+00,6.533962920494294835e+00,6.466961785593559497e+00,6.455832096728167713e+00,6.370223996855199466e+00,6.221211080707568897e+00,6.036800199693649560e+00,5.791724829913406758e+00,5.540558380933131133e+00,5.256341925090288747e+00,4.948356411224646756e+00
6.182999157969556236e+00,6.474004362749779418e+00,6.692435638398315234e+00,6.856130320745925211e+00,6.988288275759397372e+00,7.224638075530850578e+00,7.265481702682560439e+00,7.420480588278736356e+00,7.463492770114732444e+00,7.604707944559957689e+00,7.623273662116324623e+00,7.645004304217439817e+00
7.967664095177814154e+00,8.882761231512768418e+00,9.707023087485284307e+00,1.011812614486946948e+01,1.074227630584777771e+01,1.079331297262079659e+01,1.076240102215671790e+01,1.007550754424597450e+01,9.406912328806965817e+00,8.629537255139185348e+00,7.656600590922143290e+00,6.691196372780471080e+00
8.403494481898528434e+00,8.955254787508687642e+00,9.296179363230123727e+00,9.539390424263954671e+00,9.829491506583410754e+00,9.973388612211065762e+00,1.000028796511594109e+01,9.909194703995224174e+00,9.691324439164748838e+00,9.453866328191738333e+00,9.109300554849838250e+00,8.794926416074074993e+00
9.996183737425239357e+00,9.845155392812644735e+00,9.730345972849805847e+00,9.711583462045155102e+00,9.582594815724302606e+00,9.459900848698245213e+00,9.438684200468376417e+00,9.385534930074216575e+00,9.186373524088288889e+00,9.189836212970742935e+00,8.973351107642743685e+00,8.882736330811805914e+00
7.230311254076968730e+00,6.859812329175021262e+00,6.594928487051379129e+00,6.448613452380654643e+00,6.285392947706930578e+00,6.092762425364996126e+00,6.058008335785959098e+00,6.025545505441673555e+00,5.895459247885432852e+00,5.956699697054099296e+00,5.971719417686743192e+00,6.053409733513086088e+00
8.821683921506542347e+00,7.991787825247421040e+00,7.418572792108383496e+00,7.132827474827887926e+00,6.715965442145813036e+00,6.630351760027005881e+00,6.539423888211490343e+00,6.655519983810581408e+00,6.868639781017474633e+00,7.205007879751747168e+00,7.519720070500246045e+00,8.010530492000176750e+00
5.583099057317562064e+00,5.797069167211512664e+00,5.982121188360868480e+00,6.074435474127703571e+00,6.203210240900338235e+00,6.268991233106604888e+00,6.391242339625744506e+00,6.458865536573946464e+00,6.615400790332235381e+00,6.570982757215762859e+00,6.632266837297113860e+00,6.653629557132449079e+00
6.133110279402642639e+00,6.104450396072572893e+00,6.028491618712425115e+00,5.921883696718414747e+00,5.953835747500700215e+00,5.924563048995769243e+00,5.893727620867783124e+00,5.902546100589618483e+00,5.898210340607820790e+00,5.898201802954532447e+00,5.949054029604999627e+00,5.962009912077310680e+00
2.790172965942395056e+00,3.167979091018470417e+00,3.549386152947193285e+00,3.867474031402678314e+00,4.063696668658551836e+00,4.362771732640639222e+00,4.560394527047499480e+00,4.721580776831162396e+00,4.903401970320001801e+00,4.933528212586628214e+00,4.952869342905795946e+00,4.865089021728373986e+00
4.224140670146567800e+00,3.805713931113384962e+00,3.644568942203791018e+00,3.517135002457044468e+00,3.347008371566259743e+00,3.317814534533690463e+00,3.227664387869198848e+00,3.268180534022817607e+00,3.388000971174236930e+00,3.615409811783530714e+00,3.769632431538325168e+00,4.002462246805835733e+00
8.751380387800702820e+00,8.783116784794518850e+00,8.783746337251386649e+00,8.720006353497639751e+00,8.699506557582079580e+00,8.651110693146938146e+00,8.521413548539257476e+00,8.262724299802078676e+00,8.051282242533257971e+00,7.880258583786690529e+00,7.540590703818512708e+00,7.398662780423260976e+00
6.961420279559554558e+00,7.026138376252802686e+00,7.082643495990538440e+00,7.078426584263117327e+00,7.140386443907223324e+00,7.091777303855840486e+00,7.152528436545853907e+00,7.136343110023264380e+00,7.155100193418413745e+00,7.154622606420145914e+00,7.081790199521054596e+00,7.004039837182774342e+00
6.354564522906105850e+00,6.673565749302737160e+00,6.856551319192357496e+00,7.041719744170087836e+00,7.185023226623147963e+00,7.392770455389194417e+00,7.526156655388845707e+00,7.720215121906219835e+00,7.823353603502973819e+00,7.929927611591728542e+00,8.019351772019778224e+00,8.077645666617483400e+00
5.933953806613876836e+00,5.371523705482952771e+00,4.905792512351832002e+00,4.575673180404725926e+00,4.336090960146340656e+00,4.100407164978513208e+00,4.020310274286524432e+00,3.909597499174463753e+00,3.881051811401160290e+00,3.930637188868197018e+00,3.937255580025403656e+00,4.148002277018512096e+00
6.416297910132229276e+00,6.495854449033314992e+00,6.594169482576764274e+00,6.632775581681002564e+00,6.654423815188446945e+00,6.746819113453470074e+00,6.779840169561719421e+00,6.884478922868338735e+00,7.049856005497641576e+00,7.229456506572767616e+00,7.255348103449222208e+00,7.408651321616092744e+00
5.469778850252686730e+00,4.959966645649074302e+00,4.472464352733630299e+00,4.348731468113964382e+00,4.066458145446988581e+00,3.982891511914883775e+00,3.779040933137943981e+00,3.816545163927955731e+00,3.856541147743187459e+00,3.678952945611542624e+00,3.557845734879629074e+00,3.660583774949833558e+00
3.683099103021193699e+00,3.728217287258494661e+00,3.789610545358263582e+00,3.857885866038027078e+00,3.850050423910941877e+00,3.918944629295384008e+00,3.998786860855570335e+00,4.127490954682425439e+00,4.219272038040758233e+00,4.286557358884611091e+00,4.464666101948440158e+00,4.630397096178090699e+00
8.513590545496040107e+00,8.217724486967414421e+00,7.955758048590657161e+00,7.823256650544077040e+00,7.681601694154462479e+00,7.694065168544413247e+00,7.826390179286937254e+00,8.178778561388133639e+00,8.528356707417554361e+00,9.068618365249001556e+00,9.630531042035439526e+00,1.025241661222007572e+01
6.785815797939767968e+00,6.378295486713208007e+00,6.087242097331286850e+00,5.920135437378489129e+00,5.717226450783898350e+00,5.606318703584033614e+00,5.546013196036035708e+00,5.512817257896546863e+00,5.640135170197050130e+00,5.803955637573161574e+00,5.880412612072576373e+00,6.093064070080574268e+00
1.022078418032351443e+01,1.082937992218962009e+01,1.120849517780279925e+01,1.152019501839883553e+01,1.190564876715249731e+01,1.189987563003030147e+01,1.185716147362618500e+01,1.154027572533991375e+01,1.110767842094984026e+01,1.052729219184308462e+01,9.922426009481585041e+00,9.265210904537886094e+00
1.128870335817573078e+01,1.120098390234027974e+01,1.093003307070394747e+01,1.074371661617819029e+01,1.077556868584582084e+01,1.023747541658413240e+01,1.018886312060648969e+01,9.512517024327562964e+00,8.938504317232499830e+00,8.500456669408379184e+00,8.084135920057621050e+00,7.552138082201335756e+00
1.018423848492587602e+01,1.017215215930147210e+01,1.023777019586618664e+01,1.027832046809709965e+01,1.034562622137573840e+01,1.029798662770099327e+01,1.023792787409809613e+01,1.022673350079594279e+01,1.013191949094205846e+01,9.989945778713304136e+00,9.985679394741442394e+00,9.849264659993599125e+00
8.494932113265459606e+00,8.863338991063908878e+00,9.055098347623680155e+00,9.180300863678194645e+00,9.356278665074290402e+00,9.238730301154037150e+00,9.311804738043385044e+00,8.982932382244014136e+00,8.623603708276325719e+00,8.240592036387427655e+00,7.823180855875202511e+00,7.348636148036959526e+00
8.021503065973764279e+00,7.766327714399719362e+00,7.590973803457097269e+00,7.400213595338006378e+00,7.270665762433688784e+00,7.166877352297722048e+00,7.186083216784231453e+00,7.126787978529231182e+00,7.109352310019052545e+00,7.070333741004920292e+00,7.175652433632758509e+00,7.320646209246087999e+00
9.212209198281787081e+00,8.557081202785397522e+00,8.199472402350055589e+00,7.981397999484247663e+00,7.668004438546438983e+00,7.532790997402707411e+00,7.457774255475171366e+00,7.408995755302748343e+00,7.460435720049856556e+00,7.620706889321534838e+00,7.773930353771844715e+00,7.941019368998741612e+00
1.018933722548436194e+01,9.887200149948494499e+00,9.611490938748531221e+00,9.495998918898907348e+00,9.350096353730442900e+00,9.268259386118606002e+00,9.320307795862479594e+00,9.516750042790286912e+00,9.689155045165387392e+00,9.875455225004548865e+00,1.022554688372329679e+01,1.060737722807312444e+01
6.943389867223919154e+00,7.138066338643562325e+00,7.226576448448410517e+00,7.345022689685909434e+00,7.427771594473886907e+00,7.555517709228302792e+00,7.686252309480773093e+00,7.881213510082376139e+00,8.095931882238735611e+00,8.236661826985676171e+00,8.332698537133584438e+00,8.490990241616792389e+00
1.100790512539743915e+01,1.095342322241955557e+01,1.096454406929954928e+01,1.083997283983538296e+01,1.086280067671237148e+01,1.068887595665245271e+01,1.053399970922918172e+01,1.024101863213206443e+01,9.989210988968318716e+00,9.638223360732069978e+00,9.358468679224005271e+00,9.081491129656097172e+00
3.238926782513059432e+00,3.298420722449470599e+00,3.312324686120653894e+00,3.398492292763003242e+00,3.360764473486966164e+00,3.423623934271804004e+00,3.566986725756312815e+00,3.703486784068465543e+00,3.828945886932285436e+00,4.001233265467565303e+00,4.198021718697234839e+00,4.467506776825636017e+00
7.208898033788647908e+00,7.146596761849149715e+00,7.248867726603329231e+00,7.217268455300447805e+00,7.242876731097730669e+00,7.300937328156657635e+00,7.092731313801545312e+00,6.947328839291402325e+00,6.808916859404756217e+00,6.597860244112781380e+00,6.422003550478534883e+00,6.230744720953142135e+00
6.860187449859401987e+00,6.081524236896597380e+00,5.687781536169238095e+00,5.470446643640833884e+00,5.079718869537733994e+00,4.978709465189669281e+00,4.968856081442414308e+00,5.078727415341924178e+00,5.231661538542716094e+00,5.692492619457123482e+00,5.927016465887724905e+00,6.359407206080196495e+00
6.807249920800575893e+00,6.924255550456962283e+00,7.073963259665805303e+00,7.073629199638921783e+00,7.109032631154533988e+00,7.041689463961960271e+00,7.009403909029414237e+00,6.744201165433436174e+00,6.488417011710319038e+00,6.373665402850890338e+00,5.931914151411718628e+00,5.546856617353150831e+00
2.861781573217625052e+00,3.501823264570028016e+00,4.015982165794350855e+00,4.269725709777921097e+00,4.773005443932015979e+00,4.806927196995597562e+00,4.871388447376506114e+00,4.495486320882423392e+00,4.110868646092798784e+00,3.548648229648309282e+00,2.958322437509800729e+00,2.480006617676585368e+00
6.415900552396374579e+00,5.713837334433709891e+00,5.286451281507972055e+00,4.941313346623812386e+00,4.684952868272609372e+00,4.458884160521805029e+00,4.335833528409657411e+00,4.233055547132654972e+00,4.197316042449789286e+00,4.182954608613387748e+00,4.218184802850339032e+00,4.313732313988199785e+00
4.704903732490488544e+00,4.848084420795727212e+00,4.909120282134987967e+00,4.874744082360848552e+00,4.945774334236975101e+00,5.010963425687744888e+00,5.080425369029787142e+00,5.072622372637304977e+00,5.226171755560338639e+00,5.192686286240444815e+00,5.229750817717386369e+00,5.265062293531558524e+00
2.522414712299029027e+00,2.488768866027000204e+00,2.374330988828919686e+00,2.370666162537809374e+00,2.342317081926743150e+00,2.224425044125434958e+00,2.142051272307751386e+00,2.018850377575444277e+00,1.724136605947093726e+00,1.569244230937891782e+00,1.390579368109976510e+00,1.256021149766991751e+00
6.297826469029643270e+00,6.706581240307945890e+00,7.075183177123660627e+00,7.240854388914808482e+00,7.520515069897868443e+00,7.606930951106591010e+00,7.380785792949787094e+00,7.044204936325159316e+00,6.682684839989978087e+00,6.177825211143694872e+00,5.560863721013594052e+00,4.919968455272432095e+00
5.739829921193898343e+00,6.015006932362577885e+00,6.117046790200974193e+00,6.272556196708409360e+00,6.414368037331968253e+00,6.545896857843686689e+00,6.660107665672092558e+00,6.798582479731378747e+00,6.973191280378226331e+00,7.004405196726346539e+00,7.176127240089834380e+00,7.239893088005028510e+00
7.672342892889233212e+00,7.492871775397410339e+00,7.402480225407763292e+00,7.291879776575946437e+00,7.159159846048512854e+00,7.118524805016431145e+00,7.110479548949477646e+00,7.045494655971283215e+00,7.042529496741556372e+00,7.101083823896824576e+00,7.074706323701530408e+00,7.192386720504193143e+00
5.801414973317998047e+00,5.798835744615248089e+00,5.756982947917746785e+00,5.683648361582246622e+00,5.671124761578918871e+00,5.629705398613658041e+00,5.461730214800470051e+00,5.204119943514494473e+00,5.001766693454793078e+00,4.659381778205915481e+00,4.345390665641688521e+00,4.059664524294988475e+00
6.261208449521665109e+00,6.510656881173721544e+00,6.852311869534275068e+00,7.058504977613999642e+00,7.271716998617626437e+00,7.365405120179573828e+00,7.390183603697873416e+00,7.411960687694254979e+00,7.384089068823422863e+00,7.295769937138520511e+00,7.245783290331269555e+00,7.074723238536969383e+00
