-2.074509950000000269e-02,-1.451082075000000027e-02,-1.010131900000000096e-02,-4.225109650000000334e-03,-2.374311899999999916e-03,3.833870399999999776e-03,7.676976299999999954e-03,1.183283699999999883e-02,5.715873550000000192e-03,6.065968849999999780e-03,7.958036499999999666e-03,1.173340624999999991e-02
5.149817500000000159e-01,4.831691799999999759e-01,4.653291499999999692e-01,4.424457999999999447e-01,4.184229750000000303e-01,3.899142850000000271e-01,3.852395399999999914e-01,3.767994350000000159e-01,3.770101399999999936e-01,3.770248299999999775e-01,3.662865100000000096e-01,3.496381350000000166e-01
3.297187650000000247e-01,3.131375600000000370e-01,3.016840349999999615e-01,2.867678700000000358e-01,2.738102399999999825e-01,2.670788499999999788e-01,2.667076800000000025e-01,2.596197999999999562e-01,2.544679499999999983e-01,2.457228449999999953e-01,2.459281600000000068e-01,2.429041050000000090e-01
-3.094282999999999895e-01,-2.901340800000000164e-01,-2.779046899999999543e-01,-2.677138399999999807e-01,-2.571169899999999897e-01,-2.467612000000000139e-01,-2.478370599999999979e-01,-2.468970450000000094e-01,-2.451551800000000003e-01,-2.422193900000000066e-01,-2.344146300000000127e-01,-2.354695600000000222e-01
8.248589799999999084e-01,7.853849500000000816e-01,7.545048750000000748e-01,7.328494349999999935e-01,6.938893999999999895e-01,6.790612499999999496e-01,6.584494800000000314e-01,6.199185350000000483e-01,5.856899300000000252e-01,5.464144499999998850e-01,5.177800850000000565e-01,4.894439099999999820e-01
-8.667602200000000534e-02,-9.186225500000000377e-02,-9.621946500000000402e-02,-9.583949499999999677e-02,-9.405684200000000161e-02,-9.482555249999999325e-02,-8.773338499999999707e-02,-7.406035499999999439e-02,-6.295628999999999809e-02,-5.329968000000000206e-02,-4.150252599999999792e-02,-2.494386399999999615e-02
-2.235238299999999789e-01,-2.350545450000000036e-01,-2.289895299999999967e-01,-2.443211650000000068e-01,-2.431213050000000098e-01,-2.306762250000000125e-01,-2.174503899999999934e-01,-2.133457949999999770e-01,-1.999866899999999947e-01,-1.960749999999999993e-01,-1.663801650000000243e-01,-1.476531899999999897e-01
-5.732514849999999912e-02,-4.518056100000000103e-02,-3.776775999999999744e-02,-2.723407699999999890e-02,-1.746135000000000048e-02,-1.204834524999999837e-02,-1.351027750000000083e-02,-1.563417699999999910e-02,-2.329235400000000122e-02,-2.701202899999999990e-02,-3.886720899999999979e-02,-5.306549799999999567e-02
1.304709399999999797e-01,1.379653200000000024e-01,1.415325700000000242e-01,1.461247549999999951e-01,1.483446499999999668e-01,1.488211650000000053e-01,1.429228499999999902e-01,1.340465700000000038e-01,1.268141449999999892e-01,1.139835250000000022e-01,9.349944699999999942e-02,7.216981749999999696e-02
3.636975799999999648e-01,3.562201550000000383e-01,3.436665199999999754e-01,3.383000950000000229e-01,3.162407200000000307e-01,3.116054200000000218e-01,3.013703799999999933e-01,2.935173100000000312e-01,2.756658100000000111e-01,2.623549099999999967e-01,2.466975499999999877e-01,2.437996499999999789e-01
2.370870649999999927e-02,-1.608305050000000125e-02,-3.208046350000000324e-02,-5.375989500000000199e-02,-4.896342400000000539e-02,-6.739396999999999749e-02,-5.358692100000000264e-02,-3.832001299999999999e-02,-1.195283599999999967e-02,5.958100750000000501e-03,2.618904949999999870e-02,5.363794350000000710e-02
-7.102965500000000265e-01,-6.924118349999999200e-01,-6.784288800000000119e-01,-6.627206500000000222e-01,-6.385407199999999506e-01,-6.202023250000000543e-01,-5.917669999999999320e-01,-5.558427999999999702e-01,-5.212098149999999652e-01,-4.921427500000000177e-01,-4.532869649999999861e-01,-4.226692100000000174e-01
-2.712740900000000233e-01,-2.540166000000000368e-01,-2.476532499999999914e-01,-2.363702200000000198e-01,-2.267764050000000142e-01,-2.172002499999999836e-01,-2.046865250000000080e-01,-1.903794099999999989e-01,-1.880133950000000276e-01,-1.762998900000000146e-01,-1.643002699999999983e-01,-1.533080399999999788e-01
-1.078765329999999967e-01,-9.962200499999999959e-02,-9.992387750000000790e-02,-9.687068500000001192e-02,-9.749767000000000849e-02,-8.335450999999999278e-02,-8.688666200000000339e-02,-8.605970000000000286e-02,-1.036817449999999918e-01,-9.923239500000000102e-02,-9.329508999999999719e-02,-9.474099499999999452e-02
-6.918736699999998851e-01,-6.573041699999999654e-01,-6.230897499999999978e-01,-5.994187500000000002e-01,-5.756020200000000475e-01,-5.597164999999999502e-01,-5.418267500000000236e-01,-5.260373750000000292e-01,-5.007818800000000126e-01,-4.791327549999999658e-01,-4.588365249999999951e-01,-4.506597299999999806e-01
-7.289681649999999458e-01,-7.073247200000000179e-01,-6.711264750000000001e-01,-6.612651999999999974e-01,-6.260261849999999573e-01,-6.197059799999999896e-01,-5.904471000000000025e-01,-5.499176399999999854e-01,-5.031699000000000588e-01,-4.913121000000000294e-01,-4.560531999999999919e-01,-4.310056499999999624e-01
8.600861199999999818e-02,9.452787500000001120e-02,1.003465300000000032e-01,1.052484575000000033e-01,1.088039650000000025e-01,1.096267549999999924e-01,1.025309249999999950e-01,9.466419000000000916e-02,8.533727999999998759e-02,7.395404499999999604e-02,5.739982799999999996e-02,4.232409899999999697e-02
-4.811944649999999601e-01,-4.455520349999999574e-01,-4.150983750000000194e-01,-3.884139249999999932e-01,-3.659193700000000216e-01,-3.462699049999999890e-01,-3.414095400000000113e-01,-3.365415150000000133e-01,-3.351217850000000054e-01,-3.385992949999999668e-01,-3.406990899999999822e-01,-3.515755500000000144e-01
2.939570099999999631e-01,2.985808899999999877e-01,2.995788150000000538e-01,3.018268849999999892e-01,2.996923750000000108e-01,2.964099049999999735e-01,2.825608549999999997e-01,2.641542100000000004e-01,2.438510649999999780e-01,2.215775449999999869e-01,1.945220900000000086e-01,1.686047999999999991e-01
-2.173038449999999955e-01,-2.025436600000000142e-01,-1.898830300000000082e-01,-1.780951699999999971e-01,-1.644816749999999939e-01,-1.555857099999999882e-01,-1.511077399999999904e-01,-1.496782899999999916e-01,-1.452732199999999807e-01,-1.436338050000000033e-01,-1.400494950000000238e-01,-1.467534400000000128e-01
-1.800028399999999973e-01,-1.888232450000000007e-01,-1.969877700000000065e-01,-2.032161650000000042e-01,-2.027775199999999889e-01,-2.040661599999999964e-01,-1.983389999999999875e-01,-1.865307449999999978e-01,-1.681247800000000014e-01,-1.456479499999999982e-01,-1.266280100000000131e-01,-1.003715429999999936e-01
-1.257030199999999986e-01,-1.223628850000000046e-01,-1.203870449999999981e-01,-1.190864699999999998e-01,-1.168861725000000101e-01,-1.131927549999999921e-01,-1.109288650000000015e-01,-1.068815300000000024e-01,-9.987777499999998809e-02,-9.166378999999999500e-02,-8.282687499999999425e-02,-7.622809749999999440e-02
-1.722699050000000009e-01,-1.523581250000000109e-01,-1.365134050000000043e-01,-1.175203049999999916e-01,-1.011915599999999998e-01,-8.972678000000000598e-02,-8.567315999999999820e-02,-8.279954700000000112e-02,-8.407135500000000039e-02,-9.008938700000000688e-02,-9.873702299999999321e-02,-1.133915199999999956e-01
1.435286700000000006e-02,1.817121450000000124e-02,1.825917100000000112e-02,2.382002350000000240e-02,2.087905749999999921e-02,2.127854500000000287e-02,1.945711950000000162e-02,1.909572250000000221e-02,1.420613550000000141e-02,1.547609250000000006e-02,9.033687500000000051e-03,4.955873499999999265e-03
8.446195249999999266e-02,1.011342625000000023e-01,1.061097099999999960e-01,1.169525829999999988e-01,1.152808969999999933e-01,1.089415100000000053e-01,1.017921629999999911e-01,1.012248249999999905e-01,9.425680999999999643e-02,7.902717200000000664e-02,5.911917249999999735e-02,3.814536899999999842e-02
-1.064518650000000066e-02,-2.340365150000000422e-02,-3.358976349999999444e-02,-4.413920749999999948e-02,-4.697733899999999990e-02,-4.553883899999999763e-02,-4.167414249999999709e-02,-4.161780850000000587e-02,-4.158381499999999620e-02,-3.390714000000000228e-02,-1.716038749999999891e-02,-7.798355249999999739e-03
1.644175800000000076e-01,1.348504249999999960e-01,1.130288349999999942e-01,9.277129500000000362e-02,8.315469500000000069e-02,7.639936999999999423e-02,8.067186949999999301e-02,8.199511500000000730e-02,8.816777800000000220e-02,9.914935750000000714e-02,1.155068199999999962e-01,1.371146899999999835e-01
2.362566700000000020e-01,2.320903699999999903e-01,2.202385450000000078e-01,2.177496949999999931e-01,2.026647300000000151e-01,2.013663699999999890e-01,1.901716900000000043e-01,1.786342249999999798e-01,1.652266350000000106e-01,1.666709399999999897e-01,1.468026199999999948e-01,1.407244799999999851e-01
-8.928107750000000009e-02,-7.875568999999998931e-02,-7.034082499999999571e-02,-6.295595799999999242e-02,-6.003988749999999985e-02,-4.909820100000000104e-02,-4.782862999999999698e-02,-5.018185649999999665e-02,-5.833230799999999938e-02,-6.262198299999999218e-02,-6.500201199999999790e-02,-6.920050499999999549e-02
-2.271753999999999996e-01,-2.226238200000000000e-01,-2.187262450000000136e-01,-2.078487049999999947e-01,-2.030670800000000109e-01,-1.859596199999999921e-01,-1.697025149999999982e-01,-1.582432450000000046e-01,-1.495668299999999840e-01,-1.292293600000000153e-01,-1.159552100000000030e-01,-9.561569500000000055e-02
-7.548003000000000351e-02,-8.476166499999999993e-02,-9.250125300000000550e-02,-9.716004999999999781e-02,-1.020582449999999919e-01,-9.845270500000000147e-02,-8.858782249999999636e-02,-7.994109500000000368e-02,-6.879134000000000637e-02,-5.633553200000000066e-02,-4.035392749999999751e-02,-2.108557550000000197e-02
5.563873299999999578e-01,5.425946999999999854e-01,5.244140250000000059e-01,5.139567999999998804e-01,4.935832949999999775e-01,4.817519000000000107e-01,4.549283100000000024e-01,4.226275800000000027e-01,3.835857500000000031e-01,3.633448400000000023e-01,3.276365949999999749e-01,3.018050899999999981e-01
2.269784699999999877e-01,2.203324950000000171e-01,2.119216700000000064e-01,2.077107249999999850e-01,1.963756899999999916e-01,1.924664400000000164e-01,1.811186149999999828e-01,1.700623400000000063e-01,1.586871650000000189e-01,1.487448949999999881e-01,1.324287050000000077e-01,1.220738399999999890e-01
-4.352455600000000313e-01,-4.141837150000000634e-01,-3.953202350000000198e-01,-3.815464499999999815e-01,-3.696422999999999792e-01,-3.555185499999999887e-01,-3.504039500000000196e-01,-3.412876699999999874e-01,-3.329056350000000331e-01,-3.235841250000000002e-01,-3.079662300000000075e-01,-3.003186350000000004e-01
3.209252699999999847e-01,3.102591850000000484e-01,3.022195549999999731e-01,2.984377599999999964e-01,2.908801500000000040e-01,2.843087599999999937e-01,2.747792700000000199e-01,2.597489200000000498e-01,2.424120800000000020e-01,2.290893400000000024e-01,2.071143049999999985e-01,1.901786850000000140e-01
-6.907520699999999958e-02,-6.981990999999999892e-02,-6.955079000000000122e-02,-7.150046499999999916e-02,-7.031486749999998898e-02,-6.750360250000000950e-02,-6.235838249999999666e-02,-5.849641399999999658e-02,-5.429793549999999830e-02,-4.564044650000000092e-02,-3.433384700000000067e-02,-2.502833750000000093e-02
8.316550500000000068e-02,6.920684700000000189e-02,6.277059699999999742e-02,5.136932450000000761e-02,4.385344900000000268e-02,3.536507849999999398e-02,3.812902999999999432e-02,4.155866450000000184e-02,5.273265750000000196e-02,5.679978399999999900e-02,6.747345999999999899e-02,7.960024699999999898e-02
1.086283474999999998e-01,1.236923899999999993e-01,1.251684900000000211e-01,1.366265500000000133e-01,1.413279249999999931e-01,1.430979500000000015e-01,1.337704499999999852e-01,1.273154499999999967e-01,1.095495800000000075e-01,1.016097200000000006e-01,8.035320749999999568e-02,6.115908350000000271e-02
5.418794899999999914e-02,4.861885700000000143e-02,4.405562600000000051e-02,3.784036650000000002e-02,3.482193100000000041e-02,2.856963750000000163e-02,2.429007450000000151e-02,1.969492800000000043e-02,1.807662150000000079e-02,1.612132349999999964e-02,1.485703899999999897e-02,1.301899500000000022e-02
4.400431350000000297e-01,4.099255950000000315e-01,3.848926799999999870e-01,3.708080750000000148e-01,3.708794850000000087e-01,3.652640850000000161e-01,3.688081199999999615e-01,3.617089649999999379e-01,3.403656750000000342e-01,3.343494999999999662e-01,3.486356299999999742e-01,3.597487699999999955e-01
2.046444400000000108e-01,1.978901899999999936e-01,1.942945350000000182e-01,1.906110799999999883e-01,1.845869749999999865e-01,1.746015549999999916e-01,1.685502449999999874e-01,1.575005800000000011e-01,1.521936549999999833e-01,1.506661200000000145e-01,1.425439949999999789e-01,1.336738849999999923e-01
3.394645299999999866e-01,3.379499750000000136e-01,3.316591349999999938e-01,3.312765049999999989e-01,3.263352499999999656e-01,3.245442149999999693e-01,3.149726699999999546e-01,3.001811200000000235e-01,2.819091999999999709e-01,2.657463399999999698e-01,2.418554450000000022e-01,2.212483350000000182e-01
1.520565750000000063e-02,2.828382850000000018e-02,3.505513200000000273e-02,4.202208899999999858e-02,4.566882499999999623e-02,4.855708300000000088e-02,4.403580999999999468e-02,3.668278199999999711e-02,2.141230549999999927e-02,1.011303200000000097e-02,2.787766700000000354e-03,-1.419336950000000055e-02
-1.317213250000000002e-01,-1.315820099999999993e-01,-1.308506899999999917e-01,-1.299615650000000011e-01,-1.303745649999999978e-01,-1.281119049999999981e-01,-1.193098300000000056e-01,-1.117163099999999992e-01,-1.043406799999999912e-01,-9.836152500000000520e-02,-8.747937000000000074e-02,-7.856094499999999314e-02
-3.029143250000000398e-01,-3.025523850000000348e-01,-2.975005649999999946e-01,-2.988941999999999988e-01,-2.820810200000000156e-01,-2.825970949999999648e-01,-2.714664350000000059e-01,-2.519701400000000091e-01,-2.354418449999999829e-01,-2.260595550000000231e-01,-2.033704249999999936e-01,-1.887865000000000237e-01
3.891835650000000091e-01,3.622071000000000041e-01,3.454517550000000270e-01,3.210597250000000180e-01,3.088567850000000226e-01,2.929908300000000354e-01,2.774003750000000323e-01,2.605443900000000146e-01,2.503090000000000037e-01,2.376302150000000057e-01,2.279671699999999968e-01,2.125662749999999990e-01
-8.908646000000000620e-02,-8.420104500000000214e-02,-8.129391699999999332e-02,-7.678945749999999126e-02,-7.590568999999999789e-02,-7.273498500000000200e-02,-7.212409000000000181e-02,-7.208169799999999960e-02,-7.179617500000000374e-02,-6.720818500000000362e-02,-6.948292999999999831e-02,-7.028773050000000633e-02
-4.497144349999999680e-01,-4.155489050000000240e-01,-4.017368999999999524e-01,-3.816146849999999535e-01,-3.754641250000000374e-01,-3.649508500000000488e-01,-3.555589749999999993e-01,-3.392264600000000074e-01,-3.181952299999999956e-01,-2.922959450000000015e-01,-2.764952849999999795e-01,-2.585766149999999541e-01
-1.272226200000000085e-01,-1.229944099999999985e-01,-1.166823800000000022e-01,-1.099482049999999933e-01,-9.512851499999999683e-02,-8.925623250000000453e-02,-8.393861750000000677e-02,-6.969907999999999659e-02,-5.206120749999999797e-02,-4.633842000000000516e-02,-4.811055950000000386e-02,-4.281875999999999738e-02
1.601968000000000003e-01,1.752466450000000064e-01,1.722682400000000169e-01,1.762048300000000067e-01,1.648530149999999916e-01,1.610147500000000120e-01,1.403536049999999924e-01,1.182498100000000107e-01,9.692947949999999868e-02,9.209117999999999471e-02,6.327755899999999711e-02,4.207610999999999990e-02
-1.021590600000000029e-02,-5.280983649999999516e-03,-2.833333300000000048e-03,9.328657700000001288e-04,2.331703899999999947e-03,-1.791100950000000004e-03,8.908016749999999977e-04,2.246027800000000105e-03,-3.970379000000000443e-03,-9.162652999999999770e-03,-6.618624750000000508e-03,-1.495346199999999896e-02
-1.013074449999999960e-01,-8.228251500000000052e-02,-6.877161700000000710e-02,-5.419638350000000049e-02,-4.558156200000000602e-02,-3.938496350000000173e-02,-3.741563850000000080e-02,-3.711965200000000298e-02,-4.001629649999999955e-02,-4.354004999999999681e-02,-5.413228299999999632e-02,-6.617286199999999896e-02
9.844080499999999234e-02,8.796728500000000617e-02,7.664085549999999358e-02,7.215747000000000133e-02,6.846064200000000211e-02,6.022255699999999601e-02,6.000042349999999691e-02,5.973376700000000011e-02,6.631360699999999664e-02,7.777212000000000014e-02,8.049492999999999232e-02,8.630501499999999881e-02
1.280038749999999892e-01,1.177281980000000061e-01,1.147203950000000028e-01,1.067410349999999980e-01,1.075509099999999996e-01,9.658777499999998684e-02,8.732913500000000218e-02,7.725586000000000952e-02,7.217679200000000350e-02,6.747091699999999137e-02,6.043506850000000125e-02,5.228785850000000623e-02
-4.252221099999999865e-01,-3.883708750000000043e-01,-3.668653299999999895e-01,-3.412497100000000394e-01,-3.205709949999999697e-01,-3.021888999999999825e-01,-3.055622299999999902e-01,-3.019820500000000019e-01,-2.957790699999999773e-01,-2.896310850000000103e-01,-2.898551500000000058e-01,-2.979813500000000337e-01
-6.211755500000000207e-01,-5.967461349999999554e-01,-5.786092499999999639e-01,-5.616956499999999908e-01,-5.264840499999999812e-01,-5.184114500000001069e-01,-4.958687449999999997e-01,-4.624811850000000168e-01,-4.423107249999999602e-01,-4.142524100000000153e-01,-3.893463449999999826e-01,-3.713783299999999787e-01
-1.271953900000000019e-02,-2.888804300000000214e-02,-4.037365999999999872e-02,-5.108173950000000074e-02,-5.640352900000000780e-02,-5.876076399999999311e-02,-5.269786549999999625e-02,-4.914943650000000441e-02,-3.872600899999999874e-02,-2.731478500000000115e-02,-1.403745449999999929e-02,-8.040056549999999823e-04
1.037198999999999934e-02,1.910139999999999755e-02,2.469176549999999720e-02,2.589029049999999957e-02,3.066240149999999859e-02,3.432853849999999846e-02,2.667997949999999924e-02,2.102779100000000054e-02,1.568139550000000049e-02,1.175671699999999986e-02,2.637176649999999761e-03,-1.142178450000000053e-02
9.849557500000000188e-02,7.993756500000000209e-02,6.723648000000000124e-02,5.102391500000000302e-02,3.979045300000000340e-02,3.530570099999999489e-02,3.400075099999999573e-02,3.347468099999999919e-02,4.073435499999999987e-02,4.545352399999999515e-02,5.672724900000000736e-02,7.118868999999999891e-02
-4.115536000000000194e-02,-3.081920500000000229e-02,-2.265453450000000021e-02,-1.328698249999999900e-02,-7.912973000000000229e-03,-3.499256450000000004e-03,-1.090973600000000061e-03,-3.784639700000000037e-03,-1.151317900000000012e-02,-1.190390650000000029e-02,-1.699335500000000165e-02,-2.822621950000000351e-02
2.251208249999999966e-01,2.267691150000000211e-01,2.281070249999999910e-01,2.275008350000000124e-01,2.221227000000000062e-01,2.215798499999999949e-01,2.134601650000000073e-01,1.974818549999999839e-01,1.798656600000000383e-01,1.655910750000000042e-01,1.504925149999999934e-01,1.329760299999999951e-01
1.465605500000000117e-01,1.295728499999999894e-01,1.117650900000000114e-01,1.024609850000000044e-01,8.739111499999999144e-02,8.824150999999999523e-02,9.124062700000000470e-02,9.618448999999999749e-02,1.010727979999999915e-01,1.130414570000000118e-01,1.181357749999999984e-01,1.384584000000000092e-01
-1.738243499999999830e+00,-1.666866999999999877e+00,-1.585826299999999911e+00,-1.540384099999999812e+00,-1.499769300000000083e+00,-1.436588900000000057e+00,-1.392514250000000064e+00,-1.359954249999999920e+00,-1.287806449999999936e+00,-1.239388299999999887e+00,-1.182494650000000203e+00,-1.132025549999999825e+00
2.467028599999999960e-01,2.411877949999999826e-01,2.377365499999999909e-01,2.440335250000000011e-01,2.484202050000000050e-01,2.402162050000000160e-01,2.392086199999999829e-01,2.292803099999999872e-01,2.210584550000000148e-01,2.137699299999999969e-01,1.901780599999999821e-01,1.783090449999999993e-01
1.430558399999999897e-01,1.317710450000000033e-01,1.215288999999999953e-01,1.118348150000000041e-01,9.799703249999999755e-02,8.582443249999999191e-02,7.816200500000000662e-02,7.132945200000000152e-02,7.161590500000000747e-02,7.051731999999999445e-02,6.642062500000001091e-02,6.473971200000000481e-02
-3.075866000000000433e-01,-3.171875849999999941e-01,-3.159409499999999982e-01,-3.241022100000000017e-01,-3.269123999999999919e-01,-3.263749400000000023e-01,-3.030535699999999943e-01,-2.795482200000000139e-01,-2.552044849999999809e-01,-2.426150350000000067e-01,-2.023005099999999890e-01,-1.706208550000000157e-01
-3.663151000000000046e-01,-3.403049699999999844e-01,-3.214363900000000163e-01,-3.045105500000000465e-01,-2.883728300000000244e-01,-2.734728149999999802e-01,-2.713811250000000008e-01,-2.647547850000000480e-01,-2.610801300000000214e-01,-2.586238200000000043e-01,-2.511741800000000246e-01,-2.525906250000000131e-01
2.850682600000000178e-01,2.785763749999999872e-01,2.665188299999999844e-01,2.618818149999999623e-01,2.544004000000000265e-01,2.524022249999999801e-01,2.436833949999999971e-01,2.327951699999999957e-01,2.176308450000000172e-01,2.074516849999999968e-01,1.906941050000000026e-01,1.828376399999999957e-01
7.874271999999998828e-02,6.523884199999999134e-02,5.567605200000000365e-02,4.223157450000000063e-02,3.824848299999999979e-02,2.966128950000000014e-02,2.070437500000000056e-02,1.688643449999999852e-02,1.757081599999999952e-02,1.758121600000000020e-02,1.750835699999999870e-02,2.012138349999999937e-02
5.175764299999999762e-01,4.909253000000000089e-01,4.712275500000000505e-01,4.564438749999999989e-01,4.343270949999999964e-01,4.218893299999999513e-01,4.195942999999999756e-01,4.159342500000000054e-01,4.078336049999999879e-01,3.924861849999999874e-01,3.751650499999999999e-01,3.746741100000000046e-01
-4.239053150000000048e-01,-4.147341250000000090e-01,-4.171319799999999578e-01,-4.103514999999999802e-01,-4.019899049999999807e-01,-3.945986599999999900e-01,-3.824455749999999821e-01,-3.526209449999999634e-01,-3.217296649999999980e-01,-2.981076550000000269e-01,-2.829556599999999977e-01,-2.530098550000000057e-01
1.253590099999999929e-01,1.092404949999999930e-01,1.025849819999999912e-01,9.435545750000000342e-02,8.471486699999999925e-02,8.170700999999999659e-02,8.751657999999999660e-02,8.906078749999998823e-02,9.124692749999999131e-02,9.170115000000000904e-02,9.612217000000000677e-02,1.046961000000000003e-01
-2.257314649999999923e-01,-2.280912649999999875e-01,-2.265853499999999909e-01,-2.268061599999999789e-01,-2.217896149999999955e-01,-2.158477699999999944e-01,-2.023303899999999989e-01,-1.855959749999999964e-01,-1.691829950000000027e-01,-1.568282799999999866e-01,-1.378072499999999923e-01,-1.161336250000000042e-01
5.930163250000000108e-01,5.737201800000000240e-01,5.570163399999999987e-01,5.401703249999999512e-01,5.086299300000000079e-01,4.936898100000000067e-01,4.817528850000000196e-01,4.691648050000000181e-01,4.594652500000000472e-01,4.423056100000000157e-01,4.137972749999999644e-01,4.080752099999999660e-01
6.217293700000000589e-01,5.998939299999999086e-01,5.875625749999999758e-01,5.736639199999999938e-01,5.597801000000000027e-01,5.463556149999999612e-01,5.302453300000000702e-01,5.071068999999999161e-01,4.819499999999999895e-01,4.550277149999999993e-01,4.255771999999999888e-01,4.034346799999999900e-01
1.964452250000000011e-01,2.002945999999999893e-01,2.009160649999999770e-01,2.058438049999999908e-01,2.024497399999999891e-01,1.994690399999999864e-01,1.913948899999999842e-01,1.804873300000000014e-01,1.653066800000000114e-01,1.543875849999999939e-01,1.367781250000000004e-01,1.170282400000000056e-01
-3.122413900000000075e-01,-2.982886850000000534e-01,-2.840661400000000225e-01,-2.733584500000000306e-01,-2.631709100000000356e-01,-2.539284549999999974e-01,-2.524787749999999886e-01,-2.443181050000000076e-01,-2.429720750000000096e-01,-2.474816900000000042e-01,-2.413973249999999959e-01,-2.397413500000000197e-01
3.840706799999999976e-01,3.685399449999999799e-01,3.526605200000000329e-01,3.441741750000000266e-01,3.293432849999999856e-01,3.218739349999999999e-01,3.137988000000000444e-01,3.028759799999999891e-01,2.870592299999999986e-01,2.644942700000000313e-01,2.515344400000000258e-01,2.476970549999999993e-01
2.414917650000000249e-01,2.312428349999999799e-01,2.160351300000000196e-01,2.070226900000000092e-01,1.967409250000000109e-01,1.866103450000000108e-01,1.839644249999999870e-01,1.834152500000000019e-01,1.788631300000000091e-01,1.828424149999999804e-01,1.849077350000000175e-01,1.917718250000000069e-01
3.186408000000000018e-01,3.158698349999999877e-01,3.143955699999999576e-01,3.126722900000000194e-01,3.067494250000000200e-01,3.012875999999999888e-01,2.932802650000000400e-01,2.791974999999999874e-01,2.668390250000000075e-01,2.515874099999999558e-01,2.320766550000000206e-01,2.109038999999999775e-01
4.678972999999999466e-03,1.388880799999999902e-02,1.798467700000000100e-02,2.167191749999999861e-02,1.542376150000000085e-02,1.927457750000000081e-02,1.783268899999999879e-02,1.091340550000000076e-02,2.150496499999999742e-03,-8.736129499999998466e-03,-1.816301099999999974e-02,-2.735996300000000103e-02
-3.742061100000000362e-01,-3.559112850000000217e-01,-3.424401099999999643e-01,-3.311861449999999873e-01,-3.140536600000000123e-01,-3.088296649999999754e-01,-2.986936150000000234e-01,-2.796954350000000478e-01,-2.606270450000000016e-01,-2.555428800000000278e-01,-2.434442549999999983e-01,-2.360711199999999954e-01
1.582488049999999924e-01,1.359422499999999867e-01,1.197676250000000026e-01,1.075716529999999893e-01,1.007918220000000031e-01,9.232882750000000194e-02,9.519363899999999656e-02,9.686273000000000799e-02,9.738290700000000466e-02,9.942614299999999461e-02,1.026118550000000018e-01,1.144743500000000025e-01
8.954372499999999069e-02,8.069612200000000901e-02,6.952905249999999371e-02,6.098537899999999928e-02,5.268666799999999206e-02,4.323164399999999963e-02,3.946378999999999859e-02,4.239270650000000196e-02,5.639238099999999143e-02,7.439845999999999959e-02,8.083502749999998960e-02,9.143499499999999114e-02
-1.822765349999999965e-02,-9.340247499999999176e-03,-5.035345800000000371e-03,2.395683000000000014e-03,8.143530499999999256e-03,9.258698249999999103e-03,8.188702750000000433e-03,6.850933150000000291e-03,1.438677350000000087e-03,-2.295332049999999988e-03,-9.720480000000000093e-03,-1.859244399999999964e-02
7.572489500000000040e-02,7.396426000000000389e-02,7.455184000000000810e-02,7.407250700000000965e-02,7.285091999999999957e-02,6.848488750000000791e-02,6.520057499999999673e-02,5.959537250000000036e-02,5.755532499999999746e-02,4.969680600000000309e-02,4.213726100000000224e-02,3.463261950000000311e-02
6.017164749999999451e-02,4.752113450000000627e-02,4.066905099999999773e-02,3.912630300000000116e-02,3.902182749999999478e-02,4.352035600000000309e-02,5.371855150000000301e-02,5.767069600000000046e-02,6.065240400000000004e-02,6.195682249999999447e-02,6.609428700000000156e-02,7.780617249999999263e-02
-9.516582500000000944e-02,-9.846576500000001064e-02,-9.402291499999999858e-02,-9.851551499999999795e-02,-9.018103050000000898e-02,-9.613199750000001043e-02,-8.073854450000000904e-02,-5.959285999999999750e-02,-4.268409399999999881e-02,-4.530811749999999472e-02,-3.734265999999999974e-02,-3.018332049999999933e-02
-5.268009349999999702e-02,-4.002361100000000060e-02,-2.890314149999999999e-02,-2.332284999999999914e-02,-1.794304499999999775e-02,-1.603887450000000131e-02,-1.830633150000000181e-02,-2.143697649999999622e-02,-2.710505750000000158e-02,-3.458092349999999926e-02,-4.205851800000000307e-02,-5.596848649999999759e-02
6.304401349999999571e-01,6.212643700000000102e-01,6.062104249999999972e-01,6.016771000000000758e-01,5.951162500000000133e-01,5.665836650000000141e-01,5.527451899999999974e-01,5.320680150000000053e-01,4.970674149999999569e-01,4.723874949999999906e-01,4.464665800000000018e-01,4.102738750000000101e-01
4.447267200000000198e-01,4.264365300000000358e-01,4.133870000000000045e-01,3.994859649999999984e-01,3.900206350000000044e-01,3.828103600000000162e-01,3.702506399999999642e-01,3.503999150000000062e-01,3.312589499999999409e-01,3.058282599999999629e-01,2.905731499999999468e-01,2.739753699999999959e-01
1.494251550000000039e-01,1.283903899999999931e-01,1.074333349999999909e-01,9.484778299999999107e-02,8.165671499999999083e-02,7.377198999999999562e-02,7.313469499999999957e-02,7.364287950000000804e-02,8.587644249999999702e-02,9.932730249999999206e-02,9.869425700000000745e-02,1.188164649999999961e-01
9.736776999999999238e-02,9.977851000000001469e-02,1.017640194999999970e-01,1.128489250000000027e-01,1.129517700000000069e-01,1.051800930000000023e-01,1.063430699999999979e-01,9.916561500000001250e-02,9.595369500000000551e-02,1.009969599999999967e-01,9.093600000000000294e-02,8.365126000000000506e-02
