3.086137638198286570e+00,3.269372625275952959e+00,3.466273140209337633e+00,3.573231251139449949e+00,3.760990820539033219e+00,3.925492549926892227e+00,4.118857725336596332e+00,4.226214283048775222e+00,4.330976662711266023e+00,4.404410339477855985e+00,4.477666314612709364e+00,4.493543567713563114e+00
5.732126395576120359e+00,6.094829145268444215e+00,6.290724365892658376e+00,6.488098967265349515e+00,6.618248418515967124e+00,6.741221537974331213e+00,6.831869640566794466e+00,6.841622120176494626e+00,6.855121475629315064e+00,6.835804714249234415e+00,6.860854712193990679e+00,6.836213938275409241e+00
7.289327965268020293e+00,7.117806936469774470e+00,6.972498357400471747e+00,6.902278541083367358e+00,6.902289760746254998e+00,6.946879354069730894e+00,6.964866030942181041e+00,7.064052147595828224e+00,7.170140377967094025e+00,7.289282197543739628e+00,7.362024424064999906e+00,7.398827201284239763e+00
9.644992415912797767e+00,9.638115645282876898e+00,9.473765621185348706e+00,9.384815117280908225e+00,9.201946060803084748e+00,9.106599669163809807e+00,9.071978735699573804e+00,9.011419118396883476e+00,9.028585769896944058e+00,9.047740649314976125e+00,9.117547286518229654e+00,9.139566523552135280e+00
6.471274509820077014e+00,6.455113366430294874e+00,6.368653155815918510e+00,6.050662116030337323e+00,5.861982234837468830e+00,5.596341785675456926e+00,5.501609725171728194e+00,5.297631568015057191e+00,5.210238029265167548e+00,5.136317596089869930e+00,5.101893736656289313e+00,5.109159665754768653e+00
1.792740079664576713e+00,1.751680057366827414e+00,1.578006916004193405e+00,1.713137637949299297e+00,1.661747783626084773e+00,1.615454037897444906e+00,1.557032848885997023e+00,1.605569496586740863e+00,1.642483392443049972e+00,1.595028429442317153e+00,1.615028607564116925e+00,1.587491778985876234e+00
6.122083642319918972e+00,6.038397746582078618e+00,5.886120585948162898e+00,5.797282646310042864e+00,5.750272686999190697e+00,5.773930367538785191e+00,5.816722763047351030e+00,5.847320949569505544e+00,5.918264529461339407e+00,5.995415962704971236e+00,6.072833037884860730e+00,6.097947657704227531e+00
2.537606750162874292e+00,2.450542154219549129e+00,2.433380596490138714e+00,2.558140282919335373e+00,2.612717696211628304e+00,2.693183126680165351e+00,2.749632750568587802e+00,2.842912848726947939e+00,2.884021105448873357e+00,2.895920702782569300e+00,2.922970028832990064e+00,2.923035752552984423e+00
2.632885647956663799e+00,2.521527034942526946e+00,2.540497935070515023e+00,2.589377525670943481e+00,2.702322691321047632e+00,2.825199888953611183e+00,2.966380489628818395e+00,3.125944692945487713e+00,3.248104187596560166e+00,3.363771330238688240e+00,3.439069048236452986e+00,3.478092805807276644e+00
8.344350629955535226e+00,8.098519754517113256e+00,7.852592826456223030e+00,7.630276236377425469e+00,7.346628229049295022e+00,7.183012416039327164e+00,7.037841486480125752e+00,6.978074308125020053e+00,6.912140260560514449e+00,6.932454294972180797e+00,6.965177225917503989e+00,7.001718497879962477e+00
8.957462379668875485e+00,8.943894201208125949e+00,9.101547803158785754e+00,9.278204424324822952e+00,9.437200989284951547e+00,9.480095929095595508e+00,9.585208692365252858e+00,9.577878531599447243e+00,9.542312021103754205e+00,9.459197355463517809e+00,9.403712022339719923e+00,9.379025846607301986e+00
3.083530656475454546e+00,3.109157323815820551e+00,3.287830410350810251e+00,3.494786800380126568e+00,3.622873869589337215e+00,3.738035318547316521e+00,3.865215810092767601e+00,3.968232920819910081e+00,4.042006521860521673e+00,4.090908131719131369e+00,4.130745142052089314e+00,4.169269758054664266e+00
5.411601099036476903e+00,5.490183645298723825e+00,5.547679048515364642e+00,5.349824763235513814e+00,5.244556522465595449e+00,5.077564263093115038e+00,5.056109104558199618e+00,4.895145568957727455e+00,4.834790102366591569e+00,4.763137171694748595e+00,4.706301643235232923e+00,4.687446363773395852e+00
9.151707299497971349e+00,9.063080488117998712e+00,8.776094360215488166e+00,8.708803594931811887e+00,8.621771235213930851e+00,8.656612075597696077e+00,8.636424745662838021e+00,8.659074171796904196e+00,8.673211110227164511e+00,8.703453809604534186e+00,8.747590005511414191e+00,8.733639449819737166e+00
3.854218760112941844e-01,3.424512857517188480e-01,3.709685975136188807e-01,4.593746767092127259e-01,5.482524555660411858e-01,6.530136719572151582e-01,7.368058069378282671e-01,9.002349962664973893e-01,9.889854811730539597e-01,1.041037474165286802e+00,1.081698766395789102e+00,1.092694372202894115e+00
6.691946085016537538e+00,6.771889737087017025e+00,6.891000176304412861e+00,6.984058260229775605e+00,7.041023051728238613e+00,7.049599477158816185e+00,7.033536547878483702e+00,6.984051464744394977e+00,6.915820291034544987e+00,6.799790157126529344e+00,6.720719578657853965e+00,6.682296687555081327e+00
9.929300081602599803e+00,9.810947022266015338e+00,9.559378842672160204e+00,9.406492528113716389e+00,9.183227297720927496e+00,8.882702358298706358e+00,8.670631281728171658e+00,8.452750406795052740e+00,8.318962897631696052e+00,8.202138888648923043e+00,8.121430611493138940e+00,8.103860421067425435e+00
5.865155361366289455e+00,5.740769475609352135e+00,5.731488420995755284e+00,5.933755580384315387e+00,6.094017890594009224e+00,6.244478675132065781e+00,6.381519044916444727e+00,6.560325373409706451e+00,6.660830698848972276e+00,6.716338744212428047e+00,6.752227505973706911e+00,6.777997242345888296e+00
1.131603211954220711e+01,1.101763972613926867e+01,1.090429116205284998e+01,1.091333987673835004e+01,1.084945102414768137e+01,1.084655818135340510e+01,1.093674889483734347e+01,1.107615508219745770e+01,1.123071921584991095e+01,1.138983586438675033e+01,1.151646983709181349e+01,1.159351158331229392e+01
7.886650463590646254e+00,8.080553481642454017e+00,8.537740129045038984e+00,8.823219904106801792e+00,9.042094173081650865e+00,9.047014473824145142e+00,9.055548356207456351e+00,8.878463967333383167e+00,8.579521145462486231e+00,8.212380480903993529e+00,7.959025859362552247e+00,7.832486367906193792e+00
2.983431021964652707e+00,2.979969119486434614e+00,2.618085270663033093e+00,2.959359805077378613e+00,2.813457707740796732e+00,2.661670512448557346e+00,2.207276423314822988e+00,2.199575083564272671e+00,2.141698804248079124e+00,2.072070518566280217e+00,2.014201024509533422e+00,2.004495429293700948e+00
8.984151744060630662e+00,8.866806988563878278e+00,8.728173538292391953e+00,8.540232114134820307e+00,8.464103546299915237e+00,8.436215543866813604e+00,8.402805152033957725e+00,8.423681190827847942e+00,8.459481871780296203e+00,8.540574305459323057e+00,8.588730428915400950e+00,8.628331535071882996e+00
2.415888922818206996e+00,2.475005401298102647e+00,2.518472339862734888e+00,2.635553820221048227e+00,2.809792109883420874e+00,2.919201261739346354e+00,2.944102504487713379e+00,3.020908679439573419e+00,3.068236259994460813e+00,3.087331524065421107e+00,3.091905408310706704e+00,3.083033316486720743e+00
6.574004726414593769e+00,6.617444241698209773e+00,6.647567871736320022e+00,6.621097384070760761e+00,6.699510568140749633e+00,6.771235893520154647e+00,6.828343059390995506e+00,6.904763572264113414e+00,7.010506211434695878e+00,7.115422626871180434e+00,7.196189819377010188e+00,7.229105708121395857e+00
6.566553888438083852e+00,6.660166678752336367e+00,6.601593267586300051e+00,6.690624874770979780e+00,6.671804039715080847e+00,6.664405674779303901e+00,6.533550001927676654e+00,6.543020130821621372e+00,6.501990417340659967e+00,6.483364512941362179e+00,6.451490072239817408e+00,6.435819198879331182e+00
6.356638698548393585e+00,6.086205860306976412e+00,5.789939723754881307e+00,5.478479221526326270e+00,5.276018338197649982e+00,5.184373603998419178e+00,5.187016337812296207e+00,5.219497595165358383e+00,5.355869331512409737e+00,5.541834120363264837e+00,5.703136468441941886e+00,5.791222815223778575e+00
1.390467031287711031e+01,1.387196219742786241e+01,1.372034763679501346e+01,1.349044764226436399e+01,1.335219058214722310e+01,1.320192307440098567e+01,1.313855503921581835e+01,1.303033904890448547e+01,1.302575459001442404e+01,1.303543050167181683e+01,1.305199690934529855e+01,1.305810325877771305e+01
1.053012431974762997e+01,1.065529351487116472e+01,1.055676981042338802e+01,1.039754636967923140e+01,1.031262597475525133e+01,1.025322299114954383e+01,1.017609525515558744e+01,1.001844062521877987e+01,9.912065429260438876e+00,9.810921013318493422e+00,9.755261986187512946e+00,9.686804420241102775e+00
3.621237411172835596e+00,3.883015491141713404e+00,4.049864479550567609e+00,4.140247148328271010e+00,4.148460166696720464e+00,4.118628187507012761e+00,4.120950945401998133e+00,4.039326716363562220e+00,3.957573792020012693e+00,3.860996907097469233e+00,3.790253093753663816e+00,3.757611240834277222e+00
7.602482095428030107e+00,7.734376208631992711e+00,7.689965694671418106e+00,7.624242196405452532e+00,7.598307745831496263e+00,7.504463932426640227e+00,7.460095591268811610e+00,7.368223021856928234e+00,7.386631626365037562e+00,7.405187310043187310e+00,7.424238644549172150e+00,7.448808695617951336e+00
7.599781956585751175e+00,7.558343420878449237e+00,7.669689153307191809e+00,7.741182447729344496e+00,7.808935828066768003e+00,7.908501926007757810e+00,8.049479266588109638e+00,8.175543820513667015e+00,8.249837283647101671e+00,8.317575174298127649e+00,8.369660058988559470e+00,8.387370411274297055e+00
4.759181131276426058e+00,4.748436645930594224e+00,4.902689471125087017e+00,5.011996078943458777e+00,5.009662057354446141e+00,4.993553143600329314e+00,5.004801534076577241e+00,4.983820144962693988e+00,4.890172366799498960e+00,4.791285838622616033e+00,4.730151734665635210e+00,4.695245033934825507e+00
3.650875197300253117e+00,3.604647910345438966e+00,3.653729745459010747e+00,3.734775422506329434e+00,3.918044075442805863e+00,4.031978018260975460e+00,4.162207963531717958e+00,4.322150217391202531e+00,4.502655500421990808e+00,4.619094956001750241e+00,4.710607280162009580e+00,4.752215231857760180e+00
8.545181487356302341e+00,8.544288306218355444e+00,8.548711974592267282e+00,8.600138651129535461e+00,8.721126020311233518e+00,8.868384601082770047e+00,8.980128262613002121e+00,9.164750642642296441e+00,9.319993985399262826e+00,9.458476114766549259e+00,9.550256715675061514e+00,9.573211559794771119e+00
1.284017580147750692e+01,1.303236549502209485e+01,1.313381692123790323e+01,1.307783201721414379e+01,1.307156005949542354e+01,1.311244232675622712e+01,1.318259401066762315e+01,1.315789232468620007e+01,1.317087889130241862e+01,1.321099216555860423e+01,1.325633867189744386e+01,1.327132363608387067e+01
2.615611715415886884e+00,3.211846517172073145e+00,3.404913262639853500e+00,3.262888238090378756e+00,3.266646703282888975e+00,3.337016137706195984e+00,3.314775671966779136e+00,3.205824535812960896e+00,3.225301359698573567e+00,3.276024127039289358e+00,3.310043903670543575e+00,3.283435017225908581e+00
7.787365243241859858e+00,7.873418937592762568e+00,7.760578572481342086e+00,7.562880375850846271e+00,7.490090121691103775e+00,7.400373039814202691e+00,7.356044805408663123e+00,7.238581390971596363e+00,7.223555308658302643e+00,7.213457493289284983e+00,7.200226938239683072e+00,7.175369974634286052e+00
7.496910084657364415e+00,7.201892163191220497e+00,7.107232424693016526e+00,7.224183425645296808e+00,7.243602546518428831e+00,7.328674518975791585e+00,7.350636822137915694e+00,7.499831386122773225e+00,7.520117617310583036e+00,7.556272540767758450e+00,7.561450564818196440e+00,7.571376862097897842e+00
9.412761903365037597e+00,9.037599004662260072e+00,8.668207688838545977e+00,8.532284661605906706e+00,8.455191224222300406e+00,8.473030978033294858e+00,8.441402871499027682e+00,8.587250085051694626e+00,8.714117013269547130e+00,8.865938044384545691e+00,8.933729030240197488e+00,8.986797665556963466e+00
1.176890048961885427e+01,1.171461573208847540e+01,1.182326981200887595e+01,1.201006791640181959e+01,1.211346030309577060e+01,1.218585517923481909e+01,1.226153561280313653e+01,1.232333407006083981e+01,1.233479692541364159e+01,1.231461108601612509e+01,1.230328888995670589e+01,1.232405015667642445e+01
7.512294963342661447e+00,7.597440883679609236e+00,7.681688845601681415e+00,7.710442945905316314e+00,7.822341581858600179e+00,7.881778270501582639e+00,7.851685324383607778e+00,7.920793900428841461e+00,7.991994113171132952e+00,8.057961204744630734e+00,8.078376981708588644e+00,8.125749017659993356e+00
9.897998214278883822e+00,9.620387895260451572e+00,9.526412706111599960e+00,9.622717123977590603e+00,9.679106706243699065e+00,9.761855568885234646e+00,9.829539671468634054e+00,9.940323750564088456e+00,9.995850987186665648e+00,1.002227530892139740e+01,1.003374177888754204e+01,1.004862891788756052e+01
8.983032397117280965e+00,9.324016177704299579e+00,9.423882938845789425e+00,9.550982972300653628e+00,9.552214393055914243e+00,9.497192287436954317e+00,9.375773885464996127e+00,9.177418892767471803e+00,8.933499596576028878e+00,8.663974510842660237e+00,8.498517342033487409e+00,8.395060525675059893e+00
1.159460741586206112e+01,1.142640119993043868e+01,1.145885844367433748e+01,1.142390686602444205e+01,1.141937654043210237e+01,1.135393439486561107e+01,1.132998596825946258e+01,1.129568474805442513e+01,1.123958598351324234e+01,1.116165084374561189e+01,1.108601541600863705e+01,1.103969340944959221e+01
9.429597994070341827e+00,9.468515561326540819e+00,9.658673014637564336e+00,9.822706743727751544e+00,9.866486160526172000e+00,9.815544683568871775e+00,9.774712972891826723e+00,9.768259692031289632e+00,9.711909690825361707e+00,9.666055612818221121e+00,9.637459381047765561e+00,9.659935711260761337e+00
6.829583837207461094e+00,6.884155471954218619e+00,6.926363826457259343e+00,6.987544015451128132e+00,7.045594928032016036e+00,7.143877910492516747e+00,7.207702087446489436e+00,7.231621718738572291e+00,7.223654874541791671e+00,7.176080729557030580e+00,7.152175907464705773e+00,7.125808305680718213e+00
2.309904188094373367e+00,2.525007706136930263e+00,2.373006685235595103e+00,2.237575215925787564e+00,2.249124253217614111e+00,2.260333791332266085e+00,2.218263770771874199e+00,2.142559895856514185e+00,2.153239321997149069e+00,2.185392487708227360e+00,2.210806253657050302e+00,2.230725155963202866e+00
1.072941293986573363e+01,1.048166586779192322e+01,1.063046949236577099e+01,1.080122251017862034e+01,1.097194423534244656e+01,1.103289973622336362e+01,1.116056829459007815e+01,1.130136139743961188e+01,1.139365803761088003e+01,1.141358144483997528e+01,1.142214819990713082e+01,1.143760091361438214e+01
5.902157057195369205e+00,5.742833886859778580e+00,5.788152129394915413e+00,5.991859703724697006e+00,6.161750963706060347e+00,6.252863351085674815e+00,6.331291931974851295e+00,6.463836855811126547e+00,6.487645409325482504e+00,6.465669370878248223e+00,6.424400197891294795e+00,6.408489585054872428e+00
1.011153843846296674e+01,1.017692384296946528e+01,1.023713836929060328e+01,1.019737346737707462e+01,1.021672492960320078e+01,1.014361883355351601e+01,1.003876527810293773e+01,9.930272913665783463e+00,9.798765015728330141e+00,9.669643420171000869e+00,9.552542218258675888e+00,9.495646819227582469e+00
6.053140256109785788e+00,6.157589696750678243e+00,6.453575078430207057e+00,6.598514599227065069e+00,6.850443351176842555e+00,7.050478543133863241e+00,7.289586828787727235e+00,7.467371350055753254e+00,7.620931017270401675e+00,7.700492269955980795e+00,7.761081247286070628e+00,7.768576500131367801e+00
1.170184146127953895e+01,1.109004988193301067e+01,1.053685423904969021e+01,1.027973585103401355e+01,9.908977647257596999e+00,9.699887449252544869e+00,9.564690633494965510e+00,9.562666916037221299e+00,9.517339488693780325e+00,9.560973063535010752e+00,9.576622249702129608e+00,9.616170291053046881e+00
5.765623668072253238e+00,5.583801194761571551e+00,5.562752207668615334e+00,5.469787238833776932e+00,5.363184901558836870e+00,5.239635797738130485e+00,5.231099705277476808e+00,5.187215328767945444e+00,5.151546037955683666e+00,5.128767126949222543e+00,5.110276422467840973e+00,5.133560354462992414e+00
8.796685298786217189e+00,8.878478497335571262e+00,8.794943217411583802e+00,8.713218116865300900e+00,8.716784779090613000e+00,8.650700799397892382e+00,8.546789470748899831e+00,8.433193424381819625e+00,8.388818112255549408e+00,8.352235327540194376e+00,8.313930957530462962e+00,8.321098421496593289e+00
3.845422641669285824e+00,3.728058324656415401e+00,3.846702976736331880e+00,4.016060157469544478e+00,4.126109060194195877e+00,4.247988457295653220e+00,4.375809239470846101e+00,4.545326634059095205e+00,4.598368753170023915e+00,4.646676796701723511e+00,4.669255334692358872e+00,4.680105169192888326e+00
7.297539660633602487e+00,7.491112748566431279e+00,7.478164869292335482e+00,7.352090658090999931e+00,7.280802586687435962e+00,7.216060598748869737e+00,7.219336769867016557e+00,7.132532484692841734e+00,7.126193469054480367e+00,7.111426816128955330e+00,7.101167794040489589e+00,7.099016664913996522e+00
2.586205045864240049e+00,2.689786685638904551e+00,2.823800214205377745e+00,2.770882646117183601e+00,2.780797175713848546e+00,2.746002227033375487e+00,2.774411839767092047e+00,2.757849709999615317e+00,2.811343944152342900e+00,2.815598457610745342e+00,2.824286923993089449e+00,2.830540690020229455e+00
3.958684685348452081e+00,3.968557604699558539e+00,3.916658512197539466e+00,3.915952206527892887e+00,3.812560020638003699e+00,3.776083815459911897e+00,3.845963569942056015e+00,3.793903324098056196e+00,3.754125298461031157e+00,3.728551889619889259e+00,3.740977814296345461e+00,3.719541748938234527e+00
4.648864894661239866e+00,4.554498227945336986e+00,4.426354800149551849e+00,4.343312544696715349e+00,4.347958713179076007e+00,4.321934567750035150e+00,4.323831286639949312e+00,4.297069112782041955e+00,4.340194731543160600e+00,4.361034483715779508e+00,4.374400313108178118e+00,4.393646899880156553e+00
5.445896210718845332e+00,5.372173209592213006e+00,5.408590650408060085e+00,5.279758318597837174e+00,5.225676620314041898e+00,5.187851821025813770e+00,5.232974966893149116e+00,5.186718466661099924e+00,5.163238821535053980e+00,5.163378791091822073e+00,5.163077168221406055e+00,5.163427977672459868e+00
5.317332618457658810e+00,5.632390684287488902e+00,5.839687348018689939e+00,5.767733830973398312e+00,5.822357870623156018e+00,5.858820846507748037e+00,5.940749646991648092e+00,5.894412478281478407e+00,5.964052732169824012e+00,5.996188444460689659e+00,6.049410677429321481e+00,6.034082722917553099e+00
7.887988382134508925e+00,7.993362816916496527e+00,7.673027977731793570e+00,7.476671859827395572e+00,7.238154238389818751e+00,7.064755331344196421e+00,6.889954970004753321e+00,6.703815349352521658e+00,6.619664404278149838e+00,6.546123153459699751e+00,6.492664001915934513e+00,6.458894960693475795e+00
8.861610335408816042e+00,9.402751051715274144e+00,9.357732730820565337e+00,9.088777280395339275e+00,8.906341103076622190e+00,8.738562317172041460e+00,8.592107819686630066e+00,8.318086634195068996e+00,8.228067591185256546e+00,8.160014994486781248e+00,8.137331221857078134e+00,8.089825989721822097e+00
6.292133055942696451e+00,6.217428391108795083e+00,6.005160811756820927e+00,5.937477383842660217e+00,5.872886556912668254e+00,5.912845867706547409e+00,5.886071950934361752e+00,5.930364983796271972e+00,5.922193629689243011e+00,5.952867062929372288e+00,5.955790331613087574e+00,5.945253016699340698e+00
1.143538088897860128e+01,1.136229324944129715e+01,1.136774507744200235e+01,1.127772065398944967e+01,1.119965591516995751e+01,1.110050828786352994e+01,1.105183901672507751e+01,1.097007406620331693e+01,1.090353265994179033e+01,1.085516661618301093e+01,1.080794757928873651e+01,1.080448280415392759e+01
5.920093644974762981e+00,5.961995867875309330e+00,5.793510559959518247e+00,5.694388249076259179e+00,5.620640313369049679e+00,5.597876487568893111e+00,5.468909011987032720e+00,5.405281575877267208e+00,5.342976272874683019e+00,5.300087496411546972e+00,5.246585936080419899e+00,5.218695555996484714e+00
2.237515787047549498e+00,2.055569671222488015e+00,2.126836717727428994e+00,2.172866822065974368e+00,2.210502426072674886e+00,2.273885714991409568e+00,2.410239154485908308e+00,2.549884762074116740e+00,2.619350776416192073e+00,2.702571607130399123e+00,2.750987372562792910e+00,2.786702317772487447e+00
8.750632325499717368e+00,8.719437577780681181e+00,8.744103179420843475e+00,8.788082130021981797e+00,8.802173913755167334e+00,8.803427552295522318e+00,8.813282991844888059e+00,8.838195367221578280e+00,8.829287348104582378e+00,8.828287803100428377e+00,8.813778009514122047e+00,8.804676751769834553e+00
1.491608494021779663e+01,1.495245958246875695e+01,1.478548182980972925e+01,1.470540935415268713e+01,1.443053109272493018e+01,1.432733429521663560e+01,1.420492256257678321e+01,1.409733638778839548e+01,1.400140852343256981e+01,1.396671592873942203e+01,1.397687281502742884e+01,1.397397918212162260e+01
2.959036649413332665e+00,3.029865424214603031e+00,3.152263193811287501e+00,3.272957266568060852e+00,3.404510751916240086e+00,3.521026086873625616e+00,3.633598988824287446e+00,3.731723846319887627e+00,3.813985189908518869e+00,3.833414111653382861e+00,3.872168724798161321e+00,3.867993894340721273e+00
4.453042882702415994e+00,4.210853447890217538e+00,4.006840683682607818e+00,3.789663414696336829e+00,3.604950073354052709e+00,3.354805636857904005e+00,3.216725515094138732e+00,3.044132451473310130e+00,2.970006143596132020e+00,2.935012145299600750e+00,2.888152722439026210e+00,2.900310503297310660e+00
8.181499362776326834e+00,7.986836867715223498e+00,7.895891532364228915e+00,8.056879639034390195e+00,8.149130178566975857e+00,8.343165494064741949e+00,8.447451261398814637e+00,8.722707213491744938e+00,8.865415206206478160e+00,8.996416424616597851e+00,9.073634159657284926e+00,9.116485837562580130e+00
1.492586674920918277e+01,1.472071876483314412e+01,1.458499989676195163e+01,1.435316049114943660e+01,1.422531446458216919e+01,1.405225159400612434e+01,1.391081654522141875e+01,1.377376101103578421e+01,1.369195432456882777e+01,1.361732951630778032e+01,1.352469964025379312e+01,1.349807576340811544e+01
3.851793895072813889e+00,3.599924062725986751e+00,3.428131040604644575e+00,3.369344454491773888e+00,3.378505971646840855e+00,3.366350051178832015e+00,3.351606896914054889e+00,3.395708035009981085e+00,3.446480469459445750e+00,3.452069431917491382e+00,3.467090246662685171e+00,3.487789350364741026e+00
4.961680783295267183e+00,5.058252338211322474e+00,4.777164243374138586e+00,4.479176537480994647e+00,4.287251934321512081e+00,4.185493181056160417e+00,3.997852602877242756e+00,3.914315355699625076e+00,3.914579743358690855e+00,3.933452543186496175e+00,3.961646752567201890e+00,3.958153776249154543e+00
4.475475243554866367e+00,4.397490200778122471e+00,4.427041589713676117e+00,4.387502329645152521e+00,4.430794311319278478e+00,4.426442605028023891e+00,4.414829298248598377e+00,4.425496529693769610e+00,4.450721219150220342e+00,4.461640898210756490e+00,4.460604744445564762e+00,4.473447084442710775e+00
1.454633410789611725e+00,1.434881078326339710e+00,1.394360839254497941e+00,1.370164958397498856e+00,1.280538609415947660e+00,1.291090867865738678e+00,1.310884122880955793e+00,1.343559027240478709e+00,1.342590419923322065e+00,1.410933713708823367e+00,1.456318076471819323e+00,1.486066200895479916e+00
8.556665653536215999e+00,8.590212852669127486e+00,8.738891677856758022e+00,8.825619686720155954e+00,8.959561166304325752e+00,9.027181394841935713e+00,9.146548303052419726e+00,9.151073861352088556e+00,9.158218171137706420e+00,9.123577215864806078e+00,9.094089409552337244e+00,9.072443421411589881e+00
4.415892707188113775e+00,4.635610867351942055e+00,4.678559048031301515e+00,4.679781691846158331e+00,4.638423257528745403e+00,4.641154278876959083e+00,4.591240324632111403e+00,4.563604835410814964e+00,4.559068766052986277e+00,4.579029734406198315e+00,4.610334934620715863e+00,4.617298883205695148e+00
8.038769309300555221e+00,7.679276987626568740e+00,7.246347729528403114e+00,7.042593487860112411e+00,6.757889285942479951e+00,6.544281765782048232e+00,6.406381548269016513e+00,6.323008766310159956e+00,6.296563387361079123e+00,6.336093938103573464e+00,6.342827617616805469e+00,6.404300356931711846e+00
9.220821839761351058e+00,8.772532035073858481e+00,8.463895809763451794e+00,8.380228908990968506e+00,8.189783396730758724e+00,7.992260614445030775e+00,7.839225335474198531e+00,7.759759063768099097e+00,7.649651147996840983e+00,7.543104526776582830e+00,7.452805921413947488e+00,7.434746844920581132e+00
9.368168046178436015e+00,9.019112763192971727e+00,8.836899576180668348e+00,8.904145639297254888e+00,8.888519439824673185e+00,8.954163399772260945e+00,9.013476357568377395e+00,9.188148999579949461e+00,9.300834059491727146e+00,9.440397298281686389e+00,9.534583123674378768e+00,9.596334901222544289e+00
2.408642947870551332e+00,2.574089737800878019e+00,2.677347918027167761e+00,2.795995183517161919e+00,2.892491153739156218e+00,2.997783618333953903e+00,3.110475479290437661e+00,3.146733047078743351e+00,3.183274270035116427e+00,3.196182620926648177e+00,3.229160146098947859e+00,3.244021217398075585e+00
7.989870644247659470e+00,7.885925039869061237e+00,7.786472435742990861e+00,7.777626075473570211e+00,7.820585273701577300e+00,7.926887525276151258e+00,8.024212071355737663e+00,8.214589847215146179e+00,8.413057304270123993e+00,8.608319117572333923e+00,8.755443007231287211e+00,8.825577475016135764e+00
8.082941925825716467e+00,8.142051587182544736e+00,8.130744517992564369e+00,8.245485108714655453e+00,8.293398326723108838e+00,8.414907421649063579e+00,8.507384950475945118e+00,8.626343345527336837e+00,8.727095001020337861e+00,8.825812847963449670e+00,8.921627588232546202e+00,8.968759013919296308e+00
4.425628500328723014e+00,4.280281204179877896e+00,4.130931979233062989e+00,4.143229960495180997e+00,4.092491516597864809e+00,4.152521820785842976e+00,4.185770627393759824e+00,4.288800509575625419e+00,4.318799844332171567e+00,4.399294168678009598e+00,4.465634066168060023e+00,4.498850001285693345e+00
8.633360060153918880e+00,8.658389482686999372e+00,8.611403732662692434e+00,8.559933242101440243e+00,8.500813019739810628e+00,8.429915458394832584e+00,8.343575181101602567e+00,8.246549832902696053e+00,8.167727703356558067e+00,8.117554093645333424e+00,8.079484122773209265e+00,8.057124155364599360e+00
4.738885212230354860e+00,4.999903880018127467e+00,5.313973721884988954e+00,5.282581954475767283e+00,5.405474142864775899e+00,5.384925952152732620e+00,5.450741921269111501e+00,5.340236857112454771e+00,5.308950127761174365e+00,5.245011061741221781e+00,5.206215135526107041e+00,5.174505027685587066e+00
8.965500820677368310e+00,8.795802415868275048e+00,8.665175002879784927e+00,8.421085713076836399e+00,8.237178782140885502e+00,7.953229515061996047e+00,7.721590950591005864e+00,7.486642738160479205e+00,7.341279597285073955e+00,7.230740883888892689e+00,7.145104554305300226e+00,7.138097787126744365e+00
2.650772149438062275e+00,2.494481232409335725e+00,2.289315634188866078e+00,2.248184884630930469e+00,2.150252709860809297e+00,2.145735589376569941e+00,2.088305526363100739e+00,2.123537548974852029e+00,2.160610837708582643e+00,2.177732505084350567e+00,2.209847232782251147e+00,2.205910753379170863e+00
1.973960961741303866e+00,1.966207173978572698e+00,2.077661670792120940e+00,2.224491331877961109e+00,2.372347080917919904e+00,2.541010558531244801e+00,2.718106191253723658e+00,2.910675906813701364e+00,3.040784236237562776e+00,3.145323383773407588e+00,3.235231930777665355e+00,3.258687492332235980e+00
1.343882363664295987e+01,1.340281023808318572e+01,1.305727936798701982e+01,1.264587201797277238e+01,1.238824314312187802e+01,1.218326061977560038e+01,1.196397010153587992e+01,1.179877103803689486e+01,1.175698023465601239e+01,1.174838253159191837e+01,1.172683340448804934e+01,1.171470194219847549e+01
9.162943681120255590e+00,9.202014243737002275e+00,9.069012199286300202e+00,8.857871773643788416e+00,8.664650516926434065e+00,8.456161139578073360e+00,8.368006211613018053e+00,8.185272637107580351e+00,8.100981438844062410e+00,8.063265893298677156e+00,8.048340045408441057e+00,8.065098837589447456e+00
3.600408911542486656e+00,3.661150603505917367e+00,3.503002737020487700e+00,3.406260324774157411e+00,3.331818998170015256e+00,3.262955730983513547e+00,3.170231981676349786e+00,3.084207297564362182e+00,3.077711759211038789e+00,3.050567947415000702e+00,3.040736027891585813e+00,3.025982540590231196e+00
4.834899325828276417e+00,4.853140478458150220e+00,4.913676412110902447e+00,4.883789701837041974e+00,4.966106023461454910e+00,5.013056965289084843e+00,5.111410874181667729e+00,5.138743830931939094e+00,5.216304373460710408e+00,5.270015133755383552e+00,5.310815436871029860e+00,5.337700657341841293e+00
3.878072572931650530e+00,3.880707902749420679e+00,3.799904385311247523e+00,3.861934847255006797e+00,3.819699695006394169e+00,3.829437081020295786e+00,3.842124086344788747e+00,3.855546948187696277e+00,3.847126860322870989e+00,3.826350030494845456e+00,3.823201159858766740e+00,3.812242679124512534e+00
2.294349360258877368e+00,2.522330990385509786e+00,2.314254823359171986e+00,2.184264033778492653e+00,2.033491711059265850e+00,2.011234535232911735e+00,1.996477844246849598e+00,1.896344025008982692e+00,1.859917003885716014e+00,1.853968117071474353e+00,1.879346631804104772e+00,1.893772459794525798e+00
