2.957714088565427613e+00,3.282947108301654371e+00,3.560716318223172916e+00,3.618266079798454715e+00,3.872028026384835453e+00,3.831267707714354653e+00,3.714182732094944761e+00,3.666983254749362597e+00,3.349739620550333807e+00,3.035233075995247720e+00,2.618756731293533591e+00,2.270631854150825912e+00
4.318623909328619170e+00,4.596861977975335023e+00,4.685511287020101001e+00,4.748269611946690283e+00,4.911074394587492620e+00,4.937566576597933299e+00,4.904957851452047990e+00,4.865129984155997178e+00,4.809070223736818583e+00,4.606389974773209772e+00,4.422220398277471709e+00,4.240160076845802095e+00
1.181271629122944411e+01,1.141902048914546874e+01,1.105351265215098167e+01,1.089759198499187320e+01,1.073511581506611101e+01,1.057514164343465701e+01,1.052054547310400956e+01,1.058308752081170923e+01,1.055084391874386007e+01,1.060851393904587070e+01,1.065750224195062579e+01,1.082822242855713846e+01
4.064522819462339065e+00,3.944696006957062906e+00,3.769778432539609980e+00,3.678980859686355132e+00,3.564586678813688625e+00,3.491419400418217300e+00,3.591720169255437245e+00,3.570764446435922945e+00,3.610661380731667425e+00,3.869674560157702281e+00,4.237402408602907400e+00,4.336166763103726396e+00
3.772206302441155845e+00,3.923923893543564301e+00,4.034133272901113010e+00,4.117958934635803203e+00,4.224985975492686840e+00,4.337379033672571715e+00,4.349805282232814818e+00,4.396305729801282425e+00,4.497584596751511121e+00,4.564751065225197912e+00,4.666721129067965101e+00,4.743309654482521509e+00
4.345399143442178591e+00,3.992808776293571338e+00,3.834181151490591244e+00,3.725582972238740798e+00,3.585132371933337669e+00,3.562189476130235288e+00,3.648425472768339173e+00,3.734120953990025527e+00,3.879216488154475506e+00,4.163239437616879535e+00,4.544330614299600057e+00,4.967815328313768930e+00
1.128537431801332147e+01,1.116192412512744525e+01,1.115554103455941615e+01,1.112772717390091159e+01,1.113412166718616270e+01,1.106625927678061316e+01,1.094250756843447903e+01,1.095150688362802960e+01,1.095971306238292087e+01,1.088191806618191748e+01,1.079734037509611611e+01,1.079406360967403522e+01
6.764506040707018997e+00,6.436688160598061259e+00,6.221999057906476338e+00,6.044840553109962045e+00,5.886539136678541340e+00,5.833665608300949934e+00,5.763526183658467694e+00,5.863939732919448922e+00,5.912777203678717619e+00,6.144054504997581212e+00,6.264004656494189582e+00,6.542413290466631004e+00
9.938055482581162892e+00,9.697526626505764469e+00,9.483627882011566257e+00,9.424890083485989223e+00,9.294137880985740452e+00,9.227511581575857491e+00,9.292122540250208118e+00,9.323339547250441228e+00,9.378357865391075521e+00,9.573660196681659684e+00,9.746714423725160614e+00,9.831334236595258957e+00
8.899917424400559440e+00,9.236442202978414784e+00,9.372868336270419931e+00,9.460584745155772524e+00,9.400054795221127080e+00,9.230522617607926250e+00,9.269141071954837940e+00,9.031263395386670112e+00,8.550975230901377344e+00,8.221599886616614228e+00,7.648671392235971922e+00,7.114654269176625689e+00
2.520556188837913769e+00,2.269772899071894390e+00,2.105603895106611834e+00,1.976151985342166739e+00,1.866205363856591415e+00,1.829994605485419923e+00,1.839463102693299046e+00,1.905385322257818093e+00,1.991609900748024131e+00,2.226619858497905113e+00,2.492731487162430870e+00,2.708800879358092661e+00
7.218307057057440801e+00,7.110634079323306267e+00,6.979452537519726718e+00,6.841130314761239894e+00,6.793223160297842789e+00,6.803807127327172743e+00,6.844600119509681058e+00,6.899272506321023180e+00,7.029906771257918408e+00,7.205995308551463197e+00,7.475883084384469690e+00,7.565081637667717906e+00
6.055265506500521866e+00,6.058614539977548397e+00,6.003995805640262695e+00,6.039895105620169069e+00,6.074171644877268683e+00,6.034038222131265172e+00,6.042606721047093288e+00,6.049263657774210046e+00,6.054847223207004525e+00,6.001984923946667827e+00,5.975594137883819101e+00,5.986499167888431394e+00
4.739262444530330853e+00,4.237287064506000789e+00,3.996347868513668189e+00,3.850631135564629215e+00,3.662085160535040185e+00,3.495732892684144222e+00,3.397309657461708543e+00,3.428645297552131321e+00,3.395447372223000748e+00,3.408191031295178863e+00,3.431618209707562261e+00,3.527307161908380895e+00
6.726810086274007894e+00,6.736503682292718231e+00,6.797755451839991636e+00,6.885139528700241485e+00,6.884550602496111615e+00,6.869831916153154694e+00,6.836181708957609793e+00,6.784247580438372616e+00,6.680190383936384535e+00,6.615964916836424514e+00,6.453775491523710883e+00,6.444248638591039580e+00
7.686431112552124745e+00,7.905744180377577202e+00,8.109847590756835700e+00,8.223897841965975175e+00,8.400422379389160810e+00,8.375081422854252722e+00,8.288400897591754912e+00,8.282340410217818416e+00,8.117096640901012350e+00,7.805412518640650887e+00,7.420465504713383176e+00,7.224987065074033765e+00
6.817962264238969006e+00,7.903014421025678082e+00,8.789700198231432893e+00,9.410401160400475362e+00,1.010842807729049575e+01,1.004363413065353328e+01,9.688176058947192359e+00,9.138246919711926708e+00,8.220357248193776556e+00,6.951402195495601788e+00,5.565211959566059186e+00,4.687688008510837001e+00
4.326362392350479702e+00,4.058353101245648631e+00,3.944569588453944675e+00,3.946839716024499900e+00,3.784962076014419363e+00,3.839592838326866708e+00,3.906660208215247287e+00,3.852133529414763391e+00,3.778780004076697896e+00,3.994563748143814763e+00,4.061093559088137184e+00,4.258719938863756660e+00
6.207253408578502274e+00,6.068926268176828565e+00,5.960366740680452580e+00,5.905900895397105721e+00,5.871022020831387245e+00,5.939897206105423599e+00,6.014192711427699400e+00,6.159028030599409398e+00,6.400421341803112618e+00,6.701337798313771188e+00,7.041996951677275796e+00,7.447963563583764213e+00
1.092816985070747471e+01,1.037942867641501543e+01,1.000633027698611421e+01,9.717850095480805805e+00,9.268081826096766562e+00,9.236582661489913804e+00,9.355901871916247003e+00,9.307492820666412925e+00,9.284107806461303625e+00,9.567208263602529073e+00,9.986623378897002468e+00,1.025075386223590357e+01
1.003650854676827464e+01,9.665184330867027995e+00,9.458946606423085157e+00,9.214684606866518024e+00,9.053974091683940628e+00,8.993528781864920774e+00,8.881443672100559183e+00,8.942589151142572135e+00,8.977232809866430685e+00,9.088358369610102017e+00,9.267776068426988090e+00,9.435353164854294761e+00
5.474107244703251496e+00,5.470354635122109954e+00,5.246603616579668561e+00,5.207027820543418173e+00,5.134803044166960539e+00,4.868615363599570145e+00,4.865770975992093739e+00,4.810350940593924207e+00,4.600316070342629793e+00,4.641249631343010051e+00,4.554364445868476885e+00,4.504465900925565869e+00
4.595243634028787660e+00,5.140773934020222313e+00,5.537578209888878611e+00,5.801901762842929244e+00,6.071270607531092267e+00,6.172545934164670456e+00,6.023957310809528565e+00,5.816042798486146914e+00,5.563846602035276590e+00,5.023259478233466524e+00,4.564770002407553484e+00,4.164914778035813114e+00
3.246949061264264191e+00,3.315802381528118126e+00,3.338830580425878214e+00,3.361189788647568122e+00,3.413144800056489903e+00,3.469965303992406547e+00,3.490164274135091116e+00,3.565946780052281273e+00,3.576579036133597622e+00,3.605035813410200962e+00,3.531629026389261128e+00,3.520655081730314606e+00
1.401877167851541905e+01,1.435966110167251841e+01,1.467663283082416292e+01,1.484749769524696816e+01,1.502405052900612681e+01,1.502049535790792056e+01,1.483547086943394255e+01,1.465476818196006370e+01,1.433736082977483406e+01,1.387946800507526213e+01,1.332263183332724310e+01,1.292403202205750290e+01
6.350461520147580252e+00,5.979808718641567822e+00,5.685940566672960550e+00,5.494354857539537562e+00,5.250250740727969934e+00,5.166554604662515260e+00,5.195406192411551771e+00,5.299234285049759130e+00,5.333170386649491945e+00,5.715827153826277041e+00,5.974609861872839822e+00,6.241671596752270901e+00
9.517810713201852124e+00,9.334970578576372802e+00,9.271346826543430453e+00,9.199539677567047491e+00,9.198786473092768645e+00,9.172261545698145113e+00,9.094030695514906171e+00,9.229690816251515884e+00,9.274409495896872357e+00,9.335004417906052510e+00,9.365227144836840267e+00,9.559222117172749833e+00
1.120901556410723821e+01,1.141505417107125275e+01,1.161583415365330652e+01,1.160865598653057873e+01,1.172399674923997992e+01,1.154712629721469419e+01,1.135548731047574655e+01,1.123473086809462451e+01,1.092319555308709056e+01,1.034793575206329841e+01,9.891766906822134331e+00,9.336159209009315063e+00
1.394662098065260647e+00,1.357089343031570694e+00,1.336924193184271692e+00,1.328417158791745045e+00,1.320912171985313632e+00,1.313257205128313121e+00,1.341166284953761112e+00,1.315800449547830597e+00,1.344078317460620564e+00,1.336500622443590025e+00,1.413824780693663463e+00,1.357316925638618166e+00
8.265522889659170147e+00,8.337538210154422202e+00,8.429613548107225185e+00,8.484809676135744994e+00,8.553028936641196012e+00,8.531356410288600145e+00,8.537217271806342822e+00,8.510202952925492781e+00,8.438082223699794326e+00,8.389137167556013353e+00,8.281933760290003832e+00,8.183388986211255656e+00
7.992243950174827916e+00,7.669711182363829316e+00,7.410019435481442152e+00,7.247051994146024967e+00,7.072286328737220629e+00,7.153640605229092841e+00,7.200836390888736283e+00,7.300023042648425609e+00,7.452110248961572481e+00,7.827272446087591540e+00,8.161424825296888841e+00,8.560652442579275601e+00
4.657221869780735268e+00,4.537196868763741620e+00,4.436334132498744864e+00,4.381381975868831269e+00,4.315709545914626410e+00,4.318768108744257539e+00,4.258762676546950843e+00,4.303099661735740433e+00,4.414096256100174642e+00,4.353195534652968490e+00,4.432689256768727049e+00,4.500894116419838831e+00
7.596500835681989194e+00,7.957736213827530491e+00,8.190567959710307377e+00,8.243942200548168842e+00,8.506586569138253395e+00,8.425930476127865276e+00,8.335685587843661537e+00,8.295354152366291700e+00,8.093964762498227827e+00,7.657647961066484044e+00,7.284848817882074279e+00,6.881232180487006467e+00
9.714239128813725088e+00,9.960255148085011001e+00,1.007882518300738539e+01,1.015921257357533847e+01,1.035597126376276123e+01,1.031599336709166614e+01,1.028954145386068575e+01,1.030477865565133122e+01,1.024655173151346155e+01,9.950014560596882163e+00,9.656412549350211094e+00,9.422120906406281193e+00
7.339333764235557389e+00,6.967186311521222031e+00,6.765860059138893767e+00,6.672649167039025109e+00,6.499493785346943220e+00,6.439500568871055819e+00,6.536470894152487610e+00,6.657827333924128510e+00,6.766454794227080072e+00,7.157226479226102889e+00,7.501787614122718217e+00,7.899759118598476348e+00
4.589084753092934399e+00,4.942333158494311540e+00,5.258570511773008604e+00,5.528355448154166574e+00,5.653139298978475225e+00,5.901528835419026287e+00,6.057475547638730085e+00,5.820269980048777825e+00,5.572281883880557452e+00,5.391014138037022896e+00,4.972046117221801786e+00,4.689076449537744828e+00
8.470998446455023867e+00,8.451740331501586212e+00,8.489436127617365102e+00,8.434953338179445481e+00,8.440860514067395570e+00,8.523723126371642422e+00,8.449495640337582714e+00,8.415360021689199499e+00,8.374080243877251917e+00,8.241281634991571181e+00,8.156330042002762681e+00,8.065571909237467807e+00
3.090834830059073557e+00,3.206505808109514799e+00,3.266854322298454960e+00,3.331301225118473486e+00,3.410025693303161187e+00,3.487608598299622109e+00,3.551288448788553431e+00,3.591680938679419732e+00,3.712363853357424581e+00,3.767067231191239873e+00,3.862633678556724792e+00,3.949124844299095827e+00
6.243385865830359371e+00,6.249210850942330531e+00,6.220064627230737386e+00,6.025154287466694569e+00,6.022506603194532460e+00,5.985096436586351487e+00,5.910706763065632252e+00,5.813676168000503353e+00,5.902312433037793404e+00,5.699791196218346734e+00,5.863403557992928228e+00,5.531170583729069890e+00
5.055738100436422577e+00,4.804420129513686355e+00,4.648497403040302345e+00,4.521489103419911615e+00,4.388011862247664041e+00,4.398546468360819084e+00,4.457244759679801938e+00,4.481034496857850158e+00,4.535977591407930554e+00,4.808933027696643769e+00,5.058248303312909755e+00,5.268041311114244785e+00
8.871901849079433688e+00,8.727465107451054749e+00,8.598917575195194729e+00,8.460132090145428663e+00,8.342811183933578789e+00,8.141436405090610506e+00,8.106116636310016332e+00,8.142994906584535286e+00,8.077106621372024620e+00,8.139542031853128634e+00,8.189819077720919438e+00,8.178815632988372997e+00
2.961836115691875104e+00,2.746780051752285789e+00,2.609565546968810157e+00,2.568617779864989625e+00,2.496008536014676871e+00,2.459307583934898567e+00,2.525492278176953320e+00,2.591831310065729532e+00,2.703993462272082038e+00,2.929771036332198264e+00,3.204853438721581682e+00,3.499137992761100158e+00
6.328990478660900809e-01,6.733077038283705740e-01,6.918191879467753269e-01,7.213049105346763801e-01,7.612323189236304133e-01,7.928181508608969086e-01,8.015560911986060466e-01,8.281099433394547571e-01,8.917378304978357262e-01,8.958897400130048094e-01,9.473563939738690598e-01,9.902389992544748942e-01
1.033321415557633927e+01,1.060924909632523949e+01,1.080816353990948997e+01,1.095985536621105894e+01,1.112408343640315245e+01,1.109757123722464556e+01,1.096187876418728280e+01,1.083026448164472022e+01,1.066629430823368274e+01,1.023096323008127229e+01,9.884164350470834748e+00,9.502047017480151681e+00
8.225857753632723757e+00,7.877130220873814537e+00,7.769198899835719985e+00,7.636989357570840298e+00,7.434355059997985293e+00,7.419770430166268582e+00,7.321167738517259771e+00,7.191065030301984962e+00,7.022542889162813218e+00,6.938956426357088425e+00,6.865217199335845066e+00,6.816056967295621938e+00
8.627584056567375370e+00,8.062930659341770223e+00,7.687719025183182175e+00,7.418825385504221437e+00,7.128317792134773789e+00,7.052302419317675763e+00,7.056814165447063303e+00,7.215396734801208467e+00,7.306262022950376078e+00,7.704676185190117543e+00,8.014462089290365299e+00,8.526999522893895289e+00
4.903954361823056551e+00,5.056934437310500741e+00,5.066248674231228932e+00,5.151668317044395096e+00,5.148632380753887183e+00,5.080752381783291582e+00,5.141974076313641895e+00,4.953312636628296239e+00,4.857574441779667573e+00,4.680627243201503696e+00,4.503855002524218776e+00,4.252201472162110640e+00
2.405783657812407217e+00,2.328962398188017868e+00,2.319011844212691464e+00,2.362793642363507640e+00,2.378977398192136494e+00,2.371568452889842415e+00,2.385723745945560470e+00,2.461394085188664427e+00,2.526667146075854298e+00,2.600401693843279016e+00,2.622831805101287106e+00,2.792687477330933365e+00
2.350855780524599314e+00,2.332537495358308455e+00,2.345225510480087205e+00,2.371431897320071869e+00,2.367856993146906230e+00,2.410787539001932878e+00,2.508937454937948175e+00,2.525201568854811729e+00,2.556060800998757987e+00,2.718734470369568168e+00,2.811745257955497568e+00,2.885542369901441084e+00
2.867572946787511512e+00,2.841292058402772103e+00,2.837237801716391949e+00,2.818513952503012732e+00,2.709661471590792736e+00,2.861314798237455825e+00,3.004822006709017668e+00,2.958230184447552702e+00,2.990169676711399216e+00,3.129728716829882629e+00,3.268917642225512843e+00,3.397068678448078582e+00
4.727558810066740946e+00,4.578139562162846232e+00,4.509111405361513114e+00,4.501637171346287936e+00,4.469580656968515697e+00,4.505716398833887304e+00,4.536976751492649562e+00,4.611998404521544082e+00,4.765947921199360948e+00,4.958792861734235835e+00,5.176127405016381466e+00,5.448401601148865403e+00
4.425215915095174424e+00,4.162293506347171324e+00,3.869086062694886863e+00,3.770895135095711392e+00,3.636553689787136889e+00,3.483481308122962083e+00,3.599176501247058901e+00,3.726890510339561757e+00,3.796081506285112539e+00,4.104864763975086817e+00,4.440775872077677988e+00,4.799754038593659899e+00
7.452674125214370449e+00,7.666919545928707613e+00,8.165847036502547951e+00,7.793537471406994044e+00,8.027725688204009558e+00,7.936018974888139788e+00,7.315178682004574995e+00,6.982166538645596887e+00,6.308218840098363422e+00,5.466634494370745223e+00,4.925090627455936065e+00,4.087052503518872726e+00
4.187624602492792114e+00,4.237143678611341890e+00,4.267099063061533748e+00,4.344177705363057918e+00,4.377054860869154851e+00,4.359122113739991811e+00,4.357792307050073255e+00,4.361606522810768993e+00,4.389822954609310379e+00,4.346606568752917177e+00,4.331776970074263211e+00,4.336754039113278836e+00
7.089735003281095516e+00,7.178670499554230311e+00,7.213932161595917769e+00,7.151232744919625794e+00,7.160289468534175583e+00,7.052986391218069251e+00,6.910869339189841476e+00,6.871055467557515506e+00,6.748503244371630849e+00,6.531286278297784520e+00,6.364412453042751494e+00,6.157346111891254026e+00
1.000313634222612080e+01,1.020320167296635638e+01,1.032213120704994935e+01,1.044538705223630437e+01,1.060477366018757905e+01,1.060076887689657887e+01,1.045896113203933453e+01,1.047403679194229120e+01,1.043433097113990904e+01,1.012152675950233061e+01,9.868246183783252690e+00,9.750348081544435885e+00
4.060464684065519414e+00,3.635914791165208104e+00,3.499831348766222927e+00,3.596069330319271007e+00,3.409181595829793743e+00,3.392296434194522536e+00,3.400088926957529623e+00,3.339038299571625679e+00,3.459639217616051088e+00,3.591828111925680300e+00,3.911552645720117294e+00,4.064679663256178799e+00
8.009709470667388587e+00,7.840883619610855781e+00,7.663355668054656178e+00,7.470229298528437312e+00,7.297155754747708833e+00,7.227627022159683001e+00,7.265173726913991992e+00,7.182925828737584339e+00,7.240678913574578601e+00,7.323206837507941991e+00,7.613647720811932196e+00,7.604456253445967207e+00
3.725918477334358769e+00,3.634358521088564942e+00,3.552673371719762052e+00,3.522522430448387087e+00,3.568831932703259380e+00,3.519617283900785321e+00,3.564438854944558255e+00,3.722871643015429832e+00,3.916116181086960690e+00,4.101598978894439362e+00,4.368490964982960634e+00,4.639155185332186626e+00
1.847947221635567239e+00,2.068199584957605364e+00,2.246305885092796384e+00,2.413311155773421923e+00,2.646141213902862610e+00,2.750187367766189439e+00,2.769483257314258040e+00,2.833310633501296749e+00,2.902498050974032129e+00,2.883463809468533423e+00,2.767275585577827712e+00,2.760145271901011998e+00
1.023027499992145906e+01,1.000023443595732076e+01,9.805656875294051389e+00,9.566234714799549010e+00,9.361026387997613440e+00,9.277867742917475624e+00,9.185647589649011735e+00,9.103412163966682513e+00,9.060568045923433900e+00,8.970485875399818454e+00,8.994520614467598207e+00,8.931087752982886485e+00
6.368547502711106034e+00,6.534267793975956806e+00,6.653739996267115764e+00,6.772790865166872010e+00,6.896705767025347988e+00,6.915923555867072636e+00,6.913122410042495503e+00,6.915019323400271922e+00,7.046418679499996784e+00,6.942732680620061991e+00,7.045134466944880991e+00,6.986163527729884137e+00
6.045703754590259216e+00,5.798373048816155340e+00,5.680112860702311472e+00,5.619577565939896324e+00,5.468393838767654280e+00,5.387738762846570495e+00,5.485606379150876677e+00,5.528263614008176674e+00,5.546013599829290541e+00,5.796212310899996112e+00,5.933362752342524082e+00,6.263603737418971029e+00
3.589592361313040492e+00,4.442165344089961110e+00,5.089320617433281235e+00,5.456282230526992905e+00,6.028205660230037566e+00,5.847891960512844989e+00,5.581228970055055250e+00,5.223881707506640382e+00,4.488673001155341957e+00,3.596410726436634953e+00,2.752971675937810225e+00,2.149019770916605232e+00
5.241033939229115646e+00,5.151201098614687446e+00,5.050945383981002124e+00,4.980780524164486245e+00,4.958234677125717305e+00,5.040002461698295910e+00,5.117332747286479133e+00,5.189943264982052717e+00,5.306615557170903053e+00,5.575895880642704583e+00,5.785189229691150459e+00,6.026743080580251544e+00
3.665705540684718322e+00,3.528026941170641528e+00,3.239416721927886655e+00,3.191805245787217693e+00,3.121321061963646670e+00,2.898668415580120339e+00,2.892249648807879048e+00,2.966446048117508560e+00,2.832426640847364840e+00,2.861448383682958063e+00,2.722796635737529947e+00,2.781901813825738756e+00
7.233965175489722732e-01,8.773294044018237203e-01,9.903290439189608163e-01,1.055263634803508488e+00,1.221166826114119752e+00,1.283443245129331389e+00,1.266780454487334895e+00,1.291901787390640877e+00,1.334000725731018910e+00,1.234286353348273524e+00,1.115270093075153346e+00,1.008831142995153529e+00
7.588131428280694202e+00,7.636570175461596222e+00,7.725746260861884096e+00,7.820075036455279793e+00,7.875988311149995091e+00,7.920324571335233266e+00,7.868989833754130636e+00,7.800522046277400534e+00,7.893857808633454987e+00,7.749599386509022914e+00,7.750656728728155365e+00,7.645428476680169005e+00
9.489596955984035631e+00,9.311782198026687496e+00,9.165085189407358612e+00,9.094278380017746244e+00,8.986367316371261182e+00,8.723772812454214431e+00,8.706951166769835382e+00,8.691318912301746025e+00,8.571355355983470758e+00,8.537178752140254900e+00,8.545750153706785923e+00,8.527687658380855851e+00
9.370344840420269605e+00,9.391860666896716836e+00,9.381920232446175234e+00,9.430511436093839350e+00,9.331795505646795164e+00,9.358307628113440302e+00,9.358088318743943645e+00,9.227992985503121304e+00,9.161599177816903250e+00,9.069476041709075176e+00,9.102537380511561693e+00,9.056111024691510636e+00
8.213125162328935858e+00,7.845524283141688038e+00,7.464507238096519615e+00,7.162621062597157362e+00,6.829419068989073693e+00,6.772234348501594781e+00,6.671703630497178850e+00,6.597410273191687935e+00,6.522020653988486849e+00,6.668656758939013329e+00,6.916946217503711303e+00,7.007246614246899874e+00
3.433342977394363338e+00,3.579029432848765513e+00,3.625135386152462225e+00,3.600436508646350120e+00,3.655229440000091756e+00,3.577501495627424255e+00,3.552961391444526829e+00,3.522924172307475121e+00,3.417829243788047755e+00,3.350613038000892718e+00,3.277813389400335176e+00,3.068842778775945135e+00
1.242875069993352000e+01,1.185123082324471966e+01,1.135844927653576519e+01,1.099488206409652236e+01,1.072002823635820690e+01,1.063807880455019372e+01,1.063806232617888980e+01,1.089582947044287486e+01,1.106730748476596737e+01,1.157607888837789289e+01,1.207966796910675811e+01,1.263976884696482550e+01
2.656971504198128553e+00,2.691867866785161656e+00,2.742395276208354549e+00,2.822468162027806926e+00,2.842017299994826107e+00,2.837836076686873543e+00,2.902566402201581575e+00,2.904310366932030263e+00,2.969822040266065777e+00,3.043861248259603691e+00,3.234942899403093097e+00,3.303716572762815051e+00
6.594220934658058475e+00,6.740203986299900585e+00,6.843415263121730874e+00,6.939026941264414994e+00,6.967823188864916695e+00,7.043817906937158035e+00,7.156921361029686679e+00,7.031886273178418634e+00,6.914430790165609686e+00,6.815544552845143045e+00,6.603081734311573747e+00,6.455376145082437844e+00
4.187320449793864974e+00,3.840710607711382174e+00,3.554703864181669282e+00,3.312163308968196329e+00,3.144564332629314229e+00,2.993707732720638504e+00,3.010265463033376943e+00,3.048201390287790247e+00,3.178782060451044611e+00,3.406180816840235437e+00,3.762370961615558063e+00,3.934951016249807143e+00
6.620810301414797649e+00,6.566127614111991306e+00,6.457101833119939016e+00,6.377843571244015131e+00,6.291864514493683558e+00,6.362015832860955733e+00,6.293764758861489561e+00,6.274036625939084288e+00,6.279889231226397861e+00,6.329528453635330898e+00,6.477484039658369497e+00,6.484345967013712908e+00
8.625539679071875909e+00,9.171889638123127853e+00,9.435941359226761804e+00,9.631549565044227990e+00,1.004744598584303539e+01,1.000690759917281625e+01,9.874169154027383044e+00,9.905761325536566630e+00,9.772569065057362891e+00,9.385191079682053683e+00,8.890174760632650219e+00,8.480636495736028735e+00
7.226569403405742165e+00,7.102942184363648437e+00,7.082391076604734437e+00,7.040355252322694213e+00,7.036610318548566667e+00,7.028477361833694204e+00,7.004867379691656737e+00,7.084424988664730805e+00,7.180963195647231956e+00,7.233671286150008761e+00,7.320224981104296091e+00,7.452078623747542707e+00
8.084484108212475206e+00,8.102114971069349636e+00,8.087509899172045991e+00,8.086539833448961545e+00,8.092012209458973260e+00,8.101723412201526031e+00,8.122622540403773073e+00,8.106280706959234195e+00,8.008830317866660664e+00,7.975075480257244998e+00,7.828630206383709655e+00,7.762569526893687843e+00
7.457555329800473309e+00,7.259526466641508691e+00,7.146301404110941391e+00,7.115266640952673249e+00,7.077906003408773294e+00,7.093241198083260812e+00,7.200658835231489974e+00,7.325048028906617326e+00,7.559518908531722481e+00,7.917080639328149871e+00,8.377402386773310283e+00,8.782434101383003622e+00
6.009589034851536837e+00,5.794448221694223022e+00,5.616266228641046965e+00,5.453491555796511570e+00,5.324750073737880562e+00,5.325725790455259734e+00,5.282926106152569190e+00,5.295935030924136200e+00,5.348231876899019355e+00,5.478219536036816883e+00,5.614361149260639117e+00,5.747833728674978993e+00
5.838837390098553293e+00,5.620744030905941990e+00,5.470012250351468985e+00,5.357938470481532711e+00,5.243328814010203232e+00,5.232592357818893980e+00,5.289270345681209129e+00,5.339711507680354963e+00,5.401854630426610626e+00,5.704009884309072298e+00,5.977306870892464374e+00,6.177320417144883891e+00
6.878024233228366313e+00,6.829685070612629083e+00,6.763863972344858588e+00,6.828323964654214429e+00,6.800267130446404629e+00,6.772655500569521259e+00,6.776895768140272835e+00,6.722172885319244173e+00,6.741512493410977136e+00,6.734283558284114513e+00,6.807304829961113413e+00,6.743267234075061012e+00
7.608647827646479733e+00,7.548829457242037577e+00,7.518108502989576891e+00,7.555984796028761608e+00,7.530069318889831997e+00,7.591776807269805971e+00,7.649521887086647709e+00,7.650190522767813306e+00,7.727840925046852050e+00,7.848082798423861917e+00,8.061004507420868492e+00,8.228111577986979341e+00
8.429562470769010218e+00,7.773371616330669198e+00,7.267952657725138543e+00,6.998062704253548816e+00,6.705822670033493083e+00,6.709372867297613396e+00,6.676088747437495918e+00,6.803988737227918193e+00,6.947349946607427995e+00,7.351586676021980793e+00,7.749884900572580726e+00,8.325645698298421493e+00
6.432049755372752919e+00,6.521592616506455720e+00,6.401080008428921886e+00,6.196375798121328771e+00,6.061383670270580559e+00,6.088297447990284716e+00,5.997359880329232951e+00,5.793241285393740725e+00,5.762484320967482532e+00,5.653991028094864646e+00,5.850055670046454992e+00,5.549675970974431216e+00
6.488889767289776067e+00,5.795324691218107560e+00,5.331205140972578249e+00,5.112750296228067093e+00,4.802385472341553552e+00,4.713040837974857844e+00,4.786481918856563489e+00,4.904675421631950805e+00,5.003204653711197381e+00,5.486964865705330041e+00,5.942464470586502401e+00,6.572437316697349097e+00
6.914485493166064423e+00,6.910209895197887420e+00,6.860451582264048831e+00,6.758790087451307826e+00,6.717336608083707361e+00,6.892168437189323704e+00,6.732483183487997458e+00,6.678355521929549177e+00,6.800582823786433195e+00,6.717866156600403649e+00,6.842624096410268919e+00,6.832126368596100008e+00
2.466742402878540741e+00,2.725139065271830585e+00,2.941950597647925214e+00,3.119846025930603783e+00,3.356250505670455020e+00,3.401933681945012999e+00,3.397950123470706796e+00,3.442081893557920047e+00,3.469253912176057941e+00,3.349888946337043372e+00,3.166375061766673049e+00,3.087669548500191041e+00
1.292935490390687558e+00,1.325620374618464936e+00,1.334719839961933996e+00,1.387728117484464452e+00,1.482490230702378620e+00,1.512378469759861011e+00,1.530628617480784825e+00,1.607453921661586849e+00,1.775971970594619087e+00,1.915050325884573024e+00,2.088855507923450094e+00,2.164657698709447686e+00
8.941716009266288623e+00,8.655086351218091778e+00,8.335693937709217849e+00,8.136379080243393958e+00,7.934704010839618959e+00,7.846601460722430588e+00,7.886136619475059284e+00,7.892882889940285196e+00,7.851109470357275910e+00,8.051305020273947122e+00,8.219934672163237366e+00,8.429379508217461847e+00
4.732646948781620289e+00,5.110878793137388243e+00,5.366070362671860217e+00,5.586011588617298962e+00,5.804907610987085853e+00,5.860939702980680011e+00,5.895290398471491500e+00,5.798769918853066585e+00,5.723720720884654334e+00,5.505167076139718674e+00,5.281514187829520424e+00,5.029050578986373310e+00
1.029906302679530583e+01,1.003876709906653275e+01,9.822506633872663429e+00,9.713241306992449253e+00,9.522289207081486850e+00,9.478505847534352213e+00,9.377816025682609080e+00,9.271756537054567815e+00,9.254753975753741813e+00,9.168851818766398765e+00,9.215033558360136823e+00,9.196726751117324739e+00
5.938359887066333442e+00,5.331220303431032370e+00,4.910514399296683763e+00,4.745462351114613675e+00,4.463363750717975087e+00,4.396019981704656132e+00,4.432167091831220596e+00,4.520395553989466464e+00,4.684495130702093668e+00,5.086778191893933432e+00,5.556095603290486018e+00,6.115837401530717976e+00
1.170690370585897888e+01,1.168240432099656978e+01,1.157600314042115563e+01,1.147459949701264215e+01,1.145157889915607718e+01,1.137791940749856323e+01,1.128503185587214475e+01,1.134026595239093638e+01,1.134679860737388069e+01,1.136105837329315982e+01,1.140799539623922954e+01,1.137127508457598246e+01
1.244230645845742345e+01,1.245987432152870689e+01,1.253882526455175750e+01,1.245138935861289475e+01,1.237802207539778543e+01,1.226712158746503611e+01,1.208974777049725269e+01,1.190188352201709066e+01,1.151836365974557275e+01,1.118112704582411432e+01,1.079029810466721351e+01,1.046969765035831834e+01
