5.874892654937228009e+00,5.604888920309011091e+00,5.526373608148649197e+00,5.268305945256034128e+00,5.064261858722351128e+00,4.823498059674098393e+00,4.690267388766709011e+00,4.555260064450616930e+00,4.510420959812277530e+00,4.489739482532930204e+00,4.507770085176431074e+00,4.540426922219086059e+00
8.143201067568439200e+00,7.859209228001284409e+00,7.593419099792029670e+00,7.397484013747048337e+00,7.227952956898525017e+00,7.175430298439315457e+00,7.071754449713401947e+00,7.119313293677798526e+00,7.164557392036299710e+00,7.261434938628531732e+00,7.343771773596906804e+00,7.394267288621409584e+00
9.509329119642890404e+00,9.382107569330507602e+00,9.318038389744728534e+00,9.328426100957095457e+00,9.335431812994293921e+00,9.388034222634221493e+00,9.402321006115661461e+00,9.485968187672471075e+00,9.511365042431313199e+00,9.550020153853379767e+00,9.601855469218133265e+00,9.625383103488271530e+00
5.498148921986576454e+00,5.482240380390472012e+00,5.503449354105908853e+00,5.331224856246866928e+00,5.231503725413946704e+00,5.044119356817677868e+00,4.946840307011906468e+00,4.793633272732783723e+00,4.744220811085802403e+00,4.672589764741631235e+00,4.652149988918974799e+00,4.638016590700059005e+00
1.353799217766929885e+01,1.333727218614729004e+01,1.299294325813583661e+01,1.284978634404922460e+01,1.270550911020500351e+01,1.271411820862815389e+01,1.263420827831409099e+01,1.274214958477744553e+01,1.287736348406882669e+01,1.305450890141254305e+01,1.319698297912833951e+01,1.328612940677124321e+01
6.653266386580139802e+00,6.777934401765706163e+00,6.690572928616602688e+00,6.631086187914940311e+00,6.494644180553359014e+00,6.360694789562817419e+00,6.185995210580760073e+00,6.063348529068642634e+00,5.957241003535342472e+00,5.874165456762021620e+00,5.823881987345949973e+00,5.788540330725188809e+00
4.232079535813908500e+00,4.416893488296944170e+00,4.603505176825146705e+00,4.681063619755124527e+00,4.837032308585431650e+00,4.960324878484463795e+00,5.083280115691795054e+00,5.102455698166776799e+00,5.172280978480157998e+00,5.204128070121691430e+00,5.219815026792193002e+00,5.227838209100551303e+00
7.944211429872211738e+00,7.928357833600917282e+00,7.924802425592747390e+00,7.938677355156795734e+00,7.953921372255080335e+00,7.996536987730052282e+00,8.006512887653920885e+00,8.101898597197621399e+00,8.161211257897923232e+00,8.228826306606238816e+00,8.268458966181288616e+00,8.276824620709836822e+00
2.210628594213710052e+00,2.222825576648407964e+00,2.193605192326685938e+00,2.268503951130744323e+00,2.313592114975933534e+00,2.396482320461561955e+00,2.411145297647585117e+00,2.453369471898326104e+00,2.485434798248890242e+00,2.499518890757581602e+00,2.486600583408207221e+00,2.481836690331646444e+00
6.649662246025252799e+00,6.457755820987391537e+00,6.295692134332469436e+00,6.466506369074649818e+00,6.432734463319385476e+00,6.453011572516060390e+00,6.391044348187180368e+00,6.494258045034017712e+00,6.512694874675342582e+00,6.513064386157515706e+00,6.538382928826960594e+00,6.556922667362155899e+00
7.640150563855206300e+00,7.633342175815064579e+00,7.680784230518522548e+00,7.659123030321176806e+00,7.560523359898524198e+00,7.401242712964383408e+00,7.261632459895487557e+00,7.083425336463284872e+00,6.876862976847377240e+00,6.708938356074994225e+00,6.549616840451625066e+00,6.475586225830126885e+00
6.022797825559766949e+00,6.047437607840225660e+00,5.642930831040546380e+00,5.354110461300385815e+00,5.143905142925089713e+00,4.943999511911153277e+00,4.601737209459256128e+00,4.524838185635420729e+00,4.521877987125389353e+00,4.575064108571924137e+00,4.587833560311103120e+00,4.609073618732475452e+00
6.399651435899137653e+00,6.348114792414076391e+00,6.360198870067425680e+00,6.454350410802552673e+00,6.615429116894011585e+00,6.721827424536813922e+00,6.860296111457397927e+00,7.024958310414953999e+00,7.193621285207406402e+00,7.331124873653819485e+00,7.426806744952392236e+00,7.497232659666188681e+00
1.199384095556844088e+01,1.169860396349985265e+01,1.164857005392136635e+01,1.165935264781282577e+01,1.174154826675059837e+01,1.181563666472681717e+01,1.199191521116721937e+01,1.218122043677395006e+01,1.239706199097653538e+01,1.257797875834550894e+01,1.275188421590742927e+01,1.284781441996143414e+01
6.423155877101189404e+00,6.477860081983411789e+00,6.552928877437575572e+00,6.609659248076567906e+00,6.665650855245936590e+00,6.799052209848603034e+00,6.894301732635637947e+00,6.983438914191313351e+00,6.990680966235687244e+00,7.000229495315892336e+00,7.007383115918377925e+00,6.984877895263140957e+00
