9.420033274362996423e+00,9.436033229846872317e+00,9.497548922343865385e+00,9.495915717058842631e+00,9.535059280136923832e+00,9.521684406824226343e+00,9.527475775184939266e+00,9.549282637148801101e+00,9.504105195815654383e+00,9.468944712005223252e+00,9.408322135303762934e+00,9.368471490160505510e+00
6.517274617889635913e+00,6.507764322272344693e+00,6.514364718032484625e+00,6.514035848631250403e+00,6.545891822225754275e+00,6.585185337198627309e+00,6.607268560926281786e+00,6.686140355066459762e+00,6.751452234931352159e+00,6.802892505263273826e+00,6.896579214524225065e+00,7.012503347142897248e+00
5.174609302932281274e+00,5.177414248345002967e+00,5.187682311285558789e+00,5.203740658009629705e+00,5.192946665158653552e+00,5.211071942814289315e+00,5.215385876457776959e+00,5.205224570491517433e+00,5.180759549934019326e+00,5.160110382817045149e+00,5.154553667537394190e+00,5.150902707285676563e+00
5.464588401562147979e+00,5.362892947180372794e+00,5.283712594004603247e+00,5.196477547981233513e+00,5.117709143089061108e+00,5.032931441639362014e+00,4.962622468168822465e+00,4.873518775866790165e+00,4.777114924180104083e+00,4.686359472369208135e+00,4.611399157924377157e+00,4.528182785610617600e+00
1.183462208246517733e+01,1.164483705177248041e+01,1.145590113563030243e+01,1.126496650781136211e+01,1.118346384930884341e+01,1.104589645286797150e+01,1.094332665150151307e+01,1.089849329932179600e+01,1.083311728191115364e+01,1.081098119914548228e+01,1.083101876371552130e+01,1.084439704540826099e+01
7.689153726306336978e+00,7.811209550373449773e+00,7.915673322339717544e+00,8.051229912060046345e+00,8.152710053382195454e+00,8.293585659053029246e+00,8.381895974695627416e+00,8.488862361413607616e+00,8.601409574729762753e+00,8.687814649365288133e+00,8.801699817117128788e+00,8.952632685775885335e+00
6.864861532228378138e+00,6.582863571540831238e+00,6.417902390816184521e+00,6.222044614612457281e+00,6.091015483689180776e+00,5.952211397251391034e+00,5.835133087206485492e+00,5.750575972432703686e+00,5.652397090060132356e+00,5.614725268819626969e+00,5.576279032548310255e+00,5.553169072831998676e+00
3.577213253811323490e+00,3.690677374618537510e+00,3.806336551632864662e+00,3.926636007402303896e+00,4.025235130028922192e+00,4.152933435892998126e+00,4.264608067150120085e+00,4.373899439870091221e+00,4.490012593608383007e+00,4.595291174870012263e+00,4.730886267719145444e+00,4.841375775933705050e+00
6.791711649114557048e+00,6.994712549892494025e+00,7.145125054581761503e+00,7.318424654070363466e+00,7.467406600911983716e+00,7.611616815364959265e+00,7.699562843060090422e+00,7.814511263197661428e+00,7.942347636178004322e+00,8.012968555635094248e+00,8.064109367051274901e+00,8.144200335182635087e+00
8.357566922688073774e+00,8.537669785960099844e+00,8.700497054945433462e+00,8.859422941864929513e+00,8.978921561973336907e+00,9.102898295095201320e+00,9.187915029346456208e+00,9.258334582498203957e+00,9.350655350256579013e+00,9.381060128997956937e+00,9.377902057743652264e+00,9.394763473663017450e+00
9.530177674971074708e+00,9.772961175751206042e+00,9.970001642777914341e+00,1.013430156387180148e+01,1.022262187326088423e+01,1.032953112279211361e+01,1.035074663540354578e+01,1.030481886703540439e+01,1.026964215635561573e+01,1.018300294346085799e+01,1.004267806006996899e+01,9.818626497829709976e+00
3.467738116105886004e+00,3.439621965786845870e+00,3.387046891118753233e+00,3.344113446982163396e+00,3.330709567677474503e+00,3.286391165931523695e+00,3.284387592635694020e+00,3.295128270999590381e+00,3.309221774098184632e+00,3.292946394630169582e+00,3.298163873586481110e+00,3.316781049452868224e+00
6.827891238451003098e+00,6.979554231471563064e+00,7.121813735024466574e+00,7.223526590197318242e+00,7.342103273109216843e+00,7.431748539095751838e+00,7.507713592716199535e+00,7.565761143925062271e+00,7.609913696813348949e+00,7.636206653461888649e+00,7.621438764001950084e+00,7.623633673290943769e+00
7.886906270696703025e+00,7.955316404729151358e+00,8.002767227611577994e+00,8.057838306178860321e+00,8.122404331803789290e+00,8.180737089700741649e+00,8.210240777019505387e+00,8.268561445207724958e+00,8.355560708435788797e+00,8.418993634943316096e+00,8.462619106989066609e+00,8.517279738317633075e+00
7.120919488422517318e+00,7.272326700796876153e+00,7.386448068941302125e+00,7.488610488150135858e+00,7.557240072168097456e+00,7.643579563587143966e+00,7.704337675433303723e+00,7.754734698928710479e+00,7.789244214529371213e+00,7.841695264609539251e+00,7.838416329881335187e+00,7.809694266872496904e+00
7.873369685632121140e+00,8.075323734239121976e+00,8.226050256277922301e+00,8.383668768569204843e+00,8.503243927604792418e+00,8.634827669863394561e+00,8.710919287695659818e+00,8.767148090136734240e+00,8.851579469560560298e+00,8.904199454142730730e+00,8.930398370328608948e+00,8.918328616761515448e+00
8.035108339932234500e+00,8.017368554282187532e+00,7.959534295861883102e+00,7.989183965619038652e+00,8.008976359535139977e+00,8.072431658096572704e+00,8.110517511332572482e+00,8.218123576133862684e+00,8.342397604419620194e+00,8.484295765008402768e+00,8.732378661890425775e+00,8.975666734662313573e+00
8.731556744797430270e+00,8.486673717185594157e+00,8.302723638886554625e+00,8.103582478821330426e+00,7.931733684233461368e+00,7.793072906781330467e+00,7.669087860049594418e+00,7.490386963676161969e+00,7.384480478011362869e+00,7.288624646841766364e+00,7.183466458651397879e+00,7.081006617673165415e+00
1.038436162035150900e+01,1.033823718069082354e+01,1.031300640732079188e+01,1.026600346971825495e+01,1.021090722374692916e+01,1.017494111531792633e+01,1.011284564847685097e+01,1.008224659320060645e+01,1.004693365625504065e+01,9.973275385257558412e+00,9.872358557122307587e+00,9.783424700442788335e+00
3.022337198251157098e+00,2.994417236334034893e+00,2.987229274631034937e+00,2.975232965851927869e+00,3.000005760344444106e+00,3.034653071588360174e+00,3.074382963298292193e+00,3.134636610910070953e+00,3.207034838054915848e+00,3.325688521416241272e+00,3.465716919036013532e+00,3.620308567627467333e+00
6.126051543976370084e+00,6.149067118996274672e+00,6.158379793073908814e+00,6.198092710247227188e+00,6.234819893481660991e+00,6.321421743947617244e+00,6.339684712636842967e+00,6.381984967143350396e+00,6.447882661267867022e+00,6.506383307683887729e+00,6.630268044031421226e+00,6.768557774137801353e+00
4.069272794572057705e+00,4.161680208229148192e+00,4.221917606413031265e+00,4.281868025529069754e+00,4.336346741238933156e+00,4.383852214748297449e+00,4.429713121961792233e+00,4.469055187962184483e+00,4.496562310975238397e+00,4.514881695316666388e+00,4.514980459433980187e+00,4.524057051094640514e+00
7.933972420257470404e+00,7.917482638203726886e+00,7.857236960450737051e+00,7.833163492121161475e+00,7.809577603968382853e+00,7.782287576109684579e+00,7.795938994548850864e+00,7.771540706829285661e+00,7.790336597649597294e+00,7.826051875610049002e+00,7.847588172306613430e+00,7.881109345839355740e+00
7.482890624546103098e+00,7.270212926306131251e+00,7.160848141448038717e+00,7.030299123332210520e+00,6.892407059061500085e+00,6.829930476991959765e+00,6.747699921648245613e+00,6.654265113087387107e+00,6.554850300265329999e+00,6.502199078585589653e+00,6.482877169538304507e+00,6.444013816930488581e+00
6.251327456078492162e+00,6.342818538987465615e+00,6.420992618145022313e+00,6.520448482084185038e+00,6.587579019520546808e+00,6.669807401469148189e+00,6.730618047723404551e+00,6.769097397419787221e+00,6.857112873090222216e+00,6.932715678011467375e+00,6.994419061753298195e+00,7.029833976883556268e+00
5.273798288101557930e+00,4.944361793261662363e+00,4.685421809707667862e+00,4.427013002014971832e+00,4.260824136005584961e+00,4.101393240435641907e+00,3.947628033629583477e+00,3.808607058043621318e+00,3.654810612035605200e+00,3.564839292924883996e+00,3.495466526402196461e+00,3.440207435988491103e+00
3.303454229242977824e+00,3.442949828294742609e+00,3.546229804232791771e+00,3.658422092407805248e+00,3.776702453731112907e+00,3.888768832992289148e+00,3.960228704104230335e+00,4.043668450084666688e+00,4.139816185278693439e+00,4.201340588762760397e+00,4.252431692098973315e+00,4.349843672769177161e+00
3.831746310540216527e+00,3.834793366991433583e+00,3.807316976898391658e+00,3.765510435991042737e+00,3.772568150341690796e+00,3.726535363502536224e+00,3.736945914893508025e+00,3.727428018473549987e+00,3.689754230120715128e+00,3.655482881624954494e+00,3.629481604300372144e+00,3.636808596368144020e+00
1.181364728552854793e+01,1.189041956509670328e+01,1.196104466529292232e+01,1.196894179983959994e+01,1.202435506017934763e+01,1.204295926493510471e+01,1.204181531039795949e+01,1.201493295788030302e+01,1.200642043916926482e+01,1.197521249236155505e+01,1.190427623211629360e+01,1.181650558289803321e+01
1.116932006208768868e+01,1.116728370093806610e+01,1.125194060432702692e+01,1.121787974761744167e+01,1.123302237927322444e+01,1.124865401562119693e+01,1.127035547701559359e+01,1.120629961091177051e+01,1.115477568694307564e+01,1.113674518864206320e+01,1.109329780867458126e+01,1.102097912324066975e+01
9.765915312871413789e+00,9.757054915937002804e+00,9.789233653430139626e+00,9.798235622751372276e+00,9.830403774203759326e+00,9.875602727027031236e+00,9.956170308469543428e+00,1.004808578764857785e+01,1.009589631132152476e+01,1.019453339517741952e+01,1.035168728337435162e+01,1.053390391889398181e+01
8.280295532639614819e+00,8.507967430332303849e+00,8.744810692365339477e+00,8.886832712256861555e+00,8.968645404788150088e+00,9.012126134078286555e+00,9.013410696920068688e+00,8.926515129868949572e+00,8.792547790374332095e+00,8.640442836335337162e+00,8.380817037150661619e+00,8.076579693934935023e+00
5.404710025924009287e+00,5.354048444957054009e+00,5.293745002734239868e+00,5.283434080957150059e+00,5.306346013995986155e+00,5.331897149952684600e+00,5.356124044228955938e+00,5.473336371406786860e+00,5.580554325375072899e+00,5.738976985497008521e+00,6.006556825362443952e+00,6.247679128996707298e+00
7.304973873654377670e+00,7.385344242894661626e+00,7.408059570564701879e+00,7.459632413668435547e+00,7.500387506151934502e+00,7.537879723497311169e+00,7.579984286980930186e+00,7.617428238283317832e+00,7.692973145458431361e+00,7.758494857303790404e+00,7.806859663069013244e+00,7.837757667811930951e+00
6.571966988674891041e+00,6.397127568126462549e+00,6.288269302004086292e+00,6.198655862254078386e+00,6.121863613236807389e+00,6.096036385622787712e+00,6.098583201399960352e+00,6.071383644611753283e+00,6.093639956233234400e+00,6.216124719518561825e+00,6.371734835303735522e+00,6.480250759937510985e+00
7.648224385162511574e+00,7.545022839979721674e+00,7.484776138309499061e+00,7.360772079779209776e+00,7.266938141730574507e+00,7.187854519669792275e+00,7.087624105543232744e+00,6.965566327330226848e+00,6.816614829945772058e+00,6.679557510309242829e+00,6.558316404640848418e+00,6.408133157167902105e+00
7.341635580109594272e+00,6.970208574156480985e+00,6.631547587341238170e+00,6.335416667334676788e+00,6.070723853080074228e+00,5.801697568082444079e+00,5.580578661983459199e+00,5.359286062309645438e+00,5.134659589028093940e+00,4.961375887192339462e+00,4.770846649866606448e+00,4.579801441861069300e+00
7.028537024353151530e+00,7.014617931186575284e+00,6.990347525409021934e+00,6.948174998999416374e+00,6.953073392118193752e+00,6.949115518979720463e+00,6.950190939591712969e+00,6.976958107181137514e+00,6.990338326117731427e+00,7.010624762371461038e+00,7.075586078308299776e+00,7.107769549790821095e+00
1.023231737297662036e+01,1.039020984242081092e+01,1.052594751803410666e+01,1.060095223933598341e+01,1.066573387386792326e+01,1.069540365240834312e+01,1.072342540319618820e+01,1.065852855513721309e+01,1.061551479569259548e+01,1.054347307384256105e+01,1.039492752291187294e+01,1.022037402519221239e+01
7.123387730155052111e+00,7.134653540895375734e+00,7.120703203344962873e+00,7.101439656841538550e+00,7.129227407507626069e+00,7.104132465060713386e+00,7.170559855099405411e+00,7.204787333947967554e+00,7.284626740110246246e+00,7.384426662513203787e+00,7.457866322552497707e+00,7.529116079581704035e+00
8.037823535212968551e+00,7.973840122975436095e+00,7.932102393347569169e+00,7.913678294564780558e+00,7.914943397150798532e+00,7.896810683167321265e+00,7.910457548900525993e+00,7.957337881866007656e+00,7.998662486128943705e+00,8.047457833443248276e+00,8.135039823340804332e+00,8.250900809929637703e+00
1.060372880083032321e+01,1.023313585235547407e+01,9.916884385505445820e+00,9.619982089941224501e+00,9.366404593358439001e+00,9.149561850260004903e+00,8.895485562888461928e+00,8.641603690542293492e+00,8.421522597164258883e+00,8.222116810353943706e+00,8.023219284839822052e+00,7.840160126274187569e+00
5.502320780067516459e+00,5.405699885571436880e+00,5.293821131709319339e+00,5.195482672724903495e+00,5.133246403631626542e+00,5.093989148229459474e+00,5.016753624934894518e+00,4.894595911267477284e+00,4.885790289636574357e+00,4.857105752063431758e+00,4.837163214789645060e+00,4.792704286166152627e+00
9.085717336669283384e+00,9.321664639038450773e+00,9.535023055994061636e+00,9.730334848043638019e+00,9.846561442327343983e+00,9.947956489000359781e+00,9.964471011282615365e+00,9.948866246348272213e+00,9.861137056402432322e+00,9.765128974618349389e+00,9.642110966600325739e+00,9.451689457401181826e+00
7.146892877006740363e+00,7.149833806572792660e+00,7.143833789812437551e+00,7.178088787918464497e+00,7.195429315149376670e+00,7.237313504336574610e+00,7.276838617831030476e+00,7.321724660647777050e+00,7.392994292789831334e+00,7.473461525445367570e+00,7.599524169833422604e+00,7.713736373261222745e+00
3.096731509540972649e+00,3.165445181954554155e+00,3.203582271464133324e+00,3.278666971007168307e+00,3.337848769563369622e+00,3.423095465249008651e+00,3.469109658636390758e+00,3.545091403778776851e+00,3.628547873925682676e+00,3.699550195625757265e+00,3.783676206835545397e+00,3.918441814623625064e+00
9.184534070400962591e+00,8.765181847396837256e+00,8.440532551627882185e+00,8.173559188142293763e+00,7.991765388733973907e+00,7.816653604458274174e+00,7.680090877914437009e+00,7.597286204363100204e+00,7.614992756647589012e+00,7.648062766645938204e+00,7.729190962967740219e+00,7.818607660312817842e+00
6.051098539142381938e+00,6.006968751123152650e+00,5.948786333435642781e+00,5.970264831628745661e+00,5.917635189029713416e+00,5.918133480808303482e+00,5.901759104497329211e+00,5.944302015250887194e+00,5.938493456045525143e+00,5.918000945693068005e+00,5.939967085380351897e+00,6.013106610954122466e+00
7.838041689272890800e+00,7.638716171125428112e+00,7.486648271853870718e+00,7.348075143064425774e+00,7.232764358212265599e+00,7.168265851404370892e+00,7.132982562215487654e+00,7.112148538642832918e+00,7.080698624607027369e+00,7.091066154428678381e+00,7.144565363204418595e+00,7.203110766584814861e+00
4.007825692892875935e+00,4.068420021745616566e+00,4.106075979945637222e+00,4.178667739138561821e+00,4.204470369936956331e+00,4.269031655878714915e+00,4.255940441954111364e+00,4.279352563922524055e+00,4.289644910374352804e+00,4.275773890571893610e+00,4.255371354369978043e+00,4.266843014981696491e+00
1.162383265990055747e+01,1.121228749928049240e+01,1.086068708585623988e+01,1.048674239238385297e+01,1.024820804147463882e+01,9.965979771228141715e+00,9.714283761305772202e+00,9.451862954120898053e+00,9.252966197111581081e+00,9.050876058569711446e+00,8.818811206391673707e+00,8.651236901193680495e+00
7.004775185332985821e+00,7.189793140089064671e+00,7.309944824731545054e+00,7.497655231165269996e+00,7.623448305122937363e+00,7.760116956666006871e+00,7.878356773298858862e+00,8.045243287475404514e+00,8.166796982669742633e+00,8.273522378748204176e+00,8.396492430255840134e+00,8.530129309922335423e+00
5.913185487755737491e+00,5.925891979952929489e+00,5.950922626597388465e+00,5.921704920906515568e+00,5.898327439136676453e+00,5.882485200888452503e+00,5.850535033795610573e+00,5.764755754283230615e+00,5.734329561768091388e+00,5.719622695152392744e+00,5.641628166371742026e+00,5.463568080013074812e+00
7.336994932580176432e+00,7.293740970433741033e+00,7.234964143296529038e+00,7.208120149417110767e+00,7.229208270829877492e+00,7.254228709200435610e+00,7.250920447363915500e+00,7.340624230702666786e+00,7.415738670709237645e+00,7.507914486926424935e+00,7.642704678690784625e+00,7.807653995790345469e+00
8.617429063159042002e+00,8.664354498771862367e+00,8.657308609562047508e+00,8.617904969511064550e+00,8.572113387260381856e+00,8.485894463461450599e+00,8.424206182652904218e+00,8.301788488695855506e+00,8.151798597018064640e+00,7.990920344218261029e+00,7.752249696462671480e+00,7.536429058409789938e+00
3.754082993557818160e+00,3.794909794323835239e+00,3.832473265299973786e+00,3.863200754777637247e+00,3.890646526297927732e+00,3.946897850091382942e+00,4.008257250396284554e+00,4.059837714243157869e+00,4.104225882516794321e+00,4.153017323465120647e+00,4.247277676333080620e+00,4.313649676383712439e+00
1.129833409721996240e+01,1.122407362435249212e+01,1.116413812355155244e+01,1.114759806839867551e+01,1.107935927327558545e+01,1.106872869573581220e+01,1.111195493396786205e+01,1.113085414382995531e+01,1.117417723544237695e+01,1.120215686312698544e+01,1.129338058145960844e+01,1.138813392833187166e+01
5.394426450297144626e+00,5.394011257272173232e+00,5.398667326451123571e+00,5.420094017559396349e+00,5.458720964421790889e+00,5.530812838008053234e+00,5.539372137272540186e+00,5.578672231388759783e+00,5.633663588467527461e+00,5.705308411509417255e+00,5.834561259364108743e+00,5.963223715523150226e+00
7.829863535913203165e+00,7.745735249301908709e+00,7.700334168983709482e+00,7.561733792177857794e+00,7.487701888526376415e+00,7.344998838472220903e+00,7.292163121464272812e+00,7.134492295448818133e+00,7.007561367962619414e+00,6.953455126085310134e+00,6.807927496657876887e+00,6.573695376084161879e+00
7.767630632948290703e+00,7.759463886614661021e+00,7.708515470310612017e+00,7.675189759497124342e+00,7.664897157148961249e+00,7.634251832324374654e+00,7.626164674546331845e+00,7.642423298338254511e+00,7.620897184624802811e+00,7.654618280866201552e+00,7.695510585892395561e+00,7.688165358081281653e+00
4.549021072456168824e+00,4.592201946305623395e+00,4.625601173164874069e+00,4.671969587146657332e+00,4.674577530754916666e+00,4.714586063891983869e+00,4.715802301072669955e+00,4.713627591695058960e+00,4.705743391635821560e+00,4.660220272998805591e+00,4.649606865188071758e+00,4.633634020641972384e+00
1.005161785910314798e+01,9.965403156077064395e+00,9.881634665564517306e+00,9.774239306675491790e+00,9.712153676495310251e+00,9.633232338998372057e+00,9.587634358833268422e+00,9.506234177134350816e+00,9.432610990031811582e+00,9.358711488744033247e+00,9.284471352680526479e+00,9.235000756375328024e+00
1.011215497839490141e+01,9.908613292931892857e+00,9.746420442268952655e+00,9.619658590292504030e+00,9.532471881298699046e+00,9.469924217814568834e+00,9.433730024020812621e+00,9.402854904162943228e+00,9.395182059556823617e+00,9.447432116477385122e+00,9.570205886490038338e+00,9.687815006717547917e+00
1.944906089683311246e+00,2.066565432616978448e+00,2.134579651953860679e+00,2.225830240833229556e+00,2.327433743526913013e+00,2.431092313220079237e+00,2.494522100486404881e+00,2.598210224940242785e+00,2.708414092752498892e+00,2.801101458784482467e+00,2.912325776763476703e+00,3.021775032909665981e+00
6.872431583683531464e+00,7.058164175721017841e+00,7.164529738102547896e+00,7.328960643227293126e+00,7.461866700951651055e+00,7.630932562220464455e+00,7.781268303532874242e+00,7.950092476982810297e+00,8.158880418303573023e+00,8.314435915220819595e+00,8.526112224899488723e+00,8.738209062595664989e+00
3.333171536402212976e+00,3.357896794843489019e+00,3.426435212435477329e+00,3.439723736724144221e+00,3.505152273062484891e+00,3.534256896401249293e+00,3.529918786659609342e+00,3.545871464852618615e+00,3.490656732693944608e+00,3.523160228659905968e+00,3.538614332674590024e+00,3.516178878397678176e+00
5.420299264788849491e+00,5.352488504722457741e+00,5.312006516015686408e+00,5.277619658602819008e+00,5.228896904101748788e+00,5.207721972751668815e+00,5.225051550010690882e+00,5.192283903368406506e+00,5.168881877392605517e+00,5.210570229585903768e+00,5.244488988729837153e+00,5.271568908434023371e+00
6.886294016284780106e+00,7.017855041426501295e+00,7.108159728514126030e+00,7.165392297451376180e+00,7.232722683607883063e+00,7.243353550180973599e+00,7.248141177577470451e+00,7.257242651993837335e+00,7.203641677484169392e+00,7.126482621200178613e+00,7.029275004459630161e+00,6.927866363171736985e+00
1.046252915799426297e+01,1.022621818486661915e+01,1.005148814544458702e+01,9.871899311580056846e+00,9.708869097627481182e+00,9.557527393060926357e+00,9.418057222956852215e+00,9.298659618387281611e+00,9.151177757920587297e+00,9.042779488757718198e+00,8.921341857353059623e+00,8.826067491527565423e+00
3.774994485133121191e+00,3.839275077235031475e+00,3.862978707681260282e+00,3.892693392308274269e+00,3.950090822979395622e+00,3.962575080594656907e+00,3.991727608622031465e+00,4.050059173725101935e+00,4.088322796753971922e+00,4.123994806457557338e+00,4.139829244960659516e+00,4.180481376750319278e+00
4.820205416643099205e+00,4.877665355906287026e+00,4.936173963066949888e+00,4.966583204679768215e+00,5.039004207651182732e+00,5.095031808390777961e+00,5.171914527228858027e+00,5.232092479348892766e+00,5.302126357965786241e+00,5.406839870364271938e+00,5.537333469633788141e+00,5.620932692836134947e+00
5.451315013412147081e+00,5.485238069017455587e+00,5.510702477593541815e+00,5.547010929606980945e+00,5.611084079590528795e+00,5.681824616428572838e+00,5.732916284527616035e+00,5.810847104965695564e+00,5.937718130383665915e+00,6.038044953983805030e+00,6.166602243951233575e+00,6.310748567401700981e+00
4.126275362544451930e+00,4.251857604263697077e+00,4.362435471558777422e+00,4.480651682982676576e+00,4.563154979698182068e+00,4.665108469508893130e+00,4.763129359981521205e+00,4.825903353544665819e+00,4.955111181623721883e+00,5.027111882604160087e+00,5.092821711944687912e+00,5.135857372239051699e+00
7.440176418844371753e+00,7.378150303193182324e+00,7.347014698687359235e+00,7.319474236465249639e+00,7.326512357458200952e+00,7.332807479470175416e+00,7.376127023336093380e+00,7.429010367952814775e+00,7.482725122101622439e+00,7.563395944004058791e+00,7.694189376245450518e+00,7.859221645709232540e+00
7.027288596898565665e+00,6.954550761207864085e+00,6.921217068274491346e+00,6.854795402341641974e+00,6.790507228636002424e+00,6.708054818820802900e+00,6.690520414890408496e+00,6.617478631890133300e+00,6.567494900376107836e+00,6.503738114153758687e+00,6.423758747605480046e+00,6.315033376636902673e+00
9.493664963333705131e+00,9.364493009526835721e+00,9.310400514685337470e+00,9.216648886818811448e+00,9.172264594969462337e+00,9.127827962929941918e+00,9.115756750237979489e+00,9.129201439249275296e+00,9.130684461529162022e+00,9.143461193865123349e+00,9.151427062131700652e+00,9.214003811714942316e+00
1.152768434664818820e+01,1.133694341532865124e+01,1.119552916457762493e+01,1.106985913683026013e+01,1.094611257089508527e+01,1.084746911918897716e+01,1.084280251154530639e+01,1.083301165533107202e+01,1.080571371449968510e+01,1.080531996146615370e+01,1.083450070094663076e+01,1.089304739306644265e+01
9.857615628029170907e+00,9.664453469322873858e+00,9.515991047493304933e+00,9.392604592547254327e+00,9.286090883064327173e+00,9.215445031052659886e+00,9.111463478553888606e+00,9.065257335875980260e+00,9.029932552714248217e+00,8.991596448134320241e+00,8.995965046636646534e+00,9.022556396402565682e+00
5.135254534306167962e+00,5.301553605220617804e+00,5.397790999249374444e+00,5.506632394594680235e+00,5.632248668470661634e+00,5.739627114917952078e+00,5.819496410903479244e+00,5.906342128789512813e+00,5.995502235279405845e+00,6.073929566546795833e+00,6.157256411968740295e+00,6.241882912506664383e+00
8.822195865275107352e+00,8.267839656341639198e+00,7.905777911519914269e+00,7.503851697251136876e+00,7.185488659974775594e+00,6.937037764755977776e+00,6.743148338169077327e+00,6.469895282838448836e+00,6.270290832570877271e+00,6.181446084476856839e+00,6.107243454960906703e+00,5.955107700375739554e+00
2.047537779445975925e+00,2.062475577768651203e+00,2.050202683114001001e+00,2.181273429163566036e+00,2.150999769389438487e+00,2.181495707888136959e+00,2.226512696196254026e+00,2.337304610450200215e+00,2.375212287196272865e+00,2.419484531758880674e+00,2.498921984241860628e+00,2.639937461560307064e+00
8.820958384936703922e+00,8.982972128418863278e+00,9.086287732753511648e+00,9.199898874010907335e+00,9.274065299112857375e+00,9.335272679757782299e+00,9.367412815711263718e+00,9.417958068500373869e+00,9.414135577264884702e+00,9.389143026194142649e+00,9.329710444957582283e+00,9.274562935622491011e+00
7.539192364880467068e+00,7.569836693563916086e+00,7.594084860098909040e+00,7.613785957566227225e+00,7.635275462034756266e+00,7.670252535015284145e+00,7.677685832596350402e+00,7.696791862999812217e+00,7.733605531099582819e+00,7.747454186781482122e+00,7.782531694592370819e+00,7.782424576563314211e+00
1.167158331064395682e+01,1.166551236953929305e+01,1.162943162255180241e+01,1.157588335899984067e+01,1.155757721351637812e+01,1.150527666619383815e+01,1.144929143492432644e+01,1.136489707752770251e+01,1.129796967925460827e+01,1.122981530701290254e+01,1.113174052177062379e+01,1.102326687768293212e+01
3.390382653662769918e+00,3.357450347285449332e+00,3.329321360937186558e+00,3.311158207146609467e+00,3.289521250781247907e+00,3.334351711808965835e+00,3.338326647523639501e+00,3.335836982711592125e+00,3.410496610292875097e+00,3.462413641809803266e+00,3.539397456248004836e+00,3.599908826643032356e+00
5.143099620491247137e+00,5.186407763214448963e+00,5.222815773749163171e+00,5.248503229006691306e+00,5.235885901842150858e+00,5.240440379642833157e+00,5.248355879346966901e+00,5.190982609520424340e+00,5.193550029395095358e+00,5.178109181294537677e+00,5.133108246564139776e+00,5.004431759309758476e+00
3.784508446283623151e+00,3.923097712738491172e+00,4.010934131041826056e+00,4.145577981734406947e+00,4.254282274159771227e+00,4.383842441558027048e+00,4.497057862307430653e+00,4.662664820443253255e+00,4.834767832108873620e+00,4.959893429778446716e+00,5.137568790310888645e+00,5.315791344307805311e+00
4.564016101868144659e+00,4.785136494575956689e+00,4.940104920837857350e+00,5.115383258836040170e+00,5.273318495981293985e+00,5.447661641564083723e+00,5.552507069579895038e+00,5.687026596373351062e+00,5.791053432452097027e+00,5.881363395467362309e+00,5.979966554239069865e+00,6.056049168107453973e+00
8.949431618898820773e+00,8.946762714717149123e+00,9.003699752736396889e+00,8.981293336042890374e+00,8.977848462892906056e+00,8.947303965498894840e+00,8.999336199471544617e+00,8.970128724291152267e+00,8.897192779964539611e+00,8.855257797304988188e+00,8.798522780157108869e+00,8.747609827670261851e+00
5.971967179986418905e+00,5.927109956990401329e+00,5.922684103551318024e+00,5.916037691930233322e+00,5.908692200227891433e+00,5.920450606802771354e+00,5.879128349336872894e+00,5.841481659694112594e+00,5.858397611229077206e+00,5.871507645814856957e+00,5.852078404774683662e+00,5.835313495399111261e+00
9.807797079535301776e+00,9.695907455730621294e+00,9.619656379944455438e+00,9.558371092187643470e+00,9.466233890853775534e+00,9.397524510995323155e+00,9.334775661226402121e+00,9.212248015626240516e+00,9.144697285906518758e+00,9.118522457292138839e+00,9.091603476603991041e+00,8.986138062424704032e+00
9.280566661092644054e+00,9.178851689804361058e+00,9.116066475647389922e+00,9.077719126643534864e+00,9.059204254347731577e+00,9.051320358633065055e+00,9.056062387820983162e+00,9.082376051408653339e+00,9.119507519301606635e+00,9.177125603840620371e+00,9.262617934878113246e+00,9.398543749904028743e+00
7.578435223372664176e+00,7.612155545185782302e+00,7.603762559729696946e+00,7.608282628673840087e+00,7.592296945058340185e+00,7.546766500410875267e+00,7.557673339001030222e+00,7.531972641095317833e+00,7.537480488295216219e+00,7.528400734757807911e+00,7.475279788174590934e+00,7.395818185682841772e+00
4.774811533297486754e+00,4.894458215674797330e+00,4.953529306262327125e+00,4.994489220368254934e+00,5.089769698615620008e+00,5.134192124232225041e+00,5.178741399541967105e+00,5.221532591398255541e+00,5.318755639727380746e+00,5.370156458123233278e+00,5.403974404497226658e+00,5.422368017784699568e+00
2.297858588811182656e+00,2.358264119709442941e+00,2.392444115566912721e+00,2.433238535947138015e+00,2.482346707776786232e+00,2.524777022475407584e+00,2.547931709896902319e+00,2.579154071478372501e+00,2.587126734267332306e+00,2.618504703249214138e+00,2.640804619662618702e+00,2.669988301381268858e+00
1.056792469817539626e+01,1.050392626992665868e+01,1.041414022021993269e+01,1.034703672793464335e+01,1.024015256307437483e+01,1.017511322202108381e+01,1.006291659102587666e+01,9.931953638447820865e+00,9.806426522805582024e+00,9.643022417203248153e+00,9.498161601402721033e+00,9.352595208915388980e+00
2.826131436509546901e+00,2.850387522702736209e+00,2.809897084425206248e+00,2.786969160386425060e+00,2.775346343600747723e+00,2.699602656483630181e+00,2.792151073665304573e+00,2.761267512353250630e+00,2.820441852374166558e+00,2.910224738467443562e+00,2.931192063545108528e+00,2.939389209555277382e+00
