6.992169094512334482e+00,6.672678423447591101e+00,6.413659655171826124e+00,6.142258737444905137e+00,5.934886547606185836e+00,5.781218953498798996e+00,5.695493066876261778e+00,5.559658703181739270e+00,5.553933980960541028e+00,5.499828154195462560e+00,5.439248576779035282e+00,5.509569900091777050e+00
4.774397551541172291e+00,4.921730438240186523e+00,5.024646879584694581e+00,5.128199170967778109e+00,5.221185893505863262e+00,5.254760458531345435e+00,5.262808113911767727e+00,5.203022198377681207e+00,5.135303992658148964e+00,5.086896953256413667e+00,4.934426936023677435e+00,4.780767836033790630e+00
1.094054555898094705e+01,1.095170655652625769e+01,1.092872877111263819e+01,1.087031939678417913e+01,1.079574531321317643e+01,1.072604176143530808e+01,1.064777392339787632e+01,1.047389953568531595e+01,1.035379085701256585e+01,1.020039249069945342e+01,9.924574151771778929e+00,9.706327030225640584e+00
6.519997588550886292e+00,6.395525505477688277e+00,6.279987914806175020e+00,6.146067774626840396e+00,6.011060483150448164e+00,5.836320174215635426e+00,5.749494777028657744e+00,5.577605046284400458e+00,5.460947754395009568e+00,5.302725777979653721e+00,5.086155985355244269e+00,4.991539035130125868e+00
9.139343345516373063e+00,8.997997691390311914e+00,8.856168517498137049e+00,8.683838755540856269e+00,8.552308263481773309e+00,8.486139401257696946e+00,8.452376410560326292e+00,8.407805233248863530e+00,8.464683103967040267e+00,8.426118177946881005e+00,8.437231081341684202e+00,8.487804375397409729e+00
9.424807586665508552e+00,9.284045579961755834e+00,9.092006700147123865e+00,8.782839430510678724e+00,8.638322880474454735e+00,8.468034842886888569e+00,8.362462013124217108e+00,8.131747238205738526e+00,8.053296437226398652e+00,7.902959882062931207e+00,7.734449356386104313e+00,7.609453058851880947e+00
6.117910005497741111e+00,6.105316969246397996e+00,6.068388633518598141e+00,6.045760912465798498e+00,6.018922314855767119e+00,5.985652710728316173e+00,5.931897712758357422e+00,5.927408639387548028e+00,5.820354545329399443e+00,5.751144801063083456e+00,5.683326943951469090e+00,5.626362260022879980e+00
5.509621695718543322e+00,5.659161622686156079e+00,5.805685192357378455e+00,5.930837375317796756e+00,6.047675195839251394e+00,6.108549779477801422e+00,6.183217722516770820e+00,6.273296807297086275e+00,6.280501085887681967e+00,6.286627592050659352e+00,6.302300264105015870e+00,6.265955326796471603e+00
1.078899771041891675e+01,1.110853232933390444e+01,1.139952669840491950e+01,1.154247745123787716e+01,1.171460056508249004e+01,1.178605935372728553e+01,1.187647642661717740e+01,1.179105711291544623e+01,1.164484714894840245e+01,1.152834319548489717e+01,1.128295871781795867e+01,1.093653265012004994e+01
4.576005384262773035e+00,4.609887004287684498e+00,4.628596802306089941e+00,4.644501564556829720e+00,4.671206856020865494e+00,4.695003676409118754e+00,4.662301058808992593e+00,4.660337408191132624e+00,4.638836686592354042e+00,4.616616445650652878e+00,4.577112980227858507e+00,4.528388654043882688e+00
7.791913367444324834e+00,7.771077200685081010e+00,7.788353389509248714e+00,7.735711371250532764e+00,7.742475802960620435e+00,7.734973361574269290e+00,7.765669104218518193e+00,7.768427998670226486e+00,7.780236651336791098e+00,7.801840747613537630e+00,7.826211683242709327e+00,7.850502540452505507e+00
3.962096358200619228e+00,3.953918417279602693e+00,3.898364606701189672e+00,3.935320328754785102e+00,3.923057791507869485e+00,3.938066449819339621e+00,3.901370263633701096e+00,3.938085388026435041e+00,3.921406943539912149e+00,3.921744571604551144e+00,3.947336357524552142e+00,3.942466602125490827e+00
7.431339234530092597e+00,7.253609916011118486e+00,7.050732833214416573e+00,6.848931086940618584e+00,6.677226651406172664e+00,6.472187364778555718e+00,6.409739172554974829e+00,6.245587281296315574e+00,6.229208538722804889e+00,6.102635148136793752e+00,5.911828558918284848e+00,5.873585877739913030e+00
9.799732708365066713e+00,9.761863116077204694e+00,9.706179226486609579e+00,9.641546491139870056e+00,9.610994140240373795e+00,9.603973152429443161e+00,9.550054756565105052e+00,9.495863242826851902e+00,9.493251128754044643e+00,9.486847945832868945e+00,9.498110861502542690e+00,9.486023455990531872e+00
9.420181058738389623e+00,9.382311198315468559e+00,9.346555073536551461e+00,9.283160863331801238e+00,9.245899575212433774e+00,9.163022706797463002e+00,9.159414835667606170e+00,9.177709687048094978e+00,9.159530611402830758e+00,9.119819152103575632e+00,9.096917083374298940e+00,9.112457642844189465e+00
