3.826946749999999842e-01,3.709431300000000098e-01,3.627968550000000292e-01,3.507314249999999856e-01,3.272071300000000127e-01,3.002886850000000551e-01,2.728827000000000336e-01,2.429861299999999946e-01,2.108956949999999941e-01,1.830367950000000021e-01,1.656579450000000009e-01,1.530486950000000124e-01
2.415280350000000020e-01,2.416961800000000105e-01,2.203238450000000181e-01,2.101732450000000085e-01,1.838314400000000126e-01,1.609165200000000073e-01,1.393922999999999968e-01,1.235927399999999926e-01,1.150642550000000042e-01,1.074846100000000082e-01,1.082872450000000042e-01,1.068254550000000136e-01
2.842667249999999979e-01,2.781484249999999769e-01,2.732838699999999843e-01,2.476611850000000059e-01,2.266332050000000042e-01,1.983935850000000112e-01,1.712233499999999964e-01,1.491979549999999932e-01,1.306810649999999852e-01,1.185448225000000078e-01,1.101674029999999971e-01,1.064590019999999970e-01
1.536559750000000002e-01,1.693444100000000008e-01,1.930070950000000174e-01,2.255557249999999847e-01,2.227984650000000011e-01,2.047364349999999944e-01,1.806461500000000053e-01,1.518740399999999879e-01,1.017469900000000094e-01,5.331878350000000127e-02,1.711163300000000109e-02,-4.520203999999999889e-03
1.055292429999999948e-01,1.068156450000000007e-01,1.018127000000000060e-01,8.948469200000000456e-02,7.847589299999999102e-02,6.930075950000000318e-02,6.522867700000001268e-02,5.862270199999999876e-02,5.394944900000000348e-02,5.231974699999999978e-02,5.056253000000000136e-02,5.113022949999999900e-02
5.794205350000000004e-02,6.346512700000001006e-02,5.608095700000000072e-02,4.224069299999999583e-02,3.674888499999999503e-02,2.767921999999999744e-02,2.118988000000000121e-02,1.485227899999999948e-02,1.751842899999999856e-02,1.927961250000000126e-02,2.216644300000000095e-02,2.499452400000000060e-02
1.782154100000000185e-01,1.877909650000000041e-01,1.870117199999999924e-01,1.785269499999999898e-01,1.700447600000000170e-01,1.519859450000000112e-01,1.393843349999999981e-01,1.211138170000000125e-01,1.094350199999999940e-01,1.002742600000000039e-01,9.091351500000000030e-02,8.693178799999999595e-02
1.510856274999999860e-02,8.135400750000000569e-03,7.357377550000000418e-03,-7.072946000000000094e-03,-1.434916274999999998e-02,-1.426611099999999972e-02,-1.016305575000000030e-02,-7.708494500000000367e-03,-3.768837099999999742e-03,3.419215300000000290e-03,8.227656499999999595e-03,1.128105000000000080e-02
7.391023499999999080e-02,5.459734399999999904e-02,4.109933300000000178e-02,2.240889499999999812e-02,1.724088199999999904e-02,1.505959750000000069e-02,1.426554099999999964e-02,1.708530649999999776e-02,2.560933300000000148e-02,3.634710049999999998e-02,4.431432750000000031e-02,5.027575500000000530e-02
1.438611349999999872e-02,-2.763511249999999961e-02,-4.829811000000000520e-02,-5.456577249999999824e-02,-5.025676199999999649e-02,-4.932846500000000189e-02,-4.119702050000000060e-02,-2.656260350000000381e-02,-1.332712400000000096e-02,4.367734999999999543e-04,8.212011249999999832e-03,1.679668050000000107e-02
1.546783000000000012e-02,3.154576500000000339e-02,6.448011750000000319e-02,6.861473500000001002e-02,8.063268500000000949e-02,6.866480499999999543e-02,7.505984500000000004e-02,5.340413299999999253e-02,4.396575650000000141e-02,2.700633300000000042e-02,1.764531899999999959e-02,1.104258250000000018e-02
2.369118299999999899e-01,2.308596749999999864e-01,2.279046899999999931e-01,2.198200049999999850e-01,1.954335700000000009e-01,1.713662300000000083e-01,1.644676150000000114e-01,1.426253399999999893e-01,1.276777149999999972e-01,1.112115495000000065e-01,1.056880400000000109e-01,1.004953050000000070e-01
-1.519716750000000005e-01,-1.287924500000000028e-01,-1.253355830000000004e-01,-1.123339760000000020e-01,-1.031214780000000025e-01,-9.451602750000000219e-02,-8.403197300000000980e-02,-7.726999500000000798e-02,-7.058912000000000520e-02,-6.744733750000000971e-02,-6.371984499999999718e-02,-6.261271150000000119e-02
6.947572499999998819e-02,7.676218099999999878e-02,5.824931649999999517e-02,6.890384199999999293e-02,6.483179999999999499e-02,6.668977749999999149e-02,4.956535050000000775e-02,4.856578500000000020e-02,3.977493749999999606e-02,3.360315499999999567e-02,2.840207399999999938e-02,2.434536999999999812e-02
1.297632800000000086e-01,1.249768519999999994e-01,1.104269599999999907e-01,1.017767749999999999e-01,9.732880500000000434e-02,9.148684999999999456e-02,7.668987750000000325e-02,6.907877500000000892e-02,6.313794500000000087e-02,6.012023400000000850e-02,5.853642850000000120e-02,5.751809100000000036e-02
8.639040000000000608e-02,7.296713450000000267e-02,7.721027700000000771e-02,6.719781199999999566e-02,6.304027500000000672e-02,5.558083750000000073e-02,5.174738149999999481e-02,4.741813400000000067e-02,4.300797850000000200e-02,4.128841800000000034e-02,3.754269500000000093e-02,3.647617649999999878e-02
1.447947500000000033e-02,2.203339249999999860e-02,2.555263099999999926e-02,2.717573350000000026e-02,2.713707450000000035e-02,2.201048199999999788e-02,2.049086900000000183e-02,1.518608550000000168e-02,1.480854800000000124e-02,1.131657250000000017e-02,9.772237499999999327e-03,9.244536500000000850e-03
1.461622800000000055e-01,1.183860250000000058e-01,7.573480800000000068e-02,6.344541750000000369e-02,4.223135150000000004e-02,3.069885099999999922e-02,2.316232049999999987e-02,2.799709549999999936e-02,3.717927299999999879e-02,4.822332499999999744e-02,5.984906849999999806e-02,6.797795000000000920e-02
1.542955650000000234e-01,1.297610700000000061e-01,1.443250799999999945e-01,1.399956049999999952e-01,1.242823730000000015e-01,1.037912669999999926e-01,9.335935000000000761e-02,8.430711500000000191e-02,7.068371500000000807e-02,5.877188399999999646e-02,4.942885749999999939e-02,4.623927149999999819e-02
1.883947300000000241e-02,2.242990750000000300e-03,9.907517499999999103e-03,2.444924800000000068e-03,4.113426449999999825e-03,-5.328347900000000295e-04,4.724133800000000424e-03,2.088637099999999993e-03,1.980383899999999930e-03,4.295948900000000695e-04,-1.740837499999999644e-04,1.293616499999999340e-04
4.859251349999999664e-03,5.853988750000000546e-03,3.124728599999999912e-02,3.376621100000000431e-02,4.149145099999999864e-02,3.764923750000000180e-02,3.321935200000000060e-02,2.156790349999999912e-02,7.295234200000000335e-03,-8.732792999999999112e-03,-2.058116100000000059e-02,-2.773281550000000067e-02
-8.967253000000000029e-02,-1.566610150000000146e-01,-1.502123850000000038e-01,-1.123467874999999894e-01,-9.273826250000000160e-02,-9.825544099999999892e-02,-8.600539299999999943e-02,-6.940392049999999369e-02,-6.521149500000000820e-02,-7.157232299999999325e-02,-7.717428249999999657e-02,-7.568893949999999649e-02
2.217972349999999815e-01,2.262345050000000024e-01,2.438538700000000004e-01,2.260541799999999935e-01,2.128886449999999875e-01,1.888316099999999831e-01,1.862272449999999857e-01,1.554246799999999817e-01,1.390111150000000184e-01,1.208728750000000046e-01,1.098170549999999968e-01,1.050194399999999917e-01
-1.571664150000000038e-01,-1.435319600000000140e-01,-1.418015150000000169e-01,-1.328553450000000136e-01,-1.247912580000000021e-01,-1.040439024999999934e-01,-9.203148299999999726e-02,-7.736873250000000923e-02,-6.946858699999999831e-02,-6.098611999999999783e-02,-5.476923100000000155e-02,-5.516924000000000133e-02
1.054836325000000075e-01,9.276996499999999590e-02,7.904434949999999960e-02,6.944416999999999951e-02,6.124418200000000118e-02,5.522119799999999912e-02,4.871398250000000263e-02,4.744065700000000413e-02,4.225232749999999898e-02,4.271276699999999871e-02,4.027452650000000467e-02,4.134457899999999936e-02
3.445005350000000018e-03,-4.028580150000000189e-04,-1.225876799999999975e-02,2.401479550000000171e-03,-3.077704849999999756e-03,-3.688036699999999810e-03,-1.103197350000000021e-02,-5.510222199999999584e-03,-4.447644599999999934e-03,-6.338544199999999844e-03,-5.216777849999999772e-03,-6.342108000000000814e-03
-2.764066099999999970e-01,-3.111742499999999856e-01,-2.633148499999999892e-01,-2.380524749999999856e-01,-1.965858649999999985e-01,-2.092159599999999786e-01,-1.812223000000000028e-01,-1.805194749999999848e-01,-1.637000650000000057e-01,-1.635443799999999892e-01,-1.589248000000000050e-01,-1.500602950000000102e-01
3.835199900000000328e-01,3.946974249999999351e-01,3.519544500000000298e-01,3.277142650000000046e-01,2.955493100000000095e-01,2.798720900000000178e-01,2.514855249999999875e-01,2.321127299999999893e-01,2.246127850000000092e-01,2.173667200000000133e-01,2.107911249999999959e-01,2.085686200000000101e-01
3.264876150000000088e-01,3.148958649999999970e-01,2.904467450000000062e-01,2.526803450000000284e-01,2.356675900000000101e-01,2.169335749999999896e-01,1.892763150000000005e-01,1.624995250000000058e-01,1.461047899999999844e-01,1.384106900000000029e-01,1.318855899999999970e-01,1.297064399999999784e-01
3.788229499999999916e-01,3.665320549999999677e-01,3.537755399999999995e-01,3.344510299999999825e-01,3.339759799999999501e-01,3.102059499999999526e-01,2.701072600000000157e-01,2.390428549999999985e-01,2.057177350000000127e-01,1.794551750000000223e-01,1.532273150000000028e-01,1.412112849999999920e-01
-1.590906599999999949e-01,-1.981950600000000062e-01,-2.142775599999999780e-01,-1.850215699999999963e-01,-1.723310700000000029e-01,-1.586955400000000238e-01,-1.658443699999999910e-01,-1.374398900000000090e-01,-1.257109699999999775e-01,-1.281849749999999788e-01,-1.280946299999999871e-01,-1.313382000000000160e-01
-8.326885500000000273e-02,-8.369312249999999453e-02,-7.054132999999999931e-02,-4.969460500000000280e-02,-3.850941800000000359e-02,-3.051079400000000080e-02,-2.379134449999999873e-02,-2.231058849999999899e-02,-2.879442850000000012e-02,-3.724550799999999662e-02,-4.351825799999999717e-02,-4.784118200000000293e-02
1.535525199999999979e-01,1.618808750000000074e-01,1.897610299999999972e-01,1.868597149999999818e-01,1.760682150000000279e-01,1.716245250000000000e-01,1.316565150000000017e-01,1.219964974999999952e-01,8.588035199999999314e-02,6.684581000000000550e-02,4.192251549999999327e-02,3.277605050000000075e-02
-8.785219750000000660e-02,-8.027053000000000660e-02,-9.062633999999999967e-02,-8.608987249999999758e-02,-8.413804499999999464e-02,-6.851192999999999866e-02,-6.650309749999999687e-02,-5.327371899999999716e-02,-4.451615350000000249e-02,-3.441604800000000464e-02,-2.883000149999999720e-02,-2.684959649999999615e-02
2.332732350000000024e-02,7.831431499999999546e-03,2.253541549999999935e-02,5.896733249999999357e-03,1.249002700000000077e-02,2.825638699999999913e-03,1.588436000000000015e-02,7.917775250000000029e-03,1.383865100000000042e-02,1.595573650000000135e-02,1.815441549999999987e-02,2.104834499999999955e-02
8.983422499999998978e-02,8.941005299999998934e-02,9.465307000000000581e-02,1.037019299999999977e-01,9.499789000000000150e-02,9.260045199999999976e-02,9.628188499999999761e-02,8.583083499999999422e-02,7.413402250000000748e-02,6.114361649999999759e-02,5.438289999999999791e-02,5.112904349999999876e-02
-1.462808074999999951e-02,-8.758523000000000697e-03,-3.169837799999999928e-02,-3.566667499999999491e-02,-4.027639699999999850e-02,-2.726408400000000093e-02,-3.464395550000000379e-02,-2.517648699999999740e-02,-2.257105850000000122e-02,-1.483063700000000068e-02,-8.854717749999999402e-03,-7.843965499999999355e-03
3.162134099999999726e-02,2.837959849999999867e-02,1.384129400000000051e-02,5.074346449999999481e-03,4.923204000000000469e-03,8.535597500000000407e-03,5.034884450000000691e-03,6.450090500000000074e-03,9.579515000000000252e-03,1.622526900000000050e-02,1.912485599999999911e-02,2.180637850000000100e-02
1.425610150000000131e-01,1.143476290000000062e-01,9.570438300000000398e-02,8.428310499999999705e-02,8.061343199999999876e-02,7.463646700000001188e-02,6.270281899999999298e-02,6.099188750000000131e-02,5.883371500000000170e-02,5.997059999999999891e-02,5.838348900000000369e-02,5.976613449999999828e-02
6.701410999999999341e-01,7.068411500000000292e-01,6.499522349999999893e-01,5.755207500000000254e-01,5.498655199999999965e-01,5.298455850000000078e-01,4.862579550000000195e-01,4.278474749999999771e-01,4.024658300000000244e-01,3.840346799999999616e-01,3.587789799999999696e-01,3.600808950000000119e-01
-3.398002500000000259e-01,-2.929613400000000145e-01,-2.575093050000000217e-01,-2.303615849999999798e-01,-2.053162450000000083e-01,-1.872916149999999669e-01,-1.599130099999999943e-01,-1.499807000000000223e-01,-1.397591950000000027e-01,-1.372533449999999988e-01,-1.322133300000000178e-01,-1.331762400000000013e-01
2.002778249999999927e-01,1.999140550000000072e-01,1.946258399999999944e-01,1.829257300000000086e-01,1.782801749999999852e-01,1.578962600000000105e-01,1.405478950000000060e-01,1.206625570000000036e-01,1.133269950000000137e-01,1.030679949999999956e-01,9.373921250000000205e-02,9.186161500000000757e-02
5.446651599999999260e-02,4.163861249999999958e-01,5.443122750000000121e-01,4.328743899999999978e-01,4.311797250000000137e-01,3.994222149999999694e-01,4.097979800000000061e-01,2.843057399999999735e-01,2.709820000000000007e-01,2.595562599999999831e-01,2.526569949999999953e-01,2.343553750000000047e-01
-2.444996700000000023e-01,-2.016569500000000015e-01,-1.693150800000000067e-01,-1.613273699999999977e-01,-1.380109649999999855e-01,-1.205910599999999999e-01,-9.823288999999998938e-02,-9.440666999999999809e-02,-8.854181999999999331e-02,-8.581453499999999734e-02,-8.559377700000000977e-02,-8.689160499999999676e-02
8.323357249999999152e-02,9.046791000000001248e-02,7.426557000000000297e-02,5.809370700000000831e-02,4.511506850000000096e-02,3.772945349999999587e-02,3.148435750000000422e-02,2.781825150000000191e-02,3.274606750000000344e-02,3.887291099999999611e-02,4.537149549999999754e-02,4.967734249999999907e-02
-7.572721500000001438e-02,-7.873847000000000484e-02,-7.599829499999999349e-02,-8.296443000000000567e-02,-8.588749299999999531e-02,-8.560879499999998754e-02,-7.517796000000000201e-02,-6.904810499999999851e-02,-5.683665000000000245e-02,-4.761045700000000186e-02,-3.659321799999999680e-02,-2.670163999999999871e-02
3.247275800000000157e-01,2.823868999999999962e-01,2.260916350000000130e-01,1.884475199999999795e-01,1.513658299999999790e-01,1.214516399999999996e-01,9.120607299999999862e-02,9.277955499999999966e-02,1.067402224999999955e-01,1.267965300000000184e-01,1.472766699999999984e-01,1.609155750000000051e-01
3.287438750000000187e-01,3.102109200000000011e-01,2.837014399999999714e-01,2.502907349999999864e-01,2.215511500000000022e-01,2.007793300000000059e-01,1.812992549999999925e-01,1.657273200000000113e-01,1.671556700000000062e-01,1.742012000000000005e-01,1.802443799999999818e-01,1.858613149999999992e-01
1.657399400000000023e-01,2.021171499999999954e-01,2.172863649999999813e-01,1.979776799999999892e-01,1.876337700000000053e-01,1.714318049999999927e-01,1.572843200000000052e-01,1.298126199999999897e-01,1.139057225000000007e-01,1.003695599999999966e-01,9.110880500000000104e-02,8.302417749999999041e-02
-1.181909650000000145e+00,-1.244616900000000026e+00,-1.193913400000000014e+00,-1.060685100000000158e+00,-9.603486400000000867e-01,-8.397406849999999867e-01,-7.494882499999999670e-01,-6.392277800000000232e-01,-6.059915999999999636e-01,-5.847561799999999588e-01,-5.847243999999999220e-01,-5.829845049999999862e-01
5.485164000000000151e-01,5.317551199999999145e-01,4.974023399999999984e-01,4.861223850000000457e-01,4.571390750000000058e-01,4.293370549999999675e-01,3.673370449999999732e-01,3.424450599999999678e-01,2.975393849999999896e-01,2.787854000000000165e-01,2.519002149999999829e-01,2.360082049999999987e-01
8.042310250000000993e-02,1.052391099999999968e-01,8.963730250000000177e-02,7.265165249999999686e-02,6.673700999999999939e-02,6.192824250000000114e-02,4.297009699999999877e-02,4.004265099999999855e-02,4.282783399999999518e-02,5.133319249999999945e-02,5.281840749999999751e-02,5.472110049999999448e-02
2.010819849999999909e-01,2.211136850000000043e-01,2.049089550000000037e-01,1.898731249999999759e-01,1.782761649999999864e-01,1.713886649999999956e-01,1.455056349999999943e-01,1.303981700000000077e-01,1.163378820000000036e-01,1.096933174999999983e-01,1.019333225000000065e-01,9.487491000000000674e-02
3.042214199999999924e-02,2.639718450000000036e-02,3.927347500000000213e-02,4.318497300000000150e-02,4.735349399999999598e-02,4.263264599999999627e-02,3.980430599999999763e-02,3.340383649999999899e-02,2.833785500000000207e-02,2.145692500000000169e-02,1.473457075000000199e-02,1.034087800000000126e-02
-5.260239199999999782e-02,-4.040923350000000247e-02,-2.949931650000000433e-02,-3.351564649999999590e-02,-2.953984800000000049e-02,-2.648074350000000077e-02,-1.668530149999999934e-02,-1.948497199999999624e-02,-1.381554249999999984e-02,-1.205119450000000092e-02,-7.894096999999999226e-03,-7.870647000000001448e-03
1.229225079999999859e-01,1.666537250000000026e-01,1.813382550000000037e-01,1.753905250000000193e-01,1.497573999999999850e-01,1.077073100000000005e-01,1.083164000000000071e-01,7.189798000000000022e-02,6.133872449999999699e-02,4.227297350000000509e-02,5.013210750000000188e-02,5.800015999999999505e-02
2.070696099999999942e-03,1.036829099999999997e-02,-1.917244849999999879e-03,-4.248491000000000073e-03,-1.176544549999999911e-02,-1.213855800000000068e-02,-1.513145500000000025e-02,-1.172470100000000057e-02,-3.737417749999999862e-03,3.987009750000000165e-03,1.311140049999999849e-02,1.637373799999999879e-02
1.557620399999999905e-01,1.267535350000000005e-01,1.292603150000000145e-01,1.251321499999999975e-01,1.059307069999999990e-01,9.037274200000000590e-02,8.308399999999999119e-02,7.389134249999999848e-02,5.352381200000000394e-02,3.832618849999999688e-02,2.984357199999999877e-02,2.358452949999999965e-02
1.551188299999999853e-01,1.152827150000000078e-01,1.055785029999999902e-01,9.857042250000000450e-02,8.570202500000000112e-02,6.971117200000000180e-02,5.236040749999999744e-02,5.017742999999999509e-02,4.166015249999999864e-02,3.721387599999999990e-02,3.456656500000000048e-02,3.306889500000000093e-02
1.220775749999999937e-02,-1.413233200000000092e-02,-2.571313449999999834e-02,-2.307724750000000186e-02,-1.839775050000000065e-02,-1.369874349999999907e-02,-1.671313500000000049e-02,-9.296109000000000316e-03,-7.536534349999999584e-03,-5.589137850000000171e-03,-6.460878000000000627e-03,-5.556316199999999580e-03
-1.582774499999999862e-01,-2.144447549999999869e-01,-2.236731499999999873e-01,-1.974342699999999950e-01,-1.809513399999999883e-01,-1.455274300000000132e-01,-1.234002299999999996e-01,-9.298966699999999808e-02,-8.504380200000000167e-02,-7.595700999999999148e-02,-7.033145500000000105e-02,-6.844028699999998855e-02
-4.460644150000000474e-01,-4.997118349999999931e-01,-4.566407799999999684e-01,-4.036665549999999825e-01,-3.526295799999999980e-01,-3.325414800000000004e-01,-3.000847850000000205e-01,-2.623532399999999876e-01,-2.417160549999999852e-01,-2.359153850000000052e-01,-2.309980600000000051e-01,-2.269912749999999924e-01
-8.546028999999999431e-02,-1.174687950000000008e-01,-1.176221479999999958e-01,-1.170088430000000013e-01,-1.101280250000000044e-01,-1.048222674999999965e-01,-9.107000199999999712e-02,-7.657848500000000169e-02,-6.231431799999999355e-02,-5.050958500000000267e-02,-4.115146249999999950e-02,-3.425359850000000289e-02
1.369837299999999980e-01,1.640629600000000077e-01,1.916008750000000038e-01,2.021098550000000049e-01,2.040322149999999890e-01,1.918996550000000023e-01,1.723176499999999889e-01,1.409912449999999873e-01,1.004567325000000066e-01,6.195658799999999300e-02,3.248590600000000189e-02,1.301387349999999846e-02
-7.174936299999999656e-02,-5.526445850000000215e-02,-5.523525249999999831e-02,-3.722293299999999971e-02,-3.378890450000000129e-02,-2.432877950000000150e-02,-2.225449700000000156e-02,-1.580496899999999857e-02,-1.270247249999999911e-02,-1.200612825000000120e-02,-1.170965275000000055e-02,-1.434041649999999966e-02
3.282743300000000308e-02,1.696701999999999932e-02,1.671369199999999874e-02,9.450499000000001093e-03,8.268203749999999616e-03,2.982917249999999729e-03,4.068605599999999649e-03,4.017606499999999692e-03,1.025181600000000040e-02,1.632434499999999705e-02,2.117898049999999976e-02,2.535627649999999678e-02
-1.783258900000000285e-02,-1.991795849999999923e-02,1.867460500000000037e-02,2.369542999999999996e-02,3.108897099999999997e-02,2.851163749999999913e-02,4.096013499999999474e-02,2.812250149999999740e-02,1.600070949999999811e-02,-2.397841000000000816e-04,-1.109824849999999953e-02,-2.059670499999999987e-02
6.778402999999999512e-02,4.805343200000000009e-02,2.498423300000000152e-02,1.284418249999999886e-02,1.259192800000000180e-03,-1.379922050000000240e-04,-1.437533630000000038e-03,6.084006250000000178e-03,1.718870549999999831e-02,2.949954750000000070e-02,4.113279999999999714e-02,4.690985749999999899e-02
-5.000060050000000311e-01,-5.213216499999999698e-01,-4.814184799999999820e-01,-4.388432199999999783e-01,-3.832520999999999844e-01,-3.460563349999999927e-01,-3.036013400000000528e-01,-2.683590200000000037e-01,-2.505677550000000031e-01,-2.454905900000000085e-01,-2.469613999999999976e-01,-2.448689049999999978e-01
-1.919121749999999904e-01,-1.823605449999999850e-01,-1.928589350000000091e-01,-1.861742049999999815e-01,-1.738855049999999958e-01,-1.564372749999999868e-01,-1.471752100000000008e-01,-1.297953500000000038e-01,-1.137440499999999993e-01,-9.834747799999998819e-02,-8.622347499999999387e-02,-7.830234950000000693e-02
6.029899249999999544e-02,5.984299299999999711e-02,5.205517449999999546e-02,4.679049300000000244e-02,4.162414000000000391e-02,3.850246649999999882e-02,3.457874699999999302e-02,3.044243699999999928e-02,2.734472149999999865e-02,2.566585050000000021e-02,2.485365700000000122e-02,2.474453950000000263e-02
1.169080949999999897e-01,1.342385999999999857e-01,1.564194100000000087e-01,1.445603849999999857e-01,1.357652999999999777e-01,1.173938100000000012e-01,1.171821019999999963e-01,9.521783000000000330e-02,8.152417300000000533e-02,6.715087250000000008e-02,5.877210549999999784e-02,5.340606150000000441e-02
-8.117961749999999532e-02,-8.875046699999999955e-02,-9.030380999999999825e-02,-9.059101750000000952e-02,-8.322261750000001235e-02,-7.600180800000000403e-02,-6.977407299999999202e-02,-6.060608500000000398e-02,-5.157552899999999496e-02,-4.316787600000000086e-02,-3.791134799999999749e-02,-3.465878599999999699e-02
4.546372950000000107e-02,5.323350699999999935e-02,3.945570799999999906e-02,5.336201699999999770e-02,5.754923450000000440e-02,6.533395000000000175e-02,4.936778299999999842e-02,5.015325550000000743e-02,4.275988199999999906e-02,3.765918249999999912e-02,2.877530000000000018e-02,2.321675649999999785e-02
-2.883270700000000186e-01,-2.823598999999999970e-01,-2.917537049999999743e-01,-2.926712000000000202e-01,-2.729817749999999821e-01,-2.353329299999999957e-01,-2.213604349999999665e-01,-1.932426099999999813e-01,-1.764450899999999989e-01,-1.600248850000000056e-01,-1.490945700000000096e-01,-1.475744849999999775e-01
-9.392791000000000334e-02,-1.180556774999999975e-01,-1.297098250000000008e-01,-1.152571625000000100e-01,-1.110761949999999887e-01,-9.930814500000000045e-02,-9.198901000000000994e-02,-7.338035700000000716e-02,-6.421370500000000980e-02,-5.713473200000000751e-02,-5.104406000000000221e-02,-4.767354850000000283e-02
-1.102191599999999966e-01,-1.111844375000000107e-01,-1.150429270000000032e-01,-1.018555049999999990e-01,-9.246359049999999802e-02,-8.131356500000000431e-02,-8.062124749999999285e-02,-6.954335250000000246e-02,-6.336145499999999708e-02,-5.847192199999999562e-02,-5.401184350000000356e-02,-5.173085050000000157e-02
-1.402384950000000186e-01,-1.634441650000000024e-01,-1.668084700000000142e-01,-1.608465299999999876e-01,-1.351703249999999801e-01,-1.190149820000000053e-01,-1.143942480000000039e-01,-9.333611499999999728e-02,-8.247223200000000642e-02,-7.095049999999999968e-02,-7.166673200000001076e-02,-6.796126499999999293e-02
-2.377078550000000234e-01,-2.529016000000000042e-01,-2.488138450000000057e-01,-2.253840699999999919e-01,-2.010146449999999918e-01,-1.817367000000000010e-01,-1.703978700000000068e-01,-1.467111999999999861e-01,-1.342295950000000071e-01,-1.258333174999999859e-01,-1.214607699999999957e-01,-1.184159575000000020e-01
3.057762699999999612e-01,2.677369099999999946e-01,2.229158250000000119e-01,2.054020599999999974e-01,1.783909949999999967e-01,1.759805849999999949e-01,1.204578550000000026e-01,1.050109874999999998e-01,7.224190999999999252e-02,4.069636749999999692e-02,2.298401299999999758e-02,9.413950449999999859e-03
-8.220928750000000562e-02,-9.073167799999999616e-02,-8.960954000000000141e-02,-7.007895000000000096e-02,-6.586711500000000385e-02,-5.827696500000000002e-02,-5.300122499999999903e-02,-4.390411899999999840e-02,-4.426439449999999831e-02,-4.624181749999999730e-02,-4.631865000000000288e-02,-4.748837300000000039e-02
4.520997000000000210e-02,4.469139899999999971e-02,2.442918699999999457e-03,-1.405608250000000073e-02,-3.152502299999999924e-02,-2.235459549999999768e-02,-2.084786450000000041e-02,-7.112227400000000616e-03,1.623008050000000063e-02,3.973071150000000162e-02,6.204689750000000337e-02,7.186304500000000040e-02
2.951858050000000233e-01,2.982830149999999847e-01,2.896480900000000247e-01,2.691682850000000071e-01,2.465162499999999923e-01,2.353437050000000141e-01,2.113411949999999817e-01,1.924267849999999891e-01,1.696161399999999986e-01,1.512927399999999811e-01,1.318674100000000182e-01,1.234489075000000102e-01
4.328133250000000265e-01,4.758935100000000196e-01,4.621929149999999820e-01,4.062221500000000041e-01,3.868453950000000363e-01,3.530853200000000358e-01,3.166477500000000056e-01,2.661641399999999935e-01,2.328732849999999854e-01,2.160426550000000001e-01,2.001225600000000049e-01,1.949461650000000046e-01
7.215020999999999241e-02,1.082873570000000008e-01,1.166412604999999963e-01,1.175458325000000026e-01,1.135480320000000071e-01,1.034727099999999955e-01,9.455329249999999686e-02,7.620153749999999948e-02,6.638815749999998905e-02,5.585684500000000219e-02,4.891601950000000476e-02,4.550148299999999535e-02
2.251073349999999917e-01,1.791002649999999807e-01,1.578575999999999868e-01,1.196405650000000043e-01,9.287814999999999266e-02,7.544850549999999878e-02,6.406686300000000167e-02,6.236968300000000215e-02,6.851432999999999829e-02,8.144045999999999230e-02,9.157505200000000400e-02,9.872973499999999902e-02
8.832682499999999770e-02,6.473881000000000774e-02,6.511331500000000494e-02,5.817841700000001004e-02,4.972947499999999521e-02,4.235311649999999595e-02,4.180327100000000295e-02,3.806446699999999767e-02,3.442463499999999510e-02,3.245283100000000143e-02,3.338279350000000062e-02,3.436907949999999656e-02
1.929578899999999930e-01,1.973933900000000019e-01,1.785277700000000023e-01,1.580952549999999901e-01,1.340677900000000200e-01,1.200355850000000002e-01,9.848914999999999753e-02,9.092342999999999953e-02,8.254431800000000541e-02,8.266516499999999879e-02,8.184836000000000888e-02,8.135823500000000097e-02
8.248243499999998590e-03,3.618346299999999904e-02,3.631846399999999475e-02,3.587422700000000159e-02,3.425500249999999941e-02,3.512905150000000115e-02,2.753298800000000129e-02,2.143379399999999907e-02,1.895304949999999933e-02,1.754148400000000302e-02,1.696467750000000066e-02,1.399516299999999970e-02
-7.057979000000000891e-01,-6.607009799999999933e-01,-6.497138199999999975e-01,-5.596141500000000324e-01,-4.932162749999999818e-01,-4.123916749999999576e-01,-3.990754149999999889e-01,-3.406020699999999790e-01,-3.281461849999999791e-01,-3.200639750000000006e-01,-3.212827899999999848e-01,-3.290297400000000150e-01
5.073511049999999967e-02,5.411318850000000624e-02,5.318056449999999935e-02,4.391181200000000145e-02,3.773512149999999621e-02,3.118123049999999702e-02,2.925524250000000048e-02,2.356012550000000094e-02,2.107171600000000075e-02,1.890464199999999928e-02,1.930928600000000189e-02,1.873505299999999804e-02
-1.767485349999999844e-01,-2.200083250000000046e-01,-2.199093799999999876e-01,-1.946314049999999796e-01,-1.757651849999999905e-01,-1.614016000000000062e-01,-1.452438550000000050e-01,-1.205428550000000043e-01,-1.106850850000000025e-01,-1.046613574999999963e-01,-1.019596019999999964e-01,-9.815112000000000836e-02
-7.574143150000000047e-01,-7.876522999999999719e-01,-7.426417999999999076e-01,-6.623918849999999026e-01,-5.925233850000000135e-01,-5.312298500000000034e-01,-4.921746000000000176e-01,-4.245594750000000195e-01,-3.959771500000000000e-01,-3.775189949999999683e-01,-3.687697200000000231e-01,-3.668867350000000194e-01
-3.765567100000000167e-01,-3.992581800000000181e-01,-4.113032149999999998e-01,-3.781865850000000195e-01,-3.504161849999999911e-01,-3.077598099999999670e-01,-2.860735100000000308e-01,-2.399956000000000034e-01,-2.181276699999999957e-01,-1.973290950000000099e-01,-1.845826949999999911e-01,-1.773673199999999950e-01
