3.506685999999999970e-01,3.242539749999999721e-01,3.466447999999999752e-01,3.871654999999999958e-01,3.890655500000000377e-01,3.534337250000000319e-01,2.989842000000000333e-01,2.433309800000000023e-01,1.355785649999999842e-01,5.141029200000000327e-02,-2.003484599999999852e-02,-7.689537500000000192e-02
5.062492299999999945e-01,4.687283199999999761e-01,4.233612900000000012e-01,3.160696299999999903e-01,2.510324549999999877e-01,2.026457050000000093e-01,1.821049299999999982e-01,1.580714300000000128e-01,1.482292699999999963e-01,1.588273800000000180e-01,1.588712700000000089e-01,1.649673449999999875e-01
2.537385850000000165e-01,2.536291800000000096e-01,2.292669350000000050e-01,1.671174649999999928e-01,1.328482400000000063e-01,9.944406299999999921e-02,8.418139499999999220e-02,5.272175299999999620e-02,4.450440499999999688e-02,3.753488149999999884e-02,3.254090349999999576e-02,3.224962350000000477e-02
-1.242203749999999940e-01,-1.593032249999999928e-01,-1.610733349999999842e-01,-1.500049649999999901e-01,-1.567450449999999995e-01,-1.668614399999999998e-01,-1.550762800000000108e-01,-1.343499599999999905e-01,-9.246181500000000275e-02,-5.465976549999999878e-02,-2.317054200000000230e-02,-2.099193634999999697e-03
3.262636650000000360e-01,2.349967499999999765e-01,1.383796300000000035e-01,2.637630700000000161e-02,-4.977926650000000230e-02,-9.958163000000000431e-02,-9.533753999999999840e-02,-9.640847999999999085e-02,-6.155765850000000095e-02,-2.105077350000000153e-02,7.470462449999999699e-03,4.491253850000000158e-02
-5.113389299999999971e-02,-3.573693349999999824e-02,-2.607472799999999841e-02,-5.325061749999999983e-02,-5.772611600000000093e-02,-5.547926000000000246e-02,-3.834708350000000376e-02,-3.568832200000000149e-02,-2.461587099999999750e-02,-1.079887599999999892e-02,-7.177440499999999945e-03,9.727407999999999888e-04
4.903705799999999448e-02,-1.511709374999999946e-02,-1.043189900000000003e-01,-1.597194100000000061e-01,-1.856812250000000053e-01,-1.975504149999999792e-01,-1.978917399999999827e-01,-1.463311999999999946e-01,-8.267442499999999583e-02,4.872497150000000207e-03,7.329886199999999241e-02,9.834328500000000250e-02
3.501009149999999986e-02,4.151971999999999607e-02,5.071583749999999946e-02,4.351546000000000580e-02,4.270585500000000090e-02,4.038823649999999377e-02,4.045284200000000274e-02,3.604067199999999582e-02,2.923733350000000397e-02,2.172591050000000079e-02,1.616527150000000163e-02,1.588897649999999884e-02
-7.637507199999999941e-01,-7.681632499999999641e-01,-6.898941249999999137e-01,-5.499612999999999863e-01,-4.638143599999999811e-01,-3.878995749999999965e-01,-3.323173750000000259e-01,-2.624716000000000271e-01,-2.319294450000000118e-01,-2.124985600000000030e-01,-1.975525599999999882e-01,-1.991484700000000219e-01
-2.599226199999999931e-01,-3.194405000000000161e-01,-3.577400450000000065e-01,-4.309214199999999995e-01,-4.600786749999999925e-01,-4.570296649999999739e-01,-3.915017000000000080e-01,-3.553273500000000418e-01,-2.570947249999999684e-01,-1.760131600000000018e-01,-1.127891800000000028e-01,-5.452695500000000195e-02
-5.124489150000000048e-01,-4.645796700000000001e-01,-3.470130000000000159e-01,-2.269317200000000034e-01,-1.422410149999999984e-01,-9.077049800000000501e-02,-6.742394000000000165e-02,-7.365180550000000048e-02,-1.338526000000000160e-01,-2.115699950000000107e-01,-2.728235900000000047e-01,-3.188463049999999965e-01
-4.408709149999999466e-02,-4.020888899999999766e-02,-2.871654950000000067e-02,-2.597772799999999854e-02,-2.364964800000000228e-02,-2.181791700000000264e-02,-1.347413700000000061e-02,-6.407626449999999536e-03,2.422294800000000022e-03,1.328452549999999815e-02,1.792939450000000101e-02,1.965927900000000172e-02
3.460224600000000317e-01,3.294532649999999951e-01,3.079122449999999733e-01,2.326050199999999957e-01,1.862980999999999943e-01,1.441071549999999868e-01,1.227372020000000036e-01,9.041179750000000181e-02,6.028723649999999379e-02,4.643756300000000115e-02,3.751376199999999911e-02,3.825493750000000248e-02
8.086416499999998786e-03,1.397132549999999945e-02,8.735207000000000041e-03,-2.043249899999999980e-02,-3.167812150000000326e-02,-3.606392049999999905e-02,-2.946072149999999848e-02,-2.532548150000000012e-02,-7.641503699999999816e-03,1.423073249999999915e-02,2.605174550000000089e-02,3.488121749999999882e-02
-3.258917700000000250e-01,-5.472505999999999204e-01,-5.942122999999999156e-01,-5.521130000000000759e-01,-4.998028850000000300e-01,-3.870697750000000048e-01,-3.252215350000000615e-01,-1.881491100000000083e-01,-9.422953500000000315e-02,-1.321138799999999969e-03,1.792037700000000122e-02,1.852746624999999925e-02
-1.313096149999999906e-01,-9.757551500000000155e-02,-5.981476600000000532e-02,-4.587254649999999989e-02,-2.599246050000000169e-02,-9.348690499999999515e-03,3.006376350000000176e-03,2.606291299999999832e-03,-1.046601299999999971e-02,-2.530111200000000060e-02,-3.781774749999999852e-02,-4.518593399999999705e-02
3.083599399999999990e-01,3.240608099999999769e-01,3.605162050000000340e-01,4.012331949999999869e-01,4.069620050000000155e-01,3.555253750000000323e-01,2.603406849999999606e-01,8.473090199999999683e-02,-1.253564899999999871e-01,-3.807254199999999811e-01,-5.530586699999999745e-01,-6.728855499999999434e-01
-3.519834000000000018e-01,-3.248730400000000018e-01,-2.917772349999999681e-01,-2.440476899999999838e-01,-2.118835900000000105e-01,-1.708507549999999930e-01,-1.417460550000000097e-01,-1.044832394999999914e-01,-7.419131249999999511e-02,-5.021358600000000449e-02,-3.289142600000000138e-02,-2.358983900000000133e-02
3.410502299999999820e-03,-3.543026250000000203e-03,-2.321510300000000082e-02,-3.997009049999999952e-02,-4.627553350000000038e-02,-4.013471999999999873e-02,-3.417644250000000106e-02,-2.372921700000000383e-02,-1.115688025000000083e-02,-1.215375474999999929e-03,7.320053649999999981e-03,1.923939900000000078e-02
-5.312243500000000083e-03,9.016310749999999208e-03,1.686162349999999893e-02,2.169871550000000010e-02,2.079215849999999782e-02,1.364659149999999932e-02,1.760750450000000272e-02,3.172294049999999782e-02,5.747992799999999958e-02,8.217180500000000054e-02,9.207524300000000106e-02,9.619006999999998864e-02
-8.447214000000000111e-02,1.166690650000000024e-01,1.044282599999999950e-01,1.694343975000000072e-02,-5.967616999999997111e-04,1.931228449999999874e-02,3.589601850000000149e-02,3.867851949999999428e-02,9.724345500000000642e-02,1.733080949999999953e-01,2.022568949999999921e-01,2.292567500000000091e-01
-7.643381550000000191e-02,-7.893647800000000436e-02,-6.279858200000000557e-02,-3.583345849999999833e-02,-2.432565949999999921e-02,-1.906986700000000076e-02,-1.763902599999999862e-02,-2.296381750000000069e-02,-3.708930349999999682e-02,-5.419815399999999839e-02,-6.553506000000000609e-02,-7.564407000000000769e-02
-3.608389600000000419e-02,-7.019439250000000796e-02,-1.190279350000000014e-01,-1.751688100000000081e-01,-1.998675500000000049e-01,-2.044152699999999823e-01,-1.819545100000000137e-01,-1.488476950000000021e-01,-8.009539250000000110e-02,-1.337025199999999914e-02,3.780593000000000148e-02,7.855392999999999404e-02
-2.581021949999999787e-01,-3.012860600000000222e-01,-3.109639450000000194e-01,-3.233200099999999910e-01,-3.091478799999999860e-01,-2.970412399999999842e-01,-2.582097599999999549e-01,-2.196500849999999949e-01,-1.603652250000000001e-01,-1.052466979999999996e-01,-7.190552249999999923e-02,-5.456430450000000071e-02
-6.312295749999999317e-02,-9.563387749999999188e-02,-1.149555349999999976e-01,-1.169768644999999996e-01,-1.191137449999999931e-01,-1.139381230000000023e-01,-1.040224150000000070e-01,-8.099410700000000962e-02,-5.637505299999999442e-02,-3.214468800000000459e-02,-1.402158049999999850e-02,-1.996607550000000040e-03
-5.755918449999999909e-02,-6.841380149999999605e-03,3.491573800000000172e-02,6.977336000000000649e-02,9.338230999999999615e-02,9.953290800000000327e-02,8.986322499999999103e-02,6.471398250000000296e-02,3.150053649999999539e-02,-1.051605700000000053e-02,-3.921865249999999942e-02,-6.041665200000000124e-02
6.719650500000000359e-02,4.179779200000000028e-02,1.661864700000000028e-02,-2.022867650000000073e-02,-3.787631100000000278e-02,-4.593122349999999993e-02,-3.158325550000000426e-02,-2.015109749999999950e-02,1.220265400000000028e-03,2.707353100000000137e-02,4.171534500000000090e-02,5.744327400000000250e-02
1.397935650000000085e-01,1.253896650000000113e-01,8.933433250000000214e-02,3.556822300000000298e-02,-2.330739049999999875e-03,-2.153541550000000193e-02,-1.767183850000000195e-02,-2.318646750000000201e-02,-6.670478599999999855e-03,9.943251749999999778e-03,2.114653949999999866e-02,3.912039500000000225e-02
-9.875810999999999965e-03,-1.434164649999999930e-02,-5.725990050000000046e-03,2.939696699999999954e-02,4.133553600000000605e-02,4.739705649999999965e-02,2.956502650000000093e-02,2.467996249999999947e-02,1.399621100000000016e-03,-2.617469749999999998e-02,-4.002352450000000450e-02,-5.704206150000000475e-02
2.599208499999999811e-01,2.809614900000000359e-01,2.519158400000000020e-01,2.006829199999999869e-01,1.725406150000000083e-01,1.715888499999999872e-01,1.634340100000000184e-01,1.421773500000000079e-01,1.187852600000000036e-01,9.187742700000001150e-02,7.053285700000000435e-02,7.785409000000000079e-02
5.538544949999999467e-01,4.714114050000000056e-01,4.342485700000000004e-01,4.476351349999999618e-01,4.186044300000000273e-01,3.505104199999999892e-01,2.798071500000000045e-01,2.306884849999999987e-01,1.801387849999999957e-01,1.447623599999999788e-01,1.372327299999999972e-01,1.308346350000000047e-01
2.316016900000000267e-01,2.126109549999999904e-01,1.592578349999999865e-01,9.888344999999999774e-02,5.644369350000000285e-02,4.277961000000000263e-02,2.579859250000000187e-02,1.087654774999999990e-02,2.666644780000000051e-03,-1.096579450000000067e-02,-1.299381900000000020e-02,-3.842219699999999821e-03
1.539036599999999907e-02,1.502622349999999975e-02,7.863169550000000119e-03,1.362034399999999951e-02,1.555884800000000012e-02,1.363350649999999983e-02,7.958179999999998727e-03,4.828526249999999520e-03,5.405627300000000190e-03,4.600546999999999970e-03,6.209006149999999821e-03,4.972004300000000022e-03
-1.826595500000000039e-02,-5.635483199999999360e-02,-4.495696000000000414e-02,1.742312700000000006e-02,4.242941700000000399e-02,5.428023649999999534e-02,4.348637549999999352e-02,3.527904299999999604e-02,-1.866931449999999909e-02,-7.459206000000000170e-02,-1.078293849999999998e-01,-1.260560199999999909e-01
-2.137891900000000178e-01,-1.837328000000000017e-01,-1.202959450000000013e-01,-4.014040550000000374e-02,1.418507100000000049e-02,4.903826149999999939e-02,4.804758700000000271e-02,4.182221699999999487e-02,-8.203633000000000106e-03,-6.990675200000000256e-02,-1.111616149999999914e-01,-1.445380199999999893e-01
-1.375863949999999725e-01,-1.360625000000000029e-01,-1.102689050000000004e-01,-1.056238899999999981e-01,-9.438442999999999139e-02,-8.739333700000000149e-02,-6.939926299999998882e-02,-8.072835249999998908e-02,-8.655026500000000123e-02,-1.048904729999999980e-01,-1.096840299999999879e-01,-1.091732349999999935e-01
1.297974450000000113e-01,1.211791549999999967e-01,1.095631549999999954e-01,9.272498000000001239e-02,9.040837799999999758e-02,9.123806749999999188e-02,8.200530500000000056e-02,6.648922499999999902e-02,4.386245449999999491e-02,1.280692800000000041e-02,5.749091549999999981e-04,-8.570831100000000143e-04
3.892477600000000121e-02,-1.657540350000000218e-02,-6.518887500000000723e-02,-7.962128999999999734e-02,-8.153798800000000568e-02,-7.968643499999999991e-02,-7.894007249999999976e-02,-5.324214700000000355e-02,-2.120812450000000154e-02,1.405770149999999857e-02,4.348787399999999581e-02,5.811592100000000094e-02
3.827368199999999776e-01,3.612994999999999957e-01,3.003183150000000023e-01,2.166660900000000056e-01,1.492312550000000071e-01,9.478412550000001047e-02,7.205699499999999869e-02,3.991229849999999857e-02,4.443073999999999635e-02,5.388297899999999752e-02,6.135273899999999642e-02,7.344905799999999763e-02
2.390887799999999799e-02,2.116140799999999961e-02,2.016408599999999773e-02,3.338781500000000124e-02,3.596190600000000182e-02,3.722706800000000205e-02,2.784031450000000116e-02,2.745802900000000185e-02,1.961202899999999957e-02,1.017682500000000045e-02,6.319784550000000570e-03,4.964917850000000622e-04
5.873671000000000308e-01,4.790038949999999573e-01,3.505822399999999894e-01,1.901329300000000055e-01,6.048406749999999527e-02,-1.569505025000000192e-02,-3.059807399999999941e-02,-3.183636050000000078e-02,1.369105250000000190e-02,1.161517300000000086e-01,2.167124049999999968e-01,3.109033999999999964e-01
1.828147250000000112e-01,2.362323849999999892e-01,2.346123449999999999e-01,1.790098099999999914e-01,1.343541199999999936e-01,9.462328999999999879e-02,8.211345500000000186e-02,4.748803000000000052e-02,6.044787549999999787e-02,7.012692749999999142e-02,7.985015249999999343e-02,9.232069799999999271e-02
-1.249296649999999953e-01,-1.275459400000000243e-01,-9.489618700000000684e-02,-6.089471300000000309e-02,-3.412950000000000012e-02,-1.245143999999999938e-02,-2.232275900000000018e-03,1.076659199999999844e-02,3.598304450000000022e-03,-8.043474499999999847e-03,-1.633463799999999855e-02,-2.445109950000000365e-02
-2.424984000000000028e-01,-2.364228800000000019e-01,-2.256278150000000093e-01,-1.563515149999999965e-01,-1.085770500000000083e-01,-7.372328499999999951e-02,-6.640899249999999976e-02,-4.910857949999999916e-02,-4.777790249999999683e-02,-5.000331250000000088e-02,-4.987563000000000413e-02,-5.982896999999999521e-02
-5.101187150000000003e-02,-5.577258699999999847e-02,-3.891009449999999897e-02,-9.302031499999998537e-03,7.272340349999999870e-03,1.459721850000000008e-02,1.656910600000000011e-02,1.972568799999999817e-02,6.553605300000000210e-03,-3.095971650000000318e-03,-1.321022399999999958e-02,-2.209266049999999981e-02
3.145250150000000050e-02,3.020229749999999921e-02,5.066704699999999978e-02,6.808985500000000468e-02,6.828188900000001227e-02,4.905240599999999285e-02,3.370756500000000183e-02,-8.786500999999998646e-03,-5.728617349999999553e-02,-1.011322949999999971e-01,-1.335978500000000180e-01,-1.601299800000000051e-01
2.225681999999999938e-01,1.830482700000000129e-01,1.728228800000000120e-01,1.315714700000000237e-01,1.104684330000000048e-01,8.761829000000000145e-02,8.054677250000000233e-02,6.943980750000000590e-02,5.535239999999999605e-02,6.216835949999999916e-02,6.166218449999999462e-02,5.795272249999999792e-02
-6.474216499999999042e-02,-1.468388600000000155e-01,-1.844410750000000099e-01,-2.014964100000000147e-01,-2.088111100000000220e-01,-2.017528399999999889e-01,-1.907452000000000036e-01,-1.355348049999999804e-01,-8.228737499999999594e-02,-1.820650900000000266e-02,2.120700400000000152e-02,3.729167049999999872e-02
-4.031171850000000445e-01,-3.819666299999999737e-01,-3.636435100000000031e-01,-3.375860900000000053e-01,-3.065924999999999900e-01,-2.572430799999999573e-01,-2.155695450000000013e-01,-1.731884999999999952e-01,-1.364524950000000070e-01,-1.038508570000000047e-01,-8.196354499999999876e-02,-6.728756750000000619e-02
-1.355569749999999962e-01,-1.609352250000000151e-01,-1.742388900000000074e-01,-1.633740799999999771e-01,-1.575715199999999927e-01,-1.496495150000000107e-01,-1.336721450000000200e-01,-1.064153550000000031e-01,-7.330284800000000378e-02,-3.921403349999999510e-02,-1.435536800000000029e-02,1.443374899999999962e-03
8.580215750000000363e-02,9.351714799999999439e-02,6.995276999999999745e-02,6.392554000000000292e-02,6.237783750000000516e-02,6.382547200000000809e-02,4.855260999999999605e-02,4.918901800000000102e-02,4.844351099999999466e-02,4.922392650000000092e-02,4.998305299999999951e-02,4.391703750000000572e-02
3.410291699999999648e-02,-3.382029350000000101e-02,-6.727549299999999177e-02,-5.439949049999999453e-02,-3.907747550000000014e-02,-3.355896399999999669e-02,-4.717101149999999854e-02,-8.257441000000000780e-03,1.759555600000000178e-02,4.531591000000000091e-02,6.664801500000000489e-02,6.380454699999998924e-02
2.558230000000000226e-01,1.106044499999999930e-01,3.874659550000000320e-03,-8.899751499999999926e-02,-1.305686199999999964e-01,-1.627240050000000049e-01,-1.487325850000000005e-01,-9.351936750000000576e-02,-1.757252900000000340e-02,8.308198999999999446e-02,1.370838249999999925e-01,1.754298750000000129e-01
2.853211150000000140e-01,1.964590149999999869e-01,7.609516499999999239e-02,-9.342074250000000080e-02,-1.847609550000000045e-01,-2.355686449999999932e-01,-2.161521499999999874e-01,-1.931171449999999901e-01,-8.821901000000000048e-02,2.788092949999999848e-02,1.093084000000000000e-01,1.707598800000000028e-01
6.553076950000000234e-02,9.055059299999999867e-02,7.846125500000000752e-02,4.807526200000000055e-02,2.890463349999999876e-02,1.468415924999999858e-02,1.089163700000000089e-02,-2.994708750000000044e-03,1.101025649999999925e-02,2.140377300000000094e-02,2.904132000000000241e-02,3.766565850000000437e-02
-1.619943249999999946e-02,1.397501649999999956e-02,1.534728500000000044e-02,2.385094800000000029e-02,4.125547200000000136e-02,4.702502349999999887e-02,3.745883649999999510e-02,2.231868900000000266e-02,1.062599524999999906e-02,2.803943550000000118e-03,-1.076178599999999888e-03,-1.615582100000000076e-02
-2.574890050000000138e-02,-3.213820149999999792e-02,-3.356651600000000457e-02,-8.132707999999999604e-02,-1.017353329999999972e-01,-1.132973874999999991e-01,-9.826956500000000316e-02,-9.138054500000000746e-02,-5.593946700000000660e-02,-1.884281299999999992e-02,7.827905999999999059e-03,3.234319000000000083e-02
2.227649350000000285e-03,5.124152649999999878e-03,2.318318549999999825e-02,2.977412949999999961e-02,4.271385449999999528e-02,4.758344149999999689e-02,4.587242399999999498e-02,3.361608700000000283e-02,1.000230125000000150e-02,-1.588977349999999913e-02,-3.316725199999999429e-02,-4.596529500000000323e-02
7.602412000000000059e-02,4.301726749999999766e-02,8.212543499999999663e-02,6.363069999999999837e-02,6.620180749999998726e-02,5.710069899999999782e-02,5.918084099999999792e-02,2.471232450000000053e-02,-7.348247000000000459e-03,-5.506249000000000560e-02,-7.312171500000000379e-02,-6.592863999999999669e-02
2.874794250000000106e-01,2.751046500000000061e-01,2.620953000000000310e-01,2.925865650000000207e-01,2.767951499999999898e-01,2.710618499999999931e-01,2.280211550000000031e-01,1.954973600000000089e-01,1.180415419999999993e-01,3.986324000000000117e-02,-7.078028999999999571e-03,-2.751158549999999786e-02
9.845843299999999798e-02,5.949133700000000524e-02,2.260593350000000140e-02,-1.661107650000000213e-02,-4.208796499999999802e-02,-5.682332799999999240e-02,-5.449824799999999914e-02,-3.258133700000000188e-02,4.124753000000000100e-03,5.057613550000000097e-02,8.110583700000000007e-02,1.031763874999999941e-01
8.598110500000000211e-02,7.936812949999999534e-02,1.250133924999999868e-01,1.614690699999999923e-01,1.781737649999999840e-01,1.628706600000000004e-01,1.485151050000000084e-01,1.202277179999999973e-01,6.625783999999999840e-02,2.444398949999999904e-02,-1.648186349999999911e-02,-5.006779599999999775e-02
-2.314180049999999822e-01,-2.194272449999999930e-01,-1.955406450000000129e-01,-1.666054550000000134e-01,-1.477738050000000081e-01,-1.192310924999999966e-01,-9.543433300000001007e-02,-6.802235000000000920e-02,-5.145815950000000305e-02,-3.464879099999999823e-02,-2.654303400000000007e-02,-2.317428750000000148e-02
2.108604749999999917e-01,3.145457349999999930e-01,3.320659750000000132e-01,3.564950700000000250e-01,3.418185699999999883e-01,3.046580300000000241e-01,2.631529999999999703e-01,2.409479549999999914e-01,2.317917899999999976e-01,2.397028500000000228e-01,2.362512500000000237e-01,2.233357999999999732e-01
-3.605115449999999888e-01,-5.213363699999999934e-01,-6.189540000000000042e-01,-5.859568199999999338e-01,-5.242878000000000815e-01,-4.804606999999999628e-01,-4.714185300000000023e-01,-3.800837200000000138e-01,-3.174726100000000439e-01,-2.502194850000000192e-01,-1.840582799999999908e-01,-1.671630299999999902e-01
-2.383279749999999975e-01,-2.143857049999999820e-01,-1.780332849999999856e-01,-1.153107499999999896e-01,-8.475172499999999998e-02,-5.116344350000000263e-02,-3.450631349999999653e-02,-1.674075449999999979e-02,-3.191754249999999987e-02,-4.545111200000000184e-02,-5.801332299999999859e-02,-7.035604749999999075e-02
8.958071000000000783e-02,4.754108399999999734e-02,1.623053849999999895e-02,6.410449649999999493e-03,-2.494007999999999382e-04,4.022821799999999615e-03,-4.007823800000000040e-03,-8.955076499999999051e-03,-2.960119750000000244e-02,-4.606559699999999979e-02,-4.807300999999999935e-02,-4.505725500000000439e-02
2.406082300000000201e-02,-1.852051899999999918e-02,1.676077549999999833e-02,4.562614149999999480e-02,5.323298999999999392e-02,5.056205049999999701e-02,4.481516399999999761e-02,2.976334500000000008e-02,-1.344658049999999938e-02,-5.246974349999999898e-02,-8.559176749999999889e-02,-1.030148850000000005e-01
4.948444650000000111e-02,1.895834149999999982e-02,-5.394548199999999946e-03,-2.301747150000000436e-02,-3.223272800000000216e-02,-3.521056499999999923e-02,-3.200273550000000411e-02,-2.372217349999999891e-02,-1.672423049999999939e-02,-6.109208799999999925e-03,-3.110838099999999919e-03,1.374864500000000118e-03
-2.855322399999999927e-01,-2.782787799999999478e-01,-2.452834899999999929e-01,-1.855667549999999999e-01,-1.400731150000000258e-01,-1.024667549999999927e-01,-8.902424550000000159e-02,-5.861413799999999619e-02,-4.780958049999999709e-02,-3.866403350000000017e-02,-3.394860299999999387e-02,-4.048462299999999736e-02
-2.628273500000000151e-01,-2.470027949999999972e-01,-2.717259349999999740e-01,-3.010911050000000255e-01,-2.881837299999999713e-01,-2.653536200000000123e-01,-2.255067749999999926e-01,-1.696889249999999905e-01,-7.842431499999999445e-02,3.791870549999999673e-03,5.644152499999999933e-02,8.947391450000000135e-02
6.355165499999999579e-01,6.537389200000001122e-01,6.347508499999999776e-01,5.825310200000000105e-01,5.199443499999999441e-01,4.814781799999999778e-01,4.100619699999999979e-01,3.131141499999999800e-01,1.877127049999999797e-01,7.433476499999999709e-02,4.649970700000000470e-03,-2.472236400000000014e-02
-2.838335800000000297e-01,-1.459217299999999995e-01,-2.094874250000000049e-01,-4.057397999999999838e-01,-4.641999250000000132e-01,-4.401290399999999714e-01,-3.540421750000000145e-01,-3.199139850000000118e-01,-1.850253350000000130e-01,-3.438719649999999461e-02,3.844851249999999693e-02,1.060215399999999975e-01
1.751934200000000164e-01,1.270824050000000094e-01,8.641819500000000320e-02,4.621459649999999642e-02,2.104813600000000201e-02,3.237754150000000074e-03,2.761639649999999765e-03,1.496751600000000015e-02,4.091032499999999739e-02,7.042051000000000560e-02,9.012346000000000246e-02,1.076806624999999962e-01
2.589232949999999978e-01,2.491058199999999778e-01,2.233857750000000086e-01,1.811453849999999921e-01,1.443276099999999951e-01,1.100759070000000006e-01,9.200421500000000030e-02,7.213046000000000735e-02,6.553786000000000334e-02,6.228737700000000488e-02,6.121988100000000377e-02,6.426328800000000174e-02
-2.963448100000000140e-01,-3.046692899999999815e-01,-3.001308599999999993e-01,-2.770874500000000129e-01,-2.547334850000000372e-01,-2.243272299999999886e-01,-1.930471100000000217e-01,-1.589677349999999989e-01,-1.284086249999999985e-01,-9.795266499999999432e-02,-7.524916500000000674e-02,-6.136735399999999896e-02
3.714420499999999681e-01,5.000555850000000246e-01,4.713935999999999682e-01,3.880311249999999768e-01,3.087987999999999844e-01,2.788367299999999771e-01,2.543557300000000021e-01,2.120626250000000046e-01,2.134204949999999879e-01,2.302685750000000031e-01,2.256326599999999849e-01,2.328555999999999959e-01
2.018857500000000027e-02,5.555991050000000375e-02,6.815195250000000149e-02,4.147759900000000388e-02,2.144085650000000093e-02,1.546176150000000069e-02,2.219559249999999984e-02,1.902342200000000164e-02,2.549902899999999945e-02,3.518660900000000064e-02,3.949073250000000035e-02,4.163404999999999884e-02
7.571519900000001080e-02,5.347074350000000087e-02,7.755025999999999933e-03,1.044715549999999937e-02,1.807444199999999959e-02,1.990197550000000204e-02,1.296885329999999991e-03,1.101684600000000028e-02,1.984970449999999900e-02,3.828212100000000229e-02,4.365034500000000012e-02,3.994151599999999636e-02
1.793978400000000029e-01,2.981284250000000302e-01,4.188395799999999891e-01,5.406444999999999723e-01,5.965978499999999851e-01,5.961202500000000182e-01,5.203644899999999573e-01,4.126088049999999674e-01,2.299239949999999921e-01,3.125977900000000143e-02,-1.037523449999999958e-01,-2.098226250000000126e-01
-1.533842350000000077e-01,-1.572410149999999840e-01,-1.621974700000000102e-01,-1.867293550000000135e-01,-1.828209550000000072e-01,-1.681775149999999996e-01,-1.407004450000000073e-01,-1.165237249999999947e-01,-8.511208500000000399e-02,-4.929684799999999728e-02,-3.131327350000000231e-02,-1.511923800000000012e-02
-2.057604949999999877e-01,-1.823950000000000016e-01,-9.348380500000000315e-02,6.843884000000000079e-02,1.469169550000000157e-01,1.862218099999999876e-01,1.595830649999999684e-01,1.297841799999999990e-01,2.246750100000000083e-02,-1.003569799999999984e-01,-1.772021950000000068e-01,-2.383678049999999882e-01
4.793910349999999654e-02,3.804365549999999541e-02,1.490958950000000061e-02,-1.097086100000000189e-02,-2.420041550000000263e-02,-2.946968600000000188e-02,-2.548675649999999904e-02,-2.858656849999999944e-02,-1.981639300000000159e-02,-1.286626725000000054e-02,-3.077562900000000139e-03,1.137569999999999901e-02
-8.776870249999999540e-01,-7.813033000000000339e-01,-6.319031999999999982e-01,-5.154227249999999705e-01,-4.181998350000000197e-01,-3.138217799999999946e-01,-2.292960900000000080e-01,-1.679745300000000108e-01,-1.636348499999999984e-01,-1.320635250000000149e-01,-1.406818149999999878e-01,-1.528979749999999915e-01
-1.534488500000000255e-01,-1.312272899999999964e-01,-6.894809500000000091e-02,-6.079793000000000003e-03,4.097195000000000004e-02,6.052425499999999903e-02,5.563674849999999950e-02,4.346746249999999812e-02,2.124570200000000172e-04,-5.216310849999999943e-02,-7.937294000000000294e-02,-1.043799599999999939e-01
-1.229078799999999971e-01,-1.273945350000000032e-01,-1.335205200000000036e-01,-1.272567649999999939e-01,-1.201696975000000056e-01,-1.128242550000000122e-01,-9.988294550000000049e-02,-7.914659299999998732e-02,-5.057875850000000117e-02,-1.592049400000000031e-02,6.376012149999998879e-03,1.619929999999999981e-02
1.251650999999999892e-03,-3.914376699999999598e-02,-9.273613499999999732e-02,-8.453097249999999563e-02,-5.543332750000000420e-02,-3.925808999999999549e-02,-5.268172849999999685e-02,-2.430942299999999667e-02,6.240973300000000022e-03,2.459051699999999924e-02,5.325162749999999556e-02,6.113557700000000344e-02
-2.890250500000000194e-02,-1.894777949999999767e-02,-2.043977949999999794e-02,-5.288738799999999698e-04,4.681612299999999595e-03,2.118267100000000014e-02,2.079448999999999881e-02,3.447972050000000510e-02,3.558900699999999889e-02,3.737675000000000025e-02,3.946999149999999568e-02,3.934732850000000060e-02
3.478560950000000179e-02,1.760915849999999949e-02,7.387381049999999956e-03,-1.028534400000000008e-02,-2.221778399999999737e-02,-2.367327549999999683e-02,-1.579822200000000065e-02,-8.485321000000000530e-03,-6.636514249999999476e-03,-4.718733049999999929e-03,-6.468639700000000659e-03,-3.719776399999999861e-03
-7.377165549999999961e-01,-6.826236999999999444e-01,-5.579340299999999697e-01,-4.937964299999999529e-01,-4.240137050000000185e-01,-3.619682200000000627e-01,-2.814207950000000014e-01,-2.330323300000000097e-01,-1.754783850000000145e-01,-1.288144250000000102e-01,-1.032194899999999971e-01,-8.761237950000000385e-02
1.045058574999999934e-01,8.508733749999999874e-02,8.685697800000000135e-02,8.730425199999999886e-02,7.763933000000000639e-02,6.039418750000000169e-02,5.445498499999999742e-02,4.896642650000000013e-02,5.275581049999999994e-02,5.820179000000000324e-02,6.397573200000000737e-02,7.027744499999999395e-02
1.241464999999999930e-01,9.599022799999999689e-02,7.248909700000000234e-02,5.257462999999999720e-02,3.309623549999999442e-02,1.326981175000000075e-02,4.318561349999999743e-03,-5.171846500000000513e-03,-5.365848649999999456e-03,-4.574998349999999728e-03,1.640958700000000109e-03,6.830878550000000701e-03
-3.240538299999999872e-01,-3.135861749999999670e-01,-3.001711750000000123e-01,-2.457077849999999841e-01,-1.940635900000000080e-01,-1.606467649999999969e-01,-1.475341049999999987e-01,-9.818798500000000540e-02,-5.221684999999999521e-02,-1.614887549999999977e-02,1.038041900000000010e-02,1.210742100000000016e-02
