4.084870499999999627e-01,4.068606149999999255e-01,3.991808300000000420e-01,3.847330250000000063e-01,3.734934500000000046e-01,3.633615350000000133e-01,3.540207750000000098e-01,3.366662000000000265e-01,3.218426800000000476e-01,3.014860099999999710e-01,2.756951549999999695e-01,2.542533599999999838e-01
-3.715207000000000370e-01,-3.629999750000000303e-01,-3.517777349999999803e-01,-3.380015650000000038e-01,-3.269777299999999665e-01,-3.149536549999999990e-01,-3.021522949999999597e-01,-2.965502999999999889e-01,-2.861471850000000261e-01,-2.737019499999999717e-01,-2.494951149999999895e-01,-2.366105149999999935e-01
2.262781099999999768e-01,2.306184849999999842e-01,2.316446799999999917e-01,2.243015099999999817e-01,2.230402149999999861e-01,2.125729249999999959e-01,2.049229300000000031e-01,1.979002300000000103e-01,1.803203250000000035e-01,1.608269999999999977e-01,1.317406899999999936e-01,1.090098050000000013e-01
3.500471849999999829e-01,3.362170600000000120e-01,3.248827600000000482e-01,3.076592499999999952e-01,2.936698349999999902e-01,2.801882450000000024e-01,2.699467500000000131e-01,2.480676150000000191e-01,2.364660199999999990e-01,2.229239349999999897e-01,2.055349850000000034e-01,1.914733350000000223e-01
2.457469600000000004e-02,1.491232199999999869e-02,5.106513400000000161e-03,-3.265004599999999941e-03,-4.996725349999999941e-03,-1.251007649999999992e-02,-1.233820050000000029e-02,-1.368248500000000117e-02,-7.710170000000000565e-03,-3.815500549999999852e-03,2.823558149999999718e-03,1.410665300000000025e-02
-7.849926299999999968e-02,-8.398773549999999366e-02,-7.859794999999999976e-02,-8.054133499999999168e-02,-7.423932199999999648e-02,-8.015528999999999016e-02,-6.856348500000000734e-02,-5.494059299999999590e-02,-4.619837400000000038e-02,-3.525881499999999891e-02,-2.324485700000000071e-02,4.237212700000000639e-04
-1.465055150000000028e-01,-1.338327799999999845e-01,-1.242720200000000108e-01,-1.187884379999999962e-01,-1.105203100000000105e-01,-1.073893274999999925e-01,-1.028954820000000103e-01,-1.022526129999999922e-01,-1.033965149999999944e-01,-1.067326399999999897e-01,-1.133060529999999899e-01,-1.193589754999999919e-01
1.229453999999999964e-01,1.286847550000000118e-01,1.350451550000000001e-01,1.360738349999999763e-01,1.380341350000000022e-01,1.324976700000000118e-01,1.332331949999999987e-01,1.260277200000000097e-01,1.146128999999999898e-01,1.055717050000000018e-01,9.187653499999999529e-02,7.557620000000001004e-02
-1.518910350000000076e-01,-1.544092499999999979e-01,-1.587991699999999895e-01,-1.568836299999999961e-01,-1.535158550000000066e-01,-1.478565149999999939e-01,-1.468655799999999956e-01,-1.384779600000000110e-01,-1.273585500000000148e-01,-1.136869900000000017e-01,-9.560339500000000768e-02,-7.902499500000000066e-02
5.943031299999999018e-01,5.700322500000000181e-01,5.624148749999999808e-01,5.364498199999999661e-01,5.194259350000000053e-01,5.026586250000000256e-01,5.000399500000000108e-01,4.937196699999999994e-01,4.733281999999999767e-01,4.546558849999999818e-01,4.534711900000000240e-01,4.474219400000000180e-01
-5.590460000000000429e-01,-5.319722500000000354e-01,-5.139069700000000740e-01,-4.986461949999999588e-01,-4.754200250000000239e-01,-4.636131649999999937e-01,-4.455177499999999902e-01,-4.327824399999999905e-01,-4.167783000000000460e-01,-4.028023750000000458e-01,-3.843095499999999998e-01,-3.755621150000000297e-01
2.138717849999999948e-02,2.560366499999999768e-02,2.136999750000000142e-02,1.901195649999999973e-02,1.476369024999999932e-02,7.985492500000000021e-03,1.336550875000000124e-02,1.959379749999999847e-03,1.127547199999999993e-02,1.303579950000000043e-02,3.999818849999999676e-03,1.592576750000000100e-03
-3.460718750000000253e-03,5.390744200000000333e-03,1.568052899999999861e-02,2.105845750000000238e-02,2.675467200000000018e-02,3.039377849999999950e-02,2.874394400000000044e-02,2.595706550000000112e-02,2.252155349999999945e-02,1.758447999999999956e-02,7.915095000000000464e-03,-6.651333199999999793e-03
-1.813774300000000061e-01,-1.588652650000000055e-01,-1.406505100000000064e-01,-1.309046050000000072e-01,-1.177501850000000072e-01,-1.073340450000000029e-01,-9.756141699999999750e-02,-8.827195799999999759e-02,-8.534595200000000270e-02,-8.606382449999999684e-02,-8.166760249999999166e-02,-8.693731999999999849e-02
2.639943949999999928e-01,2.517301600000000361e-01,2.475040450000000058e-01,2.379352450000000174e-01,2.295731500000000036e-01,2.189481199999999961e-01,2.167850149999999976e-01,1.982955499999999871e-01,1.864669999999999939e-01,1.817018350000000060e-01,1.686989200000000022e-01,1.608706200000000197e-01
-2.333220300000000136e-01,-2.443559200000000042e-01,-2.541867150000000075e-01,-2.370277699999999987e-01,-2.360139199999999882e-01,-2.263242999999999783e-01,-2.286654599999999871e-01,-1.987882249999999851e-01,-1.779874899999999982e-01,-1.546085450000000139e-01,-1.170552424999999896e-01,-8.239348800000000084e-02
-5.214041849999999645e-01,-5.030405799999999594e-01,-4.888085100000000294e-01,-4.734222800000000286e-01,-4.566964399999999813e-01,-4.428877399999999742e-01,-4.275853050000000266e-01,-4.075165049999999733e-01,-3.921292599999999795e-01,-3.769412650000000253e-01,-3.514492799999999750e-01,-3.366769600000000251e-01
1.375107050000000039e-02,1.488272650000000037e-02,2.269096050000000281e-02,2.242720599999999814e-02,2.526409550000000004e-02,2.433187649999999855e-02,2.380393549999999803e-02,2.631308699999999889e-02,2.049300800000000006e-02,1.704009150000000000e-02,1.213402350000000046e-02,8.284737000000000351e-03
-1.465176350000000072e-01,-1.492516349999999936e-01,-1.492451899999999998e-01,-1.504985400000000140e-01,-1.484296150000000147e-01,-1.421680949999999943e-01,-1.420164849999999979e-01,-1.285444050000000005e-01,-1.215218799999999988e-01,-1.129370100000000043e-01,-9.884296500000000485e-02,-8.365084999999999882e-02
-8.438882999999999801e-02,-8.127186999999999606e-02,-7.882759799999999872e-02,-7.747133999999999965e-02,-7.567459500000001116e-02,-7.231987200000000726e-02,-6.967140999999998918e-02,-6.879193499999999850e-02,-7.264576000000000366e-02,-7.474809000000000314e-02,-7.413610249999999513e-02,-7.703976299999999722e-02
1.760087999999999930e-01,1.685771349999999891e-01,1.618412599999999868e-01,1.488903799999999888e-01,1.391959850000000221e-01,1.324670350000000107e-01,1.218264179999999919e-01,1.091993799999999987e-01,9.521699000000000135e-02,7.998214000000000712e-02,6.589675500000000130e-02,5.084290749999999942e-02
1.706832050000000045e-01,1.587457200000000068e-01,1.449013900000000188e-01,1.313689550000000095e-01,1.242354449999999999e-01,1.160713599999999984e-01,1.075989549999999961e-01,1.056123070000000025e-01,1.029804820000000121e-01,1.006287649999999950e-01,1.025060470000000029e-01,1.077197775000000024e-01
-3.287130000000000329e-01,-3.203737999999999864e-01,-3.085081199999999968e-01,-2.955591399999999980e-01,-2.850772249999999897e-01,-2.737751250000000081e-01,-2.641681350000000261e-01,-2.513822700000000188e-01,-2.423115399999999919e-01,-2.327547899999999892e-01,-2.175903250000000011e-01,-2.066171199999999875e-01
5.435013650000000140e-01,5.121826149999999522e-01,4.866707350000000210e-01,4.627766349999999917e-01,4.444283600000000223e-01,4.265911150000000207e-01,4.097877250000000471e-01,3.943288449999999834e-01,3.830635099999999960e-01,3.771541999999999950e-01,3.671646750000000514e-01,3.678238750000000223e-01
-5.139405849999999498e-01,-4.965198499999999848e-01,-4.720276999999999945e-01,-4.496051500000000090e-01,-4.324793849999999940e-01,-4.108046699999999829e-01,-3.933272999999999908e-01,-3.691887849999999638e-01,-3.532571349999999999e-01,-3.289808300000000019e-01,-3.025916750000000044e-01,-2.836630799999999564e-01
-4.215555349999999812e-01,-4.015179600000000071e-01,-3.833618199999999643e-01,-3.631813099999999794e-01,-3.442428550000000143e-01,-3.321990650000000156e-01,-3.213773199999999663e-01,-3.059993850000000126e-01,-2.970578400000000174e-01,-2.895428600000000130e-01,-2.794785949999999963e-01,-2.757472599999999385e-01
-2.620254300000000036e-01,-2.466056400000000148e-01,-2.302995999999999932e-01,-2.152952700000000108e-01,-2.031319249999999910e-01,-1.939247400000000121e-01,-1.844918949999999891e-01,-1.788311499999999943e-01,-1.730096999999999885e-01,-1.701250599999999946e-01,-1.696835250000000017e-01,-1.727175149999999881e-01
-9.348755499999999996e-02,-6.932027499999998676e-02,-5.333540400000000292e-02,-3.908264250000000051e-02,-2.761257250000000163e-02,-2.107983449999999842e-02,-1.695213450000000038e-02,-2.230520199999999967e-02,-2.993287550000000088e-02,-3.769954150000000281e-02,-5.312757949999999396e-02,-7.671152500000000263e-02
8.703394999999999881e-02,8.121027249999999975e-02,6.888748749999999699e-02,5.720706750000000007e-02,4.991779200000000249e-02,4.302326950000000261e-02,4.026156100000000126e-02,4.662770000000000109e-02,5.522540550000000492e-02,4.668845700000000265e-02,4.755805999999999922e-02,5.824808400000000552e-02
-2.428330599999999895e-01,-2.275945799999999908e-01,-2.082760100000000114e-01,-1.970251150000000007e-01,-1.839592800000000028e-01,-1.764418750000000258e-01,-1.670437499999999909e-01,-1.621204749999999861e-01,-1.578623700000000019e-01,-1.562201899999999810e-01,-1.561774599999999902e-01,-1.600080999999999865e-01
-1.972439149999999919e-01,-1.920306849999999788e-01,-1.865000599999999953e-01,-1.803802199999999800e-01,-1.746826100000000159e-01,-1.689660649999999986e-01,-1.653271849999999876e-01,-1.585707849999999919e-01,-1.513030149999999852e-01,-1.426982949999999750e-01,-1.362103450000000104e-01,-1.305833999999999884e-01
-1.189864670000000124e-01,-1.044063849999999904e-01,-9.464497199999999388e-02,-8.291927500000000062e-02,-7.449263999999999886e-02,-6.982609000000000732e-02,-6.228018700000000074e-02,-5.887090899999999905e-02,-5.670123550000000234e-02,-5.236071249999999649e-02,-5.287895299999999243e-02,-5.953347999999999973e-02
-3.066246350000000342e-01,-2.868926400000000321e-01,-2.712763100000000205e-01,-2.555259300000000122e-01,-2.421034200000000136e-01,-2.311733499999999997e-01,-2.233505000000000074e-01,-2.168090850000000125e-01,-2.125100299999999609e-01,-2.061219599999999930e-01,-2.015544400000000014e-01,-2.066720200000000118e-01
-1.620684550000000002e-01,-1.686520349999999779e-01,-1.789076250000000146e-01,-1.786804599999999854e-01,-1.748675949999999868e-01,-1.727897899999999987e-01,-1.691356400000000038e-01,-1.556392999999999804e-01,-1.396751950000000020e-01,-1.252796820000000033e-01,-9.775053000000000214e-02,-7.129150000000000764e-02
3.304564050000000086e-01,3.133711849999999965e-01,2.984759049999999858e-01,2.792633350000000014e-01,2.601102250000000282e-01,2.514809799999999651e-01,2.415322350000000118e-01,2.152836450000000235e-01,2.114490849999999811e-01,2.000293550000000198e-01,1.852654350000000061e-01,1.739464399999999800e-01
1.079414720000000105e-01,1.062316999999999984e-01,1.042002330000000032e-01,1.018014599999999964e-01,9.760948750000000840e-02,9.740077999999999236e-02,9.097562300000000546e-02,8.810702500000000548e-02,8.452450999999999715e-02,7.865431750000000111e-02,6.826341499999999396e-02,5.911611799999999528e-02
-1.955444499999999808e-01,-2.142949849999999934e-01,-2.230677299999999919e-01,-2.311561549999999743e-01,-2.240145050000000027e-01,-2.205985900000000111e-01,-2.100651099999999993e-01,-1.945642100000000152e-01,-1.702275500000000052e-01,-1.361545599999999800e-01,-9.796965299999998988e-02,-5.639116799999999152e-02
-2.850292600000000065e-01,-2.825763399999999814e-01,-2.825729399999999947e-01,-2.793451250000000274e-01,-2.714109200000000000e-01,-2.618657650000000281e-01,-2.578829099999999652e-01,-2.471800599999999792e-01,-2.381526999999999950e-01,-2.296494250000000181e-01,-2.070832999999999979e-01,-1.919418049999999931e-01
-2.568991449999999954e-01,-2.396210049999999980e-01,-2.272102049999999984e-01,-2.164855950000000029e-01,-2.042174850000000041e-01,-1.980068949999999883e-01,-1.875737399999999888e-01,-1.783674349999999909e-01,-1.746628299999999911e-01,-1.715321800000000063e-01,-1.698531100000000016e-01,-1.711497399999999947e-01
-2.143827499999999796e-03,-3.376708400000000103e-03,-1.019995825000000016e-02,-1.306562699999999980e-02,-1.467918299999999843e-02,-1.898917449999999729e-02,-1.664025799999999805e-02,-2.010549600000000048e-02,-1.545907499999999921e-02,-1.194618750000000021e-02,-7.356127349999999968e-03,-1.984442700000000129e-03
3.573909499999999850e-01,3.376481949999999843e-01,3.230422000000000016e-01,3.063784950000000284e-01,2.926616949999999995e-01,2.884096950000000215e-01,2.782219500000000512e-01,2.639570700000000159e-01,2.521893499999999788e-01,2.468979399999999824e-01,2.399639149999999999e-01,2.366451149999999892e-01
-2.586036500000000182e-01,-2.492827250000000106e-01,-2.387180849999999965e-01,-2.255134550000000015e-01,-2.178935599999999861e-01,-2.097295150000000052e-01,-2.011210749999999825e-01,-1.974875600000000064e-01,-1.877234999999999876e-01,-1.759691800000000028e-01,-1.672844199999999892e-01,-1.635023700000000080e-01
5.535200500000000412e-01,5.113649000000000111e-01,4.780102699999999594e-01,4.328813099999999636e-01,4.025226349999999620e-01,3.848164099999999976e-01,3.539080099999999951e-01,3.229374999999999885e-01,3.002640599999999993e-01,2.818433799999999767e-01,2.675313799999999853e-01,2.585811799999999661e-01
-8.108976800000000651e-01,-7.822739999999999139e-01,-7.514514500000000208e-01,-7.266394499999999645e-01,-6.990423000000001164e-01,-6.775711449999999303e-01,-6.568065249999999189e-01,-6.342340500000001047e-01,-6.155623749999999950e-01,-6.021585000000000409e-01,-5.800079000000000207e-01,-5.675887450000000056e-01
6.412407300000000365e-02,6.766014549999999073e-02,6.518966500000000774e-02,5.518172350000000170e-02,5.154272749999999625e-02,4.142402500000000320e-02,4.508997650000000357e-02,4.370786499999999852e-02,3.911030249999999930e-02,2.970064149999999958e-02,2.295134299999999905e-02,2.506690749999999912e-02
-5.342063999999999840e-02,-4.636244850000000028e-02,-4.049062900000000020e-02,-4.029495850000000545e-02,-3.500571450000000001e-02,-3.347313000000000371e-02,-3.160214999999999552e-02,-3.373566649999999723e-02,-3.435138649999999738e-02,-3.719327499999999787e-02,-4.263476100000000019e-02,-4.951466000000000200e-02
4.197575399999999707e-02,4.253843250000000076e-02,4.978169350000000160e-02,4.540208900000000658e-02,4.638776299999999853e-02,4.822202400000000222e-02,4.966155149999999796e-02,4.414545250000000143e-02,4.015045500000000156e-02,3.810372299999999907e-02,3.413814099999999685e-02,2.613221450000000057e-02
-2.379111949999999920e-02,-2.919565250000000223e-02,-2.905570899999999901e-02,-3.122955900000000048e-02,-3.071450299999999717e-02,-2.972379900000000214e-02,-2.587063800000000136e-02,-1.693572499999999870e-02,-1.069392899999999959e-02,-5.713341849999999458e-03,1.051973724999999936e-02,2.462361349999999879e-02
1.215575269999999994e-03,2.730698799999999732e-02,5.280031649999999965e-02,6.994426749999999027e-02,7.866004299999999894e-02,7.981786299999998890e-02,8.236373799999999190e-02,7.044430499999999873e-02,5.418641350000000245e-02,3.860398550000000012e-02,7.273474650000000263e-03,-3.102838750000000076e-02
-1.189277350000000066e-01,-1.340581949999999911e-01,-1.524436249999999993e-01,-1.569759599999999977e-01,-1.560935199999999856e-01,-1.543421349999999914e-01,-1.550215100000000013e-01,-1.309161799999999931e-01,-1.160859600000000019e-01,-8.987161700000001474e-02,-4.643425799999999909e-02,-6.998045300000000149e-03
-1.221584569999999981e-01,-1.145509600000000072e-01,-1.140898899999999994e-01,-1.080858899999999900e-01,-1.044378150000000033e-01,-1.020120625000000003e-01,-9.761269000000000196e-02,-9.351393250000000767e-02,-8.694031499999999024e-02,-7.780071499999999252e-02,-7.226640000000000841e-02,-6.796601499999999074e-02
2.331648699999999963e-01,2.069806899999999950e-01,1.878432500000000172e-01,1.708819550000000020e-01,1.568057999999999952e-01,1.527348399999999828e-01,1.506212150000000027e-01,1.452688249999999903e-01,1.556324949999999818e-01,1.681492750000000147e-01,1.905881549999999813e-01,2.081710099999999897e-01
2.646710450000000492e-01,2.611068799999999857e-01,2.568307499999999965e-01,2.419221149999999931e-01,2.336500799999999822e-01,2.308074300000000079e-01,2.205180399999999985e-01,2.070736900000000047e-01,1.921045250000000260e-01,1.723395549999999776e-01,1.527080550000000092e-01,1.308500300000000061e-01
6.742477250000000755e-01,6.445458800000000155e-01,6.123333799999999272e-01,5.788719949999999725e-01,5.471757000000000426e-01,5.222561500000000301e-01,4.965007449999999656e-01,4.544083700000000059e-01,4.280339800000000361e-01,4.017397000000000329e-01,3.629192849999999804e-01,3.349777449999999934e-01
2.205787049999999999e-02,2.050815350000000092e-02,1.645838200000000057e-02,9.573188499999999573e-03,8.469997499999999679e-03,9.879131499999999066e-03,4.528000949999999580e-03,1.255309800000000038e-02,1.265753149999999938e-02,1.427429749999999976e-02,2.402028999999999970e-02,3.023025449999999781e-02
-6.215557199999999921e-02,-4.703562349999999836e-02,-3.401479699999999939e-02,-2.709882900000000136e-02,-2.108740950000000114e-02,-1.921863099999999991e-02,-1.338472599999999957e-02,-2.151951000000000211e-02,-2.633955350000000140e-02,-3.168044999999999889e-02,-4.604963949999999612e-02,-6.315622249999999771e-02
-6.235575849999999698e-02,-6.334274749999999066e-02,-6.579859000000000402e-02,-6.931735499999999717e-02,-6.843078499999999398e-02,-7.316486550000000921e-02,-6.645313750000000907e-02,-6.443094450000000362e-02,-5.259612149999999542e-02,-4.110476350000000223e-02,-3.028267249999999980e-02,-1.670580199999999876e-02
-4.919928099999999749e-02,-5.662963349999999840e-02,-6.140232049999999608e-02,-6.413561800000000535e-02,-6.546478999999999493e-02,-6.649792999999999676e-02,-6.535562300000000158e-02,-5.970239500000000532e-02,-5.441722000000000226e-02,-4.875103849999999628e-02,-3.752579000000000331e-02,-2.249018099999999798e-02
3.590741749999999954e-01,3.390462699999999829e-01,3.197658800000000023e-01,2.973381750000000379e-01,2.780487400000000164e-01,2.688423349999999878e-01,2.491133500000000112e-01,2.217236850000000037e-01,2.076682950000000027e-01,1.891787799999999908e-01,1.662637599999999827e-01,1.465400299999999878e-01
-8.480946999999999791e-02,-8.877325999999999273e-02,-1.001813249999999877e-01,-1.149653549999999913e-01,-1.192944900000000030e-01,-1.180632349999999886e-01,-1.223256580000000038e-01,-1.443078099999999808e-01,-1.368227149999999837e-01,-1.402659800000000123e-01,-1.425801650000000087e-01,-1.464497149999999803e-01
-1.570970649999999802e-01,-1.326657300000000095e-01,-1.130721194999999984e-01,-9.497955799999999171e-02,-8.037341500000000361e-02,-7.415616550000000973e-02,-6.932885499999999479e-02,-7.029329500000000563e-02,-8.401495999999999964e-02,-9.238200200000000473e-02,-1.049329850000000064e-01,-1.276607049999999854e-01
-1.043701694999999985e-01,-1.064580350000000064e-01,-1.097108019999999962e-01,-1.071136720000000070e-01,-1.051645650000000015e-01,-1.022041250000000068e-01,-9.749167000000000249e-02,-9.263934499999999794e-02,-8.496196999999999777e-02,-7.438323299999999305e-02,-5.906737800000000371e-02,-4.430980050000000309e-02
-5.714434349999999441e-01,-5.615869200000001005e-01,-5.503543499999999922e-01,-5.312185499999999561e-01,-5.173173749999999682e-01,-5.017478499999999952e-01,-4.875339000000000755e-01,-4.643137749999999841e-01,-4.459653249999999680e-01,-4.260273299999999819e-01,-3.974352500000000177e-01,-3.737413450000000026e-01
2.895686800000000227e-01,2.514801549999999830e-01,2.216292750000000145e-01,1.951954650000000124e-01,1.734476249999999942e-01,1.640668849999999956e-01,1.482043849999999940e-01,1.366268949999999982e-01,1.456955199999999950e-01,1.530164849999999799e-01,1.629194800000000054e-01,1.816185700000000069e-01
1.488522750000000061e-02,7.478833500000000439e-03,-2.571120899999999963e-03,2.617555699999999947e-03,-5.297636699999999470e-03,-5.091453350000000461e-03,-8.479543000000000844e-03,6.849351499999999570e-04,-1.158504749999999964e-04,-7.577617650000000038e-04,2.198298250000000308e-03,9.226286999999999683e-03
3.396610100000000410e-01,3.150447450000000149e-01,2.978326350000000122e-01,2.811701749999999667e-01,2.640242400000000211e-01,2.576548399999999961e-01,2.477857499999999991e-01,2.438167850000000081e-01,2.436761849999999896e-01,2.436370500000000217e-01,2.480870749999999902e-01,2.588093999999999673e-01
-3.362192250000000104e-01,-3.243339299999999925e-01,-3.140932749999999496e-01,-2.956858900000000068e-01,-2.872706649999999806e-01,-2.738327550000000388e-01,-2.731122500000000008e-01,-2.662144450000000218e-01,-2.666523149999999731e-01,-2.649511099999999897e-01,-2.646019800000000144e-01,-2.704536250000000308e-01
4.060607099999999914e-01,3.841190600000000122e-01,3.650735800000000086e-01,3.383661099999999977e-01,3.191646300000000602e-01,3.049057849999999847e-01,2.868454149999999925e-01,2.581543950000000365e-01,2.471266000000000018e-01,2.317950049999999984e-01,2.066812000000000094e-01,1.920775600000000083e-01
-3.368919249999999810e-01,-3.222490499999999813e-01,-3.106898750000000042e-01,-2.896104600000000140e-01,-2.761688099999999313e-01,-2.673203400000000451e-01,-2.554969699999999899e-01,-2.345961200000000191e-01,-2.269481250000000006e-01,-2.137318849999999826e-01,-2.002274050000000249e-01,-1.882873549999999896e-01
2.387834749999999950e-01,2.431104600000000004e-01,2.458051149999999907e-01,2.416804250000000043e-01,2.393206750000000105e-01,2.401310799999999968e-01,2.344596650000000115e-01,2.158151199999999992e-01,2.081712049999999981e-01,2.067997249999999898e-01,1.866498950000000101e-01,1.622117150000000063e-01
-1.443066050000000045e-01,-1.505154049999999910e-01,-1.599332700000000163e-01,-1.631225949999999814e-01,-1.607185250000000010e-01,-1.579369099999999859e-01,-1.587089600000000100e-01,-1.456195299999999970e-01,-1.367149599999999965e-01,-1.233875900000000053e-01,-1.047009549999999983e-01,-8.372924500000000769e-02
1.073005999999999960e-01,1.181201129999999988e-01,1.241711500000000079e-01,1.229508579999999962e-01,1.191707099999999991e-01,1.133701599999999976e-01,1.096322074999999951e-01,9.636291750000000600e-02,8.306618699999999966e-02,6.374800250000001167e-02,3.763963250000000593e-02,1.063555400000000019e-02
-2.271786249999999674e-01,-2.206730399999999870e-01,-2.139991900000000058e-01,-2.121262600000000109e-01,-2.078213700000000053e-01,-1.952121800000000129e-01,-1.876013550000000252e-01,-1.699806999999999846e-01,-1.640971150000000156e-01,-1.523067149999999814e-01,-1.306105200000000077e-01,-1.176678200000000063e-01
8.141646499999999342e-02,7.422839500000000257e-02,6.846761000000001207e-02,6.551977000000000495e-02,5.776586899999999747e-02,5.734447200000000744e-02,5.745933550000000001e-02,5.850134399999999679e-02,6.409642000000000117e-02,6.409777499999999573e-02,7.130645499999999082e-02,7.873674249999999819e-02
-2.223962399999999950e-01,-2.259008849999999957e-01,-2.269015500000000074e-01,-2.250913749999999824e-01,-2.177279500000000034e-01,-2.105984499999999926e-01,-2.076100100000000115e-01,-1.982640250000000104e-01,-1.889021949999999950e-01,-1.773514399999999991e-01,-1.539651949999999991e-01,-1.368952749999999829e-01
4.128385700000000158e-01,4.105104199999999870e-01,4.051307450000000143e-01,3.893977400000000477e-01,3.831655800000000056e-01,3.698554849999999838e-01,3.662050499999999764e-01,3.392075449999999992e-01,3.262164750000000057e-01,3.190141599999999911e-01,2.910395799999999644e-01,2.686918349999999900e-01
7.570372300000000054e-02,7.306749700000000902e-02,6.735896250000000807e-02,6.398530999999998969e-02,6.005186249999999726e-02,5.675744149999999849e-02,5.354487149999999362e-02,5.686847000000000429e-02,5.450907900000000195e-02,5.837556850000000241e-02,6.259166300000000571e-02,6.475400000000000600e-02
-1.492222400000000060e-01,-1.375978749999999806e-01,-1.312285400000000046e-01,-1.235917099999999935e-01,-1.176469099999999934e-01,-1.095449549999999994e-01,-1.095859819999999984e-01,-1.054549200000000075e-01,-1.109748249999999992e-01,-1.177604200000000045e-01,-1.178742650000000058e-01,-1.247421375000000027e-01
1.361938050000000011e-01,1.316131299999999948e-01,1.268633949999999899e-01,1.168040599999999873e-01,1.123430250000000130e-01,1.073203149999999995e-01,1.043842624999999913e-01,9.575481499999999313e-02,9.209973999999999938e-02,8.379885500000000542e-02,7.674642500000000700e-02,7.267684500000000380e-02
7.637757750000000179e-02,5.946063799999999622e-02,4.601102799999999549e-02,3.369039349999999877e-02,2.450420899999999902e-02,2.157564650000000014e-02,1.765301799999999949e-02,1.634937149999999770e-02,1.969799950000000049e-02,2.551144149999999902e-02,3.857590600000000702e-02,5.261100250000000367e-02
-9.842907699999999815e-01,-9.454144999999999355e-01,-9.198250199999999932e-01,-8.876495500000000094e-01,-8.495961850000000037e-01,-8.216440250000000001e-01,-8.000843749999999588e-01,-7.519223999999999908e-01,-7.251987149999999938e-01,-6.940284299999999185e-01,-6.493945150000000055e-01,-6.222699000000000424e-01
-4.440995799999999938e-01,-4.283831599999999851e-01,-4.181270750000000147e-01,-4.015344699999999767e-01,-3.882159900000000108e-01,-3.741912099999999963e-01,-3.609914750000000061e-01,-3.379479349999999771e-01,-3.193723700000000165e-01,-3.017577900000000257e-01,-2.755931099999999745e-01,-2.551964399999999689e-01
9.679561250000000283e-02,9.417069250000000002e-02,1.095381299999999974e-01,1.104404350000000035e-01,1.298343499999999873e-01,1.266079800000000088e-01,1.286280750000000084e-01,1.334420450000000091e-01,1.132536430000000011e-01,1.178357280000000007e-01,1.191870079999999971e-01,1.148201479999999969e-01
2.337472549999999871e-01,2.201689299999999849e-01,2.113466049999999929e-01,2.036339699999999975e-01,1.960712000000000010e-01,1.875499350000000010e-01,1.910100200000000026e-01,1.811845249999999852e-01,1.819305800000000084e-01,1.851198049999999984e-01,1.894062149999999889e-01,1.938687250000000195e-01
-1.769214849999999895e-01,-1.575964549999999964e-01,-1.428553650000000119e-01,-1.344191849999999966e-01,-1.232178599999999985e-01,-1.214477525000000058e-01,-1.202564349999999949e-01,-1.158126770000000028e-01,-1.260705799999999877e-01,-1.337548849999999900e-01,-1.433103499999999753e-01,-1.576094749999999989e-01
2.938136599999999765e-01,2.786751100000000037e-01,2.665329300000000012e-01,2.532175150000000041e-01,2.403396449999999906e-01,2.311098450000000082e-01,2.201992349999999932e-01,2.066768249999999807e-01,1.957177449999999985e-01,1.863596250000000010e-01,1.733663199999999904e-01,1.653004750000000023e-01
-2.873392000000000168e-01,-2.739327550000000278e-01,-2.687834350000000150e-01,-2.613992600000000222e-01,-2.493985000000000229e-01,-2.482670399999999944e-01,-2.420936499999999936e-01,-2.264452900000000213e-01,-2.211751399999999923e-01,-2.115749199999999997e-01,-2.036288700000000174e-01,-1.920563499999999868e-01
-2.443198099999999984e-01,-2.388767549999999962e-01,-2.305993849999999901e-01,-2.293984350000000116e-01,-2.195499549999999911e-01,-2.123877550000000114e-01,-2.022060649999999904e-01,-1.892388150000000047e-01,-1.776501550000000040e-01,-1.621236650000000001e-01,-1.388711400000000040e-01,-1.228780329999999976e-01
-2.993523700000000343e-01,-2.980899350000000281e-01,-2.954441449999999914e-01,-2.918830399999999825e-01,-2.832576350000000076e-01,-2.745404499999999914e-01,-2.675308899999999657e-01,-2.544168800000000119e-01,-2.358664799999999895e-01,-2.205733300000000119e-01,-1.979674349999999972e-01,-1.761290850000000185e-01
-3.558338799999999913e-01,-3.360095800000000299e-01,-3.163519499999999929e-01,-2.957613800000000182e-01,-2.832040399999999902e-01,-2.674428749999999688e-01,-2.537909200000000309e-01,-2.435282400000000069e-01,-2.266329599999999944e-01,-2.129311150000000041e-01,-2.016387749999999923e-01,-1.958690499999999890e-01
-4.648327449999999084e-02,-5.601728000000000263e-02,-6.140219950000000426e-02,-6.762099500000000318e-02,-6.817518000000000189e-02,-6.891548249999999987e-02,-6.458113499999999785e-02,-5.801576199999999850e-02,-4.936288500000000218e-02,-4.066606500000000124e-02,-2.326246750000000169e-02,-3.446747349999999474e-03
2.916848000000000218e-01,2.853615900000000538e-01,2.832724999999999826e-01,2.750503699999999885e-01,2.653722600000000265e-01,2.587316700000000247e-01,2.536484749999999844e-01,2.382781099999999874e-01,2.337122650000000024e-01,2.224584800000000140e-01,2.072326100000000115e-01,1.972465899999999994e-01
