2.304047499999999915e-01,2.078413650000000001e-01,1.048044850000000028e-01,2.248612049999999807e-02,-5.179595950000000226e-02,-9.047439799999999754e-02,-1.084720180000000034e-01,-8.781225249999999316e-02,-5.242287999999999462e-03,8.179412199999999689e-02,1.551473700000000067e-01,2.051853100000000096e-01
-6.589617500000000128e-02,-8.455200999999999689e-02,-1.031143469999999951e-01,-1.171526649999999892e-01,-1.138641449999999999e-01,-1.026333875000000062e-01,-8.351236500000000507e-02,-5.703451350000000170e-02,-2.519014699999999954e-02,4.198254999999999695e-03,2.466625649999999725e-02,4.096202150000000097e-02
-5.082225700000000401e-01,-4.413739150000000055e-01,-2.802724549999999759e-01,-1.362657999999999925e-01,-3.649520850000000094e-02,8.463471949999998994e-03,3.087361150000000193e-02,-2.304726849999999896e-02,-1.267003770000000029e-01,-2.454006699999999874e-01,-3.298349799999999998e-01,-3.896153500000000269e-01
3.289844399999999891e-01,3.614132999999999929e-01,3.613585500000000006e-01,3.592727049999999700e-01,3.328849400000000180e-01,3.066823950000000520e-01,2.697203900000000321e-01,2.150424550000000212e-01,1.650973649999999959e-01,1.146732575000000004e-01,8.396418199999999832e-02,6.257886499999999741e-02
5.947291999999999856e-03,6.983787999999999108e-02,1.309875400000000134e-01,1.887948100000000073e-01,2.046098499999999820e-01,2.000678899999999982e-01,2.310636749999999962e-01,1.915172149999999907e-01,1.230973605000000026e-01,6.185081350000000422e-02,4.225174500000000027e-02,2.245369200000000079e-02
-9.827309500000000475e-02,-1.376484950000000096e-01,-1.569327799999999939e-01,-1.698887149999999957e-01,-1.669726850000000096e-01,-1.575766799999999968e-01,-1.460121750000000218e-01,-1.103433450000000093e-01,-7.213643999999999612e-02,-3.122946100000000003e-02,-5.526620900000001058e-03,1.232351349999999922e-02
1.099171349999999991e-01,1.343767849999999986e-01,1.617707449999999936e-01,1.601971400000000156e-01,1.634661350000000124e-01,1.576949049999999963e-01,1.521765649999999859e-01,1.291887849999999727e-01,9.122059999999999891e-02,5.218942249999999894e-02,2.452537200000000014e-02,3.464311450000000236e-03
-2.635894049999999711e-02,-3.537240750000000128e-02,-3.913802149999999480e-02,-2.998691900000000077e-02,-3.129807750000000027e-02,-2.903549099999999661e-02,-3.029835499999999904e-02,-2.018641699999999817e-02,-1.461437950000000000e-02,-1.380941400000000076e-02,-1.669567799999999852e-02,-1.510484050000000106e-02
1.182934029999999914e-01,9.289085699999999335e-02,9.375897999999999177e-02,1.478371299999999833e-01,1.485233750000000130e-01,1.402702149999999759e-01,1.225731000000000043e-01,1.089967200000000053e-01,7.161680000000000823e-02,2.837364750000000158e-02,-6.098441850000000525e-03,-2.706096699999999827e-02
4.744386349999999211e-03,4.463494550000000546e-03,1.452146799999999918e-02,1.196377000000000031e-02,9.876274000000000858e-03,7.286509499999999778e-03,1.126805900000000041e-02,7.543039849999999720e-03,6.322747499999999826e-03,6.882419750000000336e-03,9.721588999999999231e-03,1.121092599999999953e-02
-1.800710200000000261e-01,-2.714768999999999655e-01,-3.269362000000000101e-01,-3.534077899999999994e-01,-3.622941600000000317e-01,-3.447575099999999892e-01,-3.295062300000000111e-01,-2.576666950000000011e-01,-1.777889400000000064e-01,-1.005936149999999973e-01,-5.254047350000000394e-02,-8.147470800000000679e-03
5.449734450000000285e-02,4.110804600000000225e-02,1.838063050000000170e-02,-1.618126050000000260e-02,-5.274258499999999461e-02,-7.624281199999999314e-02,-8.322968199999999928e-02,-8.818653999999999382e-02,-5.819293300000000224e-02,-2.051029000000000047e-02,9.949080500000000507e-03,3.187454149999999903e-02
7.187878800000000248e-03,-2.041738530000000024e-03,-5.085634049999999962e-02,-1.106482125000000094e-01,-1.334550949999999958e-01,-1.383286350000000053e-01,-1.462096900000000033e-01,-1.318211750000000126e-01,-8.999217500000000758e-02,-5.020112549999999896e-02,-1.972470999999999947e-02,-1.316217719999999893e-03
-1.479292550000000095e-01,-1.305165799999999932e-01,-8.234875499999999571e-02,1.187614349999999847e-02,5.475190299999999760e-02,7.097131000000000967e-02,7.688438799999999795e-02,5.610194799999999871e-02,-1.080248485000000029e-03,-5.934266800000000119e-02,-1.079953650000000098e-01,-1.389214850000000112e-01
-2.525193649999999887e-02,-2.369737649999999890e-02,-1.044597499999999970e-02,-1.034599900000000156e-02,-8.156895500000000548e-03,-9.443460000000000742e-03,-1.191436100000000005e-02,-1.810781800000000122e-02,-2.084998099999999660e-02,-2.288610699999999928e-02,-2.997020899999999766e-02,-3.227240499999999707e-02
3.069726399999999841e-02,1.201385075000000087e-02,6.393417699999999352e-04,-1.591172650000000077e-02,-2.728513650000000124e-02,-2.879598550000000284e-02,-2.567200199999999932e-02,-1.398730249999999981e-02,2.896715000000000227e-03,1.010921050000000015e-02,1.690817349999999830e-02,2.632912249999999968e-02
1.639776599999999973e-01,2.400107049999999909e-01,2.807336000000000276e-01,2.636982100000000440e-01,2.238303549999999809e-01,1.892677999999999860e-01,1.453488350000000096e-01,8.198605500000000212e-02,3.789655849999999659e-02,-1.235190950000000093e-02,-4.577270999999999423e-02,-6.902240500000000889e-02
-1.997797999999999935e-02,-3.167376099999999473e-02,-4.004726000000000119e-02,-4.490450249999999865e-02,-5.114080799999999594e-02,-5.447331600000000079e-02,-5.203502799999999706e-02,-4.407551799999999409e-02,-2.989034699999999767e-02,-1.559087199999999868e-02,-1.571062949999999913e-03,1.039952149999999985e-02
1.857497850000000006e-01,1.672355249999999960e-01,1.146451669999999923e-01,5.312976200000000399e-02,1.088194570000000118e-03,-2.050367700000000140e-02,-1.444623599999999945e-02,-1.074663924999999867e-02,2.935488149999999907e-02,6.001821499999999976e-02,8.851047300000000617e-02,1.158735525000000044e-01
-6.412677499999999697e-02,-9.103867250000000078e-02,-1.102509124999999923e-01,-1.217806449999999929e-01,-1.233465150000000038e-01,-1.142802879999999938e-01,-1.071624250000000056e-01,-8.369830949999999825e-02,-5.738735550000000074e-02,-3.508758399999999805e-02,-1.782980299999999824e-02,-3.634603699999999944e-03
1.608909949999999811e-01,1.481807150000000184e-01,1.288488799999999990e-01,1.208477975000000065e-01,1.024456980000000017e-01,9.904699999999999616e-02,1.127213499999999979e-01,1.189119975000000051e-01,1.323732200000000137e-01,1.567914599999999936e-01,1.796312350000000002e-01,1.959730100000000030e-01
-8.310066700000000306e-02,-5.099913849999999915e-02,-9.335600500000000579e-02,-1.070998979999999989e-01,-1.271045700000000001e-01,-1.238994399999999996e-01,-1.368771049999999989e-01,-1.261386399999999963e-01,-8.086436499999999361e-02,-4.090201499999999990e-02,-1.429525599999999924e-02,3.273844750000000185e-03
7.109567999999999444e-02,1.165239350000000090e-01,1.317763200000000023e-01,1.024919320000000078e-01,9.321655500000000649e-02,7.890201199999999360e-02,6.948514250000001335e-02,4.083786000000000360e-02,3.238151250000000092e-02,1.790997300000000264e-02,6.375967549999999283e-03,-1.196291290000000077e-03
-1.643979950000000190e-01,-1.288020200000000171e-01,-8.066368200000001432e-02,5.083516199999999798e-03,3.591228999999999949e-02,5.480694799999999423e-02,5.807778299999999394e-02,4.772900000000000059e-02,1.549446200000000051e-02,-1.152120900000000100e-02,-3.437081000000000164e-02,-4.657380449999999616e-02
5.737083449999999529e-02,2.368069600000000108e-02,2.207525099999999713e-03,-2.303632350000000065e-02,-3.410631699999999711e-02,-4.066083499999999934e-02,-3.787849349999999893e-02,-2.562721849999999996e-02,-6.988883849999999627e-03,1.157922249999999986e-02,2.419015750000000006e-02,3.458646299999999785e-02
1.805309400000000009e-01,1.755812649999999864e-01,1.946951900000000180e-01,2.145683499999999910e-01,2.138884550000000051e-01,2.062478150000000010e-01,1.942842949999999957e-01,1.748102100000000214e-01,1.317959499999999951e-01,9.024526499999999118e-02,6.171995799999999838e-02,4.022760350000000040e-02
2.739823599999999804e-01,2.636660749999999998e-01,2.110914899999999927e-01,1.511321099999999862e-01,1.091008499999999992e-01,8.076234200000000085e-02,6.304125500000000437e-02,6.300682950000000004e-02,8.073028900000001062e-02,1.092588100000000118e-01,1.274389249999999807e-01,1.398152000000000006e-01
-1.938812749999999918e-01,-1.144031050000000049e-01,-1.303880950000000094e-01,-1.314538499999999832e-01,-1.368792650000000000e-01,-1.338615099999999891e-01,-1.332205899999999721e-01,-1.427604299999999937e-01,-1.144086799999999987e-01,-7.796239750000000246e-02,-5.781829700000000460e-02,-5.248779450000000402e-02
1.636624350000000054e-03,4.770858850000000290e-02,1.095889369999999974e-01,1.547321899999999917e-01,1.808630250000000106e-01,1.883067649999999871e-01,1.774602750000000007e-01,1.361753199999999886e-01,8.098274499999999487e-02,2.563898099999999819e-02,-2.335426399999999958e-02,-5.525241699999999812e-02
-1.172507200000000027e-01,-1.438709200000000132e-01,-1.729219650000000108e-01,-2.388423699999999983e-01,-3.084858799999999901e-01,-3.284750100000000117e-01,-3.046712999999999782e-01,-2.700537100000000024e-01,-1.529952699999999888e-01,-2.582123100000000004e-02,6.280285350000000544e-02,1.370768949999999764e-01
7.568019249999999309e-02,1.341286999999999896e-01,1.716298250000000136e-01,2.010860899999999951e-01,2.126147549999999886e-01,2.050832599999999895e-01,1.958607099999999934e-01,1.513920500000000002e-01,9.986367449999999923e-02,5.026672799999999663e-02,1.882466749999999953e-02,-6.474077700000000629e-03
-9.916619799999999707e-02,-1.011537720000000029e-01,-1.232730900000000018e-01,-1.675898450000000151e-01,-1.751301399999999897e-01,-1.769854650000000085e-01,-1.765327700000000055e-01,-1.692482250000000021e-01,-1.289733100000000077e-01,-9.108188400000000184e-02,-6.522759499999999933e-02,-4.958424399999999954e-02
3.773638750000000153e-01,5.682590599999999270e-01,4.622792600000000252e-01,3.582376250000000040e-01,2.797487100000000115e-01,2.561379400000000084e-01,1.679317499999999908e-01,1.342992800000000209e-01,1.780840900000000004e-01,2.403324099999999963e-01,2.791859199999999763e-01,2.956304699999999785e-01
4.463181700000000418e-02,9.906906499999999782e-03,-2.673065599999999847e-02,-4.136550349999999765e-02,-5.936970549999999458e-02,-5.971361299999999872e-02,-6.038719800000000304e-02,-2.954435349999999863e-02,2.708582200000000245e-03,4.188635999999999748e-02,7.304125000000000201e-02,9.205682000000001142e-02
-3.577074400000000015e-02,3.382966299999999593e-02,7.703273750000000364e-02,4.717933500000000280e-02,3.661422050000000261e-02,2.344431749999999898e-02,3.437495150000000055e-02,1.953042150000000154e-03,-2.939742499999999700e-03,8.552400499999999670e-03,1.567910800000000063e-02,1.255108950000000112e-02
-3.694227049999999624e-01,-3.220561699999999750e-01,-2.317082750000000191e-01,-9.490476500000000204e-02,-5.118056949999999841e-03,4.244537649999999968e-02,4.671981899999999577e-02,1.493763900000000082e-02,-6.810256000000000642e-02,-1.562594399999999994e-01,-2.275460549999999971e-01,-2.733034650000000232e-01
-3.417861050000000067e-01,-3.319700050000000124e-01,-2.875152699999999895e-01,-2.177298149999999932e-01,-1.595164450000000067e-01,-1.216399229999999970e-01,-1.111470070000000060e-01,-1.090862150000000003e-01,-1.393490199999999901e-01,-1.834136249999999968e-01,-2.152383350000000029e-01,-2.385111349999999852e-01
-5.512096850000000256e-03,-7.893728000000000897e-03,-5.260242200000000111e-03,-2.658292749999999899e-02,-2.839785250000000094e-02,-2.826909049999999646e-02,-2.680615899999999954e-02,-2.419479199999999969e-02,-1.231087050000000127e-02,2.786548800000000076e-03,1.415833000000000022e-02,2.090292299999999687e-02
4.429582999999999715e-01,4.560575350000000139e-01,4.316113299999999597e-01,4.161625350000000001e-01,3.667908049999999975e-01,3.263567150000000194e-01,2.878596199999999827e-01,2.483664299999999991e-01,2.110687849999999810e-01,1.769751199999999858e-01,1.555111349999999948e-01,1.404429150000000015e-01
8.665005500000000360e-02,9.574226250000000826e-02,7.954413500000000192e-02,6.302293500000000215e-02,4.194492499999999402e-02,2.913652150000000177e-02,1.659435449999999840e-02,1.008466074999999837e-02,9.832779999999999299e-03,5.855584500000000220e-03,2.660478499999999712e-03,2.091119499999999961e-03
5.012808300000000106e-01,5.031603849999999323e-01,4.472790700000000008e-01,3.219883249999999641e-01,2.489152699999999663e-01,2.012868450000000198e-01,1.789580450000000100e-01,1.499306400000000039e-01,1.508425099999999852e-01,1.580275600000000114e-01,1.601075599999999821e-01,1.619651599999999969e-01
-3.944029649999999942e-02,-6.387560200000000354e-02,-5.260769499999999599e-02,-3.762058000000000069e-02,-2.557875600000000110e-02,-1.486360650000000116e-02,5.875584700000000341e-03,1.388649324999999962e-02,5.749380499999999852e-03,-8.277373000000001063e-03,-1.431572399999999842e-02,-1.474589599999999966e-02
-5.549994499999999498e-01,-4.839099949999999817e-01,-4.064226149999999871e-01,-3.297586700000000315e-01,-2.203865349999999945e-01,-1.437593100000000013e-01,-1.458397650000000101e-01,-1.589258450000000100e-01,-2.009174550000000226e-01,-2.524908750000000035e-01,-2.955171300000000167e-01,-3.373688599999999926e-01
1.296091849999999983e-02,1.831961149999999927e-02,2.806373300000000043e-02,2.975933249999999919e-02,2.897008499999999959e-02,2.956766249999999777e-02,2.556810500000000069e-02,2.658379649999999955e-02,1.726685000000000025e-02,6.171676850000000145e-03,-6.924355400000000230e-03,-1.128738850000000210e-02
-4.614013000000000142e-01,-4.624095899999999815e-01,-3.980189600000000327e-01,-3.077231200000000166e-01,-2.338507000000000224e-01,-1.843043850000000150e-01,-1.636561149999999909e-01,-1.601023750000000190e-01,-1.946099099999999971e-01,-2.431604699999999897e-01,-2.834027850000000459e-01,-3.093328050000000440e-01
1.815551900000000052e-01,1.694846150000000051e-01,1.398165799999999959e-01,1.273385949999999989e-01,1.051906049999999926e-01,9.416002199999999600e-02,8.329987199999999703e-02,8.468440500000000426e-02,9.541130000000000444e-02,1.090107399999999949e-01,1.188432795000000097e-01,1.250150800000000006e-01
-2.709459399999999962e-01,-2.691262199999999716e-01,-2.485393149999999829e-01,-2.426670099999999886e-01,-2.237021200000000043e-01,-2.028018149999999964e-01,-1.707911599999999974e-01,-1.457263899999999834e-01,-1.163567045000000050e-01,-9.416170400000001273e-02,-7.304393500000000428e-02,-5.826647349999999892e-02
-4.480602750000000079e-01,-4.018080949999999762e-01,-3.534124949999999932e-01,-2.869996099999999606e-01,-2.193731349999999969e-01,-1.695869799999999983e-01,-1.568099099999999968e-01,-1.502172350000000045e-01,-1.529660600000000148e-01,-1.609544049999999948e-01,-1.663427650000000035e-01,-1.771236050000000173e-01
-6.632300100000000295e-03,4.712890100000000082e-02,8.013333999999999735e-02,1.082898300000000036e-01,1.387329299999999765e-01,1.447811950000000014e-01,1.263137699999999919e-01,8.764934500000000350e-02,2.651315199999999817e-02,-4.209820749999999834e-02,-9.601683900000000660e-02,-1.372089549999999936e-01
5.076124149999999835e-02,1.156345749999999895e-02,-1.946798699999999910e-02,-5.385445700000000141e-02,-7.263384250000000375e-02,-7.622756999999999450e-02,-6.319854049999999723e-02,-3.402649850000000198e-02,6.121106500000000027e-03,4.491926549999999962e-02,7.592044500000000307e-02,9.929656300000000435e-02
1.524050000000000127e-01,1.583937299999999826e-01,1.541790900000000186e-01,1.420981299999999892e-01,1.242786149999999951e-01,1.118921229999999961e-01,1.037738925000000062e-01,9.393474999999999742e-02,9.109382499999998939e-02,9.312223999999999502e-02,9.774458299999999600e-02,1.002472799999999942e-01
3.645293700000000192e-01,3.670923999999999854e-01,3.594329200000000446e-01,3.352079399999999820e-01,2.890413699999999642e-01,2.626548850000000046e-01,2.299017399999999933e-01,2.129657600000000039e-01,1.948233549999999759e-01,1.844290050000000070e-01,1.858020249999999818e-01,1.874793399999999943e-01
-1.678284150000000086e-01,-1.865826999999999902e-01,-1.956898499999999985e-01,-2.081264899999999973e-01,-2.015929750000000076e-01,-1.915175749999999955e-01,-1.739570649999999941e-01,-1.476115350000000159e-01,-1.168633079999999991e-01,-8.841950500000000934e-02,-7.050526799999999594e-02,-5.546711349999999818e-02
4.032157849999999932e-01,4.393449299999999669e-01,5.084516399999999825e-01,5.638151500000000427e-01,5.712674500000000100e-01,5.489455500000000043e-01,5.079109349999999523e-01,4.299955250000000451e-01,3.025875500000000384e-01,1.722564400000000107e-01,9.567616500000000745e-02,3.456677550000000765e-02
-6.292606899999999559e-01,-4.867866299999999979e-01,-2.958565650000000158e-01,-1.910769649999999875e-01,-7.385292499999999982e-02,-6.532907500000000728e-03,7.286724499999999716e-02,2.126103600000000052e-02,-7.786703249999998855e-02,-1.939033500000000021e-01,-2.730785000000000018e-01,-3.185063499999999936e-01
5.004240799999999378e-01,4.179843650000000244e-01,2.811373750000000227e-01,1.229701625000000076e-01,4.194050999999998988e-03,-5.624359850000000549e-02,-5.266457750000000382e-02,-6.620854350000000138e-03,9.970396750000000419e-02,2.218128549999999755e-01,3.220441649999999933e-01,3.903187350000000277e-01
6.274509699999999968e-02,5.327782899999999877e-02,1.862436700000000278e-02,-4.144702000000000108e-03,-2.619442550000000008e-02,-3.147287649999999659e-02,-3.776039999999999952e-02,-1.658977749999999973e-02,1.934677900000000145e-02,5.810340099999999897e-02,8.299944800000000344e-02,1.021511199999999980e-01
1.471581299999999981e-01,1.757568449999999949e-01,1.536042650000000176e-01,1.408101199999999831e-01,1.214239000000000013e-01,1.103658319999999970e-01,8.298155500000001239e-02,6.586909000000000514e-02,5.154929499999999498e-02,5.147063699999999964e-02,5.093547850000000599e-02,4.497174500000000047e-02
2.965692400000000117e-01,2.828224449999999779e-01,2.373868900000000171e-01,1.851385300000000234e-01,1.385627299999999951e-01,1.132386770000000098e-01,9.726849249999999780e-02,9.717379000000000988e-02,1.092666850000000023e-01,1.279349449999999944e-01,1.388265300000000035e-01,1.468450599999999995e-01
-1.875767550000000117e-01,-6.226415250000000290e-02,-7.316412049999999889e-02,-9.150639349999999811e-03,1.838005999999999668e-03,1.317739499999999973e-02,-1.065382349999999950e-02,-4.685437350000000445e-02,-6.144928399999999985e-02,-8.806717799999999596e-02,-1.094525650000000017e-01,-1.288112849999999976e-01
-2.502002700000000024e-02,-5.008295700000000433e-02,-5.476613550000000719e-02,-3.766080900000000342e-02,-3.648922000000000276e-02,-3.281492899999999963e-02,-2.283618050000000080e-02,-6.832381700000000023e-03,-5.666528849999999742e-03,-5.530688000000000618e-03,-1.349354650000000096e-03,3.797398300000000108e-03
2.006632150000000059e-01,1.552367800000000186e-01,9.509992500000000182e-02,3.260847949999999551e-02,-1.473134750000000028e-02,-3.841637900000000050e-02,-4.054331799999999486e-02,-1.673865349999999891e-02,2.665770799999999871e-02,8.033478499999999189e-02,1.228357799999999916e-01,1.487925350000000035e-01
2.364733700000000161e-01,2.634777799999999948e-01,2.503941550000000071e-01,2.268111999999999906e-01,1.979026199999999736e-01,1.785777749999999942e-01,1.604129750000000132e-01,1.403574000000000210e-01,1.337280449999999898e-01,1.340275449999999979e-01,1.374728699999999970e-01,1.363059899999999880e-01
-3.636188799999999499e-02,-3.998959049999999821e-02,-4.002458400000000194e-02,-2.275788000000000116e-02,-1.945348700000000194e-02,-1.467364900000000041e-02,-1.337577325000000039e-02,-2.524980349999999922e-03,6.461407750000000214e-03,1.670909300000000125e-02,2.654358399999999854e-02,3.073917400000000105e-02
-3.574307799999999480e-01,-3.696950249999999549e-01,-3.448038549999999924e-01,-3.353706000000000187e-01,-2.750345049999999847e-01,-2.538463699999999879e-01,-2.319562450000000053e-01,-2.085799750000000008e-01,-2.130643200000000015e-01,-1.891023099999999957e-01,-1.843854850000000156e-01,-1.949744499999999936e-01
-4.899812049999999752e-01,-5.317908249999999670e-01,-5.127330999999999417e-01,-4.350453699999999868e-01,-3.648793949999999953e-01,-3.050443800000000039e-01,-2.611090499999999537e-01,-2.116271600000000086e-01,-1.983821299999999899e-01,-2.015660900000000033e-01,-2.062071899999999847e-01,-2.026359999999999828e-01
7.088769000000000320e-01,6.861665500000000417e-01,6.042952649999999704e-01,5.408215000000000661e-01,4.475662400000000041e-01,3.845665000000000333e-01,3.318285149999999906e-01,3.083021200000000128e-01,2.894943599999999506e-01,2.933335599999999932e-01,2.909994750000000074e-01,2.936034200000000038e-01
3.238756849999999826e-02,5.077821899999999944e-02,7.346575499999999370e-02,1.314341849999999812e-01,1.569100150000000138e-01,1.623218650000000096e-01,1.437901850000000148e-01,1.195036750000000036e-01,5.560239050000000127e-02,-1.563087299999999652e-02,-6.687638999999999390e-02,-1.038716224999999965e-01
-1.183792820000000023e-01,-9.563109300000000035e-02,-1.505030900000000060e-01,-1.483805750000000145e-01,-1.575317549999999955e-01,-1.546177249999999836e-01,-1.728400549999999924e-01,-1.521675700000000020e-01,-1.085622099999999923e-01,-6.848869000000000484e-02,-4.664265000000000078e-02,-3.036789999999999975e-02
-4.183397300000000207e-01,-4.640267799999999720e-01,-3.966663349999999810e-01,-3.104780449999999803e-01,-2.424566300000000063e-01,-2.119986899999999896e-01,-1.847768250000000056e-01,-1.601956049999999909e-01,-1.739520999999999984e-01,-1.829227949999999991e-01,-1.997198399999999818e-01,-2.093316700000000252e-01
4.320355499999999904e-01,3.635066399999999920e-01,2.919534999999999769e-01,2.647124699999999775e-01,2.281156500000000031e-01,2.117526100000000078e-01,1.685944400000000121e-01,1.745353199999999938e-01,1.809077900000000128e-01,1.870741700000000118e-01,1.783858549999999821e-01,1.752606750000000047e-01
-2.889665350000000105e-02,-4.157163149999999361e-04,2.219463149999999912e-02,5.889278299999999716e-02,7.747813750000000221e-02,9.146727000000000329e-02,8.995042000000000315e-02,7.601491499999998847e-02,4.605077000000000476e-02,2.127658649999999985e-02,4.449738250000000476e-04,-1.584391300000000113e-02
-2.536227599999999957e-02,4.717051249999999751e-02,1.320597150000000219e-01,2.321780800000000089e-01,2.673818700000000215e-01,2.730045500000000125e-01,2.570230700000000201e-01,1.976621500000000087e-01,1.107877624999999977e-01,4.353039250000000082e-02,-1.291305050000000031e-02,-5.326687500000000519e-02
1.373063900000000004e-01,1.317571699999999790e-01,9.988561500000001092e-02,1.266675200000000057e-01,1.277025800000000100e-01,1.270877850000000087e-01,9.708126200000000150e-02,8.740101000000000120e-02,6.932985499999999579e-02,3.659855000000000053e-02,7.955011000000001414e-03,-9.136505449999998696e-03
-1.925721599999999922e-01,-2.044760899999999992e-01,-1.781764799999999982e-01,-1.138025220000000032e-01,-7.447980749999999484e-02,-5.378648199999999657e-02,-4.631468300000000232e-02,-4.340115099999999893e-02,-7.080467199999999905e-02,-1.016287825000000006e-01,-1.266513200000000117e-01,-1.419925100000000162e-01
-5.726765999999999801e-01,-5.997736350000000272e-01,-5.702754199999999773e-01,-5.240867000000000164e-01,-4.352191799999999833e-01,-3.876471999999999696e-01,-3.470482599999999973e-01,-3.174833649999999619e-01,-3.160474300000000181e-01,-3.058907550000000142e-01,-3.054845449999999962e-01,-3.129328800000000244e-01
9.507316500000000115e-02,9.528455499999999301e-02,7.680984000000000422e-02,5.657913150000000446e-02,3.709073350000000047e-02,2.678918850000000171e-02,2.373690550000000232e-02,2.476407200000000156e-02,3.903157399999999944e-02,4.738869549999999431e-02,5.634625149999999971e-02,6.267497649999999310e-02
1.908734500000000001e-01,1.630525300000000011e-01,1.262584200000000101e-01,7.911535299999999937e-02,4.466360099999999722e-02,1.866822650000000278e-02,9.804137149999999495e-03,2.088734100000000024e-02,4.349448200000000098e-02,6.828115500000001004e-02,8.542485750000000655e-02,9.809062700000001356e-02
6.484537099999999887e-02,8.851494000000000029e-02,4.994310650000000074e-02,4.243470650000000233e-02,2.652006650000000160e-02,1.840816399999999770e-02,-3.152880749999999871e-03,-1.983693250000000130e-02,-9.181402499999999703e-03,1.169037350000000017e-02,2.588416349999999796e-02,2.917913150000000372e-02
5.041615750000000284e-01,5.316041499999999420e-01,4.938320499999999669e-01,4.342389749999999715e-01,3.778215750000000206e-01,3.418621099999999968e-01,2.960162800000000205e-01,2.561061650000000522e-01,2.402337050000000196e-01,2.278779499999999958e-01,2.209000750000000290e-01,2.142444399999999805e-01
6.627743999999999303e-02,3.566744900000000384e-02,2.878133150000000001e-02,3.810157649999999785e-02,3.520908350000000187e-02,3.421963299999999930e-02,3.221245999999999832e-02,4.343336350000000234e-02,3.973791499999999866e-02,3.139299750000000555e-02,2.436165850000000105e-02,2.659793449999999990e-02
-8.002916200000000924e-01,-8.519567999999999586e-01,-7.677291049999999117e-01,-7.074081249999999432e-01,-6.226082400000000350e-01,-5.586426500000001294e-01,-4.748801000000000272e-01,-4.224051899999999860e-01,-3.768271349999999797e-01,-3.645552850000000067e-01,-3.522056599999999760e-01,-3.292756749999999899e-01
4.511098250000000198e-01,4.307255500000000126e-01,4.323175850000000042e-01,3.499565749999999920e-01,2.850690000000000168e-01,2.310276600000000236e-01,1.734520649999999886e-01,1.301364849999999962e-01,1.058804775000000004e-01,1.011255100000000018e-01,9.707927499999999266e-02,8.053813500000001069e-02
1.187884650000000167e-02,1.027652050000000053e-02,-5.462907249999999354e-03,9.055819399999999811e-03,1.955458950000000043e-02,2.787149499999999960e-02,1.661239600000000149e-02,1.688737700000000203e-02,1.104614049999999917e-02,-1.148589099999999981e-02,-2.780553150000000112e-02,-4.001288299999999909e-02
-6.345765699999998954e-01,-4.308554549999999983e-01,-3.694249649999999940e-01,-4.031319199999999769e-01,-3.516238799999999998e-01,-3.064637150000000254e-01,-2.824766949999999999e-01,-2.994267050000000152e-01,-2.750370349999999853e-01,-2.479276300000000099e-01,-2.270048000000000066e-01,-2.256249300000000013e-01
2.239385750000000008e-01,2.034424350000000048e-01,1.717342949999999813e-01,1.592997600000000125e-01,1.319020850000000022e-01,1.181407495000000030e-01,1.000568579999999985e-01,9.756121450000000694e-02,1.004174300000000020e-01,1.027640549999999930e-01,1.049791499999999933e-01,1.069198249999999961e-01
1.481169649999999893e-02,1.260016099999999861e-02,-8.331954449999999859e-03,-1.916509100000000215e-02,-2.822989949999999901e-02,-2.804499900000000101e-02,-1.696719950000000199e-02,-9.795591499999999063e-03,-7.591553100000000484e-03,7.978583250000000765e-03,3.526753800000000105e-02,4.630861799999999584e-02
-2.198862299999999881e-02,-3.531123249999999769e-02,-3.992234100000000008e-02,-3.598776499999999795e-02,-3.687532649999999967e-02,-3.194172500000000414e-02,-2.473128100000000079e-02,-1.157482150000000050e-02,-2.335450999999999673e-03,6.484452600000000129e-03,1.275571349999999986e-02,1.794741250000000260e-02
5.925024500000000138e-01,6.040145800000000786e-01,6.053509999999999724e-01,5.789788000000000157e-01,5.253939000000000803e-01,4.792527200000000209e-01,4.390929449999999568e-01,3.884792950000000022e-01,3.394171750000000154e-01,2.993475850000000271e-01,2.802741599999999944e-01,2.592778350000000120e-01
1.826780749999999953e-01,2.217196849999999997e-01,2.015676899999999938e-01,1.580812699999999960e-01,1.289141099999999984e-01,1.134265700000000043e-01,9.363099299999999570e-02,7.649243000000000015e-02,8.503820750000000428e-02,9.651469249999999889e-02,1.076362349999999968e-01,1.090040999999999927e-01
-1.680459249999999988e-02,-4.055842549999999491e-02,-5.660566899999999735e-02,-5.707769899999999563e-02,-5.565047499999999786e-02,-4.930501499999999371e-02,-4.312147950000000396e-02,-2.749268300000000040e-02,-9.976584999999999620e-03,4.456830999999999640e-03,1.527981750000000083e-02,2.328369749999999877e-02
1.134051500000000101e-01,9.645629749999999614e-02,1.278719099999999775e-01,1.435475600000000185e-01,1.527299400000000085e-01,1.432955449999999964e-01,1.422349450000000015e-01,1.298143449999999977e-01,1.058328924999999976e-01,8.468465000000000020e-02,6.439265250000000829e-02,4.827837999999999574e-02
-1.803794499999999967e+00,-1.968326699999999985e+00,-1.815448550000000161e+00,-1.345647549999999804e+00,-1.018860150000000075e+00,-7.924747749999999646e-01,-7.256962650000000625e-01,-6.328063499999999619e-01,-7.383826950000000888e-01,-8.838783499999999238e-01,-1.016398300000000088e+00,-1.094827500000000065e+00
