-3.056047299999999911e-01,-3.273956000000000088e-01,-3.011684400000000372e-01,-2.870454049999999757e-01,-2.704697000000000351e-01,-2.524093400000000376e-01,-2.191548050000000081e-01,-1.935459800000000063e-01,-1.738497299999999801e-01,-1.619611549999999955e-01,-1.514104450000000046e-01,-1.455813950000000023e-01
2.142417450000000112e-01,2.212297699999999923e-01,2.055865399999999843e-01,1.990548300000000159e-01,1.927010700000000021e-01,1.785557799999999973e-01,1.556914650000000011e-01,1.338508199999999815e-01,1.094247029999999982e-01,9.239511300000000094e-02,7.747944500000000789e-02,6.741284750000001158e-02
-1.296534999999999771e-01,-1.260164149999999927e-01,-1.320573800000000020e-01,-1.252863499999999908e-01,-1.172115950000000018e-01,-1.074091400000000002e-01,-1.016893349999999918e-01,-8.002444749999999829e-02,-5.225396599999999891e-02,-2.394047750000000141e-02,-5.737673500000000162e-03,3.936868199999999686e-03
-2.032310600000000050e-02,-2.817720200000000189e-03,3.483419849999999651e-02,3.811887099999999862e-02,4.323749999999999816e-02,3.714901200000000209e-02,3.677042350000000320e-02,3.513576150000000120e-02,2.044144650000000174e-02,1.058819899999999953e-02,-1.694732499999999854e-04,-9.225214499999998680e-03
-3.691347499999999560e-01,-2.972898149999999573e-01,-2.449835850000000037e-01,-2.282410549999999982e-01,-1.980570850000000216e-01,-1.627336899999999864e-01,-1.301120949999999832e-01,-1.229086500000000082e-01,-1.068869024999999917e-01,-1.009551800000000055e-01,-9.581850999999999563e-02,-9.165338500000000388e-02
-2.307898449999999935e-01,-1.829838300000000140e-01,-1.143241650000000054e-01,-8.858989500000000183e-02,-5.918188399999999710e-02,-4.136194299999999824e-02,-2.454790450000000207e-02,-3.337871249999999762e-02,-5.223005249999999877e-02,-7.630421700000000751e-02,-9.354591800000000568e-02,-1.019088550000000065e-01
-9.112264800000000053e-02,-9.574444500000001135e-02,-9.269172000000000522e-02,-7.415255500000000888e-02,-7.297716500000001050e-02,-6.142596150000000088e-02,-5.583303950000000071e-02,-3.880139149999999731e-02,-3.212463100000000071e-02,-2.312521099999999968e-02,-1.796757499999999952e-02,-1.543368950000000017e-02
2.890365400000000085e-02,6.694186500000000144e-03,4.524122850000000286e-03,4.502151250000000111e-03,1.695053650000000189e-03,-2.969772549999999834e-03,2.427490449999999966e-03,3.150877500000000015e-03,2.849542550000000018e-03,1.816967500000000015e-03,1.196282899999999991e-03,1.209120250000000028e-03
-3.054424649999999963e-01,-3.201553999999999789e-01,-3.052330850000000151e-01,-2.767559099999999939e-01,-2.509442699999999693e-01,-2.206052949999999790e-01,-1.913213100000000222e-01,-1.647633500000000029e-01,-1.469049299999999891e-01,-1.321296550000000125e-01,-1.228628519999999946e-01,-1.182116599999999962e-01
5.051427349999999816e-02,3.840642799999999246e-02,1.929246650000000091e-02,5.849939000000000180e-03,-6.846923499999999288e-03,-1.194481899999999888e-02,-1.048117500000000056e-02,-7.599210349999999808e-03,2.597298499999999791e-03,1.378380224999999938e-02,2.358237750000000132e-02,2.948205200000000165e-02
3.381418850000000170e-02,6.148966250000000022e-02,3.867949399999999482e-02,2.267070050000000170e-02,8.106332000000000815e-03,1.061675700000000097e-02,7.667613249999999207e-03,7.832868749999999380e-03,2.448093800000000070e-02,3.674893399999999699e-02,4.808634400000000308e-02,5.312358999999999831e-02
-2.750669349999999846e-02,-3.457788000000000528e-02,-2.167760299999999668e-02,-3.653731250000000208e-03,3.339169599999999676e-03,8.456997500000000556e-03,7.257591000000000736e-03,7.010131650000000179e-03,-4.816995499999999868e-03,-1.644690650000000046e-02,-2.709866799999999937e-02,-3.393764999999999976e-02
3.840687099999999521e-02,3.191130600000000039e-02,1.104104950000000043e-02,4.055901250000000513e-02,5.167060999999999876e-02,5.415828699999999940e-02,3.599756949999999983e-02,3.471805000000000030e-02,2.532425049999999928e-02,2.002563300000000102e-02,1.149447600000000000e-02,3.623237850000000145e-03
-1.951036050000000133e-01,-1.690464600000000095e-01,-1.264416349999999967e-01,-1.049275174999999977e-01,-7.791064000000000322e-02,-6.403702499999999742e-02,-5.365274100000000379e-02,-4.517073600000000300e-02,-4.388153949999999692e-02,-4.303550750000000036e-02,-4.616222899999999907e-02,-4.836300300000000163e-02
-6.015459249999999952e-02,-4.067593049999999877e-02,-3.254209599999999952e-02,-4.578698400000000279e-02,-4.414589750000000312e-02,-3.847487299999999971e-02,-3.186431499999999722e-02,-2.737937800000000282e-02,-1.915545750000000047e-02,-9.584482999999999545e-03,-3.688376399999999857e-03,-9.032208500000000074e-04
7.001184499999998923e-02,3.149552199999999802e-02,-8.370392000000000804e-03,-1.961572450000000079e-02,-3.489439199999999630e-02,-3.463879699999999895e-02,-3.300368149999999973e-02,-2.127231300000000103e-02,-5.563981799999999367e-03,6.764197799999999844e-03,1.734482500000000121e-02,2.306281100000000250e-02
1.958909149999999988e-01,1.970062999999999953e-01,1.897465700000000033e-01,1.658200499999999966e-01,1.495596250000000016e-01,1.294673299999999916e-01,1.115096579999999976e-01,9.385712499999999958e-02,7.934157699999999647e-02,6.862723000000001128e-02,6.277356800000000181e-02,6.166185700000000047e-02
2.348221049999999616e-02,1.392804100000000125e-03,-1.811588150000000008e-02,-1.718376950000000125e-02,-1.189420750000000013e-02,-1.054024349999999879e-03,-7.171325350000000431e-03,6.056222999999999902e-04,-4.350559850000000443e-03,-7.273670299999999977e-03,-1.189814900000000022e-02,-1.622830700000000084e-02
1.748629349999999971e-01,1.453665799999999952e-01,1.149579000000000018e-01,7.191388199999999842e-02,4.644399800000000023e-02,2.813737100000000130e-02,2.356731150000000025e-02,2.313496500000000039e-02,3.299207599999999518e-02,4.485466500000000190e-02,5.709509249999999980e-02,6.435649250000000099e-02
2.153680050000000012e-01,1.887433450000000068e-01,1.658056150000000173e-01,1.743873149999999872e-01,1.678786449999999930e-01,1.458866799999999908e-01,1.198072450000000067e-01,1.033632150000000083e-01,8.477714999999999557e-02,6.402141999999999555e-02,5.386696399999999635e-02,5.068233149999999687e-02
-4.360189650000000430e-03,5.020642300000000002e-02,3.327894199999999886e-02,6.535723999999999700e-03,3.179918950000000001e-03,7.824458249999999282e-03,-3.269430299999999921e-03,-9.202554500000001414e-03,-2.456355900000000217e-03,3.997726449999999994e-03,1.122710849999999927e-02,1.866500650000000108e-02
-1.116246600000000005e-01,-5.669634049999999759e-02,-2.370478200000000063e-02,-1.422085600000000047e-02,-1.223012800000000157e-03,8.754163999999998308e-03,7.973983999999999933e-03,-5.620934149999999574e-03,-2.248772250000000139e-02,-4.189715650000000458e-02,-5.525595199999999707e-02,-6.166161149999999785e-02
7.627623000000000042e-02,9.573966000000000420e-02,8.612901500000000321e-02,8.651914499999999175e-02,7.780814799999999365e-02,7.435394500000000462e-02,6.682203999999999922e-02,5.765818250000000200e-02,5.162030000000000091e-02,4.684304799999999824e-02,4.208240500000000328e-02,3.780913550000000040e-02
-2.764089399999999919e-01,-3.109451299999999585e-01,-2.996932799999999508e-01,-2.814565700000000170e-01,-2.560004000000000168e-01,-2.341663850000000047e-01,-2.026251250000000170e-01,-1.769098950000000114e-01,-1.552659949999999900e-01,-1.411085300000000098e-01,-1.317632200000000142e-01,-1.249568550000000056e-01
-1.073900449999999895e-01,-1.381975850000000117e-01,-1.445231449999999918e-01,-1.363783000000000079e-01,-1.289182749999999988e-01,-1.148480129999999988e-01,-9.768358500000000333e-02,-7.765553750000001032e-02,-6.146940000000000043e-02,-4.463409699999999758e-02,-3.363195000000000073e-02,-2.795510450000000119e-02
8.846166249999999620e-02,8.451947800000000899e-02,7.255038750000000758e-02,5.805536699999999661e-02,4.928142399999999729e-02,4.238822999999999896e-02,3.430636649999999760e-02,3.021224050000000105e-02,2.933166899999999772e-02,3.048149500000000081e-02,3.118216099999999991e-02,3.288444499999999826e-02
-4.105118649999999758e-01,-4.314628500000000089e-01,-3.849197699999999944e-01,-3.148737200000000236e-01,-2.761285450000000030e-01,-2.441436450000000202e-01,-2.170327100000000176e-01,-1.818136850000000027e-01,-1.743455500000000158e-01,-1.676132800000000034e-01,-1.691938649999999988e-01,-1.737020900000000034e-01
9.108658499999999769e-02,7.026333200000001167e-02,6.610233249999999949e-02,5.659230649999999474e-02,4.261390999999999790e-02,3.416622049999999688e-02,2.747507400000000211e-02,1.929005999999999776e-02,8.571617499999999862e-03,-4.317460599999999732e-03,-1.123735300000000027e-02,-1.219560800000000014e-02
7.654247000000000134e-02,7.315971500000001404e-02,4.773442850000000209e-02,2.977158149999999809e-02,1.522793999999999884e-02,1.551070250000000095e-02,4.852313549999999996e-03,6.011912600000000537e-03,3.193985649999999885e-03,3.384208300000000197e-03,5.578819700000000291e-03,9.359366250000000775e-03
5.186507750000000083e-01,5.614207799999999526e-01,5.220572349999998973e-01,4.090768300000000024e-01,3.518002999999999547e-01,3.182227049999999946e-01,2.781991200000000219e-01,2.452342200000000028e-01,2.351991900000000024e-01,2.334204449999999764e-01,2.365504350000000033e-01,2.381663099999999922e-01
-3.253943099999999367e-02,-6.351962249999999754e-02,-6.681379749999999396e-02,-6.551826999999998957e-02,-6.206328299999999687e-02,-6.289270250000000839e-02,-5.029633649999999678e-02,-4.041548999999999836e-02,-2.698785449999999836e-02,-1.349764950000000019e-02,-3.605930399999999949e-03,1.459184599999999860e-03
-8.308084299999998756e-02,-7.793103249999999704e-02,-7.035955200000000576e-02,-5.668109200000000236e-02,-5.199659200000000814e-02,-4.427617999999999832e-02,-4.072920049999999292e-02,-3.522768250000000295e-02,-3.663894550000000583e-02,-3.886001000000000039e-02,-4.103175950000000072e-02,-4.264341700000000290e-02
-1.427712650000000083e-01,-1.314623550000000030e-01,-1.347706349999999997e-01,-1.380836749999999891e-01,-1.285125850000000125e-01,-1.088618100000000033e-01,-9.913170749999999920e-02,-8.912520699999999796e-02,-7.939683499999999894e-02,-6.915673499999999696e-02,-5.964890299999999618e-02,-5.219303100000000084e-02
3.580524849999999759e-01,3.372597500000000248e-01,2.908026850000000052e-01,2.520360750000000261e-01,2.176180999999999810e-01,1.863631450000000078e-01,1.667714049999999837e-01,1.514246099999999873e-01,1.536472000000000115e-01,1.578421100000000077e-01,1.632794000000000190e-01,1.651748900000000186e-01
-3.427265000000000172e-02,-5.883553899999999920e-02,-8.679333499999999924e-02,-8.564927299999999799e-02,-8.997105450000000837e-02,-8.209099999999999731e-02,-8.273135749999999122e-02,-6.530942500000000428e-02,-5.021210950000000450e-02,-3.347054299999999843e-02,-2.295975849999999999e-02,-1.811418849999999955e-02
1.312557300000000149e-01,1.357651649999999932e-01,1.261949450000000028e-01,9.519553299999999885e-02,8.081591000000000469e-02,6.665063299999998692e-02,5.804366600000000070e-02,4.489400350000000151e-02,4.090128499999999556e-02,3.796464950000000282e-02,3.935384899999999631e-02,4.275939049999999408e-02
7.991280049999999191e-02,8.961511249999999651e-02,7.661139299999999985e-02,7.045264249999999562e-02,5.846905250000000026e-02,5.578518400000000155e-02,4.772099500000000216e-02,4.319239249999999586e-02,4.555258499999999960e-02,4.866546399999999856e-02,5.104417349999999798e-02,5.173641749999999956e-02
-1.485695599999999929e-02,-1.502544150000000023e-02,-1.346162149999999974e-02,-1.494892249999999964e-02,-1.069828674999999917e-02,-7.657574500000000062e-03,-6.776493950000000294e-03,-9.110082000000000249e-03,-1.308949549999999934e-02,-1.907344500000000137e-02,-2.250814799999999866e-02,-2.411984250000000218e-02
1.072368250000000078e-01,7.356954200000000166e-02,4.999776949999999720e-02,2.552386400000000027e-02,1.191562399999999966e-02,1.846481100000000111e-03,3.869034399999999631e-03,4.002925000000000059e-03,1.170904950000000062e-02,2.117110800000000098e-02,2.832876349999999960e-02,3.063031100000000034e-02
1.762984900000000021e-01,1.616157450000000051e-01,1.662996300000000038e-01,1.117323699999999975e-01,1.024007819999999958e-01,8.645891249999999861e-02,8.709019500000000913e-02,7.335803299999998917e-02,6.854648499999999034e-02,7.009079799999999583e-02,7.252014700000000702e-02,7.401145750000000245e-02
-6.132639700000000471e-02,-7.490752999999999995e-02,-5.660666300000000151e-02,-6.025709649999999584e-02,-5.710541499999999965e-02,-5.922956249999999923e-02,-4.773401800000000306e-02,-4.308337899999999804e-02,-3.836927650000000051e-02,-3.688939349999999923e-02,-3.632319900000000046e-02,-3.532979649999999638e-02
7.742636750000000956e-02,9.426576750000000005e-02,8.666494499999999324e-02,7.075212799999999747e-02,6.714049499999999449e-02,6.003389250000000510e-02,4.717726449999999627e-02,3.935301500000000507e-02,3.790695950000000369e-02,3.899117300000000397e-02,4.145469000000000237e-02,4.424715399999999688e-02
9.190768000000000271e-01,8.903843250000000875e-01,7.679276150000000634e-01,6.715833500000000233e-01,5.728941899999999698e-01,4.967782950000000364e-01,3.958978049999999915e-01,3.289495000000000058e-01,2.650326299999999913e-01,2.007537000000000071e-01,1.755271099999999862e-01,1.639814299999999836e-01
-6.507981999999999656e-02,-6.450726000000001070e-02,-4.769183600000000134e-02,-2.797870699999999849e-02,-4.222087900000000282e-02,-4.523471199999999637e-02,-4.719990899999999823e-02,-3.293891050000000154e-02,-2.692306900000000086e-02,-1.976911750000000245e-02,-1.735374349999999760e-02,-1.637586850000000149e-02
3.105775250000000209e-01,2.592553650000000154e-01,2.096042900000000264e-01,1.855551300000000126e-01,1.660381049999999914e-01,1.396454999999999780e-01,1.221291050000000017e-01,1.106488404999999980e-01,1.045360050000000013e-01,1.029805450000000067e-01,1.043970170000000086e-01,1.052258699999999991e-01
-3.045440500000000106e-01,-3.085132600000000114e-01,-3.162036550000000279e-01,-2.943208350000000029e-01,-2.791495200000000398e-01,-2.467586800000000080e-01,-2.192730350000000050e-01,-1.832105350000000077e-01,-1.491675600000000046e-01,-1.210725049999999969e-01,-1.007318624999999912e-01,-9.042192500000000022e-02
-9.085659000000000096e-02,-9.063605799999999157e-02,-8.266591500000000647e-02,-8.525689000000000184e-02,-7.376505999999999341e-02,-6.341300499999999452e-02,-5.408778899999999723e-02,-4.975332500000000102e-02,-4.505473899999999643e-02,-4.207387599999999617e-02,-3.994572650000000058e-02,-3.654277499999999956e-02
6.995400500000000799e-01,6.416375050000000524e-01,6.043627000000000304e-01,5.335579799999998762e-01,5.051698000000000022e-01,4.072448600000000418e-01,3.327609000000000261e-01,2.693708100000000161e-01,2.196334750000000224e-01,1.744401150000000067e-01,1.546192600000000084e-01,1.497955099999999928e-01
2.465965300000000082e-01,2.369850649999999948e-01,2.095472250000000036e-01,1.452181349999999982e-01,1.077460550000000072e-01,7.012803500000000523e-02,5.083771700000000449e-02,3.513224049999999488e-02,3.767337249999999638e-02,4.294602000000000142e-02,5.284999099999999894e-02,6.202865350000000277e-02
-1.238263699999999912e-01,-8.600096499999999866e-02,-7.271244200000000213e-02,-5.804496650000000313e-02,-5.226698500000000192e-02,-4.140172500000000033e-02,-3.787375149999999691e-02,-2.889292300000000091e-02,-1.787412149999999950e-02,-7.908549000000000828e-03,-2.764642299999999983e-03,-1.714825650000000013e-04
-2.976414699999999636e-01,-3.486439799999999645e-01,-3.085161500000000445e-01,-2.682239800000000285e-01,-2.253015899999999960e-01,-2.020197499999999979e-01,-1.666097049999999968e-01,-1.346113150000000092e-01,-1.245088424999999943e-01,-1.113528129999999949e-01,-1.052687320000000037e-01,-1.040199480000000010e-01
1.501108449999999928e-01,1.770460300000000209e-01,1.761056549999999998e-01,1.378937450000000120e-01,1.318034800000000006e-01,1.136762950000000105e-01,1.168837399999999999e-01,8.912019299999998645e-02,7.798366949999999131e-02,6.214531299999999370e-02,5.425635899999999706e-02,4.804085200000000194e-02
-2.497602249999999677e-03,-4.070665499999999437e-02,-5.298855649999999889e-02,-6.385364250000000186e-02,-6.869838799999999912e-02,-6.943688500000000374e-02,-5.965649700000000277e-02,-4.752229349999999991e-02,-3.537611999999999701e-02,-2.145714099999999902e-02,-1.169306699999999970e-02,-6.707166299999999318e-03
2.296474949999999793e-01,2.323282350000000218e-01,2.311346549999999944e-01,2.177414550000000004e-01,2.001458750000000009e-01,1.795950749999999929e-01,1.606474649999999893e-01,1.380412649999999963e-01,1.138508275000000014e-01,9.260824700000000465e-02,7.818841749999999591e-02,6.973206499999999586e-02
3.424293750000000081e-02,5.504123500000000085e-02,6.815812749999999864e-02,5.903599449999999416e-02,6.499253499999999018e-02,7.321949499999999555e-02,7.042913800000000224e-02,6.594860999999999085e-02,5.806403649999999916e-02,5.499438899999999769e-02,4.913794400000000284e-02,4.447251900000000202e-02
6.815517199999999998e-02,5.456193499999999891e-02,7.478985300000000336e-02,7.076655499999999488e-02,7.940189000000000275e-02,6.818600299999999503e-02,6.827283500000000394e-02,5.591061299999999790e-02,4.169142850000000233e-02,2.666436049999999780e-02,1.469428849999999953e-02,9.557008500000000253e-03
-5.326737249999999868e-01,-4.875269850000000238e-01,-4.390561149999999691e-01,-3.630507699999999671e-01,-3.297163250000000323e-01,-2.771069750000000331e-01,-2.523365349999999729e-01,-2.106483000000000105e-01,-1.995982599999999996e-01,-1.889618600000000093e-01,-1.881957350000000029e-01,-1.888250200000000101e-01
2.745118349999999680e-02,9.869867000000000917e-03,1.076475149999999922e-02,4.326225300000000051e-03,5.606329050000000841e-03,1.215686100000000144e-03,2.746530799999999904e-03,3.530743549999999786e-03,4.698269999999999183e-03,6.459723699999999486e-03,7.542276299999999337e-03,7.879137149999999867e-03
-1.592239349999999831e-01,-1.913253000000000037e-01,-1.843741799999999986e-01,-1.849562049999999847e-01,-1.757210499999999898e-01,-1.667916750000000004e-01,-1.496725849999999969e-01,-1.240862500000000090e-01,-1.029621849999999977e-01,-8.074628000000000361e-02,-6.639898499999999371e-02,-5.971169500000000213e-02
-6.160698499999999189e-01,-7.002286250000000489e-01,-7.037647149999999296e-01,-6.296889999999999432e-01,-5.752527149999999700e-01,-5.121021199999999940e-01,-4.651378400000000246e-01,-3.882445100000000426e-01,-3.386692999999999509e-01,-2.925129599999999885e-01,-2.688935599999999759e-01,-2.575009000000000325e-01
-3.841365900000000000e-01,-4.432175299999999707e-01,-3.827222200000000019e-01,-3.465502249999999895e-01,-2.841616500000000434e-01,-2.686000600000000293e-01,-2.247230900000000142e-01,-1.973242699999999961e-01,-1.766578599999999999e-01,-1.660569399999999862e-01,-1.654265950000000096e-01,-1.659565749999999951e-01
-2.711660150000000380e-01,-2.422624700000000075e-01,-2.244154750000000031e-01,-1.877478200000000097e-01,-1.634307999999999872e-01,-1.312819650000000005e-01,-1.202772800000000003e-01,-1.023054644999999985e-01,-9.602832999999999508e-02,-8.998691999999999802e-02,-9.050421999999999634e-02,-9.264382999999999646e-02
1.980507249999999830e-01,2.054988500000000107e-01,1.907690149999999862e-01,1.774603299999999995e-01,1.580166399999999860e-01,1.417280650000000142e-01,1.271348649999999858e-01,1.099077650000000045e-01,9.692963799999999852e-02,8.588864799999999800e-02,7.870805999999999636e-02,7.510651499999999869e-02
4.679709750000000251e-03,-8.882784500000000943e-03,-9.715468000000001408e-03,-1.752551599999999793e-02,-1.902539149999999887e-02,-2.433161799999999930e-02,-2.229503899999999914e-02,-1.821057949999999731e-02,-1.192883049999999938e-02,-4.885287000000000310e-03,3.001298749999999722e-04,3.380671100000000057e-03
-1.240238775000000043e-01,-1.968507750000000056e-01,-2.007291850000000044e-01,-1.723757249999999797e-01,-1.413136500000000129e-01,-1.247536999999999952e-01,-1.004065600000000058e-01,-8.499299999999999911e-02,-7.850067999999998936e-02,-8.303365999999999525e-02,-8.790622700000000345e-02,-9.492405749999999198e-02
-2.786168899999999851e-02,-4.797657200000000205e-02,-4.750127549999999532e-02,-3.546786500000000120e-02,-2.735460850000000221e-02,-2.825842349999999753e-02,-2.781850599999999979e-02,-2.248199200000000272e-02,-2.091727699999999801e-02,-1.907942749999999923e-02,-1.950835999999999890e-02,-2.013194450000000205e-02
-3.770399100000000336e-01,-3.808303450000000145e-01,-3.239377600000000190e-01,-2.898054799999999487e-01,-2.503080749999999632e-01,-2.213519899999999985e-01,-1.828309899999999988e-01,-1.537749050000000173e-01,-1.419308149999999880e-01,-1.307975650000000045e-01,-1.285773000000000055e-01,-1.294374999999999831e-01
-2.735833999999999766e-01,-2.262147800000000042e-01,-1.895788150000000116e-01,-1.922618600000000066e-01,-1.647542899999999977e-01,-1.387936449999999933e-01,-1.081298830000000100e-01,-9.867301749999998761e-02,-7.793107000000000506e-02,-6.289217499999999461e-02,-5.130992449999999955e-02,-4.528904699999999894e-02
8.102203499999999226e-02,8.464319500000000440e-02,8.811800499999999925e-02,8.176511000000000196e-02,8.155323500000000170e-02,7.368432299999999602e-02,6.500340700000001304e-02,5.158421400000000323e-02,3.773731850000000554e-02,2.384103399999999706e-02,1.318744374999999969e-02,6.939215599999999651e-03
-2.990618250000000033e-01,-2.905019100000000298e-01,-2.709945799999999849e-01,-2.243084149999999832e-01,-2.000443000000000082e-01,-1.683863250000000034e-01,-1.552003600000000094e-01,-1.309847600000000056e-01,-1.270989599999999831e-01,-1.265431800000000051e-01,-1.297847850000000136e-01,-1.311706750000000143e-01
-4.674793600000000382e-02,-5.403474349999999593e-02,-4.822294600000000264e-02,-3.774004599999999932e-02,-2.668337900000000013e-02,-1.605890100000000043e-02,-1.035077900000000092e-02,-5.323929000000000302e-05,4.531747850000000105e-03,1.226280499999999989e-02,1.325857775000000016e-02,1.135649799999999959e-02
-1.092821050000000044e-01,-1.098335980000000045e-01,-1.008684299999999950e-01,-8.045873000000000608e-02,-7.413216999999999723e-02,-6.227979299999999996e-02,-5.974111999999999478e-02,-4.934895400000000043e-02,-4.903911700000000706e-02,-4.797144100000000355e-02,-4.921381699999999998e-02,-5.031248200000000559e-02
-6.516051849999999757e-01,-6.673852200000001123e-01,-6.048861649999999202e-01,-5.074548199999999731e-01,-4.192335449999999852e-01,-3.599157949999999828e-01,-3.004375799999999819e-01,-2.522906500000000052e-01,-2.176539299999999955e-01,-1.897798350000000078e-01,-1.806632049999999934e-01,-1.800292500000000018e-01
-2.877097600000000106e-03,-2.029320199999999890e-03,-1.643244650000000306e-02,3.275658899999999742e-03,9.677855999999998571e-03,1.181002324999999922e-02,-1.569679000000000040e-03,5.066773999999999584e-03,2.862065100000000042e-03,8.894203499999999568e-03,8.570971000000000145e-03,5.288928200000000100e-03
6.621972500000000705e-02,5.112706749999999800e-02,5.469634599999999985e-02,4.590087749999999939e-02,2.449279649999999697e-02,5.749039249999999927e-03,4.766710000000000391e-03,8.179012499999999131e-03,1.060789650000000008e-02,1.358551800000000129e-02,1.705168249999999830e-02,1.926412899999999789e-02
-4.445887299999999598e-02,-2.423833849999999790e-02,-1.316239649999999956e-02,-7.749382350000000308e-03,1.636330050000000093e-03,6.460254999999999817e-03,4.285499349999999374e-03,2.235062399999999602e-03,-6.542690150000000145e-04,-1.611027849999999975e-03,-3.173928700000000144e-03,-3.535885349999999365e-03
-7.048668199999999495e-02,-6.342170299999999594e-02,-5.695630999999999611e-02,-5.379094200000000131e-02,-3.533807299999999763e-02,-2.405905900000000069e-02,-1.891872099999999945e-02,-1.562460700000000216e-02,-1.186666249999999978e-02,-8.141103499999999965e-03,-6.940118999999999802e-03,-7.136542249999999928e-03
-2.725777399999999850e-02,-1.564355950000000106e-02,-1.323894999999999933e-02,1.447103900000000021e-03,5.887834350000000112e-03,1.074979850000000112e-02,9.639641250000000744e-03,9.271870250000001368e-03,6.993089799999999481e-03,5.590746199999999805e-03,4.040823300000000347e-03,1.511503950000000086e-03
2.348821100000000051e-01,2.093762350000000216e-01,1.837426199999999954e-01,1.742515700000000223e-01,1.653489650000000144e-01,1.449970600000000109e-01,1.244444000000000106e-01,1.117421200000000003e-01,9.934724999999999806e-02,9.180375999999999814e-02,8.567136000000000196e-02,8.296563500000000979e-02
1.556264400000000048e-02,5.818796500000000121e-02,7.908366499999999744e-02,7.392606499999999914e-02,6.574730000000000851e-02,6.175658500000000273e-02,5.908910750000000156e-02,4.268760750000000215e-02,3.262096300000000282e-02,1.937637099999999987e-02,1.208858450000000091e-02,1.047037949999999988e-02
4.165243800000000274e-01,4.939574250000000055e-01,5.261048999999999864e-01,4.649271050000000072e-01,4.316802900000000220e-01,3.757367999999999819e-01,3.336677399999999905e-01,2.678342000000000223e-01,2.170658249999999900e-01,1.648879349999999855e-01,1.346809350000000016e-01,1.207442599999999922e-01
1.147611850000000017e-01,9.255120249999999882e-02,8.510859500000000910e-02,7.200371499999999592e-02,6.265445449999999805e-02,5.019371200000000144e-02,4.950437650000000245e-02,4.288297149999999863e-02,3.770028250000000136e-02,3.102057999999999899e-02,2.980210449999999914e-02,3.081004899999999908e-02
5.691349149999999635e-02,3.912628449999999702e-02,4.880495299999999988e-03,6.086904550000000157e-03,-2.253998049999999913e-03,6.168335499999999787e-04,-2.830471849999999841e-03,3.415804399999999852e-03,6.824847400000000341e-03,1.467575299999999972e-02,1.987785649999999904e-02,2.160120949999999942e-02
-2.909431399999999959e-02,-1.416738349999999841e-02,7.521491499999999678e-04,1.194355999999999890e-02,2.167344499999999952e-02,2.547903550000000031e-02,2.705210649999999911e-02,1.825552450000000188e-02,5.325699199999999779e-03,-9.644453500000000484e-03,-2.039743299999999954e-02,-2.684989200000000020e-02
-7.633645000000000014e-02,-5.438596950000000596e-02,-5.261641000000000234e-02,-4.382121949999999433e-02,-3.364724699999999818e-02,-2.567561649999999807e-02,-2.944263449999999852e-02,-3.685865200000000563e-02,-4.944158850000000133e-02,-6.292612000000000205e-02,-6.861656900000000225e-02,-6.871656200000000880e-02
1.993191500000000005e-01,2.231731399999999921e-01,2.238187500000000107e-01,1.920870749999999960e-01,1.777787399999999907e-01,1.543527249999999962e-01,1.336826399999999915e-01,1.110942550000000029e-01,9.599954499999999169e-02,8.415350999999998693e-02,7.890843000000000163e-02,7.752996749999999104e-02
-8.155421250000000066e-02,-4.839204999999999895e-02,4.926487849999999433e-03,2.831997349999999802e-02,4.319409999999999916e-02,3.617703899999999417e-02,4.349882200000000643e-02,3.820015200000000111e-02,3.562808399999999737e-02,3.385260700000000678e-02,2.992138999999999910e-02,2.580150550000000209e-02
6.381284700000000587e-02,9.392714500000000355e-02,1.290618900000000124e-01,1.061640329999999910e-01,1.030717970000000067e-01,9.029272499999999035e-02,9.606881500000000185e-02,6.766858749999998812e-02,5.041194200000000125e-02,2.993496899999999877e-02,2.174644649999999887e-02,1.921235500000000040e-02
-4.062748899999999996e-01,-4.259581249999999653e-01,-3.969125000000000014e-01,-3.175509300000000090e-01,-2.826355999999999868e-01,-2.451572949999999973e-01,-2.195577950000000000e-01,-1.830891099999999994e-01,-1.739915000000000211e-01,-1.704544600000000021e-01,-1.743136450000000170e-01,-1.785587499999999883e-01
-9.091729249999999651e-04,-2.548144850000000350e-02,-2.565703600000000112e-02,-2.927993149999999836e-02,-3.137511199999999667e-02,-3.620220700000000014e-02,-2.956762849999999831e-02,-2.205455400000000052e-02,-1.449980249999999887e-02,-4.534379649999999845e-03,7.487530699999999425e-04,2.305652049999999849e-03
-5.889044699999999768e-04,-1.251408925000000068e-02,-1.867055499999999840e-02,-2.698588400000000165e-02,-3.564489149999999773e-02,-4.231920999999999600e-02,-3.925079100000000015e-02,-3.179764949999999701e-02,-1.835327750000000091e-02,-4.406782199999999781e-03,5.935486749999999839e-03,1.145842725000000006e-02
2.689631000000000105e-01,2.522669650000000097e-01,2.260822949999999887e-01,2.068708100000000161e-01,1.733094550000000011e-01,1.511674399999999863e-01,1.331216800000000200e-01,1.110536800000000018e-01,9.485457499999999653e-02,7.855947500000000361e-02,7.017980500000001176e-02,6.520549000000000484e-02
-6.141548250000000014e-02,-6.456172799999999878e-02,-6.275322999999999318e-02,-6.910806999999999367e-02,-7.017864999999999520e-02,-6.621647999999999423e-02,-5.298652850000000469e-02,-4.527532650000000436e-02,-3.183139200000000002e-02,-1.922021250000000014e-02,-8.825233999999999510e-03,-1.519562649999999914e-03
