-0.88964474,-0.8171376,-0.7530552,-0.69845915,-0.6438029,-0.6243576,-0.571841,-0.55262566,-0.5205079,-0.50938183,-0.49043834,-0.4945001
-0.05152028,-0.03939493,-0.029381933,-0.025081836,-0.025156207,-0.02221238,-0.016625656,-0.016299244,-0.016941851,-0.024961438,-0.027959282,-0.035895035
-0.35766658,-0.33545396,-0.31175175,-0.2925571,-0.27016538,-0.25993612,-0.2381202,-0.23117207,-0.2225071,-0.21282859,-0.1979785,-0.19147609
0.09180535,0.10565764,0.112325326,0.11548949,0.12141669,0.12057802,0.1256626,0.1308317,0.13412078,0.13506961,0.12450652,0.11729755
0.37779066,0.34915096,0.32100916,0.29729438,0.26275194,0.25145394,0.21487546,0.19920297,0.16586824,0.14241508,0.11751005,0.10064752
-0.08367895,-0.07190116,-0.06569352,-0.046047486,-0.039559282,-0.032763466,-0.039584868,-0.027022365,-0.011197898,-0.009907846,-0.02397641,-0.028217698
0.26167792,0.25229403,0.23563743,0.21578611,0.19957182,0.18883865,0.16850744,0.15029898,0.12923762,0.110510714,0.09027579,0.07176567
0.4987775,0.4797928,0.4533441,0.42729312,0.39878774,0.37898996,0.3533473,0.3451435,0.32563588,0.3056432,0.28026867,0.26432785
-0.0148482425,-0.017224085,-0.019840933,-0.020096881,-0.023627259,-0.025194928,-0.02475346,-0.025193693,-0.02723286,-0.03443554,-0.03165265,-0.027876195
0.011311866,0.0012764595,-0.006465289,-0.01471792,-0.021764815,-0.02468807,-0.02716477,-0.022849157,-0.022485867,-0.023765476,-0.018367426,-0.009101987
-0.1808721,-0.18519257,-0.18626787,-0.1792107,-0.17199853,-0.16687772,-0.15636137,-0.14867102,-0.13602969,-0.12129727,-0.09967516,-0.07764837
0.21633033,0.2018924,0.18679118,0.17480248,0.1643907,0.15742573,0.14558537,0.14297335,0.13886452,0.13982885,0.13646385,0.13725923
-1.9054192,-1.7902691,-1.6729014,-1.5912188,-1.4868933,-1.4261694,-1.3168566,-1.2975515,-1.2018096,-1.1587694,-1.0813695,-1.0574162
0.063576736,0.04930981,0.03505867,0.029330967,0.024199983,0.020702409,0.016213072,0.018588535,0.018607702,0.02348438,0.03493127,0.048869193
0.22297779,0.21871135,0.21106505,0.20446071,0.1905602,0.18134595,0.17017409,0.15736616,0.15056208,0.13854724,0.11867493,0.101020075
0.40433186,0.3987634,0.38544333,0.36854148,0.35004365,0.3397864,0.32160807,0.31177172,0.29516178,0.27716824,0.25320357,0.23067176
-0.36782473,-0.3566177,-0.34007803,-0.3244393,-0.3059502,-0.2946978,-0.27384314,-0.2755562,-0.26416966,-0.25409874,-0.22880703,-0.21518259
0.21762837,0.22011867,0.21888381,0.21109885,0.20317724,0.18990801,0.17467202,0.17610426,0.15756616,0.13664633,0.10721137,0.083020955
0.3425517,0.32259232,0.30437636,0.28390256,0.2656942,0.25150865,0.23196232,0.21721222,0.19816335,0.18593965,0.16839471,0.15506522
0.023134857,0.011205833,0.00040736422,-0.00853489,-0.0098961685,-0.016585395,-0.020636735,-0.023712121,-0.020288063,-0.012799349,-0.0075776144,0.0027149227
-0.07324634,-0.075170495,-0.06779082,-0.06839763,-0.05694914,-0.063201666,-0.047721695,-0.0331514,-0.022077084,-0.012895115,0.0017551519,0.02069705
-0.14972252,-0.13517858,-0.12382151,-0.11743249,-0.10995242,-0.10950078,-0.10302943,-0.100590736,-0.1009406,-0.107720196,-0.11238046,-0.11990885
0.1226633,0.12891881,0.13487497,0.13583031,0.13492627,0.13020304,0.12687847,0.1236493,0.11262552,0.1031303,0.09000001,0.07480422
-0.1486788,-0.14960754,-0.15268332,-0.15055239,-0.14410357,-0.13770556,-0.1324443,-0.12955672,-0.11662784,-0.10060936,-0.08406697,-0.06866022
0.6017464,0.5710862,0.56028014,0.53158444,0.5119242,0.5022828,0.48948684,0.488024,0.460409,0.44941747,0.44722652,0.4498123
-0.5571993,-0.52436703,-0.4984286,-0.48026353,-0.45133257,-0.44236866,-0.41468698,-0.4093824,-0.39083278,-0.37782738,-0.35980323,-0.35312402
0.019558787,0.023105057,0.01697375,0.01347841,0.009930665,0.002378379,0.0058540883,-0.0025970805,0.004680997,0.0059475666,-0.0011880235,-0.0051039825
-0.0014700126,0.008218401,0.019805692,0.025433464,0.031854514,0.035316333,0.034481205,0.034366358,0.030881543,0.024755612,0.01462831,0.0015478944
-0.17349412,-0.14735006,-0.12407,-0.11174916,-0.09388253,-0.0851961,-0.06781393,-0.061073836,-0.054073848,-0.05533722,-0.04894997,-0.055641115
0.25804976,0.24372314,0.23455805,0.22416906,0.20965068,0.19902524,0.190251,0.17927238,0.16619971,0.1592476,0.1472363,0.1370036
-0.21837318,-0.22796907,-0.23323558,-0.21514164,-0.20068976,-0.18892077,-0.17684504,-0.15657997,-0.13669181,-0.113341786,-0.077883266,-0.040171064
-0.51699877,-0.49385414,-0.4721487,-0.45381796,-0.42993236,-0.41795975,-0.39166126,-0.38059637,-0.36375207,-0.34939027,-0.32545143,-0.30938652
0.013052754,0.015487541,0.022931077,0.023463294,0.025537612,0.023314003,0.02298335,0.027410666,0.022381619,0.017595194,0.012826778,0.007917122
-0.14522845,-0.14683591,-0.14588468,-0.14599413,-0.13982557,-0.13553964,-0.13059577,-0.12091538,-0.11330289,-0.1049617,-0.09071279,-0.07722529
-0.087231636,-0.08519504,-0.080578,-0.07918143,-0.07972963,-0.07641734,-0.0750937,-0.074359424,-0.07971443,-0.08220235,-0.082399525,-0.08295494
0.16485435,0.15233922,0.14070944,0.12541544,0.108926654,0.100773476,0.08056245,0.071863264,0.051778767,0.038199417,0.022660723,0.010166141
0.16735466,0.1528653,0.13521925,0.119841754,0.11227328,0.10388677,0.09216307,0.09014973,0.08419573,0.085086994,0.08546841,0.08942022
-0.32602665,-0.31343266,-0.2967093,-0.28113684,-0.26600128,-0.2560185,-0.23888619,-0.2308181,-0.21854125,-0.21219434,-0.19615123,-0.1850416
0.54131216,0.503899,0.47029018,0.44219235,0.41858637,0.40653875,0.3759469,0.36493585,0.35025856,0.35050085,0.3383462,0.3391128
-0.5018163,-0.47689205,-0.4443956,-0.41718003,-0.38815373,-0.36884975,-0.33583575,-0.32048327,-0.29721656,-0.2789102,-0.24842156,-0.23297384
-0.4186192,-0.39217675,-0.3671583,-0.34389782,-0.32173273,-0.3113137,-0.2919833,-0.28122872,-0.2670324,-0.26227647,-0.25256094,-0.2484664
-0.25946468,-0.24016985,-0.21918973,-0.20178369,-0.18764055,-0.17965385,-0.16561696,-0.16073985,-0.15101174,-0.15174603,-0.1498075,-0.15224431
-0.09266507,-0.06688629,-0.04714053,-0.032366995,-0.023560423,-0.017834451,-0.013107102,-0.015058499,-0.01878646,-0.029322159,-0.04330969,-0.06603543
0.08462661,0.07591926,0.06267639,0.050721597,0.045928445,0.03641005,0.03308117,0.039334796,0.04293783,0.036676805,0.03846001,0.047593206
-0.24022412,-0.22119457,-0.19790164,-0.18386556,-0.16856241,-0.16280104,-0.14730166,-0.1425165,-0.13587886,-0.13796096,-0.13656238,-0.14020412
-0.19636065,-0.18894719,-0.18155757,-0.17404191,-0.16531335,-0.16122644,-0.15337098,-0.14904208,-0.14051083,-0.13363005,-0.1272636,-0.12289008
-0.112214714,-0.095521435,-0.08188869,-0.06938163,-0.058376245,-0.052805528,-0.041003082,-0.037368603,-0.033504076,-0.030081924,-0.03121712,-0.03625289
-0.30383772,-0.27990994,-0.25987354,-0.24221082,-0.22666001,-0.2171021,-0.20293592,-0.19958264,-0.19160928,-0.18722866,-0.18301706,-0.18731569
-0.15583025,-0.16261491,-0.16943672,-0.16930263,-0.16068646,-0.15610737,-0.14734665,-0.1404934,-0.12699677,-0.108470865,-0.08275055,-0.055539537
0.32171124,0.29772094,0.27563855,0.25341502,0.22941944,0.22083637,0.20221743,0.18127884,0.17020518,0.15994637,0.14521752,0.1357633
0.10681719,0.1035778,0.09993099,0.09703731,0.09011402,0.09004338,0.081032544,0.08044075,0.07608387,0.07085005,0.05938969,0.05185697
-0.18355036,-0.2014457,-0.20639287,-0.21423303,-0.19972375,-0.19176951,-0.17501701,-0.16656065,-0.14391606,-0.10591773,-0.069683686,-0.028718872
-0.28487554,-0.28150994,-0.27733308,-0.2731346,-0.26288396,-0.2521043,-0.24398555,-0.24148959,-0.23230541,-0.22165184,-0.20161715,-0.18475513
-0.25535572,-0.23487796,-0.21749547,-0.20490082,-0.19134414,-0.18679348,-0.17137904,-0.16281605,-0.1572111,-0.15666108,-0.15432756,-0.15544204
-0.00282084,-0.0044034533,-0.011680542,-0.01512198,-0.01808566,-0.020679835,-0.018079067,-0.023348074,-0.019999638,-0.014355844,-0.011115635,-0.0056390213
0.35344562,0.3295144,0.30969477,0.29107696,0.27028203,0.26889738,0.24963598,0.23851663,0.22725324,0.22364421,0.21686506,0.21275693
-0.25390837,-0.24250737,-0.22831903,-0.21374431,-0.20111424,-0.19337417,-0.17954361,-0.17933084,-0.16819999,-0.15860996,-0.1494138,-0.1455565
0.5289902,0.47615606,0.4269363,0.37684405,0.33207548,0.31323606,0.26597896,0.24063642,0.20506984,0.19191906,0.17256954,0.16513395
-0.8125657,-0.77484006,-0.7339034,-0.70420074,-0.6692541,-0.65379274,-0.61781305,-0.6032639,-0.58239394,-0.5756289,-0.5529805,-0.5403408
0.05631569,0.06178588,0.055619683,0.04465849,0.04289681,0.027570076,0.032303013,0.03454784,0.027709845,0.014053818,0.013382819,0.0113516
-0.054579563,-0.04764501,-0.04060026,-0.039901756,-0.035557985,-0.034803063,-0.03360428,-0.034551427,-0.035586253,-0.038791753,-0.044232666,-0.051020354
0.04254959,0.043190952,0.0497154,0.045629296,0.04602065,0.048387095,0.048038144,0.044068273,0.03996624,0.03817409,0.034123573,0.027097696
-0.017095193,-0.021694832,-0.020184139,-0.022000223,-0.01720936,-0.014237678,-0.00636011,-0.00037877634,0.005217839,0.012451987,0.0276084,0.042797584
0.0002931673,0.028281583,0.055529725,0.072581306,0.07950561,0.079129025,0.07997839,0.07706836,0.062136374,0.040494673,0.012256987,-0.02427731
-0.10794673,-0.122667246,-0.13880116,-0.14421827,-0.13537434,-0.13021919,-0.12404939,-0.1107834,-0.0947861,-0.06260025,-0.023339793,0.015560208
-0.119377494,-0.10940162,-0.1078331,-0.1015129,-0.09513353,-0.09290422,-0.084855944,-0.08298259,-0.0743556,-0.06550724,-0.059756685,-0.05692394
0.2413589,0.21016213,0.18890326,0.17145985,0.16201288,0.16330522,0.15892485,0.1485939,0.1543406,0.17475292,0.19306293,0.21344632
0.2581863,0.24878678,0.24084303,0.22404422,0.20958757,0.20587234,0.18681145,0.1787536,0.1582347,0.1402171,0.1201745,0.101665944
0.6499123,0.6086974,0.5614973,0.5224472,0.4731942,0.4462507,0.39873096,0.37105274,0.33385515,0.30982158,0.26868296,0.24103677
0.023485659,0.0228361,0.017163256,0.010339504,0.010477732,0.011487892,0.009466056,0.013141319,0.01354448,0.018736549,0.026751632,0.031597525
-0.063914925,-0.04725294,-0.03319246,-0.026605379,-0.022463005,-0.021967743,-0.017033227,-0.021034095,-0.024904119,-0.033299383,-0.045389205,-0.062487014
-0.05878274,-0.05894359,-0.061420504,-0.064679384,-0.06067086,-0.06497173,-0.054798678,-0.054828677,-0.043960616,-0.03062265,-0.020550808,-0.009517679
-0.04926707,-0.057112083,-0.061600596,-0.06420818,-0.06341693,-0.06507231,-0.06266265,-0.05937343,-0.054072574,-0.0483842,-0.036481004,-0.022922898
0.34232652,0.31395808,0.28559977,0.25975624,0.22960874,0.21952114,0.18602735,0.1655184,0.14278129,0.1263575,0.10096024,0.08483304
-0.099267565,-0.110002324,-0.12390769,-0.14015158,-0.14940648,-0.15032935,-0.16172859,-0.186658,-0.18703772,-0.1879639,-0.19148041,-0.1949518
-0.15814312,-0.131375,-0.10677999,-0.088362135,-0.07622758,-0.07214287,-0.06678291,-0.0646781,-0.07392904,-0.08655569,-0.09713418,-0.11844772
-0.10140989,-0.10209575,-0.10391315,-0.1013398,-0.09651169,-0.09271616,-0.08491879,-0.08366445,-0.074124575,-0.0627439,-0.046919983,-0.03360383
-0.569042,-0.5529376,-0.5345589,-0.5124499,-0.48964024,-0.4761421,-0.44952726,-0.43501738,-0.41481286,-0.3993234,-0.37096447,-0.3457463
0.28334865,0.24016029,0.20047432,0.17164633,0.1489296,0.14143409,0.117187716,0.10297334,0.1062119,0.119549155,0.12547998,0.14273307
0.014376907,0.005895457,-0.0034878803,0.0004365258,-0.006571168,-0.006465502,-0.009639207,-0.00045569055,-0.0024880534,-0.0048905658,-0.0014027273,0.00887982
0.34166387,0.31431842,0.2912065,0.2734295,0.25634027,0.2525694,0.24116898,0.236891,0.23471892,0.2375655,0.24184428,0.25186628
-0.34088457,-0.32629332,-0.31217688,-0.29282406,-0.28518954,-0.27442485,-0.26919296,-0.26385662,-0.26327828,-0.26681632,-0.26731783,-0.26937482
0.388669,0.3614641,0.33045205,0.3012028,0.2709827,0.25590008,0.22454894,0.20440194,0.18699737,0.1727343,0.14722963,0.13222487
-0.32950845,-0.30944705,-0.29127675,-0.2676553,-0.24739349,-0.23970401,-0.2191502,-0.2021268,-0.18937983,-0.18015885,-0.16473824,-0.15394811
0.24100749,0.2438936,0.24289918,0.23891476,0.23255318,0.2338115,0.2241579,0.2101572,0.20481355,0.20434104,0.18397394,0.15763156
-0.14356837,-0.14964119,-0.15818581,-0.16191992,-0.15670869,-0.1538825,-0.1516313,-0.14341271,-0.13454437,-0.11874927,-0.10210965,-0.08258947
0.09860465,0.107849315,0.110630035,0.108945444,0.10055368,0.09159904,0.08323999,0.07644414,0.05881092,0.038016662,0.011828823,-0.013731461
-0.22086415,-0.21110287,-0.20141512,-0.19835088,-0.18849644,-0.17684244,-0.1613557,-0.15138857,-0.14345495,-0.13058111,-0.10846599,-0.09541132
0.08477186,0.0763062,0.070266716,0.067436926,0.06192279,0.06257971,0.06424829,0.06351019,0.067974485,0.0696481,0.076922216,0.085385345
-0.21899475,-0.22237779,-0.2196743,-0.21761784,-0.2054215,-0.19603178,-0.18896696,-0.1875951,-0.17914408,-0.16549629,-0.14392985,-0.124797024
0.41096312,0.40403125,0.39326906,0.37574103,0.3615045,0.3497362,0.33499092,0.31780085,0.30394664,0.29821512,0.27164808,0.24465534
0.07789853,0.07437111,0.06712835,0.06307489,0.061984222,0.057659943,0.056043923,0.05902748,0.054828048,0.059585698,0.0629328,0.06427588
-0.15287302,-0.13957554,-0.13067503,-0.12276812,-0.12083104,-0.11314777,-0.11198917,-0.11042972,-0.11362964,-0.12049452,-0.121211074,-0.12607484
0.13099582,0.12522613,0.11743087,0.10698714,0.09813042,0.09330168,0.08668827,0.0807205,0.0753776,0.068272896,0.06120755,0.056793835
0.07460106,0.0553561,0.03866662,0.025420848,0.017409645,0.015349235,0.009725444,0.0049743988,0.0048696175,0.013402633,0.02511564,0.03896578
-0.97429144,-0.9237564,-0.88415015,-0.84584695,-0.7920038,-0.7694131,-0.7248728,-0.69337726,-0.6602724,-0.6318132,-0.5896036,-0.5630992
-0.4357199,-0.41456375,-0.39719105,-0.37761185,-0.35520858,-0.34211972,-0.31581977,-0.30255407,-0.279894,-0.26338583,-0.23693687,-0.21764895
0.10514553,0.10455723,0.12324533,0.12604962,0.14582539,0.14617729,0.14528242,0.15369043,0.1386517,0.14291143,0.14272954,0.13563086
0.23938885,0.22353047,0.21350078,0.20469119,0.19652285,0.19383319,0.19304352,0.18388483,0.18328422,0.19022673,0.19359377,0.20030545
-0.18188706,-0.15999971,-0.14330702,-0.13502307,-0.12658961,-0.12861407,-0.12523504,-0.119161,-0.12901787,-0.13957764,-0.14875066,-0.16314144
0.28600547,0.26725546,0.24925435,0.23394427,0.21427822,0.20529364,0.18665776,0.17836723,0.16463567,0.15611215,0.14203121,0.1343644
-0.28879964,-0.27062488,-0.26270574,-0.25402024,-0.24032128,-0.24217153,-0.2288766,-0.2159181,-0.20799857,-0.20022552,-0.19262932,-0.18615808
-0.23574919,-0.22817215,-0.21609354,-0.21361995,-0.19568107,-0.18864882,-0.1709989,-0.16557682,-0.15379032,-0.1361717,-0.11325916,-0.09866978
-0.29540512,-0.29286078,-0.28547212,-0.2795225,-0.2647589,-0.25678217,-0.24225028,-0.23577146,-0.21681495,-0.20132415,-0.17931332,-0.15907238
-0.3461587,-0.31978497,-0.29471865,-0.27056524,-0.25121784,-0.23584491,-0.21091086,-0.20673823,-0.18261912,-0.17207512,-0.157962,-0.15426299
-0.043588404,-0.053135637,-0.0577644,-0.06355401,-0.061572626,-0.060884953,-0.054150514,-0.051053204,-0.043240115,-0.032735575,-0.015200042,0.0039909887
0.29022983,0.28209385,0.27554297,0.2669599,0.253225,0.24661595,0.23825967,0.22770637,0.22328275,0.21229403,0.1990303,0.1864937
0.12796134,0.11431164,0.10676839,0.09808462,0.09158756,0.08942512,0.084877476,0.08603284,0.0865832,0.08865168,0.08942334,0.09538051
0.24510431,0.22918682,0.21321386,0.2018058,0.18936412,0.1842284,0.17776555,0.176995,0.17557429,0.17786969,0.17836568,0.18504371
0.14037505,0.122270145,0.10619519,0.09513316,0.083770625,0.081906274,0.067890175,0.06353636,0.059303507,0.058862176,0.058027226,0.0626625
-0.52795506,-0.49881408,-0.47451645,-0.457408,-0.43108472,-0.4217738,-0.39780268,-0.38574493,-0.37377915,-0.36401007,-0.34606764,-0.33724514
0.7906678,0.7349429,0.68412215,0.6322421,0.5873358,0.5724695,0.52947056,0.4951951,0.4686007,0.46570736,0.4451966,0.43372074
-0.1690684,-0.17680424,-0.18417686,-0.12548321,-0.12922552,-0.13189265,-0.104602106,-0.06217474,-0.05016296,-0.03820222,-0.0055094734,0.037765477
-0.1475122,-0.12985837,-0.116933934,-0.10465979,-0.096648484,-0.094303235,-0.087854,-0.08154746,-0.08233186,-0.08712874,-0.09166895,-0.09940812
-0.05091878,-0.04764491,-0.044841316,-0.042846195,-0.03913591,-0.03496833,-0.03351376,-0.031888913,-0.028287979,-0.026536567,-0.023244143,-0.023115678
0.04457052,0.045745704,0.043796837,0.040233098,0.03774175,0.034269292,0.029482564,0.02439308,0.019020678,0.013306618,0.005054581,-0.00294004
-0.03682814,-0.048124805,-0.06035249,-0.066842034,-0.07010618,-0.05241234,-0.051079635,-0.061795212,-0.038571462,-0.020473953,-0.004321428,0.011894043
0.18776733,0.19448917,0.1984889,0.20265278,0.19893709,0.20113528,0.19917327,0.18802473,0.18908063,0.1837663,0.17036334,0.14894027
-0.51989174,-0.49203023,-0.46992478,-0.44064996,-0.40855515,-0.3911962,-0.35947695,-0.33363208,-0.30256194,-0.2792805,-0.24531803,-0.21860884
-0.5937338,-0.5526865,-0.5169075,-0.48489478,-0.450144,-0.43227428,-0.40238553,-0.38327715,-0.36831453,-0.357213,-0.33935216,-0.33408272
0.08232658,0.082531646,0.08983639,0.08587264,0.08354188,0.08074262,0.083008274,0.083125174,0.07580728,0.06894548,0.06422564,0.058420513
-0.04901302,-0.05648415,-0.05582829,-0.05431007,-0.055233017,-0.051356826,-0.055894956,-0.06517162,-0.06190547,-0.058693975,-0.06271761,-0.064879134
0.19979523,0.19065239,0.17986347,0.17319383,0.16342773,0.16034777,0.15067068,0.13756561,0.13250673,0.13189179,0.1257248,0.117752686
-0.057684824,-0.06832957,-0.073485,-0.07740757,-0.07901587,-0.078935936,-0.07688646,-0.077277154,-0.07221331,-0.06566056,-0.055256955,-0.041710764
0.1398761,0.14268102,0.13989547,0.14065231,0.1375023,0.13258533,0.13099977,0.1281166,0.12865154,0.12672193,0.11769099,0.10996101
-0.3603965,-0.3373296,-0.32190216,-0.3144857,-0.29402727,-0.289611,-0.27478638,-0.26944253,-0.2552499,-0.24676655,-0.23828295,-0.2350557
-0.44822052,-0.42550352,-0.4040713,-0.38870648,-0.36563224,-0.35974103,-0.33839422,-0.3275012,-0.32362032,-0.31704986,-0.30427766,-0.29835278
0.08582544,0.08397168,0.07792038,0.07236573,0.06202779,0.05937881,0.0462664,0.03931679,0.026672205,0.012711982,-0.0017290532,-0.014018089
0.50421834,0.49546066,0.47644293,0.4618822,0.4598074,0.43264133,0.45825392,0.43518576,0.46291846,0.48788255,0.48656514,0.5017337
0.7472274,0.6920037,0.6401401,0.5915674,0.55185765,0.53115404,0.49809885,0.48036227,0.47343093,0.4705872,0.46091408,0.470638
-0.20046934,-0.16658077,-0.14382419,-0.1228975,-0.11244814,-0.109944984,-0.10982389,-0.11475758,-0.12130648,-0.13854544,-0.16561335,-0.2006973
0.3223175,0.32208213,0.315416,0.30898553,0.29560277,0.2891959,0.27562648,0.26671642,0.25644982,0.24138513,0.21589868,0.19246447
0.5945323,0.57033485,0.5404749,0.5167506,0.4802255,0.44655532,0.41260362,0.40068102,0.37670127,0.3454014,0.30679402,0.28163064
0.2362419,0.21642302,0.19652466,0.17527322,0.1592451,0.15420565,0.14701417,0.141097,0.14089294,0.14207499,0.14127342,0.15001123
0.45857126,0.4361386,0.4049945,0.3662824,0.34265465,0.3227448,0.29813164,0.27814004,0.25735673,0.24396977,0.22067879,0.20542708
0.16466036,0.16331245,0.15457824,0.14949013,0.13743815,0.13161352,0.11813797,0.12069521,0.10416266,0.09213161,0.07893969,0.06869244
-0.355126,-0.3227506,-0.29015613,-0.26586834,-0.24245083,-0.23535453,-0.2151841,-0.20227969,-0.19644105,-0.19925186,-0.19504516,-0.20063516
-0.12850499,-0.09611191,-0.067619756,-0.054436028,-0.043156333,-0.039119795,-0.03091415,-0.032034017,-0.041681267,-0.0561271,-0.07546619,-0.10542233
-0.16524215,-0.15888964,-0.1548474,-0.15160891,-0.14795052,-0.14694084,-0.15570305,-0.15561421,-0.16177909,-0.16883545,-0.17835058,-0.1884258
0.040981397,0.038376085,0.040487453,0.0344769,0.036257744,0.03646318,0.04036126,0.04109864,0.04210963,0.046277873,0.04908401,0.051753063
0.0976435,0.09466055,0.08181031,0.09012815,0.08929581,0.096280046,0.0884284,0.09581994,0.09257716,0.095440924,0.09846188,0.10265681
0.6539673,0.62143916,0.58446944,0.55035055,0.518493,0.48986155,0.46273533,0.44906175,0.4390903,0.42295456,0.39351717,0.38492486
0.003837374,-0.0019319644,-0.0103429435,-0.0179871,-0.020757955,-0.022976141,-0.029642977,-0.03639331,-0.040624656,-0.040451072,-0.040001363,-0.0407005
0.18809526,0.18319541,0.17823464,0.17074208,0.16769993,0.15932277,0.15777634,0.16185053,0.15901947,0.15671386,0.15475212,0.15553264
