0.1713366,0.19406492,0.21487558,0.21050707,0.22254422,0.24148905,0.20855924,0.18302356,0.15865639,0.12783012,0.10446856,0.056158073
0.25916696,0.24010172,0.22154094,0.19050932,0.18003851,0.18090448,0.15081713,0.12904169,0.11326949,0.095755026,0.1056664,0.0778407
-0.29741555,-0.30939358,-0.3021819,-0.31611845,-0.2983742,-0.2765864,-0.24429932,-0.21313368,-0.21342114,-0.16162264,-0.12034617,-0.0693016
0.055649832,0.022769123,0.02422309,0.039708495,0.05422187,0.07300806,0.077432364,0.14166328,0.18769288,0.23973867,0.33204883,0.41763186
0.3095633,0.33905655,0.3756405,0.38415724,0.37353006,0.347723,0.3229676,0.26896015,0.21708599,0.15807277,0.091075696,0.0115037
0.11846088,0.039657727,-0.021527633,-0.065358385,-0.09299407,-0.09227308,-0.11575711,-0.1075239,-0.08575769,-0.071932144,-0.016579298,0.020253986
0.30935138,0.26752114,0.24455717,0.20877734,0.1960216,0.18833844,0.18366578,0.18906394,0.21153048,0.21338797,0.25054154,0.27475297
-0.21090232,-0.14013909,-0.09191498,-0.047577098,-0.02026932,-0.015489981,-0.0059072375,-0.029231414,-0.046547085,-0.0897097,-0.17428312,-0.21855193
0.12824145,0.13944913,0.16396585,0.18005575,0.17878544,0.18200077,0.14253788,0.102736354,0.05853658,-0.004166566,-0.075047135,-0.12970893
-0.5670691,-0.5159967,-0.44643068,-0.3827625,-0.34080163,-0.387256,-0.3358234,-0.27456164,-0.21822886,-0.20142013,-0.14909525,-0.1023691
0.50492966,0.3508287,0.26364112,0.16919781,0.079984665,-0.0016463846,-0.056305096,-0.087814435,-0.13817194,-0.12658773,-0.11430395,-0.092514664
-0.18921265,-0.14855719,-0.1025058,-0.073256,-0.061156765,-0.05781433,-0.054808646,-0.07621962,-0.10095182,-0.14761238,-0.2128064,-0.2511291
0.69143504,0.571342,0.44626093,0.37188992,0.28537473,0.23893003,0.1481678,0.12097712,0.071727365,0.11267011,0.118102945,0.11679362
0.116748706,0.09095918,0.07977955,0.066647746,0.055960525,0.042575836,0.025060168,0.013873773,-0.006725503,-0.02733076,-0.03725219,-0.051319722
0.035645977,-0.031955652,-0.07065561,-0.10561794,-0.13404438,-0.16094598,-0.1823129,-0.1775266,-0.18693632,-0.16778114,-0.14341846,-0.122253254
-0.23882216,-0.21554911,-0.19860505,-0.18645263,-0.1593917,-0.11648019,-0.10109822,-0.06435894,-0.02704379,0.003533261,0.04265011,0.08869907
0.14348559,0.116587445,0.10302942,0.08914025,0.08385453,0.09313166,0.085059926,0.09312108,0.10759716,0.118279405,0.15071331,0.17215034
0.16683342,0.12338264,0.09078022,0.0719774,0.04422447,0.029255763,0.0231283,0.020503812,0.019012406,0.0339445,0.042860452,0.06276329
0.1861783,0.16061239,0.13197222,0.11459312,0.088639125,0.0838432,0.08813268,0.06440741,0.05106304,0.03723961,0.01741896,0.011947007
-0.39189455,-0.33570462,-0.31309444,-0.28050542,-0.24935181,-0.24397124,-0.23220086,-0.22070691,-0.20251799,-0.2161513,-0.2337302,-0.24431388
-0.078862876,-0.062501386,-0.031446837,-0.01525053,0.0036848746,0.014035352,0.03107088,0.039880864,0.033595823,0.031722937,0.0148027,0.025041169
-1.5214317,-1.3274424,-1.232262,-1.2004355,-1.0211568,-1.023403,-0.9485421,-0.83670986,-0.74118006,-0.7633591,-0.74774927,-0.7309843
0.31062344,0.5433664,0.75331926,0.8742367,0.9301045,0.9130148,0.8512931,0.6872913,0.5199418,0.2442147,-0.055316716,-0.36895
0.30432573,0.31480846,0.2984334,0.31592956,0.2885387,0.2783547,0.2705847,0.25123334,0.25340086,0.25452262,0.22648779,0.19675863
0.031042054,0.012575589,-0.0016317964,-0.014943846,-0.018560223,-0.024490878,-0.021797612,-0.012502693,0.003889218,0.025868196,0.060923062,0.08068346
0.1736794,0.15561466,0.10804226,0.085179426,0.070480525,0.031516094,0.029137371,0.017478695,0.026076246,0.03541608,0.060335986,0.046002883
0.018517263,-0.028292172,-0.067077205,-0.08860685,-0.10203631,-0.08907983,-0.081252426,-0.05972971,-0.041018166,0.0021766648,0.043205187,0.095938005
-0.570931,-0.4898371,-0.4416259,-0.4005741,-0.35796303,-0.33174974,-0.29315624,-0.2784987,-0.26172262,-0.26826435,-0.28676036,-0.28969127
0.052451164,0.03540823,0.027125157,0.021185711,0.013178557,0.01119411,0.023801118,0.034191437,0.048134066,0.06694309,0.07326705,0.099812716
0.36238354,0.35912126,0.29595268,0.29253015,0.25595576,0.21022116,0.15183213,0.08514291,0.021079719,0.0024572462,-0.102983,-0.18306014
-0.21763225,-0.17175967,-0.1553312,-0.12092726,-0.1063239,-0.09187305,-0.07622793,-0.07827625,-0.053298995,-0.069808975,-0.113616325,-0.11292544
0.090483755,0.18838237,0.29273978,0.2798988,0.3219146,0.28048855,0.26454738,0.18801036,0.098150134,-0.018271416,-0.11062822,-0.2559595
-0.094385065,-0.02856797,-0.020999432,0.01528281,0.026439682,0.030090779,0.03126368,0.005749181,0.00803265,-0.01719261,-0.071009375,-0.117174484
0.045468703,0.0018730983,-0.054322653,-0.074650645,-0.10261047,-0.11765683,-0.14512247,-0.15566428,-0.15739465,-0.14837639,-0.15408382,-0.15228201
-0.019409236,-0.051639415,-0.08585962,-0.11199197,-0.13487935,-0.16987783,-0.14659613,-0.12268758,-0.0935066,-0.019717127,0.07683173,0.09477946
-0.39723715,-0.3369995,-0.2822593,-0.25223485,-0.20444308,-0.17637339,-0.15228763,-0.11198583,-0.08504719,-0.06322387,-0.031323116,-0.01121921
-0.15320799,-0.2347726,-0.27878404,-0.30894494,-0.33647043,-0.3290873,-0.31513628,-0.27764383,-0.23343495,-0.17538202,-0.09655792,-0.005404558
0.056946423,0.04248895,0.033455398,0.029768147,0.018671779,0.017565932,-0.0010753516,-0.0024297256,-0.012492523,-0.018987989,-0.030586477,-0.031642776
0.25022843,0.18975556,0.14126447,0.1041441,0.07100122,0.0619016,0.031834662,0.04959909,0.038182147,0.08486202,0.10423365,0.14729589
0.111855775,0.08710719,0.06571788,0.04783801,0.040556908,0.035713293,0.041738287,0.048434682,0.055561237,0.06974106,0.08743945,0.10112861
0.5359717,0.56171286,0.58016664,0.5764313,0.57065594,0.5507257,0.5385203,0.4877481,0.44740182,0.40281373,0.33395198,0.26850274
0.37899455,0.27728072,0.20894086,0.12521857,0.06449357,0.06746751,0.036064982,0.09557524,0.1366574,0.25120068,0.3700576,0.46794376
0.010270365,-0.006388098,-0.022717535,-0.042653605,-0.046360075,-0.053178024,-0.030041777,-0.017335773,6.292388e-05,0.020773824,0.062266476,0.08282794
-0.17716087,-0.17974688,-0.20163773,-0.19188778,-0.19472265,-0.20811169,-0.21113732,-0.21670794,-0.21233243,-0.21929272,-0.23259693,-0.24193116
0.48395696,0.3456447,0.24823081,0.18407111,0.09344803,0.06628984,-0.0360938,-0.056855902,-0.08021353,-0.08413835,-0.098544285,-0.09715572
0.0022518237,0.0011227233,0.0048474935,0.017062502,0.013661384,0.0108352825,-0.0011700643,-0.007759421,-0.02945818,-0.03505359,-0.06540069,-0.07367413
-0.11047232,-0.08147139,-0.06200409,-0.04552652,-0.040548503,-0.040839225,-0.06453703,-0.08520785,-0.098785736,-0.13730192,-0.19346575,-0.22875206
0.17345865,0.3142423,0.40888456,0.494991,0.5059962,0.48952612,0.43502447,0.3277106,0.22962241,0.074936375,-0.16580999,-0.34818536
0.0760238,0.018807128,-0.014777243,-0.032162502,-0.050819352,-0.027547523,-0.0038351864,0.0017889291,-0.01565072,0.042380072,0.04302044,0.09309123
-0.30384997,-0.32013208,-0.3350824,-0.3434077,-0.3269473,-0.31506914,-0.28764775,-0.24308263,-0.20607945,-0.16494611,-0.116921484,-0.050333347
0.42735064,0.36659294,0.33120218,0.29267883,0.26069295,0.26574904,0.26320845,0.25099766,0.2588214,0.28423458,0.33059976,0.35553223
0.17347847,0.12557228,0.09215219,0.060641404,0.0328612,0.02546625,0.0027092397,0.0004813075,-0.008650094,0.00642338,0.031015586,0.042003244
0.47569844,0.46417058,0.37420943,0.3764352,0.32751837,0.29486707,0.25953802,0.21846437,0.20105673,0.24580841,0.18107559,0.15019612
0.024602078,0.13842459,0.22129956,0.28746405,0.32995138,0.34661514,0.31806517,0.2702837,0.23478553,0.15009266,0.055022128,-0.051846977
-0.20299356,-0.17704734,-0.15329221,-0.16746712,-0.118899345,-0.12196232,-0.090538844,-0.072724074,-0.07174596,-0.080203116,-0.07548426,-0.06587658
0.054490797,0.07406066,0.09396231,0.1079877,0.10730922,0.09978102,0.08474424,0.064729564,0.036266476,0.008527961,-0.031122837,-0.06873125
0.46550834,0.40323174,0.35800755,0.2932114,0.27192447,0.27386093,0.25295493,0.27900767,0.28897017,0.354717,0.40664905,0.46559945
-0.09919458,-0.12076502,-0.13494346,-0.14686455,-0.15561047,-0.16110209,-0.17780972,-0.17105244,-0.17356962,-0.16648358,-0.16057546,-0.14913753
0.2511443,0.2573919,0.27381,0.26373044,0.25894606,0.2386934,0.21108732,0.16789041,0.1381919,0.07361348,0.041406885,-0.024971806
0.2807913,0.27119988,0.26960757,0.26657856,0.24666664,0.26924735,0.3222068,0.3033014,0.35682076,0.32978153,0.35974345,0.32977948
-0.011425069,0.0012805648,0.014996897,0.020640105,0.025047198,0.027579345,0.03109315,0.026629627,0.021007093,0.013167994,-0.0008712141,-0.009403515
0.027462818,-0.013211332,-0.051278353,-0.07848558,-0.09147871,-0.08406374,-0.069908306,-0.045969218,-0.030890629,0.0222428,0.064539514,0.11786702
0.02603174,-0.015833259,-0.048686117,-0.066762075,-0.07360867,-0.0833751,-0.113116905,-0.10865893,-0.09668568,-0.11835665,-0.09697914,-0.09454298
-0.07917366,-0.038223118,-0.01141794,0.0013368726,0.0056033432,-0.017204627,-0.02758652,-0.064614445,-0.07981415,-0.13871336,-0.1842628,-0.25241446
-0.08955859,-0.06525976,-0.059559688,-0.0461099,-0.040410265,-0.049504556,-0.05092536,-0.06587981,-0.06629999,-0.09733704,-0.13179988,-0.1601572
0.113043286,0.066187866,0.042525046,0.014188111,0.0036937147,0.008585259,0.015761867,0.043287568,0.057589754,0.10794081,0.16287212,0.2210917
-0.30261904,-0.20893861,-0.11534484,-0.064286605,-0.019062832,0.0091452,0.06562129,0.044381917,0.020288035,-0.019979067,-0.09918913,-0.13638818
0.06323679,0.060143888,0.062710606,0.055199087,0.04837957,0.057380725,0.04983414,0.03450063,0.026444305,0.009979326,0.0057346346,-0.005921416
-0.39841428,-0.33966866,-0.30264685,-0.2652657,-0.21942481,-0.18555929,-0.14724286,-0.11031659,-0.059946388,-0.045617342,-0.026441064,0.01164097
0.45150486,0.4369697,0.436464,0.40855613,0.3944099,0.38304076,0.39971185,0.36851358,0.3682468,0.3193441,0.36779743,0.32267466
0.06762412,0.0146981925,-0.015909359,-0.052198656,-0.073753886,-0.078613915,-0.052609906,-0.03223571,-0.026476122,0.027871609,0.08354527,0.13654035
0.34472853,0.31947643,0.2988638,0.27554578,0.25536567,0.23970714,0.21652983,0.20817782,0.19934708,0.20836386,0.21831726,0.2146649
-0.24147841,-0.31492585,-0.37376675,-0.39222145,-0.40731376,-0.42113417,-0.38715607,-0.3381074,-0.29919064,-0.22646146,-0.14673942,-0.061637234
-0.95537543,-0.8598895,-0.8037477,-0.7385965,-0.64352405,-0.59562063,-0.55589503,-0.48485535,-0.39936683,-0.39195827,-0.32623178,-0.28364733
0.025842957,0.048424136,0.066773355,0.08116074,0.08576854,0.07948575,0.06235543,0.040504444,0.022425804,-0.01913289,-0.050674595,-0.09861037
0.31855574,0.26223218,0.23410186,0.2021108,0.16842026,0.17354867,0.14787434,0.11334674,0.078007065,0.062980466,0.053948835,0.041202188
0.14545183,0.064665645,0.0031836033,-0.04470241,-0.081991106,-0.10016607,-0.12063596,-0.10158066,-0.098603055,-0.045614906,-0.0050805956,0.052338775
0.36576295,0.38769692,0.37893558,0.40842324,0.39877862,0.38895753,0.4082119,0.3704278,0.3611206,0.32080346,0.2551044,0.21543908
-0.539452,-0.5657919,-0.57613826,-0.56480026,-0.5491104,-0.55723923,-0.5534897,-0.50663424,-0.4913438,-0.47496343,-0.47690195,-0.42095935
-0.34852272,-0.33257312,-0.29069394,-0.28995186,-0.26245588,-0.25287542,-0.17775047,-0.13492928,-0.10913316,-0.0650984,-0.021063913,0.028700199
-0.19600071,-0.18987536,-0.15561135,-0.16306525,-0.14271918,-0.08388558,-0.025480226,-0.009316251,0.033235878,0.06585975,0.120920815,0.18992458
-0.20573094,-0.22983575,-0.24212061,-0.24480066,-0.23905504,-0.2227206,-0.20869039,-0.16835898,-0.14486167,-0.10687902,-0.06696664,-0.010548793
0.0363625,-0.025261253,-0.1174052,-0.14756668,-0.17888603,-0.20852065,-0.20566851,-0.18483567,-0.12922826,-0.047289442,0.00843098,0.06999935
0.88523936,0.89300203,0.95654166,0.88840395,0.81731653,0.78248715,0.6902381,0.54066455,0.42245334,0.2737563,0.23549852,0.024677336
-0.06225591,-0.048461705,-0.03885136,-0.019379307,-0.0053831097,-0.002308948,-0.010749692,-0.0027823858,0.0010552481,-0.00822405,-0.011955457,-0.014106621
0.2352294,0.23434609,0.22919673,0.22348075,0.20023629,0.17812425,0.1386767,0.11304869,0.09207903,0.06795741,0.03935629,-0.008919395
-0.11561004,-0.10024598,-0.09566344,-0.081330806,-0.070781335,-0.07606295,-0.095448315,-0.10362832,-0.112475425,-0.13973796,-0.16549414,-0.19012058
0.41719407,0.31404454,0.30977836,0.27617747,0.2933206,0.34500313,0.32784984,0.36818975,0.35503525,0.35985008,0.4892745,0.54102796
0.22642773,0.19647312,0.16977268,0.15492466,0.11739269,0.10618845,0.10408749,0.096849866,0.11646411,0.12838246,0.15173158,0.15240905
-0.35837814,-0.3703569,-0.3954639,-0.39972895,-0.38357854,-0.38550603,-0.36466432,-0.31615356,-0.26157612,-0.22175488,-0.15995894,-0.09765234
-1.1065398,-0.9484622,-0.8364976,-0.7418323,-0.63572717,-0.6076356,-0.541409,-0.47807148,-0.45462012,-0.45000455,-0.48807114,-0.4790137
0.34074375,0.29805377,0.26337856,0.24071056,0.20576395,0.18933533,0.16971213,0.14781159,0.13433504,0.124624945,0.12292469,0.11354734
-0.13584998,-0.10119894,-0.06896598,-0.043740984,-0.016311845,-0.0007652547,0.0028626285,0.016475633,0.039186828,0.021511616,0.038010575,0.03115905
-0.016069312,-0.0589862,-0.09316383,-0.09667142,-0.12936525,-0.1369566,-0.13896587,-0.12333175,-0.108412154,-0.062200308,-0.06646237,-0.012433343
0.59307885,0.80968946,0.9418558,1.036968,1.0350426,1.0103624,0.9077091,0.74411184,0.6468836,0.45833597,0.17697914,-0.108492106
-0.28042826,-0.29148632,-0.31027094,-0.32090306,-0.31673485,-0.31652474,-0.27530727,-0.2433223,-0.22191474,-0.17132263,-0.13432512,-0.08132233
0.25524706,0.19761822,0.03305277,0.0039105825,-0.064516135,-0.12837279,-0.22062683,-0.2654556,-0.27585953,-0.23484467,-0.33215642,-0.35736763
-0.9509508,-0.73588556,-0.5801295,-0.4822117,-0.3424477,-0.36550987,-0.24145472,-0.20495391,-0.23004866,-0.30882615,-0.35249263,-0.4159251
-0.027842648,-0.022726377,-0.0046036486,0.007839093,0.02014194,0.027307482,0.029543024,0.034987226,0.031074202,0.005870817,0.011410655,0.0039319154
0.22376557,0.19724043,0.16475756,0.15539287,0.12686217,0.11055414,0.081481345,0.061205953,0.05625009,0.056157615,0.044891704,0.029232977
0.06919071,0.06737566,0.067317225,0.07527135,0.07071152,0.07273178,0.063091725,0.05231916,0.048912834,0.04385878,0.045826897,0.030009728
0.5249659,0.45851803,0.39450896,0.34528014,0.29384637,0.28813034,0.24045014,0.22326374,0.2111867,0.25043046,0.28628245,0.28715092
0.36554295,0.3930034,0.4197572,0.39835888,0.42096317,0.375606,0.39609873,0.3676843,0.32586306,0.29812878,0.3165062,0.2569719
0.09402802,0.040453993,-0.010821059,-0.054526962,-0.07557854,-0.084780514,-0.09688014,-0.07932726,-0.06479373,-0.018325564,0.02876588,0.07082756
-0.23690236,-0.20670025,-0.15079743,-0.121162206,-0.075121254,-0.060169123,-0.024513401,0.012005717,0.04480519,0.06064397,0.13702059,0.156122
-0.12430663,-0.10015114,-0.08156158,-0.062265586,-0.0586458,-0.060495995,-0.03392271,-0.05013562,-0.055539913,-0.075391084,-0.115546726,-0.13028935
0.6521915,0.5364846,0.43475467,0.3699864,0.2985118,0.24595952,0.2533976,0.27407172,0.30131453,0.36077005,0.44021225,0.50924546
0.14537759,0.13383558,0.12257227,0.10039074,0.100983486,0.11186436,0.09715499,0.09716698,0.094317704,0.11048365,0.14910643,0.14387885
-0.108527206,-0.042156935,-0.015897855,0.010759339,0.035983115,0.028455555,0.019753203,0.00855726,-0.0037012994,-0.035078473,-0.087212116,-0.13731232
-0.017099384,-0.034503933,-0.039504312,-0.047768008,-0.045993596,-0.041708805,-0.040769894,-0.02999472,-0.024559068,-0.023399055,-0.010602287,0.010708084
-0.008566066,-0.007864628,-0.013844984,-0.017202388,-0.020879142,-0.027779002,-0.023199525,-0.034747858,-0.043550916,-0.04857666,-0.06771478,-0.07676929
-0.20206155,-0.216762,-0.22550812,-0.22901836,-0.22044194,-0.20615758,-0.1801854,-0.14251582,-0.106710464,-0.06400489,-0.010168101,0.04405259
0.24318942,0.19077046,0.14508198,0.11463745,0.08979167,0.07589485,0.0784177,0.08239259,0.07156125,0.09913233,0.12370977,0.1518547
0.095044844,0.061146803,0.041510858,0.008124061,0.00035703182,0.0048469007,0.02163215,0.045297146,0.056762785,0.10812154,0.16213593,0.20884998
0.12866446,0.12647592,0.12002425,0.12106468,0.12593609,0.13967292,0.13649157,0.13625075,0.14195183,0.13930674,0.14746985,0.14030604
-0.18349844,-0.18797871,-0.18507956,-0.17980966,-0.1700568,-0.16644399,-0.15128095,-0.13792819,-0.12833108,-0.11330206,-0.08099182,-0.06595112
0.022632614,-0.07140028,-0.16413903,-0.21373926,-0.25618306,-0.26445335,-0.2850203,-0.26475012,-0.2567276,-0.19180328,-0.14669932,-0.0848269
0.59826887,0.5958912,0.58128864,0.5614331,0.5264868,0.52581036,0.5130908,0.47937414,0.47856152,0.47756067,0.5137576,0.46050844
0.07050931,-0.05117716,-0.15826765,-0.21712585,-0.27558917,-0.2900809,-0.3050808,-0.2760582,-0.25209117,-0.158136,-0.096260846,-0.0043843538
0.17704687,0.17008406,0.16038059,0.15319934,0.14832887,0.17265132,0.15740953,0.15740238,0.15325597,0.15633234,0.18471764,0.18274482
-0.628039,-0.49942818,-0.40388244,-0.32370618,-0.2506424,-0.23332074,-0.20838368,-0.17802805,-0.16493718,-0.19392104,-0.2567738,-0.2751768
-0.75782555,-0.68685406,-0.63238835,-0.60351825,-0.49266368,-0.4615164,-0.35748094,-0.22435135,-0.1540799,-0.097886674,0.01146384,0.09996599
0.085586704,0.04143233,-0.017328158,-0.038082317,-0.076878265,-0.099077195,-0.109715566,-0.11870997,-0.11899699,-0.08260307,-0.071559414,-0.058807157
-0.2511847,-0.16272174,-0.09664288,-0.04241985,-0.0005837381,0.002473846,0.028704405,0.022443369,0.020412415,-0.01607845,-0.058947466,-0.1046382
0.22592415,0.18634294,0.15134534,0.1367408,0.112087615,0.10762066,0.0823792,0.06801233,0.057360724,0.04928478,0.048319813,0.041101612
0.32942694,0.21533737,0.110224485,0.06537327,0.014657855,0.018508285,0.008214235,0.041196823,0.07125786,0.15977204,0.22417672,0.31739613
0.09482218,0.086861454,0.07551003,0.06167362,0.05787248,0.046685185,0.032701753,0.033098023,0.026529782,0.031379208,0.0450729,0.037830953
0.24499762,0.23370218,0.22949654,0.22146924,0.19408642,0.17756784,0.14682876,0.10898185,0.07304631,0.048680805,0.013542055,-0.029620793
0.073202536,0.07750243,0.074183285,0.07131795,0.06508139,0.06864555,0.067806736,0.059143916,0.046887387,0.055998676,0.050475717,0.04140041
-0.6042865,-0.63005424,-0.63781023,-0.6868986,-0.65723306,-0.62999713,-0.5139912,-0.43356436,-0.3175568,-0.20401914,-0.048722155,0.10851793
0.06738687,0.098850794,0.1369739,0.16833958,0.18342766,0.1982672,0.19386563,0.17251578,0.14392778,0.10676256,0.0645297,0.022817157
-0.04141103,-0.042294987,-0.043960758,-0.03965089,-0.046031937,-0.053690292,-0.054407988,-0.055526488,-0.056726985,-0.05914722,-0.073793106,-0.073489115
0.07231021,0.009204783,-0.04529354,-0.082111955,-0.11491194,-0.12527771,-0.14293805,-0.12678516,-0.11102385,-0.06298804,-0.017479056,0.024983529
-0.013012104,-0.07607727,-0.13950257,-0.15460452,-0.19703735,-0.21825725,-0.22449219,-0.23140548,-0.21902665,-0.21610293,-0.22511277,-0.20481938
0.13999027,0.18150933,0.22806486,0.2424464,0.24836381,0.23262553,0.2003923,0.15623811,0.11115807,0.02796647,-0.051774852,-0.13524696
-0.5949861,-0.5501788,-0.5490386,-0.53091615,-0.48825902,-0.49310952,-0.44895655,-0.39902923,-0.3353897,-0.3179801,-0.306116,-0.25214666
-0.1435383,-0.12196456,-0.09191737,-0.07381319,-0.06423561,-0.04307103,-0.042485274,-0.023026347,-0.01761404,-0.0095595885,-0.023691412,0.00010085106
-0.050534233,-0.06516486,-0.073960155,-0.08866368,-0.08594346,-0.09359788,-0.09048064,-0.07948096,-0.07563622,-0.068620816,-0.04811697,-0.035226583
-0.6436858,-0.6105925,-0.5854999,-0.55108625,-0.5162504,-0.4932163,-0.4929827,-0.45461324,-0.42365456,-0.39839023,-0.3871418,-0.35077104
0.27081162,0.32029116,0.3340724,0.36108172,0.35480982,0.33349365,0.30505234,0.2534151,0.20127611,0.148875,0.06358306,-0.02444217
-0.015221175,-0.008585416,-0.030618463,-0.027572773,-0.04120536,-0.06568667,-0.069005996,-0.084060185,-0.09316141,-0.10443913,-0.12040028,-0.15797655
0.15258126,0.1836305,0.23874062,0.26259768,0.27751535,0.29976878,0.28525525,0.26211572,0.21700005,0.17438877,0.13717555,0.09115143
-0.11970502,-0.10142794,-0.09264653,-0.08466782,-0.071525715,-0.06904027,-0.05037809,-0.040833324,-0.032198578,-0.028874665,-0.022321016,-0.020643657
