4.910454436722019977e+00,4.573265864349320253e+00,4.254013332267314595e+00,4.164915868718972902e+00,4.095508071640471925e+00,4.049734934996087610e+00,3.995533344564929035e+00,3.996826898068453815e+00,4.100289950432824959e+00,4.271645969123105679e+00,4.405764384203196826e+00,4.579570794884773477e+00
1.463821920056234127e+00,1.405356038452607148e+00,1.365477383278329349e+00,1.372369322855722773e+00,1.369263951568705950e+00,1.334254686698372439e+00,1.340834791649019753e+00,1.330403878039204235e+00,1.310398158519683331e+00,1.350698442981509206e+00,1.409682305612848907e+00,1.409444765966359592e+00
1.882718028676614086e+00,1.833313403460612667e+00,1.832030258330628714e+00,1.787271307733557135e+00,1.807190234821011821e+00,1.776297839039746140e+00,1.793308822518493217e+00,1.819018977972613804e+00,1.872515141587421716e+00,1.890647905882094859e+00,1.961385296803422218e+00,2.007321171499822476e+00
8.050750572118381854e+00,8.228997808888340870e+00,8.355414892941247729e+00,8.467599922565405279e+00,8.473009185924476938e+00,8.496709486886565799e+00,8.452097338886250810e+00,8.352250586444778691e+00,8.245626832182809451e+00,8.054352317268516970e+00,7.848375469806592619e+00,7.602970140113820108e+00
6.034482405928535798e+00,5.790411474636099953e+00,5.544828388723813006e+00,5.363492206494555603e+00,5.295849861355464760e+00,5.295421097872534233e+00,5.287903633643264989e+00,5.286296559572688736e+00,5.401282168465734834e+00,5.559642554800347192e+00,5.793149625716904616e+00,6.096402819350042357e+00
3.910784006062183238e+00,3.911587930779231836e+00,3.949772044350044364e+00,3.960243692791180603e+00,3.992650044361284678e+00,3.982573534174298935e+00,3.994510773247497148e+00,4.019958511103290277e+00,4.062082860764255621e+00,4.056102884453123281e+00,4.115389020972772371e+00,4.126673015004566736e+00
2.848674797540877268e+00,2.981685375284484962e+00,3.125529996922575826e+00,3.252814845589794945e+00,3.306214908306108757e+00,3.270447997514779548e+00,3.342190892638252198e+00,3.344971849411658482e+00,3.342998898098375360e+00,3.234626766813128551e+00,3.205870075109535922e+00,3.091205387308611829e+00
9.213280518308588185e+00,9.553458186923904805e+00,9.733583309500607683e+00,1.000658646577691080e+01,1.005251732017068633e+01,1.007605082618175274e+01,1.014106880823085355e+01,1.004360594609390667e+01,9.820762703775756108e+00,9.690010047145676708e+00,9.614654575008652060e+00,9.376192443668172061e+00
7.501160889367710638e+00,7.877435831438259761e+00,8.183488460041443702e+00,8.435983247780534100e+00,8.627686570525142429e+00,8.614794542310486136e+00,8.597703653879239738e+00,8.566252877364417984e+00,8.372595305773828045e+00,8.169117442093329018e+00,8.019628734201326381e+00,7.587760274133978911e+00
1.031205947983677262e+01,9.997950616503478827e+00,9.825691909570403837e+00,9.579264874898679949e+00,9.533775733011701448e+00,9.543145982358604229e+00,9.390261378245551072e+00,9.560892195918949454e+00,9.857274185714890891e+00,1.014890089727472500e+01,1.033483454322388795e+01,1.051753820130293704e+01
4.821578119147035935e+00,4.782849435388588866e+00,4.658502455861348146e+00,4.561422766628473902e+00,4.356212055311321940e+00,4.224717670756527710e+00,4.461820359375296974e+00,4.345301233516694950e+00,4.152079051607188376e+00,4.139560944196166936e+00,3.898419755346470783e+00,3.982398337171443536e+00
7.096485559575920199e+00,7.064842761364475976e+00,7.067546676071573053e+00,7.063779299983925952e+00,7.110930767556226328e+00,7.087395572379040054e+00,7.135238305563838423e+00,7.184939576979657794e+00,7.255003254254956069e+00,7.292756898368326191e+00,7.452717268279609009e+00,7.518167463416571827e+00
4.625188711563082755e+00,4.400532769767113273e+00,4.286526355606734562e+00,4.208505357266602687e+00,4.154826695758488064e+00,4.153022584006875739e+00,4.133008729328934372e+00,4.236484964585375046e+00,4.405395556998605855e+00,4.568050774873947617e+00,4.774897786008754252e+00,4.965368491818838770e+00
7.582056869069842442e+00,7.224162697062166849e+00,7.062576071516949661e+00,6.853131544591358093e+00,6.818479791953125257e+00,6.808275738650190867e+00,6.809430928704011343e+00,6.793514197890092809e+00,6.945594075680766366e+00,7.154315296361497545e+00,7.440957915219441610e+00,7.805318385207946186e+00
7.024809307496798105e+00,7.088877489940216492e+00,7.196732330450113402e+00,7.241225065395026306e+00,7.293902280198280685e+00,7.266380938842315729e+00,7.347304968345226506e+00,7.304197259734857006e+00,7.285482249187165138e+00,7.307226975035075789e+00,7.324111751900603373e+00,7.231335170534444856e+00
5.886245720176650487e+00,5.956572283934958634e+00,6.017645383424919281e+00,6.068785517036014987e+00,6.076525570928149378e+00,6.108263096348488297e+00,6.113124336264245784e+00,6.097591794767829754e+00,5.940342285209967876e+00,5.897833708788735585e+00,5.819482792271376326e+00,5.736428163579858186e+00
1.199800791453571058e+01,1.182263440307445457e+01,1.167805627669697088e+01,1.155352752646426495e+01,1.151030796742349871e+01,1.146846785651325895e+01,1.159643999335591147e+01,1.165106898166781946e+01,1.173764360157197473e+01,1.189685106703951512e+01,1.209728453576498097e+01,1.244772031462212603e+01
2.845866733394627701e+00,2.878226850520141156e+00,2.943566444823121131e+00,2.970523716045688545e+00,3.020672602468077450e+00,3.016654686284010012e+00,3.063629433938714008e+00,3.049740751926392157e+00,3.083652952142707626e+00,3.105951229696880755e+00,3.191480202945299549e+00,3.217403290321488640e+00
4.341743434428941839e+00,4.536801146592988943e+00,4.721419651463555134e+00,4.860171690001950040e+00,4.991904550788375694e+00,5.006505175640206140e+00,4.984455869768521730e+00,4.871989189247215357e+00,4.669527530900628776e+00,4.527096192961041154e+00,4.295325521851389716e+00,4.085751881317841061e+00
7.075204836806599396e+00,6.869517290052757019e+00,6.770373838786547083e+00,6.652254969250148697e+00,6.593540847145120232e+00,6.613219268339872059e+00,6.638790048742219341e+00,6.768393760192395803e+00,6.944846233170526517e+00,7.184998388965246896e+00,7.433725641650804405e+00,7.696317520003259638e+00
8.676196719054901862e+00,9.094549259985416967e+00,9.361257470847245798e+00,9.483819933163243121e+00,9.618110740236199163e+00,9.630981210546551097e+00,9.629584241736747430e+00,9.457987963948850663e+00,9.194307859421762430e+00,8.858594889071779832e+00,8.457637371799368253e+00,8.222595937079246298e+00
6.167861718595468723e+00,6.180010199331830378e+00,6.186651312341769682e+00,6.156579773949022893e+00,6.147091430670409196e+00,6.151951335671373755e+00,6.113844421325933531e+00,6.103221349346316771e+00,6.178355815779184468e+00,6.100079548583055455e+00,6.083804356602456664e+00,6.067980979029865551e+00
6.208008564977165911e+00,6.569767426452693293e+00,6.821726569836234155e+00,6.865585083075978368e+00,7.018137241045447894e+00,7.020820822944089379e+00,6.801355751619894363e+00,6.882908519559713056e+00,6.786492316273376346e+00,6.577979047661564493e+00,6.288673967738243498e+00,5.822297815866478210e+00
5.783506971671940278e+00,5.429078565098486742e+00,5.196490226161412984e+00,5.013722615434275554e+00,4.872230747216818258e+00,4.906894888703266844e+00,4.909772374670763995e+00,4.955371036424174314e+00,5.181612292364158101e+00,5.351092315526467580e+00,5.657840154223640283e+00,6.095144015952425498e+00
7.940742116634698533e+00,7.871891538068630290e+00,7.768575594962430664e+00,7.796540085181954183e+00,7.703363536963530933e+00,7.695441083667295068e+00,7.736613282646206180e+00,7.670168021499756961e+00,7.711365268015925700e+00,7.765065341677422239e+00,7.734562887680358934e+00,7.870809699641276858e+00
4.544857529771641147e+00,4.590028689796426420e+00,4.619798574514333289e+00,4.696315574183351771e+00,4.705147162543170225e+00,4.642702757762259935e+00,4.681958770651114321e+00,4.656293240035682679e+00,4.539855419192088348e+00,4.555445083238478965e+00,4.548588361262143387e+00,4.446006051060026110e+00
3.629207420517481797e+00,3.456848092532081917e+00,3.378529710563221489e+00,3.298621051566256845e+00,3.277821805092796303e+00,3.272274284412408640e+00,3.257123659848513153e+00,3.322192870256539532e+00,3.455373957518926620e+00,3.560263710065503684e+00,3.696421716228254883e+00,3.851151243865853946e+00
1.098975879467189465e+01,1.092272215085417031e+01,1.079693060466608223e+01,1.063660341956548550e+01,1.063923417687087714e+01,1.071690124045202275e+01,1.058213688945932063e+01,1.062758341785239402e+01,1.074435682753272836e+01,1.075115306266825499e+01,1.067600884958384455e+01,1.082343602580704456e+01
1.515296920873334230e+01,1.558609125171687637e+01,1.582959066103590651e+01,1.599631223125750523e+01,1.608703833085150947e+01,1.619761485340573159e+01,1.610278671865313882e+01,1.582268247340331868e+01,1.549897527001039954e+01,1.527732067896040569e+01,1.478563468670137304e+01,1.440845345936905098e+01
2.532942232140463990e+00,2.213455416499804596e+00,2.088168417221082596e+00,1.916092701785796937e+00,1.864992284996686900e+00,1.898459221923302076e+00,1.801458305035621876e+00,1.849169586872457360e+00,1.895487063980668241e+00,2.098865060714345532e+00,2.251239045102403136e+00,2.538674515056334791e+00
5.393811838506664458e+00,5.459890177964906499e+00,5.514934305287833460e+00,5.690867378525118703e+00,5.688240909692216185e+00,5.688725511576637750e+00,5.674943773860951168e+00,5.586560405047355182e+00,5.344867745766954670e+00,5.381899106335323424e+00,5.286383060943642853e+00,5.076222479745206684e+00
7.574692611470674741e+00,7.705961778522026684e+00,7.841143640433762663e+00,7.903347083715259735e+00,7.873134920961243566e+00,7.925885679846573773e+00,7.971233081684857780e+00,7.816958898244435794e+00,7.549224828200194359e+00,7.697611309824201165e+00,7.463120103615092482e+00,7.283469994382711477e+00
2.933649996463526755e+00,3.090752736626823705e+00,3.182720583154451610e+00,3.279561109387389539e+00,3.323750022449454278e+00,3.248915019105505841e+00,3.389454030016188835e+00,3.367779382847089220e+00,3.320034469750093642e+00,3.163434724143061594e+00,3.115845067983604277e+00,3.066581368343178848e+00
4.145891599860118681e+00,4.115600488258103873e+00,4.122496744066620700e+00,4.172740213990833169e+00,4.130322696455039022e+00,4.151183616840261159e+00,4.142745434806736071e+00,4.060775589051424106e+00,4.050814182602605840e+00,4.045080411940794818e+00,3.995392767505352438e+00,3.973892300201078864e+00
8.201533002274830508e+00,8.524538282513548282e+00,8.750134518497166169e+00,8.922711665729050168e+00,9.096867374020414232e+00,9.123321931312361244e+00,9.050025408653219472e+00,8.950084739064884332e+00,8.729847723435012696e+00,8.432413047377186999e+00,8.108679541340096719e+00,7.820766372031085822e+00
1.039413566137192824e+01,1.052672283957640076e+01,1.056520496642899332e+01,1.064241405868502355e+01,1.056804458303742855e+01,1.056039210129989492e+01,1.062676183569169019e+01,1.063973854628169491e+01,1.048685710030258988e+01,1.043892636321483636e+01,1.026049924990634210e+01,1.015085427929328610e+01
3.996795324609117461e+00,4.138086223748598691e+00,4.173876274080023485e+00,4.160983423291779282e+00,4.126313099013376728e+00,4.136570782394794143e+00,4.154409628318879832e+00,4.217435517983658677e+00,4.113173518448065558e+00,3.961445112774603317e+00,3.833079611341637882e+00,3.802127833368077248e+00
5.230997671837938512e+00,5.032632817914420187e+00,4.809442737027941561e+00,4.686169042216898006e+00,4.569695777969641881e+00,4.592870662824177330e+00,4.609695465666611369e+00,4.646280947328772726e+00,4.785954192609277236e+00,4.941457994879228544e+00,5.099785303892602428e+00,5.375778371427892388e+00
5.733725351339948872e+00,5.484451331740703317e+00,5.290463118388932351e+00,5.169472270891460219e+00,5.077632542632619206e+00,5.079462952792034969e+00,5.091838190789238716e+00,5.171916949404125496e+00,5.386433206173510513e+00,5.501666839476677673e+00,5.758158179370400198e+00,6.066462633737272903e+00
6.209583337801498182e+00,6.039139188515566303e+00,5.971182988681404069e+00,5.851712323771923074e+00,5.840233905398428682e+00,5.850254434250917512e+00,5.782590659953413592e+00,5.932040777044079505e+00,6.128374315150223239e+00,6.288852856547880954e+00,6.539014286116627162e+00,6.691946197926460727e+00
1.290723554199427170e+01,1.305614584457893201e+01,1.304624990477655722e+01,1.314797841167540682e+01,1.317470540272841895e+01,1.308242915307723919e+01,1.307174778780843027e+01,1.298433081888811458e+01,1.288393979815944412e+01,1.259988118124705458e+01,1.231207704032342320e+01,1.211081365328309545e+01
1.146790603822233834e+01,1.162451653253211070e+01,1.174335325091450599e+01,1.189129762123004852e+01,1.190329491325576683e+01,1.187536160921277606e+01,1.193893306891136596e+01,1.191909130297231556e+01,1.179002232096611458e+01,1.167543193867450846e+01,1.150624858311989840e+01,1.136564435642582005e+01
3.057058833303845535e+00,3.061719199691499416e+00,3.083650918545777220e+00,3.100284520734117866e+00,3.097563355798774953e+00,3.081907082994911118e+00,3.147882448339506922e+00,3.184479658536804703e+00,3.220983791364538273e+00,3.199579110420323058e+00,3.260568162476861875e+00,3.315558390894305596e+00
5.531953024524944418e+00,5.481644245071618293e+00,5.413592468284045722e+00,5.443983890614771504e+00,5.484850017190648686e+00,5.462393256991582291e+00,5.516805106514773627e+00,5.584025743508476580e+00,5.551501077903902903e+00,5.726462519154962294e+00,5.970801844378371470e+00,5.998553972968828418e+00
7.749804242477623895e+00,7.829639937964613772e+00,7.974076790403854531e+00,8.025756672755886001e+00,8.132528216942818133e+00,8.136726009825252959e+00,8.134609475195638595e+00,8.154140613795243908e+00,8.241783329688646020e+00,8.255997855684990228e+00,8.346819591081086287e+00,8.244863736007172150e+00
1.188239285662614897e+01,1.159704045720000742e+01,1.135964982507436716e+01,1.124573597727494878e+01,1.115528818953188051e+01,1.111010975521912592e+01,1.114178731196566652e+01,1.106132569196063464e+01,1.120092957427840652e+01,1.144986915656086701e+01,1.155476704007542210e+01,1.170663895071605509e+01
5.346403064338509203e+00,5.520362499730217642e+00,5.650636009486723843e+00,5.702748661208188352e+00,5.757749614114508141e+00,5.798745774394270747e+00,5.719703342650576339e+00,5.788016704797254164e+00,5.665687565347777621e+00,5.494614844321337621e+00,5.324592449566242891e+00,5.164245814261208878e+00
2.332745568914324164e+00,2.438562678669871975e+00,2.548569712165330348e+00,2.628071348530608642e+00,2.660203768658890411e+00,2.667181640669914255e+00,2.738617235988173526e+00,2.731047266172928367e+00,2.678660911112900500e+00,2.636792785423363483e+00,2.650769644237168432e+00,2.607355357449468336e+00
8.280846716216268888e+00,8.164228951437650039e+00,8.042928422923575127e+00,8.016007248383203887e+00,7.868387729287644738e+00,7.821315309673978255e+00,7.879722429617240564e+00,7.794028889800586057e+00,7.858410492566251015e+00,7.904216992565138433e+00,7.830413815306761727e+00,7.927248632086105751e+00
2.212349043101593971e+00,2.060602542651700730e+00,1.987837424491631699e+00,1.930817602530090715e+00,1.875667913390040020e+00,1.865016334431270018e+00,1.894695067741251959e+00,1.907179256598324768e+00,2.077930063569565888e+00,2.186104048886998275e+00,2.335622641505752384e+00,2.530485474449436278e+00
1.213150384957842576e+01,1.205981562425454356e+01,1.199276436059074769e+01,1.204548905994518293e+01,1.194311746346344449e+01,1.194017295231122766e+01,1.193047747043880591e+01,1.182351556612288057e+01,1.193513735100154882e+01,1.203657436211480736e+01,1.203414719091523466e+01,1.216370366621977617e+01
8.042895648534599928e+00,7.714154079855195967e+00,7.527965569700413084e+00,7.375682524516148142e+00,7.296088799199651476e+00,7.288323256812233808e+00,7.336563123337922043e+00,7.456671526975565456e+00,7.689323041596949793e+00,7.870238867660138027e+00,8.186480332313402997e+00,8.593545477835776936e+00
3.540767334613831530e+00,3.655367425079167010e+00,3.773066193581572580e+00,3.832273134530096659e+00,3.936215484803191167e+00,3.919645769699794169e+00,3.869515575226769144e+00,3.914649605187679793e+00,4.028340924168195336e+00,3.909145957107194924e+00,3.885438470406862521e+00,3.741520444765895181e+00
8.714904371222090163e+00,7.926235098544387903e+00,7.291186492988184220e+00,6.849784805443987601e+00,6.666824793749492883e+00,6.687467468701186135e+00,6.726344088758183126e+00,6.919961956625620303e+00,7.425324192439536120e+00,8.040773387316772158e+00,8.804028501700162934e+00,9.888146791432566474e+00
4.721749613500327847e+00,4.745305002633346092e+00,4.755805735208061158e+00,4.779409874855198304e+00,4.894840025478072398e+00,4.906990748502418676e+00,4.791206419112836734e+00,4.836573005575068862e+00,4.846536340589593372e+00,4.796637395133495296e+00,4.782590877480631164e+00,4.637672361942847488e+00
7.313573559277139147e+00,7.554444822961007944e+00,7.729954553206174417e+00,7.974745120173244217e+00,8.094386188956043782e+00,8.121220114624012609e+00,8.007475623654611852e+00,7.891823380175922331e+00,7.701684285429034382e+00,7.589859714565622362e+00,7.300116072039322113e+00,6.974619528311419181e+00
5.745858787088583775e+00,5.789119916294485080e+00,5.836791349482590263e+00,5.860429704958032282e+00,5.927054538050840371e+00,5.942895095132247896e+00,5.919473708729937833e+00,5.965329419311981241e+00,5.940938065505045884e+00,5.933000338864161449e+00,5.961043558103308548e+00,5.871273990167813928e+00
7.882123337643211158e+00,8.713554529649437441e+00,9.445378395157911555e+00,9.980635574986708392e+00,1.030804443142957538e+01,1.035794992087201472e+01,1.027649134755092319e+01,9.932235445996093759e+00,9.151062869697502933e+00,8.456722508089146828e+00,7.617172212973239986e+00,6.756461377713105954e+00
8.040316869881253936e+00,8.362651915697853156e+00,8.597629206494202592e+00,8.803666761056508250e+00,8.865069506879942551e+00,8.849023226937138276e+00,8.869343309641051221e+00,8.792860686518906732e+00,8.587669785506399478e+00,8.280867861464077606e+00,7.958092887004796445e+00,7.647073258832215004e+00
1.057570583571183498e+01,1.068053561400660989e+01,1.073403498907680031e+01,1.091186324400871577e+01,1.087544269137101871e+01,1.084667062869391962e+01,1.096716664067085922e+01,1.093187887775043521e+01,1.079322058479091595e+01,1.084706610551454098e+01,1.078831688188597226e+01,1.069230440687834793e+01
7.984131470347352710e+00,7.922325097036988950e+00,7.843928676921594345e+00,7.789014243466397147e+00,7.730673026296154049e+00,7.731703091135632810e+00,7.792841731536475969e+00,7.797460436370105441e+00,7.868156181929568227e+00,8.028871162865550914e+00,8.242294843733812826e+00,8.318039296651706493e+00
9.442616823303376705e+00,8.891492250170150768e+00,8.408385885831544115e+00,8.209173082311762570e+00,8.007318632981304418e+00,7.994649757238957655e+00,8.031467774359112965e+00,8.123170329175723126e+00,8.481627873551691010e+00,8.952100098168960685e+00,9.329923753145537901e+00,1.000871969551926099e+01
5.312559790338757360e+00,5.371179812896062167e+00,5.492068326031684933e+00,5.519756068586983311e+00,5.560124910009604626e+00,5.544540909845358634e+00,5.606571482884451285e+00,5.617226258939652439e+00,5.624371923654038596e+00,5.571692338933552868e+00,5.594656852809604786e+00,5.601556630457345420e+00
6.360746376720874729e+00,6.377895874954657707e+00,6.405624280604327758e+00,6.360780301852143381e+00,6.433028462022011951e+00,6.433710511770950546e+00,6.402120478765659151e+00,6.406861156303986782e+00,6.579895510163766836e+00,6.599810423758002642e+00,6.688088016761983390e+00,6.666052301716302253e+00
2.214081719332953835e+00,2.265846928412001304e+00,2.348694387255505056e+00,2.384539833684093946e+00,2.398179214674602377e+00,2.432089693252563301e+00,2.418717797163463690e+00,2.400283352371543888e+00,2.331381228504230574e+00,2.278690142267537411e+00,2.255547740433537562e+00,2.209601922795215501e+00
4.331532361159784905e+00,4.028508037694764177e+00,3.822964479627122270e+00,3.675970808806979573e+00,3.571430098672008224e+00,3.576427790745670077e+00,3.530967555536875579e+00,3.607196538230333260e+00,3.720726085230923630e+00,3.947275161908598839e+00,4.148934620947474450e+00,4.313163404443995042e+00
9.138431948771650326e+00,9.384616691526565191e+00,9.483104641984510863e+00,9.579064985420698619e+00,9.569515828317738837e+00,9.609306409351409783e+00,9.623229897741127914e+00,9.586199542290534836e+00,9.315417484173838858e+00,9.182514763828681481e+00,8.918823662844461708e+00,8.758871623359077319e+00
6.973260763310213939e+00,7.020862970010748327e+00,7.090416172804864914e+00,7.101157571755400966e+00,7.098377655296921773e+00,7.103990288437363354e+00,7.146837117763379155e+00,7.077919048195693286e+00,7.081106768680533570e+00,7.109182309344295625e+00,7.084949905264737779e+00,7.055513174519590258e+00
5.861297920361472791e+00,5.897415105394661516e+00,5.928635421910886549e+00,5.945900985680391493e+00,6.001057520898642750e+00,6.014308662121229609e+00,6.039999820211057191e+00,6.060369865807388123e+00,6.060204965386819964e+00,6.028858788444717121e+00,6.052697419732118611e+00,6.077276595037259810e+00
7.179271907738899117e+00,7.066627017838180258e+00,6.907596460425527773e+00,6.747871334594459647e+00,6.678617915807601335e+00,6.630094233609327148e+00,6.769100837084475408e+00,6.925640766912361634e+00,7.108631552662413533e+00,7.354365719334600371e+00,7.628037831714127748e+00,7.971410252938476937e+00
6.116378505244336239e+00,6.056684413474068940e+00,6.037597807596656985e+00,5.990048170193066568e+00,5.948795004904753547e+00,5.959584619081504719e+00,5.962969998567817065e+00,6.017785496158516878e+00,6.059353667490406714e+00,6.146904266990108390e+00,6.181926837412224707e+00,6.273255565650500465e+00
6.168356827799129860e+00,5.934791435806087811e+00,5.551352884615194050e+00,5.610743747429767225e+00,5.331522720612082544e+00,5.422550198092388030e+00,5.202702026159339965e+00,5.235727017779308490e+00,5.352043877057433896e+00,5.394056159001844541e+00,5.049918911586160242e+00,5.625017651031411603e+00
3.460183423835226257e+00,3.398938528348137922e+00,3.390124089632053028e+00,3.371072895567651440e+00,3.357450077429666724e+00,3.351462341141404178e+00,3.382737457368204304e+00,3.410333067685286768e+00,3.439654792504425629e+00,3.468199021798973991e+00,3.572862946966274933e+00,3.689288239171971906e+00
8.355446438745385507e+00,7.952624614269032222e+00,7.695622527985547912e+00,7.522258154155150756e+00,7.462545190222535929e+00,7.395825425520795804e+00,7.513287084386552017e+00,7.646382952368975694e+00,8.019140442120267664e+00,8.400239348745481394e+00,8.910571330714374128e+00,9.390321323047842839e+00
6.942635250735294861e+00,6.665803300469200110e+00,6.403182814874759821e+00,6.263446242286708987e+00,6.089335037830110764e+00,6.060469798430118793e+00,6.058997222596977039e+00,6.119837210443806796e+00,6.243563833849783862e+00,6.413625884207709404e+00,6.481780373145257457e+00,6.737510445387858482e+00
1.018762953730995946e+01,1.074772940156574386e+01,1.113181988726968541e+01,1.149609426791054112e+01,1.166446445268118559e+01,1.166669292817164028e+01,1.160893063003584658e+01,1.139265960604436145e+01,1.097078843694191264e+01,1.045153445891579658e+01,9.860712851414394464e+00,9.285445439991708128e+00
1.233341163655519779e+01,1.279104936374390711e+01,1.288951445463615286e+01,1.301190324644234764e+01,1.315648572242175796e+01,1.298964313301359219e+01,1.296538770953912767e+01,1.283155251415196219e+01,1.239200929092126913e+01,1.189155747991868317e+01,1.134704250658827185e+01,1.074139343123781920e+01
1.022707833160959190e+01,1.026493764666441244e+01,1.031383678699345907e+01,1.036424501189434189e+01,1.040424648931811191e+01,1.039425366350210389e+01,1.032504664063323396e+01,1.030633867292145389e+01,1.025086785816547774e+01,1.014567939090771809e+01,1.009311361585277034e+01,9.930214902742392269e+00
8.749980081058748027e+00,9.203006166562254009e+00,9.533410613313844095e+00,9.834597226399990788e+00,9.990522043647494854e+00,9.932850367269123737e+00,1.001697609232316744e+01,9.841746674832728914e+00,9.518142868323209882e+00,9.154328846742551207e+00,8.769693844928212911e+00,8.321621173338149546e+00
8.618244985944201630e+00,8.611222907785618830e+00,8.620978312183078529e+00,8.537398465239101952e+00,8.563912915704440465e+00,8.576299266456477000e+00,8.708925433306662356e+00,8.725805112001335573e+00,8.787692377103550001e+00,8.856452598526182385e+00,9.048446667486587103e+00,9.312350166085982650e+00
9.869106830860344459e+00,9.527425754935350710e+00,9.276859940179280173e+00,9.055125273966634580e+00,8.951960566650196682e+00,9.013762229635078782e+00,8.922424200483295209e+00,9.011031653630592331e+00,9.221682005459728160e+00,9.456358581719676693e+00,9.621279173184886346e+00,9.987330462937414666e+00
1.039164056346999310e+01,1.015034884090530198e+01,9.982744329709413833e+00,9.866704858608306594e+00,9.782312063906456245e+00,9.751391019101104618e+00,9.803732332820887407e+00,9.880383941291260186e+00,1.020147625254383961e+01,1.041920139110223076e+01,1.080331913207971439e+01,1.112972550054280596e+01
6.590714099720450747e+00,6.588935341293567838e+00,6.605108658297824675e+00,6.611096722302939099e+00,6.648957555142232856e+00,6.639553377189214345e+00,6.702234905460147552e+00,6.784704896016670261e+00,6.841489757713565822e+00,6.859130323866640566e+00,6.915910998109279006e+00,7.040601548534914933e+00
1.179613706447835142e+01,1.212749216952906472e+01,1.239068536953885236e+01,1.251369419764117730e+01,1.260292828412769417e+01,1.264835074087149991e+01,1.262024821695556476e+01,1.249177534635788511e+01,1.233539898790901823e+01,1.210017917637724238e+01,1.186285536456581369e+01,1.153590032841610125e+01
3.056751925523530922e+00,3.014298008196699019e+00,3.002859946246503764e+00,2.960176633297969762e+00,2.951015194756579696e+00,2.957684163629552554e+00,3.023492348244509298e+00,3.090693239089573829e+00,3.168205026969328042e+00,3.223783500589863404e+00,3.408583093924685059e+00,3.583717233033400618e+00
7.321442094601188444e+00,7.357109252841307345e+00,7.378755596460925048e+00,7.373619225445795955e+00,7.381231436662640810e+00,7.526073295000197838e+00,7.301293878137066429e+00,7.203431041293633541e+00,6.966816073495442296e+00,6.923332203508196336e+00,6.706235672998117181e+00,6.632301817223293483e+00
7.445351823878928244e+00,6.937468901645847730e+00,6.561355557140014838e+00,6.356268977261863462e+00,6.157482025694500649e+00,6.176691461633483371e+00,6.268822126701308228e+00,6.359465296350632180e+00,6.596817999039527258e+00,7.150813106413468567e+00,7.574301768844289739e+00,8.205411014126948288e+00
7.330763042554236719e+00,7.696459916637073739e+00,8.010229978213919466e+00,8.257842600648402254e+00,8.393298141062878415e+00,8.369866688340525940e+00,8.428858529190611293e+00,8.327525198802565143e+00,8.077151974994196237e+00,7.960299955958033635e+00,7.640868861623704156e+00,7.182466724878326936e+00
2.790055375794456172e+00,3.309048386708686618e+00,3.809713673839202563e+00,4.177933509568156012e+00,4.403131747734351897e+00,4.435714570784939248e+00,4.470120736177797482e+00,4.283179761102689831e+00,3.769123846875701567e+00,3.322411305338764720e+00,2.879610346358893125e+00,2.450044563540231479e+00
7.739949170845652482e+00,7.516939250185775911e+00,7.369074859995326854e+00,7.228391390720471321e+00,7.097432866064889545e+00,7.137288237254646006e+00,7.173657029271842234e+00,7.096039705769073613e+00,7.303655677201444263e+00,7.584401625549121562e+00,7.757303529569123945e+00,8.113429855107227695e+00
4.673381325009640541e+00,4.738042909461460006e+00,4.865293716251905209e+00,4.834348229077546577e+00,4.936630641642310025e+00,4.944037263021367146e+00,4.997396201770843760e+00,5.047364834509587617e+00,5.136822163532532848e+00,5.098769352323180293e+00,5.132365721364783084e+00,5.175603610946011734e+00
3.403056767182128350e+00,3.786147237009017452e+00,3.980559498348239078e+00,4.272840300587058771e+00,4.495278536661677649e+00,4.505312841802777690e+00,4.472086851724831114e+00,4.472048570825222669e+00,4.139033874228248422e+00,3.928567347862215176e+00,3.768756596815720616e+00,3.375992016299405929e+00
6.584889331829190340e+00,7.109423225630563614e+00,7.561076082019336120e+00,7.964120239402364021e+00,8.193670442546217458e+00,8.261890157267478330e+00,8.009470539465372241e+00,7.722714288007888506e+00,7.358516934368350526e+00,6.997329308888901700e+00,6.427887839310520768e+00,5.754049152744037166e+00
5.201902293894813845e+00,5.198787599385583214e+00,5.180396405172309038e+00,5.161197645682542579e+00,5.179502941555113260e+00,5.154855620624861245e+00,5.136676959398892350e+00,5.172492597127945402e+00,5.280958046390503924e+00,5.183196673863098347e+00,5.183481368758772412e+00,5.193805598440039972e+00
8.059573910350177783e+00,8.083111747427986771e+00,8.100046323805123905e+00,8.056664697642103690e+00,8.065784597919547494e+00,8.081003078045535304e+00,8.191182314168644396e+00,8.280342490679281298e+00,8.258727105028921045e+00,8.309759103098203425e+00,8.373703947097386191e+00,8.520186043124745368e+00
6.481727593168069568e+00,6.805820988471172228e+00,6.990726630579831458e+00,7.208352071894577939e+00,7.296125754528355323e+00,7.419473989145342507e+00,7.293253835193215018e+00,7.122148629572196299e+00,6.909071157601321289e+00,6.675544731791747566e+00,6.247813726018550007e+00,6.055720567954374189e+00
5.691507875635871017e+00,5.710508822887203628e+00,5.763207091833319140e+00,5.791477622532267944e+00,5.777041396611226176e+00,5.788578112702413847e+00,5.746990230169043201e+00,5.683914679829057626e+00,5.487108240149964900e+00,5.396554986583461222e+00,5.265959944123529191e+00,5.153701062784790565e+00
