9.409837709905829684e+00,9.425368485195873447e+00,9.493577251211712920e+00,9.495525371726618147e+00,9.524527792014502836e+00,9.510576072240848333e+00,9.509364673196467166e+00,9.536264873891715510e+00,9.488013519337110679e+00,9.454986375656515563e+00,9.402026147378116150e+00,9.356653519966476651e+00
6.514276774702410400e+00,6.504241712084780858e+00,6.504188897856504781e+00,6.500064208994392523e+00,6.531936183007569063e+00,6.567781374685130125e+00,6.580418269824907185e+00,6.664159723300574711e+00,6.716241534835349469e+00,6.767027392259313601e+00,6.866085984308675449e+00,6.969914463898628121e+00
5.186699686136037712e+00,5.196493905741337294e+00,5.213723293960685901e+00,5.221352141463186491e+00,5.218233328446317820e+00,5.241305477775124899e+00,5.242160231424631611e+00,5.251258064781514356e+00,5.223720705310345380e+00,5.210822419214047763e+00,5.206919722231153180e+00,5.202819508330711606e+00
5.525725844985825752e+00,5.447625024808319338e+00,5.393371520807459518e+00,5.317478465980459923e+00,5.246297808073417279e+00,5.195054022471833122e+00,5.108686230613309398e+00,5.056497987882028866e+00,4.958016992681636204e+00,4.887228399990591221e+00,4.816251187084207963e+00,4.743185573683342149e+00
1.188437069935475776e+01,1.171270125405560947e+01,1.153317056299095356e+01,1.136540946509605909e+01,1.128373335230925889e+01,1.115713853341819295e+01,1.105621339651575497e+01,1.104294046950657382e+01,1.097029236507379935e+01,1.096434968941862387e+01,1.098491071893978877e+01,1.100811452859310968e+01
7.663623769667891494e+00,7.760807622677571516e+00,7.867044712378128857e+00,7.984405276990842459e+00,8.088510548053069016e+00,8.201897081106059417e+00,8.291013304851361454e+00,8.378914603643421444e+00,8.493075919853488642e+00,8.545928356149964600e+00,8.681082508586236202e+00,8.808225262606374173e+00
6.886884900933254450e+00,6.637671630335373330e+00,6.450500140158689888e+00,6.286322420577933556e+00,6.158018716709622531e+00,6.038500013152494184e+00,5.905051457941752346e+00,5.833349967982287332e+00,5.736011102693106878e+00,5.731577245885983274e+00,5.670970084870592842e+00,5.643173919513445824e+00
3.538385453634971256e+00,3.630434367414505648e+00,3.730509824782167971e+00,3.828177558134923775e+00,3.929219562530446019e+00,4.025354882555350677e+00,4.122062651143728829e+00,4.205661995373438877e+00,4.307464149441969425e+00,4.389098120951797632e+00,4.518508703556245898e+00,4.615432877801055156e+00
6.759505649572669306e+00,6.936007831727468265e+00,7.083671619573665978e+00,7.240138844416935449e+00,7.387477437775983979e+00,7.502061531354003776e+00,7.597918047304373701e+00,7.689863350697295097e+00,7.812098592788116136e+00,7.854194918777620771e+00,7.923231566023257955e+00,7.991888570503774325e+00
8.325524873782493174e+00,8.487729325978351724e+00,8.643679038128597725e+00,8.788563041103838458e+00,8.903063373465236907e+00,9.007569881723989980e+00,9.100737523533679152e+00,9.142932960099633632e+00,9.241677268828750513e+00,9.244185707989993617e+00,9.250429906112909606e+00,9.254856509328702074e+00
9.506175701535291012e+00,9.743880785601033878e+00,9.919090000276110430e+00,1.006007801634944521e+01,1.015832454177317246e+01,1.024042095082915615e+01,1.028802093353523794e+01,1.023483833569131818e+01,1.020343036195048825e+01,1.011202324085433268e+01,9.960327466770507954e+00,9.745090563495974578e+00
3.481559357572498570e+00,3.453414206224675986e+00,3.412336190858009211e+00,3.374096995648686370e+00,3.356275077674520713e+00,3.321165719661197890e+00,3.307566956626060595e+00,3.334138213339150170e+00,3.346136747508110965e+00,3.323159817903823754e+00,3.332661488895358293e+00,3.359236156245383853e+00
6.801270691004304147e+00,6.932513432016622623e+00,7.082477819956118914e+00,7.169028612813267642e+00,7.270339731427823082e+00,7.337644299921042723e+00,7.423946588706596295e+00,7.456777206715536899e+00,7.514468316356378352e+00,7.511914244571138433e+00,7.508768125143102878e+00,7.504789907696456375e+00
7.883317953364247010e+00,7.939766290027406193e+00,7.984019571293514694e+00,8.041692936933015901e+00,8.101888643150170211e+00,8.153506093938625909e+00,8.189985032424207390e+00,8.239722410604377600e+00,8.316267574304911037e+00,8.365295924484593471e+00,8.422045989136558219e+00,8.476755074985165450e+00
7.084753896707198351e+00,7.212491831011579535e+00,7.297330375028828087e+00,7.381301678191881877e+00,7.458577961171905635e+00,7.510318036024536958e+00,7.583001213275541552e+00,7.611722804813281229e+00,7.643417158355725327e+00,7.674396701517472330e+00,7.657447932955260050e+00,7.629918133757773724e+00
7.843108116516006589e+00,8.034464123891384091e+00,8.172437273167579619e+00,8.306492261569768942e+00,8.428724698328732501e+00,8.542290448426820504e+00,8.630264160896965464e+00,8.661555966425709130e+00,8.740240742814552988e+00,8.782338966212416054e+00,8.809615974166113972e+00,8.800006976188553764e+00
8.015638993599669249e+00,7.983943741665743055e+00,7.920578511973248581e+00,7.919576820151768004e+00,7.960164954747364519e+00,7.991645452802818461e+00,8.028556935049724785e+00,8.137038047767360283e+00,8.237363569769728500e+00,8.377314456937220655e+00,8.607670330073540654e+00,8.856520103297148339e+00
8.818388691025040416e+00,8.603886719030375829e+00,8.448537633236243849e+00,8.274058391458808615e+00,8.085451213864860875e+00,7.984485252147193179e+00,7.888980483615162242e+00,7.718096955061725772e+00,7.626354379313407428e+00,7.535312921170565836e+00,7.435298821068816011e+00,7.340479887346922361e+00
1.039932968931402080e+01,1.036738036991251199e+01,1.033585650712796067e+01,1.030882757316289222e+01,1.024695580787879301e+01,1.024054523827941132e+01,1.016505590297031425e+01,1.014538425769199037e+01,1.009935222972429258e+01,1.004847866690919744e+01,9.933495608336949445e+00,9.848364547577242334e+00
3.002696921844132394e+00,2.965822861133656563e+00,2.948884029752820712e+00,2.926349578932906592e+00,2.951870312759300674e+00,2.973015979219645111e+00,3.011261303754261043e+00,3.057864720968843208e+00,3.121294138436558452e+00,3.235204630988509411e+00,3.361444538578680863e+00,3.511026996515582255e+00
6.130018619268440716e+00,6.149997604736173074e+00,6.162664836605067364e+00,6.181239714134559193e+00,6.237125394901684494e+00,6.314124306259714992e+00,6.333478696694275989e+00,6.381704931787012924e+00,6.445060653880113399e+00,6.503476254613075547e+00,6.635598235651093191e+00,6.761948832537625798e+00
4.059273509023249460e+00,4.142375182636347297e+00,4.203243267916616510e+00,4.253757984742912335e+00,4.306286552286175073e+00,4.342025606941849247e+00,4.393932222965368339e+00,4.431850508914202180e+00,4.460190860444518179e+00,4.467082088883520541e+00,4.473242440876599169e+00,4.479607065282578127e+00
7.938416212390036364e+00,7.925770755431042147e+00,7.869391990913764623e+00,7.842207029728593071e+00,7.820896761687260224e+00,7.794730109659602668e+00,7.815554626914885006e+00,7.782019169639879941e+00,7.805737969714668267e+00,7.846853127072505707e+00,7.876841702790437161e+00,7.917311409845905423e+00
7.503396798417481861e+00,7.324602626332504585e+00,7.197961669383849070e+00,7.089783786108945662e+00,6.958163360011747400e+00,6.916298927361769877e+00,6.842184859046657408e+00,6.741069113100257582e+00,6.659492193790678805e+00,6.631088803477285687e+00,6.594319156118220171e+00,6.537505916935169026e+00
6.234459511506471152e+00,6.310149028913986768e+00,6.385281870029925422e+00,6.467908558997649493e+00,6.541670586227218642e+00,6.607874105252866670e+00,6.665302068230684718e+00,6.691084135625229301e+00,6.767198525840128376e+00,6.829825226538401850e+00,6.890092940822856171e+00,6.936134765642074207e+00
5.398034688366038836e+00,5.105609492263087468e+00,4.892967086953404987e+00,4.663336531063378310e+00,4.473788575651063582e+00,4.365423562763526277e+00,4.211208435117444360e+00,4.094619810911670044e+00,3.947912865267387605e+00,3.883084766726614401e+00,3.823337914658781589e+00,3.771512975548103164e+00
3.301678786044061287e+00,3.421688463976361394e+00,3.538186869438701976e+00,3.639059583764806316e+00,3.748676304345450738e+00,3.843725167870434500e+00,3.936231179760301124e+00,4.012824057385881105e+00,4.108276293217435260e+00,4.133002920506108957e+00,4.225607266346571578e+00,4.313378135105789823e+00
3.849826573846481192e+00,3.860055200533917930e+00,3.836758139512133070e+00,3.798169357130739776e+00,3.798690361164692941e+00,3.743846397746938948e+00,3.767624446394606696e+00,3.766977024462914603e+00,3.742486630763341537e+00,3.699902311598442850e+00,3.689014403420229016e+00,3.679620728754104064e+00
1.182373741077706519e+01,1.190459055082332718e+01,1.197968516514973381e+01,1.198700052238663183e+01,1.204076682099972295e+01,1.205802174948251171e+01,1.206959917637854396e+01,1.205008699369514247e+01,1.204310030085689043e+01,1.200798770349285860e+01,1.193585803218618935e+01,1.185971914945027095e+01
1.115217357574664803e+01,1.116620598722725610e+01,1.123940311532509462e+01,1.119948813961650735e+01,1.120806645693495796e+01,1.123655525970150038e+01,1.125093127176400820e+01,1.118998580116236319e+01,1.113974656161776444e+01,1.112046841889655369e+01,1.107428622270105123e+01,1.099239446001814002e+01
9.711982354824678865e+00,9.687678370734682076e+00,9.705805673168029557e+00,9.683768888259153940e+00,9.706994877062248506e+00,9.734934611672489524e+00,9.797401431583564246e+00,9.875192440302688723e+00,9.927175505603534234e+00,9.991561017614243312e+00,1.014942937273950285e+01,1.031654146962526752e+01
8.258922814880229168e+00,8.481489463900068415e+00,8.701439534495083450e+00,8.838246663179122109e+00,8.927886928212378947e+00,8.949370196530374244e+00,8.963161858298027695e+00,8.898550948508384906e+00,8.755515627514787624e+00,8.584422947357735367e+00,8.337200697178474229e+00,8.040205312199031340e+00
5.370144277209801587e+00,5.315666758768695210e+00,5.233636256529484498e+00,5.202501254523704155e+00,5.220117574149134576e+00,5.241952510436867385e+00,5.257057320469036732e+00,5.363436970496961997e+00,5.441120889048177922e+00,5.597156217332651451e+00,5.842704146320304659e+00,6.084936007341251063e+00
7.288891389566032331e+00,7.362674638485866119e+00,7.364409245962548312e+00,7.410528921604945474e+00,7.454496994406989430e+00,7.479133878925113166e+00,7.528021262198985930e+00,7.548819313352101545e+00,7.614055854484798935e+00,7.676601787822690426e+00,7.722082837059744520e+00,7.754608665943199419e+00
6.540667288445917826e+00,6.379723367793706856e+00,6.256139816241128138e+00,6.155613699482263002e+00,6.087027894501602532e+00,6.064229489124948635e+00,6.059790794567249783e+00,6.018537846246657885e+00,6.041795778849839316e+00,6.154941635490806640e+00,6.290200474453691903e+00,6.405501702725117319e+00
7.700555848590632024e+00,7.630967385750753174e+00,7.584449550601428669e+00,7.468491998362755346e+00,7.372755923642436038e+00,7.334159404269399829e+00,7.234109059542306319e+00,7.153522225662889866e+00,7.006123093751909892e+00,6.884517496845177220e+00,6.745602724535285866e+00,6.600348405708756694e+00
7.513857924595596316e+00,7.189627043866729572e+00,6.906947809344426759e+00,6.655270078915035192e+00,6.372617838891666331e+00,6.175489056930671516e+00,5.969228645099670771e+00,5.755172173224329946e+00,5.548451688990189368e+00,5.403094385933743915e+00,5.203392329173700759e+00,5.021511700257327071e+00
7.017604545865435917e+00,7.011024943759378125e+00,6.974508247153829998e+00,6.928645485929557424e+00,6.931757499787834398e+00,6.932362179901249810e+00,6.921908147806330902e+00,6.952787418090672134e+00,6.953478596014952551e+00,6.984770143587924807e+00,7.043462710426648954e+00,7.076553270890265424e+00
1.023675884005719539e+01,1.039503671700155074e+01,1.052817573905245574e+01,1.059353812608158307e+01,1.065450641250845543e+01,1.068210281010065366e+01,1.073842094303098982e+01,1.066728544035967374e+01,1.063009286014147037e+01,1.054259900344028011e+01,1.040839405197269230e+01,1.023724623910351639e+01
7.106405582707446378e+00,7.109463078382422196e+00,7.092511329290972277e+00,7.067582718335325254e+00,7.086942728296535599e+00,7.054043098293152347e+00,7.118677437871706815e+00,7.132780608456188887e+00,7.207155338609272377e+00,7.298114700264830113e+00,7.377037605530479603e+00,7.466253158204662732e+00
8.043884195853095775e+00,7.981128479765954964e+00,7.945933759049961687e+00,7.925615338361888362e+00,7.921527504567651867e+00,7.908592304967087649e+00,7.919052461489835437e+00,7.960911950726987207e+00,8.003873343679423158e+00,8.046328838216297186e+00,8.142298848536352551e+00,8.257700904821721366e+00
1.078510912406956912e+01,1.047057684002869316e+01,1.021677219730003650e+01,9.964597016161011567e+00,9.700493571973472839e+00,9.574891591091622800e+00,9.322845030735328109e+00,9.105466003492525218e+00,8.903331236328371645e+00,8.741634430162008584e+00,8.540640589124073756e+00,8.365956814011342502e+00
5.593137396032203945e+00,5.528576488710353232e+00,5.450026637351340852e+00,5.367017163993561546e+00,5.325238297245343588e+00,5.311764492795003179e+00,5.253264255022986440e+00,5.142997554287208395e+00,5.150471872727604428e+00,5.139210463012563679e+00,5.118006876104221448e+00,5.085557787714595435e+00
9.070611047984895592e+00,9.298434448220824322e+00,9.515655894785870927e+00,9.679159191054447220e+00,9.798637173597697370e+00,9.870736296321286574e+00,9.923605739797027425e+00,9.904183682727342841e+00,9.822430114508394539e+00,9.720452949093964179e+00,9.604989942293958194e+00,9.416977734092153440e+00
7.130101960966771735e+00,7.128565963793853655e+00,7.110993605069341861e+00,7.131243439050152233e+00,7.157695965081313005e+00,7.182128280972855272e+00,7.227187689787733405e+00,7.251264370553556660e+00,7.319547027722443922e+00,7.397783598271296057e+00,7.518818728147341091e+00,7.628196658947510755e+00
3.092948764283566021e+00,3.140876429063652164e+00,3.184841835190780124e+00,3.250665447665086027e+00,3.310950235862519797e+00,3.378040739346882315e+00,3.428493591344153213e+00,3.501323897875666447e+00,3.579581748323839907e+00,3.630253311085717360e+00,3.735263513267141455e+00,3.852807019106760933e+00
9.273762720160096507e+00,8.888510388624821346e+00,8.567042982198412204e+00,8.349666601915782138e+00,8.166002835676346550e+00,8.060408117412588780e+00,7.893719198921364644e+00,7.817581906733454211e+00,7.824201724245384071e+00,7.893795906510382210e+00,7.977794462786025775e+00,8.086554426966984011e+00
6.064323422588763890e+00,6.015127999664463765e+00,5.960790003866363485e+00,5.985361649269330897e+00,5.936205841565468155e+00,5.938467996294032325e+00,5.911675278315809301e+00,5.974335175973896739e+00,5.962587393974756012e+00,5.947050533080849632e+00,5.969681410036004721e+00,6.030858639893310169e+00
7.833785064512968965e+00,7.632420797977900406e+00,7.481949853585569521e+00,7.357326309898049033e+00,7.239706114323237962e+00,7.181596008245945129e+00,7.130358107561867165e+00,7.096763773804123154e+00,7.073011709895859589e+00,7.088410480280815662e+00,7.127574959062610738e+00,7.175027351035614842e+00
4.024951286400582084e+00,4.077130218208325552e+00,4.126361261104236178e+00,4.199925714208410099e+00,4.223759435839764542e+00,4.287611350168784696e+00,4.283935335453689319e+00,4.318782107891386168e+00,4.326574749478108828e+00,4.311512876872000355e+00,4.304278543148404523e+00,4.310882213340240021e+00
1.179872246672519687e+01,1.144921100858348062e+01,1.115083831273709691e+01,1.084380929304525765e+01,1.057813764643226762e+01,1.038317133916081403e+01,1.014592122609442093e+01,9.885456583433304800e+00,9.720064410827355061e+00,9.568949028767331555e+00,9.343527242869093641e+00,9.165039627594001814e+00
6.960094110071153750e+00,7.105572147958280738e+00,7.211568017569292444e+00,7.371821865212669245e+00,7.507980607556269170e+00,7.599125393115445881e+00,7.699321097501498734e+00,7.849840717442968518e+00,7.958689979056627450e+00,8.040650403018970493e+00,8.156864199303027974e+00,8.275629251230833816e+00
5.898753018814012705e+00,5.929247488176230263e+00,5.929116838647265020e+00,5.907219729748999448e+00,5.882582968604938678e+00,5.881208928308147676e+00,5.857387650890642838e+00,5.747364206427204358e+00,5.714728621572424672e+00,5.711678170955526213e+00,5.603067361054855589e+00,5.443843601793400211e+00
7.347718846740781018e+00,7.304722224346926751e+00,7.238024311929899035e+00,7.211288381808608428e+00,7.236616508368155287e+00,7.258907199812846045e+00,7.254390697936109689e+00,7.343909564682558511e+00,7.410453911652552961e+00,7.518933071192103412e+00,7.646523644995894209e+00,7.806623273927852047e+00
8.679214005025423617e+00,8.734377426936291045e+00,8.760304728097016991e+00,8.741524655436819558e+00,8.699364248937875743e+00,8.629441161390742465e+00,8.575929555543982730e+00,8.492098115561283578e+00,8.349896968256809160e+00,8.192625543363465823e+00,7.967398967532711040e+00,7.751905104994150086e+00
3.732961722092670520e+00,3.770423656793228773e+00,3.797963818765979660e+00,3.810374853153621011e+00,3.840405830162219925e+00,3.892077827660917144e+00,3.940301057617234370e+00,3.996184779980014312e+00,4.023615940228745913e+00,4.074385635178877862e+00,4.163755893491263294e+00,4.227708628733756413e+00
1.126618013748938374e+01,1.119114918809774117e+01,1.113068165031985757e+01,1.110128580419554822e+01,1.103374636408283571e+01,1.102664227943392383e+01,1.105020251367654716e+01,1.105184436422585215e+01,1.109756352892281939e+01,1.110900856755061028e+01,1.120179235647420235e+01,1.129642221932404489e+01
5.391357679079462173e+00,5.381430961136644875e+00,5.388718446994626099e+00,5.391091352588433416e+00,5.442128494501212721e+00,5.493291177111602863e+00,5.509227351335528766e+00,5.554445519923969066e+00,5.599663276373659571e+00,5.669546015461839339e+00,5.792219733133912030e+00,5.913896034473389740e+00
7.840126829685427623e+00,7.789624076170674982e+00,7.723937836887892594e+00,7.608677836379849957e+00,7.525567901967050055e+00,7.410630856301057001e+00,7.375894746949339442e+00,7.197873833341112082e+00,7.093541034011258795e+00,7.056642991650376118e+00,6.874188130616190051e+00,6.661032892473681244e+00
7.763791110257368011e+00,7.745061427102832852e+00,7.698984638478962417e+00,7.665393015384418973e+00,7.652775894392708445e+00,7.612507448804821664e+00,7.606945032145162600e+00,7.630777687213550209e+00,7.598749422124733144e+00,7.630961312641752592e+00,7.664631649710052841e+00,7.672001461139657863e+00
4.552993714822931359e+00,4.606584421046934885e+00,4.640428800663135789e+00,4.676332733994637003e+00,4.688168647408828882e+00,4.731217662966122006e+00,4.730188756310245601e+00,4.736588154525570360e+00,4.724541082841943407e+00,4.694537862176879628e+00,4.683284094396015007e+00,4.663512972566925541e+00
1.008394850344917693e+01,1.001764776949442037e+01,9.951689119875949174e+00,9.855937422120343072e+00,9.787499473798566996e+00,9.730352853720727779e+00,9.692512983028839457e+00,9.609888808831341223e+00,9.560939416447073569e+00,9.493849800650925985e+00,9.429064881839623880e+00,9.373214365679206850e+00
1.014352378870625060e+01,9.959267328281983467e+00,9.805412547434920967e+00,9.686614460509932911e+00,9.606194002147422140e+00,9.564792184277804310e+00,9.516156925201634920e+00,9.501840461415111960e+00,9.491207120792937602e+00,9.558560252063941221e+00,9.683020298918945556e+00,9.807763701442961946e+00
1.931004073485875772e+00,2.031367350468701094e+00,2.095028386586459845e+00,2.169737652906470693e+00,2.276927958872479785e+00,2.355321928122657837e+00,2.415731990815870311e+00,2.514939224285243302e+00,2.608339633007097369e+00,2.679091201150269441e+00,2.793764914713995129e+00,2.897283338074615244e+00
6.827366227083540018e+00,6.976976529176827313e+00,7.071782791014960878e+00,7.196465451146448977e+00,7.342593153660960326e+00,7.466893662238749840e+00,7.598609810758945926e+00,7.742493403843783817e+00,7.926490643741857411e+00,8.051365552727519415e+00,8.264671552537567578e+00,8.466823856593819642e+00
3.301768458903516112e+00,3.307492002678301013e+00,3.372497866789090359e+00,3.378928826630242632e+00,3.444400620779677791e+00,3.443044172982308915e+00,3.446855544544025651e+00,3.463513492395380311e+00,3.410032899065023937e+00,3.429682440916239194e+00,3.431085227758066569e+00,3.409835412728440041e+00
5.394288851662390805e+00,5.326765808377216693e+00,5.283137442470897227e+00,5.236128968380154625e+00,5.194544570582994680e+00,5.168594909037087959e+00,5.184016743222040091e+00,5.134497079377839057e+00,5.119501309569422176e+00,5.158797082827676128e+00,5.183984187699117285e+00,5.206794560056873244e+00
6.902377770724540618e+00,7.037288865695076723e+00,7.149888210535631394e+00,7.195331311146515141e+00,7.261598667229935522e+00,7.267361397325339922e+00,7.278983888369492838e+00,7.308624262704734420e+00,7.247468653759828072e+00,7.180178559008319361e+00,7.098677128042779394e+00,7.006723875723085193e+00
1.052936849872834202e+01,1.032439996839038088e+01,1.017031148803470764e+01,1.002933428829492435e+01,9.849480007923833824e+00,9.739786063856683995e+00,9.616092217150644217e+00,9.502808083983580900e+00,9.372395619881457307e+00,9.286748650030446584e+00,9.167842520273136842e+00,9.068053955408833744e+00
3.774815063909222612e+00,3.831210810748945761e+00,3.851966614368214081e+00,3.887169107372273391e+00,3.936839924229777576e+00,3.941011600725622177e+00,3.976995329344261254e+00,4.031766860529695684e+00,4.069548264650106439e+00,4.098253087965343155e+00,4.129305887253853058e+00,4.167322702340044316e+00
4.795533959594225237e+00,4.840445077758531056e+00,4.888354993361020639e+00,4.894566805466186388e+00,4.967792292679643396e+00,5.007884246012208607e+00,5.078053834360757079e+00,5.135434446230759953e+00,5.189137532788960172e+00,5.275373907113703353e+00,5.400824325094291112e+00,5.493376972008315207e+00
5.441002741889178651e+00,5.460538992363640709e+00,5.487343981801701354e+00,5.510806685962680085e+00,5.582506959721586171e+00,5.633706177550585892e+00,5.681127783373529638e+00,5.753604807593161397e+00,5.866177718321280210e+00,5.948942998317435560e+00,6.084401204585506484e+00,6.226859523854878731e+00
4.084473875619900163e+00,4.195879241971039342e+00,4.285936519444036641e+00,4.385462356740275069e+00,4.467132396826148266e+00,4.553289281525576548e+00,4.640164767289451042e+00,4.666550910746107839e+00,4.782710762087916123e+00,4.837910370162933127e+00,4.898962244252782483e+00,4.937831023920852047e+00
7.424768934516833063e+00,7.363990878979579158e+00,7.331067460412006298e+00,7.290983959451944330e+00,7.291065290831637569e+00,7.291976410109842988e+00,7.333876974098633816e+00,7.374136777628638839e+00,7.427439446955240498e+00,7.498692876906985383e+00,7.637608886906106953e+00,7.791033237064448613e+00
7.021539676201820512e+00,6.965107219001344774e+00,6.937544344716459754e+00,6.883016984973593821e+00,6.802183346968585731e+00,6.737678881976948198e+00,6.718312662278258962e+00,6.621704877004244594e+00,6.587440233305501991e+00,6.523552575444600876e+00,6.435983729511287166e+00,6.341390943359168197e+00
9.491742121310746683e+00,9.365575490421997884e+00,9.305059320557329983e+00,9.233857235302258104e+00,9.177129776215775081e+00,9.143380292878386939e+00,9.116727611796855868e+00,9.124232672072558614e+00,9.125182827889705806e+00,9.139596841068758692e+00,9.151771985917720897e+00,9.197906098862818070e+00
1.151058183529401546e+01,1.133330070385932054e+01,1.117306718688636735e+01,1.106112271088986887e+01,1.093938770400976068e+01,1.085051676402112619e+01,1.081731911945279734e+01,1.079651894074757656e+01,1.077154028156800436e+01,1.079358133774656281e+01,1.080654130177449268e+01,1.085415701761196594e+01
9.902406284586517060e+00,9.728867328110938573e+00,9.589641127435990953e+00,9.488453507827644628e+00,9.383915734915277085e+00,9.345580583150352894e+00,9.225727943294748101e+00,9.199599970622955425e+00,9.157052016761200619e+00,9.139619004203630936e+00,9.144286501215759699e+00,9.172490088278191678e+00
5.125428394303415125e+00,5.274030023555996927e+00,5.374241918581687649e+00,5.462391025532626010e+00,5.592601232332001793e+00,5.678094355588829245e+00,5.770746917967308320e+00,5.859186173273508658e+00,5.939070268464752722e+00,5.993496056269014716e+00,6.101545810683725257e+00,6.184247113732925349e+00
8.923660196424025415e+00,8.458141539883838433e+00,8.084282733206016758e+00,7.714310792236373615e+00,7.409289482061495846e+00,7.221996248127681817e+00,7.022894242649000418e+00,6.770541529754132704e+00,6.572159130906783275e+00,6.533161416029649615e+00,6.423913801449135264e+00,6.286555706796908005e+00
2.029426575596998017e+00,2.015598861691069388e+00,1.999316581821271033e+00,2.117106182749695531e+00,2.091449482884291111e+00,2.096835782297260753e+00,2.138192376213305046e+00,2.239925223793549414e+00,2.266392996926738235e+00,2.295031883651762694e+00,2.371281020439266918e+00,2.485256244110514157e+00
8.812263047405748395e+00,8.960748393322994332e+00,9.066855299771241050e+00,9.167773342950820137e+00,9.237048281267261629e+00,9.281410344596718431e+00,9.324113104216117165e+00,9.372919620073274061e+00,9.373245939263673776e+00,9.342531766065103938e+00,9.288898222228034740e+00,9.233119556571313780e+00
7.531686461242784070e+00,7.559949481831807816e+00,7.576497600353532924e+00,7.592824168206274038e+00,7.616160686977532457e+00,7.649739330945842575e+00,7.654076818747879152e+00,7.673188448709644227e+00,7.700890941633130815e+00,7.712627393352380345e+00,7.738209738186256459e+00,7.743223191065796485e+00
1.170788924686003085e+01,1.171675408016983511e+01,1.169696207843541380e+01,1.165416192706605969e+01,1.163744208693396054e+01,1.159446939554968381e+01,1.155184791917750609e+01,1.148309988391606673e+01,1.142417871931577444e+01,1.136319198219750781e+01,1.126822705990815265e+01,1.116860215740982731e+01
3.379846535307156508e+00,3.350088358661077681e+00,3.311985918021482789e+00,3.295930912152858827e+00,3.274052838726363657e+00,3.326456263495666477e+00,3.330600030864113492e+00,3.307139238244027890e+00,3.382079214917931509e+00,3.435000913828813562e+00,3.498645958033337333e+00,3.557073026822370920e+00
5.119079622787881867e+00,5.164834330874173318e+00,5.188088535345072749e+00,5.210746885944987028e+00,5.196899650494612999e+00,5.204996172511246577e+00,5.215369512869828306e+00,5.134434941480941816e+00,5.138260313244814803e+00,5.113773300633670971e+00,5.053197578226448883e+00,4.942775901290545448e+00
3.738927514875501235e+00,3.850370277211757841e+00,3.913455700649742575e+00,4.025425620784365499e+00,4.141712913850305711e+00,4.229012014960854771e+00,4.320035326159174183e+00,4.461707764472439663e+00,4.603776659459372311e+00,4.713617686818235342e+00,4.873254989870051013e+00,5.033513979996397048e+00
4.525429478439376929e+00,4.716977739152941496e+00,4.860126712047548203e+00,5.005334381421169709e+00,5.168066608352223312e+00,5.301287258395403157e+00,5.405321817438068166e+00,5.521670409952313285e+00,5.617226040828861677e+00,5.689013592412718978e+00,5.778917260769097730e+00,5.846386774339971559e+00
8.930633352467120645e+00,8.933819298919191354e+00,9.001336794259831464e+00,8.971693273592679319e+00,8.955464830196849135e+00,8.930619130444831910e+00,8.967241502782623996e+00,8.948178204540910841e+00,8.878174876926554049e+00,8.825839462296764637e+00,8.781565515698368074e+00,8.723831773785505561e+00
5.994720789579440101e+00,5.952197056021361732e+00,5.953543604213598073e+00,5.961231024673519840e+00,5.955165096957506066e+00,5.977315869910861501e+00,5.945493092032934079e+00,5.897830043440332126e+00,5.919233913467013330e+00,5.936551955819427739e+00,5.912483088471866211e+00,5.898998088678775176e+00
9.820642222807661526e+00,9.735806489322881063e+00,9.646858802821565604e+00,9.593538938974564445e+00,9.513313938697292471e+00,9.456779906639594557e+00,9.410297747479219765e+00,9.271936845486555612e+00,9.218550565186275136e+00,9.209388332930641852e+00,9.158182616592483782e+00,9.063298980853666365e+00
9.300959031894377560e+00,9.201046941334197982e+00,9.153036347998629196e+00,9.117516182217503484e+00,9.093987269761973025e+00,9.093673787236026484e+00,9.100671600493683400e+00,9.120055919135563016e+00,9.166859742049224380e+00,9.223838697493016880e+00,9.318982310207209352e+00,9.447311933419049623e+00
7.559060185922549913e+00,7.584486517674429606e+00,7.573516369740030285e+00,7.574782578175390135e+00,7.557635172847037452e+00,7.513061043713928022e+00,7.518096443705956311e+00,7.479300289545170344e+00,7.480534475910520342e+00,7.469998799479045992e+00,7.410041356247267785e+00,7.347050781127943075e+00
4.771399335829743293e+00,4.882184380591609418e+00,4.941170387510423367e+00,4.972430942107499696e+00,5.068020911768503112e+00,5.109164912693436200e+00,5.153787151705010672e+00,5.197708101344688636e+00,5.278512917770279422e+00,5.315386504340668949e+00,5.361939564560247895e+00,5.397830068730434583e+00
2.298950802193954868e+00,2.348882894042455316e+00,2.390012678873683960e+00,2.425339806337510229e+00,2.473751578160926279e+00,2.501475470289431957e+00,2.540166032188383660e+00,2.573009192310584226e+00,2.586277778594392007e+00,2.604968351245140035e+00,2.637440082206779390e+00,2.663212566655073221e+00
1.064413697982305784e+01,1.061164841394960057e+01,1.055382635915382750e+01,1.049908016232651775e+01,1.041114249888803123e+01,1.037909465436830736e+01,1.026132718087492535e+01,1.017944125667241018e+01,1.005573561062251642e+01,9.919011029678735269e+00,9.777391867222304356e+00,9.638833824458220789e+00
2.766499002840737020e+00,2.774034719663963866e+00,2.735546540533809967e+00,2.687810893096015175e+00,2.680331840434549306e+00,2.592635194087587802e+00,2.674892835139100367e+00,2.614561397728204284e+00,2.681122158959240220e+00,2.739210493758210241e+00,2.749849527517957526e+00,2.791243981354159409e+00
