0.17823084,0.28983846,0.41084152,0.5392449,0.5852485,0.60612047,0.53131396,0.40706223,0.22746176,0.044166468,-0.08638768,-0.17810245
-0.15726094,-0.16406369,-0.17575702,-0.20057926,-0.19081949,-0.17008314,-0.14603198,-0.121918984,-0.08602996,-0.050269563,-0.028464608,-0.014083035
-0.21210678,-0.20804265,-0.13111533,0.042421162,0.12305683,0.20078951,0.17983288,0.12959272,0.03505391,-0.08581408,-0.15625179,-0.20092455
0.056222625,0.04758565,0.030128326,0.012783285,0.00060597155,-0.004943341,0.0012969552,0.0024195258,0.014036055,0.016251922,0.028107079,0.04658926
-0.9324814,-0.86425316,-0.754636,-0.67071193,-0.5519178,-0.3949893,-0.32375032,-0.30015707,-0.2719454,-0.25216603,-0.25916445,-0.27571934
-0.1625159,-0.15122616,-0.09612487,-0.03265652,0.016392529,0.06009257,0.05800113,0.031038418,-0.009344041,-0.06311895,-0.08810341,-0.10616487
-0.13093963,-0.13658565,-0.14749628,-0.14473474,-0.13711044,-0.12599179,-0.114885435,-0.09443021,-0.069101304,-0.036240757,-0.017155226,-0.011913829
-0.0034874454,-0.044073958,-0.10167851,-0.09742301,-0.06985825,-0.05623935,-0.07134542,-0.046338495,-0.021153731,0.0018252007,0.02674664,0.023521628
-0.037626427,-0.03029391,-0.036383595,-0.02426637,-0.02083265,-0.0037648305,-0.006956551,0.0009199586,0.00044207275,-0.0027736786,-0.0047479486,-0.007848268
0.0383049,0.024867125,0.017690718,-0.0020741224,-0.018231042,-0.025626987,-0.016193062,-0.011494949,-0.008147091,-0.009374078,-0.0067203715,-0.008296136
-0.78565127,-0.7540974,-0.6596303,-0.6232152,-0.534529,-0.43106452,-0.36370057,-0.32409972,-0.26411942,-0.22040509,-0.19946319,-0.18377249
0.10642616,0.087748416,0.09141979,0.09386064,0.07965083,0.056770634,0.051492885,0.04831144,0.047987413,0.04718881,0.047225643,0.05410882
0.13725695,0.11380775,0.09787749,0.08803119,0.06677301,0.038392104,0.03337729,0.030434728,0.029885463,0.03284542,0.039864328,0.046781525
-0.3571301,-0.35546145,-0.36058205,-0.3305111,-0.2785707,-0.22766502,-0.22311223,-0.18187197,-0.15149856,-0.10899467,-0.08969162,-0.10104982
0.11716872,0.15560074,0.11912221,0.09806297,0.08252981,0.07551499,0.0602046,0.056886293,0.061579887,0.068822764,0.06936681,0.074540675
0.046259794,0.0207377,-0.015007384,-0.006821418,0.0017010514,0.0006547468,-0.021561027,-0.011125041,0.0027431184,0.025733225,0.05700577,0.08222148
0.26543564,0.18393874,0.108445406,0.03331709,-0.020687133,-0.08172634,-0.07168722,-0.039066732,0.015034065,0.074132904,0.12190606,0.15114726
0.08854511,0.09932494,0.084661886,0.069458544,0.06416808,0.055181205,0.040441945,0.03469733,0.030345948,0.032979604,0.036347967,0.037173204
-0.34044993,-0.34359348,-0.27384475,-0.19353428,-0.13111791,-0.0740253,-0.061587602,-0.05697462,-0.06302251,-0.0787338,-0.10440132,-0.125635
0.13863973,0.22873336,0.2539432,0.2603513,0.25832027,0.2487253,0.21822794,0.15506332,0.09023981,0.02992363,-0.0114153875,-0.037666615
0.058100007,0.10679337,0.12505506,0.10892679,0.092627585,0.0819978,0.076364785,0.06444149,0.05606031,0.05107344,0.038700357,0.044380624
-0.8097254,-0.83581066,-0.73942304,-0.63130033,-0.5232388,-0.3988361,-0.3266173,-0.2977522,-0.26797843,-0.26622096,-0.27169013,-0.29861206
-0.14622581,-0.15816122,-0.13917874,-0.14197122,-0.14176577,-0.14000942,-0.11767617,-0.095816985,-0.066102535,-0.03204574,-0.013208376,0.008622818
0.094725624,0.06672791,0.049605437,0.025139168,0.0051471367,-0.009493686,-0.0052310154,0.0011656955,0.009628851,0.015146513,0.025389072,0.037497517
0.13826068,0.18281478,0.14362901,0.13325518,0.12065213,0.10609801,0.08319403,0.07092264,0.06687603,0.069852605,0.06168192,0.062383432
-0.28395927,-0.36311868,-0.3698717,-0.36500323,-0.35014424,-0.32895756,-0.28823113,-0.22905868,-0.16238275,-0.0962709,-0.04737778,-0.023785222
-0.46670306,-0.4827955,-0.48083946,-0.44508037,-0.3994208,-0.33869335,-0.29949063,-0.25135052,-0.19803536,-0.14489281,-0.11771343,-0.11496364
0.0954083,0.0823922,0.050888076,0.0079405755,-0.008291006,-0.022127584,-0.024902813,-0.012683567,0.0048851296,0.020418253,0.037360173,0.048687838
0.63682246,0.42294812,0.26634812,0.15112239,0.040457487,-0.06454098,-0.07249993,-0.035355985,0.028492361,0.11044583,0.15821597,0.13996267
-0.02578923,-0.036984462,-0.06975604,-0.103465244,-0.11582121,-0.12114987,-0.109149076,-0.08265691,-0.0426177,0.0029391656,0.033097282,0.058920145
-0.045340665,-0.053167313,-0.088174544,-0.103581816,-0.11811971,-0.12698498,-0.121008664,-0.08278777,-0.036173075,0.014422501,0.042676166,0.077731796
-0.13885939,-0.1592144,-0.14782986,-0.114751965,-0.08403355,-0.06493534,-0.06588633,-0.05493558,-0.053057503,-0.043105345,-0.046925686,-0.07821427
0.37906075,0.37599087,0.4163391,0.419825,0.39050376,0.33291075,0.30472863,0.24210908,0.16712895,0.10121214,0.06066625,0.043044478
-0.01334473,-0.029384231,-0.035159297,-0.033786274,-0.02969566,-0.02769973,-0.0279033,-0.021397663,-0.017862326,-0.013993841,-0.008320173,-0.009465575
0.3361428,0.37361726,0.37474275,0.35041282,0.32058895,0.27796617,0.24490303,0.2031228,0.16678435,0.13586946,0.10555422,0.085202284
-0.02967143,-0.046223007,-0.062631965,-0.098438464,-0.10816371,-0.1136067,-0.09345584,-0.07275977,-0.035112653,0.003462168,0.02632398,0.034867264
0.34156403,0.40040278,0.44417214,0.4745972,0.45925537,0.42687905,0.38110828,0.2941551,0.1895844,0.08800103,0.019869156,-0.026319116
-0.44461474,-0.43968695,-0.42105812,-0.36157656,-0.28807428,-0.20263326,-0.18228,-0.1565651,-0.13991582,-0.13263746,-0.12807202,-0.13613227
-0.24589628,-0.26856348,-0.2531237,-0.21180171,-0.17736292,-0.14354786,-0.12609738,-0.11292746,-0.10467613,-0.09706576,-0.09496576,-0.11050619
0.07704298,0.14432359,0.15795858,0.13204002,0.13295123,0.13092794,0.10938806,0.08392909,0.057455085,0.040670883,0.025504377,0.028188732
-0.5148377,-0.38937727,-0.41533855,-0.36643362,-0.32165712,-0.22676705,-0.20389332,-0.17036438,-0.126321,-0.07834299,-0.07242496,-0.061283648
0.22305901,0.22363546,0.22663316,0.19520512,0.16740562,0.13152911,0.124409765,0.09977096,0.08733998,0.07191162,0.0685833,0.0735332
0.08210707,0.22797059,0.38493913,0.5116995,0.56182075,0.5960423,0.5432388,0.3969289,0.2070868,0.009708302,-0.12938635,-0.22524007
-0.30754974,-0.2719932,-0.23683068,-0.18421772,-0.13394648,-0.073278666,-0.06469044,-0.06678432,-0.075125694,-0.09137852,-0.10208452,-0.11345502
-0.33643174,-0.3118955,-0.3324039,-0.2797237,-0.2276674,-0.14859794,-0.14304338,-0.11466153,-0.100036874,-0.09259087,-0.09059858,-0.09935178
0.18955056,0.15103003,0.11536643,0.08261071,0.054614753,0.016404212,0.010764092,0.01772827,0.029858015,0.050804056,0.066088274,0.06799995
0.09529262,0.12638706,0.17706567,0.19697917,0.20729697,0.21708144,0.20527166,0.15317476,0.09475879,0.023256265,-0.021675117,-0.049207557
-0.1608357,-0.08479738,0.040919155,0.090442896,0.13488248,0.17762187,0.18443221,0.12474267,0.07033989,-0.0026460513,-0.059422143,-0.088396765
0.19954196,0.16325462,0.1275222,0.10011713,0.062457114,0.027567714,0.025832824,0.035349086,0.050268926,0.06416181,0.07909038,0.10612775
-1.3129009,-1.2671093,-1.2142322,-1.0069636,-0.8118515,-0.5588556,-0.50173306,-0.4414609,-0.41175228,-0.41010085,-0.3987922,-0.42599213
0.24990396,0.24420111,0.2123402,0.15300737,0.10793033,0.062051624,0.055523336,0.06080903,0.07661499,0.10073326,0.10890657,0.11436585
-0.105014235,0.06797765,0.08966753,0.1120365,0.1435304,0.18442614,0.14050122,0.100831695,0.052392974,0.018016294,-0.031698458,-0.066391
0.1448045,0.07710366,0.100335196,0.16755465,0.18222873,0.17045483,0.16122015,0.13076141,0.08273137,0.028898552,0.0020404607,-0.039237797
0.13230345,0.13323972,0.13309121,0.08060193,0.05647254,0.028675906,0.03088022,0.028918467,0.0399826,0.052203663,0.058060694,0.06271474
0.05859674,0.05210172,0.07629167,0.09340217,0.09532237,0.09013922,0.09124314,0.06973161,0.04752948,0.018135095,0.0017636493,-0.006186947
0.088489085,0.007066466,0.007001117,0.02790068,0.024126932,0.031167224,0.042797208,0.03511197,0.030112438,-0.0009933896,0.015521221,0.03035178
-0.3358316,-0.10903907,-0.05344963,-0.15311423,-0.12031555,-0.051849037,-0.03921908,-0.06259115,-0.043885678,-0.021262124,-0.029772207,-0.026137158
0.0017174021,-0.017872106,-0.029514272,-0.01986292,-0.012476092,-0.008935317,-0.0116601065,-0.0060986327,0.0009690346,0.007088638,0.008801202,0.008952451
0.3292999,0.33686444,0.32802278,0.2907418,0.24711502,0.20046633,0.18086293,0.15371129,0.12832323,0.10629499,0.09412067,0.09418257
0.48750323,0.44572192,0.40087125,0.33733705,0.26804334,0.19731227,0.18308195,0.15841812,0.14565805,0.12936327,0.13674082,0.16064385
0.03017621,0.041574866,0.040629316,0.099444635,0.121914625,0.14129259,0.116327755,0.089812495,0.04616826,-0.005732258,-0.028115734,-0.036253303
-3.059802,-3.1567078,-2.980344,-2.2859201,-1.764821,-1.2155015,-1.125432,-0.9884075,-1.014866,-1.0886043,-1.15224,-1.3475715
0.12658368,0.11036593,0.110261016,0.123553775,0.11591098,0.10326943,0.08820231,0.08030509,0.06275669,0.042058453,0.034463786,0.034575365
0.609545,0.5275953,0.47835127,0.44375,0.3764592,0.32680398,0.30758154,0.28952056,0.26851046,0.19788443,0.20558181,0.26677805
-0.07209222,-0.07096055,-0.09415824,-0.13713622,-0.14567849,-0.15002054,-0.13791531,-0.103391565,-0.058059175,-0.0048258724,0.02374757,0.03953269
-0.09031536,-0.050171934,0.00047558546,0.035444953,0.040504638,0.02886049,0.024861805,0.015553374,0.0063957497,0.011109963,-0.00422208,0.0013503954
0.35126126,0.33017132,0.28403252,0.22487001,0.18529159,0.143896,0.1330565,0.109836206,0.09907322,0.076102994,0.08248593,0.09528732
0.107842624,0.11338391,0.11671574,0.08992635,0.077327125,0.058984183,0.050989997,0.045373507,0.03681072,0.035364978,0.027209753,0.03758608
-0.3112456,-0.30045015,-0.27874795,-0.24887305,-0.2122882,-0.16909054,-0.15048249,-0.12991288,-0.11155899,-0.096293025,-0.08842398,-0.08842647
0.12513807,0.060640395,0.038942277,0.06420572,0.049394928,0.02261278,0.025305562,0.016728953,0.008376528,-0.0056119636,-0.00021592528,0.0029873624
0.10564935,0.1305382,0.1085162,0.06367514,0.031505816,0.017941855,0.010846127,0.0211622,0.027341112,0.03927405,0.044051576,0.06363744
0.28338772,0.28480724,0.27671728,0.23023444,0.19476701,0.16063827,0.14722037,0.13418682,0.12676242,0.11881201,0.107679665,0.104539916
0.113663584,0.06764549,0.070681795,0.07176039,0.06316716,0.035561524,0.033884242,0.019507308,0.0062651895,-0.0014326759,0.0010097306,0.0068276003
0.16121833,0.13988806,0.12945057,0.11204602,0.093291424,0.064128794,0.05890378,0.052720238,0.048447575,0.04338715,0.045561768,0.053128228
-0.009029599,-0.02224731,-0.02345477,-0.053118706,-0.0651076,-0.08554294,-0.0770538,-0.058577538,-0.0373011,-0.003427241,0.0103359185,0.0141594075
0.15618075,0.17322251,0.19480492,0.17546624,0.14647833,0.12503888,0.12472978,0.098829076,0.072110765,0.04571206,0.024957627,0.019867487
-0.7145085,-0.73157454,-0.69291776,-0.58985037,-0.4897325,-0.36916444,-0.32901368,-0.2766334,-0.23770481,-0.2208627,-0.20784329,-0.20642985
-0.15389103,-0.1574929,-0.15471403,-0.1652566,-0.1682983,-0.1571669,-0.13058975,-0.11508662,-0.091625966,-0.06865135,-0.05151472,-0.043679614
0.07334436,0.074493706,0.0961637,0.06674059,0.051681977,0.03370036,0.043221544,0.026948098,0.029946713,0.02539407,0.028517626,0.044492893
-0.06828477,-0.029011525,-0.012275934,0.0060801804,0.025620528,0.051112145,0.043490976,0.028697245,0.013222754,-0.0035194382,-0.01792509,-0.025812004
-0.22171044,-0.2603094,-0.31021932,-0.3170004,-0.30349642,-0.28592485,-0.2550016,-0.20779945,-0.13570362,-0.061298635,-0.017036121,-0.02132468
0.21787357,0.20631433,0.19444236,0.18202336,0.15227327,0.118090585,0.103966914,0.09491658,0.07947977,0.06449228,0.055699896,0.057701617
-0.15002649,-0.09197985,-0.075675726,-0.13660634,-0.1385688,-0.122738905,-0.1092098,-0.08534753,-0.053444244,-0.011396773,-0.002322428,-0.0051273927
0.08539959,0.049158446,0.028556883,0.01874882,0.0072460547,-0.0063519552,-0.008353785,0.0032994598,0.010243464,0.016611464,0.02298634,0.023068137
0.16433573,0.08862531,0.030057475,-0.029087156,-0.032754585,-0.0896489,-0.12099095,-0.06939119,-0.01344043,0.0682003,0.114452265,0.14217268
-0.13572182,-0.15745531,-0.14163707,-0.10559289,-0.091624744,-0.08315135,-0.070874,-0.067253925,-0.06831949,-0.06942227,-0.06839651,-0.069084555
-0.22313304,-0.22473109,-0.21289766,-0.19021174,-0.16473193,-0.13131407,-0.11334348,-0.09777347,-0.08023894,-0.068658546,-0.05986645,-0.05448785
0.19636977,0.21401805,0.22247891,0.20891804,0.19249651,0.17448445,0.15676531,0.12817635,0.09550677,0.0603368,0.037747703,0.019924458
-0.06529335,-0.060769796,-0.06893501,-0.07668427,-0.07030629,-0.054344483,-0.047369923,-0.037488583,-0.02186402,-0.013787188,-0.0031995848,0.009707963
0.42440227,0.4305594,0.4225552,0.4004304,0.3470802,0.28837654,0.25548843,0.22747353,0.19503702,0.16235955,0.14038129,0.1431136
-0.5145407,-0.3188448,-0.38658023,-0.31589913,-0.17116535,0.010111511,-0.051936805,-0.057609677,-0.083013386,-0.10934816,-0.13029838,-0.1719386
-0.49591553,-0.49089253,-0.50533783,-0.46466792,-0.4071579,-0.32960573,-0.30365694,-0.25357136,-0.20682889,-0.16260326,-0.13136366,-0.12286031
0.08615735,0.07740557,0.076400094,0.06339887,0.046694756,0.032131106,0.037169185,0.020555055,0.01150756,0.0005117394,0.0016269395,0.000385236
0.053034134,0.10849249,0.12911685,0.102553524,0.0869685,0.070872486,0.05557564,0.045881487,0.02526701,0.017793287,0.0041321074,-0.003935287
-0.03141346,-0.01606796,-0.0091209635,-0.011972159,-0.0030351132,0.008770131,0.0117657855,0.0050939918,0.004570678,0.0009212252,-0.0022824174,-0.0029100059
0.2136353,0.16958609,0.12569565,0.06843084,0.025551856,-0.019933194,-0.016682938,-0.0013241768,0.022859067,0.05912892,0.08248568,0.09398764
-2.391446,-2.4561503,-2.234433,-1.8091769,-1.4720268,-1.1065567,-0.97875875,-0.8754779,-0.85869783,-0.862177,-0.8642258,-0.9406556
0.13955343,0.042423427,-0.000918895,-0.025074586,-0.05674255,-0.08895083,-0.073749736,-0.055625603,-0.04176037,-0.03161969,-0.008038186,0.019659474
-0.2328386,-0.27621773,-0.28503975,-0.25264895,-0.23372604,-0.20566505,-0.18281095,-0.15036651,-0.12471499,-0.100975744,-0.079635166,-0.07182884
0.45849276,0.5114305,0.6012924,0.7035719,0.7060627,0.69502807,0.63410497,0.49769258,0.3303742,0.12740687,0.025667548,-0.014322609
0.13045418,0.08276293,0.03769666,-0.01907818,-0.059101313,-0.10507339,-0.099149436,-0.06628533,-0.025475658,0.024287745,0.065876864,0.10199924
0.057363696,0.057868533,0.061448492,0.050466105,0.04334581,0.03656453,0.03488145,0.030216286,0.023724107,0.018947672,0.014923189,0.0122548565
-0.03803233,0.03698328,0.111527234,0.24298052,0.306666,0.3645033,0.309053,0.23425417,0.10748653,-0.031064412,-0.1252256,-0.19513613
-0.18620616,-0.15247819,-0.12106311,-0.098738104,-0.06849268,-0.029530793,-0.023938984,-0.02893439,-0.037125453,-0.052944247,-0.06378647,-0.07088055
-0.38496578,-0.41563588,-0.40578657,-0.35745847,-0.30734414,-0.24422424,-0.21192785,-0.18558644,-0.15948509,-0.14446183,-0.12715831,-0.12784025
0.17839138,0.122428,0.053738445,0.010152966,-0.028117657,-0.06903218,-0.067978546,-0.038320556,0.0017723143,0.048705515,0.08498532,0.10805705
0.13398658,0.20973086,0.19268924,0.21115924,0.20564029,0.18894996,0.14468722,0.12766795,0.10413149,0.09902431,0.073456265,0.06497751
0.3100032,0.2839633,0.25632542,0.23212647,0.19951308,0.14872979,0.12609354,0.113533586,0.096223906,0.08404395,0.08357315,0.08453671
-1.1852874,-1.1936353,-1.1434127,-1.0025791,-0.85177267,-0.66392124,-0.58696413,-0.50615597,-0.43457198,-0.38385856,-0.35345083,-0.36440092
0.53191715,0.5180402,0.44817272,0.2924794,0.18045199,0.07481444,0.065386266,0.07890126,0.12109259,0.18330716,0.2300227,0.28599817
-0.20059028,-0.18884453,-0.18170202,-0.17502704,-0.15792406,-0.14249018,-0.12836106,-0.11031471,-0.07676408,-0.038174823,-0.01803656,-0.000735797
-0.5869411,-0.54130566,-0.48651785,-0.42489135,-0.35003558,-0.25022516,-0.20591652,-0.19637081,-0.17470735,-0.17456254,-0.17449246,-0.1768269
0.18744947,0.114322186,0.0562644,-0.011410892,-0.059835613,-0.124099374,-0.11338574,-0.089672506,-0.04944858,0.008701146,0.055988096,0.06840034
-0.16974288,-0.16293241,-0.148564,-0.14975668,-0.13724881,-0.12286438,-0.10659297,-0.09347817,-0.07303925,-0.053530436,-0.040796593,-0.025614563
-0.15146169,-0.1806246,-0.18741144,-0.16340157,-0.14239146,-0.10870355,-0.09454316,-0.07724798,-0.065553576,-0.06432259,-0.055960968,-0.05740864
-0.016426504,0.07731491,0.12793511,0.1274153,0.13247561,0.1403852,0.13037732,0.09162874,0.05136303,0.012947768,-0.023365984,-0.042187296
-0.067855746,-0.102841765,-0.118635826,-0.09058409,-0.081278846,-0.065867096,-0.06126941,-0.040015526,-0.03126984,-0.022136556,-0.020448102,-0.030453335
0.54920715,0.5612937,0.575673,0.5528324,0.4949924,0.41370523,0.3688695,0.3078817,0.24391551,0.18252596,0.14289683,0.13402358
0.34908274,0.3668133,0.36304706,0.30141824,0.24381194,0.1893461,0.1787367,0.14685203,0.12503129,0.10203908,0.09114486,0.10268998
0.615628,0.6177732,0.54855156,0.4963665,0.4376022,0.34722048,0.2782737,0.24670535,0.21000966,0.19674274,0.18779086,0.17898019
-0.16316405,-0.18795897,-0.20860969,-0.21787399,-0.21106932,-0.1956642,-0.17462936,-0.13840735,-0.095699444,-0.051443145,-0.022346351,-0.009465918
0.27093095,0.32743135,0.37989375,0.3891533,0.34669662,0.31175834,0.29071122,0.23440357,0.16480184,0.09077644,0.039611194,0.0314107
0.4238988,0.46626613,0.532732,0.59681284,0.6061313,0.59448314,0.5318513,0.42186302,0.28208524,0.124328546,0.029619217,-0.021206796
0.01323458,0.011353261,0.02329692,0.00050368905,-0.010725044,-0.024715364,-0.016740054,-0.01725765,-0.0124981515,-0.003027448,-0.001559942,-0.0016903467
0.3580665,0.39384592,0.40296233,0.34673515,0.3082663,0.2689178,0.24933897,0.20218424,0.16858512,0.1253219,0.10590763,0.10200886
-0.27867568,-0.23124948,-0.19139764,-0.17598027,-0.13193765,-0.08172928,-0.06619251,-0.06825489,-0.055353835,-0.045629695,-0.046767298,-0.042302698
0.10012219,0.07781178,0.048749372,0.008614615,-0.017010942,-0.042480074,-0.03762795,-0.022212245,9.483099e-05,0.027509607,0.046851657,0.06259522
0.11337351,0.113291584,0.0848894,0.06203176,0.0446328,0.02728501,0.01850801,0.022297863,0.0280607,0.034440003,0.041963853,0.05379134
0.11079205,0.071964845,0.04509981,0.015282467,-0.007167667,-0.028377913,-0.0235634,-0.011383019,0.0040575564,0.016838396,0.03453404,0.05345341
-2.104636,-1.897938,-1.8312162,-1.6178666,-1.3670222,-1.0110357,-0.9032705,-0.7942601,-0.6803695,-0.59416497,-0.56423616,-0.57920605
-0.38703415,-0.46431077,-0.5292436,-0.5604664,-0.5434581,-0.51762307,-0.4713396,-0.37447453,-0.26070192,-0.13821588,-0.05171123,-0.0073500425
-0.96107954,-0.8871971,-0.79017895,-0.69514,-0.57713753,-0.41992635,-0.34301925,-0.32643855,-0.28949755,-0.283042,-0.277943,-0.28723007
-0.6227668,-0.33324677,0.028432012,0.006537199,0.04610932,0.07191825,0.14751923,0.033757716,-0.0003631711,-0.03393969,-0.11585027,-0.09789878
0.103385605,0.116349846,0.13485256,0.15789333,0.15717623,0.15611288,0.13891277,0.11285962,0.07322881,0.027435914,0.00017952174,-0.012063336
-0.47419503,-0.6331405,-0.6175362,-0.5349981,-0.46591422,-0.4212824,-0.37180105,-0.29911304,-0.22489974,-0.18056653,-0.1317978,-0.14329696
0.85793394,0.91380113,0.75758666,0.6787534,0.6892837,0.62853986,0.4620517,0.42141563,0.3702016,0.3523686,0.3361479,0.31843957
0.21193272,0.28249288,0.29583165,0.2760152,0.25481746,0.24718519,0.22859147,0.18705639,0.15094543,0.09752874,0.07175599,0.0847998
0.09024413,0.035247095,0.026761502,0.053870678,0.056975834,0.06522271,0.069762304,0.06571188,0.06037552,0.03576009,0.026358366,0.01668857
0.37293085,0.3377446,0.3244568,0.33090946,0.30689484,0.2725382,0.2458499,0.1973904,0.1382413,0.07085176,0.05098792,0.04326704
-0.116511986,-0.16348645,-0.19010514,-0.19429691,-0.18914324,-0.17776713,-0.15576033,-0.12920806,-0.095082745,-0.063967414,-0.0400217,-0.033506863
0.24143293,0.2907468,0.31348407,0.25773358,0.23228192,0.19438675,0.17552252,0.13695462,0.10787593,0.08420961,0.06726567,0.069324516
-1.7956619,-1.6258644,-1.461451,-1.3556695,-1.1625428,-0.8723376,-0.73156214,-0.657318,-0.5519772,-0.48461238,-0.4653294,-0.45682773
