0.075897254,0.054185487,0.0059893504,0.008821912,0.01611869,0.01804424,-5.1923096e-05,0.011806745,0.021077085,0.038553655,0.043344222,0.04060525
0.17782404,0.29186466,0.41924936,0.5432623,0.59304833,0.5964371,0.52192515,0.40707195,0.2241008,0.030747026,-0.10870862,-0.22035754
-0.152199,-0.15141034,-0.15714084,-0.17864513,-0.17522876,-0.16353506,-0.13700825,-0.115886435,-0.084666684,-0.049391218,-0.031469904,-0.015255738
-0.20878243,-0.17636389,-0.08961001,0.071657926,0.15238875,0.19558793,0.1686464,0.124578714,0.012725115,-0.10378494,-0.18328029,-0.24491139
0.044672888,0.036875445,0.009942725,-0.018775383,-0.02872223,-0.031671833,-0.029593306,-0.029917002,-0.021023339,-0.013071531,-0.0020420924,0.013183357
-0.8713493,-0.7452656,-0.57687426,-0.45982993,-0.37136298,-0.28778398,-0.19455218,-0.16849133,-0.16214004,-0.13539219,-0.15146242,-0.16794333
-0.15388323,-0.12690538,-0.061999917,0.003133595,0.047877014,0.06760433,0.064094976,0.041204005,-0.0045301095,-0.053351417,-0.08154095,-0.106577225
-0.11971655,-0.123376906,-0.12708536,-0.1171435,-0.11531134,-0.10840365,-0.09570965,-0.07670285,-0.04905846,-0.015976759,0.006638212,0.017394636
0.0030371156,-0.03590614,-0.09052077,-0.08306871,-0.052600034,-0.0381736,-0.050959658,-0.02315091,0.007142595,0.024430394,0.053044148,0.061114877
-0.027998708,-0.017294487,-0.017026506,0.0023699943,0.005806342,0.021291852,0.022197796,0.034557234,0.035970174,0.037067376,0.0377073,0.037341792
0.032417253,0.011359703,2.6226044e-05,-0.01635553,-0.026241466,-0.026115619,-0.018634409,-0.008230969,-0.006930288,-0.0045026504,-0.0057984786,-0.0032489132
-0.7245634,-0.6508701,-0.5051401,-0.43645942,-0.38241804,-0.34090552,-0.2544303,-0.23094574,-0.16974837,-0.12993914,-0.10896974,-0.09527968
0.10364649,0.08149147,0.08032792,0.080420196,0.07213358,0.056937166,0.050539423,0.049136676,0.052720398,0.058221646,0.06398253,0.0704189
0.121472836,0.08961226,0.060937807,0.04003194,0.024780795,0.009719983,-0.002410397,-0.005936891,-0.006993346,-0.0042377748,0.0034524184,0.00976699
-0.31197923,-0.30164522,-0.27396104,-0.21040715,-0.17596707,-0.14666575,-0.1302887,-0.091996536,-0.047720212,-0.01633063,0.00945311,0.009292658
0.11610329,0.15226424,0.11270639,0.08674415,0.072434485,0.07013124,0.058764715,0.05565495,0.06298205,0.07286775,0.07833476,0.08420035
0.045912046,0.026422855,-0.014191419,-0.02013178,-0.021945383,-0.022539623,-0.050277583,-0.051220905,-0.027331121,-0.00838564,0.03316976,0.054543868
0.23436068,0.13460776,0.03178668,-0.05842635,-0.09622088,-0.12211111,-0.121046275,-0.08611727,-0.03470739,0.02870357,0.07802236,0.118621714
0.08488638,0.09330592,0.07468649,0.054610103,0.046962228,0.043276187,0.028408675,0.01941919,0.018848268,0.015900185,0.020491134,0.02068093
-0.31044707,-0.28692865,-0.19169858,-0.0976809,-0.04567644,-0.018681914,0.0058728456,0.006732285,-0.004378341,-0.02238578,-0.049016386,-0.07144421
0.13076453,0.21147779,0.23276743,0.2275036,0.22029921,0.20333833,0.16878225,0.10021521,0.037763935,-0.032070767,-0.077904746,-0.11474113
0.06559158,0.113899,0.13593106,0.12554246,0.107348695,0.097013816,0.09763663,0.08598781,0.08362259,0.08392908,0.07754899,0.078504786
-0.7691909,-0.751686,-0.61359614,-0.48609334,-0.39495808,-0.32825983,-0.24505672,-0.21853822,-0.21191786,-0.21196008,-0.23259608,-0.25288215
-0.13681957,-0.1417603,-0.11584991,-0.11309123,-0.11958675,-0.12228175,-0.098208785,-0.081623375,-0.050031926,-0.014117295,0.009516368,0.029221898
0.08247444,0.049664482,0.0222411,-0.00806161,-0.023688458,-0.028677605,-0.028919585,-0.021609824,-0.014717381,-0.005244678,0.0026001204,0.01448855
0.13192105,0.17224553,0.12828545,0.104688,0.09156782,0.08095651,0.059858613,0.04050429,0.038872823,0.03216795,0.0250527,0.021309787
-0.26878783,-0.33801928,-0.3336966,-0.31683588,-0.306884,-0.28835115,-0.24615085,-0.18941596,-0.12188735,-0.055924654,-0.0051691234,0.028361998
-0.43649802,-0.4347063,-0.40658253,-0.35466895,-0.32351676,-0.28804818,-0.24162942,-0.19923997,-0.14975967,-0.10241824,-0.076586485,-0.065287605
0.09114066,0.07117358,0.03394451,-0.008954003,-0.024794154,-0.030047022,-0.0329829,-0.023160055,-8.7589025e-05,0.013124956,0.030253269,0.044701766
0.6162021,0.3356256,0.14734972,0.033258677,-0.045509815,-0.09192586,-0.11071628,-0.06079316,0.023596853,0.11234705,0.14455351,0.17138083
-0.025092026,-0.03578766,-0.06993577,-0.10430971,-0.12071206,-0.12257622,-0.11003692,-0.08811974,-0.045369886,0.0009219637,0.034132827,0.061304413
-0.035507657,-0.04107466,-0.072100714,-0.08538163,-0.10671027,-0.11231589,-0.10238398,-0.075202435,-0.018233737,0.028557789,0.06627919,0.098653674
-0.12139553,-0.13958742,-0.11446554,-0.065860815,-0.035924394,-0.020578466,-0.014782134,2.9824674e-05,0.0027843993,0.0040670317,-0.00071027875,-0.018943656
0.33940953,0.32262766,0.33476767,0.3168883,0.30473465,0.26855153,0.22611615,0.1734457,0.08856632,0.029635075,-0.014995862,-0.043863878
-0.012281526,-0.029279917,-0.034888446,-0.031223606,-0.027528906,-0.024440978,-0.025458544,-0.018777998,-0.013739008,-0.011540299,-0.0063151456,-0.0051785097
0.3240911,0.34882924,0.33872887,0.30625096,0.28831646,0.2618276,0.2319676,0.19566002,0.16190752,0.13269195,0.10470663,0.08567618
-0.02954708,-0.04690662,-0.06334588,-0.0954003,-0.10089205,-0.10148105,-0.078259215,-0.053458653,-0.01969038,0.024480302,0.04840246,0.06672187
0.31572422,0.35961697,0.38637298,0.39824897,0.39458242,0.3707791,0.3161481,0.23652712,0.12671295,0.023951922,-0.051018603,-0.10731424
-0.41642317,-0.3823336,-0.33789888,-0.26473486,-0.20619133,-0.15492076,-0.12610713,-0.10146558,-0.09275379,-0.088128194,-0.08712084,-0.09393424
-0.23680848,-0.2508916,-0.22411,-0.1788394,-0.14921698,-0.1285755,-0.11103763,-0.099941686,-0.0989237,-0.10001993,-0.10444061,-0.11536218
0.07904628,0.14829263,0.16313733,0.13666911,0.12700164,0.11880931,0.1004652,0.06901117,0.04833175,0.026938396,0.013655851,0.005241842
-0.47297487,-0.31520948,-0.30579132,-0.24594125,-0.22460027,-0.1690984,-0.12755397,-0.10043293,-0.06333436,-0.013367273,-0.00039060786,0.008351877
0.20190567,0.19507411,0.18122879,0.13406011,0.11399682,0.09193926,0.08005558,0.055329368,0.041197583,0.027960908,0.023242895,0.025259973
0.077512525,0.22995321,0.39381236,0.51315486,0.5668338,0.5714695,0.51613456,0.38462293,0.1793684,-0.016284505,-0.1688229,-0.28661183
-0.28341752,-0.22863835,-0.17214167,-0.11046305,-0.07395971,-0.042985156,-0.02848494,-0.033499166,-0.043753453,-0.06187661,-0.0739704,-0.088359356
-0.31225008,-0.264841,-0.26338476,-0.20201597,-0.16224954,-0.10697487,-0.09198919,-0.065229475,-0.05597213,-0.055340588,-0.056428894,-0.06312096
0.17359877,0.12081587,0.07086071,0.032689556,0.015015006,-0.0016156584,-0.0120482,-0.0011723936,0.011446886,0.032265384,0.048093285,0.05763506
0.08844994,0.122349575,0.17049731,0.18552655,0.20207545,0.20281643,0.1905583,0.1474405,0.08128165,0.018780364,-0.03418429,-0.06767536
-0.14083472,-0.03983161,0.107020736,0.1629593,0.20577204,0.214129,0.23294657,0.18162993,0.11716619,0.059680752,0.0023261756,-0.035088807
0.18049832,0.13668275,0.08234601,0.042430744,0.012092829,-0.0046394765,-0.012937091,-0.003927313,0.0120002255,0.034340598,0.051544566,0.07498178
-1.2210988,-1.101662,-0.9691527,-0.7187035,-0.5666877,-0.41629303,-0.34135866,-0.2776547,-0.26294228,-0.25500867,-0.2462767,-0.2673432
0.23733196,0.2176395,0.17300479,0.112137854,0.07870087,0.057653666,0.053545475,0.064190656,0.08132277,0.11027297,0.12253687,0.13587855
-0.06379698,0.1151105,0.16877645,0.20815396,0.2157446,0.22728276,0.20301421,0.15168291,0.12050267,0.06618446,0.02236563,-0.020121787
0.10967247,0.042736486,0.043852225,0.091163516,0.13223387,0.13864663,0.11789636,0.107597984,0.033980936,-0.011885405,-0.046468686,-0.08039982
0.12790169,0.12129673,0.115731575,0.06580208,0.046129867,0.029212609,0.034662858,0.034383193,0.04843122,0.06334013,0.07040511,0.079473674
0.045526452,0.041440565,0.057544015,0.066155195,0.076331474,0.07339734,0.071094796,0.055574358,0.024634315,0.001093341,-0.019410435,-0.030743964
0.0693144,-0.0074033886,-0.02337429,-0.018367082,-0.0065842867,0.0047178715,0.0029174164,0.010486558,-0.003018178,-0.0068890937,0.007854871,0.024199665
-0.27973276,-0.029433489,0.07037413,-0.00028160214,-0.008368522,0.008845478,0.054532617,0.014428444,0.046056107,0.06170027,0.057282798,0.056287885
0.0010050614,-0.015201383,-0.027858015,-0.02246852,-0.014765341,-0.012632042,-0.014937045,-0.011381819,-0.006082807,-0.00083795004,0.00026803615,0.0013064357
0.30714524,0.3000874,0.27217615,0.22383073,0.19249085,0.16774786,0.14359659,0.1226129,0.097820856,0.082813665,0.0715027,0.06960054
0.4361567,0.37439036,0.28860492,0.19048372,0.14079821,0.104447,0.073030144,0.0519657,0.032938123,0.02717378,0.030056711,0.047720186
0.023031635,0.039980724,0.034473184,0.07911107,0.09997644,0.109792456,0.07722026,0.049183503,0.0036132224,-0.048917264,-0.07315221,-0.09269345
-2.8521984,-2.8096223,-2.4431553,-1.6296811,-1.1798347,-0.84654737,-0.72690034,-0.5778966,-0.6420519,-0.76190764,-0.85605186,-1.0223647
0.12182045,0.10305925,0.09709941,0.1085083,0.10756254,0.10334554,0.0861962,0.08317504,0.06919799,0.05362358,0.049345225,0.047265776
0.5490194,0.46648812,0.362586,0.28796607,0.2555311,0.24053776,0.20182544,0.20531668,0.17335965,0.15678713,0.17290944,0.21878234
-0.058636777,-0.05918006,-0.07441171,-0.10395946,-0.11791448,-0.1191398,-0.099703215,-0.06889955,-0.016115166,0.0337596,0.06860348,0.092057966
-0.06942875,-0.025774188,0.03947664,0.084125176,0.07996917,0.058566555,0.059888784,0.042416107,0.045056887,0.046580575,0.042973645,0.038725156
0.30459154,0.27040395,0.1897135,0.09724441,0.07071122,0.051248558,0.026295342,0.0020881332,-0.018527132,-0.041569393,-0.04523594,-0.037174817
0.102351926,0.105062194,0.1032498,0.07635952,0.061450876,0.046083756,0.037832096,0.02885064,0.02304329,0.021159718,0.011824055,0.013345191
-0.2858112,-0.2620177,-0.21970159,-0.17454597,-0.15098546,-0.12922266,-0.1045789,-0.088691056,-0.06792839,-0.05649964,-0.047232464,-0.04600283
0.08741097,0.015845835,-0.030348122,-0.037044674,-0.039725147,-0.04999484,-0.065260366,-0.077397406,-0.09819717,-0.12102537,-0.12624139,-0.12780641
0.10510789,0.124764904,0.09950627,0.057728413,0.020799503,0.016555123,0.0119623095,0.018022824,0.031796735,0.043585636,0.050947413,0.06530041
0.27198064,0.26551345,0.2456222,0.1976119,0.17609346,0.1606173,0.15176323,0.14917584,0.14039955,0.145361,0.13694693,0.13887024
0.09130008,0.037745953,0.02459015,0.009141333,0.0035358295,-0.018529363,-0.034332894,-0.05219601,-0.06981078,-0.07812465,-0.080636375,-0.081086256
0.14516008,0.116111144,0.09226672,0.06729429,0.05669412,0.03982172,0.028908942,0.025366973,0.020431995,0.019244768,0.021794464,0.02741733
-0.0024765544,-0.024066355,-0.021933183,-0.037732616,-0.049961314,-0.06262182,-0.05150032,-0.03247553,-0.0049796365,0.026267072,0.043336257,0.05304011
0.14491066,0.1537074,0.16662446,0.14603895,0.12552974,0.11225854,0.109634206,0.09280677,0.062304556,0.04834953,0.024594951,0.01649766
-0.664104,-0.6394404,-0.558115,-0.43140608,-0.35582298,-0.28713834,-0.2349621,-0.19114968,-0.15572473,-0.1435639,-0.13199818,-0.13063565
-0.14584774,-0.15132752,-0.14108026,-0.14382212,-0.15065709,-0.14570472,-0.120314464,-0.10489169,-0.08100834,-0.056234132,-0.04141677,-0.030064482
0.063166216,0.06497017,0.07935454,0.038051154,0.022882517,0.0045717377,0.011466287,-0.010484649,-0.008236228,-0.010444464,-0.009430561,0.0002707988
-0.05773123,-0.008888468,0.016484395,0.03552772,0.04784906,0.05911252,0.05624765,0.039702263,0.024231825,0.007959686,-0.0062102126,-0.017716749
-0.20678644,-0.24578379,-0.2837129,-0.2818813,-0.26606098,-0.24907725,-0.2122335,-0.16321963,-0.093177445,-0.024867134,0.019426763,0.039046157
0.20415822,0.18088172,0.15605426,0.13940316,0.119574584,0.10226812,0.0842024,0.07951465,0.06660929,0.056345765,0.049345974,0.049422987
-0.11759548,-0.05696222,-0.017905146,-0.047481835,-0.06193106,-0.052477002,-0.01949469,0.0033932924,0.04460003,0.08442627,0.09936404,0.10772565
0.07542781,0.03436344,0.0058808327,-0.006835535,-0.011311993,-0.012273967,-0.016480401,-0.0024610348,0.0021487623,0.0072051864,0.0120671075,0.01627856
0.18229188,0.09213336,0.03534022,-0.005283028,-0.01885596,-0.05918631,-0.0841697,-0.050373882,0.03977795,0.10043219,0.16379029,0.19820443
-0.13438109,-0.1550917,-0.13614605,-0.100899324,-0.09021834,-0.08945149,-0.0832226,-0.08341006,-0.08624456,-0.091457844,-0.09349062,-0.097369425
-0.20892091,-0.19878176,-0.17487356,-0.14605084,-0.12842672,-0.111068375,-0.09038634,-0.077665985,-0.06154516,-0.049334314,-0.04081722,-0.03559106
0.18929124,0.19766012,0.19937088,0.1858376,0.17812626,0.16913313,0.15201521,0.13164547,0.10030575,0.070177704,0.046095807,0.029970735
-0.060221564,-0.0489857,-0.053423867,-0.060853902,-0.058336407,-0.049438857,-0.04035613,-0.03257682,-0.016253002,-0.00564559,0.0057920413,0.017304659
0.40404615,0.3961394,0.3673682,0.33443895,0.29796052,0.26876172,0.23478262,0.21406604,0.1873463,0.16478023,0.14983875,0.14852557
-0.44668356,-0.20588064,-0.22030401,-0.13276279,-0.038348198,0.06705257,0.0323703,0.01061821,-0.004535228,-0.058003247,-0.07892588,-0.12346953
-0.4603059,-0.4345981,-0.41940728,-0.36178368,-0.32669044,-0.27978906,-0.24681199,-0.20726928,-0.15725471,-0.12558042,-0.094304815,-0.08227608
0.06817022,0.05233748,0.0394765,0.012678042,0.0005873069,-0.007908016,-0.011348639,-0.027555145,-0.04262825,-0.052967448,-0.058307298,-0.060078457
0.06799298,0.11211501,0.14197567,0.1350773,0.11340322,0.10081923,0.09157087,0.081338495,0.07583856,0.06251863,0.054760754,0.045445386
-0.030190993,-0.008880287,-0.00016064197,-0.0047739744,0.0023405328,0.007122364,0.012329634,0.0060489364,0.001961073,0.0011596549,-0.0036274996,-0.0053423066
0.1907933,0.13150102,0.068864405,0.0039969683,-0.02683571,-0.045363933,-0.04793504,-0.027483776,-0.007396959,0.03234303,0.055271365,0.07470864
-2.2460215,-2.2060463,-1.8494122,-1.3392771,-1.0744567,-0.86834645,-0.72869575,-0.633622,-0.64036757,-0.6711318,-0.69303125,-0.7658348
0.09465441,-0.0123401135,-0.08473289,-0.13807791,-0.16088255,-0.17149378,-0.17714897,-0.16651657,-0.16488063,-0.1660617,-0.15917277,-0.14104636
-0.22470869,-0.2624193,-0.26356217,-0.2256814,-0.21147718,-0.19115597,-0.17210251,-0.14114138,-0.117583364,-0.09571728,-0.07687409,-0.06653877
0.4153793,0.47016743,0.5309629,0.5927725,0.62041616,0.6052784,0.5247505,0.4092898,0.22556384,0.052630767,-0.052331418,-0.11936737
0.120343715,0.057129294,-0.0009782165,-0.05759473,-0.096264705,-0.1215485,-0.12269308,-0.09462686,-0.04328087,0.0073572826,0.056263898,0.09443281
0.05209893,0.051036794,0.05085233,0.03956901,0.035718784,0.0338505,0.0320199,0.03098185,0.021777872,0.019893207,0.015089071,0.012975343
-0.023460902,0.06295504,0.15370585,0.28706628,0.34603053,0.37535548,0.32219416,0.25149122,0.123715475,-0.024603505,-0.12655121,-0.21093984
-0.16890803,-0.12237975,-0.07555929,-0.045073554,-0.02437532,-0.005368516,0.0063788295,-0.0008795932,-0.008887194,-0.026658803,-0.03915824,-0.049451075
-0.36943358,-0.3814695,-0.35533768,-0.30258644,-0.26244596,-0.22497182,-0.1930848,-0.1693596,-0.15202838,-0.13901302,-0.12874472,-0.12629582
0.15791868,0.08858037,0.0010176897,-0.054603696,-0.084378585,-0.09981713,-0.10580589,-0.07809483,-0.037451,0.008450586,0.047257617,0.07718815
0.15193164,0.22216198,0.21459161,0.23958191,0.22988136,0.21342446,0.17863774,0.15765405,0.1512002,0.13948962,0.12774788,0.11395526
0.281332,0.23937587,0.18727171,0.14864424,0.12827526,0.10329289,0.07116161,0.06142892,0.04325656,0.03171744,0.03314224,0.03401258
-1.105895,-1.058367,-0.9386336,-0.7572519,-0.6455207,-0.5388148,-0.44482833,-0.37421596,-0.3118247,-0.27140757,-0.24776444,-0.24929234
0.5066689,0.46011174,0.35981625,0.1983178,0.09566179,0.038428634,0.024678618,0.037727,0.09989098,0.17376307,0.23216566,0.29003924
-0.1839488,-0.16096306,-0.14075166,-0.13282552,-0.12952337,-0.12695412,-0.107755326,-0.103086546,-0.0639327,-0.035318792,-0.011149116,0.003654182
-0.5518079,-0.47162488,-0.38294023,-0.3122788,-0.25907093,-0.2111783,-0.15740874,-0.15603018,-0.14427625,-0.14516054,-0.15176421,-0.15762521
0.16032371,0.058910877,-0.022068292,-0.09981233,-0.13972872,-0.1717552,-0.17517507,-0.15443166,-0.11231173,-0.06295587,-0.01744739,0.008626558
-0.15625152,-0.14318159,-0.11832524,-0.11299374,-0.111390814,-0.11016123,-0.09183636,-0.0868716,-0.061416663,-0.04528736,-0.031228028,-0.019900255
-0.1465414,-0.16742986,-0.16935383,-0.1423082,-0.12206364,-0.09694372,-0.08340929,-0.06276396,-0.056630127,-0.051567953,-0.047527682,-0.04522813
-0.0025159866,0.09137246,0.15412709,0.1642468,0.16333938,0.15756263,0.15497975,0.11766574,0.081492804,0.043865975,0.00892747,-0.01621587
-0.06304369,-0.09582527,-0.10754706,-0.07153902,-0.05562108,-0.03703946,-0.030649599,-0.00019858219,0.0040130652,0.017127471,0.018002722,0.015771799
0.51424074,0.5054636,0.49082482,0.44469243,0.40636724,0.35648942,0.30399832,0.24699116,0.18634358,0.12816036,0.09107719,0.072603464
0.32105726,0.32197312,0.2954321,0.21763295,0.16977541,0.13625807,0.11907308,0.08787383,0.06655528,0.049349938,0.0356064,0.039854534
0.5862384,0.5547974,0.45549813,0.3863295,0.34131923,0.2923461,0.21607086,0.18434978,0.16332014,0.14106509,0.14049475,0.13343492
-0.15254031,-0.17346257,-0.18675905,-0.18745983,-0.18541792,-0.1729227,-0.14925982,-0.11495072,-0.07126129,-0.027688958,0.0027572867,0.022681484
0.25474295,0.3020066,0.34262547,0.34196532,0.30913806,0.28493652,0.25974482,0.20907257,0.13898543,0.07587976,0.025775097,0.0025510192
0.3915094,0.43384778,0.47883075,0.51563525,0.5426868,0.5309568,0.45968857,0.3633675,0.21153814,0.064140305,-0.039942063,-0.109695114
0.013326725,0.0057078917,0.017877169,-0.0006186366,-0.011852279,-0.023391668,-0.01522848,-0.016305186,-0.010328725,-0.0015120837,-0.0012556543,0.00032329373
0.3368969,0.36187112,0.35258523,0.28383023,0.25766215,0.23350298,0.21322209,0.17357525,0.14012861,0.10814816,0.088131994,0.082432635
-0.25250325,-0.18103315,-0.11930132,-0.0958963,-0.067631066,-0.048836574,-0.022037372,-0.029150933,-0.017464682,-0.0051090866,-0.004781127,-0.0046067797
0.08792628,0.058278672,0.018742397,-0.025805376,-0.04776877,-0.05833821,-0.05625537,-0.04200333,-0.019750293,0.006726641,0.026062824,0.043823868
0.1058151,0.099713854,0.063616514,0.035479315,0.018969014,0.010142911,-0.0006508678,-0.00017249212,0.009758107,0.013912318,0.023016507,0.032676343
0.093070276,0.04890854,0.007673353,-0.032040015,-0.049951613,-0.057711557,-0.059416205,-0.04900501,-0.03541276,-0.022060852,-0.0069443937,0.010545939
-1.9396425,-1.6284617,-1.4195676,-1.1365687,-0.97609884,-0.7814215,-0.6246396,-0.5481154,-0.4377862,-0.38139227,-0.35407218,-0.36415917
-0.36569875,-0.43610623,-0.4868278,-0.5035536,-0.50431514,-0.4833847,-0.4354392,-0.35417724,-0.23255177,-0.12392608,-0.033351786,0.024094105
-0.90234077,-0.7753533,-0.6220381,-0.5059178,-0.41876513,-0.34186125,-0.24949741,-0.23842272,-0.21911015,-0.2077418,-0.2095264,-0.21785817
-0.54915464,-0.20930392,0.21791649,0.22301793,0.21135795,0.14847353,0.26196712,0.11411703,0.08846319,0.06029907,-0.011565395,-0.036723934
0.09646253,0.10928658,0.123507276,0.14099067,0.14482756,0.14479788,0.12550314,0.102912605,0.061475124,0.017685756,-0.011578873,-0.030169368
-0.4460914,-0.5907351,-0.55370444,-0.45057857,-0.3764359,-0.3436098,-0.29138768,-0.21729009,-0.1436827,-0.10577981,-0.05472333,-0.03831268
0.8550667,0.8933718,0.7173447,0.62702286,0.6325082,0.59701926,0.44487378,0.39217696,0.38386613,0.33613935,0.33911407,0.3193732
0.19774938,0.27291238,0.2742665,0.23805818,0.21932416,0.21080147,0.19244818,0.15160382,0.1133063,0.07378864,0.05115071,0.049541414
0.068945855,0.02281271,0.0009587854,0.011090204,0.033434063,0.05031219,0.052345797,0.06129594,0.036709324,0.024209015,0.0071759373,0.0018802583
0.324955,0.27803326,0.22952272,0.20271638,0.197139,0.18234101,0.13515247,0.09632403,0.024339981,-0.033651676,-0.062490977,-0.07865247
-0.12046359,-0.16665187,-0.1945199,-0.20318288,-0.19953454,-0.18946102,-0.17124814,-0.14926521,-0.1207944,-0.09552358,-0.07914957,-0.067102976
0.22950529,0.2698391,0.28204826,0.21995881,0.19317992,0.16143876,0.1423777,0.09979651,0.07567236,0.05137068,0.03533203,0.029159488
-1.6594998,-1.3886645,-1.1052494,-0.93242,-0.8129246,-0.6663369,-0.4777437,-0.42282265,-0.33258224,-0.2614693,-0.2487661,-0.24078949
