0.1834104,0.30010962,0.42639965,0.5230553,0.5755039,0.58732176,0.51749957,0.3899533,0.23019588,0.054590903,-0.07220464,-0.16983533
-0.1612372,-0.16596791,-0.17037456,-0.1886836,-0.18244809,-0.16712236,-0.14417371,-0.1202736,-0.08961083,-0.05603768,-0.030675065,-0.013050027
-0.21625282,-0.19111705,-0.09708333,0.033258975,0.12693152,0.18720636,0.1781357,0.122740015,0.058160797,-0.042779,-0.12638432,-0.18114418
0.059477482,0.05843978,0.04040487,0.017455027,0.012633644,0.011120968,0.021960665,0.02085165,0.036269758,0.04736216,0.053969253,0.066182174
-0.96652335,-0.90386295,-0.74644524,-0.6673361,-0.5787146,-0.4770046,-0.40991575,-0.38731033,-0.36526188,-0.3603482,-0.36015087,-0.37078795
-0.16659936,-0.14745754,-0.0826994,-0.03569287,0.012254119,0.043490767,0.046445847,0.019391716,-0.008965895,-0.055418104,-0.08904761,-0.11010149
-0.13384844,-0.1452879,-0.15078017,-0.13749638,-0.13686097,-0.1311698,-0.123322845,-0.0990647,-0.080331266,-0.053846046,-0.032671005,-0.022954568
-0.0041383877,-0.049670223,-0.10813326,-0.097914346,-0.0737447,-0.06315912,-0.08356005,-0.05327217,-0.026450543,-0.006698101,0.008270267,0.015933916
-0.043690525,-0.042015765,-0.05012776,-0.04103018,-0.03806162,-0.02837163,-0.034400843,-0.02613444,-0.022826504,-0.031366892,-0.039348125,-0.043778114
0.036187217,0.02181368,0.007992655,-0.009811573,-0.0254502,-0.028556224,-0.022205532,-0.016071193,-0.014783416,-0.017864726,-0.017243894,-0.016375624
-0.80355746,-0.7782677,-0.6451245,-0.5990966,-0.5421119,-0.48207092,-0.4115909,-0.37465188,-0.3295732,-0.2985325,-0.27588925,-0.25804245
0.10639143,0.08649708,0.08208927,0.0804297,0.06539954,0.048975125,0.045553863,0.040724386,0.0432413,0.044009667,0.039570518,0.0413967
0.1436109,0.12485943,0.1017032,0.09117375,0.07838443,0.062035583,0.05878005,0.056068987,0.05758935,0.06658936,0.074418575,0.08052554
-0.36641327,-0.38378465,-0.37775972,-0.32500857,-0.29561728,-0.26825953,-0.2734185,-0.224342,-0.20495082,-0.18544737,-0.1651713,-0.16002642
0.119226485,0.15223022,0.11636159,0.09734848,0.083012626,0.074743375,0.057779938,0.053839438,0.057410844,0.06363658,0.06324747,0.06468147
0.055400632,0.037134163,0.0016202573,0.0089506935,0.03079027,0.02967851,0.013979216,0.025627907,0.05006334,0.08025582,0.10584763,0.12504794
0.27074644,0.1927564,0.098813355,0.03170699,-0.012578189,-0.04702413,-0.039753407,-0.0048312843,0.045279086,0.109575436,0.15593353,0.18784094
0.09301957,0.10382211,0.08806044,0.07541592,0.07464691,0.06757545,0.052902665,0.04776328,0.043861218,0.046526864,0.052611805,0.053441454
-0.35436183,-0.3584475,-0.27038983,-0.2010077,-0.15286463,-0.11661652,-0.1019876,-0.10142164,-0.10648215,-0.12701237,-0.15311702,-0.1773243
0.15355304,0.24719435,0.28337574,0.29387414,0.29525796,0.28464258,0.2574178,0.19564927,0.126193,0.07227859,0.04137409,0.013734197
0.056206338,0.097031504,0.11250055,0.09517947,0.07344197,0.060020782,0.05493499,0.039517224,0.030227628,0.02052093,0.009199626,0.007941514
-0.83383936,-0.8547803,-0.715924,-0.6135223,-0.5273191,-0.44087172,-0.3693336,-0.34000945,-0.31948304,-0.32149702,-0.3262021,-0.344839
-0.14942096,-0.16296469,-0.14262548,-0.14329109,-0.14739814,-0.14796183,-0.123334244,-0.103747085,-0.07596507,-0.04430885,-0.02295996,-0.002941072
0.09595455,0.07393946,0.048903696,0.021904677,0.009253442,0.0028005652,0.0086379275,0.013986155,0.025465006,0.034823924,0.042409636,0.05117379
0.14824429,0.19172075,0.15855175,0.15348288,0.14464533,0.13206139,0.110039055,0.09510082,0.08648609,0.09179467,0.0922658,0.0926293
-0.29420838,-0.37644222,-0.38238314,-0.3698357,-0.3614893,-0.3454679,-0.30736357,-0.2462554,-0.18406954,-0.1257949,-0.07966377,-0.04894558
-0.47721666,-0.49945247,-0.47606817,-0.42642847,-0.3947695,-0.3553362,-0.3210008,-0.2694438,-0.22805916,-0.18572989,-0.15412772,-0.14052676
0.09865013,0.0852951,0.047415003,0.01067961,-0.0027048513,-0.012190811,-0.015912667,-0.0028606877,0.012669843,0.026918171,0.040735956,0.052496307
0.63155043,0.410527,0.22067237,0.16714823,0.03740585,-0.03034693,-0.061398804,-0.007635534,0.010304987,0.06145081,0.115944974,0.11032238
-0.025253404,-0.037451774,-0.07039682,-0.096253574,-0.108934835,-0.11300805,-0.10099178,-0.07488767,-0.03877349,0.00482089,0.036745235,0.06254179
-0.042461768,-0.05539421,-0.09188669,-0.10086392,-0.115792945,-0.12570941,-0.117007785,-0.083158776,-0.038758643,0.008160625,0.03650616,0.06855786
-0.14740643,-0.17899594,-0.16225238,-0.11919019,-0.10231185,-0.09083369,-0.10088927,-0.083946995,-0.09107348,-0.09466371,-0.093962744,-0.11228706
0.38780296,0.3992765,0.42169103,0.40434492,0.39085528,0.3598604,0.3377225,0.27273,0.21294408,0.16401778,0.12782069,0.10313589
-0.013613725,-0.02970475,-0.036782052,-0.03347884,-0.02955535,-0.027325697,-0.02840601,-0.020311225,-0.016761545,-0.014244117,-0.00989687,-0.008626271
0.3392531,0.37086478,0.36368495,0.33770645,0.30687955,0.2742132,0.23848236,0.19563372,0.15669169,0.12518537,0.09806229,0.07300307
-0.03577076,-0.057881452,-0.075352535,-0.1036346,-0.1200753,-0.123760685,-0.10900294,-0.08613467,-0.056287386,-0.022176951,0.00085434224,0.013226537
0.3528466,0.41958126,0.45930687,0.47619644,0.472184,0.45165506,0.40886134,0.32198632,0.22458382,0.13466656,0.07266568,0.02118671
-0.45700833,-0.45151034,-0.41071886,-0.35656053,-0.29123983,-0.2324788,-0.2128771,-0.1863362,-0.16581734,-0.16227232,-0.16179991,-0.16436577
-0.24967794,-0.2704943,-0.24210879,-0.19641015,-0.1657539,-0.1403239,-0.1253509,-0.109318465,-0.10623237,-0.1008826,-0.09320476,-0.0991278
0.08308283,0.15127414,0.16700219,0.14044404,0.14335579,0.13802761,0.12017545,0.09206088,0.06881223,0.052612305,0.043196414,0.040723428
-0.5260495,-0.41659725,-0.4033741,-0.34797382,-0.31641668,-0.2621951,-0.24329422,-0.2119186,-0.17653322,-0.13972351,-0.12628357,-0.11524227
0.22944215,0.23619692,0.23284826,0.19581147,0.175927,0.15287352,0.14948598,0.122718185,0.111720555,0.105370805,0.10241556,0.101152346
0.08405852,0.23917927,0.41130528,0.50396115,0.5567924,0.57852596,0.5313064,0.38322914,0.21010014,0.02584982,-0.1068591,-0.21093139
-0.31351715,-0.27869317,-0.22412437,-0.17451108,-0.1311743,-0.09328435,-0.083489254,-0.085113466,-0.092384726,-0.1109135,-0.12363638,-0.13447733
-0.34542987,-0.32403153,-0.3254193,-0.27608222,-0.22412294,-0.17112118,-0.16874138,-0.1402736,-0.12174985,-0.12033591,-0.121169545,-0.124893546
0.19259723,0.15289156,0.10531685,0.079328686,0.05430308,0.03152588,0.021941155,0.032100886,0.04088278,0.061314676,0.07848889,0.08503649
0.09183097,0.13031812,0.1826351,0.18645996,0.1969315,0.20463783,0.19557619,0.14127117,0.08971106,0.024929319,-0.023881022,-0.059276264
-0.1759198,-0.10070312,0.039574683,0.06574938,0.09524745,0.117498726,0.12809098,0.062305927,0.014116183,-0.055907473,-0.11775839,-0.15952614
0.2037693,0.17477185,0.12636146,0.09286697,0.06544675,0.045567945,0.04883963,0.054649957,0.07554299,0.09689489,0.10742759,0.12511696
-1.3475522,-1.308599,-1.1910357,-0.9914713,-0.8210238,-0.6531689,-0.6010281,-0.5311011,-0.49218974,-0.50455976,-0.5134647,-0.5272901
0.24905431,0.2355428,0.18875742,0.1345734,0.08968356,0.057714373,0.04558806,0.05105576,0.06194736,0.08140261,0.091318175,0.09572209
-0.10034725,0.051497027,0.097613454,0.13685122,0.15250473,0.1619696,0.11354531,0.07389206,0.012583755,-0.039693847,-0.0753392,-0.107756466
0.14017016,0.084342696,0.09969805,0.13853082,0.1667866,0.1730713,0.16239104,0.1351417,0.10358803,0.06627639,0.034054123,-0.0036011115
0.13106766,0.1272866,0.119395554,0.07202695,0.043295763,0.022304468,0.021980383,0.01987762,0.02478344,0.03328301,0.039888546,0.0432865
0.057300217,0.057397444,0.08045169,0.083812,0.088596456,0.08903493,0.09327304,0.069467664,0.05328509,0.03227504,0.014117645,0.0027340949
0.08169134,0.016634673,0.00394769,-4.10527e-05,0.010623097,0.023806497,0.041178532,0.034253456,0.05039173,0.03594035,0.026094604,0.028832428
-0.34325814,-0.13994679,-0.04574573,-0.11762798,-0.11662948,-0.095195085,-0.08761358,-0.11231235,-0.12144619,-0.12188997,-0.115712754,-0.11692926
0.0012659917,-0.01500291,-0.024041098,-0.015831057,-0.007995067,-0.0040883347,-0.005790174,-0.0011575501,0.006427318,0.014291735,0.015746318,0.01457312
0.33387136,0.3432154,0.3183602,0.2751232,0.24042368,0.20977828,0.19071847,0.16214092,0.14128873,0.12396359,0.110890314,0.10399686
0.500727,0.47850478,0.41109526,0.33489978,0.29252535,0.25367486,0.24664178,0.21817628,0.21676886,0.22109707,0.22470726,0.23604748
0.038087852,0.062065337,0.066505976,0.10970878,0.14509982,0.16167718,0.14471143,0.116652235,0.08816803,0.04976561,0.020675622,0.0066335127
-3.1327217,-3.2454462,-2.9317417,-2.2454498,-1.7952528,-1.4135565,-1.346543,-1.1804111,-1.197013,-1.3161596,-1.3989923,-1.5128368
0.12635094,0.11077027,0.0997536,0.10271695,0.099625394,0.091978446,0.07887151,0.069374725,0.06168928,0.043468338,0.027904356,0.023459375
0.6105968,0.5600735,0.466469,0.36563355,0.34231412,0.32375073,0.32472125,0.293994,0.32838428,0.29986173,0.2539109,0.27160743
-0.075022414,-0.08593184,-0.11071101,-0.13816771,-0.15561324,-0.16306607,-0.1564627,-0.12010039,-0.08471298,-0.04304748,-0.0121914,0.009028185
-0.088527754,-0.058302894,-0.003532797,0.035206415,0.02657602,0.009963337,0.009939663,-0.0035133734,-0.017012347,-0.018288966,-0.025058929,-0.02238074
0.36663258,0.36643243,0.31122184,0.24221703,0.22829089,0.20964362,0.20538242,0.18009266,0.17689389,0.17592573,0.17939469,0.18593499
0.110782206,0.12134608,0.1179793,0.089172654,0.07783994,0.06648832,0.06255628,0.05229241,0.046665624,0.04621842,0.042973533,0.048371483
-0.31693417,-0.3115294,-0.27623114,-0.24048884,-0.21466532,-0.18891913,-0.17126164,-0.14919415,-0.13543147,-0.1272145,-0.11972976,-0.1150638
0.13881594,0.09495205,0.07146254,0.08718863,0.09500207,0.08839062,0.09818001,0.08788413,0.08549778,0.09189899,0.101871386,0.10754913
0.10787614,0.13070944,0.09915788,0.05600839,0.031015322,0.019261353,0.013142001,0.019800391,0.028406909,0.035987392,0.04198985,0.054783624
0.27734828,0.2742745,0.2501611,0.1965968,0.16133213,0.13752177,0.120502874,0.10533395,0.1005698,0.0904945,0.0744264,0.0629224
0.123480946,0.09428713,0.09340122,0.092735484,0.09376511,0.082372695,0.08722642,0.07315663,0.06348021,0.068628885,0.07571803,0.08013821
0.16555868,0.14891759,0.12852305,0.10653378,0.09282286,0.07647528,0.07368039,0.06650756,0.06654202,0.06801681,0.067522205,0.07300207
-0.011117773,-0.034068264,-0.042225808,-0.058058307,-0.08057913,-0.096402586,-0.09309861,-0.072087795,-0.060131017,-0.036855504,-0.017374955,-0.0059736148
0.15326497,0.17153223,0.18384817,0.1584809,0.12995875,0.116092525,0.11563888,0.08808849,0.06296751,0.037482686,0.017541572,0.0058243535
-0.73135453,-0.74844015,-0.678815,-0.5817369,-0.49507678,-0.41504523,-0.372315,-0.32125175,-0.27869922,-0.2683852,-0.2655348,-0.26023474
-0.15656611,-0.16318923,-0.15624908,-0.15488675,-0.16419283,-0.15795726,-0.13420936,-0.11582349,-0.10155064,-0.08385353,-0.0642303,-0.05113318
0.077647485,0.08726241,0.10974416,0.07692528,0.06498878,0.052276764,0.06833869,0.04779753,0.049556516,0.05346938,0.057570938,0.06537486
-0.07052744,-0.031528413,-0.0048832744,0.010275006,0.027348146,0.041304275,0.03492193,0.019115485,0.0050032698,-0.012498759,-0.026662394,-0.03874909
-0.22940138,-0.28333914,-0.32006735,-0.30016345,-0.30421257,-0.29441094,-0.2768079,-0.220573,-0.17204615,-0.11130791,-0.06283906,-0.04762075
0.22121298,0.21037674,0.18412864,0.16634616,0.14221731,0.12070639,0.107645646,0.09694135,0.08654805,0.07431006,0.062265486,0.060046107
-0.16271421,-0.12792796,-0.109214276,-0.15052973,-0.17227054,-0.1728899,-0.17070743,-0.14418083,-0.12867673,-0.111296065,-0.09666989,-0.095222495
0.085434526,0.051076815,0.021792978,0.009762779,0.004566498,-0.00080707297,-0.004421428,0.0073756874,0.017132595,0.024522763,0.029022414,0.030856198
0.17413585,0.085914835,0.009929605,-0.020469487,-0.039975822,-0.08402875,-0.116558164,-0.06287323,-0.016957417,0.048696715,0.09663689,0.13344845
-0.1326685,-0.14905843,-0.12721255,-0.08892696,-0.07558697,-0.06738645,-0.0522196,-0.047741935,-0.050468426,-0.048367087,-0.043736994,-0.040341724
-0.22779526,-0.22928998,-0.20694692,-0.18371786,-0.16354091,-0.14178683,-0.12280717,-0.10729317,-0.09098858,-0.080887884,-0.074088104,-0.067852594
0.19546683,0.21028994,0.21039195,0.19318876,0.17634484,0.16302687,0.14287138,0.11505428,0.08349466,0.047107853,0.021543521,0.0009374395
-0.06675284,-0.060938578,-0.065879464,-0.07544328,-0.06850784,-0.05860246,-0.04985744,-0.041515727,-0.023828186,-0.014545947,-0.0090194885,0.0009322325
0.4274631,0.43126845,0.39996338,0.3624559,0.3190041,0.27800894,0.24760047,0.21412784,0.19234228,0.1638307,0.13504073,0.124062635
-0.5156171,-0.33091253,-0.338059,-0.25454706,-0.11906445,-0.010301083,-0.07800543,-0.07607469,-0.09991142,-0.1411112,-0.16544421,-0.19905959
-0.50111634,-0.50148153,-0.49259448,-0.43861145,-0.3891612,-0.3397246,-0.31624797,-0.26267216,-0.22195777,-0.18763614,-0.15616791,-0.13629425
0.09164566,0.09155001,0.0906658,0.07820375,0.069824055,0.06338961,0.06992337,0.054758444,0.04388997,0.040717527,0.045080215,0.043411143
0.05466935,0.094970234,0.10733455,0.09267474,0.06894982,0.04986076,0.029982619,0.022020742,-0.0041527078,-0.025608666,-0.034448687,-0.03902585
-0.033645082,-0.016480733,-0.0038456768,-0.00930129,-0.0023453757,0.0053455904,0.009149589,0.0016035624,0.0009825043,-0.0010479651,-0.0043309303,-0.0073681283
0.21532407,0.17219731,0.11244285,0.061416328,0.025614306,-6.0930848e-05,-0.00138399,0.016225457,0.037766702,0.074359454,0.10174396,0.1164113
-2.439567,-2.5043356,-2.1854608,-1.7601469,-1.4706296,-1.2188419,-1.0946727,-0.97532,-0.95662624,-0.9871713,-0.9884635,-1.0177174
0.1542179,0.08643371,0.030619353,-0.0013764799,-0.0020666867,-0.007400319,0.016985923,0.029769517,0.05339914,0.08370218,0.11398995,0.1438367
-0.23597002,-0.27679628,-0.280774,-0.24476653,-0.2257822,-0.20334613,-0.18086173,-0.14611878,-0.12056069,-0.09845356,-0.07840375,-0.06409781
0.46801934,0.55040306,0.6285044,0.66710734,0.7015146,0.70156735,0.6592163,0.5155821,0.39430958,0.23279157,0.10352582,0.032671466
0.13826485,0.0900017,0.02836807,-0.016748354,-0.052259803,-0.08208051,-0.07519966,-0.04068455,-0.0017892867,0.047766928,0.08718248,0.12422636
0.055701084,0.05659516,0.055623293,0.041417517,0.03624466,0.032895636,0.030236432,0.025424689,0.021192973,0.016683385,0.012739331,0.009046294
-0.036831684,0.043643996,0.13060547,0.2377207,0.3066774,0.34417084,0.2928903,0.21630636,0.10778206,-0.02671924,-0.12487191,-0.19860864
-0.1907509,-0.15842754,-0.11567861,-0.09603155,-0.07106352,-0.048068807,-0.041533247,-0.047671035,-0.055356063,-0.073896006,-0.08621488,-0.09408909
-0.39220664,-0.41657054,-0.38774574,-0.33851144,-0.29185688,-0.24579048,-0.21321672,-0.18436994,-0.15959384,-0.14392978,-0.12883309,-0.123159826
0.18511586,0.1315378,0.051064342,0.015051782,-0.013038099,-0.036156684,-0.03652452,-0.005157307,0.032762796,0.08302981,0.11949034,0.1448036
0.13956578,0.19817185,0.18150705,0.20793289,0.19243689,0.17037423,0.12421061,0.10524878,0.07840405,0.062949404,0.043275755,0.033762787
0.3201146,0.29992035,0.25607586,0.2263387,0.2075635,0.17855641,0.15760711,0.14616531,0.13607445,0.13358124,0.13098006,0.12999181
-1.2116817,-1.2268014,-1.120198,-0.9675876,-0.8464087,-0.7227601,-0.6504797,-0.5637343,-0.50358343,-0.47071636,-0.44368094,-0.4357694
0.54056257,0.51937234,0.41358522,0.27406183,0.16900846,0.09328362,0.08276704,0.09490344,0.13126059,0.18790507,0.23520222,0.28075063
-0.19906852,-0.19042173,-0.16913085,-0.15300384,-0.1426292,-0.137317,-0.12058216,-0.10449025,-0.0793115,-0.044090435,-0.016440824,0.0025832355
-0.5977054,-0.54935455,-0.45584732,-0.39512673,-0.33419496,-0.27079344,-0.2232666,-0.21507724,-0.20010962,-0.20021392,-0.20045312,-0.20207702
0.19990249,0.128198,0.05762741,0.015804082,-0.026144505,-0.064214796,-0.05926451,-0.026224196,-0.001346007,0.057158373,0.114449665,0.14065717
-0.16921166,-0.1628775,-0.14073175,-0.13526952,-0.12935129,-0.12261735,-0.103465974,-0.09157914,-0.07603882,-0.058812276,-0.043902818,-0.028172329
-0.15795557,-0.18341869,-0.18561599,-0.16570716,-0.14387186,-0.11760127,-0.10421977,-0.085451625,-0.07033907,-0.06871259,-0.067230925,-0.067233235
-0.017062053,0.06757473,0.12484346,0.12623316,0.120461285,0.11761165,0.10650344,0.06698786,0.021952331,-0.022175845,-0.053607322,-0.07456325
-0.07733826,-0.11681922,-0.13653475,-0.111160606,-0.10452111,-0.09095105,-0.0919958,-0.068984635,-0.057569437,-0.054457918,-0.05631608,-0.060986817
0.5618101,0.58001137,0.57101536,0.53202426,0.48997334,0.43548363,0.39653516,0.32969442,0.27620274,0.22738622,0.18787666,0.16578242
0.35807058,0.3830191,0.3648063,0.29872847,0.2530684,0.21697462,0.21069227,0.17458564,0.15432382,0.13990194,0.1311634,0.13199925
0.6352757,0.6337805,0.53976506,0.49623242,0.4505194,0.38849404,0.31726766,0.28905505,0.25390622,0.24251601,0.2370595,0.22801737
-0.16801193,-0.19734567,-0.21444046,-0.21401668,-0.21286869,-0.20269935,-0.1850862,-0.14647493,-0.10998148,-0.07231842,-0.04340586,-0.025091607
0.27524704,0.33533534,0.37431997,0.36320516,0.33284557,0.307008,0.2924047,0.22891013,0.17137797,0.105756074,0.05332493,0.028409809
0.42997122,0.4939597,0.5522533,0.5723736,0.6016865,0.60002804,0.5484514,0.43174762,0.3214864,0.18822762,0.08326394,0.013175219
0.013001362,0.009140827,0.01882127,0.0035680085,-0.012524243,-0.022998419,-0.016763255,-0.016503379,-0.018677883,-0.012896329,-0.00624785,-0.0043683127
0.36108693,0.39882353,0.39638755,0.33047873,0.29765362,0.2691402,0.25114936,0.20199187,0.17187843,0.13582312,0.10989167,0.09428705
-0.28761756,-0.24242891,-0.18156672,-0.16685623,-0.13742143,-0.10937759,-0.09153879,-0.096353844,-0.08692831,-0.080898464,-0.08019291,-0.0795923
0.10310827,0.0820247,0.04487115,0.0087659955,-0.011765182,-0.02659554,-0.022356898,-0.0072492287,0.013345636,0.04156183,0.06339575,0.08018355
0.11948899,0.12083099,0.087455794,0.06612261,0.05441601,0.042885702,0.035841584,0.038483396,0.04541385,0.05425904,0.060843486,0.070851736
0.11530763,0.085110895,0.049252287,0.016324356,0.005030945,-0.0042027533,0.0037997663,0.014201697,0.033849098,0.05348925,0.06921812,0.085671894
-2.1416297,-1.9678524,-1.7753193,-1.5262215,-1.3316643,-1.117351,-1.0195694,-0.9046872,-0.82528955,-0.7804446,-0.74202675,-0.73061323
-0.3884496,-0.47118264,-0.52729416,-0.52939373,-0.5192901,-0.50133044,-0.45932925,-0.35681394,-0.25809672,-0.14736189,-0.057636857,0.002642855
-0.98300934,-0.9115428,-0.7562606,-0.66053,-0.56898206,-0.46996772,-0.39282763,-0.37424615,-0.34893626,-0.34651172,-0.34421122,-0.34873265
-0.6355335,-0.3611917,0.057214737,0.03683889,0.013079226,-0.0074023604,0.08976066,-0.04886946,-0.12015501,-0.16338468,-0.20465846,-0.22032751
0.104870334,0.12269518,0.13680647,0.1462734,0.1533244,0.15386188,0.13984492,0.11100962,0.08144606,0.04129882,0.010144621,-0.0078643225
-0.48891485,-0.65576327,-0.6317735,-0.54322684,-0.49300718,-0.45946717,-0.4164688,-0.33481804,-0.26902613,-0.2311179,-0.2027358,-0.1945728
0.8836517,0.92961246,0.7554252,0.6874156,0.7009318,0.65108234,0.4836494,0.44445574,0.40550244,0.38116324,0.35874456,0.33914077
0.21685311,0.2953385,0.3062824,0.26329195,0.25552964,0.24810232,0.23913987,0.18975586,0.16871253,0.13035405,0.0934544,0.08518195
0.08103553,0.037207842,0.024198897,0.026009366,0.040406346,0.055310085,0.06065187,0.052853495,0.060839072,0.048015207,0.028044246,0.012480512
0.3846013,0.37398037,0.34621924,0.32876188,0.332914,0.3222983,0.30356473,0.25478685,0.2165665,0.17452066,0.14678055,0.13040161
-0.11607897,-0.1565766,-0.17640716,-0.1720407,-0.16493839,-0.15267088,-0.13162532,-0.10314844,-0.07628,-0.044077184,-0.01629279,-0.003535349
0.25011915,0.3021188,0.3191857,0.26356202,0.24028645,0.2113874,0.19650218,0.15545061,0.12545529,0.10608801,0.09418291,0.08846849
-1.8461258,-1.6964417,-1.4341993,-1.3157946,-1.1811235,-1.0072289,-0.8696042,-0.79885757,-0.72093797,-0.6859083,-0.66328853,-0.6523787
