2.894459656825117744e+00,2.860948103356337313e+00,2.802460635666717881e+00,2.761449022371886386e+00,2.727112062103055568e+00,2.713693528415935141e+00,2.700664000985447455e+00,2.729296548814746703e+00,2.780063539888296908e+00,2.840261947816234755e+00,2.884951074006293137e+00,2.918973884390984264e+00
5.636729166075153508e+00,5.437887276753382793e+00,5.282872570332600937e+00,5.170240455411207137e+00,5.180147792264166995e+00,5.253515634664203127e+00,5.358040807042877773e+00,5.629963574231275025e+00,5.923938188026644625e+00,6.297389416523820671e+00,6.563528829765706618e+00,6.755923250546114645e+00
7.732084398589103458e+00,7.614280343647628513e+00,7.723929535913733879e+00,7.889721503074835773e+00,8.123435060931385010e+00,8.326856897783232014e+00,8.483624295029954965e+00,8.726548944426372856e+00,8.939553302548191027e+00,9.099105202378110491e+00,9.210036830973580280e+00,9.288782578393499634e+00
1.892335421805516837e+00,1.841217674146834904e+00,1.836121683042515329e+00,1.818295137919332616e+00,1.810141970910924547e+00,1.817978717550844170e+00,1.843663287827302932e+00,1.877945287864271728e+00,1.907589290720064223e+00,1.931041160133701640e+00,1.956079895540098201e+00,1.982772278676496081e+00
1.951388182925574366e+00,1.966375809797346719e+00,1.935895650725059314e+00,1.920492777356971104e+00,1.920311664223662840e+00,1.931948764411405506e+00,1.945873249898341983e+00,1.964798357451854605e+00,2.014601151256475653e+00,2.058296898350205684e+00,2.087806268609753158e+00,2.111289867834352130e+00
4.641954811497150502e+00,4.945772335914615070e+00,5.099643246410750841e+00,5.052751816830975962e+00,5.083929812164224238e+00,5.071229459252113436e+00,5.084780457824632727e+00,5.017855805602325248e+00,5.011668848380945285e+00,5.040330682809011087e+00,5.058329771367174210e+00,5.035825250897386418e+00
5.309982325544436499e+00,5.276964403072097909e+00,5.099503335161633899e+00,5.109778422480158788e+00,5.048043652701557527e+00,5.054952671536327991e+00,5.013063163918388021e+00,5.116057366075700941e+00,5.167272436846551464e+00,5.325551299854059728e+00,5.467060803288374515e+00,5.532307437953074114e+00
3.496914473134870249e+00,3.495944822292602616e+00,3.417376153601387134e+00,3.402408572746719706e+00,3.354799842805930243e+00,3.340907339308258006e+00,3.303635031947416589e+00,3.323743982344640635e+00,3.388224712424698026e+00,3.469136548022391686e+00,3.518401519081115314e+00,3.549303936623319444e+00
1.920216299798461979e+00,1.853329786511005661e+00,1.843837013655585499e+00,1.842808677323119593e+00,1.836935901954458883e+00,1.840240718506885864e+00,1.862050479475608533e+00,1.891525464960293501e+00,1.935755566363206670e+00,1.992584444252713194e+00,2.040953492286946336e+00,2.082106626419728101e+00
1.726793736122261169e+00,1.838142474987037867e+00,2.308522817971744523e+00,3.207945221429710170e+00,3.905833489948205006e+00,4.233226622707578990e+00,4.313666882664362490e+00,3.955017445641088703e+00,3.150686095589030788e+00,2.461140159996944465e+00,2.050018437975577701e+00,1.811446762411901945e+00
6.632903713308341054e+00,6.523522195615494290e+00,6.350340408635762657e+00,6.148729789089038000e+00,5.975295150238044251e+00,5.887047099607651823e+00,5.825554701405172509e+00,5.865962683980148640e+00,5.915491629072709756e+00,5.994463673208473509e+00,6.058036266458169727e+00,6.106356477551257100e+00
4.573810425179739347e+00,4.502870244519258769e+00,4.212843429150428420e+00,3.835742503877961340e+00,3.682564073142960748e+00,3.725833233128266642e+00,3.735454726498092182e+00,4.075228927176985927e+00,4.416467036957686609e+00,4.771466805687218482e+00,5.066785841839644533e+00,5.376680509419347054e+00
7.809387199665467350e+00,7.586568242686492880e+00,7.752272624289006764e+00,7.899350470920628808e+00,7.765080101213024832e+00,7.662314883589695924e+00,7.529708409484782372e+00,7.308442430257234612e+00,6.945523610341584053e+00,6.538871239483489362e+00,6.392429836553136013e+00,6.306306076069009059e+00
4.628848336230902305e+00,4.645789370625178272e+00,4.634700976431305186e+00,4.504123448877601632e+00,4.436997028478241845e+00,4.397953579574056526e+00,4.394022359892408858e+00,4.389348572755438660e+00,4.458243840182429807e+00,4.556775468017937314e+00,4.615143965913193647e+00,4.659889804161823967e+00
8.978773645057561481e+00,8.651417045795509964e+00,8.478954972627626319e+00,8.159820391187471600e+00,7.635023204169128164e+00,7.302797711249281676e+00,7.217968433079223090e+00,7.166967037882477243e+00,7.169729755162042473e+00,7.258247749228583068e+00,7.421089155404618332e+00,7.547364940590560956e+00
