1.651570858448585355e+01,1.562165688596428836e+01,1.492650569730335164e+01,1.430853859237145898e+01,1.379919060224214178e+01,1.337905793039456626e+01,1.312094723148596564e+01,1.285263390426444552e+01,1.273065148539720681e+01,1.264711016260055487e+01,1.257326832100022784e+01,1.259477906834542260e+01
1.035871591837941885e+01,1.066813710310723806e+01,1.089364773824313204e+01,1.109957587409185820e+01,1.124868370772312787e+01,1.133231389030751046e+01,1.132410583230382528e+01,1.120786809396212114e+01,1.115007256600698682e+01,1.097309824212958951e+01,1.065265442673758578e+01,1.030009726141684823e+01
1.201275860194031075e+01,1.200569453489191929e+01,1.194758590679423982e+01,1.189811318664004780e+01,1.176384525865471353e+01,1.167158192323114640e+01,1.159185888893064487e+01,1.140566676793962486e+01,1.128622631201569071e+01,1.113335677444787919e+01,1.085095941911098016e+01,1.057050585974359791e+01
6.594311993761456492e+00,6.408947291342203201e+00,6.256397769642406459e+00,6.129937188526484171e+00,5.957186484892716294e+00,5.740889900962733883e+00,5.613296078772050279e+00,5.470372256514542286e+00,5.353094330939326184e+00,5.189319952914980938e+00,5.001292821568047664e+00,4.846371513113580498e+00
9.170683897237720927e+00,9.006083499151303684e+00,8.842070187498292100e+00,8.664634519492381060e+00,8.536983355518730221e+00,8.463922835950645762e+00,8.425675350638011096e+00,8.388636717814534904e+00,8.376209903268938106e+00,8.372855442379025348e+00,8.375266878884483290e+00,8.427435910899543359e+00
1.309487296872491235e+01,1.278832969127571495e+01,1.245762172273654933e+01,1.201688347456381223e+01,1.175503373894514070e+01,1.146485922048157846e+01,1.129583526502800872e+01,1.103653278471159460e+01,1.079715196237854435e+01,1.063766007714098372e+01,1.040758468699585215e+01,1.020122694892278759e+01
1.166745647580963308e+01,1.161778482369139276e+01,1.153709069861226943e+01,1.148505423592021302e+01,1.138559151098085387e+01,1.131181883187755055e+01,1.120251614033032972e+01,1.117344111753242508e+01,1.100081689757009507e+01,1.088782609942080626e+01,1.073379143720540796e+01,1.060377588714287178e+01
3.059166562899979347e+00,3.159619752278061355e+00,3.254099883075887156e+00,3.325382678624045241e+00,3.400344410850371091e+00,3.442122231071758076e+00,3.494225971585766199e+00,3.536305891464135431e+00,3.561744325017023094e+00,3.560747211820837865e+00,3.566881229524046404e+00,3.562056774933066272e+00
6.619695161336153433e+00,6.822918144406325602e+00,7.003018747607618444e+00,7.089434444098291266e+00,7.179900720614969423e+00,7.242816026797106232e+00,7.298396538391658694e+00,7.257956128870397094e+00,7.193587878182833961e+00,7.102834649315726168e+00,6.954863703343171721e+00,6.758654780278604335e+00
6.409902023269972382e+00,6.434465401033016008e+00,6.456725952592502260e+00,6.476174142104958342e+00,6.502064850964288212e+00,6.514134606559315088e+00,6.442433753982035327e+00,6.449561608571738880e+00,6.416437042458485784e+00,6.374710165874913237e+00,6.307468300485754575e+00,6.240423919146590670e+00
8.231627560402978716e+00,8.220570401765757040e+00,8.237747196868172139e+00,8.190557063742657462e+00,8.204505943094320131e+00,8.203239293878095140e+00,8.242176299800689776e+00,8.246755346078998627e+00,8.252595385897960156e+00,8.285997335617866000e+00,8.310727894269447802e+00,8.334238952561825897e+00
5.537309776834469233e+00,5.529110429675814231e+00,5.467328401920727998e+00,5.508477889862071208e+00,5.497938836327126211e+00,5.526966131293892026e+00,5.479252737918005600e+00,5.530986844285947335e+00,5.504838099193364975e+00,5.518522919687232076e+00,5.545699707617130159e+00,5.567865088637609539e+00
5.687124840305879836e+00,5.503343848526732529e+00,5.339157772127066437e+00,5.175861713407135412e+00,5.029521196194407295e+00,4.849477416445080458e+00,4.778035864059807736e+00,4.686724581303549186e+00,4.633655446861591365e+00,4.555178966029077792e+00,4.431619597877298311e+00,4.366067965307460774e+00
6.604446591818727619e+00,6.565255612327137058e+00,6.512669774846564508e+00,6.463817661827317984e+00,6.445519730756309684e+00,6.425898996092697324e+00,6.385279018333966050e+00,6.351333688674841049e+00,6.329149940664827056e+00,6.327007506352661181e+00,6.329515114669575837e+00,6.318801382877217598e+00
6.014152847143206415e+00,5.987574225869134459e+00,5.970167234343755958e+00,5.923466378619707484e+00,5.910684494744028683e+00,5.851621600304121706e+00,5.858513628872805690e+00,5.870212736323896507e+00,5.848929654524419597e+00,5.841991385974491635e+00,5.833720984068237136e+00,5.830115867169874733e+00
