9.033583650933323383e+00,9.048927220543440342e+00,9.107919279045935568e+00,9.106353074752204790e+00,9.143890803246623733e+00,9.131064623829646010e+00,9.136618405755475791e+00,9.157530657971296506e+00,9.114206586438681867e+00,9.080488534446949700e+00,9.022352952351058164e+00,8.984137149289617597e+00
4.691721681894524210e+00,4.684875313931697427e+00,4.689626873703618415e+00,4.689390123867107185e+00,4.712322924888094455e+00,4.740609938550221614e+00,4.756507433384145500e+00,4.813286459641783033e+00,4.860303837428240570e+00,4.897335180403464605e+00,4.964779317856013563e+00,5.048231956934456477e+00
1.733850195501388747e+00,1.734790045230615751e+00,1.738230552889197034e+00,1.743611204060519837e+00,1.739994473691272248e+00,1.746067688955839969e+00,1.747513153579980605e+00,1.744108416854028842e+00,1.735910951462288132e+00,1.728992059552436178e+00,1.727130177560976421e+00,1.725906854644090105e+00
1.048147964704833868e+01,1.028642033846524484e+01,1.013454663833063130e+01,9.967223449059526175e+00,9.816139895818489336e+00,9.653530072905835979e+00,9.518672326945377904e+00,9.347764937639787775e+00,9.162855309485136601e+00,8.988779724809326410e+00,8.845000367160867683e+00,8.685385287558798240e+00
6.442972568379467191e+00,6.339650321321504300e+00,6.236790346883509528e+00,6.132842239303978538e+00,6.088470784996216523e+00,6.013576719482695232e+00,5.957735948907742163e+00,5.933327898001714118e+00,5.897736065506212100e+00,5.885684799902899833e+00,5.896593595972795754e+00,5.903876963481935469e+00
8.443005094017744128e+00,8.577027378008182268e+00,8.691732869697602837e+00,8.840579546233772845e+00,8.952008889516799073e+00,9.106696062987193585e+00,9.203664399343104208e+00,9.321117864327009173e+00,9.444699305038074755e+00,9.539575608889416358e+00,9.664626178261210399e+00,9.830356637593926195e+00
4.703179151625893617e+00,4.509979780701922181e+00,4.396963373543610665e+00,4.262779427458077919e+00,4.173010176626011258e+00,4.077914232967147612e+00,3.997702816564106421e+00,3.939771967200478286e+00,3.872508720806238980e+00,3.846699413010251423e+00,3.820359546424326513e+00,3.804526702568350238e+00
2.721221996373759833e+00,2.807535290950434970e+00,2.895518386797052202e+00,2.987031389227870815e+00,3.062036730614447144e+00,3.159178112511864533e+00,3.244130124441829910e+00,3.327269167701999208e+00,3.415597608195256374e+00,3.495684080750655287e+00,3.598832627700790265e+00,3.682883104647233452e+00
2.284083708247675926e+00,2.352353840164559617e+00,2.402938253818557079e+00,2.461219702190907910e+00,2.511323012694134160e+00,2.559821567758362448e+00,2.589398219336280782e+00,2.628055899062607725e+00,2.671047856308604640e+00,2.694797994701839006e+00,2.711996883614841369e+00,2.738931842714654064e+00
5.272509260714476120e+00,5.386130129475349193e+00,5.488852403979841199e+00,5.589113427110336652e+00,5.664501107160350379e+00,5.742713878837195196e+00,5.796348091138694869e+00,5.840773430422552259e+00,5.899015513012510148e+00,5.918196870334185178e+00,5.916204548874082647e+00,5.926841851860228161e+00
9.292597431130982244e+00,9.529328519743902604e+00,9.721456914425358420e+00,9.881660960641809766e+00,9.967779510383140362e+00,1.007202359180956996e+01,1.009271021746513242e+01,1.004792739421554515e+01,1.001362761277945523e+01,9.929148251046727935e+00,9.792321562668549362e+00,9.573855439294723269e+00
4.758115031944838869e+00,4.719536606183071470e+00,4.647397867700481022e+00,4.588488498226850787e+00,4.570096913432773356e+00,4.509287231017660602e+00,4.506538109862226804e+00,4.521275492405384178e+00,4.540613316283931944e+00,4.518281719979789557e+00,4.525440670344459626e+00,4.550985466801492407e+00
6.347598614580223675e+00,6.488593216099212135e+00,6.620845795428249581e+00,6.715403888993703774e+00,6.825639562335190647e+00,6.908978934083720880e+00,6.979600397179412496e+00,7.033564724197126417e+00,7.074611465241504860e+00,7.099054903100563862e+00,7.085325827548175859e+00,7.087366340889027505e+00
7.197975684249537487e+00,7.260410112201515886e+00,7.303716049609993988e+00,7.353976604360783931e+00,7.412902711319046212e+00,7.466140033854183677e+00,7.493066539207138277e+00,7.546292828083892346e+00,7.625692602820649313e+00,7.683584588208937305e+00,7.723399323698559193e+00,7.773285284262153816e+00
8.708403610773535419e+00,8.893564405960411534e+00,9.033127131817812128e+00,9.158064870795206147e+00,9.241994217031965775e+00,9.347581583951141582e+00,9.421884651335222571e+00,9.483516807420286909e+00,9.525719614340298236e+00,9.589863706216302575e+00,9.585853790492215865e+00,9.550728647226419454e+00
3.143138333779261551e+00,3.223760676839940942e+00,3.283932411212062696e+00,3.346855506135455460e+00,3.394591263649594737e+00,3.447120983567342201e+00,3.477497619040756049e+00,3.499944793690457079e+00,3.533650756427754835e+00,3.554657250123194778e+00,3.565116154131928283e+00,3.560297771834292302e+00
6.641983576502766162e+00,6.627319509765454697e+00,6.579512538367465524e+00,6.604021556944982940e+00,6.620382351319975101e+00,6.672835788542785806e+00,6.704318327543963285e+00,6.793267683906754506e+00,6.895995117058800972e+00,7.013291015545042306e+00,7.218361371412269634e+00,7.419468228388826248e+00
7.231044432067180949e+00,7.028244392500880622e+00,6.875906014782023234e+00,6.710987132757572304e+00,6.568670441063107823e+00,6.453838427477585071e+00,6.351160129891842310e+00,6.203168865619701045e+00,6.115462340212013181e+00,6.036079270901596239e+00,5.948992448537037347e+00,5.864140264181986417e+00
8.007253177383416798e+00,7.971687190803731227e+00,7.952232052623728897e+00,7.915988667115405164e+00,7.873504631336913029e+00,7.845771608689490861e+00,7.797890560018200468e+00,7.774296005866170312e+00,7.747066635694205061e+00,7.690269651339455947e+00,7.612453929749619874e+00,7.543878129665923638e+00
1.817732640093915997e+00,1.800940659994442861e+00,1.796617584259925238e+00,1.789402611013046762e+00,1.804301781483318434e+00,1.825139809938912450e+00,1.849034668854829588e+00,1.885273187181647492e+00,1.928815853645954315e+00,2.000178067378442393e+00,2.084395734765388308e+00,2.177372218558532690e+00
5.404772768612044587e+00,5.425078499347177008e+00,5.433294703030158601e+00,5.468331837758734437e+00,5.500734777627641847e+00,5.577140162033859205e+00,5.593252856342249224e+00,5.630572696376395569e+00,5.688711623246628157e+00,5.740324427746519298e+00,5.849623026468921516e+00,5.971630580942178135e+00
3.718960223187176339e+00,3.803412535201432743e+00,3.858464260436704762e+00,3.913253711847615612e+00,3.963042503841495812e+00,4.006458360994315626e+00,4.048371228068198491e+00,4.084326443149532970e+00,4.109465553134078242e+00,4.126207871754232315e+00,4.126298133538661261e+00,4.134593346234437305e+00
5.534510229482947352e+00,5.523007433326841742e+00,5.480981786885882556e+00,5.464188830007310038e+00,5.447735994991184327e+00,5.428699258997345289e+00,5.438222094595514200e+00,5.421202553082988373e+00,5.434314024173013458e+00,5.459227971531369406e+00,5.474251070687598641e+00,5.497634474106993352e+00
4.646461299948524193e+00,4.514400209680468734e+00,4.446490725776827801e+00,4.365427004434747182e+00,4.279803657475464540e+00,4.241009154748548227e+00,4.189948526944567320e+00,4.131930677449076939e+00,4.070199575980875117e+00,4.037506078747676419e+00,4.025508241663859010e+00,4.001376248702992910e+00
1.530823963572127244e+00,1.553228283799190867e+00,1.572371538499152566e+00,1.596726272898451926e+00,1.613165187051818661e+00,1.633301258703333536e+00,1.648192559020005721e+00,1.657615375378892697e+00,1.679168589519113519e+00,1.697682191038127897e+00,1.712792104753115829e+00,1.721464502916573824e+00
4.476293457690659672e+00,4.196674415395584390e+00,3.976891387870177041e+00,3.757559211686235745e+00,3.616501459186066025e+00,3.481179735485783855e+00,3.350666933962959781e+00,3.232668738070406889e+00,3.102129421343983395e+00,3.025763583078277641e+00,2.966881380164295479e+00,2.919978580439308580e+00
3.120313965899200959e+00,3.252076065718711551e+00,3.349630301059540738e+00,3.455602758785679018e+00,3.567325772854288424e+00,3.673179301933314989e+00,3.740677507859129669e+00,3.819491436137319340e+00,3.910308835167621844e+00,3.968422386048858996e+00,4.016681048712309909e+00,4.108692604689216488e+00
7.642369392266837202e+00,7.648446707692244217e+00,7.593645396321647034e+00,7.510262780998706589e+00,7.524339302710068900e+00,7.432527493506369431e+00,7.453291206147818038e+00,7.434307882518440103e+00,7.359167989721663083e+00,7.290814220043527527e+00,7.238955002370733638e+00,7.253568595071818947e+00
3.384705112787448567e+00,3.406700989327033025e+00,3.426935649457618194e+00,3.429198242121040963e+00,3.445074587592936055e+00,3.450404842122652305e+00,3.450077089932571450e+00,3.442375079383997782e+00,3.439936174200223906e+00,3.430994846042487723e+00,3.410671036051286631e+00,3.385524038008977499e+00
7.236402522699168394e+00,7.235083200763872568e+00,7.289930892999603174e+00,7.267863473671621222e+00,7.277674113648370913e+00,7.287801571011359947e+00,7.301861559364072107e+00,7.260360910399703549e+00,7.226979482406429511e+00,7.215297845326849036e+00,7.187149065611195375e+00,7.140295083918199559e+00
6.599738488196920549e+00,6.593750692809051905e+00,6.615496862577196602e+00,6.621580331611646386e+00,6.643319347406166919e+00,6.673864489260999733e+00,6.728311507396237623e+00,6.790427356875230913e+00,6.822737380371884264e+00,6.889395644122060069e+00,6.995599162304948493e+00,7.118739912977203765e+00
6.334725764262785219e+00,6.508903005935790631e+00,6.690096673260660154e+00,6.798748658561560632e+00,6.861338329326180485e+00,6.894602660894713964e+00,6.895585397959782092e+00,6.829107144227276827e+00,6.726617280946301847e+00,6.610251486099404161e+00,6.411628353304264394e+00,6.178875774737162985e+00
4.528759148246708222e+00,4.486308378979117606e+00,4.435778421899570390e+00,4.427138609384028811e+00,4.446337165061565955e+00,4.467747183389461085e+00,4.488047582219556020e+00,4.586263100988880126e+00,4.676104052226065733e+00,4.808850872661476039e+00,5.033063576370738090e+00,5.235106763367307181e+00
5.986413668237747565e+00,6.052277049170095680e+00,6.070892221571035030e+00,6.113156078801179838e+00,6.146554807792315778e+00,6.177279616155884945e+00,6.211784234337005550e+00,6.242469488760415075e+00,6.304378411735470422e+00,6.358073343181018799e+00,6.397708219267133067e+00,6.423029081615644564e+00
2.919378887673512057e+00,2.841712260016718616e+00,2.793355577091491515e+00,2.753547771527524723e+00,2.719435355731110615e+00,2.707962464410530679e+00,2.709093803052900817e+00,2.697011299903021353e+00,2.706897929945016656e+00,2.761307733374199103e+00,2.830432378631015933e+00,2.878636987677004377e+00
1.002658238684201208e+01,9.891288396614415390e+00,9.812306859539761561e+00,9.649741426500325403e+00,9.526728075538542839e+00,9.423051926394617084e+00,9.291652995832791362e+00,9.131639075270809869e+00,8.936368332029273276e+00,8.756690482916823726e+00,8.597747194457047826e+00,8.400861665466518247e+00
6.735148841321072055e+00,6.394405128086653178e+00,6.083720658929811620e+00,5.812052881225736378e+00,5.569226132093319848e+00,5.322423896826331990e+00,5.119571449581255429e+00,4.916559657450902066e+00,4.710489400388414793e+00,4.551520528819678724e+00,4.376730761878802056e+00,4.201467648190010173e+00
9.699568212740773632e+00,9.680359493606063737e+00,9.646865687487578001e+00,9.588666478292799056e+00,9.595426391205512218e+00,9.589964420904868447e+00,9.591448529980095117e+00,9.628387933869680282e+00,9.646852992220686929e+00,9.674848814331985736e+00,9.764497159775078927e+00,9.808911207234157104e+00
6.038706815036014142e+00,6.131888671747534048e+00,6.211995650147941639e+00,6.256260454021372652e+00,6.294491998614617501e+00,6.312001922060290759e+00,6.328539245061891805e+00,6.290239706026572009e+00,6.264854695688198305e+00,6.222338536264561348e+00,6.134672859170000159e+00,6.031658326113013224e+00
5.466133776455010640e+00,5.474778599808674429e+00,5.464073803977547605e+00,5.449291915614103310e+00,5.470614854676457028e+00,5.451358242833388879e+00,5.502331321111180173e+00,5.528595787584768217e+00,5.589860580580423566e+00,5.666442081882826720e+00,5.722796027712954370e+00,5.777469550791429320e+00
1.121624585492966553e+01,1.112696127694042758e+01,1.106871906312696652e+01,1.104300946391793303e+01,1.104477483007387129e+01,1.101947183888915660e+01,1.103851512847398553e+01,1.110393350174359739e+01,1.116159922670510873e+01,1.122968987458463097e+01,1.135190469142546199e+01,1.151358095924621594e+01
9.748741081367375827e+00,9.408029359187258578e+00,9.117277518506258005e+00,8.844314708886630072e+00,8.611183382663600838e+00,8.411824855343047247e+00,8.178234956259027300e+00,7.944823796350658718e+00,7.742488029702355945e+00,7.559160501975705770e+00,7.376300254002368995e+00,7.208001311908565967e+00
5.909383101931790172e+00,5.805614182588330507e+00,5.685458625694412405e+00,5.579845076244941637e+00,5.513004560831991974e+00,5.470843049176370876e+00,5.387893633017438511e+00,5.256698677693878885e+00,5.247241615165615158e+00,5.216434992215621236e+00,5.195017103748943654e+00,5.147269098490983019e+00
6.293698482809269024e+00,6.457139752652707010e+00,6.604933646665743119e+00,6.740226599742335623e+00,6.820737044102430424e+00,6.890973639383115135e+00,6.902413289108147332e+00,6.891603830509263950e+00,6.830833607399656948e+00,6.764328575791065390e+00,6.679113702630035121e+00,6.547208260370234179e+00
6.928740025035311056e+00,6.931591185217197193e+00,6.925774313886705613e+00,6.958983707187998746e+00,6.975794929511839548e+00,7.016400639298137065e+00,7.054719282179181761e+00,7.098235216555420557e+00,7.167329403538535537e+00,7.245340442069417186e+00,7.367555131006956692e+00,7.478281103657759665e+00
2.269803293386931653e+00,2.320168176317378705e+00,2.348121420278741045e+00,2.403156058503160164e+00,2.446534388480285038e+00,2.509017438761353525e+00,2.542744343199608625e+00,2.598436486619248420e+00,2.659607359912675939e+00,2.711649748197360488e+00,2.773311373273726232e+00,2.872090172614330417e+00
7.259305995379629728e+00,6.927856834943699305e+00,6.671259324269052549e+00,6.460247930190464061e+00,6.316561074890896244e+00,6.178155575416417911e+00,6.070218622714603107e+00,6.004771158689852228e+00,6.018766128948661809e+00,6.044904125716723087e+00,6.109026529470567901e+00,6.179700029307216624e+00
5.551651563038492831e+00,5.511164169708383298e+00,5.457784025920144444e+00,5.477489726842734719e+00,5.429204041903535227e+00,5.429661205559616732e+00,5.414638341322226545e+00,5.453669835430843271e+00,5.448340704433745074e+00,5.429539609658493582e+00,5.449692703008400585e+00,5.516795421439601554e+00
4.838118004163895591e+00,4.715082121443552765e+00,4.621216527142362196e+00,4.535680729315834547e+00,4.464503870811621589e+00,4.424691453450275702e+00,4.402912452592895320e+00,4.390052420898500785e+00,4.370639613291941394e+00,4.377039085848650757e+00,4.410062064731331333e+00,4.446199863097903382e+00
2.049960378137858363e+00,2.080953735336064092e+00,2.100214358982383178e+00,2.137344274684233270e+00,2.150542046953178410e+00,2.183564460671651553e+00,2.176868443453449764e+00,2.188843495783815207e+00,2.194107921944297157e+00,2.187013042281782838e+00,2.176577361183770876e+00,2.182444994041948139e+00
8.368902079600264443e+00,8.072598678533223548e+00,7.819454167837927905e+00,7.550222270371561351e+00,7.378482820588627256e+00,7.175284716581501243e+00,6.994069163803194655e+00,6.805131994520283278e+00,6.661930734482935712e+00,6.516430310466660991e+00,6.349348756488790713e+00,6.228698968050504270e+00
3.601232376746620556e+00,3.696352153087502312e+00,3.758123462716560947e+00,3.854627458236191906e+00,3.919299068490775362e+00,3.989561933436641894e+00,4.050350330581833802e+00,4.136148532835828284e+00,4.198640631592061467e+00,4.253509337811729907e+00,4.316729601009719808e+00,4.385433798510599779e+00
6.986072387337411982e+00,7.001084342308641517e+00,7.030656543235223488e+00,6.996137584313501634e+00,6.968518498083933643e+00,6.949801848080527478e+00,6.912054650641803022e+00,6.810711600056293058e+00,6.774764886762423721e+00,6.757389609937278330e+00,6.665243773313997089e+00,6.454876509311710642e+00
7.313755042205549728e+00,7.270638086742066797e+00,7.212047434875764829e+00,7.185288469196681405e+00,7.206309794102929267e+00,7.231250980375018678e+00,7.227953197439345168e+00,7.317372844546555122e+00,7.392249359984914392e+00,7.484133209820257981e+00,7.618496454406792573e+00,7.782923295467867320e+00
4.176451504066189813e+00,4.199193995441254046e+00,4.195779193373010862e+00,4.176682152880950127e+00,4.154489185446840871e+00,4.112703038866481364e+00,4.082805709712063802e+00,4.023475768229052285e+00,3.950782914699162873e+00,3.872812998619461933e+00,3.757140867350432956e+00,3.652543031754898806e+00
4.720466361243696340e+00,4.771802876708031604e+00,4.819036009661857634e+00,4.857673429424204770e+00,4.892184344990599065e+00,4.962915994290334254e+00,5.040070651121954626e+00,5.104929058595722324e+00,5.160743715739021908e+00,5.222095144598858596e+00,5.340620181385665077e+00,5.424077791168166129e+00
6.045169146995042375e+00,6.005436110641466207e+00,5.973367644871748539e+00,5.964517894967081624e+00,5.928006754886020246e+00,5.922318868618434706e+00,5.945447050123116917e+00,5.955559064812877779e+00,5.978739067680051811e+00,5.993709556299699592e+00,6.042518770365536085e+00,6.093216510772031747e+00
4.299525942234757814e+00,4.299195020458672190e+00,4.302906052652397229e+00,4.319983793006275441e+00,4.350770673063754757e+00,4.408230142307490773e+00,4.415052170483068750e+00,4.446375569873497469e+00,4.490205394700534924e+00,4.547308550732712895e+00,4.650327097297260792e+00,4.752875083286942193e+00
7.095978846559382269e+00,7.019735813784558687e+00,6.978590127902395857e+00,6.852980615370223738e+00,6.785887642437566036e+00,6.656559995808830621e+00,6.608676513738990899e+00,6.465784004694166143e+00,6.350750176545695069e+00,6.301715254536236266e+00,6.169827773321461706e+00,5.957549977526904073e+00
7.438667196468009557e+00,7.430846316340655733e+00,7.382055593534482263e+00,7.350141244933024787e+00,7.340284539964483379e+00,7.310937061528677283e+00,7.303192399337736340e+00,7.318762461455222912e+00,7.298147990516236305e+00,7.330440979754914821e+00,7.369601473135745984e+00,7.362567319768907659e+00
4.459103684574207804e+00,4.501431031627201484e+00,4.534170078815128235e+00,4.579621960075021647e+00,4.582178354245882268e+00,4.621396066075382336e+00,4.622588262727656883e+00,4.620456539342751690e+00,4.612728180873072681e+00,4.568104886583071789e+00,4.557701266744665247e+00,4.542044146490837875e+00
7.496211450511335528e+00,7.431914970771881457e+00,7.369442806929769496e+00,7.289350394910085740e+00,7.243048693194735321e+00,7.184191398565449305e+00,7.150185718502287457e+00,7.089479772188130191e+00,7.034573687822678778e+00,6.979461536176481573e+00,6.924095348777826509e+00,6.887201581457492949e+00
9.382247222331095315e+00,9.193397425512905841e+00,9.042911853855272852e+00,8.925299827917715589e+00,8.844406362575361058e+00,8.786373466200544158e+00,8.752791813732645920e+00,8.724145297916329866e+00,8.717026288650060906e+00,8.765504872340377673e+00,8.879416680964494546e+00,8.988536630563061181e+00
3.705959515856442898e+00,3.937777700821499138e+00,4.067376731181935767e+00,4.241251958360675367e+00,4.434854348547706770e+00,4.632372606520259950e+00,4.753236140731655901e+00,4.950810714403527157e+00,5.160800839258099515e+00,5.337413801687473480e+00,5.549348363358784120e+00,5.757900598590062202e+00
2.579650816121382473e+00,2.649367804467599452e+00,2.689293412524022209e+00,2.751014553496555770e+00,2.800902459414762458e+00,2.864363387572390618e+00,2.920793737303265747e+00,2.984163944997312079e+00,3.062535039225903422e+00,3.120924687735093794e+00,3.200379966171415180e+00,3.279993094915935270e+00
5.136377750896238936e+00,5.174479080502578654e+00,5.280095968009397289e+00,5.300573426115926523e+00,5.401398023545648464e+00,5.446247902447112210e+00,5.439562926857180791e+00,5.464145814489246078e+00,5.379060567995264108e+00,5.429148069248234343e+00,5.452962659992862449e+00,5.418389891408750714e+00
8.303252546822411873e+00,8.199374543281003014e+00,8.137360960744423721e+00,8.084684393004813785e+00,8.010046939307878588e+00,7.977609467856161984e+00,8.004156315083966078e+00,7.953960185286597984e+00,7.918111070266941276e+00,7.981972657904819357e+00,8.033932154878810294e+00,8.075415364802696061e+00
2.876429324294687451e+00,2.931382829003753798e+00,2.969103415642347255e+00,2.993009661760580808e+00,3.021133801784034123e+00,3.025574352286406921e+00,3.027574161153776533e+00,3.031375879152404806e+00,3.008986562848776636e+00,2.976756952610625007e+00,2.936152987883576593e+00,2.893794240370389570e+00
1.048359293689995120e+01,1.024680620862593727e+01,1.007172439241428208e+01,9.891773999749451818e+00,9.728415563783844533e+00,9.576769169198646736e+00,9.437018209547167302e+00,9.317380226699404133e+00,9.169601447079170242e+00,9.060984944146921904e+00,8.939302827362091364e+00,8.843836649581112042e+00
1.545585288913582156e+00,1.571903509484932959e+00,1.581608419692303702e+00,1.593774418769941636e+00,1.617274486072316941e+00,1.622385880271472569e+00,1.634321717166387300e+00,1.658204244480710132e+00,1.673870411169658512e+00,1.688475500962763887e+00,1.694958550224155314e+00,1.711602637282963357e+00
4.689995930766570176e+00,4.745903689468298658e+00,4.802831788123776313e+00,4.832419576836967323e+00,4.902884252069523718e+00,4.957398364387648471e+00,5.032204229974178489e+00,5.090756579131402226e+00,5.158898614032017882e+00,5.260783472579641185e+00,5.387752013682052699e+00,5.469092948921137953e+00
6.370849679534580368e+00,6.410494918784227281e+00,6.440254695795344375e+00,6.482687703116531530e+00,6.557568792548188696e+00,6.640241932026633265e+00,6.699951806898078566e+00,6.791028096048913554e+00,6.939299885449755401e+00,7.056549963716943097e+00,7.206792458890265429e+00,7.375253565302400283e+00
5.626626149269311483e+00,5.797871222139494130e+00,5.948656195265782820e+00,6.109856883058730759e+00,6.222359119558557694e+00,6.361383814077361976e+00,6.495045980813577202e+00,6.580645162313341068e+00,6.756834117311150578e+00,6.855014919925458194e+00,6.944617433462859424e+00,7.003301246414697978e+00
9.163913649325202471e+00,9.087517346894669501e+00,9.049168257431112750e+00,9.015247231442172549e+00,9.023915941618122716e+00,9.031669515093019740e+00,9.085025314333204705e+00,9.150160652028654695e+00,9.216320019898974536e+00,9.315680627002542735e+00,9.476776231660952732e+00,9.680043114269787807e+00
2.366367052403032467e+00,2.341873335449733418e+00,2.330648557698714818e+00,2.308281745853449252e+00,2.286633365540260421e+00,2.258868365812765067e+00,2.252963835897383582e+00,2.228367767818307588e+00,2.211536261074277920e+00,2.190066820022681160e+00,2.163134592142437196e+00,2.126522443363761283e+00
9.026926001011840839e+00,8.904104553981202486e+00,8.852671419356145321e+00,8.763528921649090364e+00,8.721326703677549474e+00,8.679074718727145310e+00,8.667596965495526717e+00,8.680380670553617506e+00,8.681790782710523402e+00,8.693939369981812604e+00,8.701513610662724219e+00,8.761013886905187675e+00
7.304164472703379651e+00,7.183307317689450855e+00,7.093704504565065072e+00,7.014077536619603315e+00,6.935669311399109027e+00,6.873166906427718104e+00,6.870210053278901441e+00,6.864006376810420917e+00,6.846709871840059414e+00,6.846460382278057644e+00,6.864949865004264851e+00,6.902046185107803211e+00
1.185296049679630315e+01,1.162069911402220335e+01,1.144218543610996974e+01,1.129382351660513528e+01,1.116574966604044228e+01,1.108080392208428222e+01,1.095577477906728170e+01,1.090021574688983641e+01,1.085774064183670440e+01,1.081164467397456619e+01,1.081689754925682223e+01,1.084887142917112257e+01
6.797676600583371531e+00,7.017811220104552383e+00,7.145203285506583235e+00,7.289279611494110966e+00,7.455561302085053299e+00,7.597701082683164131e+00,7.703426249916622837e+00,7.818386297250383699e+00,7.936409963953353852e+00,8.040226363129090004e+00,8.150528382929890014e+00,8.262550791683505480e+00
1.570209229847113441e+01,1.471542724457386875e+01,1.407101546526693348e+01,1.335565133030543450e+01,1.278901623490799899e+01,1.234681352846858005e+01,1.200172147673251821e+01,1.151537490710702372e+01,1.116011103072637312e+01,1.100198164252068267e+01,1.086991287469443357e+01,1.059913565586203887e+01
5.350938266223841389e+00,5.389976000941275380e+00,5.357902599266277655e+00,5.700436679789518735e+00,5.621320931025239886e+00,5.701017572481714701e+00,5.818662837827310419e+00,6.108201179693727667e+00,6.207267306883375468e+00,6.322966294193772541e+00,6.530564370541613428e+00,6.899087540803832574e+00
3.720872613843814403e+00,3.789213544033272818e+00,3.832794319043840936e+00,3.880717976053047469e+00,3.912002991579229150e+00,3.937821599543157802e+00,3.951379009799026676e+00,3.972700099714151278e+00,3.971087689550299338e+00,3.960545286472191506e+00,3.935475327603459306e+00,3.912212905511428307e+00
3.654637659021939822e+00,3.669492554907562099e+00,3.681246899178419074e+00,3.690797043178394521e+00,3.701214120831200827e+00,3.718169322652612685e+00,3.721772627616288798e+00,3.731034311739401588e+00,3.748879806494368694e+00,3.755592968346778360e+00,3.772596856140844945e+00,3.772544930475070224e+00
7.238393326731380917e+00,7.234628296879868969e+00,7.212252014993626226e+00,7.179042862196071795e+00,7.167689896811775263e+00,7.135254543128558780e+00,7.100534050318710655e+00,7.048195002810357934e+00,7.006688480503854066e+00,6.964421022859778709e+00,6.903597752175421043e+00,6.836325396695206003e+00
2.929572780812093047e+00,2.901116527277367574e+00,2.876810742008947042e+00,2.861116265486925325e+00,2.842420134429535228e+00,2.881157383818235829e+00,2.884592059093784577e+00,2.882440781491288018e+00,2.946952913345018299e+00,2.991813549423439689e+00,3.058333972154364311e+00,3.110620832296064897e+00
1.235133380427099681e+01,1.245533982528720429e+01,1.254277493727142812e+01,1.260446426041887769e+01,1.257416330748652022e+01,1.258510104538221519e+01,1.260411039505217445e+01,1.246632647886148249e+01,1.247249222757874243e+01,1.243541049026391754e+01,1.232733916997588608e+01,1.201831808072697250e+01
1.618525548032738959e+00,1.677796196156299935e+00,1.715361309060524864e+00,1.772944616199249701e+00,1.819434319411313394e+00,1.874843481239818921e+00,1.923262464448623144e+00,1.994087803189254604e+00,2.067691317417824859e+00,2.121203941161588613e+00,2.197190588928243482e+00,2.273411255620881199e+00
4.408329865124069435e+00,4.621907470725158618e+00,4.771589664300676326e+00,4.940888964491669810e+00,5.093436766060094101e+00,5.261832774815999869e+00,5.363101749602182444e+00,5.493032589934499832e+00,5.593510896326231219e+00,5.680740235178800113e+00,5.775979874984402684e+00,5.849467183408974869e+00
1.099854722321346578e+01,1.099526723070373357e+01,1.106524091485169237e+01,1.103770419044272266e+01,1.103347055845004299e+01,1.099593240951464779e+01,1.105987825622841925e+01,1.102398326214141910e+01,1.093434746602539320e+01,1.088281079791881467e+01,1.081308539055405760e+01,1.075051510273630306e+01
2.520618650723585041e+00,2.501685533796494720e+00,2.499817491259135771e+00,2.497012206402810630e+00,2.493911857250572961e+00,2.498874787893387239e+00,2.481433691899489702e+00,2.465543961565814790e+00,2.472683763518622069e+00,2.478217182690665155e+00,2.470016583816078359e+00,2.462940532997953014e+00
5.061508950598479828e+00,5.003766082574816032e+00,4.964415196799481400e+00,4.932787703897090203e+00,4.885238466749072472e+00,4.849779623308143606e+00,4.817396830090708626e+00,4.754163999122476447e+00,4.719303100153711128e+00,4.705795058721196078e+00,4.691902982795365773e+00,4.637475456051273426e+00
8.576215541126149589e+00,8.482220255128703812e+00,8.424200141802717923e+00,8.388763175236160663e+00,8.371653494187166089e+00,8.364367948872761360e+00,8.368750080471299313e+00,8.393066661435112152e+00,8.427380026516946288e+00,8.480625170926611389e+00,8.559629038348274932e+00,8.685238726833421907e+00
8.941945825833801820e+00,8.981733101438223343e+00,8.971830051659047456e+00,8.977163370535073739e+00,8.958301545809321809e+00,8.904579272350003905e+00,8.917448467233860754e+00,8.887123704722172945e+00,8.893622522727049784e+00,8.882909141685932042e+00,8.820230684647839325e+00,8.726472365974904832e+00
2.270490758523753705e+00,2.327384456784153954e+00,2.355473600060200123e+00,2.374950621466992207e+00,2.420257843295487099e+00,2.441381338145567348e+00,2.462565151827915244e+00,2.482912971836806815e+00,2.529143913353014028e+00,2.553585733168202587e+00,2.569666647394649228e+00,2.578413071979961391e+00
2.403710950342531572e+00,2.466899101601449651e+00,2.502653621364029135e+00,2.545327263449008726e+00,2.596697635391390868e+00,2.641082530338438428e+00,2.665303853607769557e+00,2.697964493733480129e+00,2.706304422457782355e+00,2.739127838140762883e+00,2.762455014815440979e+00,2.792983061954635193e+00
5.750818844946660846e+00,5.715992388690460224e+00,5.667132908573621286e+00,5.630616748682493622e+00,5.572452871946039110e+00,5.537059975149872137e+00,5.476005177893588538e+00,5.404738184875956364e+00,5.336429247898782258e+00,5.247508533881790171e+00,5.168678646917904906e+00,5.089464801530494853e+00
1.373466284410313420e+01,1.385254453972321365e+01,1.365576582272245965e+01,1.354433883729647548e+01,1.348785332930212100e+01,1.311974801343340857e+01,1.356952231986680246e+01,1.341943188296549394e+01,1.370701214151616476e+01,1.414334629559382606e+01,1.424524500312177722e+01,1.428508215835069350e+01
