1.121801503064255456e+01,1.107293226929679619e+01,1.097705671005479289e+01,1.084145948681486971e+01,1.076397753651220057e+01,1.067978835035877339e+01,1.053798745100352896e+01,1.033899936259021146e+01,1.001275841153225876e+01,9.777317781422517839e+00,9.612559320091166981e+00,9.405336711615900569e+00
4.183781174847105433e+00,4.112520969019229256e+00,4.048810988500301633e+00,3.995095424550741736e+00,3.952088684043112643e+00,3.888988857076375094e+00,3.849088087784530821e+00,3.801060170006114625e+00,3.770486261331966737e+00,3.710197463730466882e+00,3.687547396709012659e+00,3.655588698774820955e+00
5.381099824961344424e+00,5.334519321930846658e+00,5.295883876293247639e+00,5.264942315009987439e+00,5.230887206858176874e+00,5.233515420005670826e+00,5.207613928637515599e+00,5.193069378166272898e+00,5.134572032694910249e+00,5.105911120086421562e+00,5.073827682454892241e+00,5.056349102904194481e+00
1.018099309190505863e+01,1.008761848847720088e+01,1.001421966639830963e+01,9.944344818039407841e+00,9.915596431214495965e+00,9.810905809117025811e+00,9.725157741675776180e+00,9.593626191624871069e+00,9.450966955428022231e+00,9.372956146950654599e+00,9.238561295651843253e+00,9.101653197672479934e+00
3.704437049794745196e+00,3.658670202816645123e+00,3.610532266890771336e+00,3.573089979230823499e+00,3.536616834926284536e+00,3.506106276636933750e+00,3.476380508738792674e+00,3.420984793116741862e+00,3.384678770158679129e+00,3.368177877022449529e+00,3.350731791912397117e+00,3.334439288437640148e+00
6.664525011930614085e+00,6.587731826087571463e+00,6.548763577694103333e+00,6.488705402357508589e+00,6.491148535336078496e+00,6.491979520446153451e+00,6.415922973174374100e+00,6.320934208681974198e+00,6.209813604175341339e+00,6.153926756539358500e+00,6.070872473402950220e+00,6.009498285210495006e+00
1.151508429493866537e+01,1.138151917769349453e+01,1.131941607758212420e+01,1.123908501387061776e+01,1.120361225637237901e+01,1.123231585848713365e+01,1.127099964419900680e+01,1.130499665329293357e+01,1.137039211178145592e+01,1.139154011449908488e+01,1.145106106560800718e+01,1.153780455205926891e+01
4.091591289421992350e+00,3.992832036488414449e+00,3.893123990432310944e+00,3.805444169844016233e+00,3.720103601287014339e+00,3.602609657496541384e+00,3.514136883299564751e+00,3.421739808662505045e+00,3.379215063209029868e+00,3.284157228926737560e+00,3.206740041478256309e+00,3.152597252495444202e+00
1.927401346163541263e+01,1.853583472882533911e+01,1.761975984730541001e+01,1.699431465162308186e+01,1.640149781534573137e+01,1.549648293663253540e+01,1.489477515718217582e+01,1.425212439371226303e+01,1.388581917119690701e+01,1.351042954230529425e+01,1.312550870055076579e+01,1.279364919122970257e+01
2.881820034801062747e+00,2.886353327836011395e+00,2.888609204222647442e+00,2.906559810329093718e+00,2.900739504612489750e+00,2.900782334347465241e+00,2.910551758888491491e+00,2.921955900769673597e+00,2.920921965563312295e+00,2.925012447047331321e+00,2.927112379539037690e+00,2.929138730185900208e+00
1.138355835908167535e+01,1.122096762153583960e+01,1.121628376123803150e+01,1.111904610428979545e+01,1.108089045045604060e+01,1.118614678091698167e+01,1.124844571742571198e+01,1.132531306453562614e+01,1.129761944177049138e+01,1.124158479085903295e+01,1.136888760102413443e+01,1.139751331284812252e+01
2.996624324570605680e+00,3.153489492121277937e+00,3.289925466573956570e+00,3.407147752204987778e+00,3.498952297052700722e+00,3.608377949797203499e+00,3.727762657577944339e+00,3.835552587238914235e+00,4.003967441730085675e+00,4.121805353515201276e+00,4.267554471986857223e+00,4.359536873234773680e+00
4.732609595904888167e+00,4.803062243883074345e+00,4.891932070892546669e+00,4.938209405523580564e+00,4.967349941696326709e+00,5.012552803667691848e+00,5.056808165721133896e+00,5.047113960611671502e+00,5.066476735032524381e+00,5.099139382568901979e+00,5.120424326949810201e+00,5.093181869552290131e+00
8.498531184206530753e+00,8.336913689801606964e+00,8.228205784158403091e+00,8.104620585614297212e+00,8.020087537396932476e+00,7.963162259172751334e+00,7.940129275743241344e+00,7.903419442966776565e+00,7.908811492567946466e+00,7.862901451255101648e+00,7.878343150760382052e+00,7.927939427763077695e+00
8.045185805276332758e+00,7.938718406128727700e+00,7.845210588033382670e+00,7.758144342081267020e+00,7.714862277743772978e+00,7.669545827068202648e+00,7.671322433837469923e+00,7.680057617603909925e+00,7.762043556405903821e+00,7.774675780383621948e+00,7.862660140290163469e+00,7.973906975575146383e+00
3.324412031531033929e+00,3.404033410892740363e+00,3.492429866763449464e+00,3.541349824592142870e+00,3.643879828149469979e+00,3.745247735747948781e+00,3.798398596170983410e+00,3.886607662052247836e+00,3.991466015496338837e+00,4.055863881139308624e+00,4.100991746495309620e+00,4.141304361373038034e+00
6.558328580787883055e+00,6.461500623499136786e+00,6.417377341662088064e+00,6.333697225322262980e+00,6.316571978125447906e+00,6.257651002516832150e+00,6.249162266956766132e+00,6.226818545293824947e+00,6.288296960017087045e+00,6.302713708148146132e+00,6.365686492518157102e+00,6.422114507273405160e+00
7.067530482425518734e+00,7.058808758081183576e+00,7.104283941391122958e+00,7.139916457255005788e+00,7.175564124067827620e+00,7.188010017902182192e+00,7.249384879922357250e+00,7.264622793529418310e+00,7.274412324218236137e+00,7.304993644037771183e+00,7.325152828309169806e+00,7.287687531226688442e+00
3.094592764388453432e+00,3.245933359775524885e+00,3.350627758670898348e+00,3.492297429631134875e+00,3.572579946684227625e+00,3.675403119130940865e+00,3.777095918885501558e+00,3.918573380159090735e+00,4.046509828863119829e+00,4.175664903431762554e+00,4.265741014225572059e+00,4.338810355624359794e+00
6.269603225456490847e+00,6.286246191866595723e+00,6.312423850338976017e+00,6.312931304394775900e+00,6.357384468757593332e+00,6.299627431024039659e+00,6.262752341906969278e+00,6.221371847643436759e+00,6.197675415213966588e+00,6.118370291209252798e+00,6.045592572934816111e+00,5.956345561624740270e+00
1.027448530108226699e+01,1.023438787485147650e+01,1.021439475881191505e+01,1.015809065442406833e+01,1.013657857692632902e+01,1.010221641978445462e+01,1.010733442274487004e+01,1.011830277460895466e+01,1.013492235982835332e+01,1.012469346300511219e+01,1.016336722245050339e+01,1.020125211139606236e+01
5.482354229403395784e+00,5.526956003935207029e+00,5.576076582169117835e+00,5.600319880414466489e+00,5.635201376637636095e+00,5.665695269206676876e+00,5.690740524721088711e+00,5.705263173716633496e+00,5.704882388633994772e+00,5.741439254552084925e+00,5.768903418157877105e+00,5.741524303121672723e+00
4.627627115015384263e+00,4.593625564295108710e+00,4.580361387438720122e+00,4.550655639009307585e+00,4.553332688321773070e+00,4.524736848202833173e+00,4.508127370110013743e+00,4.474099471545901707e+00,4.468377875455676218e+00,4.448377415997476270e+00,4.445187330034150008e+00,4.433507054722023000e+00
9.056741191664926305e+00,8.951647902128591738e+00,8.860562662100887721e+00,8.808688011475899415e+00,8.783987625231290508e+00,8.781456115453714517e+00,8.739554418309491979e+00,8.747605742355217373e+00,8.749734337508783710e+00,8.761901332456263347e+00,8.793374331114321762e+00,8.859692863359118320e+00
6.144725510804633473e+00,6.007859954268934821e+00,5.952626887437260983e+00,5.824744109660498381e+00,5.765218973811760073e+00,5.841520653476079517e+00,5.896463629125832995e+00,5.925863346021177591e+00,6.070641415844223232e+00,6.145031415144213582e+00,6.337644171193431930e+00,6.525291974874319223e+00
1.118301437006100763e+01,1.066630746103719751e+01,1.020850685442514028e+01,9.855311003400922587e+00,9.907450630598404473e+00,9.521694846352277253e+00,9.361834295554491092e+00,9.186021331140517887e+00,9.089701669708817988e+00,8.797211251638456631e+00,8.731864605706237015e+00,8.636384832052536709e+00
7.918488362555127225e+00,7.862477020063521671e+00,7.837586552630308567e+00,7.789016468752310018e+00,7.755192494419426374e+00,7.729691051188352091e+00,7.680570131647750820e+00,7.651891615680669112e+00,7.599293096105126821e+00,7.572677148416437909e+00,7.553973848139589720e+00,7.561477210332777865e+00
1.179992653340782027e+01,1.142241502850486334e+01,1.108877616523598597e+01,1.084427184983718462e+01,1.064797028548817082e+01,1.043524971191883566e+01,1.027039321018403761e+01,1.015408792330460663e+01,9.946539387968872603e+00,9.837143414070601111e+00,9.874513763837615699e+00,9.919897518726193297e+00
8.057880407358545938e+00,7.944277436625577948e+00,7.838627185813777487e+00,7.737105607770702775e+00,7.655043144236795882e+00,7.556348381493609878e+00,7.536639855458273196e+00,7.481452967984077773e+00,7.504345330586938978e+00,7.457775878705864336e+00,7.404638129897117338e+00,7.408881643985888665e+00
5.935450752056329549e+00,5.735446875478339201e+00,5.586537850265807847e+00,5.456230535877160115e+00,5.358351293618546229e+00,5.306500260400231817e+00,5.259381889231643292e+00,5.234631934693309674e+00,5.219646990629908778e+00,5.208324381972900596e+00,5.234651381387069868e+00,5.312445488935725990e+00
3.440414568655485450e-01,4.432879302158624357e-01,5.494779327497846255e-01,6.658498297475266003e-01,7.388448582916922192e-01,8.633225402066507792e-01,9.934861430212359457e-01,1.088945160781822352e+00,1.229196845876673327e+00,1.390889450957997653e+00,1.523097111648796131e+00,1.568091986824371009e+00
7.093525585707445735e+00,7.058780893967214531e+00,7.047954576155688322e+00,7.091322820616134948e+00,7.051138115983736299e+00,7.012131137036789141e+00,6.953218136896756718e+00,6.936531069677149830e+00,6.938228750593386174e+00,6.900124008487482641e+00,6.932186312709523790e+00,6.972219663491067365e+00
2.757083074936773404e+00,2.769822200115058752e+00,2.771615301169860768e+00,2.792149170926115254e+00,2.817415241079159305e+00,2.832042036037899280e+00,2.848838013141216763e+00,2.869281948921968084e+00,2.895846877850020817e+00,2.941374964295024430e+00,2.970539913811360844e+00,2.992401665088294305e+00
6.786232973044401540e+00,6.911844555672743695e+00,7.013834615188929256e+00,7.142929684825957359e+00,7.204462654894139284e+00,7.327054711052985780e+00,7.395629977554678547e+00,7.459573024059483082e+00,7.436335202638092667e+00,7.535400044661540342e+00,7.591851261948347585e+00,7.565500251835888257e+00
5.355586704470958637e+00,5.365272376205350469e+00,5.359429414464425001e+00,5.370902772178636653e+00,5.389614898096444229e+00,5.384170667690165502e+00,5.400401058424448841e+00,5.423553263873700736e+00,5.487707302402534459e+00,5.524210039420768048e+00,5.559871985967928865e+00,5.593287658471657764e+00
6.035625120550717426e+00,6.067551304531201062e+00,6.090827367413369053e+00,6.121615756703072009e+00,6.125829321613657008e+00,6.196273176246476666e+00,6.220324225708420585e+00,6.247616791764622590e+00,6.240777077086145042e+00,6.248536455533312939e+00,6.267953978748296073e+00,6.247593647511086701e+00
6.385123820560935748e+00,6.391619880636077333e+00,6.387357280445899121e+00,6.412986975488306207e+00,6.407684137882311504e+00,6.461483088512505191e+00,6.534821365824080353e+00,6.614963479632874233e+00,6.709850809683373107e+00,6.799435593015059176e+00,6.875178124327459450e+00,6.956877048415515574e+00
6.659023532404574119e+00,6.792554779889736771e+00,6.927570482765998072e+00,7.023913592787496718e+00,7.078474136585199972e+00,7.109245642228843032e+00,7.164614467216865457e+00,7.194258440268665566e+00,7.184379027400329853e+00,7.160782087083196856e+00,7.117236773930035731e+00,7.032281789587552900e+00
5.349790513471271325e+00,5.391827009463857401e+00,5.433206195560687846e+00,5.453525001050609333e+00,5.509882346865015101e+00,5.489984401610912279e+00,5.451543081283943160e+00,5.406479451972528771e+00,5.427377771419378050e+00,5.396392556741169244e+00,5.378443592689985842e+00,5.319016135320514316e+00
1.300932477525559072e+01,1.296069311689558567e+01,1.294192958407576022e+01,1.287540993604832451e+01,1.288581586062760742e+01,1.280931006976850917e+01,1.272245446950012493e+01,1.257108566289874219e+01,1.241644471550064210e+01,1.225463571029337473e+01,1.210831683510792089e+01,1.189822797345951066e+01
1.743691230845579199e+00,1.834912319871765174e+00,1.923889519463845676e+00,2.006841811412668708e+00,2.062638808965559623e+00,2.138614529565767697e+00,2.182278355566850792e+00,2.276747303903641662e+00,2.348671321793825761e+00,2.387647587649475600e+00,2.429536511808310539e+00,2.451263334224148771e+00
9.712557942917353415e+00,9.920292281610009866e+00,1.022042607515385804e+01,1.042441044695288710e+01,1.071053438637221333e+01,1.091691538742698064e+01,1.102446001315409063e+01,1.099189300719253026e+01,1.061949220007083206e+01,1.050055025716563861e+01,1.027164657518932422e+01,9.951579753208623202e+00
7.691840385292716853e+00,7.826076327201799465e+00,7.883398848042696194e+00,8.020561859904777435e+00,8.088931225458180663e+00,8.187150899057318298e+00,8.256587749296205203e+00,8.394090587343663756e+00,8.450357107927185751e+00,8.541496031314936843e+00,8.588980305318200337e+00,8.635507365803299251e+00
9.385695614922973107e+00,9.641851323166921617e+00,9.746285169542900917e+00,9.914446304194312276e+00,9.780058290039079338e+00,9.921848812462314982e+00,9.923113040716701860e+00,1.006335196163744605e+01,9.950248474354761896e+00,9.967729667623862255e+00,9.788032594830665900e+00,9.842549924435273212e+00
3.371132639305954637e+00,3.504027855412683135e+00,3.625254300276841146e+00,3.735983999792443555e+00,3.817953353270788774e+00,3.898976362954037711e+00,3.970196690373941628e+00,4.037431662248403441e+00,4.097658232159280267e+00,4.175618360548648766e+00,4.219633633810786044e+00,4.229966665990430030e+00
7.046422252028021305e+00,7.221678578859062725e+00,7.383894991621651194e+00,7.572141201569918323e+00,7.692940468357384987e+00,7.891728424138119813e+00,8.068165201557558674e+00,8.282651163944002803e+00,8.466342405244258629e+00,8.701277256960951334e+00,8.918816478708459172e+00,9.098622842030749780e+00
5.343269907371551497e+00,5.342433922019869108e+00,5.311188107433002514e+00,5.334918239179028632e+00,5.318337464134584636e+00,5.377749078725658549e+00,5.420690147169917594e+00,5.499339330365630829e+00,5.563400963103642738e+00,5.673170542457549814e+00,5.739392756998722867e+00,5.847318942540057130e+00
3.082724471987195791e+00,3.126498442336928640e+00,3.160588896260218661e+00,3.189501196420515328e+00,3.205905073748114731e+00,3.195289087036920161e+00,3.165649617126285342e+00,3.140426895977037169e+00,3.093505819878621388e+00,3.028961123843075587e+00,2.954794112979369558e+00,2.872735077988306518e+00
2.038273745381091739e+00,2.012775532261080080e+00,1.989719136581779457e+00,1.972996111889703030e+00,1.954066677008485353e+00,1.944935970310119666e+00,1.929904821429962780e+00,1.921291951929344100e+00,1.901444168963945858e+00,1.882948842794457844e+00,1.862596349818060437e+00,1.852030095532519960e+00
8.396462273509087026e+00,8.496354989175847194e+00,8.626482453389021643e+00,8.692712945578902506e+00,8.751954796405669867e+00,8.804435228200253150e+00,8.837445539066001388e+00,8.871492023108151770e+00,8.923738380278877003e+00,8.924969726951825777e+00,8.883133303155336336e+00,8.875147156355149392e+00
5.707437871465917745e+00,5.666762573287425830e+00,5.652316368930414114e+00,5.608322935941551179e+00,5.595822473294234989e+00,5.586411423601811421e+00,5.574738633939746002e+00,5.564160472978578298e+00,5.556121553000597402e+00,5.546296232244543489e+00,5.544976115742102252e+00,5.548563414081129963e+00
5.672303248381507679e+00,5.642692123016661121e+00,5.621043615654573777e+00,5.602373551370768645e+00,5.611090363823114657e+00,5.643590513934236164e+00,5.676774810440724295e+00,5.723363152896333794e+00,5.792811393344177162e+00,5.880929257429325041e+00,5.978817167983008218e+00,6.093611744361028038e+00
3.032140223453360317e+00,3.138693920648983227e+00,3.221374460446140731e+00,3.309983069931415223e+00,3.368353962296146253e+00,3.405766653775110786e+00,3.429703958753085313e+00,3.425146734723579112e+00,3.394301779859585366e+00,3.380419636338716671e+00,3.320373360380947769e+00,3.230549829346105462e+00
1.175414516362617690e+01,1.191111217073042461e+01,1.202701185781693027e+01,1.220562990307555395e+01,1.229442606549583239e+01,1.241405697753049608e+01,1.240124850290977854e+01,1.241142622729149991e+01,1.225698613001149084e+01,1.221475570917760400e+01,1.224288795464916468e+01,1.215050517681705955e+01
7.931507259184798819e+00,8.038429538675284647e+00,8.139474360894764615e+00,8.268635802898334219e+00,8.337618909097423980e+00,8.441574096989704401e+00,8.525264943480161506e+00,8.568909481107699122e+00,8.554158193117034514e+00,8.648217177908685827e+00,8.698648842161846417e+00,8.675004860324778022e+00
8.948681760810481833e+00,8.969008969074858229e+00,9.044026071429511759e+00,9.089953540713542779e+00,9.152951651611710204e+00,9.267761450066046791e+00,9.230874663585529660e+00,9.215071011265653311e+00,9.227940634918542884e+00,9.125007506913897615e+00,9.047534477264937536e+00,8.982476889298393274e+00
1.113742358081669792e+01,1.058487342274365872e+01,1.021738025044198572e+01,9.833283789831861910e+00,9.607544702705538953e+00,9.446613583618688637e+00,9.381160127522202075e+00,9.320733537519384271e+00,9.237334881795719710e+00,9.189220720813937149e+00,9.258248939243500786e+00,9.410847199220302883e+00
1.149632116197808962e+01,1.143823548498348330e+01,1.134024735001309203e+01,1.130319798534866571e+01,1.122020185115998459e+01,1.113196286447299954e+01,1.105542173885812929e+01,1.095393692563281718e+01,1.090025954840841571e+01,1.080772098507648771e+01,1.070399593618775924e+01,1.063507056771301684e+01
2.355175680036257546e+00,2.412710521996509261e+00,2.470162958160858402e+00,2.517113600498082082e+00,2.550629326500332805e+00,2.605744285049959252e+00,2.633798572832560136e+00,2.656260996199044655e+00,2.679458048669069559e+00,2.705767696297164626e+00,2.721348129665799309e+00,2.714760466230249136e+00
7.125560281192972134e+00,7.092743782770320138e+00,7.047443327854202799e+00,7.007009362280242293e+00,6.973272947954574974e+00,6.940404034279393564e+00,6.888035438124809673e+00,6.842578186870171386e+00,6.824882852944504030e+00,6.778376876326746903e+00,6.739528375536921523e+00,6.713050321261963660e+00
4.693527826743295606e+00,4.819568838945178513e+00,4.927663923482466402e+00,5.026783098929207050e+00,5.095038492288079368e+00,5.183409718623067874e+00,5.286691958255762103e+00,5.445562335141166166e+00,5.589611616901738245e+00,5.732365951700845841e+00,5.854265562727117178e+00,5.982291398408633221e+00
1.091506766471872325e+01,1.109094229480153970e+01,1.125291007714257496e+01,1.143332473855920028e+01,1.154128670838070470e+01,1.168070943932789163e+01,1.172026074448085531e+01,1.181256363888264893e+01,1.189141442365581192e+01,1.189968113313955733e+01,1.186698580756284471e+01,1.181012735990050899e+01
6.904971481803666045e+00,6.942422085278928456e+00,6.992173602470360017e+00,7.066914967292638572e+00,7.074578545919347761e+00,7.132599735643689876e+00,7.141321975000982647e+00,7.160330343535879827e+00,7.095506066521342525e+00,7.040406604151241865e+00,6.967648770948999370e+00,6.900004386127094769e+00
9.502201147153151339e+00,9.112229172631568730e+00,8.919855050077705627e+00,8.630733247799664554e+00,8.527939784389271693e+00,8.317444834847455226e+00,8.261097652934829227e+00,8.123100176701122166e+00,8.200247046748186719e+00,8.134783292974905322e+00,8.184250539147752690e+00,8.319716264845379072e+00
1.127139756120393344e+01,1.140427672732836761e+01,1.149245992423408502e+01,1.160834677661513936e+01,1.166082881813270866e+01,1.167362443930229254e+01,1.162116765537765062e+01,1.156725093439148822e+01,1.144933479800790010e+01,1.124815768119812809e+01,1.104368623338247701e+01,1.082395531266984179e+01
1.339162013602606471e+01,1.306739731269292371e+01,1.282387276148664057e+01,1.268716723091403686e+01,1.257704602294595020e+01,1.242419713946306636e+01,1.236377187496523788e+01,1.232119620991683995e+01,1.222157329929639680e+01,1.217932227580050863e+01,1.202536535344019342e+01,1.208563126676107302e+01
7.626617713465943638e+00,7.615198775316195601e+00,7.581922224544964450e+00,7.537022228700733351e+00,7.521470274927071209e+00,7.429139398798709770e+00,7.416190859671050184e+00,7.423913612240830240e+00,7.465226552323913189e+00,7.468994381514472813e+00,7.491872671186637689e+00,7.568028814340026500e+00
5.159109230017913994e+00,5.245243231507869197e+00,5.331410086469589693e+00,5.409274821289494994e+00,5.469647241862782394e+00,5.606464515625943612e+00,5.760040781185916003e+00,5.978809451415361131e+00,6.207957517986977258e+00,6.455693694483737310e+00,6.738290614626119002e+00,7.044329660685380468e+00
4.896139173772071196e+00,4.915633865618095122e+00,4.966300420977572294e+00,5.011085612884438767e+00,5.044238449230046051e+00,5.141206712189097416e+00,5.149997405152070051e+00,5.170060191047651799e+00,5.076481283295830593e+00,4.987827532924472784e+00,4.885680431780721200e+00,4.868254703812525008e+00
5.523992434567922771e+00,5.369911435836050906e+00,5.257374833004226922e+00,5.136254159202202629e+00,5.048181886504445437e+00,4.925612837974414404e+00,4.841366163035631054e+00,4.714030930896095484e+00,4.648577231171407753e+00,4.570565028976791844e+00,4.494457028101862761e+00,4.453546170116786662e+00
2.718884099428900747e+00,2.757187013720554969e+00,2.785419075680819034e+00,2.821597712040651462e+00,2.833940770863059289e+00,2.870143253296173036e+00,2.875875591841757117e+00,2.889951094221195227e+00,2.883790123509271552e+00,2.887310904447703219e+00,2.884872516415852406e+00,2.878823479343365133e+00
1.183573204090684783e+01,1.180621762359288951e+01,1.178327169816106768e+01,1.173734360376920627e+01,1.169153040848284775e+01,1.164155983714872633e+01,1.158015028399475632e+01,1.148550045613460746e+01,1.146782335897635363e+01,1.139313316486378902e+01,1.128925417101259931e+01,1.120994060250423985e+01
2.952987633590785421e+00,3.004371290628248481e+00,3.049718435134673555e+00,3.094506073925644252e+00,3.115480440972574261e+00,3.152422642229807170e+00,3.175191371475253987e+00,3.192301803250837899e+00,3.213605016258955782e+00,3.251345481601692899e+00,3.260270801940676311e+00,3.259619473054233829e+00
4.221314198638241422e+00,4.178145304635493495e+00,4.145893362233884716e+00,4.108236243405396948e+00,4.085464685915683347e+00,4.023667805339116832e+00,3.988164733504840243e+00,3.963312002770337905e+00,3.941632815127083411e+00,3.877547809776749510e+00,3.826209886827213857e+00,3.789614505165781022e+00
7.138790300437480418e+00,7.072344422940544995e+00,7.090734230162613727e+00,7.046098496858107296e+00,7.075790806393967181e+00,7.019281949697955270e+00,7.080313714547449067e+00,7.053223666252954160e+00,7.045921286186339394e+00,7.083470240869617740e+00,7.122388612081915760e+00,7.169432401005564337e+00
1.026301770840855987e+01,1.024509833641240064e+01,1.025017035168927571e+01,1.024063946200795350e+01,1.024073603169340529e+01,1.028682412440135252e+01,1.035511688557775400e+01,1.042200293521384324e+01,1.051580509569293476e+01,1.059152821559171187e+01,1.069903096259607622e+01,1.080373483196271067e+01
1.996229990121580755e+01,1.849066702691338548e+01,1.739713095110024454e+01,1.635202748341634305e+01,1.581467671306753076e+01,1.492586045819453489e+01,1.443386836406615004e+01,1.354230940700307961e+01,1.319879370929830920e+01,1.290369900395842073e+01,1.246993303709330547e+01,1.233312324642250779e+01
6.791281532084812333e+00,6.936934844640704867e+00,7.065016184394282917e+00,7.181407230189601698e+00,7.283144275349159535e+00,7.337459924624516461e+00,7.372449736024346834e+00,7.374503997726385762e+00,7.311152754759797645e+00,7.341580492630852106e+00,7.274478887578923469e+00,7.176750897619686320e+00
6.308999133913911983e+00,6.210785317598671362e+00,6.128187523790253444e+00,6.066908656849506087e+00,6.004012874628620544e+00,5.996554942710149660e+00,5.946733654026081339e+00,5.882518832803374842e+00,5.780179011837226710e+00,5.697411524056152921e+00,5.628304279621669792e+00,5.579893376802750993e+00
5.653251859736052154e+00,5.650354208642910159e+00,5.630820957971387486e+00,5.616753427190565695e+00,5.605891621628201094e+00,5.570023316343479358e+00,5.527972987621903478e+00,5.494451335888703269e+00,5.431246387986088386e+00,5.370281618065894769e+00,5.282800263088699211e+00,5.210945253841686053e+00
3.509275994947273603e+00,3.531726842906522723e+00,3.561057021538493572e+00,3.567040646477672716e+00,3.584635871774236815e+00,3.592275619401847031e+00,3.598001271631345865e+00,3.586710542233929377e+00,3.576183450445363121e+00,3.562537899361900351e+00,3.556461505591683725e+00,3.530010187631241081e+00
4.299168092967246224e+00,4.447098905501867705e+00,4.563257475841021815e+00,4.699535749948627661e+00,4.745811797385736774e+00,4.879209832722553486e+00,4.962151675578592602e+00,5.056916232160179270e+00,5.107521117109495634e+00,5.213240254172089472e+00,5.234464894699199178e+00,5.282514694469717220e+00
4.797806829989903932e+00,4.853987465897456666e+00,4.902338274052642220e+00,4.992976650595821297e+00,5.073441606089748035e+00,5.133580351828044286e+00,5.237298107858514129e+00,5.330007850573173833e+00,5.335864177671242992e+00,5.404478922548292985e+00,5.437718754834365953e+00,5.427504103785282474e+00
5.558379214882983810e+00,5.555444940319251401e+00,5.533622756129775944e+00,5.527149652736357943e+00,5.500343831766949521e+00,5.512104238085865582e+00,5.480940858066477794e+00,5.440078340825339254e+00,5.401979987143663564e+00,5.358348750328586263e+00,5.338051603596686512e+00,5.306946876163213922e+00
4.855610802298345519e+00,4.694575180821735749e+00,4.575116821924265054e+00,4.441029463638424879e+00,4.385303638542169757e+00,4.299169623547466124e+00,4.250217668524812531e+00,4.225903517525480879e+00,4.220808925766649011e+00,4.213254157950270695e+00,4.254277176146039174e+00,4.283292687156588840e+00
8.367814362272360640e+00,8.212584088422396178e+00,8.035990163001249798e+00,7.924363751639327269e+00,7.839714578026331537e+00,7.715129975857963451e+00,7.642160818495087327e+00,7.585310157257534769e+00,7.488108903720459786e+00,7.467960771865100433e+00,7.429064058061512377e+00,7.445753782610338156e+00
1.134774159781358627e+01,1.109433548019250004e+01,1.083884766032176650e+01,1.058983401733786422e+01,1.040179415281809661e+01,1.011362031042021492e+01,9.876456918568941035e+00,9.553812681284282959e+00,9.349732618711328769e+00,9.131947347732603859e+00,9.004083979960769923e+00,8.867306950390672071e+00
8.700229654194929552e+00,8.365808456984375141e+00,8.097887881828873091e+00,7.872950543100786014e+00,7.731928293764176452e+00,7.598510052476566301e+00,7.577921300981374841e+00,7.481654724292151393e+00,7.428689639031423653e+00,7.412931294198924270e+00,7.437742626172452631e+00,7.509904222351440062e+00
6.808062603523884704e+00,6.894313847644284010e+00,6.975798990881609818e+00,7.049119862351075128e+00,7.093524331038483233e+00,7.168115593092111659e+00,7.231013468604880146e+00,7.318933911133216341e+00,7.413626025641859130e+00,7.493888201141835737e+00,7.597274859037812078e+00,7.691411423637460665e+00
1.331383086325208964e+01,1.316500304734401183e+01,1.301495543638918129e+01,1.294359665966273099e+01,1.286054830565790752e+01,1.276845497936587037e+01,1.269587280191794676e+01,1.261293827611901541e+01,1.253225040854747085e+01,1.245149582676009636e+01,1.239269277933852997e+01,1.233688652889255444e+01
7.644853539392795660e+00,7.630751601190245204e+00,7.553202092036111814e+00,7.538988836778504066e+00,7.504114998141389492e+00,7.484512994043160283e+00,7.389816889439009273e+00,7.330924448989431852e+00,7.189810314238100908e+00,7.104745559938417721e+00,6.993050718853491610e+00,6.918227993252456187e+00
6.366111103120751125e+00,6.430921855042136315e+00,6.448180921055548076e+00,6.506896316818811421e+00,6.535311787130515526e+00,6.571841574727804058e+00,6.552584593790396816e+00,6.584187995058365495e+00,6.544190086241054694e+00,6.541363443153251467e+00,6.523710005043929172e+00,6.496922860853555193e+00
2.897922629272525086e+00,3.107637342620118037e+00,3.315047063159259011e+00,3.503938041048015872e+00,3.632207973654784094e+00,3.819168946081469507e+00,3.959740154521941946e+00,4.171134664384079649e+00,4.312036401892949122e+00,4.493083100962276255e+00,4.603334883807192135e+00,4.671253334110282651e+00
5.139697273276062184e+00,5.138568792642248084e+00,5.125657557685339150e+00,5.152832096542238283e+00,5.157454467055242020e+00,5.143294429697348846e+00,5.141548069114498354e+00,5.182000704974408123e+00,5.177359584972862194e+00,5.156875265869699021e+00,5.173520583431310271e+00,5.183543134165691235e+00
3.504425483566818489e+00,3.654541197127938013e+00,3.805228335568279441e+00,3.926599546000340890e+00,4.030759665746953324e+00,4.184275730912449198e+00,4.165579434460163100e+00,4.136892556810169097e+00,4.034291230332865297e+00,4.000705941250977560e+00,3.895177807062207176e+00,3.769892448715976396e+00
3.037672473690175234e+00,3.079203616611966510e+00,3.108616065130217265e+00,3.126778033220312558e+00,3.144008424200471996e+00,3.126344704321540213e+00,3.111612902792567859e+00,3.087764942215619257e+00,3.064333610051651391e+00,3.017366801518572395e+00,2.976387888980051688e+00,2.914094408553669080e+00
2.250803220961591222e+01,2.103043580678869162e+01,2.010736543711107061e+01,1.896211417251617348e+01,1.842331897092502047e+01,1.727573157625654332e+01,1.655543203485813564e+01,1.581105798333877388e+01,1.499222371384655794e+01,1.423925685680164221e+01,1.412002761217536850e+01,1.364817676799844293e+01
