2.505650568786429666e+00,2.471332325910474914e+00,2.383953179209450379e+00,2.352112438590472365e+00,2.314637728252886273e+00,2.287015481615881196e+00,2.317284565848997335e+00,2.386989776644589778e+00,2.500703860422149205e+00,2.625570310967962673e+00,2.702810987501679918e+00,2.787569465729746732e+00
4.491174424493064699e+00,4.334181290300686662e+00,4.390120748347748680e+00,4.527352117295140310e+00,4.618517053735040179e+00,4.648028991886299366e+00,4.630210470365211606e+00,4.701062608265408116e+00,4.692927752829778143e+00,4.696874814792862729e+00,4.694161037935101533e+00,4.614684331285554109e+00
5.660768981781963305e+00,5.795445992830977389e+00,5.975316460361492332e+00,5.976840898263531265e+00,5.929928380754490469e+00,5.785467735270630740e+00,5.595225699737452096e+00,5.271650864356911548e+00,4.929462893127808165e+00,4.653713720844247170e+00,4.488921132071324038e+00,4.368221908989585067e+00
4.650386339968384242e+00,4.575656608953998727e+00,4.541914962423449609e+00,4.553457440849323135e+00,4.574902536540562892e+00,4.584874007323740841e+00,4.581686322347753304e+00,4.616166545082564632e+00,4.633268666553401971e+00,4.646716301918304204e+00,4.666610450308658287e+00,4.673397213908274672e+00
4.514274977222196839e+00,4.668445458837407358e+00,4.666046961062899179e+00,4.552608147978235209e+00,4.439059381874048249e+00,4.296626706942883622e+00,4.156895443622787845e+00,3.986229146901145715e+00,3.832236108146549469e+00,3.709598215594441140e+00,3.605002290381148722e+00,3.511951534026461097e+00
5.008230173015941311e+00,4.904938500464404605e+00,4.824797528026238957e+00,4.653673328249618102e+00,4.598507046960575551e+00,4.579643633444058892e+00,4.654092643106344518e+00,4.750079825658373167e+00,4.908861539833599075e+00,5.084273917944659438e+00,5.200304150497160549e+00,5.263227608279865244e+00
4.697153334528226587e+00,5.051754515284554437e+00,5.276368445768492066e+00,5.426602848415216229e+00,5.424053107072446700e+00,5.340919406837907779e+00,5.089382779002795232e+00,4.686965540255219942e+00,4.232567219794892921e+00,3.850714466192527663e+00,3.617716727999731319e+00,3.433449099215317268e+00
1.253953522815891564e+00,1.254711026596887491e+00,1.288850548369113058e+00,1.354123197789543598e+00,1.424628393724190367e+00,1.508375416261817259e+00,1.538467688144902423e+00,1.580593806573151960e+00,1.616383422539526382e+00,1.627792200362648600e+00,1.630388236530889268e+00,1.631397987660056614e+00
3.517331276419235930e+00,3.437318982442778559e+00,3.518021233437665707e+00,3.672003356925087836e+00,3.763227349798874410e+00,3.857936758135965594e+00,3.917839002621648081e+00,3.980656933934316299e+00,3.997956065719263208e+00,4.025286614686637954e+00,4.056273779765757759e+00,4.039938388369218814e+00
3.251659555150993253e+00,3.476955502826952316e+00,3.523817170085292716e+00,3.433098892051246853e+00,3.428695696222814338e+00,3.407060412398776439e+00,3.355756704734303320e+00,3.263049900645294876e+00,3.184816028067019911e+00,3.136489619183279398e+00,3.107179984266926098e+00,3.096435951019862465e+00
4.882250748404508123e+00,5.386614836661479444e+00,5.387307007269391157e+00,5.618615254067184317e+00,5.685383382431698607e+00,5.959576416363532303e+00,6.136009501030806668e+00,6.336138620267880661e+00,6.597733015123209199e+00,6.883077909499372815e+00,6.984182766228848038e+00,7.089951128285187920e+00
8.201593525275248098e+00,8.307658687178227197e+00,8.315951166470766154e+00,8.070207203613374958e+00,7.934256872554367845e+00,7.775168561303907211e+00,7.719720260863863537e+00,7.520418836401575824e+00,7.421394278947956558e+00,7.346852849164601906e+00,7.327311770944018754e+00,7.307122758131958662e+00
1.880624699684617207e+00,2.192569192990848403e+00,2.586365281133802707e+00,2.896157747069084465e+00,3.016829992423543771e+00,3.093643581094024153e+00,2.930505836913223749e+00,2.565717223187584661e+00,2.138149774519417345e+00,1.772463238357009141e+00,1.551435030446482566e+00,1.401545951860389216e+00
2.230653998692804230e+00,2.295541527635315937e+00,2.399873026747154636e+00,2.514343059369135158e+00,2.595507070533656702e+00,2.687784359203801099e+00,2.721034878358600917e+00,2.720697797030620979e+00,2.702498594433110135e+00,2.663443523897692344e+00,2.630148215834455350e+00,2.610145156831427560e+00
4.784331280084997751e+00,4.865212805213978697e+00,4.805480713063713161e+00,5.028933640622416767e+00,5.234922456810867430e+00,5.509383237382018628e+00,5.533144013936500016e+00,5.695626483664850248e+00,5.803965447371925990e+00,5.832493157587918198e+00,5.831738948341000928e+00,5.826974527903803214e+00
9.206908068751129548e+00,8.881912134859922148e+00,8.541049750291465514e+00,8.309048771008423984e+00,8.175095848698626710e+00,7.997285553787446766e+00,7.922944280453981136e+00,7.988281212684322341e+00,8.057653735493321534e+00,8.208048147428906205e+00,8.346339711286148599e+00,8.389421498795792687e+00
9.486941911225610369e+00,9.853898339600686285e+00,1.039101242280984749e+01,1.052865557604443580e+01,1.061875638152274171e+01,1.070526971976617148e+01,1.056113757525169916e+01,1.007902435122198348e+01,9.531618900803996652e+00,8.901798121056684110e+00,8.474056959885475138e+00,8.189670498689014977e+00
2.706493900470991587e+00,2.909931302722866597e+00,3.304274647937414766e+00,3.404355712354322883e+00,3.472794612266724368e+00,3.544173305306304478e+00,3.580759195074076029e+00,3.377913366245561377e+00,3.215516329476639346e+00,2.997224950550000599e+00,2.818518686867798273e+00,2.711200860215934760e+00
9.683025061506317144e+00,9.471794418920058689e+00,9.087073542381748581e+00,8.845335972302329708e+00,8.656310164911120708e+00,8.506544758619503099e+00,8.499721908572190898e+00,8.542013721907407486e+00,8.696421653205536728e+00,8.847579765748056602e+00,8.948632737191688946e+00,9.086781397663612481e+00
2.309927997867176508e+00,2.358919568595602811e+00,2.557115599429091279e+00,3.075746156346215621e+00,3.507559702714235339e+00,4.108103429351094960e+00,4.359830167933475664e+00,4.692905425182073209e+00,4.888968273900268002e+00,4.894487561006729770e+00,4.856663134678693261e+00,4.848356610307314796e+00
4.409856742608637248e+00,4.368809163157230557e+00,4.207012030579430295e+00,3.970143853820437219e+00,3.829696191820658235e+00,3.709265984725009790e+00,3.670448760886690032e+00,3.686760562970336608e+00,3.732417741573142322e+00,3.801425105772598290e+00,3.834337739046633331e+00,3.848171668721140470e+00
5.020021245366677931e+00,5.770499235184422204e+00,5.967934787650149175e+00,6.106266007741493418e+00,6.143003554694963064e+00,6.169761570646588922e+00,5.965699934134205407e+00,5.726491796701884240e+00,5.425680223244500944e+00,5.199724694598748087e+00,5.010630902641784346e+00,4.862796095853652467e+00
8.133491166109047654e+00,7.759963605039534862e+00,7.924612646154080231e+00,8.397726749061046547e+00,8.659813652120238459e+00,8.740881075251985877e+00,8.560415246754160989e+00,8.414452928921472008e+00,8.062591727503772177e+00,7.696490737605792276e+00,7.447135256497434241e+00,7.178555630190043502e+00
4.261968962262626448e+00,4.257072207288857157e+00,4.233756376308358327e+00,4.024880058173820885e+00,3.926797572762496191e+00,3.843249991946379840e+00,3.849226922226294700e+00,3.836403760991221823e+00,3.863364481705586329e+00,3.897194801707655198e+00,3.919006936626552307e+00,3.932186723042680576e+00
8.130006276544696320e+00,8.151767627794244575e+00,8.362945081887660947e+00,8.455939019895975406e+00,8.505228011341674943e+00,8.516460494293454531e+00,8.515187016721871061e+00,8.353201090941816176e+00,8.177652161398972552e+00,7.974838714522997307e+00,7.833182069994877317e+00,7.750125331819259777e+00
2.472442168906427984e+00,2.329143127537104174e+00,2.317138170459315472e+00,2.344230298300619797e+00,2.371441431031929614e+00,2.416632179432007366e+00,2.432541631228545054e+00,2.437506387786497086e+00,2.441851613517135533e+00,2.391083586136073524e+00,2.370031332483419018e+00,2.379303166235458900e+00
2.069488635738186311e+00,2.478020561728087046e+00,2.680260833939234644e+00,2.431830609267596088e+00,2.385668851449908257e+00,2.410743270341127786e+00,2.480801022287072222e+00,2.413490912622934914e+00,2.421893472495863620e+00,2.452114199188536237e+00,2.465594268226103392e+00,2.474893378957476298e+00
4.125451637266403182e+00,4.058199191054975508e+00,4.026236793125176128e+00,4.063612644846497091e+00,4.090477754260063215e+00,4.104357814617054956e+00,4.093018555678773041e+00,4.114680454488028438e+00,4.143968650171239609e+00,4.174642418892937634e+00,4.180524459581220320e+00,4.175744162629320577e+00
6.832418782490758957e+00,6.942470644477223729e+00,6.818307997117844188e+00,6.567315286623460757e+00,6.398453476132653250e+00,6.228304605469405786e+00,6.083787778045823380e+00,5.917789606013531767e+00,5.785547785398034826e+00,5.666815681687030981e+00,5.593408896643137673e+00,5.539784656360471793e+00
1.484991498864214066e+01,1.474939191097997693e+01,1.397428920095235050e+01,1.317865908871958069e+01,1.275950929358737440e+01,1.235731327171137828e+01,1.213619021527512132e+01,1.179486415425381018e+01,1.168916875456452864e+01,1.162878774071734078e+01,1.168475587451661113e+01,1.176565130939688686e+01
6.872953746759986160e+00,7.033830791169711993e+00,7.075867189096185506e+00,7.514866186923156555e+00,7.730900244278469557e+00,7.853706625272753428e+00,7.675942459151400499e+00,7.506376144108609871e+00,7.244707714648009222e+00,6.949021862164460828e+00,6.748367055507849877e+00,6.659150591569071409e+00
1.662369236737129830e-01,1.421851130762502025e-01,1.804544645252836310e-01,3.458239642859156637e-01,5.007886079624390696e-01,7.207777388352256676e-01,7.845446782924158091e-01,9.355735576402607334e-01,9.186463444991872507e-01,8.456500502555178711e-01,7.755089487258353120e-01,7.143867067728196796e-01
7.630813860853586483e+00,7.537710283802613986e+00,7.473206018986548571e+00,7.535620144220541050e+00,7.534867580578518798e+00,7.485782688545707941e+00,7.371158410430298069e+00,7.318892363139741342e+00,7.237818729246734861e+00,7.095184319147480601e+00,6.985049176695379280e+00,6.950506808558467142e+00
1.473234337911780578e+01,1.429844237768175397e+01,1.327531926184760813e+01,1.257298012316461211e+01,1.230652638043733127e+01,1.231376800896798862e+01,1.195115058128702756e+01,1.179730454154872987e+01,1.186813279496283258e+01,1.132892371988103619e+01,1.084240919409707793e+01,1.102375535175908006e+01
3.246549851025708033e+00,3.208084542044440379e+00,3.119976573071105985e+00,3.001388539723414350e+00,2.955700690819485388e+00,2.925962870946460459e+00,2.965308956383119199e+00,3.055062400657663435e+00,3.186418705105050098e+00,3.336460320244472477e+00,3.439909836293956857e+00,3.509445661687392803e+00
7.758711376868812515e+00,7.967987951927304913e+00,8.367173482426595754e+00,8.639938340064047040e+00,8.558304856188321708e+00,8.385237432591109652e+00,8.440610437191187643e+00,8.326215462608329787e+00,8.249761169069346423e+00,8.264529213807612962e+00,8.209761977155926260e+00,8.225833358685692431e+00
5.232596694272118043e+00,5.283836029785388355e+00,5.058407066387992757e+00,4.800609983436014083e+00,4.742770813470612801e+00,4.686683712141705094e+00,4.623894913175209176e+00,4.506657372918626336e+00,4.456546437567993735e+00,4.415665503970427785e+00,4.435285219412313573e+00,4.454215270973700846e+00
7.922759255220404029e+00,8.011508520212405671e+00,8.005256080158105192e+00,7.800583323497034094e+00,7.718118463314740829e+00,7.632398147532446941e+00,7.599113524401421849e+00,7.521698956138894943e+00,7.470870550875431171e+00,7.456949124055397782e+00,7.435416453826239724e+00,7.467496769223243014e+00
6.445283139360800106e+00,6.427543494391273704e+00,6.616094141954383723e+00,6.808399306260496608e+00,6.931868502619090044e+00,7.086793574492667780e+00,7.252312561875945640e+00,7.409826554300300572e+00,7.531958922558334102e+00,7.626968186895430435e+00,7.683439297084428077e+00,7.739322930200404294e+00
4.679350004058832724e+00,4.510458718503175923e+00,4.444895358358496473e+00,4.587705152455553659e+00,4.620095252300182587e+00,4.622348721839193431e+00,4.618832221630408519e+00,4.575192183932346168e+00,4.532791157277285876e+00,4.526457556696557916e+00,4.576337367440427073e+00,4.594784414340737477e+00
4.235226385586449815e+00,4.338660953910046914e+00,4.211141337681175933e+00,4.034454996345352207e+00,3.938573376429751249e+00,3.892646278281401528e+00,3.874535788216645127e+00,3.894706665809462454e+00,3.928600258194805406e+00,3.960897418954602234e+00,3.984819492744625880e+00,4.032302061621958700e+00
1.328096982123848857e+00,1.331905457965095740e+00,1.306414310934468137e+00,1.239726464447876486e+00,1.207654793973678364e+00,1.180077892739913370e+00,1.156415855434438367e+00,1.142053050400194447e+00,1.136835374122621589e+00,1.123290913022893855e+00,1.104467750415509597e+00,1.090662420734795024e+00
1.047392066507809538e+01,1.021803985495085598e+01,1.026732473031559678e+01,1.034695189425105255e+01,1.035872646686138054e+01,1.028481120267253601e+01,1.027670664951373780e+01,1.012833297323807535e+01,9.995371525188618378e+00,1.000108289234759518e+01,1.008007092033457219e+01,1.010676125802925185e+01
7.385733470631263842e+00,7.300358634977135885e+00,7.186884804383738334e+00,7.066475070849457474e+00,7.007069304045044689e+00,6.905370036196814887e+00,6.861472803120242325e+00,6.813200838176100227e+00,6.798006245683970938e+00,6.787000388929312678e+00,6.785937207156647943e+00,6.810948766266998078e+00
1.263242774138711333e+00,1.233733104343145648e+00,1.221159433922240911e+00,1.187375246842083509e+00,1.168835812186439727e+00,1.151722852746866144e+00,1.162409546648082825e+00,1.180479392868567068e+00,1.200918098218868524e+00,1.232826577103919297e+00,1.257370546567608161e+00,1.270792652260553268e+00
4.128841140485190131e+00,4.227687241321583578e+00,4.288465930688054151e+00,4.196460228001305914e+00,4.096421743156315465e+00,4.052423539961926835e+00,4.033187019318180688e+00,3.933219509312804174e+00,3.835023910360978228e+00,3.730210804738673502e+00,3.656121384807351493e+00,3.611158740446092530e+00
1.075832137888298234e+00,1.046287546472205454e+00,1.100385765120853288e+00,1.205804005452690175e+00,1.287367401195697703e+00,1.387738035289189487e+00,1.452379983642421601e+00,1.531374348028293753e+00,1.600571141343904769e+00,1.627054376310290706e+00,1.632761052267130752e+00,1.652510297000377548e+00
3.434181672500976834e+00,3.403941705000437246e+00,3.422145248688325037e+00,3.404717824096797241e+00,3.370444282093409516e+00,3.390694864355203286e+00,3.479034786535406099e+00,3.533769029642331194e+00,3.597598816927979115e+00,3.672898702945394778e+00,3.747627170307397559e+00,3.795517461804472692e+00
6.588716953711633906e+00,6.661026728521872720e+00,6.834860177398739189e+00,6.647314703367329436e+00,6.544739964135835919e+00,6.474871589244632020e+00,6.565095674787816193e+00,6.434320535678593522e+00,6.434083859984975007e+00,6.446392577987482220e+00,6.474704983229853994e+00,6.521033600849743372e+00
7.571372623461321894e+00,7.851997410419679468e+00,8.022634878720856122e+00,8.139471544755879862e+00,8.231756053098772341e+00,8.334895191472856624e+00,8.294982671538589258e+00,8.172575873834960092e+00,8.062104210249717795e+00,7.935010403878675511e+00,7.825722168839816639e+00,7.737194216983178663e+00
2.931376521495230314e+00,2.770459041062151684e+00,2.660576703879708127e+00,2.662155545980187554e+00,2.657003303946292139e+00,2.679435907961565277e+00,2.745306263840382233e+00,2.878515630673593950e+00,3.053340830028442365e+00,3.262801087557057667e+00,3.423184277771223361e+00,3.475148216246363830e+00
9.348515742185693256e+00,9.284774532700737382e+00,9.096382450268817976e+00,8.976460819632448462e+00,8.834314790832747732e+00,8.663653896136844779e+00,8.525656500391642467e+00,8.439071464896576558e+00,8.338526828905495236e+00,8.218215939719389240e+00,8.117759005578234266e+00,8.085073949944922234e+00
6.046550844292840843e+00,6.218218842948962433e+00,6.283361975105981934e+00,5.913899312981809153e+00,5.805115961478136022e+00,5.756147396140108619e+00,5.836593349594702218e+00,5.954268403404276100e+00,6.120807033735564673e+00,6.283359493178491739e+00,6.368180379629959198e+00,6.381560941364699424e+00
3.986237957400603715e+00,3.867004149980591166e+00,3.764748354119875628e+00,3.729324607193232666e+00,3.729296223411661337e+00,3.713013805360551256e+00,3.688727112955664911e+00,3.731670862630789287e+00,3.763340641016660104e+00,3.785563915836489990e+00,3.801973854635731787e+00,3.806100454716263126e+00
1.717521403804936897e+00,1.572224070323314127e+00,1.450242356718198122e+00,1.378711453635807604e+00,1.364146021017028199e+00,1.303324030034830328e+00,1.281218460264921477e+00,1.332845615584103971e+00,1.409364324044667383e+00,1.515366066342726414e+00,1.588475231499801854e+00,1.643517943996718023e+00
2.546309601114554066e+00,2.501474619278297506e+00,2.553118761772100953e+00,2.655101266285620820e+00,2.684933983999312268e+00,2.708708466581335905e+00,2.747215839116860625e+00,2.757345117086460018e+00,2.749980765234093738e+00,2.755819814592971539e+00,2.770155973380719949e+00,2.779974210035005999e+00
4.907374142827388930e+00,4.884614249035951872e+00,4.968181068642599563e+00,5.073598635984677863e+00,5.145069260759568941e+00,5.247297992159151825e+00,5.357498165542265767e+00,5.441455136662266767e+00,5.534430183346668919e+00,5.599651104073894992e+00,5.640214707303758956e+00,5.686037941254840078e+00
2.641868724912907584e+00,2.687467612171464904e+00,2.696215969158083148e+00,2.655112102844517707e+00,2.622923176632515396e+00,2.592520651871360826e+00,2.536216711780566957e+00,2.471361039694859763e+00,2.394486773526345313e+00,2.307740734882369527e+00,2.246493624594920746e+00,2.200948177078617896e+00
3.426294599465981694e+00,3.442393598859884829e+00,3.418924184119489507e+00,3.385157843444393411e+00,3.400717176153080779e+00,3.433235280360307229e+00,3.461422028532336714e+00,3.490221792453369165e+00,3.551382294889980251e+00,3.585467476797015163e+00,3.608426356719327988e+00,3.645101289690414248e+00
1.372808152147145400e+01,1.387451912068986815e+01,1.356536429232493646e+01,1.318218439681445098e+01,1.277513509600500896e+01,1.229213615672266613e+01,1.186676779333241960e+01,1.151262519315673138e+01,1.122798341136043199e+01,1.086850602042047953e+01,1.055487708524247914e+01,1.041244157115570523e+01
2.594238938750620616e+00,3.041213896387236382e+00,2.959537122985576918e+00,3.172245839416443669e+00,3.506699629826870890e+00,3.858954981872985801e+00,3.679087883586637631e+00,3.686545345299613974e+00,3.594889842133956570e+00,3.492809856431707161e+00,3.409323190503971368e+00,3.323948650396393312e+00
2.103125752952815120e+00,2.077311193163583702e+00,2.076788233589512256e+00,2.167993091223054059e+00,2.248634238644044991e+00,2.349561128456477910e+00,2.426348195638813987e+00,2.551128606058277182e+00,2.664420996381229756e+00,2.775490523679289723e+00,2.864252380408963461e+00,2.932457450676767774e+00
7.671533686972362709e+00,7.699398004565317422e+00,7.712442884109158570e+00,7.657478060170194389e+00,7.598005605902275583e+00,7.578304770415257963e+00,7.597093056655643828e+00,7.477036955614428493e+00,7.386895223767339758e+00,7.343355274746042660e+00,7.379287244247554334e+00,7.359996307763148948e+00
4.161897094892125004e+00,4.328668263208194311e+00,4.338657687802479401e+00,4.233760991244744254e+00,4.161180080522160374e+00,4.080321775082148328e+00,4.035611712118736705e+00,3.984629525817651619e+00,3.904607166827307019e+00,3.843326365895630481e+00,3.805140416353461674e+00,3.788137383493927146e+00
4.632660130861060210e+00,4.708899116185576439e+00,4.762316675671021571e+00,4.734690022843360602e+00,4.759142607358810118e+00,4.794905737839360249e+00,4.810654506578790013e+00,4.778434525969167623e+00,4.774143969100667739e+00,4.762411577682152952e+00,4.748253246874885036e+00,4.735670827864128185e+00
8.502705650358626244e+00,8.199269333691725947e+00,7.788991647975843868e+00,7.400341902273370742e+00,7.211962409795526163e+00,7.047112793830435429e+00,7.020301277592037259e+00,7.132926311902761718e+00,7.285090822701535629e+00,7.529874422039201320e+00,7.739416743712403068e+00,7.833673441887111899e+00
8.547134047318725170e-01,7.759328349989965679e-01,1.007160751057847525e+00,1.508221714967171723e+00,1.892819155946213527e+00,2.400514248522020555e+00,2.755900459121833457e+00,3.119016989217929137e+00,3.184152888641783807e+00,3.159778987912422732e+00,3.153626576137802395e+00,3.132225845669889264e+00
7.727321639258764030e+00,7.281842136726683457e+00,6.968793818229716663e+00,6.874158770822585751e+00,6.868644993334612536e+00,6.887219477695364134e+00,6.970586171577688006e+00,7.053188206401465266e+00,7.157648719852492292e+00,7.312872789054692291e+00,7.550703090225871605e+00,7.756517893770439542e+00
2.542732566756829016e+00,2.438211811382561489e+00,2.420592540010429339e+00,2.505518593444017394e+00,2.546802476205607402e+00,2.604259350730008915e+00,2.663587175295154097e+00,2.753394946950348920e+00,2.825148999635687108e+00,2.890963431703969189e+00,2.950948741517926521e+00,2.995873283223975392e+00
1.460233876883091853e+01,1.599787403391767349e+01,1.741670904764142946e+01,1.887678311857277436e+01,1.951136752131034058e+01,1.962554453973666924e+01,1.848054136692081784e+01,1.638716260846972261e+01,1.414249861822236554e+01,1.186139970445475456e+01,1.042869222798345952e+01,9.743202228664587849e+00
7.463085126614645404e+00,7.131995125783133993e+00,6.754194495091567774e+00,6.445506359587615641e+00,6.262137779087176170e+00,6.082662215722640653e+00,6.127219784504871036e+00,6.320179325672468984e+00,6.575609501211431507e+00,6.907698419102187515e+00,7.182236318746739734e+00,7.436785489152564210e+00
4.086913657256618038e+00,4.099009813614527431e+00,4.098513058074775728e+00,4.047808599632382709e+00,4.034878350400445512e+00,4.023004039899194417e+00,4.004781974325312355e+00,3.989917879726510908e+00,3.970418215747427926e+00,3.948516173927365980e+00,3.932479524381109925e+00,3.916816727795398911e+00
3.320467735211173110e+00,3.578587552324229648e+00,3.860744946219562213e+00,4.349463377970744560e+00,4.628859345601183506e+00,4.806306987241922180e+00,4.560242769820692210e+00,4.250482224572148304e+00,3.795288564771946760e+00,3.318473080440745626e+00,3.003699801858713769e+00,2.801472105832289561e+00
3.050188363587370777e+00,3.135250051868176957e+00,3.250222417863147584e+00,3.307994523954996602e+00,3.365754178205494274e+00,3.435342071209775749e+00,3.465954025451427167e+00,3.448706720929114233e+00,3.423409150713011329e+00,3.371136843511981507e+00,3.329418087639900214e+00,3.311278753898765359e+00
1.884453947310405608e+00,1.833799319982334808e+00,1.872043014849415377e+00,1.960097380250024779e+00,2.034855025485694746e+00,2.130091029812397618e+00,2.195107160940003688e+00,2.258857932170034832e+00,2.319232010245924513e+00,2.359593588179091483e+00,2.399175713876868787e+00,2.417310022096638367e+00
7.094354856907981066e+00,6.758430220720017978e+00,6.296282612399419776e+00,6.073752180360008524e+00,5.955324461127431412e+00,5.833865156076480929e+00,5.817905171129877040e+00,5.991387172599470290e+00,6.211886799335084142e+00,6.511868367883100639e+00,6.755837103137740662e+00,6.914315809135868740e+00
5.792017862075549139e+00,6.131466220314297999e+00,5.980913879830942470e+00,6.074650635422746525e+00,6.017178934776479693e+00,5.875053309817499958e+00,5.656418827636231939e+00,5.529163824732830967e+00,5.420102187198810206e+00,5.359238279769498625e+00,5.249716042513808745e+00,5.198127309837927257e+00
6.021948684092208737e+00,5.947615623034413268e+00,5.738265165177073079e+00,5.615426056684251321e+00,5.565787524863135438e+00,5.428020716785713518e+00,5.284490097648038898e+00,5.221653653668413497e+00,5.150887570523301484e+00,5.114870281221955750e+00,5.101159075514164698e+00,5.079862064768327912e+00
1.751171391139654476e+00,1.692309866041789901e+00,1.831975843633065093e+00,2.097709909458747912e+00,2.294711334380599155e+00,2.562791080427089696e+00,2.788754290803580282e+00,3.044248279908560395e+00,3.248271407969082869e+00,3.395477521197140192e+00,3.488194162581585545e+00,3.556532133776213467e+00
3.469905083237826204e+00,3.417624742512896052e+00,3.131378929367535591e+00,2.714263117787688362e+00,2.485413378101972715e+00,2.304833783459073970e+00,2.289213399867011667e+00,2.304074333347595260e+00,2.394014418902180807e+00,2.529718925812322716e+00,2.648949377460469545e+00,2.761803656575277266e+00
5.026650788838964878e+00,5.034191287955179561e+00,5.123099849424441743e+00,5.171684617322363842e+00,5.186081618279498429e+00,5.197471436893128072e+00,5.320317729645120508e+00,5.391140322645699534e+00,5.546403669175150597e+00,5.761797368574024247e+00,5.924702206120276315e+00,6.043650900345006960e+00
4.022855043690097609e+00,4.190104191890029028e+00,4.521895256176435396e+00,4.771635200217063222e+00,4.970591764997012163e+00,5.274975186786844183e+00,5.540200189662132679e+00,5.594188272844286658e+00,5.698818316334295808e+00,5.724317025250590163e+00,5.732662688792470540e+00,5.751013156536255444e+00
1.037565028835018843e+01,9.697075886355584373e+00,9.161020836852687310e+00,8.730550563428288058e+00,8.469671898745666283e+00,8.159534228838939640e+00,8.197221866093652665e+00,8.432851107889030473e+00,8.665096280644190685e+00,9.181166943186395812e+00,9.715897267521567571e+00,9.940501603735766523e+00
6.423320869457336713e+00,6.427114703441299426e+00,6.555670159340936110e+00,6.562237311219753622e+00,6.564507187855909365e+00,6.596769987132138802e+00,6.754537682936851084e+00,6.821213668971586763e+00,6.941397987475294684e+00,7.078738864456711077e+00,7.188380394918858940e+00,7.307467805760101243e+00
5.582590176912097135e+00,5.433320043181569581e+00,5.414041400525265502e+00,5.526436773512962475e+00,5.633718412095640282e+00,5.787667890223067602e+00,5.855886007876204502e+00,5.971219545982401122e+00,6.052343988360511240e+00,6.061846857421123502e+00,6.072896554528465884e+00,6.083256405452628357e+00
5.349054039510706460e+00,5.798530539706874265e+00,6.108726882257237811e+00,6.090162486459852254e+00,6.038791431058306181e+00,6.010226591382926031e+00,5.968383350845756219e+00,5.748334853818688472e+00,5.512231922379392302e+00,5.290510342236538932e+00,5.124948789744454558e+00,5.022514879291859913e+00
8.386235209808756252e+00,8.067137344382290465e+00,7.904004867473617857e+00,8.097446145375652549e+00,8.173190945867542467e+00,8.283583513616092020e+00,8.272279172330881281e+00,8.469684854996607726e+00,8.567078639317465161e+00,8.599488930172258350e+00,8.575620296924144625e+00,8.547781027086571726e+00
1.716639657242437522e+01,1.764265651330622475e+01,1.765983081901363150e+01,1.723564270967983703e+01,1.672047456340649063e+01,1.590803655483125034e+01,1.519372358037575488e+01,1.425862654646113015e+01,1.344872317389445371e+01,1.272673845294498385e+01,1.223179635853806602e+01,1.191852312715629658e+01
8.462567475442963172e+00,8.739660125520181566e+00,8.645994729621534702e+00,8.158901147985705649e+00,7.845945383271615725e+00,7.606519904335035775e+00,7.523011375484069951e+00,7.254397572242823777e+00,7.094616994277173738e+00,6.963201447452266990e+00,6.907390647235838621e+00,6.891514806532564208e+00
3.712915642930355808e+00,3.719448615107018963e+00,3.435976159162006827e+00,3.305009393649771532e+00,3.203474687506242535e+00,3.012532916974834052e+00,2.817926034324313544e+00,2.733171005354765093e+00,2.629957589919340588e+00,2.594844224064274396e+00,2.576095860698255358e+00,2.544161956387924750e+00
3.234460638481259753e+00,3.133928351998644501e+00,3.075727141711021240e+00,3.056853998857163468e+00,3.057627373743249777e+00,3.083613850175523918e+00,3.144113429977398511e+00,3.257371012513086583e+00,3.392123190259353382e+00,3.531276488855318529e+00,3.635167972388166913e+00,3.703051296984002594e+00
9.344663954358743752e+00,9.970571958884987041e+00,1.041802886829448305e+01,1.042561220145389100e+01,1.015000791530749247e+01,9.915340173115525957e+00,9.732599367563564030e+00,9.192217713023488557e+00,8.630475484893608495e+00,8.048313813439177622e+00,7.637934897917490140e+00,7.442999311098051685e+00
1.296604717653371530e+01,1.391173773587377838e+01,1.482290219364201178e+01,1.553849665987877060e+01,1.599208800466980129e+01,1.604494786449694743e+01,1.504454572525490619e+01,1.360810512401292982e+01,1.199251853840770110e+01,1.038774192815734665e+01,9.349447238970659768e+00,8.738394103147433256e+00
6.146125450098415044e+00,6.123617331588707025e+00,6.181730655855205647e+00,6.057478279705412305e+00,5.974572957204854262e+00,5.917949736792006199e+00,5.968199822515032338e+00,5.955550507779523883e+00,5.957337417129083157e+00,5.997659037421036565e+00,6.037137778297423374e+00,6.045664643476599487e+00
7.762249681446987459e+00,8.114917378493531785e+00,8.137345283576932431e+00,7.674081557850567670e+00,7.466459539652895216e+00,7.275185380459908480e+00,7.116738855485798432e+00,6.794718808197094617e+00,6.576942486121779119e+00,6.322743990116012291e+00,6.160809366518749997e+00,6.058143103632992243e+00
8.243438920656771529e+00,8.569366177562223186e+00,9.019761401810113099e+00,9.102173048893904550e+00,9.250380229738519589e+00,9.465900750581203837e+00,9.683661913458745829e+00,9.657381967131852818e+00,9.766318679132449887e+00,9.852164621782153020e+00,9.867297600333420959e+00,9.895854470563349992e+00
4.386330871643864704e+00,4.307361013697984298e+00,4.171752168212578660e+00,4.023155213608951897e+00,3.960021010292287702e+00,3.906477005732920116e+00,3.917628069217635289e+00,3.973216656911536138e+00,4.052873601609211285e+00,4.161572506769355861e+00,4.254561760787778368e+00,4.320666564890190742e+00
