2.898028127161739853e+00,2.868194206968370352e+00,2.813071347891775709e+00,2.777012148128633839e+00,2.749565121580382687e+00,2.729851114963477432e+00,2.728113214581237234e+00,2.755125665885862940e+00,2.808305703951238019e+00,2.875770016072708213e+00,2.925661961099587316e+00,2.953701720013655940e+00
5.618258846927845163e+00,5.433296158837811696e+00,5.279307544219368431e+00,5.164765744763903044e+00,5.158489103357137395e+00,5.192779340239058072e+00,5.296244328942073309e+00,5.546103600225014141e+00,5.838406600253414958e+00,6.200619349791429258e+00,6.461266154188025190e+00,6.623277283571718854e+00
7.766820408388858787e+00,7.724403992857086010e+00,7.790097078778590145e+00,7.888232458674117709e+00,8.110696303005997976e+00,8.295454272657879713e+00,8.426017848160235246e+00,8.638442685007769128e+00,8.869603475137877169e+00,9.099303269306306063e+00,9.169306590916967536e+00,9.257788657733843962e+00
1.873782215163028564e+00,1.825959184784408551e+00,1.796739599188163172e+00,1.767601285743215511e+00,1.758616374763656509e+00,1.755520012889082659e+00,1.764224120001278484e+00,1.787402243552900671e+00,1.820067773658136101e+00,1.853014430971622772e+00,1.873780967224488725e+00,1.892616828652124772e+00
1.973368553217655696e+00,2.000452976134980521e+00,1.992567957962939840e+00,1.985938727601982201e+00,1.993910454348515771e+00,2.011625961207687663e+00,2.035371230246044050e+00,2.065598088025018431e+00,2.116162085431685380e+00,2.166865574278357354e+00,2.206206283663092460e+00,2.230732953085790893e+00
4.678070708211499174e+00,4.983517525375726898e+00,5.188677979167248822e+00,5.123125789853873790e+00,5.188373067163327690e+00,5.178593912185645465e+00,5.192988932883364939e+00,5.137184794643153474e+00,5.144509747631134111e+00,5.197868813128438070e+00,5.190072289011451900e+00,5.196892143220851246e+00
5.093342942706920340e+00,4.916421825751943864e+00,4.632676812225081875e+00,4.514469233607687926e+00,4.425129779478861103e+00,4.359699581780290600e+00,4.227072946564218725e+00,4.268677305465487848e+00,4.318482896560205120e+00,4.417836473971296307e+00,4.456671900043652990e+00,4.451782085775731090e+00
3.508154313514452394e+00,3.497146884045168047e+00,3.441410514300871526e+00,3.422887185850136404e+00,3.391340030677917561e+00,3.357563695254529357e+00,3.330027426257013090e+00,3.362891705117955876e+00,3.424288069101629972e+00,3.504777721999219331e+00,3.572843593670454343e+00,3.601564493446025139e+00
1.912304298382326628e+00,1.831875093162708801e+00,1.827224448757251318e+00,1.827908132160707577e+00,1.816042001224978941e+00,1.796041444901428585e+00,1.815032213128527250e+00,1.849259605683445384e+00,1.890482704822177062e+00,1.937380225697193925e+00,1.975003095788086638e+00,1.995167502239285184e+00
1.802248878895861939e+00,1.997471253357398391e+00,2.507217875458716883e+00,3.498829483394779505e+00,4.112583509901301504e+00,4.632970375811452435e+00,4.574662324926722867e+00,4.259348597670941317e+00,3.458386069153685849e+00,2.705323713046698497e+00,2.219109606425922365e+00,1.978159639040263373e+00
6.591101021402604232e+00,6.454891297607159295e+00,6.264142666970998086e+00,6.070669521838524041e+00,5.924996990727281698e+00,5.815347838444423267e+00,5.765667639526479427e+00,5.784795362028805066e+00,5.826163226938073869e+00,5.907621530623685224e+00,5.978708574069734105e+00,6.018912024298427532e+00
4.585805613336578546e+00,4.614442913634009713e+00,4.344529852318101071e+00,4.040028205722696164e+00,4.023677693589911897e+00,4.023881337071139264e+00,4.081065039984767218e+00,4.364194139443370091e+00,4.785467989463956684e+00,5.521248877168993374e+00,5.753694404163838705e+00,6.031057440086655674e+00
7.436398746580663577e+00,7.026926498048402081e+00,6.757462381464055312e+00,6.644076409568458352e+00,6.341288981833375082e+00,6.192168647203581955e+00,5.867454899511195698e+00,5.580723819416354203e+00,5.317581034689932373e+00,5.008995436034362037e+00,4.804484945059548373e+00,4.688623474888416354e+00
4.594454348004789246e+00,4.607660676096930530e+00,4.577832851811348469e+00,4.434746389207927741e+00,4.364818969267481030e+00,4.302187871094904636e+00,4.280443526588767256e+00,4.275244213330577914e+00,4.339663067501517091e+00,4.439137974389752550e+00,4.518719596856228371e+00,4.565619515434196529e+00
8.459704067876621991e+00,7.853362176595420685e+00,7.303073835250835089e+00,6.755766576830194658e+00,6.258321153801138514e+00,5.861063497571586289e+00,5.553924520626935646e+00,5.417153050418852978e+00,5.385291028027056726e+00,5.424733628316475098e+00,5.454541103871666685e+00,5.455987716423021716e+00
